Validation Results:
i: 0, 		 target: -0.0087, 	 prediction: -0.0205, 	 loss: 34.5793
i: 680, 		 target: -0.0152, 	 prediction: -0.0205, 	 loss: 6.8934
i: 681, 		 target: -0.0153, 	 prediction: -0.0205, 	 loss: 6.7558
i: 682, 		 target: -0.0221, 	 prediction: -0.0205, 	 loss: 0.5762
i: 683, 		 target: -0.0262, 	 prediction: -0.0205, 	 loss: 7.9533
i: 684, 		 target: -0.0121, 	 prediction: -0.0205, 	 loss: 17.5278
i: 685, 		 target: -0.0216, 	 prediction: -0.0205, 	 loss: 0.2819
i: 686, 		 target: -0.0241, 	 prediction: -0.0205, 	 loss: 3.1540
i: 687, 		 target: -0.0335, 	 prediction: -0.0205, 	 loss: 41.2672
i: 688, 		 target: -0.0182, 	 prediction: -0.0205, 	 loss: 1.3533
i: 689, 		 target: -0.0220, 	 prediction: -0.0205, 	 loss: 0.5224
i: 690, 		 target: -0.0162, 	 prediction: -0.0205, 	 loss: 4.6821
i: 691, 		 target: -0.0142, 	 prediction: -0.0205, 	 loss: 9.7875
i: 692, 		 target: -0.0231, 	 prediction: -0.0205, 	 loss: 1.6702
i: 693, 		 target: -0.0291, 	 prediction: -0.0205, 	 loss: 18.2281
i: 694, 		 target: -0.0143, 	 prediction: -0.0205, 	 loss: 9.4576
i: 695, 		 target: -0.0230, 	 prediction: -0.0205, 	 loss: 1.5591
i: 696, 		 target: -0.0158, 	 prediction: -0.0205, 	 loss: 5.6196
i: 697, 		 target: -0.0196, 	 prediction: -0.0205, 	 loss: 0.2117
i: 698, 		 target: -0.0052, 	 prediction: -0.0205, 	 loss: 57.7004
i: 699, 		 target: -0.0199, 	 prediction: -0.0205, 	 loss: 0.1091
i: 700, 		 target: -0.0130, 	 prediction: -0.0205, 	 loss: 13.9305
i: 701, 		 target: -0.0135, 	 prediction: -0.0205, 	 loss: 12.1754
i: 702, 		 target: -0.0022, 	 prediction: -0.0205, 	 loss: 83.0185
i: 703, 		 target: -0.0270, 	 prediction: -0.0205, 	 loss: 10.3861
i: 704, 		 target: -0.0133, 	 prediction: -0.0205, 	 loss: 13.0041
i: 705, 		 target: -0.0217, 	 prediction: -0.0205, 	 loss: 0.3553
i: 706, 		 target: -0.0232, 	 prediction: -0.0205, 	 loss: 1.7706
i: 707, 		 target: -0.0224, 	 prediction: -0.0205, 	 loss: 0.8439
i: 708, 		 target: -0.0301, 	 prediction: -0.0205, 	 loss: 22.5157
i: 709, 		 target: -0.0167, 	 prediction: -0.0205, 	 loss: 3.6304
i: 710, 		 target: -0.0272, 	 prediction: -0.0205, 	 loss: 11.0829
i: 711, 		 target: -0.0268, 	 prediction: -0.0205, 	 loss: 9.6933
i: 712, 		 target: -0.0129, 	 prediction: -0.0205, 	 loss: 14.3830
i: 713, 		 target: -0.0226, 	 prediction: -0.0205, 	 loss: 1.0536
i: 714, 		 target: 0.0245, 	 prediction: -0.0205, 	 loss: 500.7758
i: 715, 		 target: -0.0150, 	 prediction: -0.0205, 	 loss: 7.5941
i: 716, 		 target: -0.0272, 	 prediction: -0.0205, 	 loss: 10.8623
i: 717, 		 target: -0.0152, 	 prediction: -0.0205, 	 loss: 7.0271
i: 718, 		 target: -0.0206, 	 prediction: -0.0205, 	 loss: 0.0013
i: 719, 		 target: -0.0126, 	 prediction: -0.0205, 	 loss: 15.5440
i: 720, 		 target: -0.0181, 	 prediction: -0.0205, 	 loss: 1.4835
i: 721, 		 target: -0.0012, 	 prediction: -0.0205, 	 loss: 92.6091
i: 722, 		 target: -0.0091, 	 prediction: -0.0205, 	 loss: 32.3994
i: 723, 		 target: -0.0236, 	 prediction: -0.0205, 	 loss: 2.3316
i: 724, 		 target: -0.0135, 	 prediction: -0.0205, 	 loss: 12.3075
i: 725, 		 target: -0.0181, 	 prediction: -0.0205, 	 loss: 1.4945
i: 726, 		 target: -0.0224, 	 prediction: -0.0205, 	 loss: 0.8357
i: 727, 		 target: -0.0160, 	 prediction: -0.0205, 	 loss: 4.9814
i: 728, 		 target: -0.0192, 	 prediction: -0.0205, 	 loss: 0.4045
i: 729, 		 target: -0.0283, 	 prediction: -0.0205, 	 loss: 14.8758
i: 730, 		 target: -0.0119, 	 prediction: -0.0205, 	 loss: 18.3700
i: 731, 		 target: -0.0273, 	 prediction: -0.0205, 	 loss: 11.4869
i: 732, 		 target: -0.0081, 	 prediction: -0.0205, 	 loss: 38.0281
i: 733, 		 target: -0.0196, 	 prediction: -0.0205, 	 loss: 0.2026
i: 734, 		 target: -0.0142, 	 prediction: -0.0205, 	 loss: 9.8966
i: 735, 		 target: -0.0117, 	 prediction: -0.0205, 	 loss: 19.4505
i: 736, 		 target: -0.0164, 	 prediction: -0.0205, 	 loss: 4.1173
i: 737, 		 target: -0.0336, 	 prediction: -0.0205, 	 loss: 42.2047
i: 738, 		 target: -0.0089, 	 prediction: -0.0205, 	 loss: 33.2365
i: 739, 		 target: -0.0115, 	 prediction: -0.0205, 	 loss: 20.1538
i: 740, 		 target: -0.0291, 	 prediction: -0.0205, 	 loss: 18.0165
i: 741, 		 target: -0.0334, 	 prediction: -0.0205, 	 loss: 40.9104
i: 742, 		 target: -0.0186, 	 prediction: -0.0205, 	 loss: 0.8952
i: 743, 		 target: -0.0161, 	 prediction: -0.0205, 	 loss: 4.9437
i: 744, 		 target: -0.0197, 	 prediction: -0.0205, 	 loss: 0.1830
i: 745, 		 target: -0.0199, 	 prediction: -0.0205, 	 loss: 0.1039
i: 746, 		 target: -0.0078, 	 prediction: -0.0205, 	 loss: 39.9772
i: 747, 		 target: -0.0231, 	 prediction: -0.0205, 	 loss: 1.5991
i: 748, 		 target: -0.0167, 	 prediction: -0.0205, 	 loss: 3.6817
i: 749, 		 target: -0.0317, 	 prediction: -0.0205, 	 loss: 30.7002
i: 750, 		 target: -0.0054, 	 prediction: -0.0205, 	 loss: 56.2151
i: 751, 		 target: -0.0173, 	 prediction: -0.0205, 	 loss: 2.5195
i: 752, 		 target: -0.0153, 	 prediction: -0.0205, 	 loss: 6.6323
i: 753, 		 target: -0.0285, 	 prediction: -0.0205, 	 loss: 15.6171
i: 754, 		 target: -0.0164, 	 prediction: -0.0205, 	 loss: 4.1517
i: 755, 		 target: -0.0079, 	 prediction: -0.0205, 	 loss: 39.4260
i: 756, 		 target: -0.0250, 	 prediction: -0.0205, 	 loss: 4.8637
i: 757, 		 target: -0.0365, 	 prediction: -0.0205, 	 loss: 63.1355
i: 758, 		 target: -0.0184, 	 prediction: -0.0205, 	 loss: 1.1214
i: 759, 		 target: -0.0232, 	 prediction: -0.0205, 	 loss: 1.7285
i: 760, 		 target: -0.0226, 	 prediction: -0.0205, 	 loss: 1.0700
i: 761, 		 target: -0.0036, 	 prediction: -0.0205, 	 loss: 70.8481
i: 762, 		 target: -0.0138, 	 prediction: -0.0205, 	 loss: 11.0115
i: 763, 		 target: -0.0353, 	 prediction: -0.0205, 	 loss: 53.7507
i: 764, 		 target: -0.0192, 	 prediction: -0.0205, 	 loss: 0.4109
i: 765, 		 target: -0.0059, 	 prediction: -0.0205, 	 loss: 52.7091
i: 766, 		 target: -0.0183, 	 prediction: -0.0205, 	 loss: 1.2313
i: 767, 		 target: -0.0216, 	 prediction: -0.0205, 	 loss: 0.2867
i: 768, 		 target: -0.0150, 	 prediction: -0.0205, 	 loss: 7.4686
i: 769, 		 target: -0.0155, 	 prediction: -0.0205, 	 loss: 6.1697
i: 770, 		 target: -0.0246, 	 prediction: -0.0205, 	 loss: 4.0064
i: 771, 		 target: -0.0351, 	 prediction: -0.0205, 	 loss: 52.5406
i: 772, 		 target: 0.0133, 	 prediction: -0.0205, 	 loss: 282.7622
i: 773, 		 target: -0.0230, 	 prediction: -0.0205, 	 loss: 1.5393
i: 774, 		 target: -0.0292, 	 prediction: -0.0205, 	 loss: 18.7624
i: 775, 		 target: -0.0184, 	 prediction: -0.0205, 	 loss: 1.0787
i: 776, 		 target: -0.0202, 	 prediction: -0.0205, 	 loss: 0.0278
i: 777, 		 target: -0.0247, 	 prediction: -0.0205, 	 loss: 4.2980
i: 778, 		 target: -0.0120, 	 prediction: -0.0205, 	 loss: 18.0603
i: 779, 		 target: -0.0210, 	 prediction: -0.0205, 	 loss: 0.0570
i: 780, 		 target: 0.0126, 	 prediction: -0.0205, 	 loss: 270.8228
i: 781, 		 target: -0.0103, 	 prediction: -0.0205, 	 loss: 25.9150
i: 782, 		 target: -0.0171, 	 prediction: -0.0205, 	 loss: 2.9090
i: 783, 		 target: -0.0185, 	 prediction: -0.0205, 	 loss: 1.0096
i: 784, 		 target: -0.0102, 	 prediction: -0.0205, 	 loss: 26.3061
i: 785, 		 target: 0.0073, 	 prediction: -0.0205, 	 loss: 191.0084
i: 786, 		 target: -0.0113, 	 prediction: -0.0205, 	 loss: 21.1841
i: 787, 		 target: -0.0194, 	 prediction: -0.0205, 	 loss: 0.2917
i: 788, 		 target: -0.0150, 	 prediction: -0.0205, 	 loss: 7.4415
i: 789, 		 target: -0.0253, 	 prediction: -0.0205, 	 loss: 5.5764
i: 790, 		 target: -0.0311, 	 prediction: -0.0205, 	 loss: 27.5941
i: 791, 		 target: -0.0139, 	 prediction: -0.0205, 	 loss: 10.9423
i: 792, 		 target: -0.0154, 	 prediction: -0.0205, 	 loss: 6.5889
i: 793, 		 target: -0.0158, 	 prediction: -0.0205, 	 loss: 5.5327
i: 794, 		 target: -0.0190, 	 prediction: -0.0205, 	 loss: 0.5675
i: 795, 		 target: 0.0137, 	 prediction: -0.0205, 	 loss: 288.5582
i: 796, 		 target: -0.0203, 	 prediction: -0.0205, 	 loss: 0.0082
i: 797, 		 target: -0.0143, 	 prediction: -0.0205, 	 loss: 9.6944
i: 798, 		 target: -0.0032, 	 prediction: -0.0205, 	 loss: 73.8580
i: 799, 		 target: -0.0384, 	 prediction: -0.0205, 	 loss: 78.6543
i: 800, 		 target: -0.0205, 	 prediction: -0.0205, 	 loss: 0.0000
i: 801, 		 target: -0.0047, 	 prediction: -0.0205, 	 loss: 61.7716
i: 802, 		 target: 0.0073, 	 prediction: -0.0205, 	 loss: 191.4757
i: 803, 		 target: -0.0204, 	 prediction: -0.0205, 	 loss: 0.0026
i: 804, 		 target: -0.0202, 	 prediction: -0.0205, 	 loss: 0.0329
i: 805, 		 target: 0.0044, 	 prediction: -0.0205, 	 loss: 154.0470
i: 806, 		 target: -0.0108, 	 prediction: -0.0205, 	 loss: 23.2593
i: 807, 		 target: -0.0221, 	 prediction: -0.0205, 	 loss: 0.6060
i: 808, 		 target: -0.0415, 	 prediction: -0.0205, 	 loss: 108.9782
i: 809, 		 target: -0.0011, 	 prediction: -0.0205, 	 loss: 92.7335
i: 810, 		 target: -0.0045, 	 prediction: -0.0205, 	 loss: 63.6132
i: 811, 		 target: -0.0087, 	 prediction: -0.0205, 	 loss: 34.6202
i: 812, 		 target: -0.0127, 	 prediction: -0.0205, 	 loss: 15.0657
i: 813, 		 target: -0.0270, 	 prediction: -0.0205, 	 loss: 10.4406
i: 814, 		 target: -0.0281, 	 prediction: -0.0205, 	 loss: 14.2200
i: 815, 		 target: -0.0365, 	 prediction: -0.0205, 	 loss: 63.2066
i: 816, 		 target: -0.0101, 	 prediction: -0.0205, 	 loss: 26.8647
i: 817, 		 target: -0.0219, 	 prediction: -0.0205, 	 loss: 0.4385
i: 818, 		 target: -0.0215, 	 prediction: -0.0205, 	 loss: 0.2403
i: 819, 		 target: -0.0140, 	 prediction: -0.0205, 	 loss: 10.4321
i: 820, 		 target: -0.0327, 	 prediction: -0.0205, 	 loss: 36.5088
i: 821, 		 target: 0.0069, 	 prediction: -0.0205, 	 loss: 185.4038
i: 822, 		 target: -0.0206, 	 prediction: -0.0205, 	 loss: 0.0017
i: 823, 		 target: -0.0200, 	 prediction: -0.0205, 	 loss: 0.0714
i: 824, 		 target: -0.0191, 	 prediction: -0.0205, 	 loss: 0.4916
i: 825, 		 target: -0.0231, 	 prediction: -0.0205, 	 loss: 1.6357
i: 826, 		 target: -0.0256, 	 prediction: -0.0205, 	 loss: 6.3503
i: 827, 		 target: -0.0095, 	 prediction: -0.0205, 	 loss: 29.7622
i: 828, 		 target: -0.0181, 	 prediction: -0.0205, 	 loss: 1.5127
i: 829, 		 target: -0.0163, 	 prediction: -0.0205, 	 loss: 4.4422
i: 830, 		 target: -0.0205, 	 prediction: -0.0205, 	 loss: 0.0003
i: 831, 		 target: -0.0236, 	 prediction: -0.0205, 	 loss: 2.3164
i: 832, 		 target: -0.0160, 	 prediction: -0.0205, 	 loss: 4.9592
i: 833, 		 target: -0.0125, 	 prediction: -0.0205, 	 loss: 15.9463
i: 834, 		 target: -0.0332, 	 prediction: -0.0205, 	 loss: 39.9685
i: 835, 		 target: -0.0266, 	 prediction: -0.0205, 	 loss: 9.2286
i: 836, 		 target: -0.0285, 	 prediction: -0.0205, 	 loss: 15.8972
i: 837, 		 target: -0.0144, 	 prediction: -0.0205, 	 loss: 9.1664
i: 838, 		 target: -0.0120, 	 prediction: -0.0205, 	 loss: 18.0138
i: 839, 		 target: -0.0244, 	 prediction: -0.0205, 	 loss: 3.7173
i: 840, 		 target: -0.0380, 	 prediction: -0.0205, 	 loss: 75.5386
i: 841, 		 target: -0.0117, 	 prediction: -0.0205, 	 loss: 19.0363
i: 842, 		 target: -0.0120, 	 prediction: -0.0205, 	 loss: 17.9296
i: 843, 		 target: -0.0409, 	 prediction: -0.0205, 	 loss: 102.7806
i: 844, 		 target: -0.0166, 	 prediction: -0.0205, 	 loss: 3.8164
i: 845, 		 target: -0.0189, 	 prediction: -0.0205, 	 loss: 0.6633
i: 846, 		 target: -0.0099, 	 prediction: -0.0205, 	 loss: 27.6901
i: 847, 		 target: -0.0156, 	 prediction: -0.0205, 	 loss: 6.1056
i: 848, 		 target: -0.0231, 	 prediction: -0.0205, 	 loss: 1.6053
i: 849, 		 target: -0.0155, 	 prediction: -0.0205, 	 loss: 6.1771
i: 850, 		 target: -0.0120, 	 prediction: -0.0205, 	 loss: 18.0941
i: 851, 		 target: -0.0197, 	 prediction: -0.0205, 	 loss: 0.1838
i: 852, 		 target: -0.0300, 	 prediction: -0.0205, 	 loss: 22.3133
i: 853, 		 target: -0.0144, 	 prediction: -0.0205, 	 loss: 9.3448
i: 854, 		 target: -0.0110, 	 prediction: -0.0205, 	 loss: 22.6166
i: 855, 		 target: -0.0110, 	 prediction: -0.0205, 	 loss: 22.4326
i: 856, 		 target: -0.0222, 	 prediction: -0.0205, 	 loss: 0.6974
i: 857, 		 target: -0.0143, 	 prediction: -0.0205, 	 loss: 9.4301
i: 858, 		 target: -0.0181, 	 prediction: -0.0205, 	 loss: 1.4546
i: 859, 		 target: 0.0159, 	 prediction: -0.0205, 	 loss: 328.2867
i: 860, 		 target: -0.0266, 	 prediction: -0.0205, 	 loss: 9.1773
i: 861, 		 target: -0.0161, 	 prediction: -0.0205, 	 loss: 4.8557
i: 862, 		 target: -0.0163, 	 prediction: -0.0205, 	 loss: 4.4004
i: 863, 		 target: -0.0149, 	 prediction: -0.0205, 	 loss: 7.8538
i: 864, 		 target: -0.0061, 	 prediction: -0.0205, 	 loss: 51.2045
i: 865, 		 target: -0.0201, 	 prediction: -0.0205, 	 loss: 0.0524
i: 866, 		 target: -0.0138, 	 prediction: -0.0205, 	 loss: 11.2369
i: 867, 		 target: -0.0141, 	 prediction: -0.0205, 	 loss: 10.1547
i: 868, 		 target: -0.0167, 	 prediction: -0.0205, 	 loss: 3.6608
i: 869, 		 target: -0.0072, 	 prediction: -0.0205, 	 loss: 43.6332
i: 870, 		 target: -0.0271, 	 prediction: -0.0205, 	 loss: 10.7512
i: 871, 		 target: 0.0167, 	 prediction: -0.0205, 	 loss: 342.4665
i: 872, 		 target: -0.0305, 	 prediction: -0.0205, 	 loss: 24.3339
i: 873, 		 target: -0.0152, 	 prediction: -0.0205, 	 loss: 6.9274
i: 874, 		 target: -0.0143, 	 prediction: -0.0205, 	 loss: 9.5587
i: 875, 		 target: -0.0236, 	 prediction: -0.0205, 	 loss: 2.3989
i: 876, 		 target: -0.0239, 	 prediction: -0.0205, 	 loss: 2.8158
i: 877, 		 target: -0.0173, 	 prediction: -0.0205, 	 loss: 2.6456
i: 878, 		 target: -0.0202, 	 prediction: -0.0205, 	 loss: 0.0275
i: 879, 		 target: -0.0224, 	 prediction: -0.0205, 	 loss: 0.8339
i: 880, 		 target: -0.0212, 	 prediction: -0.0205, 	 loss: 0.1054
i: 881, 		 target: -0.0231, 	 prediction: -0.0205, 	 loss: 1.6230
i: 882, 		 target: -0.0133, 	 prediction: -0.0205, 	 loss: 12.9969
i: 883, 		 target: -0.0300, 	 prediction: -0.0205, 	 loss: 22.2101
i: 884, 		 target: -0.0232, 	 prediction: -0.0205, 	 loss: 1.7233
i: 885, 		 target: -0.0132, 	 prediction: -0.0205, 	 loss: 13.4232
i: 886, 		 target: -0.0262, 	 prediction: -0.0205, 	 loss: 8.0828
i: 887, 		 target: -0.0199, 	 prediction: -0.0205, 	 loss: 0.1118
i: 888, 		 target: -0.0254, 	 prediction: -0.0205, 	 loss: 5.8112
i: 889, 		 target: -0.0186, 	 prediction: -0.0205, 	 loss: 0.8811
i: 890, 		 target: -0.0273, 	 prediction: -0.0205, 	 loss: 11.4701
i: 891, 		 target: -0.0202, 	 prediction: -0.0205, 	 loss: 0.0217
i: 892, 		 target: -0.0175, 	 prediction: -0.0205, 	 loss: 2.2479
i: 893, 		 target: -0.0126, 	 prediction: -0.0205, 	 loss: 15.6382
i: 894, 		 target: 0.0097, 	 prediction: -0.0205, 	 loss: 226.3431
i: 895, 		 target: -0.0166, 	 prediction: -0.0205, 	 loss: 3.7584
i: 896, 		 target: -0.0111, 	 prediction: -0.0205, 	 loss: 22.1183
i: 897, 		 target: -0.0179, 	 prediction: -0.0205, 	 loss: 1.6887
i: 898, 		 target: -0.0176, 	 prediction: -0.0205, 	 loss: 2.0913
i: 899, 		 target: -0.0387, 	 prediction: -0.0205, 	 loss: 81.2047
i: 900, 		 target: -0.0085, 	 prediction: -0.0205, 	 loss: 35.7820
i: 901, 		 target: -0.0111, 	 prediction: -0.0205, 	 loss: 22.1089
i: 902, 		 target: -0.0021, 	 prediction: -0.0205, 	 loss: 84.2639
i: 903, 		 target: -0.0300, 	 prediction: -0.0205, 	 loss: 22.2664
i: 904, 		 target: -0.0175, 	 prediction: -0.0205, 	 loss: 2.3306
i: 905, 		 target: -0.0080, 	 prediction: -0.0205, 	 loss: 38.7363
i: 906, 		 target: -0.0130, 	 prediction: -0.0205, 	 loss: 14.0234
i: 907, 		 target: -0.0200, 	 prediction: -0.0205, 	 loss: 0.0622
i: 908, 		 target: 0.0054, 	 prediction: -0.0205, 	 loss: 166.5927
i: 909, 		 target: -0.0176, 	 prediction: -0.0205, 	 loss: 2.1172
i: 910, 		 target: -0.0266, 	 prediction: -0.0205, 	 loss: 9.1292
i: 911, 		 target: -0.0228, 	 prediction: -0.0205, 	 loss: 1.3116
i: 912, 		 target: -0.0231, 	 prediction: -0.0205, 	 loss: 1.6091
i: 913, 		 target: -0.0176, 	 prediction: -0.0205, 	 loss: 2.1609
i: 914, 		 target: -0.0200, 	 prediction: -0.0205, 	 loss: 0.0624
i: 915, 		 target: -0.0286, 	 prediction: -0.0205, 	 loss: 16.1160
i: 916, 		 target: -0.0240, 	 prediction: -0.0205, 	 loss: 2.9423
i: 917, 		 target: -0.0121, 	 prediction: -0.0205, 	 loss: 17.5444
i: 918, 		 target: -0.0165, 	 prediction: -0.0205, 	 loss: 3.9853
i: 919, 		 target: -0.0392, 	 prediction: -0.0205, 	 loss: 86.2891
i: 920, 		 target: -0.0220, 	 prediction: -0.0205, 	 loss: 0.5131
i: 921, 		 target: -0.0183, 	 prediction: -0.0205, 	 loss: 1.1790
i: 922, 		 target: -0.0161, 	 prediction: -0.0205, 	 loss: 4.8798
i: 923, 		 target: -0.0259, 	 prediction: -0.0205, 	 loss: 7.0261
i: 924, 		 target: -0.0289, 	 prediction: -0.0205, 	 loss: 17.1208
i: 925, 		 target: -0.0312, 	 prediction: -0.0205, 	 loss: 28.0766
i: 926, 		 target: -0.0146, 	 prediction: -0.0205, 	 loss: 8.6473
i: 927, 		 target: -0.0156, 	 prediction: -0.0205, 	 loss: 5.8793
i: 928, 		 target: -0.0143, 	 prediction: -0.0205, 	 loss: 9.4514
i: 929, 		 target: -0.0273, 	 prediction: -0.0205, 	 loss: 11.4937
i: 930, 		 target: 0.0032, 	 prediction: -0.0205, 	 loss: 139.3984
i: 931, 		 target: -0.0132, 	 prediction: -0.0205, 	 loss: 13.1479
i: 932, 		 target: -0.0078, 	 prediction: -0.0205, 	 loss: 39.8767
i: 933, 		 target: -0.0153, 	 prediction: -0.0205, 	 loss: 6.6298
i: 934, 		 target: -0.0209, 	 prediction: -0.0205, 	 loss: 0.0404
i: 935, 		 target: -0.0242, 	 prediction: -0.0205, 	 loss: 3.3785
i: 936, 		 target: -0.0258, 	 prediction: -0.0205, 	 loss: 6.8976
i: 937, 		 target: -0.0128, 	 prediction: -0.0205, 	 loss: 14.9271
i: 938, 		 target: -0.0158, 	 prediction: -0.0205, 	 loss: 5.5796
i: 939, 		 target: -0.0237, 	 prediction: -0.0205, 	 loss: 2.4671
i: 940, 		 target: -0.0149, 	 prediction: -0.0205, 	 loss: 7.8510
i: 941, 		 target: -0.0077, 	 prediction: -0.0205, 	 loss: 40.6969
i: 942, 		 target: -0.0190, 	 prediction: -0.0205, 	 loss: 0.5496
i: 943, 		 target: -0.0136, 	 prediction: -0.0205, 	 loss: 11.7695
i: 944, 		 target: -0.0160, 	 prediction: -0.0205, 	 loss: 4.9592
i: 945, 		 target: -0.0093, 	 prediction: -0.0205, 	 loss: 31.3667
i: 946, 		 target: -0.0127, 	 prediction: -0.0205, 	 loss: 15.0541
i: 947, 		 target: -0.0145, 	 prediction: -0.0205, 	 loss: 9.0046
i: 948, 		 target: -0.0271, 	 prediction: -0.0205, 	 loss: 10.6180
i: 949, 		 target: -0.0135, 	 prediction: -0.0205, 	 loss: 12.2031
i: 950, 		 target: -0.0060, 	 prediction: -0.0205, 	 loss: 52.2554
i: 951, 		 target: -0.0214, 	 prediction: -0.0205, 	 loss: 0.2025
i: 952, 		 target: -0.0271, 	 prediction: -0.0205, 	 loss: 10.7089
i: 953, 		 target: -0.0128, 	 prediction: -0.0205, 	 loss: 14.8083
i: 954, 		 target: -0.0279, 	 prediction: -0.0205, 	 loss: 13.3600
i: 955, 		 target: -0.0247, 	 prediction: -0.0205, 	 loss: 4.2242
i: 956, 		 target: -0.0280, 	 prediction: -0.0205, 	 loss: 13.9069
i: 957, 		 target: -0.0224, 	 prediction: -0.0205, 	 loss: 0.8248
i: 958, 		 target: -0.0042, 	 prediction: -0.0205, 	 loss: 65.7396
i: 959, 		 target: -0.0098, 	 prediction: -0.0205, 	 loss: 28.4484
i: 960, 		 target: -0.0189, 	 prediction: -0.0205, 	 loss: 0.6585
i: 961, 		 target: -0.0288, 	 prediction: -0.0205, 	 loss: 17.1002
i: 962, 		 target: -0.0227, 	 prediction: -0.0205, 	 loss: 1.1689
i: 963, 		 target: -0.0219, 	 prediction: -0.0205, 	 loss: 0.4665
i: 964, 		 target: -0.0253, 	 prediction: -0.0205, 	 loss: 5.6046
i: 965, 		 target: -0.0300, 	 prediction: -0.0205, 	 loss: 22.3650
i: 966, 		 target: -0.0223, 	 prediction: -0.0205, 	 loss: 0.7550
i: 967, 		 target: -0.0142, 	 prediction: -0.0205, 	 loss: 9.8498
i: 968, 		 target: -0.0227, 	 prediction: -0.0205, 	 loss: 1.1179
i: 969, 		 target: -0.0316, 	 prediction: -0.0205, 	 loss: 30.5077
i: 970, 		 target: -0.0239, 	 prediction: -0.0205, 	 loss: 2.8192
i: 971, 		 target: -0.0183, 	 prediction: -0.0205, 	 loss: 1.2203
i: 972, 		 target: -0.0096, 	 prediction: -0.0205, 	 loss: 29.6106
i: 973, 		 target: -0.0179, 	 prediction: -0.0205, 	 loss: 1.6438
i: 974, 		 target: -0.0138, 	 prediction: -0.0205, 	 loss: 11.0148
i: 975, 		 target: -0.0338, 	 prediction: -0.0205, 	 loss: 43.3817
i: 976, 		 target: -0.0173, 	 prediction: -0.0205, 	 loss: 2.5511
i: 977, 		 target: 0.0019, 	 prediction: -0.0205, 	 loss: 124.3262
i: 978, 		 target: -0.0151, 	 prediction: -0.0205, 	 loss: 7.2985
i: 979, 		 target: -0.0146, 	 prediction: -0.0205, 	 loss: 8.5977
i: 980, 		 target: -0.0171, 	 prediction: -0.0205, 	 loss: 2.8684
i: 981, 		 target: -0.0176, 	 prediction: -0.0205, 	 loss: 2.0870
i: 982, 		 target: -0.0129, 	 prediction: -0.0205, 	 loss: 14.2739
i: 983, 		 target: -0.0215, 	 prediction: -0.0205, 	 loss: 0.2408
i: 984, 		 target: -0.0258, 	 prediction: -0.0205, 	 loss: 6.8273
i: 985, 		 target: -0.0077, 	 prediction: -0.0205, 	 loss: 40.7349
i: 986, 		 target: -0.0199, 	 prediction: -0.0205, 	 loss: 0.0844
i: 987, 		 target: -0.0233, 	 prediction: -0.0205, 	 loss: 1.8563
i: 988, 		 target: -0.0269, 	 prediction: -0.0205, 	 loss: 10.0461
i: 989, 		 target: -0.0102, 	 prediction: -0.0205, 	 loss: 26.2500
i: 990, 		 target: -0.0251, 	 prediction: -0.0205, 	 loss: 5.2389
i: 991, 		 target: -0.0223, 	 prediction: -0.0205, 	 loss: 0.7611
i: 992, 		 target: -0.0324, 	 prediction: -0.0205, 	 loss: 34.6883
i: 993, 		 target: 0.0162, 	 prediction: -0.0205, 	 loss: 334.0389
i: 994, 		 target: -0.0086, 	 prediction: -0.0205, 	 loss: 34.9074
i: 995, 		 target: -0.0202, 	 prediction: -0.0205, 	 loss: 0.0254
i: 996, 		 target: -0.0158, 	 prediction: -0.0205, 	 loss: 5.5631
i: 997, 		 target: -0.0266, 	 prediction: -0.0205, 	 loss: 9.1713
i: 998, 		 target: -0.0036, 	 prediction: -0.0205, 	 loss: 70.9988
i: 999, 		 target: -0.0220, 	 prediction: -0.0205, 	 loss: 0.5068
Average loss: 24.1583
