Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4253, 	 loss: 0.0011
i: 680, 		 target: 0.4508, 	 prediction: 0.4691, 	 loss: 0.1395
i: 681, 		 target: 0.6665, 	 prediction: 0.7243, 	 loss: 1.4002
i: 682, 		 target: 0.1614, 	 prediction: 0.1706, 	 loss: 0.0352
i: 683, 		 target: 0.1843, 	 prediction: 0.2160, 	 loss: 0.4204
i: 684, 		 target: 0.3102, 	 prediction: 0.3048, 	 loss: 0.0122
i: 685, 		 target: 0.7173, 	 prediction: 0.7350, 	 loss: 0.1309
i: 686, 		 target: 0.7049, 	 prediction: 0.6776, 	 loss: 0.3121
i: 687, 		 target: 0.4156, 	 prediction: 0.4159, 	 loss: 0.0000
i: 688, 		 target: 0.2741, 	 prediction: 0.2639, 	 loss: 0.0430
i: 689, 		 target: 0.6127, 	 prediction: 0.5987, 	 loss: 0.0827
i: 690, 		 target: 0.2765, 	 prediction: 0.2764, 	 loss: 0.0000
i: 691, 		 target: 0.5094, 	 prediction: 0.5064, 	 loss: 0.0037
i: 692, 		 target: 0.4594, 	 prediction: 0.5183, 	 loss: 1.4522
i: 693, 		 target: 0.4212, 	 prediction: 0.4184, 	 loss: 0.0033
i: 694, 		 target: 0.2804, 	 prediction: 0.2791, 	 loss: 0.0007
i: 695, 		 target: 0.9446, 	 prediction: 0.9299, 	 loss: 0.0907
i: 696, 		 target: 0.7584, 	 prediction: 0.7870, 	 loss: 0.3422
i: 697, 		 target: 0.8117, 	 prediction: 0.8124, 	 loss: 0.0002
i: 698, 		 target: 0.4834, 	 prediction: 0.5018, 	 loss: 0.1417
i: 699, 		 target: 0.1926, 	 prediction: 0.2028, 	 loss: 0.0438
i: 700, 		 target: 0.0132, 	 prediction: 0.0250, 	 loss: 0.0578
i: 701, 		 target: 0.5560, 	 prediction: 0.5536, 	 loss: 0.0023
i: 702, 		 target: 0.5212, 	 prediction: 0.5186, 	 loss: 0.0029
i: 703, 		 target: 0.1900, 	 prediction: 0.1990, 	 loss: 0.0345
i: 704, 		 target: 0.4036, 	 prediction: 0.4251, 	 loss: 0.1936
i: 705, 		 target: -0.0138, 	 prediction: -0.0083, 	 loss: 0.0126
i: 706, 		 target: 0.4314, 	 prediction: 0.4262, 	 loss: 0.0111
i: 707, 		 target: 0.1909, 	 prediction: 0.2358, 	 loss: 0.8444
i: 708, 		 target: 0.2249, 	 prediction: 0.2358, 	 loss: 0.0504
i: 709, 		 target: 0.4532, 	 prediction: 0.4596, 	 loss: 0.0174
i: 710, 		 target: 0.4722, 	 prediction: 0.4086, 	 loss: 1.6919
i: 711, 		 target: 0.1446, 	 prediction: 0.1588, 	 loss: 0.0837
i: 712, 		 target: 0.7978, 	 prediction: 0.7911, 	 loss: 0.0187
i: 713, 		 target: 0.5982, 	 prediction: 0.6772, 	 loss: 2.6138
i: 714, 		 target: 0.9316, 	 prediction: 0.9268, 	 loss: 0.0099
i: 715, 		 target: 0.0244, 	 prediction: 0.0357, 	 loss: 0.0529
i: 716, 		 target: 0.4698, 	 prediction: 0.4573, 	 loss: 0.0649
i: 717, 		 target: 0.1378, 	 prediction: 0.1300, 	 loss: 0.0258
i: 718, 		 target: 0.5490, 	 prediction: 0.5730, 	 loss: 0.2395
i: 719, 		 target: 0.4552, 	 prediction: 0.4436, 	 loss: 0.0565
i: 720, 		 target: 0.1477, 	 prediction: 0.1633, 	 loss: 0.1017
i: 721, 		 target: 0.4298, 	 prediction: 0.4347, 	 loss: 0.0101
i: 722, 		 target: 0.5178, 	 prediction: 0.4941, 	 loss: 0.2348
i: 723, 		 target: 0.2148, 	 prediction: 0.2175, 	 loss: 0.0030
i: 724, 		 target: 0.2329, 	 prediction: 0.2501, 	 loss: 0.1240
i: 725, 		 target: 0.4534, 	 prediction: 0.4204, 	 loss: 0.4548
i: 726, 		 target: 0.6403, 	 prediction: 0.6670, 	 loss: 0.2986
i: 727, 		 target: 0.6163, 	 prediction: 0.6482, 	 loss: 0.4247
i: 728, 		 target: 0.4351, 	 prediction: 0.4278, 	 loss: 0.0223
i: 729, 		 target: 1.3552, 	 prediction: 1.1526, 	 loss: 17.1954
i: 730, 		 target: 0.1325, 	 prediction: 0.1391, 	 loss: 0.0179
i: 731, 		 target: 0.9296, 	 prediction: 0.9140, 	 loss: 0.1019
i: 732, 		 target: 0.2630, 	 prediction: 0.2310, 	 loss: 0.4303
i: 733, 		 target: 0.3491, 	 prediction: 0.3277, 	 loss: 0.1917
i: 734, 		 target: 0.1712, 	 prediction: 0.1887, 	 loss: 0.1276
i: 735, 		 target: 0.4487, 	 prediction: 0.4755, 	 loss: 0.3012
i: 736, 		 target: 0.4700, 	 prediction: 0.4530, 	 loss: 0.1220
i: 737, 		 target: 0.8429, 	 prediction: 0.8854, 	 loss: 0.7546
i: 738, 		 target: 0.3173, 	 prediction: 0.2978, 	 loss: 0.1600
i: 739, 		 target: 0.0791, 	 prediction: 0.0802, 	 loss: 0.0005
i: 740, 		 target: 0.6450, 	 prediction: 0.6377, 	 loss: 0.0226
i: 741, 		 target: -0.0800, 	 prediction: -0.0438, 	 loss: 0.5493
i: 742, 		 target: 0.6231, 	 prediction: 0.6450, 	 loss: 0.1997
i: 743, 		 target: 0.5487, 	 prediction: 0.4705, 	 loss: 2.5603
i: 744, 		 target: 0.3321, 	 prediction: 0.3561, 	 loss: 0.2408
i: 745, 		 target: 0.0676, 	 prediction: 0.0690, 	 loss: 0.0008
i: 746, 		 target: -0.0969, 	 prediction: -0.0844, 	 loss: 0.0661
i: 747, 		 target: -0.0357, 	 prediction: -0.0484, 	 loss: 0.0674
i: 748, 		 target: 0.3578, 	 prediction: 0.3780, 	 loss: 0.1695
i: 749, 		 target: 0.1020, 	 prediction: 0.1163, 	 loss: 0.0859
i: 750, 		 target: 0.1561, 	 prediction: 0.1676, 	 loss: 0.0553
i: 751, 		 target: 0.5518, 	 prediction: 0.5318, 	 loss: 0.1687
i: 752, 		 target: 0.2390, 	 prediction: 0.2383, 	 loss: 0.0002
i: 753, 		 target: 0.2133, 	 prediction: 0.2343, 	 loss: 0.1859
i: 754, 		 target: 0.6633, 	 prediction: 0.6623, 	 loss: 0.0004
i: 755, 		 target: 0.4897, 	 prediction: 0.5408, 	 loss: 1.0931
i: 756, 		 target: 0.4196, 	 prediction: 0.4328, 	 loss: 0.0728
i: 757, 		 target: 0.4273, 	 prediction: 0.4414, 	 loss: 0.0828
i: 758, 		 target: 0.3676, 	 prediction: 0.3775, 	 loss: 0.0410
i: 759, 		 target: 0.4425, 	 prediction: 0.3900, 	 loss: 1.1542
i: 760, 		 target: 0.1738, 	 prediction: 0.1802, 	 loss: 0.0173
i: 761, 		 target: 0.5232, 	 prediction: 0.4915, 	 loss: 0.4200
i: 762, 		 target: 0.2275, 	 prediction: 0.2271, 	 loss: 0.0001
i: 763, 		 target: 0.1705, 	 prediction: 0.1913, 	 loss: 0.1815
i: 764, 		 target: 0.1546, 	 prediction: 0.1684, 	 loss: 0.0795
i: 765, 		 target: 0.1052, 	 prediction: 0.1770, 	 loss: 2.1604
i: 766, 		 target: 0.3188, 	 prediction: 0.3763, 	 loss: 1.3846
i: 767, 		 target: 0.6190, 	 prediction: 0.6182, 	 loss: 0.0002
i: 768, 		 target: -0.0528, 	 prediction: -0.0849, 	 loss: 0.4317
i: 769, 		 target: -0.0303, 	 prediction: -0.0263, 	 loss: 0.0068
i: 770, 		 target: 0.6100, 	 prediction: 0.5455, 	 loss: 1.7461
i: 771, 		 target: 0.6183, 	 prediction: 0.5794, 	 loss: 0.6341
i: 772, 		 target: 0.3351, 	 prediction: 0.3725, 	 loss: 0.5858
i: 773, 		 target: 0.2774, 	 prediction: 0.2634, 	 loss: 0.0815
i: 774, 		 target: 0.2538, 	 prediction: 0.2737, 	 loss: 0.1647
i: 775, 		 target: 0.5447, 	 prediction: 0.5313, 	 loss: 0.0749
i: 776, 		 target: -0.0109, 	 prediction: 0.0332, 	 loss: 0.8137
i: 777, 		 target: 1.0905, 	 prediction: 0.9685, 	 loss: 6.2335
i: 778, 		 target: 0.0004, 	 prediction: 0.0254, 	 loss: 0.2628
i: 779, 		 target: 0.7078, 	 prediction: 0.7178, 	 loss: 0.0421
i: 780, 		 target: 0.6201, 	 prediction: 0.6009, 	 loss: 0.1541
i: 781, 		 target: 0.3886, 	 prediction: 0.4085, 	 loss: 0.1668
i: 782, 		 target: 0.4067, 	 prediction: 0.4163, 	 loss: 0.0389
i: 783, 		 target: 0.3657, 	 prediction: 0.3406, 	 loss: 0.2655
i: 784, 		 target: 0.1070, 	 prediction: 0.1370, 	 loss: 0.3760
i: 785, 		 target: 0.1749, 	 prediction: 0.1033, 	 loss: 2.1491
i: 786, 		 target: -0.0021, 	 prediction: -0.0002, 	 loss: 0.0015
i: 787, 		 target: 0.2041, 	 prediction: 0.2407, 	 loss: 0.5604
i: 788, 		 target: 0.4491, 	 prediction: 0.4286, 	 loss: 0.1763
i: 789, 		 target: 0.2842, 	 prediction: 0.2960, 	 loss: 0.0583
i: 790, 		 target: 0.4120, 	 prediction: 0.4124, 	 loss: 0.0001
i: 791, 		 target: 0.1804, 	 prediction: 0.1680, 	 loss: 0.0642
i: 792, 		 target: 0.7040, 	 prediction: 0.7140, 	 loss: 0.0418
i: 793, 		 target: 0.4540, 	 prediction: 0.4784, 	 loss: 0.2488
i: 794, 		 target: 0.6354, 	 prediction: 0.6396, 	 loss: 0.0075
i: 795, 		 target: 0.9155, 	 prediction: 0.8924, 	 loss: 0.2234
i: 796, 		 target: 0.2243, 	 prediction: 0.2226, 	 loss: 0.0012
i: 797, 		 target: 0.5045, 	 prediction: 0.4572, 	 loss: 0.9345
i: 798, 		 target: 0.3563, 	 prediction: 0.3493, 	 loss: 0.0206
i: 799, 		 target: 0.0667, 	 prediction: 0.1123, 	 loss: 0.8738
i: 800, 		 target: 0.8341, 	 prediction: 0.8508, 	 loss: 0.1172
i: 801, 		 target: 0.3765, 	 prediction: 0.3517, 	 loss: 0.2567
i: 802, 		 target: 0.6713, 	 prediction: 0.7004, 	 loss: 0.3560
i: 803, 		 target: 0.2209, 	 prediction: 0.2534, 	 loss: 0.4442
i: 804, 		 target: 0.4452, 	 prediction: 0.4394, 	 loss: 0.0140
i: 805, 		 target: 0.4093, 	 prediction: 0.4182, 	 loss: 0.0333
i: 806, 		 target: 0.3872, 	 prediction: 0.4002, 	 loss: 0.0709
i: 807, 		 target: 0.8018, 	 prediction: 0.8038, 	 loss: 0.0016
i: 808, 		 target: 0.7840, 	 prediction: 0.8157, 	 loss: 0.4213
i: 809, 		 target: 0.2592, 	 prediction: 0.2904, 	 loss: 0.4089
i: 810, 		 target: 0.4388, 	 prediction: 0.4566, 	 loss: 0.1315
i: 811, 		 target: 0.5936, 	 prediction: 0.6347, 	 loss: 0.7051
i: 812, 		 target: 0.5832, 	 prediction: 0.6326, 	 loss: 1.0219
i: 813, 		 target: 0.5147, 	 prediction: 0.5379, 	 loss: 0.2257
i: 814, 		 target: 0.2889, 	 prediction: 0.3129, 	 loss: 0.2411
i: 815, 		 target: 0.0332, 	 prediction: 0.0557, 	 loss: 0.2128
i: 816, 		 target: 0.5391, 	 prediction: 0.5556, 	 loss: 0.1143
i: 817, 		 target: 0.5526, 	 prediction: 0.5555, 	 loss: 0.0035
i: 818, 		 target: 0.1424, 	 prediction: 0.1646, 	 loss: 0.2074
i: 819, 		 target: 0.2340, 	 prediction: 0.2559, 	 loss: 0.2002
i: 820, 		 target: 0.7251, 	 prediction: 0.7335, 	 loss: 0.0294
i: 821, 		 target: 0.6132, 	 prediction: 0.6103, 	 loss: 0.0036
i: 822, 		 target: 0.3034, 	 prediction: 0.3407, 	 loss: 0.5849
i: 823, 		 target: 0.6687, 	 prediction: 0.6524, 	 loss: 0.1104
i: 824, 		 target: 0.3673, 	 prediction: 0.3630, 	 loss: 0.0079
i: 825, 		 target: 0.6825, 	 prediction: 0.7224, 	 loss: 0.6693
i: 826, 		 target: -0.0572, 	 prediction: -0.0372, 	 loss: 0.1683
i: 827, 		 target: 0.7431, 	 prediction: 0.7532, 	 loss: 0.0426
i: 828, 		 target: -0.1074, 	 prediction: -0.0868, 	 loss: 0.1787
i: 829, 		 target: 0.1381, 	 prediction: 0.1569, 	 loss: 0.1489
i: 830, 		 target: 0.6071, 	 prediction: 0.5657, 	 loss: 0.7182
i: 831, 		 target: 0.3588, 	 prediction: 0.3725, 	 loss: 0.0784
i: 832, 		 target: 0.1694, 	 prediction: 0.2118, 	 loss: 0.7539
i: 833, 		 target: 0.1346, 	 prediction: 0.1899, 	 loss: 1.2830
i: 834, 		 target: -0.0159, 	 prediction: 0.0054, 	 loss: 0.1894
i: 835, 		 target: 0.3850, 	 prediction: 0.3556, 	 loss: 0.3619
i: 836, 		 target: 0.0003, 	 prediction: 0.0276, 	 loss: 0.3115
i: 837, 		 target: 0.9967, 	 prediction: 0.9450, 	 loss: 1.1225
i: 838, 		 target: 0.6769, 	 prediction: 0.6920, 	 loss: 0.0952
i: 839, 		 target: 0.4638, 	 prediction: 0.4332, 	 loss: 0.3924
i: 840, 		 target: -0.0635, 	 prediction: -0.0572, 	 loss: 0.0167
i: 841, 		 target: 0.3298, 	 prediction: 0.3024, 	 loss: 0.3142
i: 842, 		 target: 0.1726, 	 prediction: 0.1790, 	 loss: 0.0169
i: 843, 		 target: 0.5593, 	 prediction: 0.5507, 	 loss: 0.0316
i: 844, 		 target: 0.2860, 	 prediction: 0.3225, 	 loss: 0.5588
i: 845, 		 target: 0.2095, 	 prediction: 0.1767, 	 loss: 0.4493
i: 846, 		 target: 0.5079, 	 prediction: 0.4748, 	 loss: 0.4589
i: 847, 		 target: 0.3369, 	 prediction: 0.3449, 	 loss: 0.0268
i: 848, 		 target: 0.5676, 	 prediction: 0.6602, 	 loss: 3.5922
i: 849, 		 target: 0.2410, 	 prediction: 0.2869, 	 loss: 0.8823
i: 850, 		 target: 0.6918, 	 prediction: 0.7333, 	 loss: 0.7194
i: 851, 		 target: 0.4752, 	 prediction: 0.4727, 	 loss: 0.0027
i: 852, 		 target: 0.1689, 	 prediction: 0.1775, 	 loss: 0.0315
i: 853, 		 target: 0.6672, 	 prediction: 0.6734, 	 loss: 0.0165
i: 854, 		 target: 0.6295, 	 prediction: 0.6272, 	 loss: 0.0023
i: 855, 		 target: 0.6492, 	 prediction: 0.6753, 	 loss: 0.2839
i: 856, 		 target: 0.7192, 	 prediction: 0.7100, 	 loss: 0.0351
i: 857, 		 target: 0.5127, 	 prediction: 0.4789, 	 loss: 0.4782
i: 858, 		 target: 0.7194, 	 prediction: 0.7995, 	 loss: 2.6888
i: 859, 		 target: 0.2374, 	 prediction: 0.2224, 	 loss: 0.0935
i: 860, 		 target: 0.6400, 	 prediction: 0.6212, 	 loss: 0.1481
i: 861, 		 target: 0.2511, 	 prediction: 0.2699, 	 loss: 0.1489
i: 862, 		 target: 0.7138, 	 prediction: 0.7140, 	 loss: 0.0000
i: 863, 		 target: 0.2061, 	 prediction: 0.2128, 	 loss: 0.0190
i: 864, 		 target: 0.3128, 	 prediction: 0.3721, 	 loss: 1.4718
i: 865, 		 target: 0.7194, 	 prediction: 0.7197, 	 loss: 0.0001
i: 866, 		 target: 0.4867, 	 prediction: 0.4736, 	 loss: 0.0725
i: 867, 		 target: 0.5150, 	 prediction: 0.5144, 	 loss: 0.0001
i: 868, 		 target: 0.6784, 	 prediction: 0.7458, 	 loss: 1.9023
i: 869, 		 target: 0.4698, 	 prediction: 0.4349, 	 loss: 0.5128
i: 870, 		 target: 0.2634, 	 prediction: 0.2630, 	 loss: 0.0001
i: 871, 		 target: 0.7554, 	 prediction: 0.7580, 	 loss: 0.0029
i: 872, 		 target: 0.1871, 	 prediction: 0.1976, 	 loss: 0.0467
i: 873, 		 target: 0.8246, 	 prediction: 0.8721, 	 loss: 0.9432
i: 874, 		 target: 0.2707, 	 prediction: 0.2542, 	 loss: 0.1141
i: 875, 		 target: 0.4601, 	 prediction: 0.4450, 	 loss: 0.0954
i: 876, 		 target: 0.4540, 	 prediction: 0.4192, 	 loss: 0.5071
i: 877, 		 target: 0.8506, 	 prediction: 0.7819, 	 loss: 1.9804
i: 878, 		 target: 0.2040, 	 prediction: 0.1969, 	 loss: 0.0211
i: 879, 		 target: 0.7431, 	 prediction: 0.6919, 	 loss: 1.0972
i: 880, 		 target: 0.2849, 	 prediction: 0.2937, 	 loss: 0.0328
i: 881, 		 target: 0.0524, 	 prediction: 0.0759, 	 loss: 0.2317
i: 882, 		 target: 0.7402, 	 prediction: 0.7765, 	 loss: 0.5513
i: 883, 		 target: 0.4140, 	 prediction: 0.3950, 	 loss: 0.1515
i: 884, 		 target: 0.7337, 	 prediction: 0.7991, 	 loss: 1.7913
i: 885, 		 target: 0.1563, 	 prediction: 0.1645, 	 loss: 0.0284
i: 886, 		 target: 0.3147, 	 prediction: 0.2748, 	 loss: 0.6656
i: 887, 		 target: 0.2719, 	 prediction: 0.2759, 	 loss: 0.0066
i: 888, 		 target: 0.6836, 	 prediction: 0.7078, 	 loss: 0.2443
i: 889, 		 target: 0.7671, 	 prediction: 0.8048, 	 loss: 0.5955
i: 890, 		 target: 0.1953, 	 prediction: 0.2005, 	 loss: 0.0115
i: 891, 		 target: 0.2419, 	 prediction: 0.2793, 	 loss: 0.5880
i: 892, 		 target: 0.5472, 	 prediction: 0.5486, 	 loss: 0.0008
i: 893, 		 target: 0.4518, 	 prediction: 0.4116, 	 loss: 0.6773
i: 894, 		 target: 0.7975, 	 prediction: 0.8021, 	 loss: 0.0088
i: 895, 		 target: 0.1889, 	 prediction: 0.1918, 	 loss: 0.0036
i: 896, 		 target: 0.3635, 	 prediction: 0.3560, 	 loss: 0.0236
i: 897, 		 target: 0.6762, 	 prediction: 0.7446, 	 loss: 1.9625
i: 898, 		 target: 0.5044, 	 prediction: 0.5354, 	 loss: 0.4029
i: 899, 		 target: 0.4031, 	 prediction: 0.4247, 	 loss: 0.1953
i: 900, 		 target: 0.6346, 	 prediction: 0.6641, 	 loss: 0.3654
i: 901, 		 target: 0.2427, 	 prediction: 0.1690, 	 loss: 2.2748
i: 902, 		 target: 0.2062, 	 prediction: 0.2279, 	 loss: 0.1986
i: 903, 		 target: 0.3165, 	 prediction: 0.3244, 	 loss: 0.0257
i: 904, 		 target: 0.2889, 	 prediction: 0.3131, 	 loss: 0.2456
i: 905, 		 target: 0.9532, 	 prediction: 0.9150, 	 loss: 0.6115
i: 906, 		 target: -0.0228, 	 prediction: -0.0241, 	 loss: 0.0008
i: 907, 		 target: 0.4048, 	 prediction: 0.4211, 	 loss: 0.1111
i: 908, 		 target: 0.4466, 	 prediction: 0.4217, 	 loss: 0.2610
i: 909, 		 target: 0.2387, 	 prediction: 0.2268, 	 loss: 0.0588
i: 910, 		 target: 0.3074, 	 prediction: 0.3832, 	 loss: 2.4087
i: 911, 		 target: 0.9080, 	 prediction: 0.9313, 	 loss: 0.2279
i: 912, 		 target: 0.1756, 	 prediction: 0.1824, 	 loss: 0.0193
i: 913, 		 target: 0.5296, 	 prediction: 0.4636, 	 loss: 1.8227
i: 914, 		 target: 0.7925, 	 prediction: 0.8902, 	 loss: 4.0001
i: 915, 		 target: 0.3764, 	 prediction: 0.3756, 	 loss: 0.0003
i: 916, 		 target: 0.3962, 	 prediction: 0.3980, 	 loss: 0.0012
i: 917, 		 target: 0.2129, 	 prediction: 0.0606, 	 loss: 9.7184
i: 918, 		 target: 0.2458, 	 prediction: 0.2591, 	 loss: 0.0732
i: 919, 		 target: 0.1006, 	 prediction: 0.1027, 	 loss: 0.0019
i: 920, 		 target: 0.4023, 	 prediction: 0.4114, 	 loss: 0.0351
i: 921, 		 target: 0.4263, 	 prediction: 0.4254, 	 loss: 0.0003
i: 922, 		 target: 0.1981, 	 prediction: 0.2179, 	 loss: 0.1645
i: 923, 		 target: 0.1428, 	 prediction: 0.1677, 	 loss: 0.2610
i: 924, 		 target: 0.5564, 	 prediction: 0.5236, 	 loss: 0.4497
i: 925, 		 target: -0.0502, 	 prediction: -0.0376, 	 loss: 0.0670
i: 926, 		 target: 0.6132, 	 prediction: 0.5745, 	 loss: 0.6291
i: 927, 		 target: 0.3439, 	 prediction: 0.3585, 	 loss: 0.0888
i: 928, 		 target: 0.2408, 	 prediction: 0.2368, 	 loss: 0.0069
i: 929, 		 target: 0.4173, 	 prediction: 0.4184, 	 loss: 0.0006
i: 930, 		 target: -0.0475, 	 prediction: -0.0327, 	 loss: 0.0913
i: 931, 		 target: 0.4977, 	 prediction: 0.4781, 	 loss: 0.1606
i: 932, 		 target: 0.2360, 	 prediction: 0.2481, 	 loss: 0.0605
i: 933, 		 target: 0.3706, 	 prediction: 0.3822, 	 loss: 0.0558
i: 934, 		 target: 0.1615, 	 prediction: 0.1702, 	 loss: 0.0315
i: 935, 		 target: 0.1307, 	 prediction: 0.1710, 	 loss: 0.6799
i: 936, 		 target: 0.4453, 	 prediction: 0.4431, 	 loss: 0.0020
i: 937, 		 target: 0.3290, 	 prediction: 0.3364, 	 loss: 0.0235
i: 938, 		 target: 0.7613, 	 prediction: 0.8577, 	 loss: 3.8872
i: 939, 		 target: 0.4264, 	 prediction: 0.3851, 	 loss: 0.7130
i: 940, 		 target: 0.7338, 	 prediction: 0.7423, 	 loss: 0.0301
i: 941, 		 target: 0.4656, 	 prediction: 0.4739, 	 loss: 0.0291
i: 942, 		 target: -0.0458, 	 prediction: -0.0667, 	 loss: 0.1841
i: 943, 		 target: 0.6907, 	 prediction: 0.7634, 	 loss: 2.2084
i: 944, 		 target: 0.4718, 	 prediction: 0.4218, 	 loss: 1.0479
i: 945, 		 target: 0.7150, 	 prediction: 0.6574, 	 loss: 1.3864
i: 946, 		 target: 0.7842, 	 prediction: 0.8738, 	 loss: 3.3613
i: 947, 		 target: 0.1442, 	 prediction: 0.1560, 	 loss: 0.0580
i: 948, 		 target: 0.4117, 	 prediction: 0.3984, 	 loss: 0.0743
i: 949, 		 target: 0.1472, 	 prediction: 0.1602, 	 loss: 0.0706
i: 950, 		 target: 0.7941, 	 prediction: 0.7327, 	 loss: 1.5768
i: 951, 		 target: -0.0307, 	 prediction: -0.0355, 	 loss: 0.0097
i: 952, 		 target: 0.3615, 	 prediction: 0.3294, 	 loss: 0.4326
i: 953, 		 target: 0.2361, 	 prediction: 0.2058, 	 loss: 0.3836
i: 954, 		 target: 0.1576, 	 prediction: 0.1634, 	 loss: 0.0138
i: 955, 		 target: 0.1882, 	 prediction: 0.1887, 	 loss: 0.0001
i: 956, 		 target: 0.2197, 	 prediction: 0.2394, 	 loss: 0.1620
i: 957, 		 target: 0.4907, 	 prediction: 0.4919, 	 loss: 0.0006
i: 958, 		 target: 0.5102, 	 prediction: 0.5030, 	 loss: 0.0217
i: 959, 		 target: 0.0316, 	 prediction: 0.0629, 	 loss: 0.4095
i: 960, 		 target: 0.8194, 	 prediction: 0.8317, 	 loss: 0.0634
i: 961, 		 target: 0.4572, 	 prediction: 0.4117, 	 loss: 0.8678
i: 962, 		 target: 0.0622, 	 prediction: 0.0948, 	 loss: 0.4460
i: 963, 		 target: 0.5989, 	 prediction: 0.5955, 	 loss: 0.0048
i: 964, 		 target: 0.2379, 	 prediction: 0.3307, 	 loss: 3.6067
i: 965, 		 target: 0.2065, 	 prediction: 0.1719, 	 loss: 0.4989
i: 966, 		 target: 0.3621, 	 prediction: 0.3471, 	 loss: 0.0949
i: 967, 		 target: 0.2629, 	 prediction: 0.2803, 	 loss: 0.1263
i: 968, 		 target: 0.7501, 	 prediction: 0.7479, 	 loss: 0.0020
i: 969, 		 target: 0.4878, 	 prediction: 0.4690, 	 loss: 0.1484
i: 970, 		 target: 0.7345, 	 prediction: 0.7778, 	 loss: 0.7864
i: 971, 		 target: 0.3607, 	 prediction: 0.3546, 	 loss: 0.0159
i: 972, 		 target: 0.1979, 	 prediction: 0.1826, 	 loss: 0.0983
i: 973, 		 target: 0.1435, 	 prediction: 0.1612, 	 loss: 0.1308
i: 974, 		 target: 0.2535, 	 prediction: 0.2712, 	 loss: 0.1311
i: 975, 		 target: 0.5396, 	 prediction: 0.5476, 	 loss: 0.0267
i: 976, 		 target: 0.7562, 	 prediction: 0.7909, 	 loss: 0.5035
i: 977, 		 target: 0.7259, 	 prediction: 0.7293, 	 loss: 0.0049
i: 978, 		 target: 0.2674, 	 prediction: 0.3105, 	 loss: 0.7768
i: 979, 		 target: 0.6646, 	 prediction: 0.6699, 	 loss: 0.0118
i: 980, 		 target: 0.3348, 	 prediction: 0.3471, 	 loss: 0.0633
i: 981, 		 target: 0.1574, 	 prediction: 0.1859, 	 loss: 0.3393
i: 982, 		 target: 0.0980, 	 prediction: 0.0856, 	 loss: 0.0645
i: 983, 		 target: 0.1552, 	 prediction: 0.1721, 	 loss: 0.1202
i: 984, 		 target: 0.2216, 	 prediction: 0.2137, 	 loss: 0.0262
i: 985, 		 target: 0.4623, 	 prediction: 0.4308, 	 loss: 0.4144
i: 986, 		 target: 0.4527, 	 prediction: 0.4761, 	 loss: 0.2276
i: 987, 		 target: 0.4150, 	 prediction: 0.4170, 	 loss: 0.0016
i: 988, 		 target: 0.3932, 	 prediction: 0.3602, 	 loss: 0.4561
i: 989, 		 target: 0.4235, 	 prediction: 0.4373, 	 loss: 0.0802
i: 990, 		 target: 0.4832, 	 prediction: 0.4755, 	 loss: 0.0250
i: 991, 		 target: 0.1763, 	 prediction: 0.1706, 	 loss: 0.0140
i: 992, 		 target: -0.0019, 	 prediction: -0.0239, 	 loss: 0.2032
i: 993, 		 target: 0.3085, 	 prediction: 0.2998, 	 loss: 0.0320
i: 994, 		 target: 0.5068, 	 prediction: 0.5556, 	 loss: 0.9995
i: 995, 		 target: 0.8453, 	 prediction: 0.8653, 	 loss: 0.1681
i: 996, 		 target: 0.4639, 	 prediction: 0.5099, 	 loss: 0.8879
i: 997, 		 target: 0.4366, 	 prediction: 0.4286, 	 loss: 0.0267
i: 998, 		 target: 0.5472, 	 prediction: 0.6007, 	 loss: 1.2002
i: 999, 		 target: 0.4048, 	 prediction: 0.4218, 	 loss: 0.1211
Average loss: 0.4147
