Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.6883, 	 loss: 0.0718
i: 680, 		 target: 0.6533, 	 prediction: 0.6883, 	 loss: 0.2064
i: 681, 		 target: 0.5985, 	 prediction: 0.6883, 	 loss: 1.3574
i: 682, 		 target: 1.2021, 	 prediction: 0.6883, 	 loss: 44.5006
i: 683, 		 target: 0.7373, 	 prediction: 0.6883, 	 loss: 0.4058
i: 684, 		 target: 0.9827, 	 prediction: 0.6883, 	 loss: 14.6082
i: 685, 		 target: 0.8923, 	 prediction: 0.6883, 	 loss: 7.0172
i: 686, 		 target: 0.5037, 	 prediction: 0.6883, 	 loss: 5.7416
i: 687, 		 target: 0.3296, 	 prediction: 0.6883, 	 loss: 21.6815
i: 688, 		 target: 0.7006, 	 prediction: 0.6883, 	 loss: 0.0257
i: 689, 		 target: 0.7436, 	 prediction: 0.6883, 	 loss: 0.5156
i: 690, 		 target: 0.4031, 	 prediction: 0.6883, 	 loss: 13.7126
i: 691, 		 target: 0.5838, 	 prediction: 0.6883, 	 loss: 1.8401
i: 692, 		 target: 0.7127, 	 prediction: 0.6883, 	 loss: 0.1002
i: 693, 		 target: 0.6148, 	 prediction: 0.6883, 	 loss: 0.9105
i: 694, 		 target: 0.8746, 	 prediction: 0.6883, 	 loss: 5.8527
i: 695, 		 target: 0.4615, 	 prediction: 0.6883, 	 loss: 8.6651
i: 696, 		 target: 0.9657, 	 prediction: 0.6883, 	 loss: 12.9738
i: 697, 		 target: 0.4406, 	 prediction: 0.6883, 	 loss: 10.3431
i: 698, 		 target: 0.5682, 	 prediction: 0.6883, 	 loss: 2.4290
i: 699, 		 target: 0.1420, 	 prediction: 0.6883, 	 loss: 50.3070
i: 700, 		 target: 0.6334, 	 prediction: 0.6883, 	 loss: 0.5076
i: 701, 		 target: 0.8717, 	 prediction: 0.6883, 	 loss: 5.6699
i: 702, 		 target: 1.5446, 	 prediction: 0.6883, 	 loss: 123.5960
i: 703, 		 target: 0.1940, 	 prediction: 0.6883, 	 loss: 41.1832
i: 704, 		 target: 1.1064, 	 prediction: 0.6883, 	 loss: 29.4707
i: 705, 		 target: 0.7406, 	 prediction: 0.6883, 	 loss: 0.4609
i: 706, 		 target: 0.5481, 	 prediction: 0.6883, 	 loss: 3.3098
i: 707, 		 target: 1.1251, 	 prediction: 0.6883, 	 loss: 32.1699
i: 708, 		 target: 0.8491, 	 prediction: 0.6883, 	 loss: 4.3580
i: 709, 		 target: 0.5320, 	 prediction: 0.6883, 	 loss: 4.1164
i: 710, 		 target: 1.1621, 	 prediction: 0.6883, 	 loss: 37.8440
i: 711, 		 target: 0.4604, 	 prediction: 0.6883, 	 loss: 8.7505
i: 712, 		 target: 0.9327, 	 prediction: 0.6883, 	 loss: 10.0743
i: 713, 		 target: 1.0549, 	 prediction: 0.6883, 	 loss: 22.6604
i: 714, 		 target: 0.6415, 	 prediction: 0.6883, 	 loss: 0.3692
i: 715, 		 target: 0.4332, 	 prediction: 0.6883, 	 loss: 10.9682
i: 716, 		 target: 1.4612, 	 prediction: 0.6883, 	 loss: 100.7047
i: 717, 		 target: -0.0243, 	 prediction: 0.6883, 	 loss: 85.5974
i: 718, 		 target: 0.4784, 	 prediction: 0.6883, 	 loss: 7.4218
i: 719, 		 target: 0.5146, 	 prediction: 0.6883, 	 loss: 5.0818
i: 720, 		 target: 0.7682, 	 prediction: 0.6883, 	 loss: 1.0757
i: 721, 		 target: 0.8172, 	 prediction: 0.6883, 	 loss: 2.7999
i: 722, 		 target: 0.8265, 	 prediction: 0.6883, 	 loss: 3.2184
i: 723, 		 target: 0.5943, 	 prediction: 0.6883, 	 loss: 1.4874
i: 724, 		 target: 0.5528, 	 prediction: 0.6883, 	 loss: 3.0952
i: 725, 		 target: 1.0845, 	 prediction: 0.6883, 	 loss: 26.4645
i: 726, 		 target: 0.5967, 	 prediction: 0.6883, 	 loss: 1.4125
i: 727, 		 target: 0.4380, 	 prediction: 0.6883, 	 loss: 10.5589
i: 728, 		 target: 0.1940, 	 prediction: 0.6883, 	 loss: 41.1784
i: 729, 		 target: 0.6851, 	 prediction: 0.6883, 	 loss: 0.0017
i: 730, 		 target: 1.1565, 	 prediction: 0.6883, 	 loss: 36.9470
i: 731, 		 target: 0.7108, 	 prediction: 0.6883, 	 loss: 0.0855
i: 732, 		 target: 0.8794, 	 prediction: 0.6883, 	 loss: 6.1574
i: 733, 		 target: 0.6242, 	 prediction: 0.6883, 	 loss: 0.6913
i: 734, 		 target: 0.8312, 	 prediction: 0.6883, 	 loss: 3.4417
i: 735, 		 target: 0.4318, 	 prediction: 0.6883, 	 loss: 11.0908
i: 736, 		 target: 0.3311, 	 prediction: 0.6883, 	 loss: 21.5046
i: 737, 		 target: 0.6678, 	 prediction: 0.6883, 	 loss: 0.0705
i: 738, 		 target: 0.4854, 	 prediction: 0.6883, 	 loss: 6.9385
i: 739, 		 target: 0.7016, 	 prediction: 0.6883, 	 loss: 0.0301
i: 740, 		 target: 0.7901, 	 prediction: 0.6883, 	 loss: 1.7473
i: 741, 		 target: 1.1751, 	 prediction: 0.6883, 	 loss: 39.9555
i: 742, 		 target: 0.4157, 	 prediction: 0.6883, 	 loss: 12.5221
i: 743, 		 target: 0.3152, 	 prediction: 0.6883, 	 loss: 23.4632
i: 744, 		 target: 0.6135, 	 prediction: 0.6883, 	 loss: 0.9427
i: 745, 		 target: 0.5829, 	 prediction: 0.6883, 	 loss: 1.8734
i: 746, 		 target: 0.9415, 	 prediction: 0.6883, 	 loss: 10.8062
i: 747, 		 target: 0.3940, 	 prediction: 0.6883, 	 loss: 14.5922
i: 748, 		 target: 0.3256, 	 prediction: 0.6883, 	 loss: 22.1655
i: 749, 		 target: 0.0735, 	 prediction: 0.6883, 	 loss: 63.6983
i: 750, 		 target: 0.4826, 	 prediction: 0.6883, 	 loss: 7.1277
i: 751, 		 target: 0.5101, 	 prediction: 0.6883, 	 loss: 5.3522
i: 752, 		 target: 0.5245, 	 prediction: 0.6883, 	 loss: 4.5184
i: 753, 		 target: 0.5769, 	 prediction: 0.6883, 	 loss: 2.0905
i: 754, 		 target: 1.1035, 	 prediction: 0.6883, 	 loss: 29.0644
i: 755, 		 target: 0.5233, 	 prediction: 0.6883, 	 loss: 4.5880
i: 756, 		 target: 1.3282, 	 prediction: 0.6883, 	 loss: 69.0198
i: 757, 		 target: 0.9222, 	 prediction: 0.6883, 	 loss: 9.2244
i: 758, 		 target: 1.0182, 	 prediction: 0.6883, 	 loss: 18.3529
i: 759, 		 target: 1.3258, 	 prediction: 0.6883, 	 loss: 68.5026
i: 760, 		 target: 0.4536, 	 prediction: 0.6883, 	 loss: 9.2864
i: 761, 		 target: 0.6558, 	 prediction: 0.6883, 	 loss: 0.1775
i: 762, 		 target: 0.8293, 	 prediction: 0.6883, 	 loss: 3.3518
i: 763, 		 target: 0.4892, 	 prediction: 0.6883, 	 loss: 6.6782
i: 764, 		 target: 1.2315, 	 prediction: 0.6883, 	 loss: 49.7460
i: 765, 		 target: 0.0021, 	 prediction: 0.6883, 	 loss: 79.3606
i: 766, 		 target: 0.6588, 	 prediction: 0.6883, 	 loss: 0.1464
i: 767, 		 target: 0.7234, 	 prediction: 0.6883, 	 loss: 0.2077
i: 768, 		 target: 0.2774, 	 prediction: 0.6883, 	 loss: 28.4498
i: 769, 		 target: 0.3898, 	 prediction: 0.6883, 	 loss: 15.0137
i: 770, 		 target: 0.5676, 	 prediction: 0.6883, 	 loss: 2.4549
i: 771, 		 target: 1.0211, 	 prediction: 0.6883, 	 loss: 18.6702
i: 772, 		 target: 0.7682, 	 prediction: 0.6883, 	 loss: 1.0775
i: 773, 		 target: 1.0490, 	 prediction: 0.6883, 	 loss: 21.9318
i: 774, 		 target: 0.7781, 	 prediction: 0.6883, 	 loss: 1.3592
i: 775, 		 target: 0.7816, 	 prediction: 0.6883, 	 loss: 1.4675
i: 776, 		 target: 0.7365, 	 prediction: 0.6883, 	 loss: 0.3917
i: 777, 		 target: 1.0120, 	 prediction: 0.6883, 	 loss: 17.6681
i: 778, 		 target: 1.0658, 	 prediction: 0.6883, 	 loss: 24.0241
i: 779, 		 target: 0.2181, 	 prediction: 0.6883, 	 loss: 37.2677
i: 780, 		 target: 0.6225, 	 prediction: 0.6883, 	 loss: 0.7299
i: 781, 		 target: 1.1216, 	 prediction: 0.6883, 	 loss: 31.6577
i: 782, 		 target: 0.6857, 	 prediction: 0.6883, 	 loss: 0.0011
i: 783, 		 target: 0.2511, 	 prediction: 0.6883, 	 loss: 32.2156
i: 784, 		 target: 1.1757, 	 prediction: 0.6883, 	 loss: 40.0445
i: 785, 		 target: 0.5024, 	 prediction: 0.6883, 	 loss: 5.8232
i: 786, 		 target: 0.8386, 	 prediction: 0.6883, 	 loss: 3.8095
i: 787, 		 target: 1.2713, 	 prediction: 0.6883, 	 loss: 57.2953
i: 788, 		 target: 0.5009, 	 prediction: 0.6883, 	 loss: 5.9188
i: 789, 		 target: 0.7461, 	 prediction: 0.6883, 	 loss: 0.5639
i: 790, 		 target: 0.4604, 	 prediction: 0.6883, 	 loss: 8.7508
i: 791, 		 target: 0.6996, 	 prediction: 0.6883, 	 loss: 0.0215
i: 792, 		 target: 0.0743, 	 prediction: 0.6883, 	 loss: 63.5398
i: 793, 		 target: 0.8900, 	 prediction: 0.6883, 	 loss: 6.8564
i: 794, 		 target: 1.1465, 	 prediction: 0.6883, 	 loss: 35.3967
i: 795, 		 target: 0.7750, 	 prediction: 0.6883, 	 loss: 1.2687
i: 796, 		 target: 0.7035, 	 prediction: 0.6883, 	 loss: 0.0391
i: 797, 		 target: 0.6494, 	 prediction: 0.6883, 	 loss: 0.2542
i: 798, 		 target: 0.4732, 	 prediction: 0.6883, 	 loss: 7.7984
i: 799, 		 target: 0.4393, 	 prediction: 0.6883, 	 loss: 10.4481
i: 800, 		 target: 0.3074, 	 prediction: 0.6883, 	 loss: 24.4469
i: 801, 		 target: 0.4038, 	 prediction: 0.6883, 	 loss: 13.6455
i: 802, 		 target: 0.5973, 	 prediction: 0.6883, 	 loss: 1.3956
i: 803, 		 target: 0.7487, 	 prediction: 0.6883, 	 loss: 0.6148
i: 804, 		 target: 0.4793, 	 prediction: 0.6883, 	 loss: 7.3609
i: 805, 		 target: 0.4117, 	 prediction: 0.6883, 	 loss: 12.8931
i: 806, 		 target: 1.1756, 	 prediction: 0.6883, 	 loss: 40.0364
i: 807, 		 target: 0.7509, 	 prediction: 0.6883, 	 loss: 0.6619
i: 808, 		 target: 1.2307, 	 prediction: 0.6883, 	 loss: 49.5976
i: 809, 		 target: 0.7678, 	 prediction: 0.6883, 	 loss: 1.0655
i: 810, 		 target: 0.1270, 	 prediction: 0.6883, 	 loss: 53.1092
i: 811, 		 target: 1.1185, 	 prediction: 0.6883, 	 loss: 31.1963
i: 812, 		 target: 0.5877, 	 prediction: 0.6883, 	 loss: 1.7061
i: 813, 		 target: 0.6945, 	 prediction: 0.6883, 	 loss: 0.0065
i: 814, 		 target: 0.8362, 	 prediction: 0.6883, 	 loss: 3.6875
i: 815, 		 target: 1.3117, 	 prediction: 0.6883, 	 loss: 65.5082
i: 816, 		 target: 1.0487, 	 prediction: 0.6883, 	 loss: 21.8911
i: 817, 		 target: 0.4607, 	 prediction: 0.6883, 	 loss: 8.7306
i: 818, 		 target: 0.8530, 	 prediction: 0.6883, 	 loss: 4.5735
i: 819, 		 target: 1.0615, 	 prediction: 0.6883, 	 loss: 23.4782
i: 820, 		 target: 0.3621, 	 prediction: 0.6883, 	 loss: 17.9329
i: 821, 		 target: 0.5743, 	 prediction: 0.6883, 	 loss: 2.1887
i: 822, 		 target: 1.0160, 	 prediction: 0.6883, 	 loss: 18.1034
i: 823, 		 target: 0.5897, 	 prediction: 0.6883, 	 loss: 1.6383
i: 824, 		 target: 0.5294, 	 prediction: 0.6883, 	 loss: 4.2523
i: 825, 		 target: 1.0344, 	 prediction: 0.6883, 	 loss: 20.1905
i: 826, 		 target: 0.3954, 	 prediction: 0.6883, 	 loss: 14.4576
i: 827, 		 target: 0.9023, 	 prediction: 0.6883, 	 loss: 7.7202
i: 828, 		 target: 1.6577, 	 prediction: 0.6883, 	 loss: 158.4239
i: 829, 		 target: 0.1688, 	 prediction: 0.6883, 	 loss: 45.4921
i: 830, 		 target: 0.9684, 	 prediction: 0.6883, 	 loss: 13.2237
i: 831, 		 target: 0.9559, 	 prediction: 0.6883, 	 loss: 12.0734
i: 832, 		 target: 0.9217, 	 prediction: 0.6883, 	 loss: 9.1851
i: 833, 		 target: 0.7085, 	 prediction: 0.6883, 	 loss: 0.0688
i: 834, 		 target: 1.1914, 	 prediction: 0.6883, 	 loss: 42.6702
i: 835, 		 target: 0.7766, 	 prediction: 0.6883, 	 loss: 1.3158
i: 836, 		 target: 1.4039, 	 prediction: 0.6883, 	 loss: 86.3294
i: 837, 		 target: 0.0309, 	 prediction: 0.6883, 	 loss: 72.8494
i: 838, 		 target: 0.6945, 	 prediction: 0.6883, 	 loss: 0.0065
i: 839, 		 target: 0.5184, 	 prediction: 0.6883, 	 loss: 4.8620
i: 840, 		 target: 0.8961, 	 prediction: 0.6883, 	 loss: 7.2799
i: 841, 		 target: 0.7453, 	 prediction: 0.6883, 	 loss: 0.5486
i: 842, 		 target: 0.2962, 	 prediction: 0.6883, 	 loss: 25.9080
i: 843, 		 target: 1.1637, 	 prediction: 0.6883, 	 loss: 38.0955
i: 844, 		 target: 0.5671, 	 prediction: 0.6883, 	 loss: 2.4762
i: 845, 		 target: 0.2353, 	 prediction: 0.6883, 	 loss: 34.5852
i: 846, 		 target: 0.9416, 	 prediction: 0.6883, 	 loss: 10.8204
i: 847, 		 target: 0.8597, 	 prediction: 0.6883, 	 loss: 4.9532
i: 848, 		 target: 0.6117, 	 prediction: 0.6883, 	 loss: 0.9887
i: 849, 		 target: 0.9472, 	 prediction: 0.6883, 	 loss: 11.2973
i: 850, 		 target: 0.4458, 	 prediction: 0.6883, 	 loss: 9.9136
i: 851, 		 target: 0.9846, 	 prediction: 0.6883, 	 loss: 14.8055
i: 852, 		 target: 0.5826, 	 prediction: 0.6883, 	 loss: 1.8824
i: 853, 		 target: 0.3411, 	 prediction: 0.6883, 	 loss: 20.3119
i: 854, 		 target: 0.0742, 	 prediction: 0.6883, 	 loss: 63.5709
i: 855, 		 target: -0.0866, 	 prediction: 0.6883, 	 loss: 101.2045
i: 856, 		 target: 0.4878, 	 prediction: 0.6883, 	 loss: 6.7733
i: 857, 		 target: 0.9478, 	 prediction: 0.6883, 	 loss: 11.3498
i: 858, 		 target: 0.7037, 	 prediction: 0.6883, 	 loss: 0.0401
i: 859, 		 target: 0.4846, 	 prediction: 0.6883, 	 loss: 6.9924
i: 860, 		 target: 1.0942, 	 prediction: 0.6883, 	 loss: 27.7751
i: 861, 		 target: 0.3420, 	 prediction: 0.6883, 	 loss: 20.2073
i: 862, 		 target: 0.5658, 	 prediction: 0.6883, 	 loss: 2.5288
i: 863, 		 target: 0.8285, 	 prediction: 0.6883, 	 loss: 3.3127
i: 864, 		 target: 0.4160, 	 prediction: 0.6883, 	 loss: 12.4973
i: 865, 		 target: 0.8581, 	 prediction: 0.6883, 	 loss: 4.8620
i: 866, 		 target: 0.8128, 	 prediction: 0.6883, 	 loss: 2.6117
i: 867, 		 target: 0.9195, 	 prediction: 0.6883, 	 loss: 9.0159
i: 868, 		 target: 0.4747, 	 prediction: 0.6883, 	 loss: 7.6905
i: 869, 		 target: 0.8775, 	 prediction: 0.6883, 	 loss: 6.0339
i: 870, 		 target: 1.2304, 	 prediction: 0.6883, 	 loss: 49.5466
i: 871, 		 target: 0.7316, 	 prediction: 0.6883, 	 loss: 0.3169
i: 872, 		 target: 0.7859, 	 prediction: 0.6883, 	 loss: 1.6068
i: 873, 		 target: 0.9623, 	 prediction: 0.6883, 	 loss: 12.6603
i: 874, 		 target: 0.6234, 	 prediction: 0.6883, 	 loss: 0.7093
i: 875, 		 target: 0.6650, 	 prediction: 0.6883, 	 loss: 0.0915
i: 876, 		 target: 0.2590, 	 prediction: 0.6883, 	 loss: 31.0587
i: 877, 		 target: 0.2578, 	 prediction: 0.6883, 	 loss: 31.2313
i: 878, 		 target: 0.9548, 	 prediction: 0.6883, 	 loss: 11.9725
i: 879, 		 target: 0.8131, 	 prediction: 0.6883, 	 loss: 2.6259
i: 880, 		 target: 0.7602, 	 prediction: 0.6883, 	 loss: 0.8720
i: 881, 		 target: 0.8457, 	 prediction: 0.6883, 	 loss: 4.1773
i: 882, 		 target: 1.0288, 	 prediction: 0.6883, 	 loss: 19.5509
i: 883, 		 target: 0.5766, 	 prediction: 0.6883, 	 loss: 2.1031
i: 884, 		 target: 0.2112, 	 prediction: 0.6883, 	 loss: 38.3658
i: 885, 		 target: 0.4028, 	 prediction: 0.6883, 	 loss: 13.7382
i: 886, 		 target: 0.4173, 	 prediction: 0.6883, 	 loss: 12.3729
i: 887, 		 target: 0.4775, 	 prediction: 0.6883, 	 loss: 7.4901
i: 888, 		 target: 0.3289, 	 prediction: 0.6883, 	 loss: 21.7664
i: 889, 		 target: 0.5569, 	 prediction: 0.6883, 	 loss: 2.9110
i: 890, 		 target: 0.6241, 	 prediction: 0.6883, 	 loss: 0.6935
i: 891, 		 target: 0.6764, 	 prediction: 0.6883, 	 loss: 0.0237
i: 892, 		 target: 0.8788, 	 prediction: 0.6883, 	 loss: 6.1164
i: 893, 		 target: 0.4853, 	 prediction: 0.6883, 	 loss: 6.9414
i: 894, 		 target: 0.5836, 	 prediction: 0.6883, 	 loss: 1.8463
i: 895, 		 target: 1.1704, 	 prediction: 0.6883, 	 loss: 39.1761
i: 896, 		 target: 0.3176, 	 prediction: 0.6883, 	 loss: 23.1615
i: 897, 		 target: 0.4969, 	 prediction: 0.6883, 	 loss: 6.1721
i: 898, 		 target: 0.8451, 	 prediction: 0.6883, 	 loss: 4.1440
i: 899, 		 target: 0.5833, 	 prediction: 0.6883, 	 loss: 1.8568
i: 900, 		 target: 1.1275, 	 prediction: 0.6883, 	 loss: 32.5254
i: 901, 		 target: 0.8220, 	 prediction: 0.6883, 	 loss: 3.0143
i: 902, 		 target: 1.3162, 	 prediction: 0.6883, 	 loss: 66.4554
i: 903, 		 target: 1.4663, 	 prediction: 0.6883, 	 loss: 102.0296
i: 904, 		 target: 0.8695, 	 prediction: 0.6883, 	 loss: 5.5384
i: 905, 		 target: 0.8442, 	 prediction: 0.6883, 	 loss: 4.0968
i: 906, 		 target: 0.8132, 	 prediction: 0.6883, 	 loss: 2.6308
i: 907, 		 target: 0.8525, 	 prediction: 0.6883, 	 loss: 4.5442
i: 908, 		 target: 0.9745, 	 prediction: 0.6883, 	 loss: 13.8051
i: 909, 		 target: 0.5057, 	 prediction: 0.6883, 	 loss: 5.6211
i: 910, 		 target: 1.1485, 	 prediction: 0.6883, 	 loss: 35.7073
i: 911, 		 target: 0.9285, 	 prediction: 0.6883, 	 loss: 9.7277
i: 912, 		 target: 1.0038, 	 prediction: 0.6883, 	 loss: 16.7795
i: 913, 		 target: 0.5771, 	 prediction: 0.6883, 	 loss: 2.0852
i: 914, 		 target: 0.6494, 	 prediction: 0.6883, 	 loss: 0.2546
i: 915, 		 target: 0.3477, 	 prediction: 0.6883, 	 loss: 19.5481
i: 916, 		 target: 0.9401, 	 prediction: 0.6883, 	 loss: 10.6863
i: 917, 		 target: 0.4467, 	 prediction: 0.6883, 	 loss: 9.8369
i: 918, 		 target: 1.2198, 	 prediction: 0.6883, 	 loss: 47.6242
i: 919, 		 target: 0.9606, 	 prediction: 0.6883, 	 loss: 12.5028
i: 920, 		 target: 0.8963, 	 prediction: 0.6883, 	 loss: 7.2963
i: 921, 		 target: 1.0830, 	 prediction: 0.6883, 	 loss: 26.2573
i: 922, 		 target: 1.0890, 	 prediction: 0.6883, 	 loss: 27.0707
i: 923, 		 target: 0.4084, 	 prediction: 0.6883, 	 loss: 13.2075
i: 924, 		 target: 0.6114, 	 prediction: 0.6883, 	 loss: 0.9953
i: 925, 		 target: 0.6471, 	 prediction: 0.6883, 	 loss: 0.2852
i: 926, 		 target: 0.4110, 	 prediction: 0.6883, 	 loss: 12.9549
i: 927, 		 target: 0.7970, 	 prediction: 0.6883, 	 loss: 1.9940
i: 928, 		 target: 1.5194, 	 prediction: 0.6883, 	 loss: 116.4450
i: 929, 		 target: 0.6357, 	 prediction: 0.6883, 	 loss: 0.4657
i: 930, 		 target: 0.5743, 	 prediction: 0.6883, 	 loss: 2.1902
i: 931, 		 target: 0.8712, 	 prediction: 0.6883, 	 loss: 5.6401
i: 932, 		 target: 0.5198, 	 prediction: 0.6883, 	 loss: 4.7832
i: 933, 		 target: 0.4765, 	 prediction: 0.6883, 	 loss: 7.5591
i: 934, 		 target: 0.8779, 	 prediction: 0.6883, 	 loss: 6.0613
i: 935, 		 target: 0.3638, 	 prediction: 0.6883, 	 loss: 17.7496
i: 936, 		 target: 0.5669, 	 prediction: 0.6883, 	 loss: 2.4818
i: 937, 		 target: 1.1131, 	 prediction: 0.6883, 	 loss: 30.4193
i: 938, 		 target: 0.3302, 	 prediction: 0.6883, 	 loss: 21.6095
i: 939, 		 target: 1.1823, 	 prediction: 0.6883, 	 loss: 41.1433
i: 940, 		 target: 0.6312, 	 prediction: 0.6883, 	 loss: 0.5490
i: 941, 		 target: 0.7562, 	 prediction: 0.6883, 	 loss: 0.7779
i: 942, 		 target: 0.7694, 	 prediction: 0.6883, 	 loss: 1.1097
i: 943, 		 target: 0.1160, 	 prediction: 0.6883, 	 loss: 55.1949
i: 944, 		 target: 1.0715, 	 prediction: 0.6883, 	 loss: 24.7527
i: 945, 		 target: 0.3192, 	 prediction: 0.6883, 	 loss: 22.9594
i: 946, 		 target: 1.4321, 	 prediction: 0.6883, 	 loss: 93.2557
i: 947, 		 target: 0.6500, 	 prediction: 0.6883, 	 loss: 0.2464
i: 948, 		 target: 0.5971, 	 prediction: 0.6883, 	 loss: 1.4020
i: 949, 		 target: 0.8530, 	 prediction: 0.6883, 	 loss: 4.5718
i: 950, 		 target: 1.3681, 	 prediction: 0.6883, 	 loss: 77.9017
i: 951, 		 target: 0.9192, 	 prediction: 0.6883, 	 loss: 8.9867
i: 952, 		 target: 0.5686, 	 prediction: 0.6883, 	 loss: 2.4144
i: 953, 		 target: 0.9786, 	 prediction: 0.6883, 	 loss: 14.2073
i: 954, 		 target: 0.9406, 	 prediction: 0.6883, 	 loss: 10.7307
i: 955, 		 target: 0.0779, 	 prediction: 0.6883, 	 loss: 62.8045
i: 956, 		 target: 0.4289, 	 prediction: 0.6883, 	 loss: 11.3379
i: 957, 		 target: 0.7941, 	 prediction: 0.6883, 	 loss: 1.8885
i: 958, 		 target: 0.1498, 	 prediction: 0.6883, 	 loss: 48.8745
i: 959, 		 target: 0.6582, 	 prediction: 0.6883, 	 loss: 0.1528
i: 960, 		 target: 0.7840, 	 prediction: 0.6883, 	 loss: 1.5430
i: 961, 		 target: 0.5741, 	 prediction: 0.6883, 	 loss: 2.1973
i: 962, 		 target: 0.3853, 	 prediction: 0.6883, 	 loss: 15.4748
i: 963, 		 target: 1.2525, 	 prediction: 0.6883, 	 loss: 53.6600
i: 964, 		 target: 0.4834, 	 prediction: 0.6883, 	 loss: 7.0755
i: 965, 		 target: 0.6446, 	 prediction: 0.6883, 	 loss: 0.3212
i: 966, 		 target: 0.2341, 	 prediction: 0.6883, 	 loss: 34.7713
i: 967, 		 target: 0.8974, 	 prediction: 0.6883, 	 loss: 7.3749
i: 968, 		 target: 0.8875, 	 prediction: 0.6883, 	 loss: 6.6870
i: 969, 		 target: 0.8761, 	 prediction: 0.6883, 	 loss: 5.9471
i: 970, 		 target: 0.3424, 	 prediction: 0.6883, 	 loss: 20.1633
i: 971, 		 target: 0.4407, 	 prediction: 0.6883, 	 loss: 10.3280
i: 972, 		 target: 1.1498, 	 prediction: 0.6883, 	 loss: 35.9086
i: 973, 		 target: 1.5709, 	 prediction: 0.6883, 	 loss: 131.3211
i: 974, 		 target: 0.9733, 	 prediction: 0.6883, 	 loss: 13.6899
i: 975, 		 target: 0.6683, 	 prediction: 0.6883, 	 loss: 0.0673
i: 976, 		 target: 0.9958, 	 prediction: 0.6883, 	 loss: 15.9438
i: 977, 		 target: 0.5352, 	 prediction: 0.6883, 	 loss: 3.9476
i: 978, 		 target: 1.2704, 	 prediction: 0.6883, 	 loss: 57.1284
i: 979, 		 target: 0.5822, 	 prediction: 0.6883, 	 loss: 1.8950
i: 980, 		 target: 0.5034, 	 prediction: 0.6883, 	 loss: 5.7614
i: 981, 		 target: 0.8102, 	 prediction: 0.6883, 	 loss: 2.5063
i: 982, 		 target: 1.0161, 	 prediction: 0.6883, 	 loss: 18.1143
i: 983, 		 target: 0.6177, 	 prediction: 0.6883, 	 loss: 0.8405
i: 984, 		 target: 0.6078, 	 prediction: 0.6883, 	 loss: 1.0905
i: 985, 		 target: 0.2975, 	 prediction: 0.6883, 	 loss: 25.7342
i: 986, 		 target: 0.7055, 	 prediction: 0.6883, 	 loss: 0.0501
i: 987, 		 target: 1.0720, 	 prediction: 0.6883, 	 loss: 24.8168
i: 988, 		 target: 0.1656, 	 prediction: 0.6883, 	 loss: 46.0410
i: 989, 		 target: 0.7753, 	 prediction: 0.6883, 	 loss: 1.2756
i: 990, 		 target: 0.4110, 	 prediction: 0.6883, 	 loss: 12.9602
i: 991, 		 target: 0.7231, 	 prediction: 0.6883, 	 loss: 0.2043
i: 992, 		 target: 0.7158, 	 prediction: 0.6883, 	 loss: 0.1279
i: 993, 		 target: 0.5110, 	 prediction: 0.6883, 	 loss: 5.2958
i: 994, 		 target: 0.3382, 	 prediction: 0.6883, 	 loss: 20.6578
i: 995, 		 target: 1.0317, 	 prediction: 0.6883, 	 loss: 19.8782
i: 996, 		 target: 0.7262, 	 prediction: 0.6883, 	 loss: 0.2421
i: 997, 		 target: 0.1367, 	 prediction: 0.6883, 	 loss: 51.2727
i: 998, 		 target: 0.2832, 	 prediction: 0.6883, 	 loss: 27.6622
i: 999, 		 target: 0.8488, 	 prediction: 0.6883, 	 loss: 4.3433
Average loss: 19.0462
