Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.3816, 	 loss: 0.7451
i: 680, 		 target: 0.4508, 	 prediction: 0.4308, 	 loss: 0.1681
i: 681, 		 target: 0.6665, 	 prediction: 0.6727, 	 loss: 0.0160
i: 682, 		 target: 0.1614, 	 prediction: 0.1476, 	 loss: 0.0801
i: 683, 		 target: 0.1843, 	 prediction: 0.1680, 	 loss: 0.1108
i: 684, 		 target: 0.3102, 	 prediction: 0.3048, 	 loss: 0.0121
i: 685, 		 target: 0.7173, 	 prediction: 0.6887, 	 loss: 0.3432
i: 686, 		 target: 0.7049, 	 prediction: 0.7059, 	 loss: 0.0004
i: 687, 		 target: 0.4156, 	 prediction: 0.3962, 	 loss: 0.1584
i: 688, 		 target: 0.2741, 	 prediction: 0.2091, 	 loss: 1.7697
i: 689, 		 target: 0.6127, 	 prediction: 0.6165, 	 loss: 0.0058
i: 690, 		 target: 0.2765, 	 prediction: 0.2794, 	 loss: 0.0035
i: 691, 		 target: 0.5094, 	 prediction: 0.5334, 	 loss: 0.2423
i: 692, 		 target: 0.4594, 	 prediction: 0.4580, 	 loss: 0.0008
i: 693, 		 target: 0.4212, 	 prediction: 0.3881, 	 loss: 0.4603
i: 694, 		 target: 0.2804, 	 prediction: 0.2405, 	 loss: 0.6677
i: 695, 		 target: 0.9446, 	 prediction: 0.9121, 	 loss: 0.4412
i: 696, 		 target: 0.7584, 	 prediction: 0.7027, 	 loss: 1.3022
i: 697, 		 target: 0.8117, 	 prediction: 0.8339, 	 loss: 0.2079
i: 698, 		 target: 0.4834, 	 prediction: 0.4520, 	 loss: 0.4125
i: 699, 		 target: 0.1926, 	 prediction: 0.1797, 	 loss: 0.0694
i: 700, 		 target: 0.0132, 	 prediction: -0.0154, 	 loss: 0.3434
i: 701, 		 target: 0.5560, 	 prediction: 0.5480, 	 loss: 0.0270
i: 702, 		 target: 0.5212, 	 prediction: 0.4866, 	 loss: 0.5016
i: 703, 		 target: 0.1900, 	 prediction: 0.1635, 	 loss: 0.2938
i: 704, 		 target: 0.4036, 	 prediction: 0.3968, 	 loss: 0.0194
i: 705, 		 target: -0.0138, 	 prediction: -0.0345, 	 loss: 0.1800
i: 706, 		 target: 0.4314, 	 prediction: 0.3992, 	 loss: 0.4347
i: 707, 		 target: 0.1909, 	 prediction: 0.1666, 	 loss: 0.2475
i: 708, 		 target: 0.2249, 	 prediction: 0.1942, 	 loss: 0.3936
i: 709, 		 target: 0.4532, 	 prediction: 0.4215, 	 loss: 0.4218
i: 710, 		 target: 0.4722, 	 prediction: 0.4168, 	 loss: 1.2821
i: 711, 		 target: 0.1446, 	 prediction: 0.1076, 	 loss: 0.5734
i: 712, 		 target: 0.7978, 	 prediction: 0.7495, 	 loss: 0.9772
i: 713, 		 target: 0.5982, 	 prediction: 0.5493, 	 loss: 1.0005
i: 714, 		 target: 0.9316, 	 prediction: 0.9015, 	 loss: 0.3802
i: 715, 		 target: 0.0244, 	 prediction: 0.0077, 	 loss: 0.1174
i: 716, 		 target: 0.4698, 	 prediction: 0.4923, 	 loss: 0.2122
i: 717, 		 target: 0.1378, 	 prediction: 0.1083, 	 loss: 0.3634
i: 718, 		 target: 0.5490, 	 prediction: 0.5487, 	 loss: 0.0001
i: 719, 		 target: 0.4552, 	 prediction: 0.4126, 	 loss: 0.7589
i: 720, 		 target: 0.1477, 	 prediction: 0.1281, 	 loss: 0.1611
i: 721, 		 target: 0.4298, 	 prediction: 0.3889, 	 loss: 0.6990
i: 722, 		 target: 0.5178, 	 prediction: 0.4672, 	 loss: 1.0709
i: 723, 		 target: 0.2148, 	 prediction: 0.1954, 	 loss: 0.1576
i: 724, 		 target: 0.2329, 	 prediction: 0.2239, 	 loss: 0.0337
i: 725, 		 target: 0.4534, 	 prediction: 0.3923, 	 loss: 1.5601
i: 726, 		 target: 0.6403, 	 prediction: 0.6237, 	 loss: 0.1152
i: 727, 		 target: 0.6163, 	 prediction: 0.5962, 	 loss: 0.1701
i: 728, 		 target: 0.4351, 	 prediction: 0.4292, 	 loss: 0.0147
i: 729, 		 target: 1.3552, 	 prediction: 1.1934, 	 loss: 10.9681
i: 730, 		 target: 0.1325, 	 prediction: 0.1114, 	 loss: 0.1880
i: 731, 		 target: 0.9296, 	 prediction: 0.9299, 	 loss: 0.0000
i: 732, 		 target: 0.2630, 	 prediction: 0.2309, 	 loss: 0.4317
i: 733, 		 target: 0.3491, 	 prediction: 0.2837, 	 loss: 1.7912
i: 734, 		 target: 0.1712, 	 prediction: 0.1459, 	 loss: 0.2680
i: 735, 		 target: 0.4487, 	 prediction: 0.4729, 	 loss: 0.2454
i: 736, 		 target: 0.4700, 	 prediction: 0.4541, 	 loss: 0.1065
i: 737, 		 target: 0.8429, 	 prediction: 0.8190, 	 loss: 0.2407
i: 738, 		 target: 0.3173, 	 prediction: 0.3214, 	 loss: 0.0069
i: 739, 		 target: 0.0791, 	 prediction: 0.0686, 	 loss: 0.0461
i: 740, 		 target: 0.6450, 	 prediction: 0.6360, 	 loss: 0.0342
i: 741, 		 target: -0.0800, 	 prediction: -0.0705, 	 loss: 0.0379
i: 742, 		 target: 0.6231, 	 prediction: 0.5853, 	 loss: 0.6004
i: 743, 		 target: 0.5487, 	 prediction: 0.4988, 	 loss: 1.0432
i: 744, 		 target: 0.3321, 	 prediction: 0.3539, 	 loss: 0.1993
i: 745, 		 target: 0.0676, 	 prediction: 0.0494, 	 loss: 0.1395
i: 746, 		 target: -0.0969, 	 prediction: -0.0716, 	 loss: 0.2692
i: 747, 		 target: -0.0357, 	 prediction: -0.0358, 	 loss: 0.0000
i: 748, 		 target: 0.3578, 	 prediction: 0.3444, 	 loss: 0.0757
i: 749, 		 target: 0.1020, 	 prediction: 0.0890, 	 loss: 0.0710
i: 750, 		 target: 0.1561, 	 prediction: 0.1515, 	 loss: 0.0088
i: 751, 		 target: 0.5518, 	 prediction: 0.5126, 	 loss: 0.6460
i: 752, 		 target: 0.2390, 	 prediction: 0.2182, 	 loss: 0.1819
i: 753, 		 target: 0.2133, 	 prediction: 0.1970, 	 loss: 0.1108
i: 754, 		 target: 0.6633, 	 prediction: 0.6444, 	 loss: 0.1489
i: 755, 		 target: 0.4897, 	 prediction: 0.5618, 	 loss: 2.1768
i: 756, 		 target: 0.4196, 	 prediction: 0.3893, 	 loss: 0.3855
i: 757, 		 target: 0.4273, 	 prediction: 0.4214, 	 loss: 0.0147
i: 758, 		 target: 0.3676, 	 prediction: 0.3351, 	 loss: 0.4441
i: 759, 		 target: 0.4425, 	 prediction: 0.4264, 	 loss: 0.1084
i: 760, 		 target: 0.1738, 	 prediction: 0.1646, 	 loss: 0.0359
i: 761, 		 target: 0.5232, 	 prediction: 0.4739, 	 loss: 1.0174
i: 762, 		 target: 0.2275, 	 prediction: 0.2205, 	 loss: 0.0208
i: 763, 		 target: 0.1705, 	 prediction: 0.1686, 	 loss: 0.0016
i: 764, 		 target: 0.1546, 	 prediction: 0.1425, 	 loss: 0.0618
i: 765, 		 target: 0.1052, 	 prediction: 0.1073, 	 loss: 0.0018
i: 766, 		 target: 0.3188, 	 prediction: 0.3092, 	 loss: 0.0382
i: 767, 		 target: 0.6190, 	 prediction: 0.6356, 	 loss: 0.1157
i: 768, 		 target: -0.0528, 	 prediction: -0.0628, 	 loss: 0.0422
i: 769, 		 target: -0.0303, 	 prediction: -0.0329, 	 loss: 0.0027
i: 770, 		 target: 0.6100, 	 prediction: 0.6171, 	 loss: 0.0210
i: 771, 		 target: 0.6183, 	 prediction: 0.6085, 	 loss: 0.0402
i: 772, 		 target: 0.3351, 	 prediction: 0.3379, 	 loss: 0.0032
i: 773, 		 target: 0.2774, 	 prediction: 0.2997, 	 loss: 0.2086
i: 774, 		 target: 0.2538, 	 prediction: 0.2328, 	 loss: 0.1859
i: 775, 		 target: 0.5447, 	 prediction: 0.5216, 	 loss: 0.2225
i: 776, 		 target: -0.0109, 	 prediction: -0.0475, 	 loss: 0.5605
i: 777, 		 target: 1.0905, 	 prediction: 1.0887, 	 loss: 0.0014
i: 778, 		 target: 0.0004, 	 prediction: 0.0094, 	 loss: 0.0347
i: 779, 		 target: 0.7078, 	 prediction: 0.6795, 	 loss: 0.3349
i: 780, 		 target: 0.6201, 	 prediction: 0.5957, 	 loss: 0.2494
i: 781, 		 target: 0.3886, 	 prediction: 0.3541, 	 loss: 0.4966
i: 782, 		 target: 0.4067, 	 prediction: 0.3641, 	 loss: 0.7584
i: 783, 		 target: 0.3657, 	 prediction: 0.3616, 	 loss: 0.0070
i: 784, 		 target: 0.1070, 	 prediction: 0.0877, 	 loss: 0.1559
i: 785, 		 target: 0.1749, 	 prediction: 0.0837, 	 loss: 3.4893
i: 786, 		 target: -0.0021, 	 prediction: -0.0311, 	 loss: 0.3531
i: 787, 		 target: 0.2041, 	 prediction: 0.1568, 	 loss: 0.9380
i: 788, 		 target: 0.4491, 	 prediction: 0.4286, 	 loss: 0.1761
i: 789, 		 target: 0.2842, 	 prediction: 0.2654, 	 loss: 0.1494
i: 790, 		 target: 0.4120, 	 prediction: 0.4009, 	 loss: 0.0517
i: 791, 		 target: 0.1804, 	 prediction: 0.1560, 	 loss: 0.2493
i: 792, 		 target: 0.7040, 	 prediction: 0.6672, 	 loss: 0.5679
i: 793, 		 target: 0.4540, 	 prediction: 0.4304, 	 loss: 0.2335
i: 794, 		 target: 0.6354, 	 prediction: 0.6330, 	 loss: 0.0024
i: 795, 		 target: 0.9155, 	 prediction: 0.8846, 	 loss: 0.3991
i: 796, 		 target: 0.2243, 	 prediction: 0.2159, 	 loss: 0.0293
i: 797, 		 target: 0.5045, 	 prediction: 0.4489, 	 loss: 1.2950
i: 798, 		 target: 0.3563, 	 prediction: 0.3259, 	 loss: 0.3884
i: 799, 		 target: 0.0667, 	 prediction: 0.0690, 	 loss: 0.0024
i: 800, 		 target: 0.8341, 	 prediction: 0.7880, 	 loss: 0.8909
i: 801, 		 target: 0.3765, 	 prediction: 0.3369, 	 loss: 0.6547
i: 802, 		 target: 0.6713, 	 prediction: 0.6619, 	 loss: 0.0364
i: 803, 		 target: 0.2209, 	 prediction: 0.2132, 	 loss: 0.0244
i: 804, 		 target: 0.4452, 	 prediction: 0.4000, 	 loss: 0.8547
i: 805, 		 target: 0.4093, 	 prediction: 0.4240, 	 loss: 0.0900
i: 806, 		 target: 0.3872, 	 prediction: 0.3514, 	 loss: 0.5369
i: 807, 		 target: 0.8018, 	 prediction: 0.7688, 	 loss: 0.4579
i: 808, 		 target: 0.7840, 	 prediction: 0.7550, 	 loss: 0.3508
i: 809, 		 target: 0.2592, 	 prediction: 0.2147, 	 loss: 0.8281
i: 810, 		 target: 0.4388, 	 prediction: 0.4177, 	 loss: 0.1880
i: 811, 		 target: 0.5936, 	 prediction: 0.6059, 	 loss: 0.0630
i: 812, 		 target: 0.5832, 	 prediction: 0.5485, 	 loss: 0.5029
i: 813, 		 target: 0.5147, 	 prediction: 0.4701, 	 loss: 0.8331
i: 814, 		 target: 0.2889, 	 prediction: 0.2879, 	 loss: 0.0005
i: 815, 		 target: 0.0332, 	 prediction: 0.0044, 	 loss: 0.3461
i: 816, 		 target: 0.5391, 	 prediction: 0.5714, 	 loss: 0.4371
i: 817, 		 target: 0.5526, 	 prediction: 0.5139, 	 loss: 0.6261
i: 818, 		 target: 0.1424, 	 prediction: 0.1323, 	 loss: 0.0429
i: 819, 		 target: 0.2340, 	 prediction: 0.1917, 	 loss: 0.7484
i: 820, 		 target: 0.7251, 	 prediction: 0.7291, 	 loss: 0.0067
i: 821, 		 target: 0.6132, 	 prediction: 0.5916, 	 loss: 0.1954
i: 822, 		 target: 0.3034, 	 prediction: 0.2964, 	 loss: 0.0202
i: 823, 		 target: 0.6687, 	 prediction: 0.6222, 	 loss: 0.9025
i: 824, 		 target: 0.3673, 	 prediction: 0.3396, 	 loss: 0.3212
i: 825, 		 target: 0.6825, 	 prediction: 0.7213, 	 loss: 0.6315
i: 826, 		 target: -0.0572, 	 prediction: -0.0410, 	 loss: 0.1102
i: 827, 		 target: 0.7431, 	 prediction: 0.7529, 	 loss: 0.0399
i: 828, 		 target: -0.1074, 	 prediction: -0.1047, 	 loss: 0.0031
i: 829, 		 target: 0.1381, 	 prediction: 0.1361, 	 loss: 0.0016
i: 830, 		 target: 0.6071, 	 prediction: 0.5525, 	 loss: 1.2485
i: 831, 		 target: 0.3588, 	 prediction: 0.3703, 	 loss: 0.0559
i: 832, 		 target: 0.1694, 	 prediction: 0.1038, 	 loss: 1.8017
i: 833, 		 target: 0.1346, 	 prediction: 0.1421, 	 loss: 0.0240
i: 834, 		 target: -0.0159, 	 prediction: -0.0016, 	 loss: 0.0859
i: 835, 		 target: 0.3850, 	 prediction: 0.3381, 	 loss: 0.9209
i: 836, 		 target: 0.0003, 	 prediction: -0.0390, 	 loss: 0.6453
i: 837, 		 target: 0.9967, 	 prediction: 0.9500, 	 loss: 0.9161
i: 838, 		 target: 0.6769, 	 prediction: 0.6952, 	 loss: 0.1406
i: 839, 		 target: 0.4638, 	 prediction: 0.4682, 	 loss: 0.0083
i: 840, 		 target: -0.0635, 	 prediction: -0.0491, 	 loss: 0.0871
i: 841, 		 target: 0.3298, 	 prediction: 0.2857, 	 loss: 0.8167
i: 842, 		 target: 0.1726, 	 prediction: 0.1606, 	 loss: 0.0613
i: 843, 		 target: 0.5593, 	 prediction: 0.5345, 	 loss: 0.2584
i: 844, 		 target: 0.2860, 	 prediction: 0.2775, 	 loss: 0.0298
i: 845, 		 target: 0.2095, 	 prediction: 0.1695, 	 loss: 0.6709
i: 846, 		 target: 0.5079, 	 prediction: 0.4931, 	 loss: 0.0923
i: 847, 		 target: 0.3369, 	 prediction: 0.3504, 	 loss: 0.0761
i: 848, 		 target: 0.5676, 	 prediction: 0.5345, 	 loss: 0.4589
i: 849, 		 target: 0.2410, 	 prediction: 0.2354, 	 loss: 0.0130
i: 850, 		 target: 0.6918, 	 prediction: 0.6727, 	 loss: 0.1526
i: 851, 		 target: 0.4752, 	 prediction: 0.4319, 	 loss: 0.7850
i: 852, 		 target: 0.1689, 	 prediction: 0.1497, 	 loss: 0.1544
i: 853, 		 target: 0.6672, 	 prediction: 0.6369, 	 loss: 0.3847
i: 854, 		 target: 0.6295, 	 prediction: 0.5901, 	 loss: 0.6499
i: 855, 		 target: 0.6492, 	 prediction: 0.6431, 	 loss: 0.0159
i: 856, 		 target: 0.7192, 	 prediction: 0.7018, 	 loss: 0.1258
i: 857, 		 target: 0.5127, 	 prediction: 0.4915, 	 loss: 0.1883
i: 858, 		 target: 0.7194, 	 prediction: 0.7175, 	 loss: 0.0015
i: 859, 		 target: 0.2374, 	 prediction: 0.2177, 	 loss: 0.1615
i: 860, 		 target: 0.6400, 	 prediction: 0.6161, 	 loss: 0.2387
i: 861, 		 target: 0.2511, 	 prediction: 0.2355, 	 loss: 0.1014
i: 862, 		 target: 0.7138, 	 prediction: 0.6979, 	 loss: 0.1060
i: 863, 		 target: 0.2061, 	 prediction: 0.1870, 	 loss: 0.1513
i: 864, 		 target: 0.3128, 	 prediction: 0.3084, 	 loss: 0.0082
i: 865, 		 target: 0.7194, 	 prediction: 0.6757, 	 loss: 0.8003
i: 866, 		 target: 0.4867, 	 prediction: 0.5071, 	 loss: 0.1744
i: 867, 		 target: 0.5150, 	 prediction: 0.4742, 	 loss: 0.6965
i: 868, 		 target: 0.6784, 	 prediction: 0.6474, 	 loss: 0.4018
i: 869, 		 target: 0.4698, 	 prediction: 0.4272, 	 loss: 0.7622
i: 870, 		 target: 0.2634, 	 prediction: 0.2471, 	 loss: 0.1107
i: 871, 		 target: 0.7554, 	 prediction: 0.7153, 	 loss: 0.6728
i: 872, 		 target: 0.1871, 	 prediction: 0.1865, 	 loss: 0.0002
i: 873, 		 target: 0.8246, 	 prediction: 0.8079, 	 loss: 0.1179
i: 874, 		 target: 0.2707, 	 prediction: 0.2630, 	 loss: 0.0250
i: 875, 		 target: 0.4601, 	 prediction: 0.4146, 	 loss: 0.8673
i: 876, 		 target: 0.4540, 	 prediction: 0.4247, 	 loss: 0.3594
i: 877, 		 target: 0.8506, 	 prediction: 0.8197, 	 loss: 0.4012
i: 878, 		 target: 0.2040, 	 prediction: 0.1793, 	 loss: 0.2558
i: 879, 		 target: 0.7431, 	 prediction: 0.7148, 	 loss: 0.3338
i: 880, 		 target: 0.2849, 	 prediction: 0.2590, 	 loss: 0.2798
i: 881, 		 target: 0.0524, 	 prediction: 0.0637, 	 loss: 0.0531
i: 882, 		 target: 0.7402, 	 prediction: 0.6946, 	 loss: 0.8739
i: 883, 		 target: 0.4140, 	 prediction: 0.4093, 	 loss: 0.0093
i: 884, 		 target: 0.7337, 	 prediction: 0.6950, 	 loss: 0.6283
i: 885, 		 target: 0.1563, 	 prediction: 0.1467, 	 loss: 0.0390
i: 886, 		 target: 0.3147, 	 prediction: 0.3101, 	 loss: 0.0087
i: 887, 		 target: 0.2719, 	 prediction: 0.2271, 	 loss: 0.8433
i: 888, 		 target: 0.6836, 	 prediction: 0.6708, 	 loss: 0.0691
i: 889, 		 target: 0.7671, 	 prediction: 0.7742, 	 loss: 0.0211
i: 890, 		 target: 0.1953, 	 prediction: 0.1756, 	 loss: 0.1622
i: 891, 		 target: 0.2419, 	 prediction: 0.2183, 	 loss: 0.2327
i: 892, 		 target: 0.5472, 	 prediction: 0.5566, 	 loss: 0.0372
i: 893, 		 target: 0.4518, 	 prediction: 0.3966, 	 loss: 1.2754
i: 894, 		 target: 0.7975, 	 prediction: 0.7886, 	 loss: 0.0337
i: 895, 		 target: 0.1889, 	 prediction: 0.1690, 	 loss: 0.1661
i: 896, 		 target: 0.3635, 	 prediction: 0.3590, 	 loss: 0.0084
i: 897, 		 target: 0.6762, 	 prediction: 0.6876, 	 loss: 0.0551
i: 898, 		 target: 0.5044, 	 prediction: 0.4379, 	 loss: 1.8551
i: 899, 		 target: 0.4031, 	 prediction: 0.4112, 	 loss: 0.0274
i: 900, 		 target: 0.6346, 	 prediction: 0.6005, 	 loss: 0.4864
i: 901, 		 target: 0.2427, 	 prediction: 0.1242, 	 loss: 5.8790
i: 902, 		 target: 0.2062, 	 prediction: 0.2091, 	 loss: 0.0036
i: 903, 		 target: 0.3165, 	 prediction: 0.2773, 	 loss: 0.6435
i: 904, 		 target: 0.2889, 	 prediction: 0.2742, 	 loss: 0.0902
i: 905, 		 target: 0.9532, 	 prediction: 0.9814, 	 loss: 0.3339
i: 906, 		 target: -0.0228, 	 prediction: -0.0369, 	 loss: 0.0837
i: 907, 		 target: 0.4048, 	 prediction: 0.3672, 	 loss: 0.5924
i: 908, 		 target: 0.4466, 	 prediction: 0.4259, 	 loss: 0.1795
i: 909, 		 target: 0.2387, 	 prediction: 0.2121, 	 loss: 0.2949
i: 910, 		 target: 0.3074, 	 prediction: 0.3189, 	 loss: 0.0561
i: 911, 		 target: 0.9080, 	 prediction: 0.9223, 	 loss: 0.0859
i: 912, 		 target: 0.1756, 	 prediction: 0.1735, 	 loss: 0.0019
i: 913, 		 target: 0.5296, 	 prediction: 0.4380, 	 loss: 3.5127
i: 914, 		 target: 0.7925, 	 prediction: 0.8271, 	 loss: 0.5022
i: 915, 		 target: 0.3764, 	 prediction: 0.3283, 	 loss: 0.9693
i: 916, 		 target: 0.3962, 	 prediction: 0.3749, 	 loss: 0.1912
i: 917, 		 target: 0.2129, 	 prediction: 0.1157, 	 loss: 3.9601
i: 918, 		 target: 0.2458, 	 prediction: 0.2259, 	 loss: 0.1671
i: 919, 		 target: 0.1006, 	 prediction: 0.0771, 	 loss: 0.2310
i: 920, 		 target: 0.4023, 	 prediction: 0.3582, 	 loss: 0.8155
i: 921, 		 target: 0.4263, 	 prediction: 0.4037, 	 loss: 0.2128
i: 922, 		 target: 0.1981, 	 prediction: 0.1686, 	 loss: 0.3632
i: 923, 		 target: 0.1428, 	 prediction: 0.1529, 	 loss: 0.0427
i: 924, 		 target: 0.5564, 	 prediction: 0.5329, 	 loss: 0.2305
i: 925, 		 target: -0.0502, 	 prediction: -0.0609, 	 loss: 0.0478
i: 926, 		 target: 0.6132, 	 prediction: 0.5568, 	 loss: 1.3341
i: 927, 		 target: 0.3439, 	 prediction: 0.3351, 	 loss: 0.0323
i: 928, 		 target: 0.2408, 	 prediction: 0.2032, 	 loss: 0.5939
i: 929, 		 target: 0.4173, 	 prediction: 0.3636, 	 loss: 1.2076
i: 930, 		 target: -0.0475, 	 prediction: -0.0485, 	 loss: 0.0004
i: 931, 		 target: 0.4977, 	 prediction: 0.4993, 	 loss: 0.0011
i: 932, 		 target: 0.2360, 	 prediction: 0.2055, 	 loss: 0.3907
i: 933, 		 target: 0.3706, 	 prediction: 0.3681, 	 loss: 0.0026
i: 934, 		 target: 0.1615, 	 prediction: 0.1277, 	 loss: 0.4784
i: 935, 		 target: 0.1307, 	 prediction: 0.1145, 	 loss: 0.1099
i: 936, 		 target: 0.4453, 	 prediction: 0.4322, 	 loss: 0.0715
i: 937, 		 target: 0.3290, 	 prediction: 0.3041, 	 loss: 0.2578
i: 938, 		 target: 0.7613, 	 prediction: 0.7524, 	 loss: 0.0336
i: 939, 		 target: 0.4264, 	 prediction: 0.3915, 	 loss: 0.5089
i: 940, 		 target: 0.7338, 	 prediction: 0.7009, 	 loss: 0.4529
i: 941, 		 target: 0.4656, 	 prediction: 0.4535, 	 loss: 0.0614
i: 942, 		 target: -0.0458, 	 prediction: -0.0439, 	 loss: 0.0015
i: 943, 		 target: 0.6907, 	 prediction: 0.6843, 	 loss: 0.0173
i: 944, 		 target: 0.4718, 	 prediction: 0.4382, 	 loss: 0.4730
i: 945, 		 target: 0.7150, 	 prediction: 0.6617, 	 loss: 1.1873
i: 946, 		 target: 0.7842, 	 prediction: 0.7242, 	 loss: 1.5100
i: 947, 		 target: 0.1442, 	 prediction: 0.1243, 	 loss: 0.1662
i: 948, 		 target: 0.4117, 	 prediction: 0.3686, 	 loss: 0.7787
i: 949, 		 target: 0.1472, 	 prediction: 0.1495, 	 loss: 0.0021
i: 950, 		 target: 0.7941, 	 prediction: 0.7911, 	 loss: 0.0037
i: 951, 		 target: -0.0307, 	 prediction: -0.0462, 	 loss: 0.1007
i: 952, 		 target: 0.3615, 	 prediction: 0.3612, 	 loss: 0.0000
i: 953, 		 target: 0.2361, 	 prediction: 0.2484, 	 loss: 0.0638
i: 954, 		 target: 0.1576, 	 prediction: 0.1437, 	 loss: 0.0817
i: 955, 		 target: 0.1882, 	 prediction: 0.1593, 	 loss: 0.3484
i: 956, 		 target: 0.2197, 	 prediction: 0.2055, 	 loss: 0.0848
i: 957, 		 target: 0.4907, 	 prediction: 0.4958, 	 loss: 0.0109
i: 958, 		 target: 0.5102, 	 prediction: 0.5346, 	 loss: 0.2486
i: 959, 		 target: 0.0316, 	 prediction: 0.0264, 	 loss: 0.0114
i: 960, 		 target: 0.8194, 	 prediction: 0.8049, 	 loss: 0.0887
i: 961, 		 target: 0.4572, 	 prediction: 0.3706, 	 loss: 3.1448
i: 962, 		 target: 0.0622, 	 prediction: 0.0843, 	 loss: 0.2041
i: 963, 		 target: 0.5989, 	 prediction: 0.5411, 	 loss: 1.4008
i: 964, 		 target: 0.2379, 	 prediction: 0.2917, 	 loss: 1.2129
i: 965, 		 target: 0.2065, 	 prediction: 0.1755, 	 loss: 0.4003
i: 966, 		 target: 0.3621, 	 prediction: 0.3247, 	 loss: 0.5876
i: 967, 		 target: 0.2629, 	 prediction: 0.2971, 	 loss: 0.4891
i: 968, 		 target: 0.7501, 	 prediction: 0.7504, 	 loss: 0.0000
i: 969, 		 target: 0.4878, 	 prediction: 0.4569, 	 loss: 0.4019
i: 970, 		 target: 0.7345, 	 prediction: 0.6660, 	 loss: 1.9661
i: 971, 		 target: 0.3607, 	 prediction: 0.3372, 	 loss: 0.2319
i: 972, 		 target: 0.1979, 	 prediction: 0.1594, 	 loss: 0.6225
i: 973, 		 target: 0.1435, 	 prediction: 0.1199, 	 loss: 0.2339
i: 974, 		 target: 0.2535, 	 prediction: 0.2443, 	 loss: 0.0358
i: 975, 		 target: 0.5396, 	 prediction: 0.4986, 	 loss: 0.7033
i: 976, 		 target: 0.7562, 	 prediction: 0.7037, 	 loss: 1.1566
i: 977, 		 target: 0.7259, 	 prediction: 0.6759, 	 loss: 1.0477
i: 978, 		 target: 0.2674, 	 prediction: 0.2628, 	 loss: 0.0089
i: 979, 		 target: 0.6646, 	 prediction: 0.5886, 	 loss: 2.4170
i: 980, 		 target: 0.3348, 	 prediction: 0.3293, 	 loss: 0.0128
i: 981, 		 target: 0.1574, 	 prediction: 0.1299, 	 loss: 0.3168
i: 982, 		 target: 0.0980, 	 prediction: 0.0540, 	 loss: 0.8084
i: 983, 		 target: 0.1552, 	 prediction: 0.1633, 	 loss: 0.0273
i: 984, 		 target: 0.2216, 	 prediction: 0.2356, 	 loss: 0.0815
i: 985, 		 target: 0.4623, 	 prediction: 0.4447, 	 loss: 0.1300
i: 986, 		 target: 0.4527, 	 prediction: 0.4093, 	 loss: 0.7913
i: 987, 		 target: 0.4150, 	 prediction: 0.3757, 	 loss: 0.6467
i: 988, 		 target: 0.3932, 	 prediction: 0.3501, 	 loss: 0.7754
i: 989, 		 target: 0.4235, 	 prediction: 0.4309, 	 loss: 0.0232
i: 990, 		 target: 0.4832, 	 prediction: 0.4180, 	 loss: 1.7844
i: 991, 		 target: 0.1763, 	 prediction: 0.1446, 	 loss: 0.4234
i: 992, 		 target: -0.0019, 	 prediction: -0.0258, 	 loss: 0.2384
i: 993, 		 target: 0.3085, 	 prediction: 0.2826, 	 loss: 0.2822
i: 994, 		 target: 0.5068, 	 prediction: 0.5112, 	 loss: 0.0084
i: 995, 		 target: 0.8453, 	 prediction: 0.8084, 	 loss: 0.5679
i: 996, 		 target: 0.4639, 	 prediction: 0.4153, 	 loss: 0.9859
i: 997, 		 target: 0.4366, 	 prediction: 0.3966, 	 loss: 0.6718
i: 998, 		 target: 0.5472, 	 prediction: 0.5162, 	 loss: 0.4029
i: 999, 		 target: 0.4048, 	 prediction: 0.3941, 	 loss: 0.0485
Average loss: 0.4380
