Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.5727, 	 loss: 3.2683
i: 680, 		 target: 0.6423, 	 prediction: 0.5727, 	 loss: 1.0770
i: 681, 		 target: -0.0193, 	 prediction: 0.5727, 	 loss: 77.9061
i: 682, 		 target: 0.3891, 	 prediction: 0.5727, 	 loss: 7.4952
i: 683, 		 target: 0.3660, 	 prediction: 0.5727, 	 loss: 9.4978
i: 684, 		 target: 0.6494, 	 prediction: 0.5727, 	 loss: 1.3072
i: 685, 		 target: 0.6114, 	 prediction: 0.5727, 	 loss: 0.3324
i: 686, 		 target: 0.7193, 	 prediction: 0.5727, 	 loss: 4.7773
i: 687, 		 target: 0.7825, 	 prediction: 0.5727, 	 loss: 9.7802
i: 688, 		 target: 0.3652, 	 prediction: 0.5727, 	 loss: 9.5757
i: 689, 		 target: 0.1760, 	 prediction: 0.5727, 	 loss: 34.9896
i: 690, 		 target: 0.7114, 	 prediction: 0.5727, 	 loss: 4.2756
i: 691, 		 target: 0.0938, 	 prediction: 0.5727, 	 loss: 50.9763
i: 692, 		 target: 0.1946, 	 prediction: 0.5727, 	 loss: 31.7852
i: 693, 		 target: 0.5961, 	 prediction: 0.5727, 	 loss: 0.1217
i: 694, 		 target: 0.9685, 	 prediction: 0.5727, 	 loss: 34.8111
i: 695, 		 target: 0.6527, 	 prediction: 0.5727, 	 loss: 1.4223
i: 696, 		 target: 0.5060, 	 prediction: 0.5727, 	 loss: 0.9882
i: 697, 		 target: 0.6289, 	 prediction: 0.5727, 	 loss: 0.7017
i: 698, 		 target: 0.5002, 	 prediction: 0.5727, 	 loss: 1.1706
i: 699, 		 target: 0.3136, 	 prediction: 0.5727, 	 loss: 14.9270
i: 700, 		 target: 0.1392, 	 prediction: 0.5727, 	 loss: 41.7731
i: 701, 		 target: 0.0996, 	 prediction: 0.5727, 	 loss: 49.7553
i: 702, 		 target: 0.4850, 	 prediction: 0.5727, 	 loss: 1.7098
i: 703, 		 target: 0.5726, 	 prediction: 0.5727, 	 loss: 0.0000
i: 704, 		 target: 0.1361, 	 prediction: 0.5727, 	 loss: 42.3738
i: 705, 		 target: 1.0638, 	 prediction: 0.5727, 	 loss: 53.6112
i: 706, 		 target: 0.6441, 	 prediction: 0.5727, 	 loss: 1.1310
i: 707, 		 target: 0.4415, 	 prediction: 0.5727, 	 loss: 3.8290
i: 708, 		 target: 0.8680, 	 prediction: 0.5727, 	 loss: 19.3785
i: 709, 		 target: 0.8607, 	 prediction: 0.5727, 	 loss: 18.4293
i: 710, 		 target: 0.8861, 	 prediction: 0.5727, 	 loss: 21.8350
i: 711, 		 target: 0.1937, 	 prediction: 0.5727, 	 loss: 31.9363
i: 712, 		 target: 0.7589, 	 prediction: 0.5727, 	 loss: 7.7023
i: 713, 		 target: 1.1385, 	 prediction: 0.5727, 	 loss: 71.1537
i: 714, 		 target: 1.1632, 	 prediction: 0.5727, 	 loss: 77.5106
i: 715, 		 target: 0.6506, 	 prediction: 0.5727, 	 loss: 1.3484
i: 716, 		 target: 0.3690, 	 prediction: 0.5727, 	 loss: 9.2271
i: 717, 		 target: 1.5811, 	 prediction: 0.5727, 	 loss: 226.0294
i: 718, 		 target: 0.5141, 	 prediction: 0.5727, 	 loss: 0.7638
i: 719, 		 target: 0.5095, 	 prediction: 0.5727, 	 loss: 0.8897
i: 720, 		 target: 0.0534, 	 prediction: 0.5727, 	 loss: 59.9499
i: 721, 		 target: 0.8808, 	 prediction: 0.5727, 	 loss: 21.1009
i: 722, 		 target: 0.3364, 	 prediction: 0.5727, 	 loss: 12.4097
i: 723, 		 target: 1.1026, 	 prediction: 0.5727, 	 loss: 62.4188
i: 724, 		 target: 0.5268, 	 prediction: 0.5727, 	 loss: 0.4695
i: 725, 		 target: 0.8185, 	 prediction: 0.5727, 	 loss: 13.4269
i: 726, 		 target: 0.1787, 	 prediction: 0.5727, 	 loss: 34.5111
i: 727, 		 target: 0.4633, 	 prediction: 0.5727, 	 loss: 2.6623
i: 728, 		 target: 0.8368, 	 prediction: 0.5727, 	 loss: 15.4961
i: 729, 		 target: 0.5949, 	 prediction: 0.5727, 	 loss: 0.1092
i: 730, 		 target: 0.4100, 	 prediction: 0.5727, 	 loss: 5.8893
i: 731, 		 target: 0.3370, 	 prediction: 0.5727, 	 loss: 12.3551
i: 732, 		 target: 0.9642, 	 prediction: 0.5727, 	 loss: 34.0689
i: 733, 		 target: 0.0573, 	 prediction: 0.5727, 	 loss: 59.0625
i: 734, 		 target: 0.2697, 	 prediction: 0.5727, 	 loss: 20.4056
i: 735, 		 target: 0.2842, 	 prediction: 0.5727, 	 loss: 18.5045
i: 736, 		 target: -0.0764, 	 prediction: 0.5727, 	 loss: 93.6525
i: 737, 		 target: 0.3209, 	 prediction: 0.5727, 	 loss: 14.0963
i: 738, 		 target: 0.4450, 	 prediction: 0.5727, 	 loss: 3.6283
i: 739, 		 target: -0.0428, 	 prediction: 0.5727, 	 loss: 84.2113
i: 740, 		 target: 0.4626, 	 prediction: 0.5727, 	 loss: 2.6936
i: 741, 		 target: 0.4932, 	 prediction: 0.5727, 	 loss: 1.4069
i: 742, 		 target: 0.6311, 	 prediction: 0.5727, 	 loss: 0.7563
i: 743, 		 target: 0.5260, 	 prediction: 0.5727, 	 loss: 0.4845
i: 744, 		 target: -0.0691, 	 prediction: 0.5727, 	 loss: 91.5744
i: 745, 		 target: 0.5353, 	 prediction: 0.5727, 	 loss: 0.3122
i: 746, 		 target: 0.9566, 	 prediction: 0.5727, 	 loss: 32.7597
i: 747, 		 target: 0.6724, 	 prediction: 0.5727, 	 loss: 2.2071
i: 748, 		 target: 1.0944, 	 prediction: 0.5727, 	 loss: 60.4873
i: 749, 		 target: 0.4052, 	 prediction: 0.5727, 	 loss: 6.2389
i: 750, 		 target: 0.9637, 	 prediction: 0.5727, 	 loss: 33.9851
i: 751, 		 target: 0.4391, 	 prediction: 0.5727, 	 loss: 3.9702
i: 752, 		 target: 0.6445, 	 prediction: 0.5727, 	 loss: 1.1440
i: 753, 		 target: 0.7800, 	 prediction: 0.5727, 	 loss: 9.5474
i: 754, 		 target: 0.8786, 	 prediction: 0.5727, 	 loss: 20.7954
i: 755, 		 target: 0.4428, 	 prediction: 0.5727, 	 loss: 3.7500
i: 756, 		 target: 1.5254, 	 prediction: 0.5727, 	 loss: 201.7537
i: 757, 		 target: 0.6422, 	 prediction: 0.5727, 	 loss: 1.0741
i: 758, 		 target: 0.7553, 	 prediction: 0.5727, 	 loss: 7.4098
i: 759, 		 target: 0.3484, 	 prediction: 0.5727, 	 loss: 11.1829
i: 760, 		 target: 0.5112, 	 prediction: 0.5727, 	 loss: 0.8414
i: 761, 		 target: 0.3779, 	 prediction: 0.5727, 	 loss: 8.4389
i: 762, 		 target: 0.5171, 	 prediction: 0.5727, 	 loss: 0.6880
i: 763, 		 target: 0.6511, 	 prediction: 0.5727, 	 loss: 1.3643
i: 764, 		 target: 0.6285, 	 prediction: 0.5727, 	 loss: 0.6902
i: 765, 		 target: 0.1806, 	 prediction: 0.5727, 	 loss: 34.1807
i: 766, 		 target: 0.4435, 	 prediction: 0.5727, 	 loss: 3.7106
i: 767, 		 target: 0.6556, 	 prediction: 0.5727, 	 loss: 1.5260
i: 768, 		 target: 1.1160, 	 prediction: 0.5727, 	 loss: 65.6070
i: 769, 		 target: 0.8565, 	 prediction: 0.5727, 	 loss: 17.8960
i: 770, 		 target: 1.3334, 	 prediction: 0.5727, 	 loss: 128.6066
i: 771, 		 target: 1.4353, 	 prediction: 0.5727, 	 loss: 165.3988
i: 772, 		 target: 1.2146, 	 prediction: 0.5727, 	 loss: 91.5774
i: 773, 		 target: 1.6324, 	 prediction: 0.5727, 	 loss: 249.6184
i: 774, 		 target: 0.3504, 	 prediction: 0.5727, 	 loss: 10.9894
i: 775, 		 target: 0.6142, 	 prediction: 0.5727, 	 loss: 0.3822
i: 776, 		 target: 0.8355, 	 prediction: 0.5727, 	 loss: 15.3430
i: 777, 		 target: 0.7694, 	 prediction: 0.5727, 	 loss: 8.5988
i: 778, 		 target: 0.8077, 	 prediction: 0.5727, 	 loss: 12.2772
i: 779, 		 target: 0.4664, 	 prediction: 0.5727, 	 loss: 2.5109
i: 780, 		 target: 0.8375, 	 prediction: 0.5727, 	 loss: 15.5835
i: 781, 		 target: 0.3442, 	 prediction: 0.5727, 	 loss: 11.6069
i: 782, 		 target: 0.7778, 	 prediction: 0.5727, 	 loss: 9.3467
i: 783, 		 target: 0.5306, 	 prediction: 0.5727, 	 loss: 0.3936
i: 784, 		 target: 0.9978, 	 prediction: 0.5727, 	 loss: 40.1710
i: 785, 		 target: 0.7463, 	 prediction: 0.5727, 	 loss: 6.6965
i: 786, 		 target: 0.4801, 	 prediction: 0.5727, 	 loss: 1.9052
i: 787, 		 target: 0.2045, 	 prediction: 0.5727, 	 loss: 30.1469
i: 788, 		 target: 0.0766, 	 prediction: 0.5727, 	 loss: 54.7069
i: 789, 		 target: 1.3215, 	 prediction: 0.5727, 	 loss: 124.6287
i: 790, 		 target: 0.8783, 	 prediction: 0.5727, 	 loss: 20.7613
i: 791, 		 target: 0.7424, 	 prediction: 0.5727, 	 loss: 6.3963
i: 792, 		 target: 0.1560, 	 prediction: 0.5727, 	 loss: 38.5992
i: 793, 		 target: 0.4188, 	 prediction: 0.5727, 	 loss: 5.2653
i: 794, 		 target: 0.7607, 	 prediction: 0.5727, 	 loss: 7.8505
i: 795, 		 target: 0.7631, 	 prediction: 0.5727, 	 loss: 8.0518
i: 796, 		 target: 1.2462, 	 prediction: 0.5727, 	 loss: 100.8199
i: 797, 		 target: 0.4826, 	 prediction: 0.5727, 	 loss: 1.8075
i: 798, 		 target: 0.6747, 	 prediction: 0.5727, 	 loss: 2.3133
i: 799, 		 target: 0.3754, 	 prediction: 0.5727, 	 loss: 8.6580
i: 800, 		 target: 0.4332, 	 prediction: 0.5727, 	 loss: 4.3244
i: 801, 		 target: 0.3678, 	 prediction: 0.5727, 	 loss: 9.3321
i: 802, 		 target: 0.0367, 	 prediction: 0.5727, 	 loss: 63.8692
i: 803, 		 target: 0.1965, 	 prediction: 0.5727, 	 loss: 31.4590
i: 804, 		 target: -0.0102, 	 prediction: 0.5727, 	 loss: 75.5419
i: 805, 		 target: 0.2654, 	 prediction: 0.5727, 	 loss: 20.9945
i: 806, 		 target: 0.6824, 	 prediction: 0.5727, 	 loss: 2.6746
i: 807, 		 target: 1.3159, 	 prediction: 0.5727, 	 loss: 122.7524
i: 808, 		 target: 0.6891, 	 prediction: 0.5727, 	 loss: 3.0088
i: 809, 		 target: 0.3797, 	 prediction: 0.5727, 	 loss: 8.2858
i: 810, 		 target: 0.4128, 	 prediction: 0.5727, 	 loss: 5.6835
i: 811, 		 target: 0.8379, 	 prediction: 0.5727, 	 loss: 15.6356
i: 812, 		 target: 0.5830, 	 prediction: 0.5727, 	 loss: 0.0233
i: 813, 		 target: 0.1947, 	 prediction: 0.5727, 	 loss: 31.7638
i: 814, 		 target: 0.5220, 	 prediction: 0.5727, 	 loss: 0.5720
i: 815, 		 target: 0.0601, 	 prediction: 0.5727, 	 loss: 58.4229
i: 816, 		 target: 0.1542, 	 prediction: 0.5727, 	 loss: 38.9358
i: 817, 		 target: 0.7024, 	 prediction: 0.5727, 	 loss: 3.7371
i: 818, 		 target: 0.1986, 	 prediction: 0.5727, 	 loss: 31.1108
i: 819, 		 target: 0.6708, 	 prediction: 0.5727, 	 loss: 2.1401
i: 820, 		 target: 0.3868, 	 prediction: 0.5727, 	 loss: 7.6809
i: 821, 		 target: 0.5471, 	 prediction: 0.5727, 	 loss: 0.1458
i: 822, 		 target: 0.2299, 	 prediction: 0.5727, 	 loss: 26.1262
i: 823, 		 target: 0.3813, 	 prediction: 0.5727, 	 loss: 8.1464
i: 824, 		 target: 0.2428, 	 prediction: 0.5727, 	 loss: 24.1968
i: 825, 		 target: 0.8785, 	 prediction: 0.5727, 	 loss: 20.7790
i: 826, 		 target: 0.9724, 	 prediction: 0.5727, 	 loss: 35.5103
i: 827, 		 target: 1.0005, 	 prediction: 0.5727, 	 loss: 40.6817
i: 828, 		 target: 0.4714, 	 prediction: 0.5727, 	 loss: 2.2829
i: 829, 		 target: 1.1462, 	 prediction: 0.5727, 	 loss: 73.0957
i: 830, 		 target: 0.2768, 	 prediction: 0.5727, 	 loss: 19.4707
i: 831, 		 target: 1.1954, 	 prediction: 0.5727, 	 loss: 86.1737
i: 832, 		 target: 0.7856, 	 prediction: 0.5727, 	 loss: 10.0729
i: 833, 		 target: 1.0121, 	 prediction: 0.5727, 	 loss: 42.9067
i: 834, 		 target: 1.1213, 	 prediction: 0.5727, 	 loss: 66.8901
i: 835, 		 target: 0.1730, 	 prediction: 0.5727, 	 loss: 35.5195
i: 836, 		 target: 0.3429, 	 prediction: 0.5727, 	 loss: 11.7424
i: 837, 		 target: 0.7638, 	 prediction: 0.5727, 	 loss: 8.1167
i: 838, 		 target: 0.6034, 	 prediction: 0.5727, 	 loss: 0.2085
i: 839, 		 target: 0.5524, 	 prediction: 0.5727, 	 loss: 0.0915
i: 840, 		 target: 0.8329, 	 prediction: 0.5727, 	 loss: 15.0500
i: 841, 		 target: 0.7307, 	 prediction: 0.5727, 	 loss: 5.5480
i: 842, 		 target: 0.3719, 	 prediction: 0.5727, 	 loss: 8.9690
i: 843, 		 target: 0.6263, 	 prediction: 0.5727, 	 loss: 0.6373
i: 844, 		 target: 1.1727, 	 prediction: 0.5727, 	 loss: 80.0075
i: 845, 		 target: 0.2052, 	 prediction: 0.5727, 	 loss: 30.0226
i: 846, 		 target: 0.6530, 	 prediction: 0.5727, 	 loss: 1.4313
i: 847, 		 target: 0.1518, 	 prediction: 0.5727, 	 loss: 39.3891
i: 848, 		 target: 0.8836, 	 prediction: 0.5727, 	 loss: 21.4860
i: 849, 		 target: 0.3179, 	 prediction: 0.5727, 	 loss: 14.4362
i: 850, 		 target: 0.7785, 	 prediction: 0.5727, 	 loss: 9.4158
i: 851, 		 target: 0.7097, 	 prediction: 0.5727, 	 loss: 4.1730
i: 852, 		 target: -0.1797, 	 prediction: 0.5727, 	 loss: 125.8325
i: 853, 		 target: 0.9865, 	 prediction: 0.5727, 	 loss: 38.0631
i: 854, 		 target: 0.7153, 	 prediction: 0.5727, 	 loss: 4.5161
i: 855, 		 target: 0.1194, 	 prediction: 0.5727, 	 loss: 45.6737
i: 856, 		 target: 0.5585, 	 prediction: 0.5727, 	 loss: 0.0447
i: 857, 		 target: 0.4332, 	 prediction: 0.5727, 	 loss: 4.3302
i: 858, 		 target: 0.9377, 	 prediction: 0.5727, 	 loss: 29.6059
i: 859, 		 target: 1.1272, 	 prediction: 0.5727, 	 loss: 68.3325
i: 860, 		 target: 0.2293, 	 prediction: 0.5727, 	 loss: 26.2165
i: 861, 		 target: 0.6816, 	 prediction: 0.5727, 	 loss: 2.6358
i: 862, 		 target: 0.4269, 	 prediction: 0.5727, 	 loss: 4.7256
i: 863, 		 target: 0.9771, 	 prediction: 0.5727, 	 loss: 36.3475
i: 864, 		 target: 0.9705, 	 prediction: 0.5727, 	 loss: 35.1677
i: 865, 		 target: 0.6007, 	 prediction: 0.5727, 	 loss: 0.1741
i: 866, 		 target: -0.0089, 	 prediction: 0.5727, 	 loss: 75.1868
i: 867, 		 target: 0.6085, 	 prediction: 0.5727, 	 loss: 0.2848
i: 868, 		 target: 0.3239, 	 prediction: 0.5727, 	 loss: 13.7620
i: 869, 		 target: 0.7338, 	 prediction: 0.5727, 	 loss: 5.7669
i: 870, 		 target: 0.2813, 	 prediction: 0.5727, 	 loss: 18.8760
i: 871, 		 target: 0.5555, 	 prediction: 0.5727, 	 loss: 0.0659
i: 872, 		 target: -0.0408, 	 prediction: 0.5727, 	 loss: 83.6616
i: 873, 		 target: 0.7483, 	 prediction: 0.5727, 	 loss: 6.8531
i: 874, 		 target: 0.9024, 	 prediction: 0.5727, 	 loss: 24.1642
i: 875, 		 target: 0.2892, 	 prediction: 0.5727, 	 loss: 17.8732
i: 876, 		 target: 0.3486, 	 prediction: 0.5727, 	 loss: 11.1670
i: 877, 		 target: 0.9678, 	 prediction: 0.5727, 	 loss: 34.7000
i: 878, 		 target: 0.5734, 	 prediction: 0.5727, 	 loss: 0.0001
i: 879, 		 target: 0.3054, 	 prediction: 0.5727, 	 loss: 15.8870
i: 880, 		 target: 1.3371, 	 prediction: 0.5727, 	 loss: 129.8666
i: 881, 		 target: -0.0850, 	 prediction: 0.5727, 	 loss: 96.1549
i: 882, 		 target: 0.3069, 	 prediction: 0.5727, 	 loss: 15.7110
i: 883, 		 target: 0.2013, 	 prediction: 0.5727, 	 loss: 30.6673
i: 884, 		 target: 0.3864, 	 prediction: 0.5727, 	 loss: 7.7132
i: 885, 		 target: 0.8418, 	 prediction: 0.5727, 	 loss: 16.0979
i: 886, 		 target: 0.7354, 	 prediction: 0.5727, 	 loss: 5.8843
i: 887, 		 target: 0.9838, 	 prediction: 0.5727, 	 loss: 37.5623
i: 888, 		 target: 0.4229, 	 prediction: 0.5727, 	 loss: 4.9919
i: 889, 		 target: 0.7897, 	 prediction: 0.5727, 	 loss: 10.4673
i: 890, 		 target: 0.4602, 	 prediction: 0.5727, 	 loss: 2.8137
i: 891, 		 target: 0.6519, 	 prediction: 0.5727, 	 loss: 1.3917
i: 892, 		 target: 0.4863, 	 prediction: 0.5727, 	 loss: 1.6613
i: 893, 		 target: 0.6814, 	 prediction: 0.5727, 	 loss: 2.6230
i: 894, 		 target: 1.0556, 	 prediction: 0.5727, 	 loss: 51.8360
i: 895, 		 target: -0.1954, 	 prediction: 0.5727, 	 loss: 131.1366
i: 896, 		 target: 0.2158, 	 prediction: 0.5727, 	 loss: 28.3145
i: 897, 		 target: 0.1287, 	 prediction: 0.5727, 	 loss: 43.8222
i: 898, 		 target: 0.2294, 	 prediction: 0.5727, 	 loss: 26.2083
i: 899, 		 target: 1.1231, 	 prediction: 0.5727, 	 loss: 67.3415
i: 900, 		 target: 0.8685, 	 prediction: 0.5727, 	 loss: 19.4400
i: 901, 		 target: 0.8884, 	 prediction: 0.5727, 	 loss: 22.1507
i: 902, 		 target: 0.9170, 	 prediction: 0.5727, 	 loss: 26.3436
i: 903, 		 target: 0.0181, 	 prediction: 0.5727, 	 loss: 68.3671
i: 904, 		 target: 0.7152, 	 prediction: 0.5727, 	 loss: 4.5097
i: 905, 		 target: 0.4765, 	 prediction: 0.5727, 	 loss: 2.0586
i: 906, 		 target: 0.2646, 	 prediction: 0.5727, 	 loss: 21.1096
i: 907, 		 target: 0.6703, 	 prediction: 0.5727, 	 loss: 2.1180
i: 908, 		 target: 0.7636, 	 prediction: 0.5727, 	 loss: 8.1021
i: 909, 		 target: 0.2658, 	 prediction: 0.5727, 	 loss: 20.9362
i: 910, 		 target: 0.5805, 	 prediction: 0.5727, 	 loss: 0.0135
i: 911, 		 target: 0.3724, 	 prediction: 0.5727, 	 loss: 8.9183
i: 912, 		 target: 0.8717, 	 prediction: 0.5727, 	 loss: 19.8645
i: 913, 		 target: 0.5331, 	 prediction: 0.5727, 	 loss: 0.3489
i: 914, 		 target: 0.5167, 	 prediction: 0.5727, 	 loss: 0.6976
i: 915, 		 target: 0.6748, 	 prediction: 0.5727, 	 loss: 2.3140
i: 916, 		 target: 0.6523, 	 prediction: 0.5727, 	 loss: 1.4092
i: 917, 		 target: 0.7462, 	 prediction: 0.5727, 	 loss: 6.6854
i: 918, 		 target: 0.0652, 	 prediction: 0.5727, 	 loss: 57.2509
i: 919, 		 target: 0.6186, 	 prediction: 0.5727, 	 loss: 0.4671
i: 920, 		 target: 0.4186, 	 prediction: 0.5727, 	 loss: 5.2814
i: 921, 		 target: 0.4453, 	 prediction: 0.5727, 	 loss: 3.6080
i: 922, 		 target: 0.4067, 	 prediction: 0.5727, 	 loss: 6.1244
i: 923, 		 target: 0.2516, 	 prediction: 0.5727, 	 loss: 22.9180
i: 924, 		 target: 0.8110, 	 prediction: 0.5727, 	 loss: 12.6189
i: 925, 		 target: 0.1330, 	 prediction: 0.5727, 	 loss: 42.9779
i: 926, 		 target: 0.9519, 	 prediction: 0.5727, 	 loss: 31.9569
i: 927, 		 target: 0.6828, 	 prediction: 0.5727, 	 loss: 2.6938
i: 928, 		 target: 0.5849, 	 prediction: 0.5727, 	 loss: 0.0330
i: 929, 		 target: 0.7160, 	 prediction: 0.5727, 	 loss: 4.5646
i: 930, 		 target: 0.6307, 	 prediction: 0.5727, 	 loss: 0.7469
i: 931, 		 target: 0.4308, 	 prediction: 0.5727, 	 loss: 4.4759
i: 932, 		 target: 0.6525, 	 prediction: 0.5727, 	 loss: 1.4140
i: 933, 		 target: 0.1381, 	 prediction: 0.5727, 	 loss: 41.9977
i: 934, 		 target: 0.5113, 	 prediction: 0.5727, 	 loss: 0.8379
i: 935, 		 target: 0.3744, 	 prediction: 0.5727, 	 loss: 8.7400
i: 936, 		 target: 1.1232, 	 prediction: 0.5727, 	 loss: 67.3521
i: 937, 		 target: 0.7986, 	 prediction: 0.5727, 	 loss: 11.3431
i: 938, 		 target: 0.5926, 	 prediction: 0.5727, 	 loss: 0.0881
i: 939, 		 target: 0.9363, 	 prediction: 0.5727, 	 loss: 29.3803
i: 940, 		 target: 1.3593, 	 prediction: 0.5727, 	 loss: 137.5397
i: 941, 		 target: 0.3825, 	 prediction: 0.5727, 	 loss: 8.0395
i: 942, 		 target: 0.6374, 	 prediction: 0.5727, 	 loss: 0.9287
i: 943, 		 target: 0.8085, 	 prediction: 0.5727, 	 loss: 12.3571
i: 944, 		 target: 0.2116, 	 prediction: 0.5727, 	 loss: 28.9894
i: 945, 		 target: 0.3312, 	 prediction: 0.5727, 	 loss: 12.9714
i: 946, 		 target: 1.0944, 	 prediction: 0.5727, 	 loss: 60.4918
i: 947, 		 target: 0.3782, 	 prediction: 0.5727, 	 loss: 8.4072
i: 948, 		 target: 0.2447, 	 prediction: 0.5727, 	 loss: 23.9243
i: 949, 		 target: 0.6620, 	 prediction: 0.5727, 	 loss: 1.7732
i: 950, 		 target: 0.6560, 	 prediction: 0.5727, 	 loss: 1.5398
i: 951, 		 target: 0.1113, 	 prediction: 0.5727, 	 loss: 47.3218
i: 952, 		 target: 0.4228, 	 prediction: 0.5727, 	 loss: 4.9944
i: 953, 		 target: 0.7027, 	 prediction: 0.5727, 	 loss: 3.7531
i: 954, 		 target: 0.7647, 	 prediction: 0.5727, 	 loss: 8.1894
i: 955, 		 target: 0.4115, 	 prediction: 0.5727, 	 loss: 5.7805
i: 956, 		 target: 0.3763, 	 prediction: 0.5727, 	 loss: 8.5803
i: 957, 		 target: -0.0410, 	 prediction: 0.5727, 	 loss: 83.7121
i: 958, 		 target: 1.4226, 	 prediction: 0.5727, 	 loss: 160.5395
i: 959, 		 target: 0.7182, 	 prediction: 0.5727, 	 loss: 4.7026
i: 960, 		 target: 1.0928, 	 prediction: 0.5727, 	 loss: 60.1284
i: 961, 		 target: 0.0997, 	 prediction: 0.5727, 	 loss: 49.7444
i: 962, 		 target: 0.5174, 	 prediction: 0.5727, 	 loss: 0.6795
i: 963, 		 target: 0.6463, 	 prediction: 0.5727, 	 loss: 1.2025
i: 964, 		 target: 0.8478, 	 prediction: 0.5727, 	 loss: 16.8147
i: 965, 		 target: 0.8475, 	 prediction: 0.5727, 	 loss: 16.7819
i: 966, 		 target: 0.4383, 	 prediction: 0.5727, 	 loss: 4.0195
i: 967, 		 target: 0.6414, 	 prediction: 0.5727, 	 loss: 1.0496
i: 968, 		 target: 0.3438, 	 prediction: 0.5727, 	 loss: 11.6483
i: 969, 		 target: 0.9348, 	 prediction: 0.5727, 	 loss: 29.1394
i: 970, 		 target: 0.7296, 	 prediction: 0.5727, 	 loss: 5.4689
i: 971, 		 target: 0.5278, 	 prediction: 0.5727, 	 loss: 0.4492
i: 972, 		 target: 1.2657, 	 prediction: 0.5727, 	 loss: 106.7464
i: 973, 		 target: 0.9482, 	 prediction: 0.5727, 	 loss: 31.3366
i: 974, 		 target: 0.1877, 	 prediction: 0.5727, 	 loss: 32.9485
i: 975, 		 target: 0.3935, 	 prediction: 0.5727, 	 loss: 7.1366
i: 976, 		 target: 0.8645, 	 prediction: 0.5727, 	 loss: 18.9209
i: 977, 		 target: 1.2563, 	 prediction: 0.5727, 	 loss: 103.8790
i: 978, 		 target: 0.6644, 	 prediction: 0.5727, 	 loss: 1.8662
i: 979, 		 target: 0.3396, 	 prediction: 0.5727, 	 loss: 12.0817
i: 980, 		 target: 0.1770, 	 prediction: 0.5727, 	 loss: 34.8145
i: 981, 		 target: 1.0612, 	 prediction: 0.5727, 	 loss: 53.0285
i: 982, 		 target: 0.2366, 	 prediction: 0.5727, 	 loss: 25.1155
i: 983, 		 target: 0.6050, 	 prediction: 0.5727, 	 loss: 0.2310
i: 984, 		 target: 0.6087, 	 prediction: 0.5727, 	 loss: 0.2883
i: 985, 		 target: 0.4002, 	 prediction: 0.5727, 	 loss: 6.6165
i: 986, 		 target: 1.0384, 	 prediction: 0.5727, 	 loss: 48.2029
i: 987, 		 target: 0.2680, 	 prediction: 0.5727, 	 loss: 20.6439
i: 988, 		 target: 0.6466, 	 prediction: 0.5727, 	 loss: 1.2143
i: 989, 		 target: 0.1156, 	 prediction: 0.5727, 	 loss: 46.4488
i: 990, 		 target: 0.7603, 	 prediction: 0.5727, 	 loss: 7.8199
i: 991, 		 target: 1.0966, 	 prediction: 0.5727, 	 loss: 61.0005
i: 992, 		 target: 0.9553, 	 prediction: 0.5727, 	 loss: 32.5391
i: 993, 		 target: 0.5515, 	 prediction: 0.5727, 	 loss: 0.1004
i: 994, 		 target: 1.2558, 	 prediction: 0.5727, 	 loss: 103.7137
i: 995, 		 target: 1.0710, 	 prediction: 0.5727, 	 loss: 55.1922
i: 996, 		 target: 0.4541, 	 prediction: 0.5727, 	 loss: 3.1279
i: 997, 		 target: 0.4526, 	 prediction: 0.5727, 	 loss: 3.2099
i: 998, 		 target: 0.6710, 	 prediction: 0.5727, 	 loss: 2.1445
i: 999, 		 target: 0.3710, 	 prediction: 0.5727, 	 loss: 9.0417
Average loss: 25.4438
