Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.5724, 	 loss: 3.2838
i: 680, 		 target: 0.6423, 	 prediction: 0.5724, 	 loss: 1.0859
i: 681, 		 target: -0.0193, 	 prediction: 0.5724, 	 loss: 77.8307
i: 682, 		 target: 0.3891, 	 prediction: 0.5724, 	 loss: 7.4718
i: 683, 		 target: 0.3660, 	 prediction: 0.5724, 	 loss: 9.4715
i: 684, 		 target: 0.6494, 	 prediction: 0.5724, 	 loss: 1.3170
i: 685, 		 target: 0.6114, 	 prediction: 0.5724, 	 loss: 0.3373
i: 686, 		 target: 0.7193, 	 prediction: 0.5724, 	 loss: 4.7960
i: 687, 		 target: 0.7825, 	 prediction: 0.5724, 	 loss: 9.8070
i: 688, 		 target: 0.3652, 	 prediction: 0.5724, 	 loss: 9.5492
i: 689, 		 target: 0.1760, 	 prediction: 0.5724, 	 loss: 34.9390
i: 690, 		 target: 0.7114, 	 prediction: 0.5724, 	 loss: 4.2933
i: 691, 		 target: 0.0938, 	 prediction: 0.5724, 	 loss: 50.9153
i: 692, 		 target: 0.1946, 	 prediction: 0.5724, 	 loss: 31.7370
i: 693, 		 target: 0.5961, 	 prediction: 0.5724, 	 loss: 0.1247
i: 694, 		 target: 0.9685, 	 prediction: 0.5724, 	 loss: 34.8615
i: 695, 		 target: 0.6527, 	 prediction: 0.5724, 	 loss: 1.4326
i: 696, 		 target: 0.5060, 	 prediction: 0.5724, 	 loss: 0.9798
i: 697, 		 target: 0.6289, 	 prediction: 0.5724, 	 loss: 0.7089
i: 698, 		 target: 0.5002, 	 prediction: 0.5724, 	 loss: 1.1614
i: 699, 		 target: 0.3136, 	 prediction: 0.5724, 	 loss: 14.8940
i: 700, 		 target: 0.1392, 	 prediction: 0.5724, 	 loss: 41.7179
i: 701, 		 target: 0.0996, 	 prediction: 0.5724, 	 loss: 49.6950
i: 702, 		 target: 0.4850, 	 prediction: 0.5724, 	 loss: 1.6986
i: 703, 		 target: 0.5726, 	 prediction: 0.5724, 	 loss: 0.0000
i: 704, 		 target: 0.1361, 	 prediction: 0.5724, 	 loss: 42.3182
i: 705, 		 target: 1.0638, 	 prediction: 0.5724, 	 loss: 53.6738
i: 706, 		 target: 0.6441, 	 prediction: 0.5724, 	 loss: 1.1401
i: 707, 		 target: 0.4415, 	 prediction: 0.5724, 	 loss: 3.8123
i: 708, 		 target: 0.8680, 	 prediction: 0.5724, 	 loss: 19.4162
i: 709, 		 target: 0.8607, 	 prediction: 0.5724, 	 loss: 18.4661
i: 710, 		 target: 0.8861, 	 prediction: 0.5724, 	 loss: 21.8750
i: 711, 		 target: 0.1937, 	 prediction: 0.5724, 	 loss: 31.8880
i: 712, 		 target: 0.7589, 	 prediction: 0.5724, 	 loss: 7.7261
i: 713, 		 target: 1.1385, 	 prediction: 0.5724, 	 loss: 71.2259
i: 714, 		 target: 1.1632, 	 prediction: 0.5724, 	 loss: 77.5859
i: 715, 		 target: 0.6506, 	 prediction: 0.5724, 	 loss: 1.3584
i: 716, 		 target: 0.3690, 	 prediction: 0.5724, 	 loss: 9.2011
i: 717, 		 target: 1.5811, 	 prediction: 0.5724, 	 loss: 226.1579
i: 718, 		 target: 0.5141, 	 prediction: 0.5724, 	 loss: 0.7564
i: 719, 		 target: 0.5095, 	 prediction: 0.5724, 	 loss: 0.8817
i: 720, 		 target: 0.0534, 	 prediction: 0.5724, 	 loss: 59.8838
i: 721, 		 target: 0.8808, 	 prediction: 0.5724, 	 loss: 21.1401
i: 722, 		 target: 0.3364, 	 prediction: 0.5724, 	 loss: 12.3797
i: 723, 		 target: 1.1026, 	 prediction: 0.5724, 	 loss: 62.4863
i: 724, 		 target: 0.5268, 	 prediction: 0.5724, 	 loss: 0.4637
i: 725, 		 target: 0.8185, 	 prediction: 0.5724, 	 loss: 13.4582
i: 726, 		 target: 0.1787, 	 prediction: 0.5724, 	 loss: 34.4609
i: 727, 		 target: 0.4633, 	 prediction: 0.5724, 	 loss: 2.6484
i: 728, 		 target: 0.8368, 	 prediction: 0.5724, 	 loss: 15.5298
i: 729, 		 target: 0.5949, 	 prediction: 0.5724, 	 loss: 0.1121
i: 730, 		 target: 0.4100, 	 prediction: 0.5724, 	 loss: 5.8686
i: 731, 		 target: 0.3370, 	 prediction: 0.5724, 	 loss: 12.3251
i: 732, 		 target: 0.9642, 	 prediction: 0.5724, 	 loss: 34.1189
i: 733, 		 target: 0.0573, 	 prediction: 0.5724, 	 loss: 58.9969
i: 734, 		 target: 0.2697, 	 prediction: 0.5724, 	 loss: 20.3670
i: 735, 		 target: 0.2842, 	 prediction: 0.5724, 	 loss: 18.4677
i: 736, 		 target: -0.0764, 	 prediction: 0.5724, 	 loss: 93.5698
i: 737, 		 target: 0.3209, 	 prediction: 0.5724, 	 loss: 14.0643
i: 738, 		 target: 0.4450, 	 prediction: 0.5724, 	 loss: 3.6121
i: 739, 		 target: -0.0428, 	 prediction: 0.5724, 	 loss: 84.1329
i: 740, 		 target: 0.4626, 	 prediction: 0.5724, 	 loss: 2.6796
i: 741, 		 target: 0.4932, 	 prediction: 0.5724, 	 loss: 1.3968
i: 742, 		 target: 0.6311, 	 prediction: 0.5724, 	 loss: 0.7638
i: 743, 		 target: 0.5260, 	 prediction: 0.5724, 	 loss: 0.4785
i: 744, 		 target: -0.0691, 	 prediction: 0.5724, 	 loss: 91.4926
i: 745, 		 target: 0.5353, 	 prediction: 0.5724, 	 loss: 0.3074
i: 746, 		 target: 0.9566, 	 prediction: 0.5724, 	 loss: 32.8087
i: 747, 		 target: 0.6724, 	 prediction: 0.5724, 	 loss: 2.2198
i: 748, 		 target: 1.0944, 	 prediction: 0.5724, 	 loss: 60.5538
i: 749, 		 target: 0.4052, 	 prediction: 0.5724, 	 loss: 6.2176
i: 750, 		 target: 0.9637, 	 prediction: 0.5724, 	 loss: 34.0350
i: 751, 		 target: 0.4391, 	 prediction: 0.5724, 	 loss: 3.9532
i: 752, 		 target: 0.6445, 	 prediction: 0.5724, 	 loss: 1.1532
i: 753, 		 target: 0.7800, 	 prediction: 0.5724, 	 loss: 9.5738
i: 754, 		 target: 0.8786, 	 prediction: 0.5724, 	 loss: 20.8344
i: 755, 		 target: 0.4428, 	 prediction: 0.5724, 	 loss: 3.7335
i: 756, 		 target: 1.5254, 	 prediction: 0.5724, 	 loss: 201.8752
i: 757, 		 target: 0.6422, 	 prediction: 0.5724, 	 loss: 1.0830
i: 758, 		 target: 0.7553, 	 prediction: 0.5724, 	 loss: 7.4331
i: 759, 		 target: 0.3484, 	 prediction: 0.5724, 	 loss: 11.1543
i: 760, 		 target: 0.5112, 	 prediction: 0.5724, 	 loss: 0.8335
i: 761, 		 target: 0.3779, 	 prediction: 0.5724, 	 loss: 8.4141
i: 762, 		 target: 0.5171, 	 prediction: 0.5724, 	 loss: 0.6809
i: 763, 		 target: 0.6511, 	 prediction: 0.5724, 	 loss: 1.3743
i: 764, 		 target: 0.6285, 	 prediction: 0.5724, 	 loss: 0.6973
i: 765, 		 target: 0.1806, 	 prediction: 0.5724, 	 loss: 34.1307
i: 766, 		 target: 0.4435, 	 prediction: 0.5724, 	 loss: 3.6941
i: 767, 		 target: 0.6556, 	 prediction: 0.5724, 	 loss: 1.5366
i: 768, 		 target: 1.1160, 	 prediction: 0.5724, 	 loss: 65.6762
i: 769, 		 target: 0.8565, 	 prediction: 0.5724, 	 loss: 17.9322
i: 770, 		 target: 1.3334, 	 prediction: 0.5724, 	 loss: 128.7036
i: 771, 		 target: 1.4353, 	 prediction: 0.5724, 	 loss: 165.5087
i: 772, 		 target: 1.2146, 	 prediction: 0.5724, 	 loss: 91.6592
i: 773, 		 target: 1.6324, 	 prediction: 0.5724, 	 loss: 249.7535
i: 774, 		 target: 0.3504, 	 prediction: 0.5724, 	 loss: 10.9610
i: 775, 		 target: 0.6142, 	 prediction: 0.5724, 	 loss: 0.3875
i: 776, 		 target: 0.8355, 	 prediction: 0.5724, 	 loss: 15.3765
i: 777, 		 target: 0.7694, 	 prediction: 0.5724, 	 loss: 8.6239
i: 778, 		 target: 0.8077, 	 prediction: 0.5724, 	 loss: 12.3071
i: 779, 		 target: 0.4664, 	 prediction: 0.5724, 	 loss: 2.4974
i: 780, 		 target: 0.8375, 	 prediction: 0.5724, 	 loss: 15.6172
i: 781, 		 target: 0.3442, 	 prediction: 0.5724, 	 loss: 11.5778
i: 782, 		 target: 0.7778, 	 prediction: 0.5724, 	 loss: 9.3728
i: 783, 		 target: 0.5306, 	 prediction: 0.5724, 	 loss: 0.3882
i: 784, 		 target: 0.9978, 	 prediction: 0.5724, 	 loss: 40.2252
i: 785, 		 target: 0.7463, 	 prediction: 0.5724, 	 loss: 6.7186
i: 786, 		 target: 0.4801, 	 prediction: 0.5724, 	 loss: 1.8934
i: 787, 		 target: 0.2045, 	 prediction: 0.5724, 	 loss: 30.1000
i: 788, 		 target: 0.0766, 	 prediction: 0.5724, 	 loss: 54.6437
i: 789, 		 target: 1.3215, 	 prediction: 0.5724, 	 loss: 124.7242
i: 790, 		 target: 0.8783, 	 prediction: 0.5724, 	 loss: 20.8003
i: 791, 		 target: 0.7424, 	 prediction: 0.5724, 	 loss: 6.4180
i: 792, 		 target: 0.1560, 	 prediction: 0.5724, 	 loss: 38.5462
i: 793, 		 target: 0.4188, 	 prediction: 0.5724, 	 loss: 5.2457
i: 794, 		 target: 0.7607, 	 prediction: 0.5724, 	 loss: 7.8745
i: 795, 		 target: 0.7631, 	 prediction: 0.5724, 	 loss: 8.0761
i: 796, 		 target: 1.2462, 	 prediction: 0.5724, 	 loss: 100.9057
i: 797, 		 target: 0.4826, 	 prediction: 0.5724, 	 loss: 1.7960
i: 798, 		 target: 0.6747, 	 prediction: 0.5724, 	 loss: 2.3263
i: 799, 		 target: 0.3754, 	 prediction: 0.5724, 	 loss: 8.6328
i: 800, 		 target: 0.4332, 	 prediction: 0.5724, 	 loss: 4.3066
i: 801, 		 target: 0.3678, 	 prediction: 0.5724, 	 loss: 9.3060
i: 802, 		 target: 0.0367, 	 prediction: 0.5724, 	 loss: 63.8009
i: 803, 		 target: 0.1965, 	 prediction: 0.5724, 	 loss: 31.4111
i: 804, 		 target: -0.0102, 	 prediction: 0.5724, 	 loss: 75.4677
i: 805, 		 target: 0.2654, 	 prediction: 0.5724, 	 loss: 20.9553
i: 806, 		 target: 0.6824, 	 prediction: 0.5724, 	 loss: 2.6886
i: 807, 		 target: 1.3159, 	 prediction: 0.5724, 	 loss: 122.8471
i: 808, 		 target: 0.6891, 	 prediction: 0.5724, 	 loss: 3.0237
i: 809, 		 target: 0.3797, 	 prediction: 0.5724, 	 loss: 8.2613
i: 810, 		 target: 0.4128, 	 prediction: 0.5724, 	 loss: 5.6631
i: 811, 		 target: 0.8379, 	 prediction: 0.5724, 	 loss: 15.6695
i: 812, 		 target: 0.5830, 	 prediction: 0.5724, 	 loss: 0.0246
i: 813, 		 target: 0.1947, 	 prediction: 0.5724, 	 loss: 31.7157
i: 814, 		 target: 0.5220, 	 prediction: 0.5724, 	 loss: 0.5655
i: 815, 		 target: 0.0601, 	 prediction: 0.5724, 	 loss: 58.3575
i: 816, 		 target: 0.1542, 	 prediction: 0.5724, 	 loss: 38.8825
i: 817, 		 target: 0.7024, 	 prediction: 0.5724, 	 loss: 3.7537
i: 818, 		 target: 0.1986, 	 prediction: 0.5724, 	 loss: 31.0631
i: 819, 		 target: 0.6708, 	 prediction: 0.5724, 	 loss: 2.1526
i: 820, 		 target: 0.3868, 	 prediction: 0.5724, 	 loss: 7.6572
i: 821, 		 target: 0.5471, 	 prediction: 0.5724, 	 loss: 0.1426
i: 822, 		 target: 0.2299, 	 prediction: 0.5724, 	 loss: 26.0825
i: 823, 		 target: 0.3813, 	 prediction: 0.5724, 	 loss: 8.1220
i: 824, 		 target: 0.2428, 	 prediction: 0.5724, 	 loss: 24.1548
i: 825, 		 target: 0.8785, 	 prediction: 0.5724, 	 loss: 20.8180
i: 826, 		 target: 0.9724, 	 prediction: 0.5724, 	 loss: 35.5613
i: 827, 		 target: 1.0005, 	 prediction: 0.5724, 	 loss: 40.7363
i: 828, 		 target: 0.4714, 	 prediction: 0.5724, 	 loss: 2.2700
i: 829, 		 target: 1.1462, 	 prediction: 0.5724, 	 loss: 73.1688
i: 830, 		 target: 0.2768, 	 prediction: 0.5724, 	 loss: 19.4330
i: 831, 		 target: 1.1954, 	 prediction: 0.5724, 	 loss: 86.2531
i: 832, 		 target: 0.7856, 	 prediction: 0.5724, 	 loss: 10.1000
i: 833, 		 target: 1.0121, 	 prediction: 0.5724, 	 loss: 42.9627
i: 834, 		 target: 1.1213, 	 prediction: 0.5724, 	 loss: 66.9600
i: 835, 		 target: 0.1730, 	 prediction: 0.5724, 	 loss: 35.4686
i: 836, 		 target: 0.3429, 	 prediction: 0.5724, 	 loss: 11.7131
i: 837, 		 target: 0.7638, 	 prediction: 0.5724, 	 loss: 8.1411
i: 838, 		 target: 0.6034, 	 prediction: 0.5724, 	 loss: 0.2125
i: 839, 		 target: 0.5524, 	 prediction: 0.5724, 	 loss: 0.0889
i: 840, 		 target: 0.8329, 	 prediction: 0.5724, 	 loss: 15.0832
i: 841, 		 target: 0.7307, 	 prediction: 0.5724, 	 loss: 5.5682
i: 842, 		 target: 0.3719, 	 prediction: 0.5724, 	 loss: 8.9434
i: 843, 		 target: 0.6263, 	 prediction: 0.5724, 	 loss: 0.6442
i: 844, 		 target: 1.1727, 	 prediction: 0.5724, 	 loss: 80.0840
i: 845, 		 target: 0.2052, 	 prediction: 0.5724, 	 loss: 29.9758
i: 846, 		 target: 0.6530, 	 prediction: 0.5724, 	 loss: 1.4415
i: 847, 		 target: 0.1518, 	 prediction: 0.5724, 	 loss: 39.3355
i: 848, 		 target: 0.8836, 	 prediction: 0.5724, 	 loss: 21.5256
i: 849, 		 target: 0.3179, 	 prediction: 0.5724, 	 loss: 14.4038
i: 850, 		 target: 0.7785, 	 prediction: 0.5724, 	 loss: 9.4421
i: 851, 		 target: 0.7097, 	 prediction: 0.5724, 	 loss: 4.1904
i: 852, 		 target: -0.1797, 	 prediction: 0.5724, 	 loss: 125.7366
i: 853, 		 target: 0.9865, 	 prediction: 0.5724, 	 loss: 38.1158
i: 854, 		 target: 0.7153, 	 prediction: 0.5724, 	 loss: 4.5343
i: 855, 		 target: 0.1194, 	 prediction: 0.5724, 	 loss: 45.6159
i: 856, 		 target: 0.5585, 	 prediction: 0.5724, 	 loss: 0.0429
i: 857, 		 target: 0.4332, 	 prediction: 0.5724, 	 loss: 4.3125
i: 858, 		 target: 0.9377, 	 prediction: 0.5724, 	 loss: 29.6524
i: 859, 		 target: 1.1272, 	 prediction: 0.5724, 	 loss: 68.4032
i: 860, 		 target: 0.2293, 	 prediction: 0.5724, 	 loss: 26.1728
i: 861, 		 target: 0.6816, 	 prediction: 0.5724, 	 loss: 2.6497
i: 862, 		 target: 0.4269, 	 prediction: 0.5724, 	 loss: 4.7070
i: 863, 		 target: 0.9771, 	 prediction: 0.5724, 	 loss: 36.3991
i: 864, 		 target: 0.9705, 	 prediction: 0.5724, 	 loss: 35.2184
i: 865, 		 target: 0.6007, 	 prediction: 0.5724, 	 loss: 0.1777
i: 866, 		 target: -0.0089, 	 prediction: 0.5724, 	 loss: 75.1127
i: 867, 		 target: 0.6085, 	 prediction: 0.5724, 	 loss: 0.2893
i: 868, 		 target: 0.3239, 	 prediction: 0.5724, 	 loss: 13.7303
i: 869, 		 target: 0.7338, 	 prediction: 0.5724, 	 loss: 5.7875
i: 870, 		 target: 0.2813, 	 prediction: 0.5724, 	 loss: 18.8389
i: 871, 		 target: 0.5555, 	 prediction: 0.5724, 	 loss: 0.0637
i: 872, 		 target: -0.0408, 	 prediction: 0.5724, 	 loss: 83.5835
i: 873, 		 target: 0.7483, 	 prediction: 0.5724, 	 loss: 6.8755
i: 874, 		 target: 0.9024, 	 prediction: 0.5724, 	 loss: 24.2062
i: 875, 		 target: 0.2892, 	 prediction: 0.5724, 	 loss: 17.8371
i: 876, 		 target: 0.3486, 	 prediction: 0.5724, 	 loss: 11.1385
i: 877, 		 target: 0.9678, 	 prediction: 0.5724, 	 loss: 34.7503
i: 878, 		 target: 0.5734, 	 prediction: 0.5724, 	 loss: 0.0002
i: 879, 		 target: 0.3054, 	 prediction: 0.5724, 	 loss: 15.8530
i: 880, 		 target: 1.3371, 	 prediction: 0.5724, 	 loss: 129.9640
i: 881, 		 target: -0.0850, 	 prediction: 0.5724, 	 loss: 96.0711
i: 882, 		 target: 0.3069, 	 prediction: 0.5724, 	 loss: 15.6771
i: 883, 		 target: 0.2013, 	 prediction: 0.5724, 	 loss: 30.6200
i: 884, 		 target: 0.3864, 	 prediction: 0.5724, 	 loss: 7.6895
i: 885, 		 target: 0.8418, 	 prediction: 0.5724, 	 loss: 16.1322
i: 886, 		 target: 0.7354, 	 prediction: 0.5724, 	 loss: 5.9050
i: 887, 		 target: 0.9838, 	 prediction: 0.5724, 	 loss: 37.6147
i: 888, 		 target: 0.4229, 	 prediction: 0.5724, 	 loss: 4.9728
i: 889, 		 target: 0.7897, 	 prediction: 0.5724, 	 loss: 10.4950
i: 890, 		 target: 0.4602, 	 prediction: 0.5724, 	 loss: 2.7994
i: 891, 		 target: 0.6519, 	 prediction: 0.5724, 	 loss: 1.4018
i: 892, 		 target: 0.4863, 	 prediction: 0.5724, 	 loss: 1.6503
i: 893, 		 target: 0.6814, 	 prediction: 0.5724, 	 loss: 2.6369
i: 894, 		 target: 1.0556, 	 prediction: 0.5724, 	 loss: 51.8976
i: 895, 		 target: -0.1954, 	 prediction: 0.5724, 	 loss: 131.0388
i: 896, 		 target: 0.2158, 	 prediction: 0.5724, 	 loss: 28.2690
i: 897, 		 target: 0.1287, 	 prediction: 0.5724, 	 loss: 43.7656
i: 898, 		 target: 0.2294, 	 prediction: 0.5724, 	 loss: 26.1645
i: 899, 		 target: 1.1231, 	 prediction: 0.5724, 	 loss: 67.4117
i: 900, 		 target: 0.8685, 	 prediction: 0.5724, 	 loss: 19.4777
i: 901, 		 target: 0.8884, 	 prediction: 0.5724, 	 loss: 22.1910
i: 902, 		 target: 0.9170, 	 prediction: 0.5724, 	 loss: 26.3875
i: 903, 		 target: 0.0181, 	 prediction: 0.5724, 	 loss: 68.2965
i: 904, 		 target: 0.7152, 	 prediction: 0.5724, 	 loss: 4.5279
i: 905, 		 target: 0.4765, 	 prediction: 0.5724, 	 loss: 2.0463
i: 906, 		 target: 0.2646, 	 prediction: 0.5724, 	 loss: 21.0703
i: 907, 		 target: 0.6703, 	 prediction: 0.5724, 	 loss: 2.1305
i: 908, 		 target: 0.7636, 	 prediction: 0.5724, 	 loss: 8.1265
i: 909, 		 target: 0.2658, 	 prediction: 0.5724, 	 loss: 20.8971
i: 910, 		 target: 0.5805, 	 prediction: 0.5724, 	 loss: 0.0145
i: 911, 		 target: 0.3724, 	 prediction: 0.5724, 	 loss: 8.8928
i: 912, 		 target: 0.8717, 	 prediction: 0.5724, 	 loss: 19.9026
i: 913, 		 target: 0.5331, 	 prediction: 0.5724, 	 loss: 0.3439
i: 914, 		 target: 0.5167, 	 prediction: 0.5724, 	 loss: 0.6904
i: 915, 		 target: 0.6748, 	 prediction: 0.5724, 	 loss: 2.3270
i: 916, 		 target: 0.6523, 	 prediction: 0.5724, 	 loss: 1.4194
i: 917, 		 target: 0.7462, 	 prediction: 0.5724, 	 loss: 6.7075
i: 918, 		 target: 0.0652, 	 prediction: 0.5724, 	 loss: 57.1863
i: 919, 		 target: 0.6186, 	 prediction: 0.5724, 	 loss: 0.4729
i: 920, 		 target: 0.4186, 	 prediction: 0.5724, 	 loss: 5.2618
i: 921, 		 target: 0.4453, 	 prediction: 0.5724, 	 loss: 3.5918
i: 922, 		 target: 0.4067, 	 prediction: 0.5724, 	 loss: 6.1032
i: 923, 		 target: 0.2516, 	 prediction: 0.5724, 	 loss: 22.8771
i: 924, 		 target: 0.8110, 	 prediction: 0.5724, 	 loss: 12.6493
i: 925, 		 target: 0.1330, 	 prediction: 0.5724, 	 loss: 42.9219
i: 926, 		 target: 0.9519, 	 prediction: 0.5724, 	 loss: 32.0053
i: 927, 		 target: 0.6828, 	 prediction: 0.5724, 	 loss: 2.7078
i: 928, 		 target: 0.5849, 	 prediction: 0.5724, 	 loss: 0.0346
i: 929, 		 target: 0.7160, 	 prediction: 0.5724, 	 loss: 4.5828
i: 930, 		 target: 0.6307, 	 prediction: 0.5724, 	 loss: 0.7543
i: 931, 		 target: 0.4308, 	 prediction: 0.5724, 	 loss: 4.4578
i: 932, 		 target: 0.6525, 	 prediction: 0.5724, 	 loss: 1.4242
i: 933, 		 target: 0.1381, 	 prediction: 0.5724, 	 loss: 41.9424
i: 934, 		 target: 0.5113, 	 prediction: 0.5724, 	 loss: 0.8301
i: 935, 		 target: 0.3744, 	 prediction: 0.5724, 	 loss: 8.7148
i: 936, 		 target: 1.1232, 	 prediction: 0.5724, 	 loss: 67.4222
i: 937, 		 target: 0.7986, 	 prediction: 0.5724, 	 loss: 11.3719
i: 938, 		 target: 0.5926, 	 prediction: 0.5724, 	 loss: 0.0907
i: 939, 		 target: 0.9363, 	 prediction: 0.5724, 	 loss: 29.4267
i: 940, 		 target: 1.3593, 	 prediction: 0.5724, 	 loss: 137.6400
i: 941, 		 target: 0.3825, 	 prediction: 0.5724, 	 loss: 8.0153
i: 942, 		 target: 0.6374, 	 prediction: 0.5724, 	 loss: 0.9370
i: 943, 		 target: 0.8085, 	 prediction: 0.5724, 	 loss: 12.3872
i: 944, 		 target: 0.2116, 	 prediction: 0.5724, 	 loss: 28.9434
i: 945, 		 target: 0.3312, 	 prediction: 0.5724, 	 loss: 12.9407
i: 946, 		 target: 1.0944, 	 prediction: 0.5724, 	 loss: 60.5583
i: 947, 		 target: 0.3782, 	 prediction: 0.5724, 	 loss: 8.3824
i: 948, 		 target: 0.2447, 	 prediction: 0.5724, 	 loss: 23.8825
i: 949, 		 target: 0.6620, 	 prediction: 0.5724, 	 loss: 1.7847
i: 950, 		 target: 0.6560, 	 prediction: 0.5724, 	 loss: 1.5504
i: 951, 		 target: 0.1113, 	 prediction: 0.5724, 	 loss: 47.2630
i: 952, 		 target: 0.4228, 	 prediction: 0.5724, 	 loss: 4.9753
i: 953, 		 target: 0.7027, 	 prediction: 0.5724, 	 loss: 3.7697
i: 954, 		 target: 0.7647, 	 prediction: 0.5724, 	 loss: 8.2139
i: 955, 		 target: 0.4115, 	 prediction: 0.5724, 	 loss: 5.7599
i: 956, 		 target: 0.3763, 	 prediction: 0.5724, 	 loss: 8.5553
i: 957, 		 target: -0.0410, 	 prediction: 0.5724, 	 loss: 83.6339
i: 958, 		 target: 1.4226, 	 prediction: 0.5724, 	 loss: 160.6478
i: 959, 		 target: 0.7182, 	 prediction: 0.5724, 	 loss: 4.7212
i: 960, 		 target: 1.0928, 	 prediction: 0.5724, 	 loss: 60.1947
i: 961, 		 target: 0.0997, 	 prediction: 0.5724, 	 loss: 49.6841
i: 962, 		 target: 0.5174, 	 prediction: 0.5724, 	 loss: 0.6725
i: 963, 		 target: 0.6463, 	 prediction: 0.5724, 	 loss: 1.2118
i: 964, 		 target: 0.8478, 	 prediction: 0.5724, 	 loss: 16.8497
i: 965, 		 target: 0.8475, 	 prediction: 0.5724, 	 loss: 16.8170
i: 966, 		 target: 0.4383, 	 prediction: 0.5724, 	 loss: 4.0023
i: 967, 		 target: 0.6414, 	 prediction: 0.5724, 	 loss: 1.0584
i: 968, 		 target: 0.3438, 	 prediction: 0.5724, 	 loss: 11.6191
i: 969, 		 target: 0.9348, 	 prediction: 0.5724, 	 loss: 29.1855
i: 970, 		 target: 0.7296, 	 prediction: 0.5724, 	 loss: 5.4889
i: 971, 		 target: 0.5278, 	 prediction: 0.5724, 	 loss: 0.4435
i: 972, 		 target: 1.2657, 	 prediction: 0.5724, 	 loss: 106.8347
i: 973, 		 target: 0.9482, 	 prediction: 0.5724, 	 loss: 31.3845
i: 974, 		 target: 0.1877, 	 prediction: 0.5724, 	 loss: 32.8995
i: 975, 		 target: 0.3935, 	 prediction: 0.5724, 	 loss: 7.1138
i: 976, 		 target: 0.8645, 	 prediction: 0.5724, 	 loss: 18.9581
i: 977, 		 target: 1.2563, 	 prediction: 0.5724, 	 loss: 103.9661
i: 978, 		 target: 0.6644, 	 prediction: 0.5724, 	 loss: 1.8779
i: 979, 		 target: 0.3396, 	 prediction: 0.5724, 	 loss: 12.0520
i: 980, 		 target: 0.1770, 	 prediction: 0.5724, 	 loss: 34.7641
i: 981, 		 target: 1.0612, 	 prediction: 0.5724, 	 loss: 53.0908
i: 982, 		 target: 0.2366, 	 prediction: 0.5724, 	 loss: 25.0727
i: 983, 		 target: 0.6050, 	 prediction: 0.5724, 	 loss: 0.2351
i: 984, 		 target: 0.6087, 	 prediction: 0.5724, 	 loss: 0.2929
i: 985, 		 target: 0.4002, 	 prediction: 0.5724, 	 loss: 6.5945
i: 986, 		 target: 1.0384, 	 prediction: 0.5724, 	 loss: 48.2622
i: 987, 		 target: 0.2680, 	 prediction: 0.5724, 	 loss: 20.6051
i: 988, 		 target: 0.6466, 	 prediction: 0.5724, 	 loss: 1.2237
i: 989, 		 target: 0.1156, 	 prediction: 0.5724, 	 loss: 46.3905
i: 990, 		 target: 0.7603, 	 prediction: 0.5724, 	 loss: 7.8439
i: 991, 		 target: 1.0966, 	 prediction: 0.5724, 	 loss: 61.0673
i: 992, 		 target: 0.9553, 	 prediction: 0.5724, 	 loss: 32.5879
i: 993, 		 target: 0.5515, 	 prediction: 0.5724, 	 loss: 0.0977
i: 994, 		 target: 1.2558, 	 prediction: 0.5724, 	 loss: 103.8008
i: 995, 		 target: 1.0710, 	 prediction: 0.5724, 	 loss: 55.2557
i: 996, 		 target: 0.4541, 	 prediction: 0.5724, 	 loss: 3.1128
i: 997, 		 target: 0.4526, 	 prediction: 0.5724, 	 loss: 3.1946
i: 998, 		 target: 0.6710, 	 prediction: 0.5724, 	 loss: 2.1570
i: 999, 		 target: 0.3710, 	 prediction: 0.5724, 	 loss: 9.0160
Average loss: 25.4453
