Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.6040, 	 loss: 59.9430
i: 680, 		 target: 0.6352, 	 prediction: 0.6040, 	 loss: 0.2095
i: 681, 		 target: 0.4953, 	 prediction: 0.6040, 	 loss: 2.5505
i: 682, 		 target: 0.5173, 	 prediction: 0.6040, 	 loss: 1.6231
i: 683, 		 target: 0.8211, 	 prediction: 0.6040, 	 loss: 10.1721
i: 684, 		 target: 1.1141, 	 prediction: 0.6040, 	 loss: 56.1461
i: 685, 		 target: -0.0202, 	 prediction: 0.6040, 	 loss: 84.0820
i: 686, 		 target: 1.5192, 	 prediction: 0.6040, 	 loss: 180.7096
i: 687, 		 target: 0.7150, 	 prediction: 0.6040, 	 loss: 2.6588
i: 688, 		 target: 0.8767, 	 prediction: 0.6040, 	 loss: 16.0476
i: 689, 		 target: 0.7604, 	 prediction: 0.6040, 	 loss: 5.2792
i: 690, 		 target: 0.2721, 	 prediction: 0.6040, 	 loss: 23.7776
i: 691, 		 target: 0.9911, 	 prediction: 0.6040, 	 loss: 32.3356
i: 692, 		 target: 0.2560, 	 prediction: 0.6040, 	 loss: 26.1289
i: 693, 		 target: 0.6061, 	 prediction: 0.6040, 	 loss: 0.0009
i: 694, 		 target: 0.5584, 	 prediction: 0.6040, 	 loss: 0.4495
i: 695, 		 target: 0.1334, 	 prediction: 0.6040, 	 loss: 47.7893
i: 696, 		 target: 1.1140, 	 prediction: 0.6040, 	 loss: 56.1271
i: 697, 		 target: 0.9425, 	 prediction: 0.6040, 	 loss: 24.7239
i: 698, 		 target: 0.4953, 	 prediction: 0.6040, 	 loss: 2.5521
i: 699, 		 target: 0.9077, 	 prediction: 0.6040, 	 loss: 19.9017
i: 700, 		 target: 0.2089, 	 prediction: 0.6040, 	 loss: 33.6865
i: 701, 		 target: 0.4347, 	 prediction: 0.6040, 	 loss: 6.1873
i: 702, 		 target: 0.1350, 	 prediction: 0.6040, 	 loss: 47.4635
i: 703, 		 target: -0.0488, 	 prediction: 0.6040, 	 loss: 91.9659
i: 704, 		 target: 0.9459, 	 prediction: 0.6040, 	 loss: 25.2213
i: 705, 		 target: 0.8322, 	 prediction: 0.6040, 	 loss: 11.2303
i: 706, 		 target: 0.9376, 	 prediction: 0.6040, 	 loss: 24.0153
i: 707, 		 target: 0.5876, 	 prediction: 0.6040, 	 loss: 0.0579
i: 708, 		 target: 0.4307, 	 prediction: 0.6040, 	 loss: 6.4783
i: 709, 		 target: 0.1139, 	 prediction: 0.6040, 	 loss: 51.8292
i: 710, 		 target: 0.5400, 	 prediction: 0.6040, 	 loss: 0.8851
i: 711, 		 target: 0.5904, 	 prediction: 0.6040, 	 loss: 0.0400
i: 712, 		 target: 0.7929, 	 prediction: 0.6040, 	 loss: 7.7006
i: 713, 		 target: 0.5804, 	 prediction: 0.6040, 	 loss: 0.1206
i: 714, 		 target: 0.8460, 	 prediction: 0.6040, 	 loss: 12.6308
i: 715, 		 target: 0.5887, 	 prediction: 0.6040, 	 loss: 0.0505
i: 716, 		 target: 0.1290, 	 prediction: 0.6040, 	 loss: 48.6966
i: 717, 		 target: 0.5570, 	 prediction: 0.6040, 	 loss: 0.4771
i: 718, 		 target: 0.2627, 	 prediction: 0.6040, 	 loss: 25.1433
i: 719, 		 target: 0.3400, 	 prediction: 0.6040, 	 loss: 15.0360
i: 720, 		 target: 0.4781, 	 prediction: 0.6040, 	 loss: 3.4216
i: 721, 		 target: 0.3218, 	 prediction: 0.6040, 	 loss: 17.1885
i: 722, 		 target: 0.6360, 	 prediction: 0.6040, 	 loss: 0.2208
i: 723, 		 target: 0.9445, 	 prediction: 0.6040, 	 loss: 25.0081
i: 724, 		 target: 0.2623, 	 prediction: 0.6040, 	 loss: 25.1919
i: 725, 		 target: 1.3212, 	 prediction: 0.6040, 	 loss: 110.9916
i: 726, 		 target: 0.3028, 	 prediction: 0.6040, 	 loss: 19.5822
i: 727, 		 target: 0.2929, 	 prediction: 0.6040, 	 loss: 20.8905
i: 728, 		 target: 0.5377, 	 prediction: 0.6040, 	 loss: 0.9485
i: 729, 		 target: 0.2164, 	 prediction: 0.6040, 	 loss: 32.4153
i: 730, 		 target: 0.3634, 	 prediction: 0.6040, 	 loss: 12.4949
i: 731, 		 target: 0.4937, 	 prediction: 0.6040, 	 loss: 2.6238
i: 732, 		 target: 0.9016, 	 prediction: 0.6040, 	 loss: 19.1021
i: 733, 		 target: 0.6530, 	 prediction: 0.6040, 	 loss: 0.5182
i: 734, 		 target: 1.1536, 	 prediction: 0.6040, 	 loss: 65.1696
i: 735, 		 target: 0.6517, 	 prediction: 0.6040, 	 loss: 0.4901
i: 736, 		 target: 0.6012, 	 prediction: 0.6040, 	 loss: 0.0017
i: 737, 		 target: 1.4980, 	 prediction: 0.6040, 	 loss: 172.4687
i: 738, 		 target: 0.5848, 	 prediction: 0.6040, 	 loss: 0.0797
i: 739, 		 target: 1.1116, 	 prediction: 0.6040, 	 loss: 55.6030
i: 740, 		 target: 0.7958, 	 prediction: 0.6040, 	 loss: 7.9390
i: 741, 		 target: 0.3710, 	 prediction: 0.6040, 	 loss: 11.7174
i: 742, 		 target: 0.7171, 	 prediction: 0.6040, 	 loss: 2.7604
i: 743, 		 target: 0.5144, 	 prediction: 0.6040, 	 loss: 1.7335
i: 744, 		 target: -0.0557, 	 prediction: 0.6040, 	 loss: 93.9122
i: 745, 		 target: 0.4656, 	 prediction: 0.6040, 	 loss: 4.1324
i: 746, 		 target: 0.5425, 	 prediction: 0.6040, 	 loss: 0.8174
i: 747, 		 target: 0.7276, 	 prediction: 0.6040, 	 loss: 3.2961
i: 748, 		 target: 0.7502, 	 prediction: 0.6040, 	 loss: 4.6123
i: 749, 		 target: 0.7212, 	 prediction: 0.6040, 	 loss: 2.9625
i: 750, 		 target: -0.0549, 	 prediction: 0.6040, 	 loss: 93.6741
i: 751, 		 target: 0.7528, 	 prediction: 0.6040, 	 loss: 4.7759
i: 752, 		 target: 0.8817, 	 prediction: 0.6040, 	 loss: 16.6333
i: 753, 		 target: 0.6455, 	 prediction: 0.6040, 	 loss: 0.3704
i: 754, 		 target: -0.0743, 	 prediction: 0.6040, 	 loss: 99.2941
i: 755, 		 target: 0.5574, 	 prediction: 0.6040, 	 loss: 0.4691
i: 756, 		 target: 0.9705, 	 prediction: 0.6040, 	 loss: 28.9797
i: 757, 		 target: 0.3535, 	 prediction: 0.6040, 	 loss: 13.5395
i: 758, 		 target: 0.7692, 	 prediction: 0.6040, 	 loss: 5.8891
i: 759, 		 target: 0.2754, 	 prediction: 0.6040, 	 loss: 23.2997
i: 760, 		 target: 0.3676, 	 prediction: 0.6040, 	 loss: 12.0636
i: 761, 		 target: 0.2016, 	 prediction: 0.6040, 	 loss: 34.9358
i: 762, 		 target: 0.7393, 	 prediction: 0.6040, 	 loss: 3.9509
i: 763, 		 target: 0.1876, 	 prediction: 0.6040, 	 loss: 37.4201
i: 764, 		 target: 0.0586, 	 prediction: 0.6040, 	 loss: 64.1825
i: 765, 		 target: 1.1824, 	 prediction: 0.6040, 	 loss: 72.1838
i: 766, 		 target: 0.5846, 	 prediction: 0.6040, 	 loss: 0.0812
i: 767, 		 target: 0.2401, 	 prediction: 0.6040, 	 loss: 28.5789
i: 768, 		 target: 0.2978, 	 prediction: 0.6040, 	 loss: 20.2335
i: 769, 		 target: 0.8961, 	 prediction: 0.6040, 	 loss: 18.4120
i: 770, 		 target: 0.4555, 	 prediction: 0.6040, 	 loss: 4.7592
i: 771, 		 target: 0.7886, 	 prediction: 0.6040, 	 loss: 7.3544
i: 772, 		 target: 0.4522, 	 prediction: 0.6040, 	 loss: 4.9703
i: 773, 		 target: 0.3679, 	 prediction: 0.6040, 	 loss: 12.0343
i: 774, 		 target: 0.2131, 	 prediction: 0.6040, 	 loss: 32.9823
i: 775, 		 target: 0.4096, 	 prediction: 0.6040, 	 loss: 8.1565
i: 776, 		 target: 0.4061, 	 prediction: 0.6040, 	 loss: 8.4525
i: 777, 		 target: 0.7477, 	 prediction: 0.6040, 	 loss: 4.4540
i: 778, 		 target: 0.2128, 	 prediction: 0.6040, 	 loss: 33.0329
i: 779, 		 target: 0.5090, 	 prediction: 0.6040, 	 loss: 1.9486
i: 780, 		 target: 1.4661, 	 prediction: 0.6040, 	 loss: 160.3541
i: 781, 		 target: 0.7379, 	 prediction: 0.6040, 	 loss: 3.8662
i: 782, 		 target: 0.0500, 	 prediction: 0.6040, 	 loss: 66.2235
i: 783, 		 target: 0.6745, 	 prediction: 0.6040, 	 loss: 1.0733
i: 784, 		 target: 0.4304, 	 prediction: 0.6040, 	 loss: 6.5009
i: 785, 		 target: 0.8250, 	 prediction: 0.6040, 	 loss: 10.5413
i: 786, 		 target: 0.2120, 	 prediction: 0.6040, 	 loss: 33.1634
i: 787, 		 target: 0.8827, 	 prediction: 0.6040, 	 loss: 16.7561
i: 788, 		 target: 0.4572, 	 prediction: 0.6040, 	 loss: 4.6525
i: 789, 		 target: 0.8349, 	 prediction: 0.6040, 	 loss: 11.4980
i: 790, 		 target: 0.7283, 	 prediction: 0.6040, 	 loss: 3.3342
i: 791, 		 target: 0.5994, 	 prediction: 0.6040, 	 loss: 0.0045
i: 792, 		 target: 0.1128, 	 prediction: 0.6040, 	 loss: 52.0757
i: 793, 		 target: 0.1891, 	 prediction: 0.6040, 	 loss: 37.1410
i: 794, 		 target: 0.4087, 	 prediction: 0.6040, 	 loss: 8.2307
i: 795, 		 target: 0.4142, 	 prediction: 0.6040, 	 loss: 7.7776
i: 796, 		 target: 0.5761, 	 prediction: 0.6040, 	 loss: 0.1683
i: 797, 		 target: 0.0028, 	 prediction: 0.6040, 	 loss: 78.0007
i: 798, 		 target: 0.6356, 	 prediction: 0.6040, 	 loss: 0.2146
i: 799, 		 target: 0.6022, 	 prediction: 0.6040, 	 loss: 0.0007
i: 800, 		 target: 0.4019, 	 prediction: 0.6040, 	 loss: 8.8110
i: 801, 		 target: 0.6861, 	 prediction: 0.6040, 	 loss: 1.4541
i: 802, 		 target: 0.1469, 	 prediction: 0.6040, 	 loss: 45.0958
i: 803, 		 target: 0.6590, 	 prediction: 0.6040, 	 loss: 0.6523
i: 804, 		 target: 1.0057, 	 prediction: 0.6040, 	 loss: 34.8205
i: 805, 		 target: 0.5231, 	 prediction: 0.6040, 	 loss: 1.4144
i: 806, 		 target: -0.0702, 	 prediction: 0.6040, 	 loss: 98.0986
i: 807, 		 target: 0.1416, 	 prediction: 0.6040, 	 loss: 46.1411
i: 808, 		 target: 0.4238, 	 prediction: 0.6040, 	 loss: 7.0067
i: 809, 		 target: 0.4007, 	 prediction: 0.6040, 	 loss: 8.9226
i: 810, 		 target: 0.1816, 	 prediction: 0.6040, 	 loss: 38.4945
i: 811, 		 target: 0.4933, 	 prediction: 0.6040, 	 loss: 2.6434
i: 812, 		 target: 0.4455, 	 prediction: 0.6040, 	 loss: 5.4208
i: 813, 		 target: 0.5693, 	 prediction: 0.6040, 	 loss: 0.2600
i: 814, 		 target: 0.7374, 	 prediction: 0.6040, 	 loss: 3.8364
i: 815, 		 target: 0.0389, 	 prediction: 0.6040, 	 loss: 68.9100
i: 816, 		 target: 0.6895, 	 prediction: 0.6040, 	 loss: 1.5757
i: 817, 		 target: 0.9525, 	 prediction: 0.6040, 	 loss: 26.2045
i: 818, 		 target: 0.3442, 	 prediction: 0.6040, 	 loss: 14.5685
i: 819, 		 target: 0.8710, 	 prediction: 0.6040, 	 loss: 15.3841
i: 820, 		 target: 0.2061, 	 prediction: 0.6040, 	 loss: 34.1579
i: 821, 		 target: 0.6187, 	 prediction: 0.6040, 	 loss: 0.0466
i: 822, 		 target: 0.8857, 	 prediction: 0.6040, 	 loss: 17.1266
i: 823, 		 target: 0.8890, 	 prediction: 0.6040, 	 loss: 17.5288
i: 824, 		 target: 0.4652, 	 prediction: 0.6040, 	 loss: 4.1573
i: 825, 		 target: 0.5630, 	 prediction: 0.6040, 	 loss: 0.3630
i: 826, 		 target: 0.8917, 	 prediction: 0.6040, 	 loss: 17.8617
i: 827, 		 target: 0.1243, 	 prediction: 0.6040, 	 loss: 49.6465
i: 828, 		 target: 0.1534, 	 prediction: 0.6040, 	 loss: 43.8202
i: 829, 		 target: -0.0910, 	 prediction: 0.6040, 	 loss: 104.2249
i: 830, 		 target: 0.6192, 	 prediction: 0.6040, 	 loss: 0.0497
i: 831, 		 target: 1.0947, 	 prediction: 0.6040, 	 loss: 51.9570
i: 832, 		 target: 0.9381, 	 prediction: 0.6040, 	 loss: 24.0797
i: 833, 		 target: 0.2451, 	 prediction: 0.6040, 	 loss: 27.7929
i: 834, 		 target: 0.6403, 	 prediction: 0.6040, 	 loss: 0.2840
i: 835, 		 target: 0.4250, 	 prediction: 0.6040, 	 loss: 6.9178
i: 836, 		 target: 0.1510, 	 prediction: 0.6040, 	 loss: 44.2799
i: 837, 		 target: 0.6162, 	 prediction: 0.6040, 	 loss: 0.0320
i: 838, 		 target: 1.2487, 	 prediction: 0.6040, 	 loss: 89.6780
i: 839, 		 target: 0.7655, 	 prediction: 0.6040, 	 loss: 5.6271
i: 840, 		 target: 0.3776, 	 prediction: 0.6040, 	 loss: 11.0634
i: 841, 		 target: 0.6848, 	 prediction: 0.6040, 	 loss: 1.4077
i: 842, 		 target: 0.1197, 	 prediction: 0.6040, 	 loss: 50.6202
i: 843, 		 target: 0.6878, 	 prediction: 0.6040, 	 loss: 1.5137
i: 844, 		 target: 0.9378, 	 prediction: 0.6040, 	 loss: 24.0360
i: 845, 		 target: 0.4982, 	 prediction: 0.6040, 	 loss: 2.4176
i: 846, 		 target: 0.0024, 	 prediction: 0.6040, 	 loss: 78.1084
i: 847, 		 target: 0.6533, 	 prediction: 0.6040, 	 loss: 0.5230
i: 848, 		 target: 0.9632, 	 prediction: 0.6040, 	 loss: 27.8453
i: 849, 		 target: 0.3922, 	 prediction: 0.6040, 	 loss: 9.6783
i: 850, 		 target: 0.5770, 	 prediction: 0.6040, 	 loss: 0.1571
i: 851, 		 target: 0.7181, 	 prediction: 0.6040, 	 loss: 2.8104
i: 852, 		 target: 1.0630, 	 prediction: 0.6040, 	 loss: 45.4492
i: 853, 		 target: 0.8998, 	 prediction: 0.6040, 	 loss: 18.8816
i: 854, 		 target: 0.6629, 	 prediction: 0.6040, 	 loss: 0.7481
i: 855, 		 target: 0.3738, 	 prediction: 0.6040, 	 loss: 11.4397
i: 856, 		 target: 0.0864, 	 prediction: 0.6040, 	 loss: 57.8021
i: 857, 		 target: 0.6951, 	 prediction: 0.6040, 	 loss: 1.7911
i: 858, 		 target: 0.7367, 	 prediction: 0.6040, 	 loss: 3.7993
i: 859, 		 target: 0.8357, 	 prediction: 0.6040, 	 loss: 11.5785
i: 860, 		 target: -0.1380, 	 prediction: 0.6040, 	 loss: 118.8085
i: 861, 		 target: 0.8460, 	 prediction: 0.6040, 	 loss: 12.6360
i: 862, 		 target: 1.0591, 	 prediction: 0.6040, 	 loss: 44.6838
i: 863, 		 target: 0.1263, 	 prediction: 0.6040, 	 loss: 49.2412
i: 864, 		 target: 0.5100, 	 prediction: 0.6040, 	 loss: 1.9063
i: 865, 		 target: 0.6588, 	 prediction: 0.6040, 	 loss: 0.6480
i: 866, 		 target: 0.1670, 	 prediction: 0.6040, 	 loss: 41.2056
i: 867, 		 target: 0.4744, 	 prediction: 0.6040, 	 loss: 3.6257
i: 868, 		 target: 0.6403, 	 prediction: 0.6040, 	 loss: 0.2845
i: 869, 		 target: 0.7046, 	 prediction: 0.6040, 	 loss: 2.1832
i: 870, 		 target: 0.6525, 	 prediction: 0.6040, 	 loss: 0.5078
i: 871, 		 target: 0.5231, 	 prediction: 0.6040, 	 loss: 1.4112
i: 872, 		 target: 1.5593, 	 prediction: 0.6040, 	 loss: 196.9235
i: 873, 		 target: 0.2369, 	 prediction: 0.6040, 	 loss: 29.0779
i: 874, 		 target: 0.6403, 	 prediction: 0.6040, 	 loss: 0.2835
i: 875, 		 target: 0.4532, 	 prediction: 0.6040, 	 loss: 4.9070
i: 876, 		 target: 0.8687, 	 prediction: 0.6040, 	 loss: 15.1203
i: 877, 		 target: 0.4049, 	 prediction: 0.6040, 	 loss: 8.5559
i: 878, 		 target: 0.6327, 	 prediction: 0.6040, 	 loss: 0.1777
i: 879, 		 target: 0.9591, 	 prediction: 0.6040, 	 loss: 27.2043
i: 880, 		 target: 0.7009, 	 prediction: 0.6040, 	 loss: 2.0240
i: 881, 		 target: 0.7726, 	 prediction: 0.6040, 	 loss: 6.1304
i: 882, 		 target: 0.2032, 	 prediction: 0.6040, 	 loss: 34.6641
i: 883, 		 target: 0.6086, 	 prediction: 0.6040, 	 loss: 0.0045
i: 884, 		 target: 0.3698, 	 prediction: 0.6040, 	 loss: 11.8395
i: 885, 		 target: 0.1286, 	 prediction: 0.6040, 	 loss: 48.7698
i: 886, 		 target: 0.4357, 	 prediction: 0.6040, 	 loss: 6.1160
i: 887, 		 target: 1.0555, 	 prediction: 0.6040, 	 loss: 43.9745
i: 888, 		 target: 1.1203, 	 prediction: 0.6040, 	 loss: 57.5241
i: 889, 		 target: 0.2294, 	 prediction: 0.6040, 	 loss: 30.2820
i: 890, 		 target: -0.0701, 	 prediction: 0.6040, 	 loss: 98.0684
i: 891, 		 target: 0.4942, 	 prediction: 0.6040, 	 loss: 2.6045
i: 892, 		 target: 0.2000, 	 prediction: 0.6040, 	 loss: 35.2257
i: 893, 		 target: 0.6805, 	 prediction: 0.6040, 	 loss: 1.2619
i: 894, 		 target: 0.9917, 	 prediction: 0.6040, 	 loss: 32.4245
i: 895, 		 target: 0.4736, 	 prediction: 0.6040, 	 loss: 3.6677
i: 896, 		 target: 0.1565, 	 prediction: 0.6040, 	 loss: 43.2236
i: 897, 		 target: 0.8794, 	 prediction: 0.6040, 	 loss: 16.3667
i: 898, 		 target: 0.6760, 	 prediction: 0.6040, 	 loss: 1.1186
i: 899, 		 target: 0.7718, 	 prediction: 0.6040, 	 loss: 6.0777
i: 900, 		 target: 0.2238, 	 prediction: 0.6040, 	 loss: 31.1941
i: 901, 		 target: 1.2291, 	 prediction: 0.6040, 	 loss: 84.3225
i: 902, 		 target: 0.4712, 	 prediction: 0.6040, 	 loss: 3.8073
i: 903, 		 target: -0.0535, 	 prediction: 0.6040, 	 loss: 93.2937
i: 904, 		 target: 0.3495, 	 prediction: 0.6040, 	 loss: 13.9749
i: 905, 		 target: 0.2216, 	 prediction: 0.6040, 	 loss: 31.5493
i: 906, 		 target: 0.6463, 	 prediction: 0.6040, 	 loss: 0.3852
i: 907, 		 target: 0.4200, 	 prediction: 0.6040, 	 loss: 7.3101
i: 908, 		 target: 1.1633, 	 prediction: 0.6040, 	 loss: 67.4837
i: 909, 		 target: 0.3953, 	 prediction: 0.6040, 	 loss: 9.4006
i: 910, 		 target: 0.9505, 	 prediction: 0.6040, 	 loss: 25.9080
i: 911, 		 target: 0.3047, 	 prediction: 0.6040, 	 loss: 19.3361
i: 912, 		 target: 1.4356, 	 prediction: 0.6040, 	 loss: 149.2022
i: 913, 		 target: 0.4347, 	 prediction: 0.6040, 	 loss: 6.1869
i: 914, 		 target: 0.4678, 	 prediction: 0.6040, 	 loss: 4.0011
i: 915, 		 target: 0.1945, 	 prediction: 0.6040, 	 loss: 36.1941
i: 916, 		 target: 0.4666, 	 prediction: 0.6040, 	 loss: 4.0758
i: 917, 		 target: 0.3460, 	 prediction: 0.6040, 	 loss: 14.3635
i: 918, 		 target: 0.5990, 	 prediction: 0.6040, 	 loss: 0.0055
i: 919, 		 target: 0.7064, 	 prediction: 0.6040, 	 loss: 2.2630
i: 920, 		 target: 0.1056, 	 prediction: 0.6040, 	 loss: 53.6101
i: 921, 		 target: 0.2765, 	 prediction: 0.6040, 	 loss: 23.1415
i: 922, 		 target: 0.7016, 	 prediction: 0.6040, 	 loss: 2.0557
i: 923, 		 target: 1.1153, 	 prediction: 0.6040, 	 loss: 56.4070
i: 924, 		 target: 1.2217, 	 prediction: 0.6040, 	 loss: 82.3217
i: 925, 		 target: 0.5926, 	 prediction: 0.6040, 	 loss: 0.0279
i: 926, 		 target: 0.8561, 	 prediction: 0.6040, 	 loss: 13.7068
i: 927, 		 target: 0.6088, 	 prediction: 0.6040, 	 loss: 0.0049
i: 928, 		 target: 0.6872, 	 prediction: 0.6040, 	 loss: 1.4921
i: 929, 		 target: 0.7220, 	 prediction: 0.6040, 	 loss: 3.0015
i: 930, 		 target: 0.3299, 	 prediction: 0.6040, 	 loss: 16.2176
i: 931, 		 target: 0.6923, 	 prediction: 0.6040, 	 loss: 1.6829
i: 932, 		 target: 0.4196, 	 prediction: 0.6040, 	 loss: 7.3379
i: 933, 		 target: 0.7585, 	 prediction: 0.6040, 	 loss: 5.1512
i: 934, 		 target: 0.7086, 	 prediction: 0.6040, 	 loss: 2.3581
i: 935, 		 target: 0.3722, 	 prediction: 0.6040, 	 loss: 11.5953
i: 936, 		 target: 0.6618, 	 prediction: 0.6040, 	 loss: 0.7211
i: 937, 		 target: 0.3977, 	 prediction: 0.6040, 	 loss: 9.1849
i: 938, 		 target: 0.0754, 	 prediction: 0.6040, 	 loss: 60.3073
i: 939, 		 target: -0.0561, 	 prediction: 0.6040, 	 loss: 94.0330
i: 940, 		 target: 1.1691, 	 prediction: 0.6040, 	 loss: 68.9137
i: 941, 		 target: -0.0513, 	 prediction: 0.6040, 	 loss: 92.6558
i: 942, 		 target: 0.1466, 	 prediction: 0.6040, 	 loss: 45.1506
i: 943, 		 target: 0.5579, 	 prediction: 0.6040, 	 loss: 0.4587
i: 944, 		 target: 0.2066, 	 prediction: 0.6040, 	 loss: 34.0855
i: 945, 		 target: 0.6104, 	 prediction: 0.6040, 	 loss: 0.0089
i: 946, 		 target: 0.1926, 	 prediction: 0.6040, 	 loss: 36.5216
i: 947, 		 target: 0.3641, 	 prediction: 0.6040, 	 loss: 12.4253
i: 948, 		 target: 0.4352, 	 prediction: 0.6040, 	 loss: 6.1528
i: 949, 		 target: 0.5229, 	 prediction: 0.6040, 	 loss: 1.4198
i: 950, 		 target: 0.1938, 	 prediction: 0.6040, 	 loss: 36.3188
i: 951, 		 target: 1.0406, 	 prediction: 0.6040, 	 loss: 41.1343
i: 952, 		 target: 0.6420, 	 prediction: 0.6040, 	 loss: 0.3117
i: 953, 		 target: 0.6608, 	 prediction: 0.6040, 	 loss: 0.6967
i: 954, 		 target: 0.8149, 	 prediction: 0.6040, 	 loss: 9.5983
i: 955, 		 target: 0.3796, 	 prediction: 0.6040, 	 loss: 10.8687
i: 956, 		 target: 0.9938, 	 prediction: 0.6040, 	 loss: 32.7808
i: 957, 		 target: 0.9494, 	 prediction: 0.6040, 	 loss: 25.7329
i: 958, 		 target: 0.6601, 	 prediction: 0.6040, 	 loss: 0.6790
i: 959, 		 target: 0.7873, 	 prediction: 0.6040, 	 loss: 7.2471
i: 960, 		 target: 0.8063, 	 prediction: 0.6040, 	 loss: 8.8262
i: 961, 		 target: 0.6416, 	 prediction: 0.6040, 	 loss: 0.3042
i: 962, 		 target: 0.8618, 	 prediction: 0.6040, 	 loss: 14.3422
i: 963, 		 target: 0.9199, 	 prediction: 0.6040, 	 loss: 21.5312
i: 964, 		 target: 0.5149, 	 prediction: 0.6040, 	 loss: 1.7147
i: 965, 		 target: 0.0915, 	 prediction: 0.6040, 	 loss: 56.6823
i: 966, 		 target: 0.6649, 	 prediction: 0.6040, 	 loss: 0.7996
i: 967, 		 target: 0.9186, 	 prediction: 0.6040, 	 loss: 21.3566
i: 968, 		 target: 0.1279, 	 prediction: 0.6040, 	 loss: 48.9104
i: 969, 		 target: 0.9797, 	 prediction: 0.6040, 	 loss: 30.4528
i: 970, 		 target: 0.7501, 	 prediction: 0.6040, 	 loss: 4.6046
i: 971, 		 target: 0.7267, 	 prediction: 0.6040, 	 loss: 3.2463
i: 972, 		 target: 0.8170, 	 prediction: 0.6040, 	 loss: 9.7871
i: 973, 		 target: 0.4844, 	 prediction: 0.6040, 	 loss: 3.0851
i: 974, 		 target: 0.5670, 	 prediction: 0.6040, 	 loss: 0.2960
i: 975, 		 target: 0.9001, 	 prediction: 0.6040, 	 loss: 18.9179
i: 976, 		 target: 0.7271, 	 prediction: 0.6040, 	 loss: 3.2706
i: 977, 		 target: 0.5978, 	 prediction: 0.6040, 	 loss: 0.0082
i: 978, 		 target: -0.0084, 	 prediction: 0.6040, 	 loss: 80.9242
i: 979, 		 target: 0.7814, 	 prediction: 0.6040, 	 loss: 6.7918
i: 980, 		 target: 0.4490, 	 prediction: 0.6040, 	 loss: 5.1835
i: 981, 		 target: 0.6213, 	 prediction: 0.6040, 	 loss: 0.0643
i: 982, 		 target: 0.4311, 	 prediction: 0.6040, 	 loss: 6.4511
i: 983, 		 target: 0.7537, 	 prediction: 0.6040, 	 loss: 4.8338
i: 984, 		 target: 0.3907, 	 prediction: 0.6040, 	 loss: 9.8151
i: 985, 		 target: 1.1759, 	 prediction: 0.6040, 	 loss: 70.5781
i: 986, 		 target: 0.3927, 	 prediction: 0.6040, 	 loss: 9.6344
i: 987, 		 target: 0.8059, 	 prediction: 0.6040, 	 loss: 8.7960
i: 988, 		 target: 0.6976, 	 prediction: 0.6040, 	 loss: 1.8877
i: 989, 		 target: 0.9772, 	 prediction: 0.6040, 	 loss: 30.0477
i: 990, 		 target: 0.0994, 	 prediction: 0.6040, 	 loss: 54.9414
i: 991, 		 target: 0.0026, 	 prediction: 0.6040, 	 loss: 78.0414
i: 992, 		 target: 0.3498, 	 prediction: 0.6040, 	 loss: 13.9481
i: 993, 		 target: 1.0301, 	 prediction: 0.6040, 	 loss: 39.1771
i: 994, 		 target: 0.5392, 	 prediction: 0.6040, 	 loss: 0.9072
i: 995, 		 target: 0.0998, 	 prediction: 0.6040, 	 loss: 54.8543
i: 996, 		 target: 0.4872, 	 prediction: 0.6040, 	 loss: 2.9443
i: 997, 		 target: 1.1825, 	 prediction: 0.6040, 	 loss: 72.2060
i: 998, 		 target: 0.5757, 	 prediction: 0.6040, 	 loss: 0.1729
i: 999, 		 target: 0.6607, 	 prediction: 0.6040, 	 loss: 0.6926
Average loss: 22.4552
