Validation Results:
i: 0, 		 target: -0.0112, 	 prediction: -0.0058, 	 loss: 22.1043
i: 680, 		 target: -0.0183, 	 prediction: -0.0058, 	 loss: 119.7127
i: 681, 		 target: -0.0088, 	 prediction: -0.0058, 	 loss: 6.9247
i: 682, 		 target: -0.0106, 	 prediction: -0.0058, 	 loss: 17.8214
i: 683, 		 target: -0.0101, 	 prediction: -0.0058, 	 loss: 14.0254
i: 684, 		 target: -0.0041, 	 prediction: -0.0058, 	 loss: 2.2891
i: 685, 		 target: -0.0256, 	 prediction: -0.0058, 	 loss: 299.1631
i: 686, 		 target: -0.0081, 	 prediction: -0.0058, 	 loss: 3.9083
i: 687, 		 target: -0.0020, 	 prediction: -0.0058, 	 loss: 11.0131
i: 688, 		 target: -0.0102, 	 prediction: -0.0058, 	 loss: 14.8812
i: 689, 		 target: -0.0092, 	 prediction: -0.0058, 	 loss: 8.8837
i: 690, 		 target: -0.0082, 	 prediction: -0.0058, 	 loss: 4.5318
i: 691, 		 target: -0.0116, 	 prediction: -0.0058, 	 loss: 25.5968
i: 692, 		 target: -0.0071, 	 prediction: -0.0058, 	 loss: 1.2977
i: 693, 		 target: -0.0113, 	 prediction: -0.0058, 	 loss: 23.4199
i: 694, 		 target: -0.0137, 	 prediction: -0.0058, 	 loss: 47.6080
i: 695, 		 target: -0.0050, 	 prediction: -0.0058, 	 loss: 0.5129
i: 696, 		 target: -0.0051, 	 prediction: -0.0058, 	 loss: 0.4133
i: 697, 		 target: -0.0155, 	 prediction: -0.0058, 	 loss: 71.0157
i: 698, 		 target: -0.0079, 	 prediction: -0.0058, 	 loss: 3.4824
i: 699, 		 target: -0.0142, 	 prediction: -0.0058, 	 loss: 53.7559
i: 700, 		 target: -0.0115, 	 prediction: -0.0058, 	 loss: 24.7127
i: 701, 		 target: -0.0056, 	 prediction: -0.0058, 	 loss: 0.0434
i: 702, 		 target: -0.0029, 	 prediction: -0.0058, 	 loss: 6.5279
i: 703, 		 target: -0.0143, 	 prediction: -0.0058, 	 loss: 54.7845
i: 704, 		 target: -0.0129, 	 prediction: -0.0058, 	 loss: 38.0293
i: 705, 		 target: -0.0146, 	 prediction: -0.0058, 	 loss: 58.6886
i: 706, 		 target: -0.0141, 	 prediction: -0.0058, 	 loss: 52.8512
i: 707, 		 target: -0.0064, 	 prediction: -0.0058, 	 loss: 0.3152
i: 708, 		 target: -0.0190, 	 prediction: -0.0058, 	 loss: 133.3328
i: 709, 		 target: -0.0002, 	 prediction: -0.0058, 	 loss: 23.7789
i: 710, 		 target: -0.0116, 	 prediction: -0.0058, 	 loss: 25.8891
i: 711, 		 target: -0.0094, 	 prediction: -0.0058, 	 loss: 9.9381
i: 712, 		 target: -0.0121, 	 prediction: -0.0058, 	 loss: 29.8772
i: 713, 		 target: -0.0105, 	 prediction: -0.0058, 	 loss: 16.6192
i: 714, 		 target: -0.0147, 	 prediction: -0.0058, 	 loss: 60.4397
i: 715, 		 target: -0.0107, 	 prediction: -0.0058, 	 loss: 18.2588
i: 716, 		 target: -0.0088, 	 prediction: -0.0058, 	 loss: 6.7603
i: 717, 		 target: -0.0066, 	 prediction: -0.0058, 	 loss: 0.4357
i: 718, 		 target: -0.0078, 	 prediction: -0.0058, 	 loss: 3.0110
i: 719, 		 target: -0.0099, 	 prediction: -0.0058, 	 loss: 12.8484
i: 720, 		 target: -0.0073, 	 prediction: -0.0058, 	 loss: 1.8235
i: 721, 		 target: -0.0038, 	 prediction: -0.0058, 	 loss: 3.0302
i: 722, 		 target: -0.0100, 	 prediction: -0.0058, 	 loss: 13.2265
i: 723, 		 target: -0.0047, 	 prediction: -0.0058, 	 loss: 0.9076
i: 724, 		 target: -0.0076, 	 prediction: -0.0058, 	 loss: 2.3493
i: 725, 		 target: -0.0139, 	 prediction: -0.0058, 	 loss: 50.4554
i: 726, 		 target: -0.0134, 	 prediction: -0.0058, 	 loss: 43.7976
i: 727, 		 target: -0.0099, 	 prediction: -0.0058, 	 loss: 12.8922
i: 728, 		 target: -0.0114, 	 prediction: -0.0058, 	 loss: 23.4960
i: 729, 		 target: -0.0051, 	 prediction: -0.0058, 	 loss: 0.3244
i: 730, 		 target: -0.0030, 	 prediction: -0.0058, 	 loss: 5.8634
i: 731, 		 target: -0.0097, 	 prediction: -0.0058, 	 loss: 11.4438
i: 732, 		 target: 0.0157, 	 prediction: -0.0058, 	 loss: 352.3362
i: 733, 		 target: -0.0062, 	 prediction: -0.0058, 	 loss: 0.1443
i: 734, 		 target: -0.0104, 	 prediction: -0.0058, 	 loss: 16.0899
i: 735, 		 target: -0.0143, 	 prediction: -0.0058, 	 loss: 54.6167
i: 736, 		 target: -0.0108, 	 prediction: -0.0058, 	 loss: 19.2412
i: 737, 		 target: -0.0187, 	 prediction: -0.0058, 	 loss: 126.7846
i: 738, 		 target: -0.0115, 	 prediction: -0.0058, 	 loss: 25.0960
i: 739, 		 target: -0.0054, 	 prediction: -0.0058, 	 loss: 0.1186
i: 740, 		 target: 0.0231, 	 prediction: -0.0058, 	 loss: 634.0189
i: 741, 		 target: -0.0179, 	 prediction: -0.0058, 	 loss: 112.2882
i: 742, 		 target: -0.0115, 	 prediction: -0.0058, 	 loss: 25.0086
i: 743, 		 target: -0.0155, 	 prediction: -0.0058, 	 loss: 72.3456
i: 744, 		 target: -0.0182, 	 prediction: -0.0058, 	 loss: 117.7348
i: 745, 		 target: -0.0089, 	 prediction: -0.0058, 	 loss: 7.4391
i: 746, 		 target: -0.0067, 	 prediction: -0.0058, 	 loss: 0.6663
i: 747, 		 target: -0.0082, 	 prediction: -0.0058, 	 loss: 4.4320
i: 748, 		 target: -0.0071, 	 prediction: -0.0058, 	 loss: 1.3257
i: 749, 		 target: -0.0093, 	 prediction: -0.0058, 	 loss: 9.1088
i: 750, 		 target: -0.0085, 	 prediction: -0.0058, 	 loss: 5.4023
i: 751, 		 target: -0.0013, 	 prediction: -0.0058, 	 loss: 15.5026
i: 752, 		 target: -0.0068, 	 prediction: -0.0058, 	 loss: 0.8322
i: 753, 		 target: -0.0059, 	 prediction: -0.0058, 	 loss: 0.0027
i: 754, 		 target: -0.0042, 	 prediction: -0.0058, 	 loss: 1.8550
i: 755, 		 target: -0.0071, 	 prediction: -0.0058, 	 loss: 1.3057
i: 756, 		 target: -0.0082, 	 prediction: -0.0058, 	 loss: 4.5281
i: 757, 		 target: -0.0111, 	 prediction: -0.0058, 	 loss: 21.2350
i: 758, 		 target: -0.0089, 	 prediction: -0.0058, 	 loss: 7.5394
i: 759, 		 target: -0.0015, 	 prediction: -0.0058, 	 loss: 13.9167
i: 760, 		 target: -0.0084, 	 prediction: -0.0058, 	 loss: 5.2493
i: 761, 		 target: -0.0054, 	 prediction: -0.0058, 	 loss: 0.1235
i: 762, 		 target: -0.0112, 	 prediction: -0.0058, 	 loss: 21.9896
i: 763, 		 target: -0.0050, 	 prediction: -0.0058, 	 loss: 0.4338
i: 764, 		 target: -0.0111, 	 prediction: -0.0058, 	 loss: 21.4608
i: 765, 		 target: -0.0132, 	 prediction: -0.0058, 	 loss: 41.4841
i: 766, 		 target: -0.0098, 	 prediction: -0.0058, 	 loss: 12.3773
i: 767, 		 target: -0.0148, 	 prediction: -0.0058, 	 loss: 61.7906
i: 768, 		 target: -0.0116, 	 prediction: -0.0058, 	 loss: 25.7206
i: 769, 		 target: -0.0123, 	 prediction: -0.0058, 	 loss: 32.5485
i: 770, 		 target: -0.0091, 	 prediction: -0.0058, 	 loss: 8.3408
i: 771, 		 target: -0.0098, 	 prediction: -0.0058, 	 loss: 12.3466
i: 772, 		 target: -0.0069, 	 prediction: -0.0058, 	 loss: 0.9525
i: 773, 		 target: -0.0214, 	 prediction: -0.0058, 	 loss: 184.2844
i: 774, 		 target: -0.0079, 	 prediction: -0.0058, 	 loss: 3.4370
i: 775, 		 target: -0.0090, 	 prediction: -0.0058, 	 loss: 7.8982
i: 776, 		 target: -0.0103, 	 prediction: -0.0058, 	 loss: 15.3016
i: 777, 		 target: -0.0248, 	 prediction: -0.0058, 	 loss: 274.0527
i: 778, 		 target: 0.0013, 	 prediction: -0.0058, 	 loss: 38.8119
i: 779, 		 target: -0.0170, 	 prediction: -0.0058, 	 loss: 95.8658
i: 780, 		 target: -0.0054, 	 prediction: -0.0058, 	 loss: 0.0921
i: 781, 		 target: -0.0124, 	 prediction: -0.0058, 	 loss: 33.1788
i: 782, 		 target: -0.0189, 	 prediction: -0.0058, 	 loss: 130.1874
i: 783, 		 target: -0.0080, 	 prediction: -0.0058, 	 loss: 3.7007
i: 784, 		 target: -0.0104, 	 prediction: -0.0058, 	 loss: 15.8527
i: 785, 		 target: -0.0038, 	 prediction: -0.0058, 	 loss: 3.1654
i: 786, 		 target: 0.0023, 	 prediction: -0.0058, 	 loss: 50.3729
i: 787, 		 target: 0.0236, 	 prediction: -0.0058, 	 loss: 658.2867
i: 788, 		 target: -0.0043, 	 prediction: -0.0058, 	 loss: 1.7220
i: 789, 		 target: -0.0033, 	 prediction: -0.0058, 	 loss: 4.8468
i: 790, 		 target: -0.0147, 	 prediction: -0.0058, 	 loss: 60.2364
i: 791, 		 target: -0.0061, 	 prediction: -0.0058, 	 loss: 0.0669
i: 792, 		 target: -0.0079, 	 prediction: -0.0058, 	 loss: 3.3278
i: 793, 		 target: -0.0125, 	 prediction: -0.0058, 	 loss: 34.3349
i: 794, 		 target: -0.0119, 	 prediction: -0.0058, 	 loss: 28.3610
i: 795, 		 target: -0.0009, 	 prediction: -0.0058, 	 loss: 18.3509
i: 796, 		 target: -0.0081, 	 prediction: -0.0058, 	 loss: 4.2107
i: 797, 		 target: -0.0160, 	 prediction: -0.0058, 	 loss: 78.8701
i: 798, 		 target: -0.0148, 	 prediction: -0.0058, 	 loss: 62.2717
i: 799, 		 target: -0.0108, 	 prediction: -0.0058, 	 loss: 19.2335
i: 800, 		 target: -0.0026, 	 prediction: -0.0058, 	 loss: 8.0033
i: 801, 		 target: -0.0076, 	 prediction: -0.0058, 	 loss: 2.5682
i: 802, 		 target: -0.0003, 	 prediction: -0.0058, 	 loss: 23.3552
i: 803, 		 target: -0.0061, 	 prediction: -0.0058, 	 loss: 0.0569
i: 804, 		 target: -0.0073, 	 prediction: -0.0058, 	 loss: 1.6487
i: 805, 		 target: -0.0164, 	 prediction: -0.0058, 	 loss: 85.6924
i: 806, 		 target: -0.0138, 	 prediction: -0.0058, 	 loss: 48.4304
i: 807, 		 target: -0.0042, 	 prediction: -0.0058, 	 loss: 1.8861
i: 808, 		 target: -0.0080, 	 prediction: -0.0058, 	 loss: 3.8191
i: 809, 		 target: -0.0040, 	 prediction: -0.0058, 	 loss: 2.3583
i: 810, 		 target: -0.0104, 	 prediction: -0.0058, 	 loss: 15.9362
i: 811, 		 target: 0.0250, 	 prediction: -0.0058, 	 loss: 720.0835
i: 812, 		 target: -0.0134, 	 prediction: -0.0058, 	 loss: 43.6475
i: 813, 		 target: -0.0013, 	 prediction: -0.0058, 	 loss: 15.7095
i: 814, 		 target: -0.0146, 	 prediction: -0.0058, 	 loss: 59.4533
i: 815, 		 target: 0.0251, 	 prediction: -0.0058, 	 loss: 728.6330
i: 816, 		 target: -0.0051, 	 prediction: -0.0058, 	 loss: 0.3923
i: 817, 		 target: 0.0162, 	 prediction: -0.0058, 	 loss: 367.3673
i: 818, 		 target: -0.0058, 	 prediction: -0.0058, 	 loss: 0.0004
i: 819, 		 target: -0.0144, 	 prediction: -0.0058, 	 loss: 56.7001
i: 820, 		 target: -0.0056, 	 prediction: -0.0058, 	 loss: 0.0178
i: 821, 		 target: 0.0022, 	 prediction: -0.0058, 	 loss: 48.8729
i: 822, 		 target: -0.0070, 	 prediction: -0.0058, 	 loss: 1.0449
i: 823, 		 target: -0.0052, 	 prediction: -0.0058, 	 loss: 0.3029
i: 824, 		 target: -0.0046, 	 prediction: -0.0058, 	 loss: 1.1837
i: 825, 		 target: -0.0175, 	 prediction: -0.0058, 	 loss: 104.5831
i: 826, 		 target: -0.0104, 	 prediction: -0.0058, 	 loss: 16.0129
i: 827, 		 target: -0.0041, 	 prediction: -0.0058, 	 loss: 2.2028
i: 828, 		 target: -0.0136, 	 prediction: -0.0058, 	 loss: 45.7951
i: 829, 		 target: -0.0123, 	 prediction: -0.0058, 	 loss: 32.0229
i: 830, 		 target: -0.0065, 	 prediction: -0.0058, 	 loss: 0.4051
i: 831, 		 target: -0.0173, 	 prediction: -0.0058, 	 loss: 100.8683
i: 832, 		 target: -0.0107, 	 prediction: -0.0058, 	 loss: 18.1917
i: 833, 		 target: -0.0242, 	 prediction: -0.0058, 	 loss: 257.8584
i: 834, 		 target: -0.0139, 	 prediction: -0.0058, 	 loss: 49.7265
i: 835, 		 target: -0.0113, 	 prediction: -0.0058, 	 loss: 22.9242
i: 836, 		 target: -0.0076, 	 prediction: -0.0058, 	 loss: 2.4850
i: 837, 		 target: -0.0040, 	 prediction: -0.0058, 	 loss: 2.4997
i: 838, 		 target: -0.0184, 	 prediction: -0.0058, 	 loss: 120.3437
i: 839, 		 target: -0.0109, 	 prediction: -0.0058, 	 loss: 19.4408
i: 840, 		 target: 0.0009, 	 prediction: -0.0058, 	 loss: 34.3793
i: 841, 		 target: -0.0097, 	 prediction: -0.0058, 	 loss: 11.6693
i: 842, 		 target: -0.0123, 	 prediction: -0.0058, 	 loss: 32.2306
i: 843, 		 target: -0.0075, 	 prediction: -0.0058, 	 loss: 2.2279
i: 844, 		 target: -0.0094, 	 prediction: -0.0058, 	 loss: 10.0706
i: 845, 		 target: -0.0050, 	 prediction: -0.0058, 	 loss: 0.5306
i: 846, 		 target: -0.0052, 	 prediction: -0.0058, 	 loss: 0.2586
i: 847, 		 target: -0.0040, 	 prediction: -0.0058, 	 loss: 2.4176
i: 848, 		 target: -0.0062, 	 prediction: -0.0058, 	 loss: 0.0972
i: 849, 		 target: -0.0043, 	 prediction: -0.0058, 	 loss: 1.6742
i: 850, 		 target: 0.0018, 	 prediction: -0.0058, 	 loss: 43.9750
i: 851, 		 target: -0.0031, 	 prediction: -0.0058, 	 loss: 5.3713
i: 852, 		 target: -0.0121, 	 prediction: -0.0058, 	 loss: 30.2505
i: 853, 		 target: -0.0128, 	 prediction: -0.0058, 	 loss: 37.7499
i: 854, 		 target: 0.0175, 	 prediction: -0.0058, 	 loss: 413.6339
i: 855, 		 target: -0.0093, 	 prediction: -0.0058, 	 loss: 9.1141
i: 856, 		 target: -0.0160, 	 prediction: -0.0058, 	 loss: 79.5848
i: 857, 		 target: -0.0069, 	 prediction: -0.0058, 	 loss: 0.8450
i: 858, 		 target: -0.0166, 	 prediction: -0.0058, 	 loss: 88.2314
i: 859, 		 target: -0.0130, 	 prediction: -0.0058, 	 loss: 39.3647
i: 860, 		 target: -0.0153, 	 prediction: -0.0058, 	 loss: 68.1620
i: 861, 		 target: -0.0111, 	 prediction: -0.0058, 	 loss: 21.4689
i: 862, 		 target: -0.0124, 	 prediction: -0.0058, 	 loss: 32.8079
i: 863, 		 target: -0.0065, 	 prediction: -0.0058, 	 loss: 0.3525
i: 864, 		 target: 0.0023, 	 prediction: -0.0058, 	 loss: 50.5216
i: 865, 		 target: -0.0082, 	 prediction: -0.0058, 	 loss: 4.3881
i: 866, 		 target: -0.0102, 	 prediction: -0.0058, 	 loss: 14.5665
i: 867, 		 target: -0.0001, 	 prediction: -0.0058, 	 loss: 24.6810
i: 868, 		 target: -0.0012, 	 prediction: -0.0058, 	 loss: 16.2537
i: 869, 		 target: -0.0111, 	 prediction: -0.0058, 	 loss: 21.6797
i: 870, 		 target: -0.0026, 	 prediction: -0.0058, 	 loss: 7.5939
i: 871, 		 target: -0.0047, 	 prediction: -0.0058, 	 loss: 0.8993
i: 872, 		 target: -0.0090, 	 prediction: -0.0058, 	 loss: 7.9326
i: 873, 		 target: -0.0079, 	 prediction: -0.0058, 	 loss: 3.4467
i: 874, 		 target: 0.0241, 	 prediction: -0.0058, 	 loss: 682.0527
i: 875, 		 target: 0.0169, 	 prediction: -0.0058, 	 loss: 391.3653
i: 876, 		 target: -0.0033, 	 prediction: -0.0058, 	 loss: 4.9394
i: 877, 		 target: -0.0104, 	 prediction: -0.0058, 	 loss: 16.2302
i: 878, 		 target: -0.0098, 	 prediction: -0.0058, 	 loss: 12.4573
i: 879, 		 target: -0.0109, 	 prediction: -0.0058, 	 loss: 19.9598
i: 880, 		 target: -0.0061, 	 prediction: -0.0058, 	 loss: 0.0696
i: 881, 		 target: -0.0066, 	 prediction: -0.0058, 	 loss: 0.5494
i: 882, 		 target: -0.0092, 	 prediction: -0.0058, 	 loss: 9.0038
i: 883, 		 target: -0.0049, 	 prediction: -0.0058, 	 loss: 0.6028
i: 884, 		 target: -0.0134, 	 prediction: -0.0058, 	 loss: 44.4934
i: 885, 		 target: -0.0079, 	 prediction: -0.0058, 	 loss: 3.4015
i: 886, 		 target: -0.0024, 	 prediction: -0.0058, 	 loss: 9.0108
i: 887, 		 target: -0.0094, 	 prediction: -0.0058, 	 loss: 9.9712
i: 888, 		 target: -0.0142, 	 prediction: -0.0058, 	 loss: 53.2070
i: 889, 		 target: -0.0160, 	 prediction: -0.0058, 	 loss: 79.1804
i: 890, 		 target: 0.0020, 	 prediction: -0.0058, 	 loss: 45.8700
i: 891, 		 target: -0.0088, 	 prediction: -0.0058, 	 loss: 6.8194
i: 892, 		 target: -0.0115, 	 prediction: -0.0058, 	 loss: 24.9214
i: 893, 		 target: -0.0037, 	 prediction: -0.0058, 	 loss: 3.3608
i: 894, 		 target: -0.0109, 	 prediction: -0.0058, 	 loss: 20.1944
i: 895, 		 target: -0.0079, 	 prediction: -0.0058, 	 loss: 3.2361
i: 896, 		 target: -0.0093, 	 prediction: -0.0058, 	 loss: 9.4009
i: 897, 		 target: -0.0056, 	 prediction: -0.0058, 	 loss: 0.0222
i: 898, 		 target: -0.0180, 	 prediction: -0.0058, 	 loss: 113.2335
i: 899, 		 target: -0.0134, 	 prediction: -0.0058, 	 loss: 44.1796
i: 900, 		 target: -0.0110, 	 prediction: -0.0058, 	 loss: 20.7472
i: 901, 		 target: 0.0167, 	 prediction: -0.0058, 	 loss: 387.0954
i: 902, 		 target: -0.0126, 	 prediction: -0.0058, 	 loss: 35.0235
i: 903, 		 target: -0.0164, 	 prediction: -0.0058, 	 loss: 85.6601
i: 904, 		 target: -0.0181, 	 prediction: -0.0058, 	 loss: 115.2670
i: 905, 		 target: -0.0172, 	 prediction: -0.0058, 	 loss: 98.2387
i: 906, 		 target: -0.0156, 	 prediction: -0.0058, 	 loss: 72.4793
i: 907, 		 target: -0.0088, 	 prediction: -0.0058, 	 loss: 6.7785
i: 908, 		 target: -0.0139, 	 prediction: -0.0058, 	 loss: 50.5670
i: 909, 		 target: -0.0071, 	 prediction: -0.0058, 	 loss: 1.3601
i: 910, 		 target: -0.0132, 	 prediction: -0.0058, 	 loss: 41.3044
i: 911, 		 target: -0.0067, 	 prediction: -0.0058, 	 loss: 0.6493
i: 912, 		 target: -0.0130, 	 prediction: -0.0058, 	 loss: 39.3318
i: 913, 		 target: -0.0096, 	 prediction: -0.0058, 	 loss: 11.0400
i: 914, 		 target: -0.0115, 	 prediction: -0.0058, 	 loss: 24.7387
i: 915, 		 target: -0.0121, 	 prediction: -0.0058, 	 loss: 29.8963
i: 916, 		 target: -0.0177, 	 prediction: -0.0058, 	 loss: 108.6196
i: 917, 		 target: -0.0136, 	 prediction: -0.0058, 	 loss: 45.8541
i: 918, 		 target: -0.0174, 	 prediction: -0.0058, 	 loss: 102.4698
i: 919, 		 target: -0.0144, 	 prediction: -0.0058, 	 loss: 55.7186
i: 920, 		 target: -0.0092, 	 prediction: -0.0058, 	 loss: 8.7387
i: 921, 		 target: -0.0065, 	 prediction: -0.0058, 	 loss: 0.3821
i: 922, 		 target: -0.0128, 	 prediction: -0.0058, 	 loss: 37.5464
i: 923, 		 target: -0.0128, 	 prediction: -0.0058, 	 loss: 37.5357
i: 924, 		 target: -0.0040, 	 prediction: -0.0058, 	 loss: 2.4013
i: 925, 		 target: -0.0143, 	 prediction: -0.0058, 	 loss: 54.7200
i: 926, 		 target: -0.0041, 	 prediction: -0.0058, 	 loss: 2.2733
i: 927, 		 target: -0.0177, 	 prediction: -0.0058, 	 loss: 108.3106
i: 928, 		 target: -0.0048, 	 prediction: -0.0058, 	 loss: 0.7626
i: 929, 		 target: -0.0041, 	 prediction: -0.0058, 	 loss: 2.2654
i: 930, 		 target: -0.0093, 	 prediction: -0.0058, 	 loss: 9.2729
i: 931, 		 target: -0.0050, 	 prediction: -0.0058, 	 loss: 0.4677
i: 932, 		 target: -0.0077, 	 prediction: -0.0058, 	 loss: 2.6585
i: 933, 		 target: -0.0104, 	 prediction: -0.0058, 	 loss: 15.8666
i: 934, 		 target: -0.0143, 	 prediction: -0.0058, 	 loss: 54.5007
i: 935, 		 target: 0.0166, 	 prediction: -0.0058, 	 loss: 381.2454
i: 936, 		 target: 0.0191, 	 prediction: -0.0058, 	 loss: 471.8494
i: 937, 		 target: -0.0139, 	 prediction: -0.0058, 	 loss: 49.4807
i: 938, 		 target: -0.0088, 	 prediction: -0.0058, 	 loss: 6.6563
i: 939, 		 target: -0.0152, 	 prediction: -0.0058, 	 loss: 67.6730
i: 940, 		 target: -0.0130, 	 prediction: -0.0058, 	 loss: 39.9141
i: 941, 		 target: -0.0114, 	 prediction: -0.0058, 	 loss: 24.2378
i: 942, 		 target: -0.0050, 	 prediction: -0.0058, 	 loss: 0.4407
i: 943, 		 target: -0.0045, 	 prediction: -0.0058, 	 loss: 1.3043
i: 944, 		 target: -0.0139, 	 prediction: -0.0058, 	 loss: 50.5298
i: 945, 		 target: -0.0076, 	 prediction: -0.0058, 	 loss: 2.4248
i: 946, 		 target: -0.0149, 	 prediction: -0.0058, 	 loss: 62.9623
i: 947, 		 target: -0.0135, 	 prediction: -0.0058, 	 loss: 45.2299
i: 948, 		 target: -0.0170, 	 prediction: -0.0058, 	 loss: 95.2346
i: 949, 		 target: -0.0067, 	 prediction: -0.0058, 	 loss: 0.6132
i: 950, 		 target: -0.0039, 	 prediction: -0.0058, 	 loss: 2.8418
i: 951, 		 target: -0.0134, 	 prediction: -0.0058, 	 loss: 43.6129
i: 952, 		 target: -0.0041, 	 prediction: -0.0058, 	 loss: 2.2392
i: 953, 		 target: -0.0149, 	 prediction: -0.0058, 	 loss: 62.5199
i: 954, 		 target: -0.0218, 	 prediction: -0.0058, 	 loss: 195.7109
i: 955, 		 target: -0.0079, 	 prediction: -0.0058, 	 loss: 3.3469
i: 956, 		 target: -0.0121, 	 prediction: -0.0058, 	 loss: 30.0014
i: 957, 		 target: -0.0150, 	 prediction: -0.0058, 	 loss: 65.1273
i: 958, 		 target: -0.0054, 	 prediction: -0.0058, 	 loss: 0.1278
i: 959, 		 target: -0.0021, 	 prediction: -0.0058, 	 loss: 10.6398
i: 960, 		 target: -0.0100, 	 prediction: -0.0058, 	 loss: 13.3793
i: 961, 		 target: -0.0137, 	 prediction: -0.0058, 	 loss: 46.9599
i: 962, 		 target: -0.0084, 	 prediction: -0.0058, 	 loss: 5.1815
i: 963, 		 target: -0.0019, 	 prediction: -0.0058, 	 loss: 11.3046
i: 964, 		 target: -0.0110, 	 prediction: -0.0058, 	 loss: 20.5094
i: 965, 		 target: -0.0099, 	 prediction: -0.0058, 	 loss: 13.0116
i: 966, 		 target: -0.0133, 	 prediction: -0.0058, 	 loss: 43.0271
i: 967, 		 target: -0.0062, 	 prediction: -0.0058, 	 loss: 0.1463
i: 968, 		 target: -0.0096, 	 prediction: -0.0058, 	 loss: 11.2674
i: 969, 		 target: -0.0045, 	 prediction: -0.0058, 	 loss: 1.3163
i: 970, 		 target: -0.0032, 	 prediction: -0.0058, 	 loss: 5.0290
i: 971, 		 target: -0.0140, 	 prediction: -0.0058, 	 loss: 51.5899
i: 972, 		 target: -0.0199, 	 prediction: -0.0058, 	 loss: 152.1315
i: 973, 		 target: -0.0159, 	 prediction: -0.0058, 	 loss: 77.4659
i: 974, 		 target: -0.0059, 	 prediction: -0.0058, 	 loss: 0.0163
i: 975, 		 target: -0.0161, 	 prediction: -0.0058, 	 loss: 80.8353
i: 976, 		 target: -0.0006, 	 prediction: -0.0058, 	 loss: 20.5042
i: 977, 		 target: -0.0159, 	 prediction: -0.0058, 	 loss: 77.5119
i: 978, 		 target: -0.0159, 	 prediction: -0.0058, 	 loss: 77.3584
i: 979, 		 target: -0.0112, 	 prediction: -0.0058, 	 loss: 22.5082
i: 980, 		 target: -0.0080, 	 prediction: -0.0058, 	 loss: 3.6006
i: 981, 		 target: -0.0070, 	 prediction: -0.0058, 	 loss: 1.1342
i: 982, 		 target: -0.0155, 	 prediction: -0.0058, 	 loss: 72.0342
i: 983, 		 target: -0.0040, 	 prediction: -0.0058, 	 loss: 2.5413
i: 984, 		 target: -0.0109, 	 prediction: -0.0058, 	 loss: 20.1082
i: 985, 		 target: -0.0110, 	 prediction: -0.0058, 	 loss: 20.8587
i: 986, 		 target: -0.0106, 	 prediction: -0.0058, 	 loss: 17.3457
i: 987, 		 target: -0.0057, 	 prediction: -0.0058, 	 loss: 0.0151
i: 988, 		 target: 0.0155, 	 prediction: -0.0058, 	 loss: 344.4848
i: 989, 		 target: -0.0058, 	 prediction: -0.0058, 	 loss: 0.0003
i: 990, 		 target: -0.0131, 	 prediction: -0.0058, 	 loss: 40.4896
i: 991, 		 target: -0.0095, 	 prediction: -0.0058, 	 loss: 10.5299
i: 992, 		 target: -0.0127, 	 prediction: -0.0058, 	 loss: 36.2110
i: 993, 		 target: 0.0025, 	 prediction: -0.0058, 	 loss: 52.7540
i: 994, 		 target: 0.0134, 	 prediction: -0.0058, 	 loss: 281.2753
i: 995, 		 target: -0.0137, 	 prediction: -0.0058, 	 loss: 47.2474
i: 996, 		 target: -0.0049, 	 prediction: -0.0058, 	 loss: 0.5787
i: 997, 		 target: -0.0033, 	 prediction: -0.0058, 	 loss: 4.7056
i: 998, 		 target: -0.0114, 	 prediction: -0.0058, 	 loss: 23.8271
i: 999, 		 target: -0.0142, 	 prediction: -0.0058, 	 loss: 54.0635
Average loss: 48.0911
