Validation Results:
i: 0, 		 target: -0.0080, 	 prediction: -0.0078, 	 loss: 0.0241
i: 680, 		 target: -0.0223, 	 prediction: -0.0078, 	 loss: 123.9763
i: 681, 		 target: 0.0048, 	 prediction: -0.0078, 	 loss: 94.0262
i: 682, 		 target: -0.0126, 	 prediction: -0.0078, 	 loss: 13.7850
i: 683, 		 target: -0.0164, 	 prediction: -0.0078, 	 loss: 43.7484
i: 684, 		 target: -0.0003, 	 prediction: -0.0078, 	 loss: 33.6234
i: 685, 		 target: -0.0116, 	 prediction: -0.0078, 	 loss: 8.7143
i: 686, 		 target: -0.0146, 	 prediction: -0.0078, 	 loss: 27.1821
i: 687, 		 target: -0.0103, 	 prediction: -0.0078, 	 loss: 3.7036
i: 688, 		 target: -0.0211, 	 prediction: -0.0078, 	 loss: 104.2960
i: 689, 		 target: -0.0112, 	 prediction: -0.0078, 	 loss: 6.7506
i: 690, 		 target: -0.0070, 	 prediction: -0.0078, 	 loss: 0.3854
i: 691, 		 target: -0.0138, 	 prediction: -0.0078, 	 loss: 21.1960
i: 692, 		 target: -0.0165, 	 prediction: -0.0078, 	 loss: 44.5577
i: 693, 		 target: -0.0220, 	 prediction: -0.0078, 	 loss: 119.6377
i: 694, 		 target: -0.0211, 	 prediction: -0.0078, 	 loss: 104.7689
i: 695, 		 target: -0.0118, 	 prediction: -0.0078, 	 loss: 9.3820
i: 696, 		 target: -0.0098, 	 prediction: -0.0078, 	 loss: 2.3758
i: 697, 		 target: -0.0080, 	 prediction: -0.0078, 	 loss: 0.0190
i: 698, 		 target: 0.0003, 	 prediction: -0.0078, 	 loss: 39.2494
i: 699, 		 target: -0.0072, 	 prediction: -0.0078, 	 loss: 0.2506
i: 700, 		 target: -0.0144, 	 prediction: -0.0078, 	 loss: 25.8720
i: 701, 		 target: -0.0049, 	 prediction: -0.0078, 	 loss: 5.1549
i: 702, 		 target: -0.0090, 	 prediction: -0.0078, 	 loss: 0.8017
i: 703, 		 target: -0.0192, 	 prediction: -0.0078, 	 loss: 77.5957
i: 704, 		 target: -0.0138, 	 prediction: -0.0078, 	 loss: 21.3738
i: 705, 		 target: -0.0045, 	 prediction: -0.0078, 	 loss: 6.5708
i: 706, 		 target: -0.0091, 	 prediction: -0.0078, 	 loss: 1.0036
i: 707, 		 target: -0.0321, 	 prediction: -0.0078, 	 loss: 351.7495
i: 708, 		 target: -0.0087, 	 prediction: -0.0078, 	 loss: 0.4411
i: 709, 		 target: -0.0202, 	 prediction: -0.0078, 	 loss: 91.8737
i: 710, 		 target: -0.0141, 	 prediction: -0.0078, 	 loss: 23.6030
i: 711, 		 target: -0.0173, 	 prediction: -0.0078, 	 loss: 53.1146
i: 712, 		 target: -0.0043, 	 prediction: -0.0078, 	 loss: 7.1316
i: 713, 		 target: -0.0077, 	 prediction: -0.0078, 	 loss: 0.0101
i: 714, 		 target: -0.0146, 	 prediction: -0.0078, 	 loss: 27.1500
i: 715, 		 target: -0.0153, 	 prediction: -0.0078, 	 loss: 33.2418
i: 716, 		 target: -0.0144, 	 prediction: -0.0078, 	 loss: 25.9113
i: 717, 		 target: -0.0040, 	 prediction: -0.0078, 	 loss: 8.8414
i: 718, 		 target: -0.0103, 	 prediction: -0.0078, 	 loss: 3.5829
i: 719, 		 target: 0.0099, 	 prediction: -0.0078, 	 loss: 187.1536
i: 720, 		 target: -0.0057, 	 prediction: -0.0078, 	 loss: 2.5643
i: 721, 		 target: -0.0090, 	 prediction: -0.0078, 	 loss: 0.8896
i: 722, 		 target: -0.0092, 	 prediction: -0.0078, 	 loss: 1.1773
i: 723, 		 target: -0.0152, 	 prediction: -0.0078, 	 loss: 32.4905
i: 724, 		 target: -0.0098, 	 prediction: -0.0078, 	 loss: 2.3925
i: 725, 		 target: -0.0058, 	 prediction: -0.0078, 	 loss: 2.5176
i: 726, 		 target: -0.0114, 	 prediction: -0.0078, 	 loss: 7.7418
i: 727, 		 target: -0.0135, 	 prediction: -0.0078, 	 loss: 19.1269
i: 728, 		 target: -0.0109, 	 prediction: -0.0078, 	 loss: 5.5623
i: 729, 		 target: -0.0083, 	 prediction: -0.0078, 	 loss: 0.1567
i: 730, 		 target: -0.0170, 	 prediction: -0.0078, 	 loss: 50.5728
i: 731, 		 target: 0.0178, 	 prediction: -0.0078, 	 loss: 390.2757
i: 732, 		 target: -0.0150, 	 prediction: -0.0078, 	 loss: 31.0310
i: 733, 		 target: 0.0174, 	 prediction: -0.0078, 	 loss: 378.9081
i: 734, 		 target: -0.0117, 	 prediction: -0.0078, 	 loss: 8.9157
i: 735, 		 target: -0.0189, 	 prediction: -0.0078, 	 loss: 72.4028
i: 736, 		 target: -0.0010, 	 prediction: -0.0078, 	 loss: 27.9088
i: 737, 		 target: -0.0016, 	 prediction: -0.0078, 	 loss: 23.0284
i: 738, 		 target: -0.0137, 	 prediction: -0.0078, 	 loss: 20.7301
i: 739, 		 target: -0.0050, 	 prediction: -0.0078, 	 loss: 4.6632
i: 740, 		 target: -0.0038, 	 prediction: -0.0078, 	 loss: 9.6954
i: 741, 		 target: -0.0073, 	 prediction: -0.0078, 	 loss: 0.1394
i: 742, 		 target: -0.0061, 	 prediction: -0.0078, 	 loss: 1.6859
i: 743, 		 target: -0.0067, 	 prediction: -0.0078, 	 loss: 0.7714
i: 744, 		 target: -0.0162, 	 prediction: -0.0078, 	 loss: 41.8923
i: 745, 		 target: -0.0201, 	 prediction: -0.0078, 	 loss: 89.1312
i: 746, 		 target: -0.0069, 	 prediction: -0.0078, 	 loss: 0.5401
i: 747, 		 target: -0.0112, 	 prediction: -0.0078, 	 loss: 7.0216
i: 748, 		 target: -0.0056, 	 prediction: -0.0078, 	 loss: 2.8509
i: 749, 		 target: -0.0178, 	 prediction: -0.0078, 	 loss: 59.3670
i: 750, 		 target: -0.0108, 	 prediction: -0.0078, 	 loss: 5.2469
i: 751, 		 target: -0.0047, 	 prediction: -0.0078, 	 loss: 5.6896
i: 752, 		 target: -0.0141, 	 prediction: -0.0078, 	 loss: 23.1260
i: 753, 		 target: -0.0110, 	 prediction: -0.0078, 	 loss: 6.2091
i: 754, 		 target: -0.0138, 	 prediction: -0.0078, 	 loss: 21.5452
i: 755, 		 target: -0.0075, 	 prediction: -0.0078, 	 loss: 0.0554
i: 756, 		 target: -0.0174, 	 prediction: -0.0078, 	 loss: 54.8590
i: 757, 		 target: -0.0204, 	 prediction: -0.0078, 	 loss: 94.6428
i: 758, 		 target: -0.0120, 	 prediction: -0.0078, 	 loss: 10.2611
i: 759, 		 target: -0.0060, 	 prediction: -0.0078, 	 loss: 2.0039
i: 760, 		 target: -0.0182, 	 prediction: -0.0078, 	 loss: 63.6465
i: 761, 		 target: 0.0022, 	 prediction: -0.0078, 	 loss: 59.1868
i: 762, 		 target: -0.0040, 	 prediction: -0.0078, 	 loss: 8.5099
i: 763, 		 target: -0.0138, 	 prediction: -0.0078, 	 loss: 21.0048
i: 764, 		 target: 0.0177, 	 prediction: -0.0078, 	 loss: 385.8417
i: 765, 		 target: -0.0099, 	 prediction: -0.0078, 	 loss: 2.5771
i: 766, 		 target: -0.0114, 	 prediction: -0.0078, 	 loss: 7.5246
i: 767, 		 target: -0.0121, 	 prediction: -0.0078, 	 loss: 10.9080
i: 768, 		 target: -0.0124, 	 prediction: -0.0078, 	 loss: 12.4455
i: 769, 		 target: -0.0092, 	 prediction: -0.0078, 	 loss: 1.2161
i: 770, 		 target: -0.0134, 	 prediction: -0.0078, 	 loss: 18.5714
i: 771, 		 target: -0.0184, 	 prediction: -0.0078, 	 loss: 66.0174
i: 772, 		 target: -0.0091, 	 prediction: -0.0078, 	 loss: 0.9851
i: 773, 		 target: -0.0171, 	 prediction: -0.0078, 	 loss: 51.2658
i: 774, 		 target: -0.0066, 	 prediction: -0.0078, 	 loss: 0.8720
i: 775, 		 target: -0.0058, 	 prediction: -0.0078, 	 loss: 2.4835
i: 776, 		 target: 0.0132, 	 prediction: -0.0078, 	 loss: 263.4242
i: 777, 		 target: -0.0097, 	 prediction: -0.0078, 	 loss: 2.1872
i: 778, 		 target: -0.0120, 	 prediction: -0.0078, 	 loss: 10.3254
i: 779, 		 target: -0.0102, 	 prediction: -0.0078, 	 loss: 3.4902
i: 780, 		 target: -0.0117, 	 prediction: -0.0078, 	 loss: 9.0265
i: 781, 		 target: -0.0084, 	 prediction: -0.0078, 	 loss: 0.2208
i: 782, 		 target: -0.0062, 	 prediction: -0.0078, 	 loss: 1.6185
i: 783, 		 target: -0.0140, 	 prediction: -0.0078, 	 loss: 22.9337
i: 784, 		 target: -0.0103, 	 prediction: -0.0078, 	 loss: 3.6651
i: 785, 		 target: -0.0138, 	 prediction: -0.0078, 	 loss: 21.6097
i: 786, 		 target: -0.0136, 	 prediction: -0.0078, 	 loss: 20.1378
i: 787, 		 target: -0.0091, 	 prediction: -0.0078, 	 loss: 0.9219
i: 788, 		 target: -0.0075, 	 prediction: -0.0078, 	 loss: 0.0610
i: 789, 		 target: -0.0073, 	 prediction: -0.0078, 	 loss: 0.1591
i: 790, 		 target: -0.0107, 	 prediction: -0.0078, 	 loss: 5.0096
i: 791, 		 target: -0.0099, 	 prediction: -0.0078, 	 loss: 2.5352
i: 792, 		 target: -0.0110, 	 prediction: -0.0078, 	 loss: 6.0982
i: 793, 		 target: -0.0125, 	 prediction: -0.0078, 	 loss: 13.1794
i: 794, 		 target: -0.0016, 	 prediction: -0.0078, 	 loss: 22.7334
i: 795, 		 target: 0.0007, 	 prediction: -0.0078, 	 loss: 42.6523
i: 796, 		 target: -0.0118, 	 prediction: -0.0078, 	 loss: 9.2831
i: 797, 		 target: -0.0007, 	 prediction: -0.0078, 	 loss: 29.8640
i: 798, 		 target: -0.0102, 	 prediction: -0.0078, 	 loss: 3.2469
i: 799, 		 target: -0.0202, 	 prediction: -0.0078, 	 loss: 90.7835
i: 800, 		 target: -0.0118, 	 prediction: -0.0078, 	 loss: 9.5909
i: 801, 		 target: -0.0072, 	 prediction: -0.0078, 	 loss: 0.2163
i: 802, 		 target: -0.0092, 	 prediction: -0.0078, 	 loss: 1.1639
i: 803, 		 target: -0.0043, 	 prediction: -0.0078, 	 loss: 7.2059
i: 804, 		 target: -0.0127, 	 prediction: -0.0078, 	 loss: 14.1364
i: 805, 		 target: -0.0059, 	 prediction: -0.0078, 	 loss: 2.1212
i: 806, 		 target: -0.0061, 	 prediction: -0.0078, 	 loss: 1.7160
i: 807, 		 target: -0.0099, 	 prediction: -0.0078, 	 loss: 2.4985
i: 808, 		 target: -0.0198, 	 prediction: -0.0078, 	 loss: 85.9007
i: 809, 		 target: -0.0099, 	 prediction: -0.0078, 	 loss: 2.4839
i: 810, 		 target: -0.0121, 	 prediction: -0.0078, 	 loss: 10.9437
i: 811, 		 target: -0.0220, 	 prediction: -0.0078, 	 loss: 119.6377
i: 812, 		 target: -0.0243, 	 prediction: -0.0078, 	 loss: 162.0752
i: 813, 		 target: -0.0129, 	 prediction: -0.0078, 	 loss: 15.5314
i: 814, 		 target: 0.0261, 	 prediction: -0.0078, 	 loss: 681.5011
i: 815, 		 target: -0.0060, 	 prediction: -0.0078, 	 loss: 2.0610
i: 816, 		 target: -0.0019, 	 prediction: -0.0078, 	 loss: 20.6377
i: 817, 		 target: -0.0144, 	 prediction: -0.0078, 	 loss: 25.5437
i: 818, 		 target: -0.0104, 	 prediction: -0.0078, 	 loss: 3.8292
i: 819, 		 target: 0.0145, 	 prediction: -0.0078, 	 loss: 295.2856
i: 820, 		 target: -0.0060, 	 prediction: -0.0078, 	 loss: 1.8877
i: 821, 		 target: -0.0100, 	 prediction: -0.0078, 	 loss: 2.8696
i: 822, 		 target: -0.0138, 	 prediction: -0.0078, 	 loss: 21.1676
i: 823, 		 target: -0.0185, 	 prediction: -0.0078, 	 loss: 67.7954
i: 824, 		 target: -0.0138, 	 prediction: -0.0078, 	 loss: 21.0401
i: 825, 		 target: -0.0092, 	 prediction: -0.0078, 	 loss: 1.1706
i: 826, 		 target: -0.0094, 	 prediction: -0.0078, 	 loss: 1.4416
i: 827, 		 target: -0.0075, 	 prediction: -0.0078, 	 loss: 0.0742
i: 828, 		 target: -0.0062, 	 prediction: -0.0078, 	 loss: 1.4804
i: 829, 		 target: -0.0161, 	 prediction: -0.0078, 	 loss: 40.8807
i: 830, 		 target: -0.0049, 	 prediction: -0.0078, 	 loss: 5.0816
i: 831, 		 target: -0.0094, 	 prediction: -0.0078, 	 loss: 1.4084
i: 832, 		 target: -0.0068, 	 prediction: -0.0078, 	 loss: 0.5840
i: 833, 		 target: -0.0025, 	 prediction: -0.0078, 	 loss: 16.8197
i: 834, 		 target: -0.0108, 	 prediction: -0.0078, 	 loss: 5.2823
i: 835, 		 target: -0.0195, 	 prediction: -0.0078, 	 loss: 81.3057
i: 836, 		 target: -0.0091, 	 prediction: -0.0078, 	 loss: 1.0441
i: 837, 		 target: -0.0237, 	 prediction: -0.0078, 	 loss: 150.0216
i: 838, 		 target: -0.0060, 	 prediction: -0.0078, 	 loss: 1.9973
i: 839, 		 target: -0.0194, 	 prediction: -0.0078, 	 loss: 79.7012
i: 840, 		 target: -0.0088, 	 prediction: -0.0078, 	 loss: 0.5842
i: 841, 		 target: 0.0021, 	 prediction: -0.0078, 	 loss: 57.9245
i: 842, 		 target: -0.0125, 	 prediction: -0.0078, 	 loss: 12.8015
i: 843, 		 target: -0.0137, 	 prediction: -0.0078, 	 loss: 20.3946
i: 844, 		 target: 0.0124, 	 prediction: -0.0078, 	 loss: 242.7769
i: 845, 		 target: -0.0172, 	 prediction: -0.0078, 	 loss: 52.1416
i: 846, 		 target: -0.0079, 	 prediction: -0.0078, 	 loss: 0.0039
i: 847, 		 target: -0.0217, 	 prediction: -0.0078, 	 loss: 114.9958
i: 848, 		 target: -0.0075, 	 prediction: -0.0078, 	 loss: 0.0599
i: 849, 		 target: -0.0143, 	 prediction: -0.0078, 	 loss: 24.6862
i: 850, 		 target: -0.0131, 	 prediction: -0.0078, 	 loss: 16.8905
i: 851, 		 target: -0.0027, 	 prediction: -0.0078, 	 loss: 15.7620
i: 852, 		 target: -0.0054, 	 prediction: -0.0078, 	 loss: 3.4896
i: 853, 		 target: -0.0107, 	 prediction: -0.0078, 	 loss: 5.0997
i: 854, 		 target: -0.0084, 	 prediction: -0.0078, 	 loss: 0.1901
i: 855, 		 target: -0.0067, 	 prediction: -0.0078, 	 loss: 0.7932
i: 856, 		 target: -0.0169, 	 prediction: -0.0078, 	 loss: 49.4932
i: 857, 		 target: -0.0046, 	 prediction: -0.0078, 	 loss: 6.2971
i: 858, 		 target: -0.0139, 	 prediction: -0.0078, 	 loss: 21.7820
i: 859, 		 target: -0.0122, 	 prediction: -0.0078, 	 loss: 11.3919
i: 860, 		 target: -0.0079, 	 prediction: -0.0078, 	 loss: 0.0047
i: 861, 		 target: -0.0131, 	 prediction: -0.0078, 	 loss: 16.6443
i: 862, 		 target: -0.0102, 	 prediction: -0.0078, 	 loss: 3.4242
i: 863, 		 target: -0.0077, 	 prediction: -0.0078, 	 loss: 0.0134
i: 864, 		 target: -0.0103, 	 prediction: -0.0078, 	 loss: 3.5859
i: 865, 		 target: -0.0124, 	 prediction: -0.0078, 	 loss: 12.4401
i: 866, 		 target: -0.0076, 	 prediction: -0.0078, 	 loss: 0.0173
i: 867, 		 target: -0.0068, 	 prediction: -0.0078, 	 loss: 0.5805
i: 868, 		 target: -0.0087, 	 prediction: -0.0078, 	 loss: 0.5014
i: 869, 		 target: -0.0149, 	 prediction: -0.0078, 	 loss: 29.5882
i: 870, 		 target: -0.0070, 	 prediction: -0.0078, 	 loss: 0.3499
i: 871, 		 target: -0.0090, 	 prediction: -0.0078, 	 loss: 0.8565
i: 872, 		 target: -0.0041, 	 prediction: -0.0078, 	 loss: 8.1759
i: 873, 		 target: -0.0056, 	 prediction: -0.0078, 	 loss: 2.9719
i: 874, 		 target: -0.0128, 	 prediction: -0.0078, 	 loss: 14.5157
i: 875, 		 target: -0.0084, 	 prediction: -0.0078, 	 loss: 0.2408
i: 876, 		 target: -0.0130, 	 prediction: -0.0078, 	 loss: 16.0027
i: 877, 		 target: -0.0128, 	 prediction: -0.0078, 	 loss: 14.6924
i: 878, 		 target: -0.0262, 	 prediction: -0.0078, 	 loss: 200.3750
i: 879, 		 target: -0.0118, 	 prediction: -0.0078, 	 loss: 9.4909
i: 880, 		 target: -0.0043, 	 prediction: -0.0078, 	 loss: 7.4101
i: 881, 		 target: -0.0035, 	 prediction: -0.0078, 	 loss: 11.2664
i: 882, 		 target: 0.0121, 	 prediction: -0.0078, 	 loss: 236.5004
i: 883, 		 target: -0.0175, 	 prediction: -0.0078, 	 loss: 55.3396
i: 884, 		 target: -0.0147, 	 prediction: -0.0078, 	 loss: 28.3026
i: 885, 		 target: -0.0203, 	 prediction: -0.0078, 	 loss: 92.4806
i: 886, 		 target: -0.0186, 	 prediction: -0.0078, 	 loss: 68.5592
i: 887, 		 target: -0.0019, 	 prediction: -0.0078, 	 loss: 20.9753
i: 888, 		 target: -0.0041, 	 prediction: -0.0078, 	 loss: 8.1275
i: 889, 		 target: -0.0200, 	 prediction: -0.0078, 	 loss: 88.4774
i: 890, 		 target: -0.0105, 	 prediction: -0.0078, 	 loss: 4.1872
i: 891, 		 target: -0.0074, 	 prediction: -0.0078, 	 loss: 0.0829
i: 892, 		 target: -0.0070, 	 prediction: -0.0078, 	 loss: 0.4297
i: 893, 		 target: 0.0097, 	 prediction: -0.0078, 	 loss: 182.0428
i: 894, 		 target: -0.0221, 	 prediction: -0.0078, 	 loss: 120.6516
i: 895, 		 target: -0.0088, 	 prediction: -0.0078, 	 loss: 0.5494
i: 896, 		 target: -0.0098, 	 prediction: -0.0078, 	 loss: 2.4525
i: 897, 		 target: -0.0186, 	 prediction: -0.0078, 	 loss: 68.6358
i: 898, 		 target: -0.0107, 	 prediction: -0.0078, 	 loss: 5.0580
i: 899, 		 target: -0.0147, 	 prediction: -0.0078, 	 loss: 28.5657
i: 900, 		 target: -0.0054, 	 prediction: -0.0078, 	 loss: 3.5620
i: 901, 		 target: -0.0172, 	 prediction: -0.0078, 	 loss: 52.2529
i: 902, 		 target: -0.0096, 	 prediction: -0.0078, 	 loss: 1.7961
i: 903, 		 target: -0.0088, 	 prediction: -0.0078, 	 loss: 0.6287
i: 904, 		 target: -0.0152, 	 prediction: -0.0078, 	 loss: 32.4466
i: 905, 		 target: -0.0096, 	 prediction: -0.0078, 	 loss: 1.9200
i: 906, 		 target: -0.0177, 	 prediction: -0.0078, 	 loss: 58.5974
i: 907, 		 target: -0.0112, 	 prediction: -0.0078, 	 loss: 6.8551
i: 908, 		 target: -0.0104, 	 prediction: -0.0078, 	 loss: 4.1243
i: 909, 		 target: -0.0117, 	 prediction: -0.0078, 	 loss: 9.0868
i: 910, 		 target: -0.0080, 	 prediction: -0.0078, 	 loss: 0.0169
i: 911, 		 target: -0.0085, 	 prediction: -0.0078, 	 loss: 0.2967
i: 912, 		 target: -0.0115, 	 prediction: -0.0078, 	 loss: 8.0494
i: 913, 		 target: -0.0105, 	 prediction: -0.0078, 	 loss: 4.1620
i: 914, 		 target: -0.0172, 	 prediction: -0.0078, 	 loss: 52.6997
i: 915, 		 target: -0.0093, 	 prediction: -0.0078, 	 loss: 1.2833
i: 916, 		 target: -0.0191, 	 prediction: -0.0078, 	 loss: 75.2507
i: 917, 		 target: -0.0080, 	 prediction: -0.0078, 	 loss: 0.0251
i: 918, 		 target: -0.0157, 	 prediction: -0.0078, 	 loss: 36.5839
i: 919, 		 target: -0.0152, 	 prediction: -0.0078, 	 loss: 32.0875
i: 920, 		 target: -0.0076, 	 prediction: -0.0078, 	 loss: 0.0326
i: 921, 		 target: -0.0016, 	 prediction: -0.0078, 	 loss: 22.8659
i: 922, 		 target: -0.0095, 	 prediction: -0.0078, 	 loss: 1.7245
i: 923, 		 target: -0.0093, 	 prediction: -0.0078, 	 loss: 1.2314
i: 924, 		 target: -0.0092, 	 prediction: -0.0078, 	 loss: 1.0919
i: 925, 		 target: -0.0085, 	 prediction: -0.0078, 	 loss: 0.3206
i: 926, 		 target: -0.0042, 	 prediction: -0.0078, 	 loss: 7.9440
i: 927, 		 target: -0.0113, 	 prediction: -0.0078, 	 loss: 7.1241
i: 928, 		 target: -0.0211, 	 prediction: -0.0078, 	 loss: 104.2960
i: 929, 		 target: -0.0100, 	 prediction: -0.0078, 	 loss: 2.8748
i: 930, 		 target: -0.0109, 	 prediction: -0.0078, 	 loss: 5.6903
i: 931, 		 target: -0.0201, 	 prediction: -0.0078, 	 loss: 89.5392
i: 932, 		 target: -0.0180, 	 prediction: -0.0078, 	 loss: 61.2466
i: 933, 		 target: -0.0077, 	 prediction: -0.0078, 	 loss: 0.0117
i: 934, 		 target: -0.0108, 	 prediction: -0.0078, 	 loss: 5.3891
i: 935, 		 target: -0.0166, 	 prediction: -0.0078, 	 loss: 46.0206
i: 936, 		 target: -0.0123, 	 prediction: -0.0078, 	 loss: 12.1697
i: 937, 		 target: -0.0109, 	 prediction: -0.0078, 	 loss: 5.5841
i: 938, 		 target: -0.0085, 	 prediction: -0.0078, 	 loss: 0.3060
i: 939, 		 target: -0.0173, 	 prediction: -0.0078, 	 loss: 53.0247
i: 940, 		 target: -0.0118, 	 prediction: -0.0078, 	 loss: 9.5527
i: 941, 		 target: -0.0107, 	 prediction: -0.0078, 	 loss: 4.8283
i: 942, 		 target: -0.0033, 	 prediction: -0.0078, 	 loss: 11.9226
i: 943, 		 target: -0.0157, 	 prediction: -0.0078, 	 loss: 36.7333
i: 944, 		 target: -0.0185, 	 prediction: -0.0078, 	 loss: 68.1767
i: 945, 		 target: -0.0110, 	 prediction: -0.0078, 	 loss: 6.0982
i: 946, 		 target: -0.0254, 	 prediction: -0.0078, 	 loss: 183.6727
i: 947, 		 target: 0.0179, 	 prediction: -0.0078, 	 loss: 391.7390
i: 948, 		 target: -0.0023, 	 prediction: -0.0078, 	 loss: 17.8661
i: 949, 		 target: -0.0231, 	 prediction: -0.0078, 	 loss: 139.3421
i: 950, 		 target: -0.0147, 	 prediction: -0.0078, 	 loss: 28.4340
i: 951, 		 target: 0.0006, 	 prediction: -0.0078, 	 loss: 41.7409
i: 952, 		 target: -0.0106, 	 prediction: -0.0078, 	 loss: 4.5974
i: 953, 		 target: -0.0226, 	 prediction: -0.0078, 	 loss: 129.2847
i: 954, 		 target: -0.0151, 	 prediction: -0.0078, 	 loss: 31.8522
i: 955, 		 target: -0.0150, 	 prediction: -0.0078, 	 loss: 30.3053
i: 956, 		 target: -0.0084, 	 prediction: -0.0078, 	 loss: 0.1756
i: 957, 		 target: -0.0124, 	 prediction: -0.0078, 	 loss: 12.7464
i: 958, 		 target: -0.0076, 	 prediction: -0.0078, 	 loss: 0.0310
i: 959, 		 target: 0.0154, 	 prediction: -0.0078, 	 loss: 319.3341
i: 960, 		 target: -0.0147, 	 prediction: -0.0078, 	 loss: 27.8289
i: 961, 		 target: -0.0202, 	 prediction: -0.0078, 	 loss: 90.7981
i: 962, 		 target: -0.0021, 	 prediction: -0.0078, 	 loss: 19.7030
i: 963, 		 target: -0.0046, 	 prediction: -0.0078, 	 loss: 6.1701
i: 964, 		 target: -0.0091, 	 prediction: -0.0078, 	 loss: 1.0097
i: 965, 		 target: -0.0216, 	 prediction: -0.0078, 	 loss: 113.5455
i: 966, 		 target: -0.0151, 	 prediction: -0.0078, 	 loss: 31.5224
i: 967, 		 target: -0.0143, 	 prediction: -0.0078, 	 loss: 25.2175
i: 968, 		 target: -0.0063, 	 prediction: -0.0078, 	 loss: 1.3217
i: 969, 		 target: -0.0053, 	 prediction: -0.0078, 	 loss: 3.8893
i: 970, 		 target: -0.0131, 	 prediction: -0.0078, 	 loss: 16.6317
i: 971, 		 target: -0.0070, 	 prediction: -0.0078, 	 loss: 0.3499
i: 972, 		 target: -0.0004, 	 prediction: -0.0078, 	 loss: 32.7884
i: 973, 		 target: -0.0069, 	 prediction: -0.0078, 	 loss: 0.5067
i: 974, 		 target: -0.0052, 	 prediction: -0.0078, 	 loss: 4.1489
i: 975, 		 target: -0.0164, 	 prediction: -0.0078, 	 loss: 44.2700
i: 976, 		 target: -0.0085, 	 prediction: -0.0078, 	 loss: 0.2941
i: 977, 		 target: -0.0083, 	 prediction: -0.0078, 	 loss: 0.1685
i: 978, 		 target: -0.0191, 	 prediction: -0.0078, 	 loss: 75.4380
i: 979, 		 target: -0.0106, 	 prediction: -0.0078, 	 loss: 4.6372
i: 980, 		 target: -0.0095, 	 prediction: -0.0078, 	 loss: 1.7816
i: 981, 		 target: -0.0063, 	 prediction: -0.0078, 	 loss: 1.2795
i: 982, 		 target: -0.0123, 	 prediction: -0.0078, 	 loss: 11.8863
i: 983, 		 target: -0.0138, 	 prediction: -0.0078, 	 loss: 21.0189
i: 984, 		 target: -0.0175, 	 prediction: -0.0078, 	 loss: 55.7993
i: 985, 		 target: -0.0158, 	 prediction: -0.0078, 	 loss: 37.6641
i: 986, 		 target: -0.0027, 	 prediction: -0.0078, 	 loss: 15.2460
i: 987, 		 target: -0.0204, 	 prediction: -0.0078, 	 loss: 93.4915
i: 988, 		 target: 0.0187, 	 prediction: -0.0078, 	 loss: 416.9078
i: 989, 		 target: -0.0031, 	 prediction: -0.0078, 	 loss: 13.2793
i: 990, 		 target: -0.0062, 	 prediction: -0.0078, 	 loss: 1.5892
i: 991, 		 target: -0.0110, 	 prediction: -0.0078, 	 loss: 6.2130
i: 992, 		 target: -0.0173, 	 prediction: -0.0078, 	 loss: 53.1483
i: 993, 		 target: -0.0124, 	 prediction: -0.0078, 	 loss: 12.6969
i: 994, 		 target: -0.0076, 	 prediction: -0.0078, 	 loss: 0.0299
i: 995, 		 target: -0.0160, 	 prediction: -0.0078, 	 loss: 39.8036
i: 996, 		 target: -0.0165, 	 prediction: -0.0078, 	 loss: 44.7225
i: 997, 		 target: -0.0045, 	 prediction: -0.0078, 	 loss: 6.4645
i: 998, 		 target: -0.0214, 	 prediction: -0.0078, 	 loss: 109.5564
i: 999, 		 target: -0.0122, 	 prediction: -0.0078, 	 loss: 11.4858
Average loss: 41.0768
