Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4224, 	 loss: 0.0007
i: 680, 		 target: 0.4508, 	 prediction: 0.4224, 	 loss: 0.3383
i: 681, 		 target: 0.6665, 	 prediction: 0.4224, 	 loss: 24.9503
i: 682, 		 target: 0.1614, 	 prediction: 0.4224, 	 loss: 28.5420
i: 683, 		 target: 0.1843, 	 prediction: 0.4224, 	 loss: 23.7500
i: 684, 		 target: 0.3102, 	 prediction: 0.4224, 	 loss: 5.2778
i: 685, 		 target: 0.7173, 	 prediction: 0.4224, 	 loss: 36.4251
i: 686, 		 target: 0.7049, 	 prediction: 0.4224, 	 loss: 33.4223
i: 687, 		 target: 0.4156, 	 prediction: 0.4224, 	 loss: 0.0194
i: 688, 		 target: 0.2741, 	 prediction: 0.4224, 	 loss: 9.2217
i: 689, 		 target: 0.6127, 	 prediction: 0.4224, 	 loss: 15.1704
i: 690, 		 target: 0.2765, 	 prediction: 0.4224, 	 loss: 8.9174
i: 691, 		 target: 0.5094, 	 prediction: 0.4224, 	 loss: 3.1657
i: 692, 		 target: 0.4594, 	 prediction: 0.4224, 	 loss: 0.5729
i: 693, 		 target: 0.4212, 	 prediction: 0.4224, 	 loss: 0.0006
i: 694, 		 target: 0.2804, 	 prediction: 0.4224, 	 loss: 8.4514
i: 695, 		 target: 0.9446, 	 prediction: 0.4224, 	 loss: 114.2089
i: 696, 		 target: 0.7584, 	 prediction: 0.4224, 	 loss: 47.2912
i: 697, 		 target: 0.8117, 	 prediction: 0.4224, 	 loss: 63.4613
i: 698, 		 target: 0.4834, 	 prediction: 0.4224, 	 loss: 1.5581
i: 699, 		 target: 0.1926, 	 prediction: 0.4224, 	 loss: 22.1322
i: 700, 		 target: 0.0132, 	 prediction: 0.4224, 	 loss: 70.1414
i: 701, 		 target: 0.5560, 	 prediction: 0.4224, 	 loss: 7.4739
i: 702, 		 target: 0.5212, 	 prediction: 0.4224, 	 loss: 4.0905
i: 703, 		 target: 0.1900, 	 prediction: 0.4224, 	 loss: 22.6387
i: 704, 		 target: 0.4036, 	 prediction: 0.4224, 	 loss: 0.1487
i: 705, 		 target: -0.0138, 	 prediction: 0.4224, 	 loss: 79.7101
i: 706, 		 target: 0.4314, 	 prediction: 0.4224, 	 loss: 0.0336
i: 707, 		 target: 0.1909, 	 prediction: 0.4224, 	 loss: 22.4501
i: 708, 		 target: 0.2249, 	 prediction: 0.4224, 	 loss: 16.3507
i: 709, 		 target: 0.4532, 	 prediction: 0.4224, 	 loss: 0.3965
i: 710, 		 target: 0.4722, 	 prediction: 0.4224, 	 loss: 1.0361
i: 711, 		 target: 0.1446, 	 prediction: 0.4224, 	 loss: 32.3248
i: 712, 		 target: 0.7978, 	 prediction: 0.4224, 	 loss: 59.0062
i: 713, 		 target: 0.5982, 	 prediction: 0.4224, 	 loss: 12.9353
i: 714, 		 target: 0.9316, 	 prediction: 0.4224, 	 loss: 108.6172
i: 715, 		 target: 0.0244, 	 prediction: 0.4224, 	 loss: 66.3507
i: 716, 		 target: 0.4698, 	 prediction: 0.4224, 	 loss: 0.9391
i: 717, 		 target: 0.1378, 	 prediction: 0.4224, 	 loss: 33.9363
i: 718, 		 target: 0.5490, 	 prediction: 0.4224, 	 loss: 6.7157
i: 719, 		 target: 0.4552, 	 prediction: 0.4224, 	 loss: 0.4502
i: 720, 		 target: 0.1477, 	 prediction: 0.4224, 	 loss: 31.6090
i: 721, 		 target: 0.4298, 	 prediction: 0.4224, 	 loss: 0.0228
i: 722, 		 target: 0.5178, 	 prediction: 0.4224, 	 loss: 3.8091
i: 723, 		 target: 0.2148, 	 prediction: 0.4224, 	 loss: 18.0537
i: 724, 		 target: 0.2329, 	 prediction: 0.4224, 	 loss: 15.0520
i: 725, 		 target: 0.4534, 	 prediction: 0.4224, 	 loss: 0.4006
i: 726, 		 target: 0.6403, 	 prediction: 0.4224, 	 loss: 19.8776
i: 727, 		 target: 0.6163, 	 prediction: 0.4224, 	 loss: 15.7503
i: 728, 		 target: 0.4351, 	 prediction: 0.4224, 	 loss: 0.0676
i: 729, 		 target: 1.3552, 	 prediction: 0.4224, 	 loss: 364.4695
i: 730, 		 target: 0.1325, 	 prediction: 0.4224, 	 loss: 35.2002
i: 731, 		 target: 0.9296, 	 prediction: 0.4224, 	 loss: 107.7326
i: 732, 		 target: 0.2630, 	 prediction: 0.4224, 	 loss: 10.6464
i: 733, 		 target: 0.3491, 	 prediction: 0.4224, 	 loss: 2.2537
i: 734, 		 target: 0.1712, 	 prediction: 0.4224, 	 loss: 26.4345
i: 735, 		 target: 0.4487, 	 prediction: 0.4224, 	 loss: 0.2894
i: 736, 		 target: 0.4700, 	 prediction: 0.4224, 	 loss: 0.9492
i: 737, 		 target: 0.8429, 	 prediction: 0.4224, 	 loss: 74.0714
i: 738, 		 target: 0.3173, 	 prediction: 0.4224, 	 loss: 4.6274
i: 739, 		 target: 0.0791, 	 prediction: 0.4224, 	 loss: 49.3683
i: 740, 		 target: 0.6450, 	 prediction: 0.4224, 	 loss: 20.7593
i: 741, 		 target: -0.0800, 	 prediction: 0.4224, 	 loss: 105.7578
i: 742, 		 target: 0.6231, 	 prediction: 0.4224, 	 loss: 16.8752
i: 743, 		 target: 0.5487, 	 prediction: 0.4224, 	 loss: 6.6781
i: 744, 		 target: 0.3321, 	 prediction: 0.4224, 	 loss: 3.4161
i: 745, 		 target: 0.0676, 	 prediction: 0.4224, 	 loss: 52.7267
i: 746, 		 target: -0.0969, 	 prediction: 0.4224, 	 loss: 112.9863
i: 747, 		 target: -0.0357, 	 prediction: 0.4224, 	 loss: 87.9294
i: 748, 		 target: 0.3578, 	 prediction: 0.4224, 	 loss: 1.7472
i: 749, 		 target: 0.1020, 	 prediction: 0.4224, 	 loss: 43.0120
i: 750, 		 target: 0.1561, 	 prediction: 0.4224, 	 loss: 29.7128
i: 751, 		 target: 0.5518, 	 prediction: 0.4224, 	 loss: 7.0142
i: 752, 		 target: 0.2390, 	 prediction: 0.4224, 	 loss: 14.0902
i: 753, 		 target: 0.2133, 	 prediction: 0.4224, 	 loss: 18.3252
i: 754, 		 target: 0.6633, 	 prediction: 0.4224, 	 loss: 24.2954
i: 755, 		 target: 0.4897, 	 prediction: 0.4224, 	 loss: 1.8954
i: 756, 		 target: 0.4196, 	 prediction: 0.4224, 	 loss: 0.0033
i: 757, 		 target: 0.4273, 	 prediction: 0.4224, 	 loss: 0.0100
i: 758, 		 target: 0.3676, 	 prediction: 0.4224, 	 loss: 1.2572
i: 759, 		 target: 0.4425, 	 prediction: 0.4224, 	 loss: 0.1683
i: 760, 		 target: 0.1738, 	 prediction: 0.4224, 	 loss: 25.8925
i: 761, 		 target: 0.5232, 	 prediction: 0.4224, 	 loss: 4.2504
i: 762, 		 target: 0.2275, 	 prediction: 0.4224, 	 loss: 15.9129
i: 763, 		 target: 0.1705, 	 prediction: 0.4224, 	 loss: 26.5873
i: 764, 		 target: 0.1546, 	 prediction: 0.4224, 	 loss: 30.0404
i: 765, 		 target: 0.1052, 	 prediction: 0.4224, 	 loss: 42.1484
i: 766, 		 target: 0.3188, 	 prediction: 0.4224, 	 loss: 4.5016
i: 767, 		 target: 0.6190, 	 prediction: 0.4224, 	 loss: 16.1785
i: 768, 		 target: -0.0528, 	 prediction: 0.4224, 	 loss: 94.6011
i: 769, 		 target: -0.0303, 	 prediction: 0.4224, 	 loss: 85.8727
i: 770, 		 target: 0.6100, 	 prediction: 0.4224, 	 loss: 14.7444
i: 771, 		 target: 0.6183, 	 prediction: 0.4224, 	 loss: 16.0684
i: 772, 		 target: 0.3351, 	 prediction: 0.4224, 	 loss: 3.1943
i: 773, 		 target: 0.2774, 	 prediction: 0.4224, 	 loss: 8.8148
i: 774, 		 target: 0.2538, 	 prediction: 0.4224, 	 loss: 11.9056
i: 775, 		 target: 0.5447, 	 prediction: 0.4224, 	 loss: 6.2619
i: 776, 		 target: -0.0109, 	 prediction: 0.4224, 	 loss: 78.6575
i: 777, 		 target: 1.0905, 	 prediction: 0.4224, 	 loss: 186.9552
i: 778, 		 target: 0.0004, 	 prediction: 0.4224, 	 loss: 74.6228
i: 779, 		 target: 0.7078, 	 prediction: 0.4224, 	 loss: 34.1119
i: 780, 		 target: 0.6201, 	 prediction: 0.4224, 	 loss: 16.3719
i: 781, 		 target: 0.3886, 	 prediction: 0.4224, 	 loss: 0.4800
i: 782, 		 target: 0.4067, 	 prediction: 0.4224, 	 loss: 0.1043
i: 783, 		 target: 0.3657, 	 prediction: 0.4224, 	 loss: 1.3469
i: 784, 		 target: 0.1070, 	 prediction: 0.4224, 	 loss: 41.6672
i: 785, 		 target: 0.1749, 	 prediction: 0.4224, 	 loss: 25.6556
i: 786, 		 target: -0.0021, 	 prediction: 0.4224, 	 loss: 75.4810
i: 787, 		 target: 0.2041, 	 prediction: 0.4224, 	 loss: 19.9639
i: 788, 		 target: 0.4491, 	 prediction: 0.4224, 	 loss: 0.2990
i: 789, 		 target: 0.2842, 	 prediction: 0.4224, 	 loss: 7.9997
i: 790, 		 target: 0.4120, 	 prediction: 0.4224, 	 loss: 0.0455
i: 791, 		 target: 0.1804, 	 prediction: 0.4224, 	 loss: 24.5342
i: 792, 		 target: 0.7040, 	 prediction: 0.4224, 	 loss: 33.2090
i: 793, 		 target: 0.4540, 	 prediction: 0.4224, 	 loss: 0.4173
i: 794, 		 target: 0.6354, 	 prediction: 0.4224, 	 loss: 18.9995
i: 795, 		 target: 0.9155, 	 prediction: 0.4224, 	 loss: 101.8187
i: 796, 		 target: 0.2243, 	 prediction: 0.4224, 	 loss: 16.4465
i: 797, 		 target: 0.5045, 	 prediction: 0.4224, 	 loss: 2.8196
i: 798, 		 target: 0.3563, 	 prediction: 0.4224, 	 loss: 1.8302
i: 799, 		 target: 0.0667, 	 prediction: 0.4224, 	 loss: 53.0151
i: 800, 		 target: 0.8341, 	 prediction: 0.4224, 	 loss: 70.9909
i: 801, 		 target: 0.3765, 	 prediction: 0.4224, 	 loss: 0.8849
i: 802, 		 target: 0.6713, 	 prediction: 0.4224, 	 loss: 25.9361
i: 803, 		 target: 0.2209, 	 prediction: 0.4224, 	 loss: 17.0192
i: 804, 		 target: 0.4452, 	 prediction: 0.4224, 	 loss: 0.2168
i: 805, 		 target: 0.4093, 	 prediction: 0.4224, 	 loss: 0.0721
i: 806, 		 target: 0.3872, 	 prediction: 0.4224, 	 loss: 0.5193
i: 807, 		 target: 0.8018, 	 prediction: 0.4224, 	 loss: 60.3017
i: 808, 		 target: 0.7840, 	 prediction: 0.4224, 	 loss: 54.7565
i: 809, 		 target: 0.2592, 	 prediction: 0.4224, 	 loss: 11.1622
i: 810, 		 target: 0.4388, 	 prediction: 0.4224, 	 loss: 0.1129
i: 811, 		 target: 0.5936, 	 prediction: 0.4224, 	 loss: 12.2794
i: 812, 		 target: 0.5832, 	 prediction: 0.4224, 	 loss: 10.8214
i: 813, 		 target: 0.5147, 	 prediction: 0.4224, 	 loss: 3.5662
i: 814, 		 target: 0.2889, 	 prediction: 0.4224, 	 loss: 7.4650
i: 815, 		 target: 0.0332, 	 prediction: 0.4224, 	 loss: 63.4732
i: 816, 		 target: 0.5391, 	 prediction: 0.4224, 	 loss: 5.7005
i: 817, 		 target: 0.5526, 	 prediction: 0.4224, 	 loss: 7.0975
i: 818, 		 target: 0.1424, 	 prediction: 0.4224, 	 loss: 32.8492
i: 819, 		 target: 0.2340, 	 prediction: 0.4224, 	 loss: 14.8718
i: 820, 		 target: 0.7251, 	 prediction: 0.4224, 	 loss: 38.3714
i: 821, 		 target: 0.6132, 	 prediction: 0.4224, 	 loss: 15.2496
i: 822, 		 target: 0.3034, 	 prediction: 0.4224, 	 loss: 5.9376
i: 823, 		 target: 0.6687, 	 prediction: 0.4224, 	 loss: 25.3976
i: 824, 		 target: 0.3673, 	 prediction: 0.4224, 	 loss: 1.2726
i: 825, 		 target: 0.6825, 	 prediction: 0.4224, 	 loss: 28.3210
i: 826, 		 target: -0.0572, 	 prediction: 0.4224, 	 loss: 96.3799
i: 827, 		 target: 0.7431, 	 prediction: 0.4224, 	 loss: 43.0725
i: 828, 		 target: -0.1074, 	 prediction: 0.4224, 	 loss: 117.5934
i: 829, 		 target: 0.1381, 	 prediction: 0.4224, 	 loss: 33.8667
i: 830, 		 target: 0.6071, 	 prediction: 0.4224, 	 loss: 14.2823
i: 831, 		 target: 0.3588, 	 prediction: 0.4224, 	 loss: 1.6962
i: 832, 		 target: 0.1694, 	 prediction: 0.4224, 	 loss: 26.8202
i: 833, 		 target: 0.1346, 	 prediction: 0.4224, 	 loss: 34.7072
i: 834, 		 target: -0.0159, 	 prediction: 0.4224, 	 loss: 80.4824
i: 835, 		 target: 0.3850, 	 prediction: 0.4224, 	 loss: 0.5864
i: 836, 		 target: 0.0003, 	 prediction: 0.4224, 	 loss: 74.6469
i: 837, 		 target: 0.9967, 	 prediction: 0.4224, 	 loss: 138.1513
i: 838, 		 target: 0.6769, 	 prediction: 0.4224, 	 loss: 27.1252
i: 839, 		 target: 0.4638, 	 prediction: 0.4224, 	 loss: 0.7159
i: 840, 		 target: -0.0635, 	 prediction: 0.4224, 	 loss: 98.9151
i: 841, 		 target: 0.3298, 	 prediction: 0.4224, 	 loss: 3.5925
i: 842, 		 target: 0.1726, 	 prediction: 0.4224, 	 loss: 26.1338
i: 843, 		 target: 0.5593, 	 prediction: 0.4224, 	 loss: 7.8516
i: 844, 		 target: 0.2860, 	 prediction: 0.4224, 	 loss: 7.8016
i: 845, 		 target: 0.2095, 	 prediction: 0.4224, 	 loss: 18.9944
i: 846, 		 target: 0.5079, 	 prediction: 0.4224, 	 loss: 3.0626
i: 847, 		 target: 0.3369, 	 prediction: 0.4224, 	 loss: 3.0636
i: 848, 		 target: 0.5676, 	 prediction: 0.4224, 	 loss: 8.8275
i: 849, 		 target: 0.2410, 	 prediction: 0.4224, 	 loss: 13.7863
i: 850, 		 target: 0.6918, 	 prediction: 0.4224, 	 loss: 30.4021
i: 851, 		 target: 0.4752, 	 prediction: 0.4224, 	 loss: 1.1673
i: 852, 		 target: 0.1689, 	 prediction: 0.4224, 	 loss: 26.9348
i: 853, 		 target: 0.6672, 	 prediction: 0.4224, 	 loss: 25.0907
i: 854, 		 target: 0.6295, 	 prediction: 0.4224, 	 loss: 17.9643
i: 855, 		 target: 0.6492, 	 prediction: 0.4224, 	 loss: 21.5495
i: 856, 		 target: 0.7192, 	 prediction: 0.4224, 	 loss: 36.8811
i: 857, 		 target: 0.5127, 	 prediction: 0.4224, 	 loss: 3.4163
i: 858, 		 target: 0.7194, 	 prediction: 0.4224, 	 loss: 36.9437
i: 859, 		 target: 0.2374, 	 prediction: 0.4224, 	 loss: 14.3478
i: 860, 		 target: 0.6400, 	 prediction: 0.4224, 	 loss: 19.8289
i: 861, 		 target: 0.2511, 	 prediction: 0.4224, 	 loss: 12.2968
i: 862, 		 target: 0.7138, 	 prediction: 0.4224, 	 loss: 35.5580
i: 863, 		 target: 0.2061, 	 prediction: 0.4224, 	 loss: 19.6112
i: 864, 		 target: 0.3128, 	 prediction: 0.4224, 	 loss: 5.0324
i: 865, 		 target: 0.7194, 	 prediction: 0.4224, 	 loss: 36.9390
i: 866, 		 target: 0.4867, 	 prediction: 0.4224, 	 loss: 1.7314
i: 867, 		 target: 0.5150, 	 prediction: 0.4224, 	 loss: 3.5874
i: 868, 		 target: 0.6784, 	 prediction: 0.4224, 	 loss: 27.4500
i: 869, 		 target: 0.4698, 	 prediction: 0.4224, 	 loss: 0.9416
i: 870, 		 target: 0.2634, 	 prediction: 0.4224, 	 loss: 10.5992
i: 871, 		 target: 0.7554, 	 prediction: 0.4224, 	 loss: 46.4466
i: 872, 		 target: 0.1871, 	 prediction: 0.4224, 	 loss: 23.2005
i: 873, 		 target: 0.8246, 	 prediction: 0.4224, 	 loss: 67.7671
i: 874, 		 target: 0.2707, 	 prediction: 0.4224, 	 loss: 9.6463
i: 875, 		 target: 0.4601, 	 prediction: 0.4224, 	 loss: 0.5936
i: 876, 		 target: 0.4540, 	 prediction: 0.4224, 	 loss: 0.4166
i: 877, 		 target: 0.8506, 	 prediction: 0.4224, 	 loss: 76.7984
i: 878, 		 target: 0.2040, 	 prediction: 0.4224, 	 loss: 19.9895
i: 879, 		 target: 0.7431, 	 prediction: 0.4224, 	 loss: 43.0639
i: 880, 		 target: 0.2849, 	 prediction: 0.4224, 	 loss: 7.9237
i: 881, 		 target: 0.0524, 	 prediction: 0.4224, 	 loss: 57.3485
i: 882, 		 target: 0.7402, 	 prediction: 0.4224, 	 loss: 42.3066
i: 883, 		 target: 0.4140, 	 prediction: 0.4224, 	 loss: 0.0296
i: 884, 		 target: 0.7337, 	 prediction: 0.4224, 	 loss: 40.5903
i: 885, 		 target: 0.1563, 	 prediction: 0.4224, 	 loss: 29.6653
i: 886, 		 target: 0.3147, 	 prediction: 0.4224, 	 loss: 4.8610
i: 887, 		 target: 0.2719, 	 prediction: 0.4224, 	 loss: 9.4878
i: 888, 		 target: 0.6836, 	 prediction: 0.4224, 	 loss: 28.5785
i: 889, 		 target: 0.7671, 	 prediction: 0.4224, 	 loss: 49.7670
i: 890, 		 target: 0.1953, 	 prediction: 0.4224, 	 loss: 21.6087
i: 891, 		 target: 0.2419, 	 prediction: 0.4224, 	 loss: 13.6569
i: 892, 		 target: 0.5472, 	 prediction: 0.4224, 	 loss: 6.5229
i: 893, 		 target: 0.4518, 	 prediction: 0.4224, 	 loss: 0.3607
i: 894, 		 target: 0.7975, 	 prediction: 0.4224, 	 loss: 58.9402
i: 895, 		 target: 0.1889, 	 prediction: 0.4224, 	 loss: 22.8503
i: 896, 		 target: 0.3635, 	 prediction: 0.4224, 	 loss: 1.4535
i: 897, 		 target: 0.6762, 	 prediction: 0.4224, 	 loss: 26.9681
i: 898, 		 target: 0.5044, 	 prediction: 0.4224, 	 loss: 2.8156
i: 899, 		 target: 0.4031, 	 prediction: 0.4224, 	 loss: 0.1561
i: 900, 		 target: 0.6346, 	 prediction: 0.4224, 	 loss: 18.8487
i: 901, 		 target: 0.2427, 	 prediction: 0.4224, 	 loss: 13.5287
i: 902, 		 target: 0.2062, 	 prediction: 0.4224, 	 loss: 19.5926
i: 903, 		 target: 0.3165, 	 prediction: 0.4224, 	 loss: 4.6975
i: 904, 		 target: 0.2889, 	 prediction: 0.4224, 	 loss: 7.4670
i: 905, 		 target: 0.9532, 	 prediction: 0.4224, 	 loss: 117.9993
i: 906, 		 target: -0.0228, 	 prediction: 0.4224, 	 loss: 83.0268
i: 907, 		 target: 0.4048, 	 prediction: 0.4224, 	 loss: 0.1307
i: 908, 		 target: 0.4466, 	 prediction: 0.4224, 	 loss: 0.2451
i: 909, 		 target: 0.2387, 	 prediction: 0.4224, 	 loss: 14.1450
i: 910, 		 target: 0.3074, 	 prediction: 0.4224, 	 loss: 5.5471
i: 911, 		 target: 0.9080, 	 prediction: 0.4224, 	 loss: 98.7652
i: 912, 		 target: 0.1756, 	 prediction: 0.4224, 	 loss: 25.5160
i: 913, 		 target: 0.5296, 	 prediction: 0.4224, 	 loss: 4.8092
i: 914, 		 target: 0.7925, 	 prediction: 0.4224, 	 loss: 57.3595
i: 915, 		 target: 0.3764, 	 prediction: 0.4224, 	 loss: 0.8857
i: 916, 		 target: 0.3962, 	 prediction: 0.4224, 	 loss: 0.2871
i: 917, 		 target: 0.2129, 	 prediction: 0.4224, 	 loss: 18.3878
i: 918, 		 target: 0.2458, 	 prediction: 0.4224, 	 loss: 13.0634
i: 919, 		 target: 0.1006, 	 prediction: 0.4224, 	 loss: 43.3940
i: 920, 		 target: 0.4023, 	 prediction: 0.4224, 	 loss: 0.1701
i: 921, 		 target: 0.4263, 	 prediction: 0.4224, 	 loss: 0.0061
i: 922, 		 target: 0.1981, 	 prediction: 0.4224, 	 loss: 21.0852
i: 923, 		 target: 0.1428, 	 prediction: 0.4224, 	 loss: 32.7582
i: 924, 		 target: 0.5564, 	 prediction: 0.4224, 	 loss: 7.5130
i: 925, 		 target: -0.0502, 	 prediction: 0.4224, 	 loss: 93.5791
i: 926, 		 target: 0.6132, 	 prediction: 0.4224, 	 loss: 15.2471
i: 927, 		 target: 0.3439, 	 prediction: 0.4224, 	 loss: 2.5826
i: 928, 		 target: 0.2408, 	 prediction: 0.4224, 	 loss: 13.8117
i: 929, 		 target: 0.4173, 	 prediction: 0.4224, 	 loss: 0.0112
i: 930, 		 target: -0.0475, 	 prediction: 0.4224, 	 loss: 92.5028
i: 931, 		 target: 0.4977, 	 prediction: 0.4224, 	 loss: 2.3704
i: 932, 		 target: 0.2360, 	 prediction: 0.4224, 	 loss: 14.5521
i: 933, 		 target: 0.3706, 	 prediction: 0.4224, 	 loss: 1.1244
i: 934, 		 target: 0.1615, 	 prediction: 0.4224, 	 loss: 28.5099
i: 935, 		 target: 0.1307, 	 prediction: 0.4224, 	 loss: 35.6465
i: 936, 		 target: 0.4453, 	 prediction: 0.4224, 	 loss: 0.2190
i: 937, 		 target: 0.3290, 	 prediction: 0.4224, 	 loss: 3.6603
i: 938, 		 target: 0.7613, 	 prediction: 0.4224, 	 loss: 48.1142
i: 939, 		 target: 0.4264, 	 prediction: 0.4224, 	 loss: 0.0066
i: 940, 		 target: 0.7338, 	 prediction: 0.4224, 	 loss: 40.6190
i: 941, 		 target: 0.4656, 	 prediction: 0.4224, 	 loss: 0.7801
i: 942, 		 target: -0.0458, 	 prediction: 0.4224, 	 loss: 91.8265
i: 943, 		 target: 0.6907, 	 prediction: 0.4224, 	 loss: 30.1570
i: 944, 		 target: 0.4718, 	 prediction: 0.4224, 	 loss: 1.0228
i: 945, 		 target: 0.7150, 	 prediction: 0.4224, 	 loss: 35.8498
i: 946, 		 target: 0.7842, 	 prediction: 0.4224, 	 loss: 54.8295
i: 947, 		 target: 0.1442, 	 prediction: 0.4224, 	 loss: 32.4280
i: 948, 		 target: 0.4117, 	 prediction: 0.4224, 	 loss: 0.0485
i: 949, 		 target: 0.1472, 	 prediction: 0.4224, 	 loss: 31.7210
i: 950, 		 target: 0.7941, 	 prediction: 0.4224, 	 loss: 57.8625
i: 951, 		 target: -0.0307, 	 prediction: 0.4224, 	 loss: 86.0014
i: 952, 		 target: 0.3615, 	 prediction: 0.4224, 	 loss: 1.5549
i: 953, 		 target: 0.2361, 	 prediction: 0.4224, 	 loss: 14.5503
i: 954, 		 target: 0.1576, 	 prediction: 0.4224, 	 loss: 29.3713
i: 955, 		 target: 0.1882, 	 prediction: 0.4224, 	 loss: 22.9863
i: 956, 		 target: 0.2197, 	 prediction: 0.4224, 	 loss: 17.2178
i: 957, 		 target: 0.4907, 	 prediction: 0.4224, 	 loss: 1.9545
i: 958, 		 target: 0.5102, 	 prediction: 0.4224, 	 loss: 3.2299
i: 959, 		 target: 0.0316, 	 prediction: 0.4224, 	 loss: 63.9855
i: 960, 		 target: 0.8194, 	 prediction: 0.4224, 	 loss: 66.0229
i: 961, 		 target: 0.4572, 	 prediction: 0.4224, 	 loss: 0.5068
i: 962, 		 target: 0.0622, 	 prediction: 0.4224, 	 loss: 54.3627
i: 963, 		 target: 0.5989, 	 prediction: 0.4224, 	 loss: 13.0465
i: 964, 		 target: 0.2379, 	 prediction: 0.4224, 	 loss: 14.2622
i: 965, 		 target: 0.2065, 	 prediction: 0.4224, 	 loss: 19.5392
i: 966, 		 target: 0.3621, 	 prediction: 0.4224, 	 loss: 1.5238
i: 967, 		 target: 0.2629, 	 prediction: 0.4224, 	 loss: 10.6571
i: 968, 		 target: 0.7501, 	 prediction: 0.4224, 	 loss: 44.9862
i: 969, 		 target: 0.4878, 	 prediction: 0.4224, 	 loss: 1.7918
i: 970, 		 target: 0.7345, 	 prediction: 0.4224, 	 loss: 40.7888
i: 971, 		 target: 0.3607, 	 prediction: 0.4224, 	 loss: 1.5946
i: 972, 		 target: 0.1979, 	 prediction: 0.4224, 	 loss: 21.1106
i: 973, 		 target: 0.1435, 	 prediction: 0.4224, 	 loss: 32.5797
i: 974, 		 target: 0.2535, 	 prediction: 0.4224, 	 loss: 11.9470
i: 975, 		 target: 0.5396, 	 prediction: 0.4224, 	 loss: 5.7499
i: 976, 		 target: 0.7562, 	 prediction: 0.4224, 	 loss: 46.6774
i: 977, 		 target: 0.7259, 	 prediction: 0.4224, 	 loss: 38.5743
i: 978, 		 target: 0.2674, 	 prediction: 0.4224, 	 loss: 10.0662
i: 979, 		 target: 0.6646, 	 prediction: 0.4224, 	 loss: 24.5599
i: 980, 		 target: 0.3348, 	 prediction: 0.4224, 	 loss: 3.2162
i: 981, 		 target: 0.1574, 	 prediction: 0.4224, 	 loss: 29.4126
i: 982, 		 target: 0.0980, 	 prediction: 0.4224, 	 loss: 44.0958
i: 983, 		 target: 0.1552, 	 prediction: 0.4224, 	 loss: 29.9137
i: 984, 		 target: 0.2216, 	 prediction: 0.4224, 	 loss: 16.8936
i: 985, 		 target: 0.4623, 	 prediction: 0.4224, 	 loss: 0.6658
i: 986, 		 target: 0.4527, 	 prediction: 0.4224, 	 loss: 0.3851
i: 987, 		 target: 0.4150, 	 prediction: 0.4224, 	 loss: 0.0232
i: 988, 		 target: 0.3932, 	 prediction: 0.4224, 	 loss: 0.3590
i: 989, 		 target: 0.4235, 	 prediction: 0.4224, 	 loss: 0.0005
i: 990, 		 target: 0.4832, 	 prediction: 0.4224, 	 loss: 1.5480
i: 991, 		 target: 0.1763, 	 prediction: 0.4224, 	 loss: 25.3665
i: 992, 		 target: -0.0019, 	 prediction: 0.4224, 	 loss: 75.4245
i: 993, 		 target: 0.3085, 	 prediction: 0.4224, 	 loss: 5.4349
i: 994, 		 target: 0.5068, 	 prediction: 0.4224, 	 loss: 2.9796
i: 995, 		 target: 0.8453, 	 prediction: 0.4224, 	 loss: 74.8938
i: 996, 		 target: 0.4639, 	 prediction: 0.4224, 	 loss: 0.7187
i: 997, 		 target: 0.4366, 	 prediction: 0.4224, 	 loss: 0.0841
i: 998, 		 target: 0.5472, 	 prediction: 0.4224, 	 loss: 6.5179
i: 999, 		 target: 0.4048, 	 prediction: 0.4224, 	 loss: 0.1298
Average loss: 27.0606
