Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4122, 	 loss: 0.0554
i: 680, 		 target: 0.4508, 	 prediction: 0.4122, 	 loss: 0.6247
i: 681, 		 target: 0.6665, 	 prediction: 0.4122, 	 loss: 27.0790
i: 682, 		 target: 0.1614, 	 prediction: 0.4122, 	 loss: 26.3554
i: 683, 		 target: 0.1843, 	 prediction: 0.4122, 	 loss: 21.7592
i: 684, 		 target: 0.3102, 	 prediction: 0.4122, 	 loss: 4.3623
i: 685, 		 target: 0.7173, 	 prediction: 0.4122, 	 loss: 38.9881
i: 686, 		 target: 0.7049, 	 prediction: 0.4122, 	 loss: 35.8793
i: 687, 		 target: 0.4156, 	 prediction: 0.4122, 	 loss: 0.0048
i: 688, 		 target: 0.2741, 	 prediction: 0.4122, 	 loss: 7.9976
i: 689, 		 target: 0.6127, 	 prediction: 0.4122, 	 loss: 16.8400
i: 690, 		 target: 0.2765, 	 prediction: 0.4122, 	 loss: 7.7144
i: 691, 		 target: 0.5094, 	 prediction: 0.4122, 	 loss: 3.9520
i: 692, 		 target: 0.4594, 	 prediction: 0.4122, 	 loss: 0.9324
i: 693, 		 target: 0.4212, 	 prediction: 0.4122, 	 loss: 0.0339
i: 694, 		 target: 0.2804, 	 prediction: 0.4122, 	 loss: 7.2814
i: 695, 		 target: 0.9446, 	 prediction: 0.4122, 	 loss: 118.7137
i: 696, 		 target: 0.7584, 	 prediction: 0.4122, 	 loss: 50.2056
i: 697, 		 target: 0.8117, 	 prediction: 0.4122, 	 loss: 66.8304
i: 698, 		 target: 0.4834, 	 prediction: 0.4122, 	 loss: 2.1228
i: 699, 		 target: 0.1926, 	 prediction: 0.4122, 	 loss: 20.2119
i: 700, 		 target: 0.0132, 	 prediction: 0.4122, 	 loss: 66.6887
i: 701, 		 target: 0.5560, 	 prediction: 0.4122, 	 loss: 8.6587
i: 702, 		 target: 0.5212, 	 prediction: 0.4122, 	 loss: 4.9784
i: 703, 		 target: 0.1900, 	 prediction: 0.4122, 	 loss: 20.6960
i: 704, 		 target: 0.4036, 	 prediction: 0.4122, 	 loss: 0.0313
i: 705, 		 target: -0.0138, 	 prediction: 0.4122, 	 loss: 76.0267
i: 706, 		 target: 0.4314, 	 prediction: 0.4122, 	 loss: 0.1536
i: 707, 		 target: 0.1909, 	 prediction: 0.4122, 	 loss: 20.5157
i: 708, 		 target: 0.2249, 	 prediction: 0.4122, 	 loss: 14.7063
i: 709, 		 target: 0.4532, 	 prediction: 0.4122, 	 loss: 0.7029
i: 710, 		 target: 0.4722, 	 prediction: 0.4122, 	 loss: 1.5046
i: 711, 		 target: 0.1446, 	 prediction: 0.4122, 	 loss: 29.9950
i: 712, 		 target: 0.7978, 	 prediction: 0.4122, 	 loss: 62.2564
i: 713, 		 target: 0.5982, 	 prediction: 0.4122, 	 loss: 14.4802
i: 714, 		 target: 0.9316, 	 prediction: 0.4122, 	 loss: 113.0114
i: 715, 		 target: 0.0244, 	 prediction: 0.4122, 	 loss: 62.9939
i: 716, 		 target: 0.4698, 	 prediction: 0.4122, 	 loss: 1.3872
i: 717, 		 target: 0.1378, 	 prediction: 0.4122, 	 loss: 31.5480
i: 718, 		 target: 0.5490, 	 prediction: 0.4122, 	 loss: 7.8411
i: 719, 		 target: 0.4552, 	 prediction: 0.4122, 	 loss: 0.7739
i: 720, 		 target: 0.1477, 	 prediction: 0.4122, 	 loss: 29.3056
i: 721, 		 target: 0.4298, 	 prediction: 0.4122, 	 loss: 0.1293
i: 722, 		 target: 0.5178, 	 prediction: 0.4122, 	 loss: 4.6674
i: 723, 		 target: 0.2148, 	 prediction: 0.4122, 	 loss: 16.3235
i: 724, 		 target: 0.2329, 	 prediction: 0.4122, 	 loss: 13.4760
i: 725, 		 target: 0.4534, 	 prediction: 0.4122, 	 loss: 0.7084
i: 726, 		 target: 0.6403, 	 prediction: 0.4122, 	 loss: 21.7824
i: 727, 		 target: 0.6163, 	 prediction: 0.4122, 	 loss: 17.4506
i: 728, 		 target: 0.4351, 	 prediction: 0.4122, 	 loss: 0.2197
i: 729, 		 target: 1.3552, 	 prediction: 0.4122, 	 loss: 372.4826
i: 730, 		 target: 0.1325, 	 prediction: 0.4122, 	 loss: 32.7670
i: 731, 		 target: 0.9296, 	 prediction: 0.4122, 	 loss: 112.1091
i: 732, 		 target: 0.2630, 	 prediction: 0.4122, 	 loss: 9.3279
i: 733, 		 target: 0.3491, 	 prediction: 0.4122, 	 loss: 1.6706
i: 734, 		 target: 0.1712, 	 prediction: 0.4122, 	 loss: 24.3318
i: 735, 		 target: 0.4487, 	 prediction: 0.4122, 	 loss: 0.5575
i: 736, 		 target: 0.4700, 	 prediction: 0.4122, 	 loss: 1.3995
i: 737, 		 target: 0.8429, 	 prediction: 0.4122, 	 loss: 77.7077
i: 738, 		 target: 0.3173, 	 prediction: 0.4122, 	 loss: 3.7730
i: 739, 		 target: 0.0791, 	 prediction: 0.4122, 	 loss: 46.4787
i: 740, 		 target: 0.6450, 	 prediction: 0.4122, 	 loss: 22.7049
i: 741, 		 target: -0.0800, 	 prediction: 0.4122, 	 loss: 101.5084
i: 742, 		 target: 0.6231, 	 prediction: 0.4122, 	 loss: 18.6336
i: 743, 		 target: 0.5487, 	 prediction: 0.4122, 	 loss: 7.8005
i: 744, 		 target: 0.3321, 	 prediction: 0.4122, 	 loss: 2.6881
i: 745, 		 target: 0.0676, 	 prediction: 0.4122, 	 loss: 49.7391
i: 746, 		 target: -0.0969, 	 prediction: 0.4122, 	 loss: 108.5925
i: 747, 		 target: -0.0357, 	 prediction: 0.4122, 	 loss: 84.0585
i: 748, 		 target: 0.3578, 	 prediction: 0.4122, 	 loss: 1.2390
i: 749, 		 target: 0.1020, 	 prediction: 0.4122, 	 loss: 40.3178
i: 750, 		 target: 0.1561, 	 prediction: 0.4122, 	 loss: 27.4809
i: 751, 		 target: 0.5518, 	 prediction: 0.4122, 	 loss: 8.1633
i: 752, 		 target: 0.2390, 	 prediction: 0.4122, 	 loss: 12.5668
i: 753, 		 target: 0.2133, 	 prediction: 0.4122, 	 loss: 16.5817
i: 754, 		 target: 0.6633, 	 prediction: 0.4122, 	 loss: 26.3966
i: 755, 		 target: 0.4897, 	 prediction: 0.4122, 	 loss: 2.5137
i: 756, 		 target: 0.4196, 	 prediction: 0.4122, 	 loss: 0.0228
i: 757, 		 target: 0.4273, 	 prediction: 0.4122, 	 loss: 0.0954
i: 758, 		 target: 0.3676, 	 prediction: 0.4122, 	 loss: 0.8327
i: 759, 		 target: 0.4425, 	 prediction: 0.4122, 	 loss: 0.3832
i: 760, 		 target: 0.1738, 	 prediction: 0.4122, 	 loss: 23.8118
i: 761, 		 target: 0.5232, 	 prediction: 0.4122, 	 loss: 5.1546
i: 762, 		 target: 0.2275, 	 prediction: 0.4122, 	 loss: 14.2913
i: 763, 		 target: 0.1705, 	 prediction: 0.4122, 	 loss: 24.4784
i: 764, 		 target: 0.1546, 	 prediction: 0.4122, 	 loss: 27.7959
i: 765, 		 target: 0.1052, 	 prediction: 0.4122, 	 loss: 39.4818
i: 766, 		 target: 0.3188, 	 prediction: 0.4122, 	 loss: 3.6594
i: 767, 		 target: 0.6190, 	 prediction: 0.4122, 	 loss: 17.9011
i: 768, 		 target: -0.0528, 	 prediction: 0.4122, 	 loss: 90.5844
i: 769, 		 target: -0.0303, 	 prediction: 0.4122, 	 loss: 82.0479
i: 770, 		 target: 0.6100, 	 prediction: 0.4122, 	 loss: 16.3910
i: 771, 		 target: 0.6183, 	 prediction: 0.4122, 	 loss: 17.7853
i: 772, 		 target: 0.3351, 	 prediction: 0.4122, 	 loss: 2.4917
i: 773, 		 target: 0.2774, 	 prediction: 0.4122, 	 loss: 7.6189
i: 774, 		 target: 0.2538, 	 prediction: 0.4122, 	 loss: 10.5087
i: 775, 		 target: 0.5447, 	 prediction: 0.4122, 	 loss: 7.3501
i: 776, 		 target: -0.0109, 	 prediction: 0.4122, 	 loss: 74.9987
i: 777, 		 target: 1.0905, 	 prediction: 0.4122, 	 loss: 192.7066
i: 778, 		 target: 0.0004, 	 prediction: 0.4122, 	 loss: 71.0602
i: 779, 		 target: 0.7078, 	 prediction: 0.4122, 	 loss: 36.5936
i: 780, 		 target: 0.6201, 	 prediction: 0.4122, 	 loss: 18.1045
i: 781, 		 target: 0.3886, 	 prediction: 0.4122, 	 loss: 0.2343
i: 782, 		 target: 0.4067, 	 prediction: 0.4122, 	 loss: 0.0130
i: 783, 		 target: 0.3657, 	 prediction: 0.4122, 	 loss: 0.9060
i: 784, 		 target: 0.1070, 	 prediction: 0.4122, 	 loss: 39.0161
i: 785, 		 target: 0.1749, 	 prediction: 0.4122, 	 loss: 23.5847
i: 786, 		 target: -0.0021, 	 prediction: 0.4122, 	 loss: 71.8977
i: 787, 		 target: 0.2041, 	 prediction: 0.4122, 	 loss: 18.1423
i: 788, 		 target: 0.4491, 	 prediction: 0.4122, 	 loss: 0.5708
i: 789, 		 target: 0.2842, 	 prediction: 0.4122, 	 loss: 6.8626
i: 790, 		 target: 0.4120, 	 prediction: 0.4122, 	 loss: 0.0000
i: 791, 		 target: 0.1804, 	 prediction: 0.4122, 	 loss: 22.5101
i: 792, 		 target: 0.7040, 	 prediction: 0.4122, 	 loss: 35.6582
i: 793, 		 target: 0.4540, 	 prediction: 0.4122, 	 loss: 0.7306
i: 794, 		 target: 0.6354, 	 prediction: 0.4122, 	 loss: 20.8627
i: 795, 		 target: 0.9155, 	 prediction: 0.4122, 	 loss: 106.0745
i: 796, 		 target: 0.2243, 	 prediction: 0.4122, 	 loss: 14.7972
i: 797, 		 target: 0.5045, 	 prediction: 0.4122, 	 loss: 3.5641
i: 798, 		 target: 0.3563, 	 prediction: 0.4122, 	 loss: 1.3091
i: 799, 		 target: 0.0667, 	 prediction: 0.4122, 	 loss: 50.0192
i: 800, 		 target: 0.8341, 	 prediction: 0.4122, 	 loss: 74.5517
i: 801, 		 target: 0.3765, 	 prediction: 0.4122, 	 loss: 0.5358
i: 802, 		 target: 0.6713, 	 prediction: 0.4122, 	 loss: 28.1057
i: 803, 		 target: 0.2209, 	 prediction: 0.4122, 	 loss: 15.3406
i: 804, 		 target: 0.4452, 	 prediction: 0.4122, 	 loss: 0.4547
i: 805, 		 target: 0.4093, 	 prediction: 0.4122, 	 loss: 0.0036
i: 806, 		 target: 0.3872, 	 prediction: 0.4122, 	 loss: 0.2620
i: 807, 		 target: 0.8018, 	 prediction: 0.4122, 	 loss: 63.5870
i: 808, 		 target: 0.7840, 	 prediction: 0.4122, 	 loss: 57.8891
i: 809, 		 target: 0.2592, 	 prediction: 0.4122, 	 loss: 9.8111
i: 810, 		 target: 0.4388, 	 prediction: 0.4122, 	 loss: 0.2967
i: 811, 		 target: 0.5936, 	 prediction: 0.4122, 	 loss: 13.7858
i: 812, 		 target: 0.5832, 	 prediction: 0.4122, 	 loss: 12.2382
i: 813, 		 target: 0.5147, 	 prediction: 0.4122, 	 loss: 4.3981
i: 814, 		 target: 0.2889, 	 prediction: 0.4122, 	 loss: 6.3680
i: 815, 		 target: 0.0332, 	 prediction: 0.4122, 	 loss: 60.1908
i: 816, 		 target: 0.5391, 	 prediction: 0.4122, 	 loss: 6.7407
i: 817, 		 target: 0.5526, 	 prediction: 0.4122, 	 loss: 8.2532
i: 818, 		 target: 0.1424, 	 prediction: 0.4122, 	 loss: 30.5001
i: 819, 		 target: 0.2340, 	 prediction: 0.4122, 	 loss: 13.3055
i: 820, 		 target: 0.7251, 	 prediction: 0.4122, 	 loss: 41.0009
i: 821, 		 target: 0.6132, 	 prediction: 0.4122, 	 loss: 16.9234
i: 822, 		 target: 0.3034, 	 prediction: 0.4122, 	 loss: 4.9639
i: 823, 		 target: 0.6687, 	 prediction: 0.4122, 	 loss: 27.5449
i: 824, 		 target: 0.3673, 	 prediction: 0.4122, 	 loss: 0.8452
i: 825, 		 target: 0.6825, 	 prediction: 0.4122, 	 loss: 30.5862
i: 826, 		 target: -0.0572, 	 prediction: 0.4122, 	 loss: 92.3252
i: 827, 		 target: 0.7431, 	 prediction: 0.4122, 	 loss: 45.8558
i: 828, 		 target: -0.1074, 	 prediction: 0.4122, 	 loss: 113.1101
i: 829, 		 target: 0.1381, 	 prediction: 0.4122, 	 loss: 31.4809
i: 830, 		 target: 0.6071, 	 prediction: 0.4122, 	 loss: 15.9034
i: 831, 		 target: 0.3588, 	 prediction: 0.4122, 	 loss: 1.1961
i: 832, 		 target: 0.1694, 	 prediction: 0.4122, 	 loss: 24.7019
i: 833, 		 target: 0.1346, 	 prediction: 0.4122, 	 loss: 32.2915
i: 834, 		 target: -0.0159, 	 prediction: 0.4122, 	 loss: 76.7809
i: 835, 		 target: 0.3850, 	 prediction: 0.4122, 	 loss: 0.3103
i: 836, 		 target: 0.0003, 	 prediction: 0.4122, 	 loss: 71.0837
i: 837, 		 target: 0.9967, 	 prediction: 0.4122, 	 loss: 143.1015
i: 838, 		 target: 0.6769, 	 prediction: 0.4122, 	 loss: 29.3429
i: 839, 		 target: 0.4638, 	 prediction: 0.4122, 	 loss: 1.1127
i: 840, 		 target: -0.0635, 	 prediction: 0.4122, 	 loss: 94.8069
i: 841, 		 target: 0.3298, 	 prediction: 0.4122, 	 loss: 2.8448
i: 842, 		 target: 0.1726, 	 prediction: 0.4122, 	 loss: 24.0433
i: 843, 		 target: 0.5593, 	 prediction: 0.4122, 	 loss: 9.0649
i: 844, 		 target: 0.2860, 	 prediction: 0.4122, 	 loss: 6.6792
i: 845, 		 target: 0.2095, 	 prediction: 0.4122, 	 loss: 17.2186
i: 846, 		 target: 0.5079, 	 prediction: 0.4122, 	 loss: 3.8367
i: 847, 		 target: 0.3369, 	 prediction: 0.4122, 	 loss: 2.3765
i: 848, 		 target: 0.5676, 	 prediction: 0.4122, 	 loss: 10.1113
i: 849, 		 target: 0.2410, 	 prediction: 0.4122, 	 loss: 12.2799
i: 850, 		 target: 0.6918, 	 prediction: 0.4122, 	 loss: 32.7474
i: 851, 		 target: 0.4752, 	 prediction: 0.4122, 	 loss: 1.6619
i: 852, 		 target: 0.1689, 	 prediction: 0.4122, 	 loss: 24.8118
i: 853, 		 target: 0.6672, 	 prediction: 0.4122, 	 loss: 27.2253
i: 854, 		 target: 0.6295, 	 prediction: 0.4122, 	 loss: 19.7773
i: 855, 		 target: 0.6492, 	 prediction: 0.4122, 	 loss: 23.5309
i: 856, 		 target: 0.7192, 	 prediction: 0.4122, 	 loss: 39.4598
i: 857, 		 target: 0.5127, 	 prediction: 0.4122, 	 loss: 4.2314
i: 858, 		 target: 0.7194, 	 prediction: 0.4122, 	 loss: 39.5246
i: 859, 		 target: 0.2374, 	 prediction: 0.4122, 	 loss: 12.8102
i: 860, 		 target: 0.6400, 	 prediction: 0.4122, 	 loss: 21.7314
i: 861, 		 target: 0.2511, 	 prediction: 0.4122, 	 loss: 10.8765
i: 862, 		 target: 0.7138, 	 prediction: 0.4122, 	 loss: 38.0908
i: 863, 		 target: 0.2061, 	 prediction: 0.4122, 	 loss: 17.8061
i: 864, 		 target: 0.3128, 	 prediction: 0.4122, 	 loss: 4.1395
i: 865, 		 target: 0.7194, 	 prediction: 0.4122, 	 loss: 39.5197
i: 866, 		 target: 0.4867, 	 prediction: 0.4122, 	 loss: 2.3242
i: 867, 		 target: 0.5150, 	 prediction: 0.4122, 	 loss: 4.4216
i: 868, 		 target: 0.6784, 	 prediction: 0.4122, 	 loss: 29.6807
i: 869, 		 target: 0.4698, 	 prediction: 0.4122, 	 loss: 1.3902
i: 870, 		 target: 0.2634, 	 prediction: 0.4122, 	 loss: 9.2837
i: 871, 		 target: 0.7554, 	 prediction: 0.4122, 	 loss: 49.3352
i: 872, 		 target: 0.1871, 	 prediction: 0.4122, 	 loss: 21.2333
i: 873, 		 target: 0.8246, 	 prediction: 0.4122, 	 loss: 71.2471
i: 874, 		 target: 0.2707, 	 prediction: 0.4122, 	 loss: 8.3933
i: 875, 		 target: 0.4601, 	 prediction: 0.4122, 	 loss: 0.9588
i: 876, 		 target: 0.4540, 	 prediction: 0.4122, 	 loss: 0.7295
i: 877, 		 target: 0.8506, 	 prediction: 0.4122, 	 loss: 80.5003
i: 878, 		 target: 0.2040, 	 prediction: 0.4122, 	 loss: 18.1667
i: 879, 		 target: 0.7431, 	 prediction: 0.4122, 	 loss: 45.8470
i: 880, 		 target: 0.2849, 	 prediction: 0.4122, 	 loss: 6.7922
i: 881, 		 target: 0.0524, 	 prediction: 0.4122, 	 loss: 54.2308
i: 882, 		 target: 0.7402, 	 prediction: 0.4122, 	 loss: 45.0654
i: 883, 		 target: 0.4140, 	 prediction: 0.4122, 	 loss: 0.0013
i: 884, 		 target: 0.7337, 	 prediction: 0.4122, 	 loss: 43.2935
i: 885, 		 target: 0.1563, 	 prediction: 0.4122, 	 loss: 27.4352
i: 886, 		 target: 0.3147, 	 prediction: 0.4122, 	 loss: 3.9842
i: 887, 		 target: 0.2719, 	 prediction: 0.4122, 	 loss: 8.2455
i: 888, 		 target: 0.6836, 	 prediction: 0.4122, 	 loss: 30.8537
i: 889, 		 target: 0.7671, 	 prediction: 0.4122, 	 loss: 52.7556
i: 890, 		 target: 0.1953, 	 prediction: 0.4122, 	 loss: 19.7117
i: 891, 		 target: 0.2419, 	 prediction: 0.4122, 	 loss: 12.1578
i: 892, 		 target: 0.5472, 	 prediction: 0.4122, 	 loss: 7.6326
i: 893, 		 target: 0.4518, 	 prediction: 0.4122, 	 loss: 0.6550
i: 894, 		 target: 0.7975, 	 prediction: 0.4122, 	 loss: 62.1886
i: 895, 		 target: 0.1889, 	 prediction: 0.4122, 	 loss: 20.8983
i: 896, 		 target: 0.3635, 	 prediction: 0.4122, 	 loss: 0.9938
i: 897, 		 target: 0.6762, 	 prediction: 0.4122, 	 loss: 29.1795
i: 898, 		 target: 0.5044, 	 prediction: 0.4122, 	 loss: 3.5596
i: 899, 		 target: 0.4031, 	 prediction: 0.4122, 	 loss: 0.0347
i: 900, 		 target: 0.6346, 	 prediction: 0.4122, 	 loss: 20.7046
i: 901, 		 target: 0.2427, 	 prediction: 0.4122, 	 loss: 12.0368
i: 902, 		 target: 0.2062, 	 prediction: 0.4122, 	 loss: 17.7884
i: 903, 		 target: 0.3165, 	 prediction: 0.4122, 	 loss: 3.8363
i: 904, 		 target: 0.2889, 	 prediction: 0.4122, 	 loss: 6.3698
i: 905, 		 target: 0.9532, 	 prediction: 0.4122, 	 loss: 122.5775
i: 906, 		 target: -0.0228, 	 prediction: 0.4122, 	 loss: 79.2666
i: 907, 		 target: 0.4048, 	 prediction: 0.4122, 	 loss: 0.0233
i: 908, 		 target: 0.4466, 	 prediction: 0.4122, 	 loss: 0.4953
i: 909, 		 target: 0.2387, 	 prediction: 0.4122, 	 loss: 12.6185
i: 910, 		 target: 0.3074, 	 prediction: 0.4122, 	 loss: 4.6075
i: 911, 		 target: 0.9080, 	 prediction: 0.4122, 	 loss: 102.9574
i: 912, 		 target: 0.1756, 	 prediction: 0.4122, 	 loss: 23.4509
i: 913, 		 target: 0.5296, 	 prediction: 0.4122, 	 loss: 5.7682
i: 914, 		 target: 0.7925, 	 prediction: 0.4122, 	 loss: 60.5647
i: 915, 		 target: 0.3764, 	 prediction: 0.4122, 	 loss: 0.5364
i: 916, 		 target: 0.3962, 	 prediction: 0.4122, 	 loss: 0.1070
i: 917, 		 target: 0.2129, 	 prediction: 0.4122, 	 loss: 16.6413
i: 918, 		 target: 0.2458, 	 prediction: 0.4122, 	 loss: 11.5982
i: 919, 		 target: 0.1006, 	 prediction: 0.4122, 	 loss: 40.6876
i: 920, 		 target: 0.4023, 	 prediction: 0.4122, 	 loss: 0.0415
i: 921, 		 target: 0.4263, 	 prediction: 0.4122, 	 loss: 0.0824
i: 922, 		 target: 0.1981, 	 prediction: 0.4122, 	 loss: 19.2119
i: 923, 		 target: 0.1428, 	 prediction: 0.4122, 	 loss: 30.4125
i: 924, 		 target: 0.5564, 	 prediction: 0.4122, 	 loss: 8.7008
i: 925, 		 target: -0.0502, 	 prediction: 0.4122, 	 loss: 89.5844
i: 926, 		 target: 0.6132, 	 prediction: 0.4122, 	 loss: 16.9207
i: 927, 		 target: 0.3439, 	 prediction: 0.4122, 	 loss: 1.9553
i: 928, 		 target: 0.2408, 	 prediction: 0.4122, 	 loss: 12.3038
i: 929, 		 target: 0.4173, 	 prediction: 0.4122, 	 loss: 0.0106
i: 930, 		 target: -0.0475, 	 prediction: 0.4122, 	 loss: 88.5314
i: 931, 		 target: 0.4977, 	 prediction: 0.4122, 	 loss: 3.0567
i: 932, 		 target: 0.2360, 	 prediction: 0.4122, 	 loss: 13.0033
i: 933, 		 target: 0.3706, 	 prediction: 0.4122, 	 loss: 0.7253
i: 934, 		 target: 0.1615, 	 prediction: 0.4122, 	 loss: 26.3245
i: 935, 		 target: 0.1307, 	 prediction: 0.4122, 	 loss: 33.1977
i: 936, 		 target: 0.4453, 	 prediction: 0.4122, 	 loss: 0.4580
i: 937, 		 target: 0.3290, 	 prediction: 0.4122, 	 loss: 2.9052
i: 938, 		 target: 0.7613, 	 prediction: 0.4122, 	 loss: 51.0534
i: 939, 		 target: 0.4264, 	 prediction: 0.4122, 	 loss: 0.0840
i: 940, 		 target: 0.7338, 	 prediction: 0.4122, 	 loss: 43.3231
i: 941, 		 target: 0.4656, 	 prediction: 0.4122, 	 loss: 1.1924
i: 942, 		 target: -0.0458, 	 prediction: 0.4122, 	 loss: 87.8698
i: 943, 		 target: 0.6907, 	 prediction: 0.4122, 	 loss: 32.4931
i: 944, 		 target: 0.4718, 	 prediction: 0.4122, 	 loss: 1.4886
i: 945, 		 target: 0.7150, 	 prediction: 0.4122, 	 loss: 38.3928
i: 946, 		 target: 0.7842, 	 prediction: 0.4122, 	 loss: 57.9642
i: 947, 		 target: 0.1442, 	 prediction: 0.4122, 	 loss: 30.0944
i: 948, 		 target: 0.4117, 	 prediction: 0.4122, 	 loss: 0.0001
i: 949, 		 target: 0.1472, 	 prediction: 0.4122, 	 loss: 29.4134
i: 950, 		 target: 0.7941, 	 prediction: 0.4122, 	 loss: 61.0815
i: 951, 		 target: -0.0307, 	 prediction: 0.4122, 	 loss: 82.1736
i: 952, 		 target: 0.3615, 	 prediction: 0.4122, 	 loss: 1.0779
i: 953, 		 target: 0.2361, 	 prediction: 0.4122, 	 loss: 13.0015
i: 954, 		 target: 0.1576, 	 prediction: 0.4122, 	 loss: 27.1525
i: 955, 		 target: 0.1882, 	 prediction: 0.4122, 	 loss: 21.0284
i: 956, 		 target: 0.2197, 	 prediction: 0.4122, 	 loss: 15.5292
i: 957, 		 target: 0.4907, 	 prediction: 0.4122, 	 loss: 2.5817
i: 958, 		 target: 0.5102, 	 prediction: 0.4122, 	 loss: 4.0237
i: 959, 		 target: 0.0316, 	 prediction: 0.4122, 	 loss: 60.6898
i: 960, 		 target: 0.8194, 	 prediction: 0.4122, 	 loss: 69.4584
i: 961, 		 target: 0.4572, 	 prediction: 0.4122, 	 loss: 0.8475
i: 962, 		 target: 0.0622, 	 prediction: 0.4122, 	 loss: 51.3283
i: 963, 		 target: 0.5989, 	 prediction: 0.4122, 	 loss: 14.5979
i: 964, 		 target: 0.2379, 	 prediction: 0.4122, 	 loss: 12.7293
i: 965, 		 target: 0.2065, 	 prediction: 0.4122, 	 loss: 17.7375
i: 966, 		 target: 0.3621, 	 prediction: 0.4122, 	 loss: 1.0521
i: 967, 		 target: 0.2629, 	 prediction: 0.4122, 	 loss: 9.3379
i: 968, 		 target: 0.7501, 	 prediction: 0.4122, 	 loss: 47.8297
i: 969, 		 target: 0.4878, 	 prediction: 0.4122, 	 loss: 2.3941
i: 970, 		 target: 0.7345, 	 prediction: 0.4122, 	 loss: 43.4984
i: 971, 		 target: 0.3607, 	 prediction: 0.4122, 	 loss: 1.1111
i: 972, 		 target: 0.1979, 	 prediction: 0.4122, 	 loss: 19.2361
i: 973, 		 target: 0.1435, 	 prediction: 0.4122, 	 loss: 30.2405
i: 974, 		 target: 0.2535, 	 prediction: 0.4122, 	 loss: 10.5476
i: 975, 		 target: 0.5396, 	 prediction: 0.4122, 	 loss: 6.7945
i: 976, 		 target: 0.7562, 	 prediction: 0.4122, 	 loss: 49.5730
i: 977, 		 target: 0.7259, 	 prediction: 0.4122, 	 loss: 41.2105
i: 978, 		 target: 0.2674, 	 prediction: 0.4122, 	 loss: 8.7853
i: 979, 		 target: 0.6646, 	 prediction: 0.4122, 	 loss: 26.6722
i: 980, 		 target: 0.3348, 	 prediction: 0.4122, 	 loss: 2.5111
i: 981, 		 target: 0.1574, 	 prediction: 0.4122, 	 loss: 27.1922
i: 982, 		 target: 0.0980, 	 prediction: 0.4122, 	 loss: 41.3672
i: 983, 		 target: 0.1552, 	 prediction: 0.4122, 	 loss: 27.6741
i: 984, 		 target: 0.2216, 	 prediction: 0.4122, 	 loss: 15.2214
i: 985, 		 target: 0.4623, 	 prediction: 0.4122, 	 loss: 1.0500
i: 986, 		 target: 0.4527, 	 prediction: 0.4122, 	 loss: 0.6877
i: 987, 		 target: 0.4150, 	 prediction: 0.4122, 	 loss: 0.0032
i: 988, 		 target: 0.3932, 	 prediction: 0.4122, 	 loss: 0.1524
i: 989, 		 target: 0.4235, 	 prediction: 0.4122, 	 loss: 0.0529
i: 990, 		 target: 0.4832, 	 prediction: 0.4122, 	 loss: 2.1110
i: 991, 		 target: 0.1763, 	 prediction: 0.4122, 	 loss: 23.3076
i: 992, 		 target: -0.0019, 	 prediction: 0.4122, 	 loss: 71.8426
i: 993, 		 target: 0.3085, 	 prediction: 0.4122, 	 loss: 4.5053
i: 994, 		 target: 0.5068, 	 prediction: 0.4122, 	 loss: 3.7437
i: 995, 		 target: 0.8453, 	 prediction: 0.4122, 	 loss: 78.5500
i: 996, 		 target: 0.4639, 	 prediction: 0.4122, 	 loss: 1.1162
i: 997, 		 target: 0.4366, 	 prediction: 0.4122, 	 loss: 0.2487
i: 998, 		 target: 0.5472, 	 prediction: 0.4122, 	 loss: 7.6272
i: 999, 		 target: 0.4048, 	 prediction: 0.4122, 	 loss: 0.0230
Average loss: 27.0587
