Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.7501, 	 loss: 0.2865
i: 680, 		 target: 0.6533, 	 prediction: 0.7501, 	 loss: 1.5813
i: 681, 		 target: 0.5985, 	 prediction: 0.7501, 	 loss: 3.8742
i: 682, 		 target: 1.2021, 	 prediction: 0.7501, 	 loss: 34.4297
i: 683, 		 target: 0.7373, 	 prediction: 0.7501, 	 loss: 0.0276
i: 684, 		 target: 0.9827, 	 prediction: 0.7501, 	 loss: 9.1136
i: 685, 		 target: 0.8923, 	 prediction: 0.7501, 	 loss: 3.4070
i: 686, 		 target: 0.5037, 	 prediction: 0.7501, 	 loss: 10.2359
i: 687, 		 target: 0.3296, 	 prediction: 0.7501, 	 loss: 29.8065
i: 688, 		 target: 0.7006, 	 prediction: 0.7501, 	 loss: 0.4135
i: 689, 		 target: 0.7436, 	 prediction: 0.7501, 	 loss: 0.0072
i: 690, 		 target: 0.4031, 	 prediction: 0.7501, 	 loss: 20.3062
i: 691, 		 target: 0.5838, 	 prediction: 0.7501, 	 loss: 4.6642
i: 692, 		 target: 0.7127, 	 prediction: 0.7501, 	 loss: 0.2368
i: 693, 		 target: 0.6148, 	 prediction: 0.7501, 	 loss: 3.0885
i: 694, 		 target: 0.8746, 	 prediction: 0.7501, 	 loss: 2.6116
i: 695, 		 target: 0.4615, 	 prediction: 0.7501, 	 loss: 14.0389
i: 696, 		 target: 0.9657, 	 prediction: 0.7501, 	 loss: 7.8329
i: 697, 		 target: 0.4406, 	 prediction: 0.7501, 	 loss: 16.1545
i: 698, 		 target: 0.5682, 	 prediction: 0.7501, 	 loss: 5.5777
i: 699, 		 target: 0.1420, 	 prediction: 0.7501, 	 loss: 62.3458
i: 700, 		 target: 0.6334, 	 prediction: 0.7501, 	 loss: 2.2971
i: 701, 		 target: 0.8717, 	 prediction: 0.7501, 	 loss: 2.4899
i: 702, 		 target: 1.5446, 	 prediction: 0.7501, 	 loss: 106.3824
i: 703, 		 target: 0.1940, 	 prediction: 0.7501, 	 loss: 52.1372
i: 704, 		 target: 1.1064, 	 prediction: 0.7501, 	 loss: 21.3953
i: 705, 		 target: 0.7406, 	 prediction: 0.7501, 	 loss: 0.0154
i: 706, 		 target: 0.5481, 	 prediction: 0.7501, 	 loss: 6.8773
i: 707, 		 target: 1.1251, 	 prediction: 0.7501, 	 loss: 23.7039
i: 708, 		 target: 0.8491, 	 prediction: 0.7501, 	 loss: 1.6497
i: 709, 		 target: 0.5320, 	 prediction: 0.7501, 	 loss: 8.0207
i: 710, 		 target: 1.1621, 	 prediction: 0.7501, 	 loss: 28.6070
i: 711, 		 target: 0.4604, 	 prediction: 0.7501, 	 loss: 14.1475
i: 712, 		 target: 0.9327, 	 prediction: 0.7501, 	 loss: 5.6208
i: 713, 		 target: 1.0549, 	 prediction: 0.7501, 	 loss: 15.6586
i: 714, 		 target: 0.6415, 	 prediction: 0.7501, 	 loss: 1.9905
i: 715, 		 target: 0.4332, 	 prediction: 0.7501, 	 loss: 16.9334
i: 716, 		 target: 1.4612, 	 prediction: 0.7501, 	 loss: 85.2295
i: 717, 		 target: -0.0243, 	 prediction: 0.7501, 	 loss: 101.1046
i: 718, 		 target: 0.4784, 	 prediction: 0.7501, 	 loss: 12.4432
i: 719, 		 target: 0.5146, 	 prediction: 0.7501, 	 loss: 9.3482
i: 720, 		 target: 0.7682, 	 prediction: 0.7501, 	 loss: 0.0547
i: 721, 		 target: 0.8172, 	 prediction: 0.7501, 	 loss: 0.7571
i: 722, 		 target: 0.8265, 	 prediction: 0.7501, 	 loss: 0.9817
i: 723, 		 target: 0.5943, 	 prediction: 0.7501, 	 loss: 4.0917
i: 724, 		 target: 0.5528, 	 prediction: 0.7501, 	 loss: 6.5665
i: 725, 		 target: 1.0845, 	 prediction: 0.7501, 	 loss: 18.8458
i: 726, 		 target: 0.5967, 	 prediction: 0.7501, 	 loss: 3.9669
i: 727, 		 target: 0.4380, 	 prediction: 0.7501, 	 loss: 16.4239
i: 728, 		 target: 0.1940, 	 prediction: 0.7501, 	 loss: 52.1317
i: 729, 		 target: 0.6851, 	 prediction: 0.7501, 	 loss: 0.7125
i: 730, 		 target: 1.1565, 	 prediction: 0.7501, 	 loss: 27.8279
i: 731, 		 target: 0.7108, 	 prediction: 0.7501, 	 loss: 0.2609
i: 732, 		 target: 0.8794, 	 prediction: 0.7501, 	 loss: 2.8164
i: 733, 		 target: 0.6242, 	 prediction: 0.7501, 	 loss: 2.6721
i: 734, 		 target: 0.8312, 	 prediction: 0.7501, 	 loss: 1.1067
i: 735, 		 target: 0.4318, 	 prediction: 0.7501, 	 loss: 17.0857
i: 736, 		 target: 0.3311, 	 prediction: 0.7501, 	 loss: 29.5991
i: 737, 		 target: 0.6678, 	 prediction: 0.7501, 	 loss: 1.1422
i: 738, 		 target: 0.4854, 	 prediction: 0.7501, 	 loss: 11.8150
i: 739, 		 target: 0.7016, 	 prediction: 0.7501, 	 loss: 0.3965
i: 740, 		 target: 0.7901, 	 prediction: 0.7501, 	 loss: 0.2690
i: 741, 		 target: 1.1751, 	 prediction: 0.7501, 	 loss: 30.4466
i: 742, 		 target: 0.4157, 	 prediction: 0.7501, 	 loss: 18.8517
i: 743, 		 target: 0.3152, 	 prediction: 0.7501, 	 loss: 31.8895
i: 744, 		 target: 0.6135, 	 prediction: 0.7501, 	 loss: 3.1475
i: 745, 		 target: 0.5829, 	 prediction: 0.7501, 	 loss: 4.7172
i: 746, 		 target: 0.9415, 	 prediction: 0.7501, 	 loss: 6.1707
i: 747, 		 target: 0.3940, 	 prediction: 0.7501, 	 loss: 21.3737
i: 748, 		 target: 0.3256, 	 prediction: 0.7501, 	 loss: 30.3735
i: 749, 		 target: 0.0735, 	 prediction: 0.7501, 	 loss: 77.1641
i: 750, 		 target: 0.4826, 	 prediction: 0.7501, 	 loss: 12.0614
i: 751, 		 target: 0.5101, 	 prediction: 0.7501, 	 loss: 9.7136
i: 752, 		 target: 0.5245, 	 prediction: 0.7501, 	 loss: 8.5782
i: 753, 		 target: 0.5769, 	 prediction: 0.7501, 	 loss: 5.0583
i: 754, 		 target: 1.1035, 	 prediction: 0.7501, 	 loss: 21.0492
i: 755, 		 target: 0.5233, 	 prediction: 0.7501, 	 loss: 8.6740
i: 756, 		 target: 1.3282, 	 prediction: 0.7501, 	 loss: 56.3194
i: 757, 		 target: 0.9222, 	 prediction: 0.7501, 	 loss: 4.9906
i: 758, 		 target: 1.0182, 	 prediction: 0.7501, 	 loss: 12.1162
i: 759, 		 target: 1.3258, 	 prediction: 0.7501, 	 loss: 55.8523
i: 760, 		 target: 0.4536, 	 prediction: 0.7501, 	 loss: 14.8268
i: 761, 		 target: 0.6558, 	 prediction: 0.7501, 	 loss: 1.4993
i: 762, 		 target: 0.8293, 	 prediction: 0.7501, 	 loss: 1.0560
i: 763, 		 target: 0.4892, 	 prediction: 0.7501, 	 loss: 11.4746
i: 764, 		 target: 1.2315, 	 prediction: 0.7501, 	 loss: 39.0611
i: 765, 		 target: 0.0021, 	 prediction: 0.7501, 	 loss: 94.3162
i: 766, 		 target: 0.6588, 	 prediction: 0.7501, 	 loss: 1.4060
i: 767, 		 target: 0.7234, 	 prediction: 0.7501, 	 loss: 0.1207
i: 768, 		 target: 0.2774, 	 prediction: 0.7501, 	 loss: 37.6631
i: 769, 		 target: 0.3898, 	 prediction: 0.7501, 	 loss: 21.8831
i: 770, 		 target: 0.5676, 	 prediction: 0.7501, 	 loss: 5.6169
i: 771, 		 target: 1.0211, 	 prediction: 0.7501, 	 loss: 12.3743
i: 772, 		 target: 0.7682, 	 prediction: 0.7501, 	 loss: 0.0552
i: 773, 		 target: 1.0490, 	 prediction: 0.7501, 	 loss: 15.0540
i: 774, 		 target: 0.7781, 	 prediction: 0.7501, 	 loss: 0.1315
i: 775, 		 target: 0.7816, 	 prediction: 0.7501, 	 loss: 0.1666
i: 776, 		 target: 0.7365, 	 prediction: 0.7501, 	 loss: 0.0315
i: 777, 		 target: 1.0120, 	 prediction: 0.7501, 	 loss: 11.5610
i: 778, 		 target: 1.0658, 	 prediction: 0.7501, 	 loss: 16.7956
i: 779, 		 target: 0.2181, 	 prediction: 0.7501, 	 loss: 47.7194
i: 780, 		 target: 0.6225, 	 prediction: 0.7501, 	 loss: 2.7474
i: 781, 		 target: 1.1216, 	 prediction: 0.7501, 	 loss: 23.2645
i: 782, 		 target: 0.6857, 	 prediction: 0.7501, 	 loss: 0.7003
i: 783, 		 target: 0.2511, 	 prediction: 0.7501, 	 loss: 41.9783
i: 784, 		 target: 1.1757, 	 prediction: 0.7501, 	 loss: 30.5243
i: 785, 		 target: 0.5024, 	 prediction: 0.7501, 	 loss: 10.3447
i: 786, 		 target: 0.8386, 	 prediction: 0.7501, 	 loss: 1.3193
i: 787, 		 target: 1.2713, 	 prediction: 0.7501, 	 loss: 45.7811
i: 788, 		 target: 0.5009, 	 prediction: 0.7501, 	 loss: 10.4720
i: 789, 		 target: 0.7461, 	 prediction: 0.7501, 	 loss: 0.0027
i: 790, 		 target: 0.4604, 	 prediction: 0.7501, 	 loss: 14.1479
i: 791, 		 target: 0.6996, 	 prediction: 0.7501, 	 loss: 0.4311
i: 792, 		 target: 0.0743, 	 prediction: 0.7501, 	 loss: 76.9897
i: 793, 		 target: 0.8900, 	 prediction: 0.7501, 	 loss: 3.2952
i: 794, 		 target: 1.1465, 	 prediction: 0.7501, 	 loss: 26.4846
i: 795, 		 target: 0.7750, 	 prediction: 0.7501, 	 loss: 0.1045
i: 796, 		 target: 0.7035, 	 prediction: 0.7501, 	 loss: 0.3665
i: 797, 		 target: 0.6494, 	 prediction: 0.7501, 	 loss: 1.7093
i: 798, 		 target: 0.4732, 	 prediction: 0.7501, 	 loss: 12.9294
i: 799, 		 target: 0.4393, 	 prediction: 0.7501, 	 loss: 16.2856
i: 800, 		 target: 0.3074, 	 prediction: 0.7501, 	 loss: 33.0346
i: 801, 		 target: 0.4038, 	 prediction: 0.7501, 	 loss: 20.2246
i: 802, 		 target: 0.5973, 	 prediction: 0.7501, 	 loss: 3.9384
i: 803, 		 target: 0.7487, 	 prediction: 0.7501, 	 loss: 0.0004
i: 804, 		 target: 0.4793, 	 prediction: 0.7501, 	 loss: 12.3643
i: 805, 		 target: 0.4117, 	 prediction: 0.7501, 	 loss: 19.3062
i: 806, 		 target: 1.1756, 	 prediction: 0.7501, 	 loss: 30.5172
i: 807, 		 target: 0.7509, 	 prediction: 0.7501, 	 loss: 0.0001
i: 808, 		 target: 1.2307, 	 prediction: 0.7501, 	 loss: 38.9296
i: 809, 		 target: 0.7678, 	 prediction: 0.7501, 	 loss: 0.0524
i: 810, 		 target: 0.1270, 	 prediction: 0.7501, 	 loss: 65.4610
i: 811, 		 target: 1.1185, 	 prediction: 0.7501, 	 loss: 22.8691
i: 812, 		 target: 0.5877, 	 prediction: 0.7501, 	 loss: 4.4494
i: 813, 		 target: 0.6945, 	 prediction: 0.7501, 	 loss: 0.5219
i: 814, 		 target: 0.8362, 	 prediction: 0.7501, 	 loss: 1.2479
i: 815, 		 target: 1.3117, 	 prediction: 0.7501, 	 loss: 53.1517
i: 816, 		 target: 1.0487, 	 prediction: 0.7501, 	 loss: 15.0203
i: 817, 		 target: 0.4607, 	 prediction: 0.7501, 	 loss: 14.1222
i: 818, 		 target: 0.8530, 	 prediction: 0.7501, 	 loss: 1.7833
i: 819, 		 target: 1.0615, 	 prediction: 0.7501, 	 loss: 16.3397
i: 820, 		 target: 0.3621, 	 prediction: 0.7501, 	 loss: 25.3807
i: 821, 		 target: 0.5743, 	 prediction: 0.7501, 	 loss: 5.2104
i: 822, 		 target: 1.0160, 	 prediction: 0.7501, 	 loss: 11.9136
i: 823, 		 target: 0.5897, 	 prediction: 0.7501, 	 loss: 4.3396
i: 824, 		 target: 0.5294, 	 prediction: 0.7501, 	 loss: 8.2099
i: 825, 		 target: 1.0344, 	 prediction: 0.7501, 	 loss: 13.6175
i: 826, 		 target: 0.3954, 	 prediction: 0.7501, 	 loss: 21.2107
i: 827, 		 target: 0.9023, 	 prediction: 0.7501, 	 loss: 3.9020
i: 828, 		 target: 1.6577, 	 prediction: 0.7501, 	 loss: 138.8499
i: 829, 		 target: 0.1688, 	 prediction: 0.7501, 	 loss: 56.9719
i: 830, 		 target: 0.9684, 	 prediction: 0.7501, 	 loss: 8.0273
i: 831, 		 target: 0.9559, 	 prediction: 0.7501, 	 loss: 7.1369
i: 832, 		 target: 0.9217, 	 prediction: 0.7501, 	 loss: 4.9617
i: 833, 		 target: 0.7085, 	 prediction: 0.7501, 	 loss: 0.2926
i: 834, 		 target: 1.1914, 	 prediction: 0.7501, 	 loss: 32.8220
i: 835, 		 target: 0.7766, 	 prediction: 0.7501, 	 loss: 0.1183
i: 836, 		 target: 1.4039, 	 prediction: 0.7501, 	 loss: 72.0490
i: 837, 		 target: 0.0309, 	 prediction: 0.7501, 	 loss: 87.2053
i: 838, 		 target: 0.6945, 	 prediction: 0.7501, 	 loss: 0.5217
i: 839, 		 target: 0.5184, 	 prediction: 0.7501, 	 loss: 9.0492
i: 840, 		 target: 0.8961, 	 prediction: 0.7501, 	 loss: 3.5908
i: 841, 		 target: 0.7453, 	 prediction: 0.7501, 	 loss: 0.0039
i: 842, 		 target: 0.2962, 	 prediction: 0.7501, 	 loss: 34.7296
i: 843, 		 target: 1.1637, 	 prediction: 0.7501, 	 loss: 28.8258
i: 844, 		 target: 0.5671, 	 prediction: 0.7501, 	 loss: 5.6491
i: 845, 		 target: 0.2353, 	 prediction: 0.7501, 	 loss: 44.6773
i: 846, 		 target: 0.9416, 	 prediction: 0.7501, 	 loss: 6.1814
i: 847, 		 target: 0.8597, 	 prediction: 0.7501, 	 loss: 2.0232
i: 848, 		 target: 0.6117, 	 prediction: 0.7501, 	 loss: 3.2310
i: 849, 		 target: 0.9472, 	 prediction: 0.7501, 	 loss: 6.5431
i: 850, 		 target: 0.4458, 	 prediction: 0.7501, 	 loss: 15.6166
i: 851, 		 target: 0.9846, 	 prediction: 0.7501, 	 loss: 9.2696
i: 852, 		 target: 0.5826, 	 prediction: 0.7501, 	 loss: 4.7314
i: 853, 		 target: 0.3411, 	 prediction: 0.7501, 	 loss: 28.1967
i: 854, 		 target: 0.0742, 	 prediction: 0.7501, 	 loss: 77.0239
i: 855, 		 target: -0.0866, 	 prediction: 0.7501, 	 loss: 118.0099
i: 856, 		 target: 0.4878, 	 prediction: 0.7501, 	 loss: 11.5992
i: 857, 		 target: 0.9478, 	 prediction: 0.7501, 	 loss: 6.5831
i: 858, 		 target: 0.7037, 	 prediction: 0.7501, 	 loss: 0.3635
i: 859, 		 target: 0.4846, 	 prediction: 0.7501, 	 loss: 11.8853
i: 860, 		 target: 1.0942, 	 prediction: 0.7501, 	 loss: 19.9543
i: 861, 		 target: 0.3420, 	 prediction: 0.7501, 	 loss: 28.0735
i: 862, 		 target: 0.5658, 	 prediction: 0.7501, 	 loss: 5.7284
i: 863, 		 target: 0.8285, 	 prediction: 0.7501, 	 loss: 1.0340
i: 864, 		 target: 0.4160, 	 prediction: 0.7501, 	 loss: 18.8212
i: 865, 		 target: 0.8581, 	 prediction: 0.7501, 	 loss: 1.9651
i: 866, 		 target: 0.8128, 	 prediction: 0.7501, 	 loss: 0.6608
i: 867, 		 target: 0.9195, 	 prediction: 0.7501, 	 loss: 4.8376
i: 868, 		 target: 0.4747, 	 prediction: 0.7501, 	 loss: 12.7904
i: 869, 		 target: 0.8775, 	 prediction: 0.7501, 	 loss: 2.7331
i: 870, 		 target: 1.2304, 	 prediction: 0.7501, 	 loss: 38.8844
i: 871, 		 target: 0.7316, 	 prediction: 0.7501, 	 loss: 0.0577
i: 872, 		 target: 0.7859, 	 prediction: 0.7501, 	 loss: 0.2157
i: 873, 		 target: 0.9623, 	 prediction: 0.7501, 	 loss: 7.5896
i: 874, 		 target: 0.6234, 	 prediction: 0.7501, 	 loss: 2.7073
i: 875, 		 target: 0.6650, 	 prediction: 0.7501, 	 loss: 1.2224
i: 876, 		 target: 0.2590, 	 prediction: 0.7501, 	 loss: 40.6563
i: 877, 		 target: 0.2578, 	 prediction: 0.7501, 	 loss: 40.8537
i: 878, 		 target: 0.9548, 	 prediction: 0.7501, 	 loss: 7.0593
i: 879, 		 target: 0.8131, 	 prediction: 0.7501, 	 loss: 0.6679
i: 880, 		 target: 0.7602, 	 prediction: 0.7501, 	 loss: 0.0171
i: 881, 		 target: 0.8457, 	 prediction: 0.7501, 	 loss: 1.5392
i: 882, 		 target: 1.0288, 	 prediction: 0.7501, 	 loss: 13.0932
i: 883, 		 target: 0.5766, 	 prediction: 0.7501, 	 loss: 5.0777
i: 884, 		 target: 0.2112, 	 prediction: 0.7501, 	 loss: 48.9609
i: 885, 		 target: 0.4028, 	 prediction: 0.7501, 	 loss: 20.3373
i: 886, 		 target: 0.4173, 	 prediction: 0.7501, 	 loss: 18.6685
i: 887, 		 target: 0.4775, 	 prediction: 0.7501, 	 loss: 12.5316
i: 888, 		 target: 0.3289, 	 prediction: 0.7501, 	 loss: 29.9060
i: 889, 		 target: 0.5569, 	 prediction: 0.7501, 	 loss: 6.2969
i: 890, 		 target: 0.6241, 	 prediction: 0.7501, 	 loss: 2.6764
i: 891, 		 target: 0.6764, 	 prediction: 0.7501, 	 loss: 0.9161
i: 892, 		 target: 0.8788, 	 prediction: 0.7501, 	 loss: 2.7887
i: 893, 		 target: 0.4853, 	 prediction: 0.7501, 	 loss: 11.8187
i: 894, 		 target: 0.5836, 	 prediction: 0.7501, 	 loss: 4.6742
i: 895, 		 target: 1.1704, 	 prediction: 0.7501, 	 loss: 29.7667
i: 896, 		 target: 0.3176, 	 prediction: 0.7501, 	 loss: 31.5376
i: 897, 		 target: 0.4969, 	 prediction: 0.7501, 	 loss: 10.8081
i: 898, 		 target: 0.8451, 	 prediction: 0.7501, 	 loss: 1.5190
i: 899, 		 target: 0.5833, 	 prediction: 0.7501, 	 loss: 4.6908
i: 900, 		 target: 1.1275, 	 prediction: 0.7501, 	 loss: 24.0091
i: 901, 		 target: 0.8220, 	 prediction: 0.7501, 	 loss: 0.8705
i: 902, 		 target: 1.3162, 	 prediction: 0.7501, 	 loss: 54.0053
i: 903, 		 target: 1.4663, 	 prediction: 0.7501, 	 loss: 86.4487
i: 904, 		 target: 0.8695, 	 prediction: 0.7501, 	 loss: 2.4031
i: 905, 		 target: 0.8442, 	 prediction: 0.7501, 	 loss: 1.4905
i: 906, 		 target: 0.8132, 	 prediction: 0.7501, 	 loss: 0.6704
i: 907, 		 target: 0.8525, 	 prediction: 0.7501, 	 loss: 1.7650
i: 908, 		 target: 0.9745, 	 prediction: 0.7501, 	 loss: 8.4816
i: 909, 		 target: 0.5057, 	 prediction: 0.7501, 	 loss: 10.0748
i: 910, 		 target: 1.1485, 	 prediction: 0.7501, 	 loss: 26.7533
i: 911, 		 target: 0.9285, 	 prediction: 0.7501, 	 loss: 5.3627
i: 912, 		 target: 1.0038, 	 prediction: 0.7501, 	 loss: 10.8445
i: 913, 		 target: 0.5771, 	 prediction: 0.7501, 	 loss: 5.0500
i: 914, 		 target: 0.6494, 	 prediction: 0.7501, 	 loss: 1.7102
i: 915, 		 target: 0.3477, 	 prediction: 0.7501, 	 loss: 27.2956
i: 916, 		 target: 0.9401, 	 prediction: 0.7501, 	 loss: 6.0802
i: 917, 		 target: 0.4467, 	 prediction: 0.7501, 	 loss: 15.5203
i: 918, 		 target: 1.2198, 	 prediction: 0.7501, 	 loss: 37.1836
i: 919, 		 target: 0.9606, 	 prediction: 0.7501, 	 loss: 7.4678
i: 920, 		 target: 0.8963, 	 prediction: 0.7501, 	 loss: 3.6023
i: 921, 		 target: 1.0830, 	 prediction: 0.7501, 	 loss: 18.6710
i: 922, 		 target: 1.0890, 	 prediction: 0.7501, 	 loss: 19.3578
i: 923, 		 target: 0.4084, 	 prediction: 0.7501, 	 loss: 19.6906
i: 924, 		 target: 0.6114, 	 prediction: 0.7501, 	 loss: 3.2431
i: 925, 		 target: 0.6471, 	 prediction: 0.7501, 	 loss: 1.7882
i: 926, 		 target: 0.4110, 	 prediction: 0.7501, 	 loss: 19.3818
i: 927, 		 target: 0.7970, 	 prediction: 0.7501, 	 loss: 0.3707
i: 928, 		 target: 1.5194, 	 prediction: 0.7501, 	 loss: 99.7557
i: 929, 		 target: 0.6357, 	 prediction: 0.7501, 	 loss: 2.2070
i: 930, 		 target: 0.5743, 	 prediction: 0.7501, 	 loss: 5.2127
i: 931, 		 target: 0.8712, 	 prediction: 0.7501, 	 loss: 2.4702
i: 932, 		 target: 0.5198, 	 prediction: 0.7501, 	 loss: 8.9416
i: 933, 		 target: 0.4765, 	 prediction: 0.7501, 	 loss: 12.6208
i: 934, 		 target: 0.8779, 	 prediction: 0.7501, 	 loss: 2.7515
i: 935, 		 target: 0.3638, 	 prediction: 0.7501, 	 loss: 25.1624
i: 936, 		 target: 0.5669, 	 prediction: 0.7501, 	 loss: 5.6576
i: 937, 		 target: 1.1131, 	 prediction: 0.7501, 	 loss: 22.2046
i: 938, 		 target: 0.3302, 	 prediction: 0.7501, 	 loss: 29.7221
i: 939, 		 target: 1.1823, 	 prediction: 0.7501, 	 loss: 31.4846
i: 940, 		 target: 0.6312, 	 prediction: 0.7501, 	 loss: 2.3844
i: 941, 		 target: 0.7562, 	 prediction: 0.7501, 	 loss: 0.0062
i: 942, 		 target: 0.7694, 	 prediction: 0.7501, 	 loss: 0.0626
i: 943, 		 target: 0.1160, 	 prediction: 0.7501, 	 loss: 67.7744
i: 944, 		 target: 1.0715, 	 prediction: 0.7501, 	 loss: 17.4057
i: 945, 		 target: 0.3192, 	 prediction: 0.7501, 	 loss: 31.3017
i: 946, 		 target: 1.4321, 	 prediction: 0.7501, 	 loss: 78.3881
i: 947, 		 target: 0.6500, 	 prediction: 0.7501, 	 loss: 1.6889
i: 948, 		 target: 0.5971, 	 prediction: 0.7501, 	 loss: 3.9492
i: 949, 		 target: 0.8530, 	 prediction: 0.7501, 	 loss: 1.7822
i: 950, 		 target: 1.3681, 	 prediction: 0.7501, 	 loss: 64.3685
i: 951, 		 target: 0.9192, 	 prediction: 0.7501, 	 loss: 4.8162
i: 952, 		 target: 0.5686, 	 prediction: 0.7501, 	 loss: 5.5556
i: 953, 		 target: 0.9786, 	 prediction: 0.7501, 	 loss: 8.7975
i: 954, 		 target: 0.9406, 	 prediction: 0.7501, 	 loss: 6.1137
i: 955, 		 target: 0.0779, 	 prediction: 0.7501, 	 loss: 76.1801
i: 956, 		 target: 0.4289, 	 prediction: 0.7501, 	 loss: 17.3920
i: 957, 		 target: 0.7941, 	 prediction: 0.7501, 	 loss: 0.3261
i: 958, 		 target: 0.1498, 	 prediction: 0.7501, 	 loss: 60.7499
i: 959, 		 target: 0.6582, 	 prediction: 0.7501, 	 loss: 1.4258
i: 960, 		 target: 0.7840, 	 prediction: 0.7501, 	 loss: 0.1927
i: 961, 		 target: 0.5741, 	 prediction: 0.7501, 	 loss: 5.2236
i: 962, 		 target: 0.3853, 	 prediction: 0.7501, 	 loss: 22.4391
i: 963, 		 target: 1.2525, 	 prediction: 0.7501, 	 loss: 42.5379
i: 964, 		 target: 0.4834, 	 prediction: 0.7501, 	 loss: 11.9936
i: 965, 		 target: 0.6446, 	 prediction: 0.7501, 	 loss: 1.8768
i: 966, 		 target: 0.2341, 	 prediction: 0.7501, 	 loss: 44.8888
i: 967, 		 target: 0.8974, 	 prediction: 0.7501, 	 loss: 3.6576
i: 968, 		 target: 0.8875, 	 prediction: 0.7501, 	 loss: 3.1781
i: 969, 		 target: 0.8761, 	 prediction: 0.7501, 	 loss: 2.6748
i: 970, 		 target: 0.3424, 	 prediction: 0.7501, 	 loss: 28.0216
i: 971, 		 target: 0.4407, 	 prediction: 0.7501, 	 loss: 16.1356
i: 972, 		 target: 1.1498, 	 prediction: 0.7501, 	 loss: 26.9277
i: 973, 		 target: 1.5709, 	 prediction: 0.7501, 	 loss: 113.5578
i: 974, 		 target: 0.9733, 	 prediction: 0.7501, 	 loss: 8.3914
i: 975, 		 target: 0.6683, 	 prediction: 0.7501, 	 loss: 1.1293
i: 976, 		 target: 0.9958, 	 prediction: 0.7501, 	 loss: 10.1747
i: 977, 		 target: 0.5352, 	 prediction: 0.7501, 	 loss: 7.7844
i: 978, 		 target: 1.2704, 	 prediction: 0.7501, 	 loss: 45.6319
i: 979, 		 target: 0.5822, 	 prediction: 0.7501, 	 loss: 4.7515
i: 980, 		 target: 0.5034, 	 prediction: 0.7501, 	 loss: 10.2623
i: 981, 		 target: 0.8102, 	 prediction: 0.7501, 	 loss: 0.6083
i: 982, 		 target: 1.0161, 	 prediction: 0.7501, 	 loss: 11.9225
i: 983, 		 target: 0.6177, 	 prediction: 0.7501, 	 loss: 2.9583
i: 984, 		 target: 0.6078, 	 prediction: 0.7501, 	 loss: 3.4132
i: 985, 		 target: 0.2975, 	 prediction: 0.7501, 	 loss: 34.5283
i: 986, 		 target: 0.7055, 	 prediction: 0.7501, 	 loss: 0.3358
i: 987, 		 target: 1.0720, 	 prediction: 0.7501, 	 loss: 17.4595
i: 988, 		 target: 0.1656, 	 prediction: 0.7501, 	 loss: 57.5860
i: 989, 		 target: 0.7753, 	 prediction: 0.7501, 	 loss: 0.1064
i: 990, 		 target: 0.4110, 	 prediction: 0.7501, 	 loss: 19.3884
i: 991, 		 target: 0.7231, 	 prediction: 0.7501, 	 loss: 0.1233
i: 992, 		 target: 0.7158, 	 prediction: 0.7501, 	 loss: 0.1985
i: 993, 		 target: 0.5110, 	 prediction: 0.7501, 	 loss: 9.6377
i: 994, 		 target: 0.3382, 	 prediction: 0.7501, 	 loss: 28.6041
i: 995, 		 target: 1.0317, 	 prediction: 0.7501, 	 loss: 13.3613
i: 996, 		 target: 0.7262, 	 prediction: 0.7501, 	 loss: 0.0968
i: 997, 		 target: 0.1367, 	 prediction: 0.7501, 	 loss: 63.4204
i: 998, 		 target: 0.2832, 	 prediction: 0.7501, 	 loss: 36.7560
i: 999, 		 target: 0.8488, 	 prediction: 0.7501, 	 loss: 1.6406
Average loss: 19.6166
