Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.6086, 	 loss: 1.6196
i: 680, 		 target: 0.6423, 	 prediction: 0.6086, 	 loss: 0.2526
i: 681, 		 target: -0.0193, 	 prediction: 0.6086, 	 loss: 87.6402
i: 682, 		 target: 0.3891, 	 prediction: 0.6086, 	 loss: 10.7121
i: 683, 		 target: 0.3660, 	 prediction: 0.6086, 	 loss: 13.0830
i: 684, 		 target: 0.6494, 	 prediction: 0.6086, 	 loss: 0.3698
i: 685, 		 target: 0.6114, 	 prediction: 0.6086, 	 loss: 0.0017
i: 686, 		 target: 0.7193, 	 prediction: 0.6086, 	 loss: 2.7242
i: 687, 		 target: 0.7825, 	 prediction: 0.6086, 	 loss: 6.7192
i: 688, 		 target: 0.3652, 	 prediction: 0.6086, 	 loss: 13.1743
i: 689, 		 target: 0.1760, 	 prediction: 0.6086, 	 loss: 41.6075
i: 690, 		 target: 0.7114, 	 prediction: 0.6086, 	 loss: 2.3488
i: 691, 		 target: 0.0938, 	 prediction: 0.6086, 	 loss: 58.9050
i: 692, 		 target: 0.1946, 	 prediction: 0.6086, 	 loss: 38.1062
i: 693, 		 target: 0.5961, 	 prediction: 0.6086, 	 loss: 0.0347
i: 694, 		 target: 0.9685, 	 prediction: 0.6086, 	 loss: 28.7822
i: 695, 		 target: 0.6527, 	 prediction: 0.6086, 	 loss: 0.4322
i: 696, 		 target: 0.5060, 	 prediction: 0.6086, 	 loss: 2.3387
i: 697, 		 target: 0.6289, 	 prediction: 0.6086, 	 loss: 0.0915
i: 698, 		 target: 0.5002, 	 prediction: 0.6086, 	 loss: 2.6152
i: 699, 		 target: 0.3136, 	 prediction: 0.6086, 	 loss: 19.3489
i: 700, 		 target: 0.1392, 	 prediction: 0.6086, 	 loss: 48.9776
i: 701, 		 target: 0.0996, 	 prediction: 0.6086, 	 loss: 57.5919
i: 702, 		 target: 0.4850, 	 prediction: 0.6086, 	 loss: 3.3958
i: 703, 		 target: 0.5726, 	 prediction: 0.6086, 	 loss: 0.2893
i: 704, 		 target: 0.1361, 	 prediction: 0.6086, 	 loss: 49.6279
i: 705, 		 target: 1.0638, 	 prediction: 0.6086, 	 loss: 46.0603
i: 706, 		 target: 0.6441, 	 prediction: 0.6086, 	 loss: 0.2791
i: 707, 		 target: 0.4415, 	 prediction: 0.6086, 	 loss: 6.2099
i: 708, 		 target: 0.8680, 	 prediction: 0.6086, 	 loss: 14.9530
i: 709, 		 target: 0.8607, 	 prediction: 0.6086, 	 loss: 14.1207
i: 710, 		 target: 0.8861, 	 prediction: 0.6086, 	 loss: 17.1198
i: 711, 		 target: 0.1937, 	 prediction: 0.6086, 	 loss: 38.2717
i: 712, 		 target: 0.7589, 	 prediction: 0.6086, 	 loss: 5.0181
i: 713, 		 target: 1.1385, 	 prediction: 0.6086, 	 loss: 62.4112
i: 714, 		 target: 1.1632, 	 prediction: 0.6086, 	 loss: 68.3734
i: 715, 		 target: 0.6506, 	 prediction: 0.6086, 	 loss: 0.3919
i: 716, 		 target: 0.3690, 	 prediction: 0.6086, 	 loss: 12.7649
i: 717, 		 target: 1.5811, 	 prediction: 0.6086, 	 loss: 210.2235
i: 718, 		 target: 0.5141, 	 prediction: 0.6086, 	 loss: 1.9857
i: 719, 		 target: 0.5095, 	 prediction: 0.6086, 	 loss: 2.1858
i: 720, 		 target: 0.0534, 	 prediction: 0.6086, 	 loss: 68.5240
i: 721, 		 target: 0.8808, 	 prediction: 0.6086, 	 loss: 16.4704
i: 722, 		 target: 0.3364, 	 prediction: 0.6086, 	 loss: 16.4669
i: 723, 		 target: 1.1026, 	 prediction: 0.6086, 	 loss: 54.2486
i: 724, 		 target: 0.5268, 	 prediction: 0.6086, 	 loss: 1.4894
i: 725, 		 target: 0.8185, 	 prediction: 0.6086, 	 loss: 9.7912
i: 726, 		 target: 0.1787, 	 prediction: 0.6086, 	 loss: 41.0856
i: 727, 		 target: 0.4633, 	 prediction: 0.6086, 	 loss: 4.6953
i: 728, 		 target: 0.8368, 	 prediction: 0.6086, 	 loss: 11.5690
i: 729, 		 target: 0.5949, 	 prediction: 0.6086, 	 loss: 0.0419
i: 730, 		 target: 0.4100, 	 prediction: 0.6086, 	 loss: 8.7733
i: 731, 		 target: 0.3370, 	 prediction: 0.6086, 	 loss: 16.4039
i: 732, 		 target: 0.9642, 	 prediction: 0.6086, 	 loss: 28.1077
i: 733, 		 target: 0.0573, 	 prediction: 0.6086, 	 loss: 67.5751
i: 734, 		 target: 0.2697, 	 prediction: 0.6086, 	 loss: 25.5272
i: 735, 		 target: 0.2842, 	 prediction: 0.6086, 	 loss: 23.3954
i: 736, 		 target: -0.0764, 	 prediction: 0.6086, 	 loss: 104.2974
i: 737, 		 target: 0.3209, 	 prediction: 0.6086, 	 loss: 18.4015
i: 738, 		 target: 0.4450, 	 prediction: 0.6086, 	 loss: 5.9536
i: 739, 		 target: -0.0428, 	 prediction: 0.6086, 	 loss: 94.3202
i: 740, 		 target: 0.4626, 	 prediction: 0.6086, 	 loss: 4.7367
i: 741, 		 target: 0.4932, 	 prediction: 0.6086, 	 loss: 2.9630
i: 742, 		 target: 0.6311, 	 prediction: 0.6086, 	 loss: 0.1119
i: 743, 		 target: 0.5260, 	 prediction: 0.6086, 	 loss: 1.5159
i: 744, 		 target: -0.0691, 	 prediction: 0.6086, 	 loss: 102.1037
i: 745, 		 target: 0.5353, 	 prediction: 0.6086, 	 loss: 1.1966
i: 746, 		 target: 0.9566, 	 prediction: 0.6086, 	 loss: 26.9197
i: 747, 		 target: 0.6724, 	 prediction: 0.6086, 	 loss: 0.9033
i: 748, 		 target: 1.0944, 	 prediction: 0.6086, 	 loss: 52.4491
i: 749, 		 target: 0.4052, 	 prediction: 0.6086, 	 loss: 9.1989
i: 750, 		 target: 0.9637, 	 prediction: 0.6086, 	 loss: 28.0316
i: 751, 		 target: 0.4391, 	 prediction: 0.6086, 	 loss: 6.3894
i: 752, 		 target: 0.6445, 	 prediction: 0.6086, 	 loss: 0.2856
i: 753, 		 target: 0.7800, 	 prediction: 0.6086, 	 loss: 6.5265
i: 754, 		 target: 0.8786, 	 prediction: 0.6086, 	 loss: 16.2007
i: 755, 		 target: 0.4428, 	 prediction: 0.6086, 	 loss: 6.1093
i: 756, 		 target: 1.5254, 	 prediction: 0.6086, 	 loss: 186.8365
i: 757, 		 target: 0.6422, 	 prediction: 0.6086, 	 loss: 0.2512
i: 758, 		 target: 0.7553, 	 prediction: 0.6086, 	 loss: 4.7826
i: 759, 		 target: 0.3484, 	 prediction: 0.6086, 	 loss: 15.0487
i: 760, 		 target: 0.5112, 	 prediction: 0.6086, 	 loss: 2.1096
i: 761, 		 target: 0.3779, 	 prediction: 0.6086, 	 loss: 11.8347
i: 762, 		 target: 0.5171, 	 prediction: 0.6086, 	 loss: 1.8623
i: 763, 		 target: 0.6511, 	 prediction: 0.6086, 	 loss: 0.4005
i: 764, 		 target: 0.6285, 	 prediction: 0.6086, 	 loss: 0.0874
i: 765, 		 target: 0.1806, 	 prediction: 0.6086, 	 loss: 40.7250
i: 766, 		 target: 0.4435, 	 prediction: 0.6086, 	 loss: 6.0589
i: 767, 		 target: 0.6556, 	 prediction: 0.6086, 	 loss: 0.4902
i: 768, 		 target: 1.1160, 	 prediction: 0.6086, 	 loss: 57.2235
i: 769, 		 target: 0.8565, 	 prediction: 0.6086, 	 loss: 13.6543
i: 770, 		 target: 1.3334, 	 prediction: 0.6086, 	 loss: 116.7544
i: 771, 		 target: 1.4353, 	 prediction: 0.6086, 	 loss: 151.9193
i: 772, 		 target: 1.2146, 	 prediction: 0.6086, 	 loss: 81.6207
i: 773, 		 target: 1.6324, 	 prediction: 0.6086, 	 loss: 232.9936
i: 774, 		 target: 0.3504, 	 prediction: 0.6086, 	 loss: 14.8241
i: 775, 		 target: 0.6142, 	 prediction: 0.6086, 	 loss: 0.0069
i: 776, 		 target: 0.8355, 	 prediction: 0.6086, 	 loss: 11.4367
i: 777, 		 target: 0.7694, 	 prediction: 0.6086, 	 loss: 5.7465
i: 778, 		 target: 0.8077, 	 prediction: 0.6086, 	 loss: 8.8131
i: 779, 		 target: 0.4664, 	 prediction: 0.6086, 	 loss: 4.4935
i: 780, 		 target: 0.8375, 	 prediction: 0.6086, 	 loss: 11.6445
i: 781, 		 target: 0.3442, 	 prediction: 0.6086, 	 loss: 15.5400
i: 782, 		 target: 0.7778, 	 prediction: 0.6086, 	 loss: 6.3607
i: 783, 		 target: 0.5306, 	 prediction: 0.6086, 	 loss: 1.3515
i: 784, 		 target: 0.9978, 	 prediction: 0.6086, 	 loss: 33.6733
i: 785, 		 target: 0.7463, 	 prediction: 0.6086, 	 loss: 4.2130
i: 786, 		 target: 0.4801, 	 prediction: 0.6086, 	 loss: 3.6690
i: 787, 		 target: 0.2045, 	 prediction: 0.6086, 	 loss: 36.3104
i: 788, 		 target: 0.0766, 	 prediction: 0.6086, 	 loss: 62.9103
i: 789, 		 target: 1.3215, 	 prediction: 0.6086, 	 loss: 112.9658
i: 790, 		 target: 0.8783, 	 prediction: 0.6086, 	 loss: 16.1706
i: 791, 		 target: 0.7424, 	 prediction: 0.6086, 	 loss: 3.9757
i: 792, 		 target: 0.1560, 	 prediction: 0.6086, 	 loss: 45.5358
i: 793, 		 target: 0.4188, 	 prediction: 0.6086, 	 loss: 8.0078
i: 794, 		 target: 0.7607, 	 prediction: 0.6086, 	 loss: 5.1379
i: 795, 		 target: 0.7631, 	 prediction: 0.6086, 	 loss: 5.3009
i: 796, 		 target: 1.2462, 	 prediction: 0.6086, 	 loss: 90.3587
i: 797, 		 target: 0.4826, 	 prediction: 0.6086, 	 loss: 3.5329
i: 798, 		 target: 0.6747, 	 prediction: 0.6086, 	 loss: 0.9717
i: 799, 		 target: 0.3754, 	 prediction: 0.6086, 	 loss: 12.0939
i: 800, 		 target: 0.4332, 	 prediction: 0.6086, 	 loss: 6.8366
i: 801, 		 target: 0.3678, 	 prediction: 0.6086, 	 loss: 12.8883
i: 802, 		 target: 0.0367, 	 prediction: 0.6086, 	 loss: 72.7099
i: 803, 		 target: 0.1965, 	 prediction: 0.6086, 	 loss: 37.7490
i: 804, 		 target: -0.0102, 	 prediction: 0.6086, 	 loss: 85.1315
i: 805, 		 target: 0.2654, 	 prediction: 0.6086, 	 loss: 26.1854
i: 806, 		 target: 0.6824, 	 prediction: 0.6086, 	 loss: 1.2105
i: 807, 		 target: 1.3159, 	 prediction: 0.6086, 	 loss: 111.1797
i: 808, 		 target: 0.6891, 	 prediction: 0.6086, 	 loss: 1.4386
i: 809, 		 target: 0.3797, 	 prediction: 0.6086, 	 loss: 11.6534
i: 810, 		 target: 0.4128, 	 prediction: 0.6086, 	 loss: 8.5217
i: 811, 		 target: 0.8379, 	 prediction: 0.6086, 	 loss: 11.6896
i: 812, 		 target: 0.5830, 	 prediction: 0.6086, 	 loss: 0.1464
i: 813, 		 target: 0.1947, 	 prediction: 0.6086, 	 loss: 38.0828
i: 814, 		 target: 0.5220, 	 prediction: 0.6086, 	 loss: 1.6679
i: 815, 		 target: 0.0601, 	 prediction: 0.6086, 	 loss: 66.8907
i: 816, 		 target: 0.1542, 	 prediction: 0.6086, 	 loss: 45.9013
i: 817, 		 target: 0.7024, 	 prediction: 0.6086, 	 loss: 1.9543
i: 818, 		 target: 0.1986, 	 prediction: 0.6086, 	 loss: 37.3675
i: 819, 		 target: 0.6708, 	 prediction: 0.6086, 	 loss: 0.8607
i: 820, 		 target: 0.3868, 	 prediction: 0.6086, 	 loss: 10.9338
i: 821, 		 target: 0.5471, 	 prediction: 0.6086, 	 loss: 0.8410
i: 822, 		 target: 0.2299, 	 prediction: 0.6086, 	 loss: 31.8837
i: 823, 		 target: 0.3813, 	 prediction: 0.6086, 	 loss: 11.4878
i: 824, 		 target: 0.2428, 	 prediction: 0.6086, 	 loss: 29.7484
i: 825, 		 target: 0.8785, 	 prediction: 0.6086, 	 loss: 16.1862
i: 826, 		 target: 0.9724, 	 prediction: 0.6086, 	 loss: 29.4183
i: 827, 		 target: 1.0005, 	 prediction: 0.6086, 	 loss: 34.1410
i: 828, 		 target: 0.4714, 	 prediction: 0.6086, 	 loss: 4.1866
i: 829, 		 target: 1.1462, 	 prediction: 0.6086, 	 loss: 64.2308
i: 830, 		 target: 0.2768, 	 prediction: 0.6086, 	 loss: 24.4803
i: 831, 		 target: 1.1954, 	 prediction: 0.6086, 	 loss: 76.5238
i: 832, 		 target: 0.7856, 	 prediction: 0.6086, 	 loss: 6.9622
i: 833, 		 target: 1.0121, 	 prediction: 0.6086, 	 loss: 36.1818
i: 834, 		 target: 1.1213, 	 prediction: 0.6086, 	 loss: 58.4223
i: 835, 		 target: 0.1730, 	 prediction: 0.6086, 	 loss: 42.1852
i: 836, 		 target: 0.3429, 	 prediction: 0.6086, 	 loss: 15.6967
i: 837, 		 target: 0.7638, 	 prediction: 0.6086, 	 loss: 5.3537
i: 838, 		 target: 0.6034, 	 prediction: 0.6086, 	 loss: 0.0062
i: 839, 		 target: 0.5524, 	 prediction: 0.6086, 	 loss: 0.7016
i: 840, 		 target: 0.8329, 	 prediction: 0.6086, 	 loss: 11.1840
i: 841, 		 target: 0.7307, 	 prediction: 0.6086, 	 loss: 3.3132
i: 842, 		 target: 0.3719, 	 prediction: 0.6086, 	 loss: 12.4611
i: 843, 		 target: 0.6263, 	 prediction: 0.6086, 	 loss: 0.0692
i: 844, 		 target: 1.1727, 	 prediction: 0.6086, 	 loss: 70.7198
i: 845, 		 target: 0.2052, 	 prediction: 0.6086, 	 loss: 36.1740
i: 846, 		 target: 0.6530, 	 prediction: 0.6086, 	 loss: 0.4372
i: 847, 		 target: 0.1518, 	 prediction: 0.6086, 	 loss: 46.3933
i: 848, 		 target: 0.8836, 	 prediction: 0.6086, 	 loss: 16.8109
i: 849, 		 target: 0.3179, 	 prediction: 0.6086, 	 loss: 18.7896
i: 850, 		 target: 0.7785, 	 prediction: 0.6086, 	 loss: 6.4178
i: 851, 		 target: 0.7097, 	 prediction: 0.6086, 	 loss: 2.2728
i: 852, 		 target: -0.1797, 	 prediction: 0.6086, 	 loss: 138.1259
i: 853, 		 target: 0.9865, 	 prediction: 0.6086, 	 loss: 31.7458
i: 854, 		 target: 0.7153, 	 prediction: 0.6086, 	 loss: 2.5278
i: 855, 		 target: 0.1194, 	 prediction: 0.6086, 	 loss: 53.1940
i: 856, 		 target: 0.5585, 	 prediction: 0.6086, 	 loss: 0.5574
i: 857, 		 target: 0.4332, 	 prediction: 0.6086, 	 loss: 6.8441
i: 858, 		 target: 0.9377, 	 prediction: 0.6086, 	 loss: 24.0683
i: 859, 		 target: 1.1272, 	 prediction: 0.6086, 	 loss: 59.7708
i: 860, 		 target: 0.2293, 	 prediction: 0.6086, 	 loss: 31.9835
i: 861, 		 target: 0.6816, 	 prediction: 0.6086, 	 loss: 1.1844
i: 862, 		 target: 0.4269, 	 prediction: 0.6086, 	 loss: 7.3388
i: 863, 		 target: 0.9771, 	 prediction: 0.6086, 	 loss: 30.1807
i: 864, 		 target: 0.9705, 	 prediction: 0.6086, 	 loss: 29.1065
i: 865, 		 target: 0.6007, 	 prediction: 0.6086, 	 loss: 0.0139
i: 866, 		 target: -0.0089, 	 prediction: 0.6086, 	 loss: 84.7545
i: 867, 		 target: 0.6085, 	 prediction: 0.6086, 	 loss: 0.0000
i: 868, 		 target: 0.3239, 	 prediction: 0.6086, 	 loss: 18.0193
i: 869, 		 target: 0.7338, 	 prediction: 0.6086, 	 loss: 3.4829
i: 870, 		 target: 0.2813, 	 prediction: 0.6086, 	 loss: 23.8129
i: 871, 		 target: 0.5555, 	 prediction: 0.6086, 	 loss: 0.6270
i: 872, 		 target: -0.0408, 	 prediction: 0.6086, 	 loss: 93.7385
i: 873, 		 target: 0.7483, 	 prediction: 0.6086, 	 loss: 4.3374
i: 874, 		 target: 0.9024, 	 prediction: 0.6086, 	 loss: 19.1889
i: 875, 		 target: 0.2892, 	 prediction: 0.6086, 	 loss: 22.6849
i: 876, 		 target: 0.3486, 	 prediction: 0.6086, 	 loss: 15.0303
i: 877, 		 target: 0.9678, 	 prediction: 0.6086, 	 loss: 28.6811
i: 878, 		 target: 0.5734, 	 prediction: 0.6086, 	 loss: 0.2758
i: 879, 		 target: 0.3054, 	 prediction: 0.6086, 	 loss: 20.4398
i: 880, 		 target: 1.3371, 	 prediction: 0.6086, 	 loss: 117.9551
i: 881, 		 target: -0.0850, 	 prediction: 0.6086, 	 loss: 106.9373
i: 882, 		 target: 0.3069, 	 prediction: 0.6086, 	 loss: 20.2401
i: 883, 		 target: 0.2013, 	 prediction: 0.6086, 	 loss: 36.8813
i: 884, 		 target: 0.3864, 	 prediction: 0.6086, 	 loss: 10.9724
i: 885, 		 target: 0.8418, 	 prediction: 0.6086, 	 loss: 12.0897
i: 886, 		 target: 0.7354, 	 prediction: 0.6086, 	 loss: 3.5742
i: 887, 		 target: 0.9838, 	 prediction: 0.6086, 	 loss: 31.2886
i: 888, 		 target: 0.4229, 	 prediction: 0.6086, 	 loss: 7.6698
i: 889, 		 target: 0.7897, 	 prediction: 0.6086, 	 loss: 7.2907
i: 890, 		 target: 0.4602, 	 prediction: 0.6086, 	 loss: 4.8956
i: 891, 		 target: 0.6519, 	 prediction: 0.6086, 	 loss: 0.4154
i: 892, 		 target: 0.4863, 	 prediction: 0.6086, 	 loss: 3.3273
i: 893, 		 target: 0.6814, 	 prediction: 0.6086, 	 loss: 1.1759
i: 894, 		 target: 1.0556, 	 prediction: 0.6086, 	 loss: 44.4160
i: 895, 		 target: -0.1954, 	 prediction: 0.6086, 	 loss: 143.6805
i: 896, 		 target: 0.2158, 	 prediction: 0.6086, 	 loss: 34.2965
i: 897, 		 target: 0.1287, 	 prediction: 0.6086, 	 loss: 51.1943
i: 898, 		 target: 0.2294, 	 prediction: 0.6086, 	 loss: 31.9744
i: 899, 		 target: 1.1231, 	 prediction: 0.6086, 	 loss: 58.8442
i: 900, 		 target: 0.8685, 	 prediction: 0.6086, 	 loss: 15.0070
i: 901, 		 target: 0.8884, 	 prediction: 0.6086, 	 loss: 17.3995
i: 902, 		 target: 0.9170, 	 prediction: 0.6086, 	 loss: 21.1362
i: 903, 		 target: 0.0181, 	 prediction: 0.6086, 	 loss: 77.5039
i: 904, 		 target: 0.7152, 	 prediction: 0.6086, 	 loss: 2.5231
i: 905, 		 target: 0.4765, 	 prediction: 0.6086, 	 loss: 3.8807
i: 906, 		 target: 0.2646, 	 prediction: 0.6086, 	 loss: 26.3138
i: 907, 		 target: 0.6703, 	 prediction: 0.6086, 	 loss: 0.8467
i: 908, 		 target: 0.7636, 	 prediction: 0.6086, 	 loss: 5.3418
i: 909, 		 target: 0.2658, 	 prediction: 0.6086, 	 loss: 26.1203
i: 910, 		 target: 0.5805, 	 prediction: 0.6086, 	 loss: 0.1757
i: 911, 		 target: 0.3724, 	 prediction: 0.6086, 	 loss: 12.4012
i: 912, 		 target: 0.8717, 	 prediction: 0.6086, 	 loss: 15.3802
i: 913, 		 target: 0.5331, 	 prediction: 0.6086, 	 loss: 1.2676
i: 914, 		 target: 0.5167, 	 prediction: 0.6086, 	 loss: 1.8780
i: 915, 		 target: 0.6748, 	 prediction: 0.6086, 	 loss: 0.9722
i: 916, 		 target: 0.6523, 	 prediction: 0.6086, 	 loss: 0.4250
i: 917, 		 target: 0.7462, 	 prediction: 0.6086, 	 loss: 4.2043
i: 918, 		 target: 0.0652, 	 prediction: 0.6086, 	 loss: 65.6363
i: 919, 		 target: 0.6186, 	 prediction: 0.6086, 	 loss: 0.0220
i: 920, 		 target: 0.4186, 	 prediction: 0.6086, 	 loss: 8.0277
i: 921, 		 target: 0.4453, 	 prediction: 0.6086, 	 loss: 5.9276
i: 922, 		 target: 0.4067, 	 prediction: 0.6086, 	 loss: 9.0597
i: 923, 		 target: 0.2516, 	 prediction: 0.6086, 	 loss: 28.3286
i: 924, 		 target: 0.8110, 	 prediction: 0.6086, 	 loss: 9.1030
i: 925, 		 target: 0.1330, 	 prediction: 0.6086, 	 loss: 50.2814
i: 926, 		 target: 0.9519, 	 prediction: 0.6086, 	 loss: 26.1925
i: 927, 		 target: 0.6828, 	 prediction: 0.6086, 	 loss: 1.2234
i: 928, 		 target: 0.5849, 	 prediction: 0.6086, 	 loss: 0.1249
i: 929, 		 target: 0.7160, 	 prediction: 0.6086, 	 loss: 2.5641
i: 930, 		 target: 0.6307, 	 prediction: 0.6086, 	 loss: 0.1083
i: 931, 		 target: 0.4308, 	 prediction: 0.6086, 	 loss: 7.0269
i: 932, 		 target: 0.6525, 	 prediction: 0.6086, 	 loss: 0.4276
i: 933, 		 target: 0.1381, 	 prediction: 0.6086, 	 loss: 49.2208
i: 934, 		 target: 0.5113, 	 prediction: 0.6086, 	 loss: 2.1041
i: 935, 		 target: 0.3744, 	 prediction: 0.6086, 	 loss: 12.1909
i: 936, 		 target: 1.1232, 	 prediction: 0.6086, 	 loss: 58.8541
i: 937, 		 target: 0.7986, 	 prediction: 0.6086, 	 loss: 8.0246
i: 938, 		 target: 0.5926, 	 prediction: 0.6086, 	 loss: 0.0568
i: 939, 		 target: 0.9363, 	 prediction: 0.6086, 	 loss: 23.8649
i: 940, 		 target: 1.3593, 	 prediction: 0.6086, 	 loss: 125.2730
i: 941, 		 target: 0.3825, 	 prediction: 0.6086, 	 loss: 11.3608
i: 942, 		 target: 0.6374, 	 prediction: 0.6086, 	 loss: 0.1836
i: 943, 		 target: 0.8085, 	 prediction: 0.6086, 	 loss: 8.8809
i: 944, 		 target: 0.2116, 	 prediction: 0.6086, 	 loss: 35.0390
i: 945, 		 target: 0.3312, 	 prediction: 0.6086, 	 loss: 17.1129
i: 946, 		 target: 1.0944, 	 prediction: 0.6086, 	 loss: 52.4532
i: 947, 		 target: 0.3782, 	 prediction: 0.6086, 	 loss: 11.7972
i: 948, 		 target: 0.2447, 	 prediction: 0.6086, 	 loss: 29.4462
i: 949, 		 target: 0.6620, 	 prediction: 0.6086, 	 loss: 0.6343
i: 950, 		 target: 0.6560, 	 prediction: 0.6086, 	 loss: 0.4980
i: 951, 		 target: 0.1113, 	 prediction: 0.6086, 	 loss: 54.9715
i: 952, 		 target: 0.4228, 	 prediction: 0.6086, 	 loss: 7.6729
i: 953, 		 target: 0.7027, 	 prediction: 0.6086, 	 loss: 1.9659
i: 954, 		 target: 0.7647, 	 prediction: 0.6086, 	 loss: 5.4127
i: 955, 		 target: 0.4115, 	 prediction: 0.6086, 	 loss: 8.6403
i: 956, 		 target: 0.3763, 	 prediction: 0.6086, 	 loss: 12.0021
i: 957, 		 target: -0.0410, 	 prediction: 0.6086, 	 loss: 93.7919
i: 958, 		 target: 1.4226, 	 prediction: 0.6086, 	 loss: 147.2637
i: 959, 		 target: 0.7182, 	 prediction: 0.6086, 	 loss: 2.6679
i: 960, 		 target: 1.0928, 	 prediction: 0.6086, 	 loss: 52.1149
i: 961, 		 target: 0.0997, 	 prediction: 0.6086, 	 loss: 57.5801
i: 962, 		 target: 0.5174, 	 prediction: 0.6086, 	 loss: 1.8483
i: 963, 		 target: 0.6463, 	 prediction: 0.6086, 	 loss: 0.3151
i: 964, 		 target: 0.8478, 	 prediction: 0.6086, 	 loss: 12.7119
i: 965, 		 target: 0.8475, 	 prediction: 0.6086, 	 loss: 12.6835
i: 966, 		 target: 0.4383, 	 prediction: 0.6086, 	 loss: 6.4518
i: 967, 		 target: 0.6414, 	 prediction: 0.6086, 	 loss: 0.2394
i: 968, 		 target: 0.3438, 	 prediction: 0.6086, 	 loss: 15.5879
i: 969, 		 target: 0.9348, 	 prediction: 0.6086, 	 loss: 23.6478
i: 970, 		 target: 0.7296, 	 prediction: 0.6086, 	 loss: 3.2521
i: 971, 		 target: 0.5278, 	 prediction: 0.6086, 	 loss: 1.4530
i: 972, 		 target: 1.2657, 	 prediction: 0.6086, 	 loss: 95.9739
i: 973, 		 target: 0.9482, 	 prediction: 0.6086, 	 loss: 25.6312
i: 974, 		 target: 0.1877, 	 prediction: 0.6086, 	 loss: 39.3790
i: 975, 		 target: 0.3935, 	 prediction: 0.6086, 	 loss: 10.2825
i: 976, 		 target: 0.8645, 	 prediction: 0.6086, 	 loss: 14.5514
i: 977, 		 target: 1.2563, 	 prediction: 0.6086, 	 loss: 93.2560
i: 978, 		 target: 0.6644, 	 prediction: 0.6086, 	 loss: 0.6904
i: 979, 		 target: 0.3396, 	 prediction: 0.6086, 	 loss: 16.0886
i: 980, 		 target: 0.1770, 	 prediction: 0.6086, 	 loss: 41.4166
i: 981, 		 target: 1.0612, 	 prediction: 0.6086, 	 loss: 45.5204
i: 982, 		 target: 0.2366, 	 prediction: 0.6086, 	 loss: 30.7661
i: 983, 		 target: 0.6050, 	 prediction: 0.6086, 	 loss: 0.0030
i: 984, 		 target: 0.6087, 	 prediction: 0.6086, 	 loss: 0.0000
i: 985, 		 target: 0.4002, 	 prediction: 0.6086, 	 loss: 9.6562
i: 986, 		 target: 1.0384, 	 prediction: 0.6086, 	 loss: 41.0578
i: 987, 		 target: 0.2680, 	 prediction: 0.6086, 	 loss: 25.7936
i: 988, 		 target: 0.6466, 	 prediction: 0.6086, 	 loss: 0.3212
i: 989, 		 target: 0.1156, 	 prediction: 0.6086, 	 loss: 54.0302
i: 990, 		 target: 0.7603, 	 prediction: 0.6086, 	 loss: 5.1131
i: 991, 		 target: 1.0966, 	 prediction: 0.6086, 	 loss: 52.9269
i: 992, 		 target: 0.9553, 	 prediction: 0.6086, 	 loss: 26.7198
i: 993, 		 target: 0.5515, 	 prediction: 0.6086, 	 loss: 0.7260
i: 994, 		 target: 1.2558, 	 prediction: 0.6086, 	 loss: 93.0994
i: 995, 		 target: 1.0710, 	 prediction: 0.6086, 	 loss: 47.5266
i: 996, 		 target: 0.4541, 	 prediction: 0.6086, 	 loss: 5.3074
i: 997, 		 target: 0.4526, 	 prediction: 0.6086, 	 loss: 5.4140
i: 998, 		 target: 0.6710, 	 prediction: 0.6086, 	 loss: 0.8635
i: 999, 		 target: 0.3710, 	 prediction: 0.6086, 	 loss: 12.5467
Average loss: 25.5469
