Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.5637, 	 loss: 3.7742
i: 680, 		 target: 0.6423, 	 prediction: 0.5637, 	 loss: 1.3752
i: 681, 		 target: -0.0193, 	 prediction: 0.5637, 	 loss: 75.5429
i: 682, 		 target: 0.3891, 	 prediction: 0.5637, 	 loss: 6.7748
i: 683, 		 target: 0.3660, 	 prediction: 0.5637, 	 loss: 8.6846
i: 684, 		 target: 0.6494, 	 prediction: 0.5637, 	 loss: 1.6339
i: 685, 		 target: 0.6114, 	 prediction: 0.5637, 	 loss: 0.5061
i: 686, 		 target: 0.7193, 	 prediction: 0.5637, 	 loss: 5.3852
i: 687, 		 target: 0.7825, 	 prediction: 0.5637, 	 loss: 10.6422
i: 688, 		 target: 0.3652, 	 prediction: 0.5637, 	 loss: 8.7590
i: 689, 		 target: 0.1760, 	 prediction: 0.5637, 	 loss: 33.4119
i: 690, 		 target: 0.7114, 	 prediction: 0.5637, 	 loss: 4.8517
i: 691, 		 target: 0.0938, 	 prediction: 0.5637, 	 loss: 49.0682
i: 692, 		 target: 0.1946, 	 prediction: 0.5637, 	 loss: 30.2823
i: 693, 		 target: 0.5961, 	 prediction: 0.5637, 	 loss: 0.2340
i: 694, 		 target: 0.9685, 	 prediction: 0.5637, 	 loss: 36.4211
i: 695, 		 target: 0.6527, 	 prediction: 0.5637, 	 loss: 1.7623
i: 696, 		 target: 0.5060, 	 prediction: 0.5637, 	 loss: 0.7382
i: 697, 		 target: 0.6289, 	 prediction: 0.5637, 	 loss: 0.9459
i: 698, 		 target: 0.5002, 	 prediction: 0.5637, 	 loss: 0.8969
i: 699, 		 target: 0.3136, 	 prediction: 0.5637, 	 loss: 13.9029
i: 700, 		 target: 0.1392, 	 prediction: 0.5637, 	 loss: 40.0475
i: 701, 		 target: 0.0996, 	 prediction: 0.5637, 	 loss: 47.8704
i: 702, 		 target: 0.4850, 	 prediction: 0.5637, 	 loss: 1.3752
i: 703, 		 target: 0.5726, 	 prediction: 0.5637, 	 loss: 0.0175
i: 704, 		 target: 0.1361, 	 prediction: 0.5637, 	 loss: 40.6358
i: 705, 		 target: 1.0638, 	 prediction: 0.5637, 	 loss: 55.6048
i: 706, 		 target: 0.6441, 	 prediction: 0.5637, 	 loss: 1.4361
i: 707, 		 target: 0.4415, 	 prediction: 0.5637, 	 loss: 3.3192
i: 708, 		 target: 0.8680, 	 prediction: 0.5637, 	 loss: 20.5844
i: 709, 		 target: 0.8607, 	 prediction: 0.5637, 	 loss: 19.6058
i: 710, 		 target: 0.8861, 	 prediction: 0.5637, 	 loss: 23.1139
i: 711, 		 target: 0.1937, 	 prediction: 0.5637, 	 loss: 30.4298
i: 712, 		 target: 0.7589, 	 prediction: 0.5637, 	 loss: 8.4693
i: 713, 		 target: 1.1385, 	 prediction: 0.5637, 	 loss: 73.4477
i: 714, 		 target: 1.1632, 	 prediction: 0.5637, 	 loss: 79.9041
i: 715, 		 target: 0.6506, 	 prediction: 0.5637, 	 loss: 1.6799
i: 716, 		 target: 0.3690, 	 prediction: 0.5637, 	 loss: 8.4257
i: 717, 		 target: 1.5811, 	 prediction: 0.5637, 	 loss: 230.1038
i: 718, 		 target: 0.5141, 	 prediction: 0.5637, 	 loss: 0.5462
i: 719, 		 target: 0.5095, 	 prediction: 0.5637, 	 loss: 0.6534
i: 720, 		 target: 0.0534, 	 prediction: 0.5637, 	 loss: 57.8792
i: 721, 		 target: 0.8808, 	 prediction: 0.5637, 	 loss: 22.3584
i: 722, 		 target: 0.3364, 	 prediction: 0.5637, 	 loss: 11.4775
i: 723, 		 target: 1.1026, 	 prediction: 0.5637, 	 loss: 64.5685
i: 724, 		 target: 0.5268, 	 prediction: 0.5637, 	 loss: 0.3028
i: 725, 		 target: 0.8185, 	 prediction: 0.5637, 	 loss: 14.4337
i: 726, 		 target: 0.1787, 	 prediction: 0.5637, 	 loss: 32.9444
i: 727, 		 target: 0.4633, 	 prediction: 0.5637, 	 loss: 2.2403
i: 728, 		 target: 0.8368, 	 prediction: 0.5637, 	 loss: 16.5764
i: 729, 		 target: 0.5949, 	 prediction: 0.5637, 	 loss: 0.2166
i: 730, 		 target: 0.4100, 	 prediction: 0.5637, 	 loss: 5.2527
i: 731, 		 target: 0.3370, 	 prediction: 0.5637, 	 loss: 11.4249
i: 732, 		 target: 0.9642, 	 prediction: 0.5637, 	 loss: 35.6619
i: 733, 		 target: 0.0573, 	 prediction: 0.5637, 	 loss: 57.0073
i: 734, 		 target: 0.2697, 	 prediction: 0.5637, 	 loss: 19.2050
i: 735, 		 target: 0.2842, 	 prediction: 0.5637, 	 loss: 17.3621
i: 736, 		 target: -0.0764, 	 prediction: 0.5637, 	 loss: 91.0597
i: 737, 		 target: 0.3209, 	 prediction: 0.5637, 	 loss: 13.1016
i: 738, 		 target: 0.4450, 	 prediction: 0.5637, 	 loss: 3.1326
i: 739, 		 target: -0.0428, 	 prediction: 0.5637, 	 loss: 81.7536
i: 740, 		 target: 0.4626, 	 prediction: 0.5637, 	 loss: 2.2690
i: 741, 		 target: 0.4932, 	 prediction: 0.5637, 	 loss: 1.1051
i: 742, 		 target: 0.6311, 	 prediction: 0.5637, 	 loss: 1.0092
i: 743, 		 target: 0.5260, 	 prediction: 0.5637, 	 loss: 0.3149
i: 744, 		 target: -0.0691, 	 prediction: 0.5637, 	 loss: 89.0107
i: 745, 		 target: 0.5353, 	 prediction: 0.5637, 	 loss: 0.1796
i: 746, 		 target: 0.9566, 	 prediction: 0.5637, 	 loss: 34.3221
i: 747, 		 target: 0.6724, 	 prediction: 0.5637, 	 loss: 2.6261
i: 748, 		 target: 1.0944, 	 prediction: 0.5637, 	 loss: 62.6039
i: 749, 		 target: 0.4052, 	 prediction: 0.5637, 	 loss: 5.5832
i: 750, 		 target: 0.9637, 	 prediction: 0.5637, 	 loss: 35.5761
i: 751, 		 target: 0.4391, 	 prediction: 0.5637, 	 loss: 3.4508
i: 752, 		 target: 0.6445, 	 prediction: 0.5637, 	 loss: 1.4508
i: 753, 		 target: 0.7800, 	 prediction: 0.5637, 	 loss: 10.3992
i: 754, 		 target: 0.8786, 	 prediction: 0.5637, 	 loss: 22.0440
i: 755, 		 target: 0.4428, 	 prediction: 0.5637, 	 loss: 3.2458
i: 756, 		 target: 1.5254, 	 prediction: 0.5637, 	 loss: 205.6042
i: 757, 		 target: 0.6422, 	 prediction: 0.5637, 	 loss: 1.3719
i: 758, 		 target: 0.7553, 	 prediction: 0.5637, 	 loss: 8.1624
i: 759, 		 target: 0.3484, 	 prediction: 0.5637, 	 loss: 10.2988
i: 760, 		 target: 0.5112, 	 prediction: 0.5637, 	 loss: 0.6121
i: 761, 		 target: 0.3779, 	 prediction: 0.5637, 	 loss: 7.6733
i: 762, 		 target: 0.5171, 	 prediction: 0.5637, 	 loss: 0.4824
i: 763, 		 target: 0.6511, 	 prediction: 0.5637, 	 loss: 1.6976
i: 764, 		 target: 0.6285, 	 prediction: 0.5637, 	 loss: 0.9326
i: 765, 		 target: 0.1806, 	 prediction: 0.5637, 	 loss: 32.6215
i: 766, 		 target: 0.4435, 	 prediction: 0.5637, 	 loss: 3.2091
i: 767, 		 target: 0.6556, 	 prediction: 0.5637, 	 loss: 1.8775
i: 768, 		 target: 1.1160, 	 prediction: 0.5637, 	 loss: 67.8105
i: 769, 		 target: 0.8565, 	 prediction: 0.5637, 	 loss: 19.0556
i: 770, 		 target: 1.3334, 	 prediction: 0.5637, 	 loss: 131.6845
i: 771, 		 target: 1.4353, 	 prediction: 0.5637, 	 loss: 168.8868
i: 772, 		 target: 1.2146, 	 prediction: 0.5637, 	 loss: 94.1774
i: 773, 		 target: 1.6324, 	 prediction: 0.5637, 	 loss: 253.8992
i: 774, 		 target: 0.3504, 	 prediction: 0.5637, 	 loss: 10.1132
i: 775, 		 target: 0.6142, 	 prediction: 0.5637, 	 loss: 0.5672
i: 776, 		 target: 0.8355, 	 prediction: 0.5637, 	 loss: 16.4180
i: 777, 		 target: 0.7694, 	 prediction: 0.5637, 	 loss: 9.4082
i: 778, 		 target: 0.8077, 	 prediction: 0.5637, 	 loss: 13.2407
i: 779, 		 target: 0.4664, 	 prediction: 0.5637, 	 loss: 2.1016
i: 780, 		 target: 0.8375, 	 prediction: 0.5637, 	 loss: 16.6667
i: 781, 		 target: 0.3442, 	 prediction: 0.5637, 	 loss: 10.7059
i: 782, 		 target: 0.7778, 	 prediction: 0.5637, 	 loss: 10.1897
i: 783, 		 target: 0.5306, 	 prediction: 0.5637, 	 loss: 0.2425
i: 784, 		 target: 0.9978, 	 prediction: 0.5637, 	 loss: 41.8992
i: 785, 		 target: 0.7463, 	 prediction: 0.5637, 	 loss: 7.4128
i: 786, 		 target: 0.4801, 	 prediction: 0.5637, 	 loss: 1.5510
i: 787, 		 target: 0.2045, 	 prediction: 0.5637, 	 loss: 28.6838
i: 788, 		 target: 0.0766, 	 prediction: 0.5637, 	 loss: 52.7296
i: 789, 		 target: 1.3215, 	 prediction: 0.5637, 	 loss: 127.6589
i: 790, 		 target: 0.8783, 	 prediction: 0.5637, 	 loss: 22.0088
i: 791, 		 target: 0.7424, 	 prediction: 0.5637, 	 loss: 7.0969
i: 792, 		 target: 0.1560, 	 prediction: 0.5637, 	 loss: 36.9412
i: 793, 		 target: 0.4188, 	 prediction: 0.5637, 	 loss: 4.6644
i: 794, 		 target: 0.7607, 	 prediction: 0.5637, 	 loss: 8.6246
i: 795, 		 target: 0.7631, 	 prediction: 0.5637, 	 loss: 8.8355
i: 796, 		 target: 1.2462, 	 prediction: 0.5637, 	 loss: 103.5471
i: 797, 		 target: 0.4826, 	 prediction: 0.5637, 	 loss: 1.4629
i: 798, 		 target: 0.6747, 	 prediction: 0.5637, 	 loss: 2.7418
i: 799, 		 target: 0.3754, 	 prediction: 0.5637, 	 loss: 7.8823
i: 800, 		 target: 0.4332, 	 prediction: 0.5637, 	 loss: 3.7815
i: 801, 		 target: 0.3678, 	 prediction: 0.5637, 	 loss: 8.5261
i: 802, 		 target: 0.0367, 	 prediction: 0.5637, 	 loss: 61.7312
i: 803, 		 target: 0.1965, 	 prediction: 0.5637, 	 loss: 29.9640
i: 804, 		 target: -0.0102, 	 prediction: 0.5637, 	 loss: 73.2152
i: 805, 		 target: 0.2654, 	 prediction: 0.5637, 	 loss: 19.7765
i: 806, 		 target: 0.6824, 	 prediction: 0.5637, 	 loss: 3.1341
i: 807, 		 target: 1.3159, 	 prediction: 0.5637, 	 loss: 125.7598
i: 808, 		 target: 0.6891, 	 prediction: 0.5637, 	 loss: 3.4950
i: 809, 		 target: 0.3797, 	 prediction: 0.5637, 	 loss: 7.5274
i: 810, 		 target: 0.4128, 	 prediction: 0.5637, 	 loss: 5.0585
i: 811, 		 target: 0.8379, 	 prediction: 0.5637, 	 loss: 16.7207
i: 812, 		 target: 0.5830, 	 prediction: 0.5637, 	 loss: 0.0826
i: 813, 		 target: 0.1947, 	 prediction: 0.5637, 	 loss: 30.2614
i: 814, 		 target: 0.5220, 	 prediction: 0.5637, 	 loss: 0.3861
i: 815, 		 target: 0.0601, 	 prediction: 0.5637, 	 loss: 56.3789
i: 816, 		 target: 0.1542, 	 prediction: 0.5637, 	 loss: 37.2705
i: 817, 		 target: 0.7024, 	 prediction: 0.5637, 	 loss: 4.2769
i: 818, 		 target: 0.1986, 	 prediction: 0.5637, 	 loss: 29.6241
i: 819, 		 target: 0.6708, 	 prediction: 0.5637, 	 loss: 2.5530
i: 820, 		 target: 0.3868, 	 prediction: 0.5637, 	 loss: 6.9513
i: 821, 		 target: 0.5471, 	 prediction: 0.5637, 	 loss: 0.0610
i: 822, 		 target: 0.2299, 	 prediction: 0.5637, 	 loss: 24.7654
i: 823, 		 target: 0.3813, 	 prediction: 0.5637, 	 loss: 7.3945
i: 824, 		 target: 0.2428, 	 prediction: 0.5637, 	 loss: 22.8878
i: 825, 		 target: 0.8785, 	 prediction: 0.5637, 	 loss: 22.0270
i: 826, 		 target: 0.9724, 	 prediction: 0.5637, 	 loss: 37.1363
i: 827, 		 target: 1.0005, 	 prediction: 0.5637, 	 loss: 42.4208
i: 828, 		 target: 0.4714, 	 prediction: 0.5637, 	 loss: 1.8934
i: 829, 		 target: 1.1462, 	 prediction: 0.5637, 	 loss: 75.4206
i: 830, 		 target: 0.2768, 	 prediction: 0.5637, 	 loss: 18.2984
i: 831, 		 target: 1.1954, 	 prediction: 0.5637, 	 loss: 88.6964
i: 832, 		 target: 0.7856, 	 prediction: 0.5637, 	 loss: 10.9474
i: 833, 		 target: 1.0121, 	 prediction: 0.5637, 	 loss: 44.6921
i: 834, 		 target: 1.1213, 	 prediction: 0.5637, 	 loss: 69.1149
i: 835, 		 target: 0.1730, 	 prediction: 0.5637, 	 loss: 33.9297
i: 836, 		 target: 0.3429, 	 prediction: 0.5637, 	 loss: 10.8361
i: 837, 		 target: 0.7638, 	 prediction: 0.5637, 	 loss: 8.9036
i: 838, 		 target: 0.6034, 	 prediction: 0.5637, 	 loss: 0.3499
i: 839, 		 target: 0.5524, 	 prediction: 0.5637, 	 loss: 0.0281
i: 840, 		 target: 0.8329, 	 prediction: 0.5637, 	 loss: 16.1149
i: 841, 		 target: 0.7307, 	 prediction: 0.5637, 	 loss: 6.2017
i: 842, 		 target: 0.3719, 	 prediction: 0.5637, 	 loss: 8.1792
i: 843, 		 target: 0.6263, 	 prediction: 0.5637, 	 loss: 0.8709
i: 844, 		 target: 1.1727, 	 prediction: 0.5637, 	 loss: 82.4390
i: 845, 		 target: 0.2052, 	 prediction: 0.5637, 	 loss: 28.5625
i: 846, 		 target: 0.6530, 	 prediction: 0.5637, 	 loss: 1.7723
i: 847, 		 target: 0.1518, 	 prediction: 0.5637, 	 loss: 37.7140
i: 848, 		 target: 0.8836, 	 prediction: 0.5637, 	 loss: 22.7548
i: 849, 		 target: 0.3179, 	 prediction: 0.5637, 	 loss: 13.4293
i: 850, 		 target: 0.7785, 	 prediction: 0.5637, 	 loss: 10.2619
i: 851, 		 target: 0.7097, 	 prediction: 0.5637, 	 loss: 4.7423
i: 852, 		 target: -0.1797, 	 prediction: 0.5637, 	 loss: 122.8242
i: 853, 		 target: 0.9865, 	 prediction: 0.5637, 	 loss: 39.7458
i: 854, 		 target: 0.7153, 	 prediction: 0.5637, 	 loss: 5.1076
i: 855, 		 target: 0.1194, 	 prediction: 0.5637, 	 loss: 43.8685
i: 856, 		 target: 0.5585, 	 prediction: 0.5637, 	 loss: 0.0059
i: 857, 		 target: 0.4332, 	 prediction: 0.5637, 	 loss: 3.7870
i: 858, 		 target: 0.9377, 	 prediction: 0.5637, 	 loss: 31.0921
i: 859, 		 target: 1.1272, 	 prediction: 0.5637, 	 loss: 70.5809
i: 860, 		 target: 0.2293, 	 prediction: 0.5637, 	 loss: 24.8533
i: 861, 		 target: 0.6816, 	 prediction: 0.5637, 	 loss: 3.0920
i: 862, 		 target: 0.4269, 	 prediction: 0.5637, 	 loss: 4.1573
i: 863, 		 target: 0.9771, 	 prediction: 0.5637, 	 loss: 37.9923
i: 864, 		 target: 0.9705, 	 prediction: 0.5637, 	 loss: 36.7859
i: 865, 		 target: 0.6007, 	 prediction: 0.5637, 	 loss: 0.3049
i: 866, 		 target: -0.0089, 	 prediction: 0.5637, 	 loss: 72.8655
i: 867, 		 target: 0.6085, 	 prediction: 0.5637, 	 loss: 0.4469
i: 868, 		 target: 0.3239, 	 prediction: 0.5637, 	 loss: 12.7794
i: 869, 		 target: 0.7338, 	 prediction: 0.5637, 	 loss: 6.4330
i: 870, 		 target: 0.2813, 	 prediction: 0.5637, 	 loss: 17.7220
i: 871, 		 target: 0.5555, 	 prediction: 0.5637, 	 loss: 0.0148
i: 872, 		 target: -0.0408, 	 prediction: 0.5637, 	 loss: 81.2121
i: 873, 		 target: 0.7483, 	 prediction: 0.5637, 	 loss: 7.5776
i: 874, 		 target: 0.9024, 	 prediction: 0.5637, 	 loss: 25.5086
i: 875, 		 target: 0.2892, 	 prediction: 0.5637, 	 loss: 16.7508
i: 876, 		 target: 0.3486, 	 prediction: 0.5637, 	 loss: 10.2836
i: 877, 		 target: 0.9678, 	 prediction: 0.5637, 	 loss: 36.3075
i: 878, 		 target: 0.5734, 	 prediction: 0.5637, 	 loss: 0.0210
i: 879, 		 target: 0.3054, 	 prediction: 0.5637, 	 loss: 14.8298
i: 880, 		 target: 1.3371, 	 prediction: 0.5637, 	 loss: 132.9594
i: 881, 		 target: -0.0850, 	 prediction: 0.5637, 	 loss: 93.5275
i: 882, 		 target: 0.3069, 	 prediction: 0.5637, 	 loss: 14.6598
i: 883, 		 target: 0.2013, 	 prediction: 0.5637, 	 loss: 29.1914
i: 884, 		 target: 0.3864, 	 prediction: 0.5637, 	 loss: 6.9821
i: 885, 		 target: 0.8418, 	 prediction: 0.5637, 	 loss: 17.1986
i: 886, 		 target: 0.7354, 	 prediction: 0.5637, 	 loss: 6.5569
i: 887, 		 target: 0.9838, 	 prediction: 0.5637, 	 loss: 39.2340
i: 888, 		 target: 0.4229, 	 prediction: 0.5637, 	 loss: 4.4073
i: 889, 		 target: 0.7897, 	 prediction: 0.5637, 	 loss: 11.3584
i: 890, 		 target: 0.4602, 	 prediction: 0.5637, 	 loss: 2.3793
i: 891, 		 target: 0.6519, 	 prediction: 0.5637, 	 loss: 1.7282
i: 892, 		 target: 0.4863, 	 prediction: 0.5637, 	 loss: 1.3317
i: 893, 		 target: 0.6814, 	 prediction: 0.5637, 	 loss: 3.0782
i: 894, 		 target: 1.0556, 	 prediction: 0.5637, 	 loss: 53.7967
i: 895, 		 target: -0.1954, 	 prediction: 0.5637, 	 loss: 128.0653
i: 896, 		 target: 0.2158, 	 prediction: 0.5637, 	 loss: 26.8970
i: 897, 		 target: 0.1287, 	 prediction: 0.5637, 	 loss: 42.0543
i: 898, 		 target: 0.2294, 	 prediction: 0.5637, 	 loss: 24.8453
i: 899, 		 target: 1.1231, 	 prediction: 0.5637, 	 loss: 69.5738
i: 900, 		 target: 0.8685, 	 prediction: 0.5637, 	 loss: 20.6478
i: 901, 		 target: 0.8884, 	 prediction: 0.5637, 	 loss: 23.4387
i: 902, 		 target: 0.9170, 	 prediction: 0.5637, 	 loss: 27.7466
i: 903, 		 target: 0.0181, 	 prediction: 0.5637, 	 loss: 66.1545
i: 904, 		 target: 0.7152, 	 prediction: 0.5637, 	 loss: 5.1009
i: 905, 		 target: 0.4765, 	 prediction: 0.5637, 	 loss: 1.6897
i: 906, 		 target: 0.2646, 	 prediction: 0.5637, 	 loss: 19.8882
i: 907, 		 target: 0.6703, 	 prediction: 0.5637, 	 loss: 2.5289
i: 908, 		 target: 0.7636, 	 prediction: 0.5637, 	 loss: 8.8883
i: 909, 		 target: 0.2658, 	 prediction: 0.5637, 	 loss: 19.7199
i: 910, 		 target: 0.5805, 	 prediction: 0.5637, 	 loss: 0.0630
i: 911, 		 target: 0.3724, 	 prediction: 0.5637, 	 loss: 8.1308
i: 912, 		 target: 0.8717, 	 prediction: 0.5637, 	 loss: 21.0851
i: 913, 		 target: 0.5331, 	 prediction: 0.5637, 	 loss: 0.2078
i: 914, 		 target: 0.5167, 	 prediction: 0.5637, 	 loss: 0.4904
i: 915, 		 target: 0.6748, 	 prediction: 0.5637, 	 loss: 2.7426
i: 916, 		 target: 0.6523, 	 prediction: 0.5637, 	 loss: 1.7477
i: 917, 		 target: 0.7462, 	 prediction: 0.5637, 	 loss: 7.4012
i: 918, 		 target: 0.0652, 	 prediction: 0.5637, 	 loss: 55.2277
i: 919, 		 target: 0.6186, 	 prediction: 0.5637, 	 loss: 0.6697
i: 920, 		 target: 0.4186, 	 prediction: 0.5637, 	 loss: 4.6796
i: 921, 		 target: 0.4453, 	 prediction: 0.5637, 	 loss: 3.1137
i: 922, 		 target: 0.4067, 	 prediction: 0.5637, 	 loss: 5.4749
i: 923, 		 target: 0.2516, 	 prediction: 0.5637, 	 loss: 21.6446
i: 924, 		 target: 0.8110, 	 prediction: 0.5637, 	 loss: 13.5955
i: 925, 		 target: 0.1330, 	 prediction: 0.5637, 	 loss: 41.2274
i: 926, 		 target: 0.9519, 	 prediction: 0.5637, 	 loss: 33.5003
i: 927, 		 target: 0.6828, 	 prediction: 0.5637, 	 loss: 3.1548
i: 928, 		 target: 0.5849, 	 prediction: 0.5637, 	 loss: 0.1003
i: 929, 		 target: 0.7160, 	 prediction: 0.5637, 	 loss: 5.1592
i: 930, 		 target: 0.6307, 	 prediction: 0.5637, 	 loss: 0.9982
i: 931, 		 target: 0.4308, 	 prediction: 0.5637, 	 loss: 3.9233
i: 932, 		 target: 0.6525, 	 prediction: 0.5637, 	 loss: 1.7531
i: 933, 		 target: 0.1381, 	 prediction: 0.5637, 	 loss: 40.2675
i: 934, 		 target: 0.5113, 	 prediction: 0.5637, 	 loss: 0.6091
i: 935, 		 target: 0.3744, 	 prediction: 0.5637, 	 loss: 7.9606
i: 936, 		 target: 1.1232, 	 prediction: 0.5637, 	 loss: 69.5845
i: 937, 		 target: 0.7986, 	 prediction: 0.5637, 	 loss: 12.2700
i: 938, 		 target: 0.5926, 	 prediction: 0.5637, 	 loss: 0.1864
i: 939, 		 target: 0.9363, 	 prediction: 0.5637, 	 loss: 30.8609
i: 940, 		 target: 1.3593, 	 prediction: 0.5637, 	 loss: 140.7220
i: 941, 		 target: 0.3825, 	 prediction: 0.5637, 	 loss: 7.2927
i: 942, 		 target: 0.6374, 	 prediction: 0.5637, 	 loss: 1.2069
i: 943, 		 target: 0.8085, 	 prediction: 0.5637, 	 loss: 13.3237
i: 944, 		 target: 0.2116, 	 prediction: 0.5637, 	 loss: 27.5550
i: 945, 		 target: 0.3312, 	 prediction: 0.5637, 	 loss: 12.0179
i: 946, 		 target: 1.0944, 	 prediction: 0.5637, 	 loss: 62.6083
i: 947, 		 target: 0.3782, 	 prediction: 0.5637, 	 loss: 7.6431
i: 948, 		 target: 0.2447, 	 prediction: 0.5637, 	 loss: 22.6229
i: 949, 		 target: 0.6620, 	 prediction: 0.5637, 	 loss: 2.1507
i: 950, 		 target: 0.6560, 	 prediction: 0.5637, 	 loss: 1.8927
i: 951, 		 target: 0.1113, 	 prediction: 0.5637, 	 loss: 45.4840
i: 952, 		 target: 0.4228, 	 prediction: 0.5637, 	 loss: 4.4097
i: 953, 		 target: 0.7027, 	 prediction: 0.5637, 	 loss: 4.2940
i: 954, 		 target: 0.7647, 	 prediction: 0.5637, 	 loss: 8.9797
i: 955, 		 target: 0.4115, 	 prediction: 0.5637, 	 loss: 5.1500
i: 956, 		 target: 0.3763, 	 prediction: 0.5637, 	 loss: 7.8082
i: 957, 		 target: -0.0410, 	 prediction: 0.5637, 	 loss: 81.2618
i: 958, 		 target: 1.4226, 	 prediction: 0.5637, 	 loss: 163.9761
i: 959, 		 target: 0.7182, 	 prediction: 0.5637, 	 loss: 5.3059
i: 960, 		 target: 1.0928, 	 prediction: 0.5637, 	 loss: 62.2387
i: 961, 		 target: 0.0997, 	 prediction: 0.5637, 	 loss: 47.8597
i: 962, 		 target: 0.5174, 	 prediction: 0.5637, 	 loss: 0.4753
i: 963, 		 target: 0.6463, 	 prediction: 0.5637, 	 loss: 1.5165
i: 964, 		 target: 0.8478, 	 prediction: 0.5637, 	 loss: 17.9392
i: 965, 		 target: 0.8475, 	 prediction: 0.5637, 	 loss: 17.9054
i: 966, 		 target: 0.4383, 	 prediction: 0.5637, 	 loss: 3.4967
i: 967, 		 target: 0.6414, 	 prediction: 0.5637, 	 loss: 1.3443
i: 968, 		 target: 0.3438, 	 prediction: 0.5637, 	 loss: 10.7457
i: 969, 		 target: 0.9348, 	 prediction: 0.5637, 	 loss: 30.6139
i: 970, 		 target: 0.7296, 	 prediction: 0.5637, 	 loss: 6.1180
i: 971, 		 target: 0.5278, 	 prediction: 0.5637, 	 loss: 0.2865
i: 972, 		 target: 1.2657, 	 prediction: 0.5637, 	 loss: 109.5521
i: 973, 		 target: 0.9482, 	 prediction: 0.5637, 	 loss: 32.8651
i: 974, 		 target: 0.1877, 	 prediction: 0.5637, 	 loss: 31.4180
i: 975, 		 target: 0.3935, 	 prediction: 0.5637, 	 loss: 6.4340
i: 976, 		 target: 0.8645, 	 prediction: 0.5637, 	 loss: 20.1127
i: 977, 		 target: 1.2563, 	 prediction: 0.5637, 	 loss: 106.6470
i: 978, 		 target: 0.6644, 	 prediction: 0.5637, 	 loss: 2.2530
i: 979, 		 target: 0.3396, 	 prediction: 0.5637, 	 loss: 11.1621
i: 980, 		 target: 0.1770, 	 prediction: 0.5637, 	 loss: 33.2408
i: 981, 		 target: 1.0612, 	 prediction: 0.5637, 	 loss: 55.0114
i: 982, 		 target: 0.2366, 	 prediction: 0.5637, 	 loss: 23.7816
i: 983, 		 target: 0.6050, 	 prediction: 0.5637, 	 loss: 0.3788
i: 984, 		 target: 0.6087, 	 prediction: 0.5637, 	 loss: 0.4513
i: 985, 		 target: 0.4002, 	 prediction: 0.5637, 	 loss: 5.9407
i: 986, 		 target: 1.0384, 	 prediction: 0.5637, 	 loss: 50.0942
i: 987, 		 target: 0.2680, 	 prediction: 0.5637, 	 loss: 19.4362
i: 988, 		 target: 0.6466, 	 prediction: 0.5637, 	 loss: 1.5297
i: 989, 		 target: 0.1156, 	 prediction: 0.5637, 	 loss: 44.6282
i: 990, 		 target: 0.7603, 	 prediction: 0.5637, 	 loss: 8.5926
i: 991, 		 target: 1.0966, 	 prediction: 0.5637, 	 loss: 63.1259
i: 992, 		 target: 0.9553, 	 prediction: 0.5637, 	 loss: 34.0963
i: 993, 		 target: 0.5515, 	 prediction: 0.5637, 	 loss: 0.0331
i: 994, 		 target: 1.2558, 	 prediction: 0.5637, 	 loss: 106.4795
i: 995, 		 target: 1.0710, 	 prediction: 0.5637, 	 loss: 57.2148
i: 996, 		 target: 0.4541, 	 prediction: 0.5637, 	 loss: 2.6689
i: 997, 		 target: 0.4526, 	 prediction: 0.5637, 	 loss: 2.7447
i: 998, 		 target: 0.6710, 	 prediction: 0.5637, 	 loss: 2.5578
i: 999, 		 target: 0.3710, 	 prediction: 0.5637, 	 loss: 8.2486
Average loss: 25.5082
