Validation Results:
i: 0, 		 target: -0.0087, 	 prediction: -0.0164, 	 loss: 14.8405
i: 680, 		 target: -0.0152, 	 prediction: -0.0164, 	 loss: 0.3569
i: 681, 		 target: -0.0153, 	 prediction: -0.0164, 	 loss: 0.3262
i: 682, 		 target: -0.0221, 	 prediction: -0.0164, 	 loss: 7.7683
i: 683, 		 target: -0.0262, 	 prediction: -0.0164, 	 loss: 23.5055
i: 684, 		 target: -0.0121, 	 prediction: -0.0164, 	 loss: 4.6593
i: 685, 		 target: -0.0216, 	 prediction: -0.0164, 	 loss: 6.5487
i: 686, 		 target: -0.0241, 	 prediction: -0.0164, 	 loss: 14.4707
i: 687, 		 target: -0.0335, 	 prediction: -0.0164, 	 loss: 71.4369
i: 688, 		 target: -0.0182, 	 prediction: -0.0164, 	 loss: 0.7478
i: 689, 		 target: -0.0220, 	 prediction: -0.0164, 	 loss: 7.5674
i: 690, 		 target: -0.0162, 	 prediction: -0.0164, 	 loss: 0.0184
i: 691, 		 target: -0.0142, 	 prediction: -0.0164, 	 loss: 1.2109
i: 692, 		 target: -0.0231, 	 prediction: -0.0164, 	 loss: 11.0254
i: 693, 		 target: -0.0291, 	 prediction: -0.0164, 	 loss: 39.6587
i: 694, 		 target: -0.0143, 	 prediction: -0.0164, 	 loss: 1.0967
i: 695, 		 target: -0.0230, 	 prediction: -0.0164, 	 loss: 10.7369
i: 696, 		 target: -0.0158, 	 prediction: -0.0164, 	 loss: 0.1173
i: 697, 		 target: -0.0196, 	 prediction: -0.0164, 	 loss: 2.4587
i: 698, 		 target: -0.0052, 	 prediction: -0.0164, 	 loss: 31.0026
i: 699, 		 target: -0.0199, 	 prediction: -0.0164, 	 loss: 2.8823
i: 700, 		 target: -0.0130, 	 prediction: -0.0164, 	 loss: 2.9046
i: 701, 		 target: -0.0135, 	 prediction: -0.0164, 	 loss: 2.1352
i: 702, 		 target: -0.0022, 	 prediction: -0.0164, 	 loss: 50.1741
i: 703, 		 target: -0.0270, 	 prediction: -0.0164, 	 loss: 27.5711
i: 704, 		 target: -0.0133, 	 prediction: -0.0164, 	 loss: 2.4902
i: 705, 		 target: -0.0217, 	 prediction: -0.0164, 	 loss: 6.8862
i: 706, 		 target: -0.0232, 	 prediction: -0.0164, 	 loss: 11.2810
i: 707, 		 target: -0.0224, 	 prediction: -0.0164, 	 loss: 8.6831
i: 708, 		 target: -0.0301, 	 prediction: -0.0164, 	 loss: 45.8756
i: 709, 		 target: -0.0167, 	 prediction: -0.0164, 	 loss: 0.0151
i: 710, 		 target: -0.0272, 	 prediction: -0.0164, 	 loss: 28.6994
i: 711, 		 target: -0.0268, 	 prediction: -0.0164, 	 loss: 26.4348
i: 712, 		 target: -0.0129, 	 prediction: -0.0164, 	 loss: 3.1132
i: 713, 		 target: -0.0226, 	 prediction: -0.0164, 	 loss: 9.3303
i: 714, 		 target: 0.0245, 	 prediction: -0.0164, 	 loss: 414.1200
i: 715, 		 target: -0.0150, 	 prediction: -0.0164, 	 loss: 0.5295
i: 716, 		 target: -0.0272, 	 prediction: -0.0164, 	 loss: 28.3437
i: 717, 		 target: -0.0152, 	 prediction: -0.0164, 	 loss: 0.3879
i: 718, 		 target: -0.0206, 	 prediction: -0.0164, 	 loss: 4.2622
i: 719, 		 target: -0.0126, 	 prediction: -0.0164, 	 loss: 3.6653
i: 720, 		 target: -0.0181, 	 prediction: -0.0164, 	 loss: 0.6562
i: 721, 		 target: -0.0012, 	 prediction: -0.0164, 	 loss: 57.6883
i: 722, 		 target: -0.0091, 	 prediction: -0.0164, 	 loss: 13.4247
i: 723, 		 target: -0.0236, 	 prediction: -0.0164, 	 loss: 12.6383
i: 724, 		 target: -0.0135, 	 prediction: -0.0164, 	 loss: 2.1908
i: 725, 		 target: -0.0181, 	 prediction: -0.0164, 	 loss: 0.6490
i: 726, 		 target: -0.0224, 	 prediction: -0.0164, 	 loss: 8.6567
i: 727, 		 target: -0.0160, 	 prediction: -0.0164, 	 loss: 0.0415
i: 728, 		 target: -0.0192, 	 prediction: -0.0164, 	 loss: 1.9379
i: 729, 		 target: -0.0283, 	 prediction: -0.0164, 	 loss: 34.6332
i: 730, 		 target: -0.0119, 	 prediction: -0.0164, 	 loss: 5.0983
i: 731, 		 target: -0.0273, 	 prediction: -0.0164, 	 loss: 29.3474
i: 732, 		 target: -0.0081, 	 prediction: -0.0164, 	 loss: 17.1281
i: 733, 		 target: -0.0196, 	 prediction: -0.0164, 	 loss: 2.4899
i: 734, 		 target: -0.0142, 	 prediction: -0.0164, 	 loss: 1.2495
i: 735, 		 target: -0.0117, 	 prediction: -0.0164, 	 loss: 5.6748
i: 736, 		 target: -0.0164, 	 prediction: -0.0164, 	 loss: 0.0000
i: 737, 		 target: -0.0336, 	 prediction: -0.0164, 	 loss: 72.6688
i: 738, 		 target: -0.0089, 	 prediction: -0.0164, 	 loss: 13.9654
i: 739, 		 target: -0.0115, 	 prediction: -0.0164, 	 loss: 6.0576
i: 740, 		 target: -0.0291, 	 prediction: -0.0164, 	 loss: 39.3463
i: 741, 		 target: -0.0334, 	 prediction: -0.0164, 	 loss: 70.9672
i: 742, 		 target: -0.0186, 	 prediction: -0.0164, 	 loss: 1.1706
i: 743, 		 target: -0.0161, 	 prediction: -0.0164, 	 loss: 0.0382
i: 744, 		 target: -0.0197, 	 prediction: -0.0164, 	 loss: 2.5610
i: 745, 		 target: -0.0199, 	 prediction: -0.0164, 	 loss: 2.9093
i: 746, 		 target: -0.0078, 	 prediction: -0.0164, 	 loss: 18.4442
i: 747, 		 target: -0.0231, 	 prediction: -0.0164, 	 loss: 10.8413
i: 748, 		 target: -0.0167, 	 prediction: -0.0164, 	 loss: 0.0119
i: 749, 		 target: -0.0317, 	 prediction: -0.0164, 	 loss: 57.2876
i: 750, 		 target: -0.0054, 	 prediction: -0.0164, 	 loss: 29.9164
i: 751, 		 target: -0.0173, 	 prediction: -0.0164, 	 loss: 0.1943
i: 752, 		 target: -0.0153, 	 prediction: -0.0164, 	 loss: 0.2995
i: 753, 		 target: -0.0285, 	 prediction: -0.0164, 	 loss: 35.7596
i: 754, 		 target: -0.0164, 	 prediction: -0.0164, 	 loss: 0.0001
i: 755, 		 target: -0.0079, 	 prediction: -0.0164, 	 loss: 18.0704
i: 756, 		 target: -0.0250, 	 prediction: -0.0164, 	 loss: 17.9221
i: 757, 		 target: -0.0365, 	 prediction: -0.0164, 	 loss: 99.4780
i: 758, 		 target: -0.0184, 	 prediction: -0.0164, 	 loss: 0.9392
i: 759, 		 target: -0.0232, 	 prediction: -0.0164, 	 loss: 11.1744
i: 760, 		 target: -0.0226, 	 prediction: -0.0164, 	 loss: 9.3789
i: 761, 		 target: -0.0036, 	 prediction: -0.0164, 	 loss: 40.8200
i: 762, 		 target: -0.0138, 	 prediction: -0.0164, 	 loss: 1.6648
i: 763, 		 target: -0.0353, 	 prediction: -0.0164, 	 loss: 87.6015
i: 764, 		 target: -0.0192, 	 prediction: -0.0164, 	 loss: 1.9240
i: 765, 		 target: -0.0059, 	 prediction: -0.0164, 	 loss: 27.3740
i: 766, 		 target: -0.0183, 	 prediction: -0.0164, 	 loss: 0.8435
i: 767, 		 target: -0.0216, 	 prediction: -0.0164, 	 loss: 6.5716
i: 768, 		 target: -0.0150, 	 prediction: -0.0164, 	 loss: 0.4967
i: 769, 		 target: -0.0155, 	 prediction: -0.0164, 	 loss: 0.2078
i: 770, 		 target: -0.0246, 	 prediction: -0.0164, 	 loss: 16.2383
i: 771, 		 target: -0.0351, 	 prediction: -0.0164, 	 loss: 86.0547
i: 772, 		 target: 0.0133, 	 prediction: -0.0164, 	 loss: 218.6687
i: 773, 		 target: -0.0230, 	 prediction: -0.0164, 	 loss: 10.6848
i: 774, 		 target: -0.0292, 	 prediction: -0.0164, 	 loss: 40.4451
i: 775, 		 target: -0.0184, 	 prediction: -0.0164, 	 loss: 0.9791
i: 776, 		 target: -0.0202, 	 prediction: -0.0164, 	 loss: 3.4642
i: 777, 		 target: -0.0247, 	 prediction: -0.0164, 	 loss: 16.8202
i: 778, 		 target: -0.0120, 	 prediction: -0.0164, 	 loss: 4.9358
i: 779, 		 target: -0.0210, 	 prediction: -0.0164, 	 loss: 5.1384
i: 780, 		 target: 0.0126, 	 prediction: -0.0164, 	 loss: 208.1849
i: 781, 		 target: -0.0103, 	 prediction: -0.0164, 	 loss: 9.3795
i: 782, 		 target: -0.0171, 	 prediction: -0.0164, 	 loss: 0.1040
i: 783, 		 target: -0.0185, 	 prediction: -0.0164, 	 loss: 1.0471
i: 784, 		 target: -0.0102, 	 prediction: -0.0164, 	 loss: 9.6153
i: 785, 		 target: 0.0073, 	 prediction: -0.0164, 	 loss: 139.0630
i: 786, 		 target: -0.0113, 	 prediction: -0.0164, 	 loss: 6.6282
i: 787, 		 target: -0.0194, 	 prediction: -0.0164, 	 loss: 2.2141
i: 788, 		 target: -0.0150, 	 prediction: -0.0164, 	 loss: 0.4898
i: 789, 		 target: -0.0253, 	 prediction: -0.0164, 	 loss: 19.2678
i: 790, 		 target: -0.0311, 	 prediction: -0.0164, 	 loss: 53.0143
i: 791, 		 target: -0.0139, 	 prediction: -0.0164, 	 loss: 1.6380
i: 792, 		 target: -0.0154, 	 prediction: -0.0164, 	 loss: 0.2903
i: 793, 		 target: -0.0158, 	 prediction: -0.0164, 	 loss: 0.1050
i: 794, 		 target: -0.0190, 	 prediction: -0.0164, 	 loss: 1.6251
i: 795, 		 target: 0.0137, 	 prediction: -0.0164, 	 loss: 223.7692
i: 796, 		 target: -0.0203, 	 prediction: -0.0164, 	 loss: 3.7531
i: 797, 		 target: -0.0143, 	 prediction: -0.0164, 	 loss: 1.1783
i: 798, 		 target: -0.0032, 	 prediction: -0.0164, 	 loss: 43.1121
i: 799, 		 target: -0.0384, 	 prediction: -0.0164, 	 loss: 118.7404
i: 800, 		 target: -0.0205, 	 prediction: -0.0164, 	 loss: 4.1057
i: 801, 		 target: -0.0047, 	 prediction: -0.0164, 	 loss: 34.0053
i: 802, 		 target: 0.0073, 	 prediction: -0.0164, 	 loss: 139.4618
i: 803, 		 target: -0.0204, 	 prediction: -0.0164, 	 loss: 3.9087
i: 804, 		 target: -0.0202, 	 prediction: -0.0164, 	 loss: 3.4108
i: 805, 		 target: 0.0044, 	 prediction: -0.0164, 	 loss: 107.8168
i: 806, 		 target: -0.0108, 	 prediction: -0.0164, 	 loss: 7.8104
i: 807, 		 target: -0.0221, 	 prediction: -0.0164, 	 loss: 7.8767
i: 808, 		 target: -0.0415, 	 prediction: -0.0164, 	 loss: 155.4347
i: 809, 		 target: -0.0011, 	 prediction: -0.0164, 	 loss: 57.7865
i: 810, 		 target: -0.0045, 	 prediction: -0.0164, 	 loss: 35.3752
i: 811, 		 target: -0.0087, 	 prediction: -0.0164, 	 loss: 14.8673
i: 812, 		 target: -0.0127, 	 prediction: -0.0164, 	 loss: 3.4350
i: 813, 		 target: -0.0270, 	 prediction: -0.0164, 	 loss: 27.6599
i: 814, 		 target: -0.0281, 	 prediction: -0.0164, 	 loss: 33.6286
i: 815, 		 target: -0.0365, 	 prediction: -0.0164, 	 loss: 99.5673
i: 816, 		 target: -0.0101, 	 prediction: -0.0164, 	 loss: 9.9542
i: 817, 		 target: -0.0219, 	 prediction: -0.0164, 	 loss: 7.2374
i: 818, 		 target: -0.0215, 	 prediction: -0.0164, 	 loss: 6.3418
i: 819, 		 target: -0.0140, 	 prediction: -0.0164, 	 loss: 1.4443
i: 820, 		 target: -0.0327, 	 prediction: -0.0164, 	 loss: 65.1303
i: 821, 		 target: 0.0069, 	 prediction: -0.0164, 	 loss: 134.2870
i: 822, 		 target: -0.0206, 	 prediction: -0.0164, 	 loss: 4.2828
i: 823, 		 target: -0.0200, 	 prediction: -0.0164, 	 loss: 3.1006
i: 824, 		 target: -0.0191, 	 prediction: -0.0164, 	 loss: 1.7608
i: 825, 		 target: -0.0231, 	 prediction: -0.0164, 	 loss: 10.9365
i: 826, 		 target: -0.0256, 	 prediction: -0.0164, 	 loss: 20.6848
i: 827, 		 target: -0.0095, 	 prediction: -0.0164, 	 loss: 11.7470
i: 828, 		 target: -0.0181, 	 prediction: -0.0164, 	 loss: 0.6370
i: 829, 		 target: -0.0163, 	 prediction: -0.0164, 	 loss: 0.0063
i: 830, 		 target: -0.0205, 	 prediction: -0.0164, 	 loss: 4.0455
i: 831, 		 target: -0.0236, 	 prediction: -0.0164, 	 loss: 12.6030
i: 832, 		 target: -0.0160, 	 prediction: -0.0164, 	 loss: 0.0395
i: 833, 		 target: -0.0125, 	 prediction: -0.0164, 	 loss: 3.8620
i: 834, 		 target: -0.0332, 	 prediction: -0.0164, 	 loss: 69.7250
i: 835, 		 target: -0.0266, 	 prediction: -0.0164, 	 loss: 25.6637
i: 836, 		 target: -0.0285, 	 prediction: -0.0164, 	 loss: 36.1828
i: 837, 		 target: -0.0144, 	 prediction: -0.0164, 	 loss: 0.9990
i: 838, 		 target: -0.0120, 	 prediction: -0.0164, 	 loss: 4.9115
i: 839, 		 target: -0.0244, 	 prediction: -0.0164, 	 loss: 15.6509
i: 840, 		 target: -0.0380, 	 prediction: -0.0164, 	 loss: 114.9050
i: 841, 		 target: -0.0117, 	 prediction: -0.0164, 	 loss: 5.4521
i: 842, 		 target: -0.0120, 	 prediction: -0.0164, 	 loss: 4.8675
i: 843, 		 target: -0.0409, 	 prediction: -0.0164, 	 loss: 148.0154
i: 844, 		 target: -0.0166, 	 prediction: -0.0164, 	 loss: 0.0056
i: 845, 		 target: -0.0189, 	 prediction: -0.0164, 	 loss: 1.4729
i: 846, 		 target: -0.0099, 	 prediction: -0.0164, 	 loss: 10.4591
i: 847, 		 target: -0.0156, 	 prediction: -0.0164, 	 loss: 0.1961
i: 848, 		 target: -0.0231, 	 prediction: -0.0164, 	 loss: 10.8577
i: 849, 		 target: -0.0155, 	 prediction: -0.0164, 	 loss: 0.2091
i: 850, 		 target: -0.0120, 	 prediction: -0.0164, 	 loss: 4.9534
i: 851, 		 target: -0.0197, 	 prediction: -0.0164, 	 loss: 2.5578
i: 852, 		 target: -0.0300, 	 prediction: -0.0164, 	 loss: 45.5865
i: 853, 		 target: -0.0144, 	 prediction: -0.0164, 	 loss: 1.0585
i: 854, 		 target: -0.0110, 	 prediction: -0.0164, 	 loss: 7.4399
i: 855, 		 target: -0.0110, 	 prediction: -0.0164, 	 loss: 7.3345
i: 856, 		 target: -0.0222, 	 prediction: -0.0164, 	 loss: 8.1980
i: 857, 		 target: -0.0143, 	 prediction: -0.0164, 	 loss: 1.0873
i: 858, 		 target: -0.0181, 	 prediction: -0.0164, 	 loss: 0.6757
i: 859, 		 target: 0.0159, 	 prediction: -0.0164, 	 loss: 258.9074
i: 860, 		 target: -0.0266, 	 prediction: -0.0164, 	 loss: 25.5782
i: 861, 		 target: -0.0161, 	 prediction: -0.0164, 	 loss: 0.0308
i: 862, 		 target: -0.0163, 	 prediction: -0.0164, 	 loss: 0.0048
i: 863, 		 target: -0.0149, 	 prediction: -0.0164, 	 loss: 0.5997
i: 864, 		 target: -0.0061, 	 prediction: -0.0164, 	 loss: 26.2928
i: 865, 		 target: -0.0201, 	 prediction: -0.0164, 	 loss: 3.2368
i: 866, 		 target: -0.0138, 	 prediction: -0.0164, 	 loss: 1.7531
i: 867, 		 target: -0.0141, 	 prediction: -0.0164, 	 loss: 1.3423
i: 868, 		 target: -0.0167, 	 prediction: -0.0164, 	 loss: 0.0132
i: 869, 		 target: -0.0072, 	 prediction: -0.0164, 	 loss: 20.9532
i: 870, 		 target: -0.0271, 	 prediction: -0.0164, 	 loss: 28.1641
i: 871, 		 target: 0.0167, 	 prediction: -0.0164, 	 loss: 271.5168
i: 872, 		 target: -0.0305, 	 prediction: -0.0164, 	 loss: 48.4558
i: 873, 		 target: -0.0152, 	 prediction: -0.0164, 	 loss: 0.3647
i: 874, 		 target: -0.0143, 	 prediction: -0.0164, 	 loss: 1.1313
i: 875, 		 target: -0.0236, 	 prediction: -0.0164, 	 loss: 12.7943
i: 876, 		 target: -0.0239, 	 prediction: -0.0164, 	 loss: 13.7354
i: 877, 		 target: -0.0173, 	 prediction: -0.0164, 	 loss: 0.1612
i: 878, 		 target: -0.0202, 	 prediction: -0.0164, 	 loss: 3.4679
i: 879, 		 target: -0.0224, 	 prediction: -0.0164, 	 loss: 8.6509
i: 880, 		 target: -0.0212, 	 prediction: -0.0164, 	 loss: 5.5356
i: 881, 		 target: -0.0231, 	 prediction: -0.0164, 	 loss: 10.9036
i: 882, 		 target: -0.0133, 	 prediction: -0.0164, 	 loss: 2.4871
i: 883, 		 target: -0.0300, 	 prediction: -0.0164, 	 loss: 45.4390
i: 884, 		 target: -0.0232, 	 prediction: -0.0164, 	 loss: 11.1611
i: 885, 		 target: -0.0132, 	 prediction: -0.0164, 	 loss: 2.6755
i: 886, 		 target: -0.0262, 	 prediction: -0.0164, 	 loss: 23.7277
i: 887, 		 target: -0.0199, 	 prediction: -0.0164, 	 loss: 2.8688
i: 888, 		 target: -0.0254, 	 prediction: -0.0164, 	 loss: 19.7022
i: 889, 		 target: -0.0186, 	 prediction: -0.0164, 	 loss: 1.1868
i: 890, 		 target: -0.0273, 	 prediction: -0.0164, 	 loss: 29.3204
i: 891, 		 target: -0.0202, 	 prediction: -0.0164, 	 loss: 3.5368
i: 892, 		 target: -0.0175, 	 prediction: -0.0164, 	 loss: 0.2796
i: 893, 		 target: -0.0126, 	 prediction: -0.0164, 	 loss: 3.7112
i: 894, 		 target: 0.0097, 	 prediction: -0.0164, 	 loss: 169.4324
i: 895, 		 target: -0.0166, 	 prediction: -0.0164, 	 loss: 0.0080
i: 896, 		 target: -0.0111, 	 prediction: -0.0164, 	 loss: 7.1552
i: 897, 		 target: -0.0179, 	 prediction: -0.0164, 	 loss: 0.5308
i: 898, 		 target: -0.0176, 	 prediction: -0.0164, 	 loss: 0.3387
i: 899, 		 target: -0.0387, 	 prediction: -0.0164, 	 loss: 121.8694
i: 900, 		 target: -0.0085, 	 prediction: -0.0164, 	 loss: 15.6319
i: 901, 		 target: -0.0111, 	 prediction: -0.0164, 	 loss: 7.1499
i: 902, 		 target: -0.0021, 	 prediction: -0.0164, 	 loss: 51.1433
i: 903, 		 target: -0.0300, 	 prediction: -0.0164, 	 loss: 45.5194
i: 904, 		 target: -0.0175, 	 prediction: -0.0164, 	 loss: 0.2514
i: 905, 		 target: -0.0080, 	 prediction: -0.0164, 	 loss: 17.6044
i: 906, 		 target: -0.0130, 	 prediction: -0.0164, 	 loss: 2.9471
i: 907, 		 target: -0.0200, 	 prediction: -0.0164, 	 loss: 3.1639
i: 908, 		 target: 0.0054, 	 prediction: -0.0164, 	 loss: 118.3526
i: 909, 		 target: -0.0176, 	 prediction: -0.0164, 	 loss: 0.3283
i: 910, 		 target: -0.0266, 	 prediction: -0.0164, 	 loss: 25.4978
i: 911, 		 target: -0.0228, 	 prediction: -0.0164, 	 loss: 10.0701
i: 912, 		 target: -0.0231, 	 prediction: -0.0164, 	 loss: 10.8675
i: 913, 		 target: -0.0176, 	 prediction: -0.0164, 	 loss: 0.3115
i: 914, 		 target: -0.0200, 	 prediction: -0.0164, 	 loss: 3.1622
i: 915, 		 target: -0.0286, 	 prediction: -0.0164, 	 loss: 36.5124
i: 916, 		 target: -0.0240, 	 prediction: -0.0164, 	 loss: 14.0131
i: 917, 		 target: -0.0121, 	 prediction: -0.0164, 	 loss: 4.6679
i: 918, 		 target: -0.0165, 	 prediction: -0.0164, 	 loss: 0.0010
i: 919, 		 target: -0.0392, 	 prediction: -0.0164, 	 loss: 128.0807
i: 920, 		 target: -0.0220, 	 prediction: -0.0164, 	 loss: 7.5319
i: 921, 		 target: -0.0183, 	 prediction: -0.0164, 	 loss: 0.8879
i: 922, 		 target: -0.0161, 	 prediction: -0.0164, 	 loss: 0.0327
i: 923, 		 target: -0.0259, 	 prediction: -0.0164, 	 loss: 21.8909
i: 924, 		 target: -0.0289, 	 prediction: -0.0164, 	 loss: 38.0172
i: 925, 		 target: -0.0312, 	 prediction: -0.0164, 	 loss: 53.6822
i: 926, 		 target: -0.0146, 	 prediction: -0.0164, 	 loss: 0.8327
i: 927, 		 target: -0.0156, 	 prediction: -0.0164, 	 loss: 0.1573
i: 928, 		 target: -0.0143, 	 prediction: -0.0164, 	 loss: 1.0946
i: 929, 		 target: -0.0273, 	 prediction: -0.0164, 	 loss: 29.3581
i: 930, 		 target: 0.0032, 	 prediction: -0.0164, 	 loss: 95.6216
i: 931, 		 target: -0.0132, 	 prediction: -0.0164, 	 loss: 2.5533
i: 932, 		 target: -0.0078, 	 prediction: -0.0164, 	 loss: 18.3759
i: 933, 		 target: -0.0153, 	 prediction: -0.0164, 	 loss: 0.2989
i: 934, 		 target: -0.0209, 	 prediction: -0.0164, 	 loss: 4.9686
i: 935, 		 target: -0.0242, 	 prediction: -0.0164, 	 loss: 14.9472
i: 936, 		 target: -0.0258, 	 prediction: -0.0164, 	 loss: 21.6636
i: 937, 		 target: -0.0128, 	 prediction: -0.0164, 	 loss: 3.3690
i: 938, 		 target: -0.0158, 	 prediction: -0.0164, 	 loss: 0.1116
i: 939, 		 target: -0.0237, 	 prediction: -0.0164, 	 loss: 12.9512
i: 940, 		 target: -0.0149, 	 prediction: -0.0164, 	 loss: 0.5989
i: 941, 		 target: -0.0077, 	 prediction: -0.0164, 	 loss: 18.9340
i: 942, 		 target: -0.0190, 	 prediction: -0.0164, 	 loss: 1.6556
i: 943, 		 target: -0.0136, 	 prediction: -0.0164, 	 loss: 1.9673
i: 944, 		 target: -0.0160, 	 prediction: -0.0164, 	 loss: 0.0395
i: 945, 		 target: -0.0093, 	 prediction: -0.0164, 	 loss: 12.7629
i: 946, 		 target: -0.0127, 	 prediction: -0.0164, 	 loss: 3.4295
i: 947, 		 target: -0.0145, 	 prediction: -0.0164, 	 loss: 0.9461
i: 948, 		 target: -0.0271, 	 prediction: -0.0164, 	 loss: 27.9482
i: 949, 		 target: -0.0135, 	 prediction: -0.0164, 	 loss: 2.1469
i: 950, 		 target: -0.0060, 	 prediction: -0.0164, 	 loss: 27.0474
i: 951, 		 target: -0.0214, 	 prediction: -0.0164, 	 loss: 6.1406
i: 952, 		 target: -0.0271, 	 prediction: -0.0164, 	 loss: 28.0955
i: 953, 		 target: -0.0128, 	 prediction: -0.0164, 	 loss: 3.3127
i: 954, 		 target: -0.0279, 	 prediction: -0.0164, 	 loss: 32.2990
i: 955, 		 target: -0.0247, 	 prediction: -0.0164, 	 loss: 16.6738
i: 956, 		 target: -0.0280, 	 prediction: -0.0164, 	 loss: 33.1462
i: 957, 		 target: -0.0224, 	 prediction: -0.0164, 	 loss: 8.6217
i: 958, 		 target: -0.0042, 	 prediction: -0.0164, 	 loss: 36.9653
i: 959, 		 target: -0.0098, 	 prediction: -0.0164, 	 loss: 10.9272
i: 960, 		 target: -0.0189, 	 prediction: -0.0164, 	 loss: 1.4802
i: 961, 		 target: -0.0288, 	 prediction: -0.0164, 	 loss: 37.9866
i: 962, 		 target: -0.0227, 	 prediction: -0.0164, 	 loss: 9.6673
i: 963, 		 target: -0.0219, 	 prediction: -0.0164, 	 loss: 7.3502
i: 964, 		 target: -0.0253, 	 prediction: -0.0164, 	 loss: 19.3202
i: 965, 		 target: -0.0300, 	 prediction: -0.0164, 	 loss: 45.6604
i: 966, 		 target: -0.0223, 	 prediction: -0.0164, 	 loss: 8.3926
i: 967, 		 target: -0.0142, 	 prediction: -0.0164, 	 loss: 1.2329
i: 968, 		 target: -0.0227, 	 prediction: -0.0164, 	 loss: 9.5195
i: 969, 		 target: -0.0316, 	 prediction: -0.0164, 	 loss: 57.0246
i: 970, 		 target: -0.0239, 	 prediction: -0.0164, 	 loss: 13.7428
i: 971, 		 target: -0.0183, 	 prediction: -0.0164, 	 loss: 0.8527
i: 972, 		 target: -0.0096, 	 prediction: -0.0164, 	 loss: 11.6518
i: 973, 		 target: -0.0179, 	 prediction: -0.0164, 	 loss: 0.5565
i: 974, 		 target: -0.0138, 	 prediction: -0.0164, 	 loss: 1.6661
i: 975, 		 target: -0.0338, 	 prediction: -0.0164, 	 loss: 74.2106
i: 976, 		 target: -0.0173, 	 prediction: -0.0164, 	 loss: 0.1856
i: 977, 		 target: 0.0019, 	 prediction: -0.0164, 	 loss: 83.2124
i: 978, 		 target: -0.0151, 	 prediction: -0.0164, 	 loss: 0.4536
i: 979, 		 target: -0.0146, 	 prediction: -0.0164, 	 loss: 0.8174
i: 980, 		 target: -0.0171, 	 prediction: -0.0164, 	 loss: 0.1119
i: 981, 		 target: -0.0176, 	 prediction: -0.0164, 	 loss: 0.3404
i: 982, 		 target: -0.0129, 	 prediction: -0.0164, 	 loss: 3.0625
i: 983, 		 target: -0.0215, 	 prediction: -0.0164, 	 loss: 6.3443
i: 984, 		 target: -0.0258, 	 prediction: -0.0164, 	 loss: 21.5389
i: 985, 		 target: -0.0077, 	 prediction: -0.0164, 	 loss: 18.9600
i: 986, 		 target: -0.0199, 	 prediction: -0.0164, 	 loss: 3.0189
i: 987, 		 target: -0.0233, 	 prediction: -0.0164, 	 loss: 11.4957
i: 988, 		 target: -0.0269, 	 prediction: -0.0164, 	 loss: 27.0155
i: 989, 		 target: -0.0102, 	 prediction: -0.0164, 	 loss: 9.5815
i: 990, 		 target: -0.0251, 	 prediction: -0.0164, 	 loss: 18.6360
i: 991, 		 target: -0.0223, 	 prediction: -0.0164, 	 loss: 8.4128
i: 992, 		 target: -0.0324, 	 prediction: -0.0164, 	 loss: 62.6908
i: 993, 		 target: 0.0162, 	 prediction: -0.0164, 	 loss: 264.0186
i: 994, 		 target: -0.0086, 	 prediction: -0.0164, 	 loss: 15.0557
i: 995, 		 target: -0.0202, 	 prediction: -0.0164, 	 loss: 3.4920
i: 996, 		 target: -0.0158, 	 prediction: -0.0164, 	 loss: 0.1093
i: 997, 		 target: -0.0266, 	 prediction: -0.0164, 	 loss: 25.5681
i: 998, 		 target: -0.0036, 	 prediction: -0.0164, 	 loss: 40.9344
i: 999, 		 target: -0.0220, 	 prediction: -0.0164, 	 loss: 7.5073
Average loss: 22.0372
