Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4296, 	 loss: 0.0145
i: 680, 		 target: 0.4508, 	 prediction: 0.4296, 	 loss: 0.1889
i: 681, 		 target: 0.6665, 	 prediction: 0.4296, 	 loss: 23.5031
i: 682, 		 target: 0.1614, 	 prediction: 0.4296, 	 loss: 30.1346
i: 683, 		 target: 0.1843, 	 prediction: 0.4296, 	 loss: 25.2046
i: 684, 		 target: 0.3102, 	 prediction: 0.4296, 	 loss: 5.9749
i: 685, 		 target: 0.7173, 	 prediction: 0.4296, 	 loss: 34.6720
i: 686, 		 target: 0.7049, 	 prediction: 0.4296, 	 loss: 31.7440
i: 687, 		 target: 0.4156, 	 prediction: 0.4296, 	 loss: 0.0821
i: 688, 		 target: 0.2741, 	 prediction: 0.4296, 	 loss: 10.1363
i: 689, 		 target: 0.6127, 	 prediction: 0.4296, 	 loss: 14.0468
i: 690, 		 target: 0.2765, 	 prediction: 0.4296, 	 loss: 9.8171
i: 691, 		 target: 0.5094, 	 prediction: 0.4296, 	 loss: 2.6641
i: 692, 		 target: 0.4594, 	 prediction: 0.4296, 	 loss: 0.3719
i: 693, 		 target: 0.4212, 	 prediction: 0.4296, 	 loss: 0.0294
i: 694, 		 target: 0.2804, 	 prediction: 0.4296, 	 loss: 9.3279
i: 695, 		 target: 0.9446, 	 prediction: 0.4296, 	 loss: 111.0881
i: 696, 		 target: 0.7584, 	 prediction: 0.4296, 	 loss: 45.2908
i: 697, 		 target: 0.8117, 	 prediction: 0.4296, 	 loss: 61.1404
i: 698, 		 target: 0.4834, 	 prediction: 0.4296, 	 loss: 1.2127
i: 699, 		 target: 0.1926, 	 prediction: 0.4296, 	 loss: 23.5372
i: 700, 		 target: 0.0132, 	 prediction: 0.4296, 	 loss: 72.6256
i: 701, 		 target: 0.5560, 	 prediction: 0.4296, 	 loss: 6.6916
i: 702, 		 target: 0.5212, 	 prediction: 0.4296, 	 loss: 3.5174
i: 703, 		 target: 0.1900, 	 prediction: 0.4296, 	 loss: 24.0593
i: 704, 		 target: 0.4036, 	 prediction: 0.4296, 	 loss: 0.2837
i: 705, 		 target: -0.0138, 	 prediction: 0.4296, 	 loss: 82.3570
i: 706, 		 target: 0.4314, 	 prediction: 0.4296, 	 loss: 0.0013
i: 707, 		 target: 0.1909, 	 prediction: 0.4296, 	 loss: 23.8650
i: 708, 		 target: 0.2249, 	 prediction: 0.4296, 	 loss: 17.5614
i: 709, 		 target: 0.4532, 	 prediction: 0.4296, 	 loss: 0.2329
i: 710, 		 target: 0.4722, 	 prediction: 0.4296, 	 loss: 0.7584
i: 711, 		 target: 0.1446, 	 prediction: 0.4296, 	 loss: 34.0182
i: 712, 		 target: 0.7978, 	 prediction: 0.4296, 	 loss: 56.7691
i: 713, 		 target: 0.5982, 	 prediction: 0.4296, 	 loss: 11.8993
i: 714, 		 target: 0.9316, 	 prediction: 0.4296, 	 loss: 105.5743
i: 715, 		 target: 0.0244, 	 prediction: 0.4296, 	 loss: 68.7675
i: 716, 		 target: 0.4698, 	 prediction: 0.4296, 	 loss: 0.6758
i: 717, 		 target: 0.1378, 	 prediction: 0.4296, 	 loss: 35.6708
i: 718, 		 target: 0.5490, 	 prediction: 0.4296, 	 loss: 5.9753
i: 719, 		 target: 0.4552, 	 prediction: 0.4296, 	 loss: 0.2745
i: 720, 		 target: 0.1477, 	 prediction: 0.4296, 	 loss: 33.2838
i: 721, 		 target: 0.4298, 	 prediction: 0.4296, 	 loss: 0.0000
i: 722, 		 target: 0.5178, 	 prediction: 0.4296, 	 loss: 3.2568
i: 723, 		 target: 0.2148, 	 prediction: 0.4296, 	 loss: 19.3247
i: 724, 		 target: 0.2329, 	 prediction: 0.4296, 	 loss: 16.2144
i: 725, 		 target: 0.4534, 	 prediction: 0.4296, 	 loss: 0.2361
i: 726, 		 target: 0.6403, 	 prediction: 0.4296, 	 loss: 18.5883
i: 727, 		 target: 0.6163, 	 prediction: 0.4296, 	 loss: 14.6050
i: 728, 		 target: 0.4351, 	 prediction: 0.4296, 	 loss: 0.0128
i: 729, 		 target: 1.3552, 	 prediction: 0.4296, 	 loss: 358.8775
i: 730, 		 target: 0.1325, 	 prediction: 0.4296, 	 loss: 36.9664
i: 731, 		 target: 0.9296, 	 prediction: 0.4296, 	 loss: 104.7022
i: 732, 		 target: 0.2630, 	 prediction: 0.4296, 	 loss: 11.6275
i: 733, 		 target: 0.3491, 	 prediction: 0.4296, 	 loss: 2.7168
i: 734, 		 target: 0.1712, 	 prediction: 0.4296, 	 loss: 27.9680
i: 735, 		 target: 0.4487, 	 prediction: 0.4296, 	 loss: 0.1528
i: 736, 		 target: 0.4700, 	 prediction: 0.4296, 	 loss: 0.6844
i: 737, 		 target: 0.8429, 	 prediction: 0.4296, 	 loss: 71.5623
i: 738, 		 target: 0.3173, 	 prediction: 0.4296, 	 loss: 5.2816
i: 739, 		 target: 0.0791, 	 prediction: 0.4296, 	 loss: 51.4560
i: 740, 		 target: 0.6450, 	 prediction: 0.4296, 	 loss: 19.4412
i: 741, 		 target: -0.0800, 	 prediction: 0.4296, 	 loss: 108.8033
i: 742, 		 target: 0.6231, 	 prediction: 0.4296, 	 loss: 15.6889
i: 743, 		 target: 0.5487, 	 prediction: 0.4296, 	 loss: 5.9399
i: 744, 		 target: 0.3321, 	 prediction: 0.4296, 	 loss: 3.9811
i: 745, 		 target: 0.0676, 	 prediction: 0.4296, 	 loss: 54.8835
i: 746, 		 target: -0.0969, 	 prediction: 0.4296, 	 loss: 116.1334
i: 747, 		 target: -0.0357, 	 prediction: 0.4296, 	 loss: 90.7083
i: 748, 		 target: 0.3578, 	 prediction: 0.4296, 	 loss: 2.1575
i: 749, 		 target: 0.1020, 	 prediction: 0.4296, 	 loss: 44.9620
i: 750, 		 target: 0.1561, 	 prediction: 0.4296, 	 loss: 31.3373
i: 751, 		 target: 0.5518, 	 prediction: 0.4296, 	 loss: 6.2570
i: 752, 		 target: 0.2390, 	 prediction: 0.4296, 	 loss: 15.2156
i: 753, 		 target: 0.2133, 	 prediction: 0.4296, 	 loss: 19.6055
i: 754, 		 target: 0.6633, 	 prediction: 0.4296, 	 loss: 22.8677
i: 755, 		 target: 0.4897, 	 prediction: 0.4296, 	 loss: 1.5122
i: 756, 		 target: 0.4196, 	 prediction: 0.4296, 	 loss: 0.0419
i: 757, 		 target: 0.4273, 	 prediction: 0.4296, 	 loss: 0.0022
i: 758, 		 target: 0.3676, 	 prediction: 0.4296, 	 loss: 1.6086
i: 759, 		 target: 0.4425, 	 prediction: 0.4296, 	 loss: 0.0693
i: 760, 		 target: 0.1738, 	 prediction: 0.4296, 	 loss: 27.4103
i: 761, 		 target: 0.5232, 	 prediction: 0.4296, 	 loss: 3.6658
i: 762, 		 target: 0.2275, 	 prediction: 0.4296, 	 loss: 17.1075
i: 763, 		 target: 0.1705, 	 prediction: 0.4296, 	 loss: 28.1251
i: 764, 		 target: 0.1546, 	 prediction: 0.4296, 	 loss: 31.6736
i: 765, 		 target: 0.1052, 	 prediction: 0.4296, 	 loss: 44.0791
i: 766, 		 target: 0.3188, 	 prediction: 0.4296, 	 loss: 5.1471
i: 767, 		 target: 0.6190, 	 prediction: 0.4296, 	 loss: 15.0174
i: 768, 		 target: -0.0528, 	 prediction: 0.4296, 	 loss: 97.4827
i: 769, 		 target: -0.0303, 	 prediction: 0.4296, 	 loss: 88.6192
i: 770, 		 target: 0.6100, 	 prediction: 0.4296, 	 loss: 13.6370
i: 771, 		 target: 0.6183, 	 prediction: 0.4296, 	 loss: 14.9113
i: 772, 		 target: 0.3351, 	 prediction: 0.4296, 	 loss: 3.7414
i: 773, 		 target: 0.2774, 	 prediction: 0.4296, 	 loss: 9.7094
i: 774, 		 target: 0.2538, 	 prediction: 0.4296, 	 loss: 12.9418
i: 775, 		 target: 0.5447, 	 prediction: 0.4296, 	 loss: 5.5477
i: 776, 		 target: -0.0109, 	 prediction: 0.4296, 	 loss: 81.2869
i: 777, 		 target: 1.0905, 	 prediction: 0.4296, 	 loss: 182.9563
i: 778, 		 target: 0.0004, 	 prediction: 0.4296, 	 loss: 77.1845
i: 779, 		 target: 0.7078, 	 prediction: 0.4296, 	 loss: 32.4161
i: 780, 		 target: 0.6201, 	 prediction: 0.4296, 	 loss: 15.2037
i: 781, 		 target: 0.3886, 	 prediction: 0.4296, 	 loss: 0.7053
i: 782, 		 target: 0.4067, 	 prediction: 0.4296, 	 loss: 0.2208
i: 783, 		 target: 0.3657, 	 prediction: 0.4296, 	 loss: 1.7097
i: 784, 		 target: 0.1070, 	 prediction: 0.4296, 	 loss: 43.5869
i: 785, 		 target: 0.1749, 	 prediction: 0.4296, 	 loss: 27.1665
i: 786, 		 target: -0.0021, 	 prediction: 0.4296, 	 loss: 78.0573
i: 787, 		 target: 0.2041, 	 prediction: 0.4296, 	 loss: 21.2994
i: 788, 		 target: 0.4491, 	 prediction: 0.4296, 	 loss: 0.1598
i: 789, 		 target: 0.2842, 	 prediction: 0.4296, 	 loss: 8.8530
i: 790, 		 target: 0.4120, 	 prediction: 0.4296, 	 loss: 0.1299
i: 791, 		 target: 0.1804, 	 prediction: 0.4296, 	 loss: 26.0123
i: 792, 		 target: 0.7040, 	 prediction: 0.4296, 	 loss: 31.5361
i: 793, 		 target: 0.4540, 	 prediction: 0.4296, 	 loss: 0.2490
i: 794, 		 target: 0.6354, 	 prediction: 0.4296, 	 loss: 17.7394
i: 795, 		 target: 0.9155, 	 prediction: 0.4296, 	 loss: 98.8732
i: 796, 		 target: 0.2243, 	 prediction: 0.4296, 	 loss: 17.6606
i: 797, 		 target: 0.5045, 	 prediction: 0.4296, 	 loss: 2.3474
i: 798, 		 target: 0.3563, 	 prediction: 0.4296, 	 loss: 2.2497
i: 799, 		 target: 0.0667, 	 prediction: 0.4296, 	 loss: 55.1777
i: 800, 		 target: 0.8341, 	 prediction: 0.4296, 	 loss: 68.5350
i: 801, 		 target: 0.3765, 	 prediction: 0.4296, 	 loss: 1.1831
i: 802, 		 target: 0.6713, 	 prediction: 0.4296, 	 loss: 24.4602
i: 803, 		 target: 0.2209, 	 prediction: 0.4296, 	 loss: 18.2538
i: 804, 		 target: 0.4452, 	 prediction: 0.4296, 	 loss: 0.1015
i: 805, 		 target: 0.4093, 	 prediction: 0.4296, 	 loss: 0.1727
i: 806, 		 target: 0.3872, 	 prediction: 0.4296, 	 loss: 0.7528
i: 807, 		 target: 0.8018, 	 prediction: 0.4296, 	 loss: 58.0400
i: 808, 		 target: 0.7840, 	 prediction: 0.4296, 	 loss: 52.6023
i: 809, 		 target: 0.2592, 	 prediction: 0.4296, 	 loss: 12.1662
i: 810, 		 target: 0.4388, 	 prediction: 0.4296, 	 loss: 0.0357
i: 811, 		 target: 0.5936, 	 prediction: 0.4296, 	 loss: 11.2706
i: 812, 		 target: 0.5832, 	 prediction: 0.4296, 	 loss: 9.8757
i: 813, 		 target: 0.5147, 	 prediction: 0.4296, 	 loss: 3.0326
i: 814, 		 target: 0.2889, 	 prediction: 0.4296, 	 loss: 8.2900
i: 815, 		 target: 0.0332, 	 prediction: 0.4296, 	 loss: 65.8374
i: 816, 		 target: 0.5391, 	 prediction: 0.4296, 	 loss: 5.0200
i: 817, 		 target: 0.5526, 	 prediction: 0.4296, 	 loss: 6.3357
i: 818, 		 target: 0.1424, 	 prediction: 0.4296, 	 loss: 34.5561
i: 819, 		 target: 0.2340, 	 prediction: 0.4296, 	 loss: 16.0274
i: 820, 		 target: 0.7251, 	 prediction: 0.4296, 	 loss: 36.5716
i: 821, 		 target: 0.6132, 	 prediction: 0.4296, 	 loss: 14.1230
i: 822, 		 target: 0.3034, 	 prediction: 0.4296, 	 loss: 6.6757
i: 823, 		 target: 0.6687, 	 prediction: 0.4296, 	 loss: 23.9373
i: 824, 		 target: 0.3673, 	 prediction: 0.4296, 	 loss: 1.6259
i: 825, 		 target: 0.6825, 	 prediction: 0.4296, 	 loss: 26.7778
i: 826, 		 target: -0.0572, 	 prediction: 0.4296, 	 loss: 99.2882
i: 827, 		 target: 0.7431, 	 prediction: 0.4296, 	 loss: 41.1644
i: 828, 		 target: -0.1074, 	 prediction: 0.4296, 	 loss: 120.8037
i: 829, 		 target: 0.1381, 	 prediction: 0.4296, 	 loss: 35.5995
i: 830, 		 target: 0.6071, 	 prediction: 0.4296, 	 loss: 13.1926
i: 831, 		 target: 0.3588, 	 prediction: 0.4296, 	 loss: 2.1008
i: 832, 		 target: 0.1694, 	 prediction: 0.4296, 	 loss: 28.3646
i: 833, 		 target: 0.1346, 	 prediction: 0.4296, 	 loss: 36.4612
i: 834, 		 target: -0.0159, 	 prediction: 0.4296, 	 loss: 83.1419
i: 835, 		 target: 0.3850, 	 prediction: 0.4296, 	 loss: 0.8332
i: 836, 		 target: 0.0003, 	 prediction: 0.4296, 	 loss: 77.2090
i: 837, 		 target: 0.9967, 	 prediction: 0.4296, 	 loss: 134.7168
i: 838, 		 target: 0.6769, 	 prediction: 0.4296, 	 loss: 25.6154
i: 839, 		 target: 0.4638, 	 prediction: 0.4296, 	 loss: 0.4887
i: 840, 		 target: -0.0635, 	 prediction: 0.4296, 	 loss: 101.8612
i: 841, 		 target: 0.3298, 	 prediction: 0.4296, 	 loss: 4.1715
i: 842, 		 target: 0.1726, 	 prediction: 0.4296, 	 loss: 27.6586
i: 843, 		 target: 0.5593, 	 prediction: 0.4296, 	 loss: 7.0493
i: 844, 		 target: 0.2860, 	 prediction: 0.4296, 	 loss: 8.6445
i: 845, 		 target: 0.2095, 	 prediction: 0.4296, 	 loss: 20.2975
i: 846, 		 target: 0.5079, 	 prediction: 0.4296, 	 loss: 2.5696
i: 847, 		 target: 0.3369, 	 prediction: 0.4296, 	 loss: 3.5999
i: 848, 		 target: 0.5676, 	 prediction: 0.4296, 	 loss: 7.9754
i: 849, 		 target: 0.2410, 	 prediction: 0.4296, 	 loss: 14.8997
i: 850, 		 target: 0.6918, 	 prediction: 0.4296, 	 loss: 28.8024
i: 851, 		 target: 0.4752, 	 prediction: 0.4296, 	 loss: 0.8712
i: 852, 		 target: 0.1689, 	 prediction: 0.4296, 	 loss: 28.4825
i: 853, 		 target: 0.6672, 	 prediction: 0.4296, 	 loss: 23.6395
i: 854, 		 target: 0.6295, 	 prediction: 0.4296, 	 loss: 16.7397
i: 855, 		 target: 0.6492, 	 prediction: 0.4296, 	 loss: 20.2061
i: 856, 		 target: 0.7192, 	 prediction: 0.4296, 	 loss: 35.1169
i: 857, 		 target: 0.5127, 	 prediction: 0.4296, 	 loss: 2.8944
i: 858, 		 target: 0.7194, 	 prediction: 0.4296, 	 loss: 35.1781
i: 859, 		 target: 0.2374, 	 prediction: 0.4296, 	 loss: 15.4833
i: 860, 		 target: 0.6400, 	 prediction: 0.4296, 	 loss: 18.5412
i: 861, 		 target: 0.2511, 	 prediction: 0.4296, 	 loss: 13.3496
i: 862, 		 target: 0.7138, 	 prediction: 0.4296, 	 loss: 33.8262
i: 863, 		 target: 0.2061, 	 prediction: 0.4296, 	 loss: 20.9350
i: 864, 		 target: 0.3128, 	 prediction: 0.4296, 	 loss: 5.7137
i: 865, 		 target: 0.7194, 	 prediction: 0.4296, 	 loss: 35.1735
i: 866, 		 target: 0.4867, 	 prediction: 0.4296, 	 loss: 1.3661
i: 867, 		 target: 0.5150, 	 prediction: 0.4296, 	 loss: 3.0520
i: 868, 		 target: 0.6784, 	 prediction: 0.4296, 	 loss: 25.9310
i: 869, 		 target: 0.4698, 	 prediction: 0.4296, 	 loss: 0.6778
i: 870, 		 target: 0.2634, 	 prediction: 0.4296, 	 loss: 11.5781
i: 871, 		 target: 0.7554, 	 prediction: 0.4296, 	 loss: 44.4643
i: 872, 		 target: 0.1871, 	 prediction: 0.4296, 	 loss: 24.6384
i: 873, 		 target: 0.8246, 	 prediction: 0.4296, 	 loss: 65.3681
i: 874, 		 target: 0.2707, 	 prediction: 0.4296, 	 loss: 10.5812
i: 875, 		 target: 0.4601, 	 prediction: 0.4296, 	 loss: 0.3886
i: 876, 		 target: 0.4540, 	 prediction: 0.4296, 	 loss: 0.2484
i: 877, 		 target: 0.8506, 	 prediction: 0.4296, 	 loss: 74.2432
i: 878, 		 target: 0.2040, 	 prediction: 0.4296, 	 loss: 21.3258
i: 879, 		 target: 0.7431, 	 prediction: 0.4296, 	 loss: 41.1560
i: 880, 		 target: 0.2849, 	 prediction: 0.4296, 	 loss: 8.7731
i: 881, 		 target: 0.0524, 	 prediction: 0.4296, 	 loss: 59.5969
i: 882, 		 target: 0.7402, 	 prediction: 0.4296, 	 loss: 40.4156
i: 883, 		 target: 0.4140, 	 prediction: 0.4296, 	 loss: 0.1018
i: 884, 		 target: 0.7337, 	 prediction: 0.4296, 	 loss: 38.7386
i: 885, 		 target: 0.1563, 	 prediction: 0.4296, 	 loss: 31.2885
i: 886, 		 target: 0.3147, 	 prediction: 0.4296, 	 loss: 5.5309
i: 887, 		 target: 0.2719, 	 prediction: 0.4296, 	 loss: 10.4151
i: 888, 		 target: 0.6836, 	 prediction: 0.4296, 	 loss: 27.0281
i: 889, 		 target: 0.7671, 	 prediction: 0.4296, 	 loss: 47.7143
i: 890, 		 target: 0.1953, 	 prediction: 0.4296, 	 loss: 22.9972
i: 891, 		 target: 0.2419, 	 prediction: 0.4296, 	 loss: 14.7652
i: 892, 		 target: 0.5472, 	 prediction: 0.4296, 	 loss: 5.7935
i: 893, 		 target: 0.4518, 	 prediction: 0.4296, 	 loss: 0.2057
i: 894, 		 target: 0.7975, 	 prediction: 0.4296, 	 loss: 56.7043
i: 895, 		 target: 0.1889, 	 prediction: 0.4296, 	 loss: 24.2775
i: 896, 		 target: 0.3635, 	 prediction: 0.4296, 	 loss: 1.8297
i: 897, 		 target: 0.6762, 	 prediction: 0.4296, 	 loss: 25.4627
i: 898, 		 target: 0.5044, 	 prediction: 0.4296, 	 loss: 2.3438
i: 899, 		 target: 0.4031, 	 prediction: 0.4296, 	 loss: 0.2939
i: 900, 		 target: 0.6346, 	 prediction: 0.4296, 	 loss: 17.5937
i: 901, 		 target: 0.2427, 	 prediction: 0.4296, 	 loss: 14.6318
i: 902, 		 target: 0.2062, 	 prediction: 0.4296, 	 loss: 20.9157
i: 903, 		 target: 0.3165, 	 prediction: 0.4296, 	 loss: 5.3564
i: 904, 		 target: 0.2889, 	 prediction: 0.4296, 	 loss: 8.2921
i: 905, 		 target: 0.9532, 	 prediction: 0.4296, 	 loss: 114.8268
i: 906, 		 target: -0.0228, 	 prediction: 0.4296, 	 loss: 85.7277
i: 907, 		 target: 0.4048, 	 prediction: 0.4296, 	 loss: 0.2586
i: 908, 		 target: 0.4466, 	 prediction: 0.4296, 	 loss: 0.1211
i: 909, 		 target: 0.2387, 	 prediction: 0.4296, 	 loss: 15.2725
i: 910, 		 target: 0.3074, 	 prediction: 0.4296, 	 loss: 6.2613
i: 911, 		 target: 0.9080, 	 prediction: 0.4296, 	 loss: 95.8646
i: 912, 		 target: 0.1756, 	 prediction: 0.4296, 	 loss: 27.0229
i: 913, 		 target: 0.5296, 	 prediction: 0.4296, 	 loss: 4.1860
i: 914, 		 target: 0.7925, 	 prediction: 0.4296, 	 loss: 55.1542
i: 915, 		 target: 0.3764, 	 prediction: 0.4296, 	 loss: 1.1841
i: 916, 		 target: 0.3962, 	 prediction: 0.4296, 	 loss: 0.4662
i: 917, 		 target: 0.2129, 	 prediction: 0.4296, 	 loss: 19.6703
i: 918, 		 target: 0.2458, 	 prediction: 0.4296, 	 loss: 14.1478
i: 919, 		 target: 0.1006, 	 prediction: 0.4296, 	 loss: 45.3526
i: 920, 		 target: 0.4023, 	 prediction: 0.4296, 	 loss: 0.3129
i: 921, 		 target: 0.4263, 	 prediction: 0.4296, 	 loss: 0.0047
i: 922, 		 target: 0.1981, 	 prediction: 0.4296, 	 loss: 22.4570
i: 923, 		 target: 0.1428, 	 prediction: 0.4296, 	 loss: 34.4628
i: 924, 		 target: 0.5564, 	 prediction: 0.4296, 	 loss: 6.7286
i: 925, 		 target: -0.0502, 	 prediction: 0.4296, 	 loss: 96.4452
i: 926, 		 target: 0.6132, 	 prediction: 0.4296, 	 loss: 14.1205
i: 927, 		 target: 0.3439, 	 prediction: 0.4296, 	 loss: 3.0767
i: 928, 		 target: 0.2408, 	 prediction: 0.4296, 	 loss: 14.9261
i: 929, 		 target: 0.4173, 	 prediction: 0.4296, 	 loss: 0.0638
i: 930, 		 target: -0.0475, 	 prediction: 0.4296, 	 loss: 95.3525
i: 931, 		 target: 0.4977, 	 prediction: 0.4296, 	 loss: 1.9393
i: 932, 		 target: 0.2360, 	 prediction: 0.4296, 	 loss: 15.6955
i: 933, 		 target: 0.3706, 	 prediction: 0.4296, 	 loss: 1.4578
i: 934, 		 target: 0.1615, 	 prediction: 0.4296, 	 loss: 30.1015
i: 935, 		 target: 0.1307, 	 prediction: 0.4296, 	 loss: 37.4237
i: 936, 		 target: 0.4453, 	 prediction: 0.4296, 	 loss: 0.1030
i: 937, 		 target: 0.3290, 	 prediction: 0.4296, 	 loss: 4.2444
i: 938, 		 target: 0.7613, 	 prediction: 0.4296, 	 loss: 46.0962
i: 939, 		 target: 0.4264, 	 prediction: 0.4296, 	 loss: 0.0043
i: 940, 		 target: 0.7338, 	 prediction: 0.4296, 	 loss: 38.7666
i: 941, 		 target: 0.4656, 	 prediction: 0.4296, 	 loss: 0.5420
i: 942, 		 target: -0.0458, 	 prediction: 0.4296, 	 loss: 94.6658
i: 943, 		 target: 0.6907, 	 prediction: 0.4296, 	 loss: 28.5639
i: 944, 		 target: 0.4718, 	 prediction: 0.4296, 	 loss: 0.7471
i: 945, 		 target: 0.7150, 	 prediction: 0.4296, 	 loss: 34.1108
i: 946, 		 target: 0.7842, 	 prediction: 0.4296, 	 loss: 52.6738
i: 947, 		 target: 0.1442, 	 prediction: 0.4296, 	 loss: 34.1241
i: 948, 		 target: 0.4117, 	 prediction: 0.4296, 	 loss: 0.1349
i: 949, 		 target: 0.1472, 	 prediction: 0.4296, 	 loss: 33.3987
i: 950, 		 target: 0.7941, 	 prediction: 0.4296, 	 loss: 55.6474
i: 951, 		 target: -0.0307, 	 prediction: 0.4296, 	 loss: 88.7499
i: 952, 		 target: 0.3615, 	 prediction: 0.4296, 	 loss: 1.9432
i: 953, 		 target: 0.2361, 	 prediction: 0.4296, 	 loss: 15.6935
i: 954, 		 target: 0.1576, 	 prediction: 0.4296, 	 loss: 30.9865
i: 955, 		 target: 0.1882, 	 prediction: 0.4296, 	 loss: 24.4177
i: 956, 		 target: 0.2197, 	 prediction: 0.4296, 	 loss: 18.4596
i: 957, 		 target: 0.4907, 	 prediction: 0.4296, 	 loss: 1.5651
i: 958, 		 target: 0.5102, 	 prediction: 0.4296, 	 loss: 2.7230
i: 959, 		 target: 0.0316, 	 prediction: 0.4296, 	 loss: 66.3592
i: 960, 		 target: 0.8194, 	 prediction: 0.4296, 	 loss: 63.6553
i: 961, 		 target: 0.4572, 	 prediction: 0.4296, 	 loss: 0.3191
i: 962, 		 target: 0.0622, 	 prediction: 0.4296, 	 loss: 56.5523
i: 963, 		 target: 0.5989, 	 prediction: 0.4296, 	 loss: 12.0060
i: 964, 		 target: 0.2379, 	 prediction: 0.4296, 	 loss: 15.3943
i: 965, 		 target: 0.2065, 	 prediction: 0.4296, 	 loss: 20.8605
i: 966, 		 target: 0.3621, 	 prediction: 0.4296, 	 loss: 1.9084
i: 967, 		 target: 0.2629, 	 prediction: 0.4296, 	 loss: 11.6386
i: 968, 		 target: 0.7501, 	 prediction: 0.4296, 	 loss: 43.0356
i: 969, 		 target: 0.4878, 	 prediction: 0.4296, 	 loss: 1.4198
i: 970, 		 target: 0.7345, 	 prediction: 0.4296, 	 loss: 38.9324
i: 971, 		 target: 0.3607, 	 prediction: 0.4296, 	 loss: 1.9876
i: 972, 		 target: 0.1979, 	 prediction: 0.4296, 	 loss: 22.4832
i: 973, 		 target: 0.1435, 	 prediction: 0.4296, 	 loss: 34.2797
i: 974, 		 target: 0.2535, 	 prediction: 0.4296, 	 loss: 12.9849
i: 975, 		 target: 0.5396, 	 prediction: 0.4296, 	 loss: 5.0664
i: 976, 		 target: 0.7562, 	 prediction: 0.4296, 	 loss: 44.6900
i: 977, 		 target: 0.7259, 	 prediction: 0.4296, 	 loss: 36.7696
i: 978, 		 target: 0.2674, 	 prediction: 0.4296, 	 loss: 11.0208
i: 979, 		 target: 0.6646, 	 prediction: 0.4296, 	 loss: 23.1242
i: 980, 		 target: 0.3348, 	 prediction: 0.4296, 	 loss: 3.7651
i: 981, 		 target: 0.1574, 	 prediction: 0.4296, 	 loss: 31.0289
i: 982, 		 target: 0.0980, 	 prediction: 0.4296, 	 loss: 46.0700
i: 983, 		 target: 0.1552, 	 prediction: 0.4296, 	 loss: 31.5436
i: 984, 		 target: 0.2216, 	 prediction: 0.4296, 	 loss: 18.1238
i: 985, 		 target: 0.4623, 	 prediction: 0.4296, 	 loss: 0.4475
i: 986, 		 target: 0.4527, 	 prediction: 0.4296, 	 loss: 0.2242
i: 987, 		 target: 0.4150, 	 prediction: 0.4296, 	 loss: 0.0895
i: 988, 		 target: 0.3932, 	 prediction: 0.4296, 	 loss: 0.5568
i: 989, 		 target: 0.4235, 	 prediction: 0.4296, 	 loss: 0.0158
i: 990, 		 target: 0.4832, 	 prediction: 0.4296, 	 loss: 1.2038
i: 991, 		 target: 0.1763, 	 prediction: 0.4296, 	 loss: 26.8691
i: 992, 		 target: -0.0019, 	 prediction: 0.4296, 	 loss: 77.9998
i: 993, 		 target: 0.3085, 	 prediction: 0.4296, 	 loss: 6.1420
i: 994, 		 target: 0.5068, 	 prediction: 0.4296, 	 loss: 2.4936
i: 995, 		 target: 0.8453, 	 prediction: 0.4296, 	 loss: 72.3707
i: 996, 		 target: 0.4639, 	 prediction: 0.4296, 	 loss: 0.4911
i: 997, 		 target: 0.4366, 	 prediction: 0.4296, 	 loss: 0.0204
i: 998, 		 target: 0.5472, 	 prediction: 0.4296, 	 loss: 5.7888
i: 999, 		 target: 0.4048, 	 prediction: 0.4296, 	 loss: 0.2574
Average loss: 27.1143
