Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.6757, 	 loss: 0.1855
i: 680, 		 target: 0.6533, 	 prediction: 0.6757, 	 loss: 0.0850
i: 681, 		 target: 0.5985, 	 prediction: 0.6757, 	 loss: 1.0048
i: 682, 		 target: 1.2021, 	 prediction: 0.6757, 	 loss: 46.6976
i: 683, 		 target: 0.7373, 	 prediction: 0.6757, 	 loss: 0.6395
i: 684, 		 target: 0.9827, 	 prediction: 0.6757, 	 loss: 15.8783
i: 685, 		 target: 0.8923, 	 prediction: 0.6757, 	 loss: 7.9056
i: 686, 		 target: 0.5037, 	 prediction: 0.6757, 	 loss: 4.9884
i: 687, 		 target: 0.3296, 	 prediction: 0.6757, 	 loss: 20.1929
i: 688, 		 target: 0.7006, 	 prediction: 0.6757, 	 loss: 0.1042
i: 689, 		 target: 0.7436, 	 prediction: 0.6757, 	 loss: 0.7758
i: 690, 		 target: 0.4031, 	 prediction: 0.6757, 	 loss: 12.5342
i: 691, 		 target: 0.5838, 	 prediction: 0.6757, 	 loss: 1.4252
i: 692, 		 target: 0.7127, 	 prediction: 0.6757, 	 loss: 0.2297
i: 693, 		 target: 0.6148, 	 prediction: 0.6757, 	 loss: 0.6265
i: 694, 		 target: 0.8746, 	 prediction: 0.6757, 	 loss: 6.6663
i: 695, 		 target: 0.4615, 	 prediction: 0.6757, 	 loss: 7.7338
i: 696, 		 target: 0.9657, 	 prediction: 0.6757, 	 loss: 14.1722
i: 697, 		 target: 0.4406, 	 prediction: 0.6757, 	 loss: 9.3231
i: 698, 		 target: 0.5682, 	 prediction: 0.6757, 	 loss: 1.9484
i: 699, 		 target: 0.1420, 	 prediction: 0.6757, 	 loss: 48.0257
i: 700, 		 target: 0.6334, 	 prediction: 0.6757, 	 loss: 0.3022
i: 701, 		 target: 0.8717, 	 prediction: 0.6757, 	 loss: 6.4711
i: 702, 		 target: 1.5446, 	 prediction: 0.6757, 	 loss: 127.2398
i: 703, 		 target: 0.1940, 	 prediction: 0.6757, 	 loss: 39.1216
i: 704, 		 target: 1.1064, 	 prediction: 0.6757, 	 loss: 31.2636
i: 705, 		 target: 0.7406, 	 prediction: 0.6757, 	 loss: 0.7083
i: 706, 		 target: 0.5481, 	 prediction: 0.6757, 	 loss: 2.7443
i: 707, 		 target: 1.1251, 	 prediction: 0.6757, 	 loss: 34.0419
i: 708, 		 target: 0.8491, 	 prediction: 0.6757, 	 loss: 5.0637
i: 709, 		 target: 0.5320, 	 prediction: 0.6757, 	 loss: 3.4827
i: 710, 		 target: 1.1621, 	 prediction: 0.6757, 	 loss: 39.8721
i: 711, 		 target: 0.4604, 	 prediction: 0.6757, 	 loss: 7.8145
i: 712, 		 target: 0.9327, 	 prediction: 0.6757, 	 loss: 11.1335
i: 713, 		 target: 1.0549, 	 prediction: 0.6757, 	 loss: 24.2357
i: 714, 		 target: 0.6415, 	 prediction: 0.6757, 	 loss: 0.1980
i: 715, 		 target: 0.4332, 	 prediction: 0.6757, 	 loss: 9.9171
i: 716, 		 target: 1.4612, 	 prediction: 0.6757, 	 loss: 103.9963
i: 717, 		 target: -0.0243, 	 prediction: 0.6757, 	 loss: 82.6136
i: 718, 		 target: 0.4784, 	 prediction: 0.6757, 	 loss: 6.5618
i: 719, 		 target: 0.5146, 	 prediction: 0.6757, 	 loss: 4.3748
i: 720, 		 target: 0.7682, 	 prediction: 0.6757, 	 loss: 1.4396
i: 721, 		 target: 0.8172, 	 prediction: 0.6757, 	 loss: 3.3708
i: 722, 		 target: 0.8265, 	 prediction: 0.6757, 	 loss: 3.8286
i: 723, 		 target: 0.5943, 	 prediction: 0.6757, 	 loss: 1.1171
i: 724, 		 target: 0.5528, 	 prediction: 0.6757, 	 loss: 2.5492
i: 725, 		 target: 1.0845, 	 prediction: 0.6757, 	 loss: 28.1648
i: 726, 		 target: 0.5967, 	 prediction: 0.6757, 	 loss: 1.0523
i: 727, 		 target: 0.4380, 	 prediction: 0.6757, 	 loss: 9.5281
i: 728, 		 target: 0.1940, 	 prediction: 0.6757, 	 loss: 39.1169
i: 729, 		 target: 0.6851, 	 prediction: 0.6757, 	 loss: 0.0148
i: 730, 		 target: 1.1565, 	 prediction: 0.6757, 	 loss: 38.9512
i: 731, 		 target: 0.7108, 	 prediction: 0.6757, 	 loss: 0.2071
i: 732, 		 target: 0.8794, 	 prediction: 0.6757, 	 loss: 6.9912
i: 733, 		 target: 0.6242, 	 prediction: 0.6757, 	 loss: 0.4473
i: 734, 		 target: 0.8312, 	 prediction: 0.6757, 	 loss: 4.0718
i: 735, 		 target: 0.4318, 	 prediction: 0.6757, 	 loss: 10.0337
i: 736, 		 target: 0.3311, 	 prediction: 0.6757, 	 loss: 20.0222
i: 737, 		 target: 0.6678, 	 prediction: 0.6757, 	 loss: 0.0106
i: 738, 		 target: 0.4854, 	 prediction: 0.6757, 	 loss: 6.1079
i: 739, 		 target: 0.7016, 	 prediction: 0.6757, 	 loss: 0.1130
i: 740, 		 target: 0.7901, 	 prediction: 0.6757, 	 loss: 2.2039
i: 741, 		 target: 1.1751, 	 prediction: 0.6757, 	 loss: 42.0386
i: 742, 		 target: 0.4157, 	 prediction: 0.6757, 	 loss: 11.3972
i: 743, 		 target: 0.3152, 	 prediction: 0.6757, 	 loss: 21.9136
i: 744, 		 target: 0.6135, 	 prediction: 0.6757, 	 loss: 0.6533
i: 745, 		 target: 0.5829, 	 prediction: 0.6757, 	 loss: 1.4545
i: 746, 		 target: 0.9415, 	 prediction: 0.6757, 	 loss: 11.9023
i: 747, 		 target: 0.3940, 	 prediction: 0.6757, 	 loss: 13.3758
i: 748, 		 target: 0.3256, 	 prediction: 0.6757, 	 loss: 20.6601
i: 749, 		 target: 0.0735, 	 prediction: 0.6757, 	 loss: 61.1279
i: 750, 		 target: 0.4826, 	 prediction: 0.6757, 	 loss: 6.2855
i: 751, 		 target: 0.5101, 	 prediction: 0.6757, 	 loss: 4.6259
i: 752, 		 target: 0.5245, 	 prediction: 0.6757, 	 loss: 3.8533
i: 753, 		 target: 0.5769, 	 prediction: 0.6757, 	 loss: 1.6466
i: 754, 		 target: 1.1035, 	 prediction: 0.6757, 	 loss: 30.8449
i: 755, 		 target: 0.5233, 	 prediction: 0.6757, 	 loss: 3.9176
i: 756, 		 target: 1.3282, 	 prediction: 0.6757, 	 loss: 71.7494
i: 757, 		 target: 0.9222, 	 prediction: 0.6757, 	 loss: 10.2391
i: 758, 		 target: 1.0182, 	 prediction: 0.6757, 	 loss: 19.7733
i: 759, 		 target: 1.3258, 	 prediction: 0.6757, 	 loss: 71.2221
i: 760, 		 target: 0.4536, 	 prediction: 0.6757, 	 loss: 8.3214
i: 761, 		 target: 0.6558, 	 prediction: 0.6757, 	 loss: 0.0669
i: 762, 		 target: 0.8293, 	 prediction: 0.6757, 	 loss: 3.9740
i: 763, 		 target: 0.4892, 	 prediction: 0.6757, 	 loss: 5.8638
i: 764, 		 target: 1.2315, 	 prediction: 0.6757, 	 loss: 52.0673
i: 765, 		 target: 0.0021, 	 prediction: 0.6757, 	 loss: 76.4885
i: 766, 		 target: 0.6588, 	 prediction: 0.6757, 	 loss: 0.0483
i: 767, 		 target: 0.7234, 	 prediction: 0.6757, 	 loss: 0.3824
i: 768, 		 target: 0.2774, 	 prediction: 0.6757, 	 loss: 26.7408
i: 769, 		 target: 0.3898, 	 prediction: 0.6757, 	 loss: 13.7794
i: 770, 		 target: 0.5676, 	 prediction: 0.6757, 	 loss: 1.9716
i: 771, 		 target: 1.0211, 	 prediction: 0.6757, 	 loss: 20.1026
i: 772, 		 target: 0.7682, 	 prediction: 0.6757, 	 loss: 1.4418
i: 773, 		 target: 1.0490, 	 prediction: 0.6757, 	 loss: 23.4821
i: 774, 		 target: 0.7781, 	 prediction: 0.6757, 	 loss: 1.7650
i: 775, 		 target: 0.7816, 	 prediction: 0.6757, 	 loss: 1.8881
i: 776, 		 target: 0.7365, 	 prediction: 0.6757, 	 loss: 0.6218
i: 777, 		 target: 1.0120, 	 prediction: 0.6757, 	 loss: 19.0622
i: 778, 		 target: 1.0658, 	 prediction: 0.6757, 	 loss: 25.6454
i: 779, 		 target: 0.2181, 	 prediction: 0.6757, 	 loss: 35.3079
i: 780, 		 target: 0.6225, 	 prediction: 0.6757, 	 loss: 0.4784
i: 781, 		 target: 1.1216, 	 prediction: 0.6757, 	 loss: 33.5149
i: 782, 		 target: 0.6857, 	 prediction: 0.6757, 	 loss: 0.0166
i: 783, 		 target: 0.2511, 	 prediction: 0.6757, 	 loss: 30.3952
i: 784, 		 target: 1.1757, 	 prediction: 0.6757, 	 loss: 42.1299
i: 785, 		 target: 0.5024, 	 prediction: 0.6757, 	 loss: 5.0645
i: 786, 		 target: 0.8386, 	 prediction: 0.6757, 	 loss: 4.4710
i: 787, 		 target: 1.2713, 	 prediction: 0.6757, 	 loss: 59.7846
i: 788, 		 target: 0.5009, 	 prediction: 0.6757, 	 loss: 5.1537
i: 789, 		 target: 0.7461, 	 prediction: 0.6757, 	 loss: 0.8347
i: 790, 		 target: 0.4604, 	 prediction: 0.6757, 	 loss: 7.8147
i: 791, 		 target: 0.6996, 	 prediction: 0.6757, 	 loss: 0.0957
i: 792, 		 target: 0.0743, 	 prediction: 0.6757, 	 loss: 60.9727
i: 793, 		 target: 0.8900, 	 prediction: 0.6757, 	 loss: 7.7348
i: 794, 		 target: 1.1465, 	 prediction: 0.6757, 	 loss: 37.3590
i: 795, 		 target: 0.7750, 	 prediction: 0.6757, 	 loss: 1.6617
i: 796, 		 target: 0.7035, 	 prediction: 0.6757, 	 loss: 0.1299
i: 797, 		 target: 0.6494, 	 prediction: 0.6757, 	 loss: 0.1166
i: 798, 		 target: 0.4732, 	 prediction: 0.6757, 	 loss: 6.9162
i: 799, 		 target: 0.4393, 	 prediction: 0.6757, 	 loss: 9.4228
i: 800, 		 target: 0.3074, 	 prediction: 0.6757, 	 loss: 22.8646
i: 801, 		 target: 0.4038, 	 prediction: 0.6757, 	 loss: 12.4701
i: 802, 		 target: 0.5973, 	 prediction: 0.6757, 	 loss: 1.0377
i: 803, 		 target: 0.7487, 	 prediction: 0.6757, 	 loss: 0.8964
i: 804, 		 target: 0.4793, 	 prediction: 0.6757, 	 loss: 6.5046
i: 805, 		 target: 0.4117, 	 prediction: 0.6757, 	 loss: 11.7512
i: 806, 		 target: 1.1756, 	 prediction: 0.6757, 	 loss: 42.1217
i: 807, 		 target: 0.7509, 	 prediction: 0.6757, 	 loss: 0.9531
i: 808, 		 target: 1.2307, 	 prediction: 0.6757, 	 loss: 51.9155
i: 809, 		 target: 0.7678, 	 prediction: 0.6757, 	 loss: 1.4278
i: 810, 		 target: 0.1270, 	 prediction: 0.6757, 	 loss: 50.7644
i: 811, 		 target: 1.1185, 	 prediction: 0.6757, 	 loss: 33.0401
i: 812, 		 target: 0.5877, 	 prediction: 0.6757, 	 loss: 1.3076
i: 813, 		 target: 0.6945, 	 prediction: 0.6757, 	 loss: 0.0593
i: 814, 		 target: 0.8362, 	 prediction: 0.6757, 	 loss: 4.3387
i: 815, 		 target: 1.3117, 	 prediction: 0.6757, 	 loss: 68.1681
i: 816, 		 target: 1.0487, 	 prediction: 0.6757, 	 loss: 23.4399
i: 817, 		 target: 0.4607, 	 prediction: 0.6757, 	 loss: 7.7957
i: 818, 		 target: 0.8530, 	 prediction: 0.6757, 	 loss: 5.2958
i: 819, 		 target: 1.0615, 	 prediction: 0.6757, 	 loss: 25.0813
i: 820, 		 target: 0.3621, 	 prediction: 0.6757, 	 loss: 16.5815
i: 821, 		 target: 0.5743, 	 prediction: 0.6757, 	 loss: 1.7338
i: 822, 		 target: 1.0160, 	 prediction: 0.6757, 	 loss: 19.5143
i: 823, 		 target: 0.5897, 	 prediction: 0.6757, 	 loss: 1.2483
i: 824, 		 target: 0.5294, 	 prediction: 0.6757, 	 loss: 3.6078
i: 825, 		 target: 1.0344, 	 prediction: 0.6757, 	 loss: 21.6790
i: 826, 		 target: 0.3954, 	 prediction: 0.6757, 	 loss: 13.2469
i: 827, 		 target: 0.9023, 	 prediction: 0.6757, 	 loss: 8.6508
i: 828, 		 target: 1.6577, 	 prediction: 0.6757, 	 loss: 162.5457
i: 829, 		 target: 0.1688, 	 prediction: 0.6757, 	 loss: 43.3240
i: 830, 		 target: 0.9684, 	 prediction: 0.6757, 	 loss: 14.4333
i: 831, 		 target: 0.9559, 	 prediction: 0.6757, 	 loss: 13.2304
i: 832, 		 target: 0.9217, 	 prediction: 0.6757, 	 loss: 10.1976
i: 833, 		 target: 0.7085, 	 prediction: 0.6757, 	 loss: 0.1805
i: 834, 		 target: 1.1914, 	 prediction: 0.6757, 	 loss: 44.8221
i: 835, 		 target: 0.7766, 	 prediction: 0.6757, 	 loss: 1.7155
i: 836, 		 target: 1.4039, 	 prediction: 0.6757, 	 loss: 89.3790
i: 837, 		 target: 0.0309, 	 prediction: 0.6757, 	 loss: 70.0987
i: 838, 		 target: 0.6945, 	 prediction: 0.6757, 	 loss: 0.0593
i: 839, 		 target: 0.5184, 	 prediction: 0.6757, 	 loss: 4.1710
i: 840, 		 target: 0.8961, 	 prediction: 0.6757, 	 loss: 8.1843
i: 841, 		 target: 0.7453, 	 prediction: 0.6757, 	 loss: 0.8161
i: 842, 		 target: 0.2962, 	 prediction: 0.6757, 	 loss: 24.2783
i: 843, 		 target: 1.1637, 	 prediction: 0.6757, 	 loss: 40.1302
i: 844, 		 target: 0.5671, 	 prediction: 0.6757, 	 loss: 1.9906
i: 845, 		 target: 0.2353, 	 prediction: 0.6757, 	 loss: 32.6982
i: 846, 		 target: 0.9416, 	 prediction: 0.6757, 	 loss: 11.9172
i: 847, 		 target: 0.8597, 	 prediction: 0.6757, 	 loss: 5.7038
i: 848, 		 target: 0.6117, 	 prediction: 0.6757, 	 loss: 0.6916
i: 849, 		 target: 0.9472, 	 prediction: 0.6757, 	 loss: 12.4174
i: 850, 		 target: 0.4458, 	 prediction: 0.6757, 	 loss: 8.9156
i: 851, 		 target: 0.9846, 	 prediction: 0.6757, 	 loss: 16.0839
i: 852, 		 target: 0.5826, 	 prediction: 0.6757, 	 loss: 1.4624
i: 853, 		 target: 0.3411, 	 prediction: 0.6757, 	 loss: 18.8719
i: 854, 		 target: 0.0742, 	 prediction: 0.6757, 	 loss: 61.0031
i: 855, 		 target: -0.0866, 	 prediction: 0.6757, 	 loss: 97.9577
i: 856, 		 target: 0.4878, 	 prediction: 0.6757, 	 loss: 5.9530
i: 857, 		 target: 0.9478, 	 prediction: 0.6757, 	 loss: 12.4724
i: 858, 		 target: 0.7037, 	 prediction: 0.6757, 	 loss: 0.1318
i: 859, 		 target: 0.4846, 	 prediction: 0.6757, 	 loss: 6.1585
i: 860, 		 target: 1.0942, 	 prediction: 0.6757, 	 loss: 29.5164
i: 861, 		 target: 0.3420, 	 prediction: 0.6757, 	 loss: 18.7711
i: 862, 		 target: 0.5658, 	 prediction: 0.6757, 	 loss: 2.0378
i: 863, 		 target: 0.8285, 	 prediction: 0.6757, 	 loss: 3.9313
i: 864, 		 target: 0.4160, 	 prediction: 0.6757, 	 loss: 11.3735
i: 865, 		 target: 0.8581, 	 prediction: 0.6757, 	 loss: 5.6060
i: 866, 		 target: 0.8128, 	 prediction: 0.6757, 	 loss: 3.1640
i: 867, 		 target: 0.9195, 	 prediction: 0.6757, 	 loss: 10.0193
i: 868, 		 target: 0.4747, 	 prediction: 0.6757, 	 loss: 6.8147
i: 869, 		 target: 0.8775, 	 prediction: 0.6757, 	 loss: 6.8597
i: 870, 		 target: 1.2304, 	 prediction: 0.6757, 	 loss: 51.8633
i: 871, 		 target: 0.7316, 	 prediction: 0.6757, 	 loss: 0.5265
i: 872, 		 target: 0.7859, 	 prediction: 0.6757, 	 loss: 2.0457
i: 873, 		 target: 0.9623, 	 prediction: 0.6757, 	 loss: 13.8444
i: 874, 		 target: 0.6234, 	 prediction: 0.6757, 	 loss: 0.4617
i: 875, 		 target: 0.6650, 	 prediction: 0.6757, 	 loss: 0.0195
i: 876, 		 target: 0.2590, 	 prediction: 0.6757, 	 loss: 29.2719
i: 877, 		 target: 0.2578, 	 prediction: 0.6757, 	 loss: 29.4394
i: 878, 		 target: 0.9548, 	 prediction: 0.6757, 	 loss: 13.1248
i: 879, 		 target: 0.8131, 	 prediction: 0.6757, 	 loss: 3.1796
i: 880, 		 target: 0.7602, 	 prediction: 0.6757, 	 loss: 1.2023
i: 881, 		 target: 0.8457, 	 prediction: 0.6757, 	 loss: 4.8688
i: 882, 		 target: 1.0288, 	 prediction: 0.6757, 	 loss: 21.0160
i: 883, 		 target: 0.5766, 	 prediction: 0.6757, 	 loss: 1.6577
i: 884, 		 target: 0.2112, 	 prediction: 0.6757, 	 loss: 36.3769
i: 885, 		 target: 0.4028, 	 prediction: 0.6757, 	 loss: 12.5586
i: 886, 		 target: 0.4173, 	 prediction: 0.6757, 	 loss: 11.2548
i: 887, 		 target: 0.4775, 	 prediction: 0.6757, 	 loss: 6.6261
i: 888, 		 target: 0.3289, 	 prediction: 0.6757, 	 loss: 20.2748
i: 889, 		 target: 0.5569, 	 prediction: 0.6757, 	 loss: 2.3823
i: 890, 		 target: 0.6241, 	 prediction: 0.6757, 	 loss: 0.4490
i: 891, 		 target: 0.6764, 	 prediction: 0.6757, 	 loss: 0.0001
i: 892, 		 target: 0.8788, 	 prediction: 0.6757, 	 loss: 6.9475
i: 893, 		 target: 0.4853, 	 prediction: 0.6757, 	 loss: 6.1106
i: 894, 		 target: 0.5836, 	 prediction: 0.6757, 	 loss: 1.4307
i: 895, 		 target: 1.1704, 	 prediction: 0.6757, 	 loss: 41.2391
i: 896, 		 target: 0.3176, 	 prediction: 0.6757, 	 loss: 21.6221
i: 897, 		 target: 0.4969, 	 prediction: 0.6757, 	 loss: 5.3902
i: 898, 		 target: 0.8451, 	 prediction: 0.6757, 	 loss: 4.8328
i: 899, 		 target: 0.5833, 	 prediction: 0.6757, 	 loss: 1.4399
i: 900, 		 target: 1.1275, 	 prediction: 0.6757, 	 loss: 34.4075
i: 901, 		 target: 0.8220, 	 prediction: 0.6757, 	 loss: 3.6057
i: 902, 		 target: 1.3162, 	 prediction: 0.6757, 	 loss: 69.1343
i: 903, 		 target: 1.4663, 	 prediction: 0.6757, 	 loss: 105.3427
i: 904, 		 target: 0.8695, 	 prediction: 0.6757, 	 loss: 6.3306
i: 905, 		 target: 0.8442, 	 prediction: 0.6757, 	 loss: 4.7819
i: 906, 		 target: 0.8132, 	 prediction: 0.6757, 	 loss: 3.1850
i: 907, 		 target: 0.8525, 	 prediction: 0.6757, 	 loss: 5.2643
i: 908, 		 target: 0.9745, 	 prediction: 0.6757, 	 loss: 15.0405
i: 909, 		 target: 0.5057, 	 prediction: 0.6757, 	 loss: 4.8761
i: 910, 		 target: 1.1485, 	 prediction: 0.6757, 	 loss: 37.6780
i: 911, 		 target: 0.9285, 	 prediction: 0.6757, 	 loss: 10.7690
i: 912, 		 target: 1.0038, 	 prediction: 0.6757, 	 loss: 18.1388
i: 913, 		 target: 0.5771, 	 prediction: 0.6757, 	 loss: 1.6418
i: 914, 		 target: 0.6494, 	 prediction: 0.6757, 	 loss: 0.1169
i: 915, 		 target: 0.3477, 	 prediction: 0.6757, 	 loss: 18.1360
i: 916, 		 target: 0.9401, 	 prediction: 0.6757, 	 loss: 11.7764
i: 917, 		 target: 0.4467, 	 prediction: 0.6757, 	 loss: 8.8429
i: 918, 		 target: 1.2198, 	 prediction: 0.6757, 	 loss: 49.8960
i: 919, 		 target: 0.9606, 	 prediction: 0.6757, 	 loss: 13.6797
i: 920, 		 target: 0.8963, 	 prediction: 0.6757, 	 loss: 8.2016
i: 921, 		 target: 1.0830, 	 prediction: 0.6757, 	 loss: 27.9511
i: 922, 		 target: 1.0890, 	 prediction: 0.6757, 	 loss: 28.7900
i: 923, 		 target: 0.4084, 	 prediction: 0.6757, 	 loss: 12.0515
i: 924, 		 target: 0.6114, 	 prediction: 0.6757, 	 loss: 0.6972
i: 925, 		 target: 0.6471, 	 prediction: 0.6757, 	 loss: 0.1379
i: 926, 		 target: 0.4110, 	 prediction: 0.6757, 	 loss: 11.8102
i: 927, 		 target: 0.7970, 	 prediction: 0.6757, 	 loss: 2.4799
i: 928, 		 target: 1.5194, 	 prediction: 0.6757, 	 loss: 119.9825
i: 929, 		 target: 0.6357, 	 prediction: 0.6757, 	 loss: 0.2701
i: 930, 		 target: 0.5743, 	 prediction: 0.6757, 	 loss: 1.7352
i: 931, 		 target: 0.8712, 	 prediction: 0.6757, 	 loss: 6.4393
i: 932, 		 target: 0.5198, 	 prediction: 0.6757, 	 loss: 4.0981
i: 933, 		 target: 0.4765, 	 prediction: 0.6757, 	 loss: 6.6910
i: 934, 		 target: 0.8779, 	 prediction: 0.6757, 	 loss: 6.8888
i: 935, 		 target: 0.3638, 	 prediction: 0.6757, 	 loss: 16.4052
i: 936, 		 target: 0.5669, 	 prediction: 0.6757, 	 loss: 1.9957
i: 937, 		 target: 1.1131, 	 prediction: 0.6757, 	 loss: 32.2403
i: 938, 		 target: 0.3302, 	 prediction: 0.6757, 	 loss: 20.1235
i: 939, 		 target: 1.1823, 	 prediction: 0.6757, 	 loss: 43.2568
i: 940, 		 target: 0.6312, 	 prediction: 0.6757, 	 loss: 0.3344
i: 941, 		 target: 0.7562, 	 prediction: 0.6757, 	 loss: 1.0914
i: 942, 		 target: 0.7694, 	 prediction: 0.6757, 	 loss: 1.4789
i: 943, 		 target: 0.1160, 	 prediction: 0.6757, 	 loss: 52.8041
i: 944, 		 target: 1.0715, 	 prediction: 0.6757, 	 loss: 26.3980
i: 945, 		 target: 0.3192, 	 prediction: 0.6757, 	 loss: 21.4268
i: 946, 		 target: 1.4321, 	 prediction: 0.6757, 	 loss: 96.4242
i: 947, 		 target: 0.6500, 	 prediction: 0.6757, 	 loss: 0.1114
i: 948, 		 target: 0.5971, 	 prediction: 0.6757, 	 loss: 1.0432
i: 949, 		 target: 0.8530, 	 prediction: 0.6757, 	 loss: 5.2939
i: 950, 		 target: 1.3681, 	 prediction: 0.6757, 	 loss: 80.7999
i: 951, 		 target: 0.9192, 	 prediction: 0.6757, 	 loss: 9.9885
i: 952, 		 target: 0.5686, 	 prediction: 0.6757, 	 loss: 1.9353
i: 953, 		 target: 0.9786, 	 prediction: 0.6757, 	 loss: 15.4602
i: 954, 		 target: 0.9406, 	 prediction: 0.6757, 	 loss: 11.8231
i: 955, 		 target: 0.0779, 	 prediction: 0.6757, 	 loss: 60.2524
i: 956, 		 target: 0.4289, 	 prediction: 0.6757, 	 loss: 10.2688
i: 957, 		 target: 0.7941, 	 prediction: 0.6757, 	 loss: 2.3621
i: 958, 		 target: 0.1498, 	 prediction: 0.6757, 	 loss: 46.6263
i: 959, 		 target: 0.6582, 	 prediction: 0.6757, 	 loss: 0.0521
i: 960, 		 target: 0.7840, 	 prediction: 0.6757, 	 loss: 1.9736
i: 961, 		 target: 0.5741, 	 prediction: 0.6757, 	 loss: 1.7414
i: 962, 		 target: 0.3853, 	 prediction: 0.6757, 	 loss: 14.2213
i: 963, 		 target: 1.2525, 	 prediction: 0.6757, 	 loss: 56.0699
i: 964, 		 target: 0.4834, 	 prediction: 0.6757, 	 loss: 6.2365
i: 965, 		 target: 0.6446, 	 prediction: 0.6757, 	 loss: 0.1633
i: 966, 		 target: 0.2341, 	 prediction: 0.6757, 	 loss: 32.8791
i: 967, 		 target: 0.8974, 	 prediction: 0.6757, 	 loss: 8.2850
i: 968, 		 target: 0.8875, 	 prediction: 0.6757, 	 loss: 7.5549
i: 969, 		 target: 0.8761, 	 prediction: 0.6757, 	 loss: 6.7670
i: 970, 		 target: 0.3424, 	 prediction: 0.6757, 	 loss: 18.7287
i: 971, 		 target: 0.4407, 	 prediction: 0.6757, 	 loss: 9.3088
i: 972, 		 target: 1.1498, 	 prediction: 0.6757, 	 loss: 37.8849
i: 973, 		 target: 1.5709, 	 prediction: 0.6757, 	 loss: 135.0762
i: 974, 		 target: 0.9733, 	 prediction: 0.6757, 	 loss: 14.9203
i: 975, 		 target: 0.6683, 	 prediction: 0.6757, 	 loss: 0.0094
i: 976, 		 target: 0.9958, 	 prediction: 0.6757, 	 loss: 17.2694
i: 977, 		 target: 0.5352, 	 prediction: 0.6757, 	 loss: 3.3276
i: 978, 		 target: 1.2704, 	 prediction: 0.6757, 	 loss: 59.6141
i: 979, 		 target: 0.5822, 	 prediction: 0.6757, 	 loss: 1.4736
i: 980, 		 target: 0.5034, 	 prediction: 0.6757, 	 loss: 5.0069
i: 981, 		 target: 0.8102, 	 prediction: 0.6757, 	 loss: 3.0478
i: 982, 		 target: 1.0161, 	 prediction: 0.6757, 	 loss: 19.5256
i: 983, 		 target: 0.6177, 	 prediction: 0.6757, 	 loss: 0.5687
i: 984, 		 target: 0.6078, 	 prediction: 0.6757, 	 loss: 0.7772
i: 985, 		 target: 0.2975, 	 prediction: 0.6757, 	 loss: 24.1101
i: 986, 		 target: 0.7055, 	 prediction: 0.6757, 	 loss: 0.1493
i: 987, 		 target: 1.0720, 	 prediction: 0.6757, 	 loss: 26.4642
i: 988, 		 target: 0.1656, 	 prediction: 0.6757, 	 loss: 43.8597
i: 989, 		 target: 0.7753, 	 prediction: 0.6757, 	 loss: 1.6695
i: 990, 		 target: 0.4110, 	 prediction: 0.6757, 	 loss: 11.8153
i: 991, 		 target: 0.7231, 	 prediction: 0.6757, 	 loss: 0.3779
i: 992, 		 target: 0.7158, 	 prediction: 0.6757, 	 loss: 0.2707
i: 993, 		 target: 0.5110, 	 prediction: 0.6757, 	 loss: 4.5735
i: 994, 		 target: 0.3382, 	 prediction: 0.6757, 	 loss: 19.2055
i: 995, 		 target: 1.0317, 	 prediction: 0.6757, 	 loss: 21.3553
i: 996, 		 target: 0.7262, 	 prediction: 0.6757, 	 loss: 0.4287
i: 997, 		 target: 0.1367, 	 prediction: 0.6757, 	 loss: 48.9694
i: 998, 		 target: 0.2832, 	 prediction: 0.6757, 	 loss: 25.9773
i: 999, 		 target: 0.8488, 	 prediction: 0.6757, 	 loss: 5.0479
Average loss: 19.0878
