Validation Results:
i: 0, 		 target: -0.0080, 	 prediction: -0.0078, 	 loss: 0.0365
i: 680, 		 target: -0.0223, 	 prediction: -0.0078, 	 loss: 124.7701
i: 681, 		 target: 0.0048, 	 prediction: -0.0078, 	 loss: 93.3373
i: 682, 		 target: -0.0126, 	 prediction: -0.0078, 	 loss: 14.0506
i: 683, 		 target: -0.0164, 	 prediction: -0.0078, 	 loss: 44.2205
i: 684, 		 target: -0.0003, 	 prediction: -0.0078, 	 loss: 33.2120
i: 685, 		 target: -0.0116, 	 prediction: -0.0078, 	 loss: 8.9257
i: 686, 		 target: -0.0146, 	 prediction: -0.0078, 	 loss: 27.5544
i: 687, 		 target: -0.0103, 	 prediction: -0.0078, 	 loss: 3.8418
i: 688, 		 target: -0.0211, 	 prediction: -0.0078, 	 loss: 105.0241
i: 689, 		 target: -0.0112, 	 prediction: -0.0078, 	 loss: 6.9368
i: 690, 		 target: -0.0070, 	 prediction: -0.0078, 	 loss: 0.3425
i: 691, 		 target: -0.0138, 	 prediction: -0.0078, 	 loss: 21.5249
i: 692, 		 target: -0.0165, 	 prediction: -0.0078, 	 loss: 45.0341
i: 693, 		 target: -0.0220, 	 prediction: -0.0078, 	 loss: 120.4174
i: 694, 		 target: -0.0211, 	 prediction: -0.0078, 	 loss: 105.4986
i: 695, 		 target: -0.0118, 	 prediction: -0.0078, 	 loss: 9.6013
i: 696, 		 target: -0.0098, 	 prediction: -0.0078, 	 loss: 2.4868
i: 697, 		 target: -0.0080, 	 prediction: -0.0078, 	 loss: 0.0300
i: 698, 		 target: 0.0003, 	 prediction: -0.0078, 	 loss: 38.8047
i: 699, 		 target: -0.0072, 	 prediction: -0.0078, 	 loss: 0.2162
i: 700, 		 target: -0.0144, 	 prediction: -0.0078, 	 loss: 26.2353
i: 701, 		 target: -0.0049, 	 prediction: -0.0078, 	 loss: 4.9946
i: 702, 		 target: -0.0090, 	 prediction: -0.0078, 	 loss: 0.8667
i: 703, 		 target: -0.0192, 	 prediction: -0.0078, 	 loss: 78.2239
i: 704, 		 target: -0.0138, 	 prediction: -0.0078, 	 loss: 21.7041
i: 705, 		 target: -0.0045, 	 prediction: -0.0078, 	 loss: 6.3896
i: 706, 		 target: -0.0091, 	 prediction: -0.0078, 	 loss: 1.0761
i: 707, 		 target: -0.0321, 	 prediction: -0.0078, 	 loss: 353.0857
i: 708, 		 target: -0.0087, 	 prediction: -0.0078, 	 loss: 0.4896
i: 709, 		 target: -0.0202, 	 prediction: -0.0078, 	 loss: 92.5572
i: 710, 		 target: -0.0141, 	 prediction: -0.0078, 	 loss: 23.9500
i: 711, 		 target: -0.0173, 	 prediction: -0.0078, 	 loss: 53.6345
i: 712, 		 target: -0.0043, 	 prediction: -0.0078, 	 loss: 6.9428
i: 713, 		 target: -0.0077, 	 prediction: -0.0078, 	 loss: 0.0042
i: 714, 		 target: -0.0146, 	 prediction: -0.0078, 	 loss: 27.5221
i: 715, 		 target: -0.0153, 	 prediction: -0.0078, 	 loss: 33.6534
i: 716, 		 target: -0.0144, 	 prediction: -0.0078, 	 loss: 26.2748
i: 717, 		 target: -0.0040, 	 prediction: -0.0078, 	 loss: 8.6310
i: 718, 		 target: -0.0103, 	 prediction: -0.0078, 	 loss: 3.7189
i: 719, 		 target: 0.0099, 	 prediction: -0.0078, 	 loss: 186.1812
i: 720, 		 target: -0.0057, 	 prediction: -0.0078, 	 loss: 2.4516
i: 721, 		 target: -0.0090, 	 prediction: -0.0078, 	 loss: 0.9580
i: 722, 		 target: -0.0092, 	 prediction: -0.0078, 	 loss: 1.2558
i: 723, 		 target: -0.0152, 	 prediction: -0.0078, 	 loss: 32.8975
i: 724, 		 target: -0.0098, 	 prediction: -0.0078, 	 loss: 2.5038
i: 725, 		 target: -0.0058, 	 prediction: -0.0078, 	 loss: 2.4060
i: 726, 		 target: -0.0114, 	 prediction: -0.0078, 	 loss: 7.9411
i: 727, 		 target: -0.0135, 	 prediction: -0.0078, 	 loss: 19.4394
i: 728, 		 target: -0.0109, 	 prediction: -0.0078, 	 loss: 5.7314
i: 729, 		 target: -0.0083, 	 prediction: -0.0078, 	 loss: 0.1862
i: 730, 		 target: -0.0170, 	 prediction: -0.0078, 	 loss: 51.0802
i: 731, 		 target: 0.0178, 	 prediction: -0.0078, 	 loss: 388.8709
i: 732, 		 target: -0.0150, 	 prediction: -0.0078, 	 loss: 31.4287
i: 733, 		 target: 0.0174, 	 prediction: -0.0078, 	 loss: 377.5239
i: 734, 		 target: -0.0117, 	 prediction: -0.0078, 	 loss: 9.1295
i: 735, 		 target: -0.0189, 	 prediction: -0.0078, 	 loss: 73.0097
i: 736, 		 target: -0.0010, 	 prediction: -0.0078, 	 loss: 27.5341
i: 737, 		 target: -0.0016, 	 prediction: -0.0078, 	 loss: 22.6881
i: 738, 		 target: -0.0137, 	 prediction: -0.0078, 	 loss: 21.0554
i: 739, 		 target: -0.0050, 	 prediction: -0.0078, 	 loss: 4.5107
i: 740, 		 target: -0.0038, 	 prediction: -0.0078, 	 loss: 9.4750
i: 741, 		 target: -0.0073, 	 prediction: -0.0078, 	 loss: 0.1141
i: 742, 		 target: -0.0061, 	 prediction: -0.0078, 	 loss: 1.5947
i: 743, 		 target: -0.0067, 	 prediction: -0.0078, 	 loss: 0.7102
i: 744, 		 target: -0.0162, 	 prediction: -0.0078, 	 loss: 42.3542
i: 745, 		 target: -0.0201, 	 prediction: -0.0078, 	 loss: 89.8044
i: 746, 		 target: -0.0069, 	 prediction: -0.0078, 	 loss: 0.4891
i: 747, 		 target: -0.0112, 	 prediction: -0.0078, 	 loss: 7.2115
i: 748, 		 target: -0.0056, 	 prediction: -0.0078, 	 loss: 2.7320
i: 749, 		 target: -0.0178, 	 prediction: -0.0078, 	 loss: 59.9167
i: 750, 		 target: -0.0108, 	 prediction: -0.0078, 	 loss: 5.4112
i: 751, 		 target: -0.0047, 	 prediction: -0.0078, 	 loss: 5.5211
i: 752, 		 target: -0.0141, 	 prediction: -0.0078, 	 loss: 23.4696
i: 753, 		 target: -0.0110, 	 prediction: -0.0078, 	 loss: 6.3877
i: 754, 		 target: -0.0138, 	 prediction: -0.0078, 	 loss: 21.8768
i: 755, 		 target: -0.0075, 	 prediction: -0.0078, 	 loss: 0.0399
i: 756, 		 target: -0.0174, 	 prediction: -0.0078, 	 loss: 55.3874
i: 757, 		 target: -0.0204, 	 prediction: -0.0078, 	 loss: 95.3365
i: 758, 		 target: -0.0120, 	 prediction: -0.0078, 	 loss: 10.4904
i: 759, 		 target: -0.0060, 	 prediction: -0.0078, 	 loss: 1.9044
i: 760, 		 target: -0.0182, 	 prediction: -0.0078, 	 loss: 64.2156
i: 761, 		 target: 0.0022, 	 prediction: -0.0078, 	 loss: 58.6405
i: 762, 		 target: -0.0040, 	 prediction: -0.0078, 	 loss: 8.3035
i: 763, 		 target: -0.0138, 	 prediction: -0.0078, 	 loss: 21.3322
i: 764, 		 target: 0.0177, 	 prediction: -0.0078, 	 loss: 384.4450
i: 765, 		 target: -0.0099, 	 prediction: -0.0078, 	 loss: 2.6927
i: 766, 		 target: -0.0114, 	 prediction: -0.0078, 	 loss: 7.7211
i: 767, 		 target: -0.0121, 	 prediction: -0.0078, 	 loss: 11.1444
i: 768, 		 target: -0.0124, 	 prediction: -0.0078, 	 loss: 12.6979
i: 769, 		 target: -0.0092, 	 prediction: -0.0078, 	 loss: 1.2958
i: 770, 		 target: -0.0134, 	 prediction: -0.0078, 	 loss: 18.8793
i: 771, 		 target: -0.0184, 	 prediction: -0.0078, 	 loss: 66.5969
i: 772, 		 target: -0.0091, 	 prediction: -0.0078, 	 loss: 1.0570
i: 773, 		 target: -0.0171, 	 prediction: -0.0078, 	 loss: 51.7767
i: 774, 		 target: -0.0066, 	 prediction: -0.0078, 	 loss: 0.8068
i: 775, 		 target: -0.0058, 	 prediction: -0.0078, 	 loss: 2.3726
i: 776, 		 target: 0.0132, 	 prediction: -0.0078, 	 loss: 262.2703
i: 777, 		 target: -0.0097, 	 prediction: -0.0078, 	 loss: 2.2937
i: 778, 		 target: -0.0120, 	 prediction: -0.0078, 	 loss: 10.5554
i: 779, 		 target: -0.0102, 	 prediction: -0.0078, 	 loss: 3.6244
i: 780, 		 target: -0.0117, 	 prediction: -0.0078, 	 loss: 9.2416
i: 781, 		 target: -0.0084, 	 prediction: -0.0078, 	 loss: 0.2555
i: 782, 		 target: -0.0062, 	 prediction: -0.0078, 	 loss: 1.5292
i: 783, 		 target: -0.0140, 	 prediction: -0.0078, 	 loss: 23.2758
i: 784, 		 target: -0.0103, 	 prediction: -0.0078, 	 loss: 3.8026
i: 785, 		 target: -0.0138, 	 prediction: -0.0078, 	 loss: 21.9418
i: 786, 		 target: -0.0136, 	 prediction: -0.0078, 	 loss: 20.4584
i: 787, 		 target: -0.0091, 	 prediction: -0.0078, 	 loss: 0.9915
i: 788, 		 target: -0.0075, 	 prediction: -0.0078, 	 loss: 0.0447
i: 789, 		 target: -0.0073, 	 prediction: -0.0078, 	 loss: 0.1320
i: 790, 		 target: -0.0107, 	 prediction: -0.0078, 	 loss: 5.1701
i: 791, 		 target: -0.0099, 	 prediction: -0.0078, 	 loss: 2.6498
i: 792, 		 target: -0.0110, 	 prediction: -0.0078, 	 loss: 6.2752
i: 793, 		 target: -0.0125, 	 prediction: -0.0078, 	 loss: 13.4390
i: 794, 		 target: -0.0016, 	 prediction: -0.0078, 	 loss: 22.3954
i: 795, 		 target: 0.0007, 	 prediction: -0.0078, 	 loss: 42.1887
i: 796, 		 target: -0.0118, 	 prediction: -0.0078, 	 loss: 9.5012
i: 797, 		 target: -0.0007, 	 prediction: -0.0078, 	 loss: 29.4763
i: 798, 		 target: -0.0102, 	 prediction: -0.0078, 	 loss: 3.3764
i: 799, 		 target: -0.0202, 	 prediction: -0.0078, 	 loss: 91.4629
i: 800, 		 target: -0.0118, 	 prediction: -0.0078, 	 loss: 9.8126
i: 801, 		 target: -0.0072, 	 prediction: -0.0078, 	 loss: 0.1845
i: 802, 		 target: -0.0092, 	 prediction: -0.0078, 	 loss: 1.2420
i: 803, 		 target: -0.0043, 	 prediction: -0.0078, 	 loss: 7.0161
i: 804, 		 target: -0.0127, 	 prediction: -0.0078, 	 loss: 14.4053
i: 805, 		 target: -0.0059, 	 prediction: -0.0078, 	 loss: 2.0188
i: 806, 		 target: -0.0061, 	 prediction: -0.0078, 	 loss: 1.6241
i: 807, 		 target: -0.0099, 	 prediction: -0.0078, 	 loss: 2.6123
i: 808, 		 target: -0.0198, 	 prediction: -0.0078, 	 loss: 86.5616
i: 809, 		 target: -0.0099, 	 prediction: -0.0078, 	 loss: 2.5974
i: 810, 		 target: -0.0121, 	 prediction: -0.0078, 	 loss: 11.1804
i: 811, 		 target: -0.0220, 	 prediction: -0.0078, 	 loss: 120.4174
i: 812, 		 target: -0.0243, 	 prediction: -0.0078, 	 loss: 162.9825
i: 813, 		 target: -0.0129, 	 prediction: -0.0078, 	 loss: 15.8131
i: 814, 		 target: 0.0261, 	 prediction: -0.0078, 	 loss: 679.6443
i: 815, 		 target: -0.0060, 	 prediction: -0.0078, 	 loss: 1.9601
i: 816, 		 target: -0.0019, 	 prediction: -0.0078, 	 loss: 20.3156
i: 817, 		 target: -0.0144, 	 prediction: -0.0078, 	 loss: 25.9047
i: 818, 		 target: -0.0104, 	 prediction: -0.0078, 	 loss: 3.9698
i: 819, 		 target: 0.0145, 	 prediction: -0.0078, 	 loss: 294.0638
i: 820, 		 target: -0.0060, 	 prediction: -0.0078, 	 loss: 1.7912
i: 821, 		 target: -0.0100, 	 prediction: -0.0078, 	 loss: 2.9914
i: 822, 		 target: -0.0138, 	 prediction: -0.0078, 	 loss: 21.4963
i: 823, 		 target: -0.0185, 	 prediction: -0.0078, 	 loss: 68.3827
i: 824, 		 target: -0.0138, 	 prediction: -0.0078, 	 loss: 21.3679
i: 825, 		 target: -0.0092, 	 prediction: -0.0078, 	 loss: 1.2489
i: 826, 		 target: -0.0094, 	 prediction: -0.0078, 	 loss: 1.5283
i: 827, 		 target: -0.0075, 	 prediction: -0.0078, 	 loss: 0.0561
i: 828, 		 target: -0.0062, 	 prediction: -0.0078, 	 loss: 1.3950
i: 829, 		 target: -0.0161, 	 prediction: -0.0078, 	 loss: 41.3370
i: 830, 		 target: -0.0049, 	 prediction: -0.0078, 	 loss: 4.9225
i: 831, 		 target: -0.0094, 	 prediction: -0.0078, 	 loss: 1.4942
i: 832, 		 target: -0.0068, 	 prediction: -0.0078, 	 loss: 0.5309
i: 833, 		 target: -0.0025, 	 prediction: -0.0078, 	 loss: 16.5291
i: 834, 		 target: -0.0108, 	 prediction: -0.0078, 	 loss: 5.4472
i: 835, 		 target: -0.0195, 	 prediction: -0.0078, 	 loss: 81.9488
i: 836, 		 target: -0.0091, 	 prediction: -0.0078, 	 loss: 1.1181
i: 837, 		 target: -0.0237, 	 prediction: -0.0078, 	 loss: 150.8946
i: 838, 		 target: -0.0060, 	 prediction: -0.0078, 	 loss: 1.8980
i: 839, 		 target: -0.0194, 	 prediction: -0.0078, 	 loss: 80.3378
i: 840, 		 target: -0.0088, 	 prediction: -0.0078, 	 loss: 0.6399
i: 841, 		 target: 0.0021, 	 prediction: -0.0078, 	 loss: 57.3841
i: 842, 		 target: -0.0125, 	 prediction: -0.0078, 	 loss: 13.0575
i: 843, 		 target: -0.0137, 	 prediction: -0.0078, 	 loss: 20.7173
i: 844, 		 target: 0.0124, 	 prediction: -0.0078, 	 loss: 241.6692
i: 845, 		 target: -0.0172, 	 prediction: -0.0078, 	 loss: 52.6568
i: 846, 		 target: -0.0079, 	 prediction: -0.0078, 	 loss: 0.0095
i: 847, 		 target: -0.0217, 	 prediction: -0.0078, 	 loss: 115.7603
i: 848, 		 target: -0.0075, 	 prediction: -0.0078, 	 loss: 0.0437
i: 849, 		 target: -0.0143, 	 prediction: -0.0078, 	 loss: 25.0411
i: 850, 		 target: -0.0131, 	 prediction: -0.0078, 	 loss: 17.1842
i: 851, 		 target: -0.0027, 	 prediction: -0.0078, 	 loss: 15.4807
i: 852, 		 target: -0.0054, 	 prediction: -0.0078, 	 loss: 3.3580
i: 853, 		 target: -0.0107, 	 prediction: -0.0078, 	 loss: 5.2617
i: 854, 		 target: -0.0084, 	 prediction: -0.0078, 	 loss: 0.2224
i: 855, 		 target: -0.0067, 	 prediction: -0.0078, 	 loss: 0.7311
i: 856, 		 target: -0.0169, 	 prediction: -0.0078, 	 loss: 49.9952
i: 857, 		 target: -0.0046, 	 prediction: -0.0078, 	 loss: 6.1197
i: 858, 		 target: -0.0139, 	 prediction: -0.0078, 	 loss: 22.1154
i: 859, 		 target: -0.0122, 	 prediction: -0.0078, 	 loss: 11.6334
i: 860, 		 target: -0.0079, 	 prediction: -0.0078, 	 loss: 0.0108
i: 861, 		 target: -0.0131, 	 prediction: -0.0078, 	 loss: 16.9359
i: 862, 		 target: -0.0102, 	 prediction: -0.0078, 	 loss: 3.5572
i: 863, 		 target: -0.0077, 	 prediction: -0.0078, 	 loss: 0.0065
i: 864, 		 target: -0.0103, 	 prediction: -0.0078, 	 loss: 3.7219
i: 865, 		 target: -0.0124, 	 prediction: -0.0078, 	 loss: 12.6924
i: 866, 		 target: -0.0076, 	 prediction: -0.0078, 	 loss: 0.0092
i: 867, 		 target: -0.0068, 	 prediction: -0.0078, 	 loss: 0.5275
i: 868, 		 target: -0.0087, 	 prediction: -0.0078, 	 loss: 0.5530
i: 869, 		 target: -0.0149, 	 prediction: -0.0078, 	 loss: 29.9766
i: 870, 		 target: -0.0070, 	 prediction: -0.0078, 	 loss: 0.3091
i: 871, 		 target: -0.0090, 	 prediction: -0.0078, 	 loss: 0.9236
i: 872, 		 target: -0.0041, 	 prediction: -0.0078, 	 loss: 7.9737
i: 873, 		 target: -0.0056, 	 prediction: -0.0078, 	 loss: 2.8504
i: 874, 		 target: -0.0128, 	 prediction: -0.0078, 	 loss: 14.7881
i: 875, 		 target: -0.0084, 	 prediction: -0.0078, 	 loss: 0.2770
i: 876, 		 target: -0.0130, 	 prediction: -0.0078, 	 loss: 16.2887
i: 877, 		 target: -0.0128, 	 prediction: -0.0078, 	 loss: 14.9665
i: 878, 		 target: -0.0262, 	 prediction: -0.0078, 	 loss: 201.3837
i: 879, 		 target: -0.0118, 	 prediction: -0.0078, 	 loss: 9.7114
i: 880, 		 target: -0.0043, 	 prediction: -0.0078, 	 loss: 7.2176
i: 881, 		 target: -0.0035, 	 prediction: -0.0078, 	 loss: 11.0288
i: 882, 		 target: 0.0121, 	 prediction: -0.0078, 	 loss: 235.4071
i: 883, 		 target: -0.0175, 	 prediction: -0.0078, 	 loss: 55.8703
i: 884, 		 target: -0.0147, 	 prediction: -0.0078, 	 loss: 28.6825
i: 885, 		 target: -0.0203, 	 prediction: -0.0078, 	 loss: 93.1663
i: 886, 		 target: -0.0186, 	 prediction: -0.0078, 	 loss: 69.1497
i: 887, 		 target: -0.0019, 	 prediction: -0.0078, 	 loss: 20.6506
i: 888, 		 target: -0.0041, 	 prediction: -0.0078, 	 loss: 7.9259
i: 889, 		 target: -0.0200, 	 prediction: -0.0078, 	 loss: 89.1481
i: 890, 		 target: -0.0105, 	 prediction: -0.0078, 	 loss: 4.3341
i: 891, 		 target: -0.0074, 	 prediction: -0.0078, 	 loss: 0.0636
i: 892, 		 target: -0.0070, 	 prediction: -0.0078, 	 loss: 0.3843
i: 893, 		 target: 0.0097, 	 prediction: -0.0078, 	 loss: 181.0838
i: 894, 		 target: -0.0221, 	 prediction: -0.0078, 	 loss: 121.4346
i: 895, 		 target: -0.0088, 	 prediction: -0.0078, 	 loss: 0.6034
i: 896, 		 target: -0.0098, 	 prediction: -0.0078, 	 loss: 2.5652
i: 897, 		 target: -0.0186, 	 prediction: -0.0078, 	 loss: 69.2267
i: 898, 		 target: -0.0107, 	 prediction: -0.0078, 	 loss: 5.2193
i: 899, 		 target: -0.0147, 	 prediction: -0.0078, 	 loss: 28.9474
i: 900, 		 target: -0.0054, 	 prediction: -0.0078, 	 loss: 3.4290
i: 901, 		 target: -0.0172, 	 prediction: -0.0078, 	 loss: 52.7687
i: 902, 		 target: -0.0096, 	 prediction: -0.0078, 	 loss: 1.8927
i: 903, 		 target: -0.0088, 	 prediction: -0.0078, 	 loss: 0.6864
i: 904, 		 target: -0.0152, 	 prediction: -0.0078, 	 loss: 32.8533
i: 905, 		 target: -0.0096, 	 prediction: -0.0078, 	 loss: 2.0199
i: 906, 		 target: -0.0177, 	 prediction: -0.0078, 	 loss: 59.1435
i: 907, 		 target: -0.0112, 	 prediction: -0.0078, 	 loss: 7.0427
i: 908, 		 target: -0.0104, 	 prediction: -0.0078, 	 loss: 4.2701
i: 909, 		 target: -0.0117, 	 prediction: -0.0078, 	 loss: 9.3027
i: 910, 		 target: -0.0080, 	 prediction: -0.0078, 	 loss: 0.0274
i: 911, 		 target: -0.0085, 	 prediction: -0.0078, 	 loss: 0.3367
i: 912, 		 target: -0.0115, 	 prediction: -0.0078, 	 loss: 8.2526
i: 913, 		 target: -0.0105, 	 prediction: -0.0078, 	 loss: 4.3085
i: 914, 		 target: -0.0172, 	 prediction: -0.0078, 	 loss: 53.2176
i: 915, 		 target: -0.0093, 	 prediction: -0.0078, 	 loss: 1.3652
i: 916, 		 target: -0.0191, 	 prediction: -0.0078, 	 loss: 75.8694
i: 917, 		 target: -0.0080, 	 prediction: -0.0078, 	 loss: 0.0377
i: 918, 		 target: -0.0157, 	 prediction: -0.0078, 	 loss: 37.0157
i: 919, 		 target: -0.0152, 	 prediction: -0.0078, 	 loss: 32.4920
i: 920, 		 target: -0.0076, 	 prediction: -0.0078, 	 loss: 0.0211
i: 921, 		 target: -0.0016, 	 prediction: -0.0078, 	 loss: 22.5269
i: 922, 		 target: -0.0095, 	 prediction: -0.0078, 	 loss: 1.8192
i: 923, 		 target: -0.0093, 	 prediction: -0.0078, 	 loss: 1.3117
i: 924, 		 target: -0.0092, 	 prediction: -0.0078, 	 loss: 1.1675
i: 925, 		 target: -0.0085, 	 prediction: -0.0078, 	 loss: 0.3622
i: 926, 		 target: -0.0042, 	 prediction: -0.0078, 	 loss: 7.7446
i: 927, 		 target: -0.0113, 	 prediction: -0.0078, 	 loss: 7.3153
i: 928, 		 target: -0.0211, 	 prediction: -0.0078, 	 loss: 105.0241
i: 929, 		 target: -0.0100, 	 prediction: -0.0078, 	 loss: 2.9968
i: 930, 		 target: -0.0109, 	 prediction: -0.0078, 	 loss: 5.8613
i: 931, 		 target: -0.0201, 	 prediction: -0.0078, 	 loss: 90.2139
i: 932, 		 target: -0.0180, 	 prediction: -0.0078, 	 loss: 61.8049
i: 933, 		 target: -0.0077, 	 prediction: -0.0078, 	 loss: 0.0053
i: 934, 		 target: -0.0108, 	 prediction: -0.0078, 	 loss: 5.5556
i: 935, 		 target: -0.0166, 	 prediction: -0.0078, 	 loss: 46.5047
i: 936, 		 target: -0.0123, 	 prediction: -0.0078, 	 loss: 12.4192
i: 937, 		 target: -0.0109, 	 prediction: -0.0078, 	 loss: 5.7536
i: 938, 		 target: -0.0085, 	 prediction: -0.0078, 	 loss: 0.3466
i: 939, 		 target: -0.0173, 	 prediction: -0.0078, 	 loss: 53.5443
i: 940, 		 target: -0.0118, 	 prediction: -0.0078, 	 loss: 9.7740
i: 941, 		 target: -0.0107, 	 prediction: -0.0078, 	 loss: 4.9860
i: 942, 		 target: -0.0033, 	 prediction: -0.0078, 	 loss: 11.6781
i: 943, 		 target: -0.0157, 	 prediction: -0.0078, 	 loss: 37.1659
i: 944, 		 target: -0.0185, 	 prediction: -0.0078, 	 loss: 68.7657
i: 945, 		 target: -0.0110, 	 prediction: -0.0078, 	 loss: 6.2752
i: 946, 		 target: -0.0254, 	 prediction: -0.0078, 	 loss: 184.6385
i: 947, 		 target: 0.0179, 	 prediction: -0.0078, 	 loss: 390.3316
i: 948, 		 target: -0.0023, 	 prediction: -0.0078, 	 loss: 17.5665
i: 949, 		 target: -0.0231, 	 prediction: -0.0078, 	 loss: 140.1835
i: 950, 		 target: -0.0147, 	 prediction: -0.0078, 	 loss: 28.8148
i: 951, 		 target: 0.0006, 	 prediction: -0.0078, 	 loss: 41.2824
i: 952, 		 target: -0.0106, 	 prediction: -0.0078, 	 loss: 4.7513
i: 953, 		 target: -0.0226, 	 prediction: -0.0078, 	 loss: 130.0952
i: 954, 		 target: -0.0151, 	 prediction: -0.0078, 	 loss: 32.2551
i: 955, 		 target: -0.0150, 	 prediction: -0.0078, 	 loss: 30.6983
i: 956, 		 target: -0.0084, 	 prediction: -0.0078, 	 loss: 0.2067
i: 957, 		 target: -0.0124, 	 prediction: -0.0078, 	 loss: 13.0018
i: 958, 		 target: -0.0076, 	 prediction: -0.0078, 	 loss: 0.0197
i: 959, 		 target: 0.0154, 	 prediction: -0.0078, 	 loss: 318.0636
i: 960, 		 target: -0.0147, 	 prediction: -0.0078, 	 loss: 28.2056
i: 961, 		 target: -0.0202, 	 prediction: -0.0078, 	 loss: 91.4776
i: 962, 		 target: -0.0021, 	 prediction: -0.0078, 	 loss: 19.3884
i: 963, 		 target: -0.0046, 	 prediction: -0.0078, 	 loss: 5.9945
i: 964, 		 target: -0.0091, 	 prediction: -0.0078, 	 loss: 1.0825
i: 965, 		 target: -0.0216, 	 prediction: -0.0078, 	 loss: 114.3052
i: 966, 		 target: -0.0151, 	 prediction: -0.0078, 	 loss: 31.9233
i: 967, 		 target: -0.0143, 	 prediction: -0.0078, 	 loss: 25.5762
i: 968, 		 target: -0.0063, 	 prediction: -0.0078, 	 loss: 1.2411
i: 969, 		 target: -0.0053, 	 prediction: -0.0078, 	 loss: 3.7502
i: 970, 		 target: -0.0131, 	 prediction: -0.0078, 	 loss: 16.9232
i: 971, 		 target: -0.0070, 	 prediction: -0.0078, 	 loss: 0.3091
i: 972, 		 target: -0.0004, 	 prediction: -0.0078, 	 loss: 32.3821
i: 973, 		 target: -0.0069, 	 prediction: -0.0078, 	 loss: 0.4573
i: 974, 		 target: -0.0052, 	 prediction: -0.0078, 	 loss: 4.0052
i: 975, 		 target: -0.0164, 	 prediction: -0.0078, 	 loss: 44.7449
i: 976, 		 target: -0.0085, 	 prediction: -0.0078, 	 loss: 0.3340
i: 977, 		 target: -0.0083, 	 prediction: -0.0078, 	 loss: 0.1990
i: 978, 		 target: -0.0191, 	 prediction: -0.0078, 	 loss: 76.0575
i: 979, 		 target: -0.0106, 	 prediction: -0.0078, 	 loss: 4.7917
i: 980, 		 target: -0.0095, 	 prediction: -0.0078, 	 loss: 1.8779
i: 981, 		 target: -0.0063, 	 prediction: -0.0078, 	 loss: 1.2002
i: 982, 		 target: -0.0123, 	 prediction: -0.0078, 	 loss: 12.1329
i: 983, 		 target: -0.0138, 	 prediction: -0.0078, 	 loss: 21.3465
i: 984, 		 target: -0.0175, 	 prediction: -0.0078, 	 loss: 56.3322
i: 985, 		 target: -0.0158, 	 prediction: -0.0078, 	 loss: 38.1022
i: 986, 		 target: -0.0027, 	 prediction: -0.0078, 	 loss: 14.9694
i: 987, 		 target: -0.0204, 	 prediction: -0.0078, 	 loss: 94.1809
i: 988, 		 target: 0.0187, 	 prediction: -0.0078, 	 loss: 415.4558
i: 989, 		 target: -0.0031, 	 prediction: -0.0078, 	 loss: 13.0212
i: 990, 		 target: -0.0062, 	 prediction: -0.0078, 	 loss: 1.5008
i: 991, 		 target: -0.0110, 	 prediction: -0.0078, 	 loss: 6.3916
i: 992, 		 target: -0.0173, 	 prediction: -0.0078, 	 loss: 53.6684
i: 993, 		 target: -0.0124, 	 prediction: -0.0078, 	 loss: 12.9518
i: 994, 		 target: -0.0076, 	 prediction: -0.0078, 	 loss: 0.0189
i: 995, 		 target: -0.0160, 	 prediction: -0.0078, 	 loss: 40.2539
i: 996, 		 target: -0.0165, 	 prediction: -0.0078, 	 loss: 45.1998
i: 997, 		 target: -0.0045, 	 prediction: -0.0078, 	 loss: 6.2848
i: 998, 		 target: -0.0214, 	 prediction: -0.0078, 	 loss: 110.3026
i: 999, 		 target: -0.0122, 	 prediction: -0.0078, 	 loss: 11.7283
Average loss: 41.1905
