Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.4265, 	 loss: 25.1965
i: 680, 		 target: -0.0501, 	 prediction: 0.4265, 	 loss: 99.8391
i: 681, 		 target: 0.7032, 	 prediction: 0.4265, 	 loss: 33.6455
i: 682, 		 target: 0.8805, 	 prediction: 0.4265, 	 loss: 90.5941
i: 683, 		 target: 0.2214, 	 prediction: 0.4265, 	 loss: 18.4915
i: 684, 		 target: 0.6427, 	 prediction: 0.4265, 	 loss: 20.5360
i: 685, 		 target: 0.4528, 	 prediction: 0.4265, 	 loss: 0.3022
i: 686, 		 target: 0.2905, 	 prediction: 0.4265, 	 loss: 8.1363
i: 687, 		 target: 0.0360, 	 prediction: 0.4265, 	 loss: 67.0376
i: 688, 		 target: 0.3973, 	 prediction: 0.4265, 	 loss: 0.3758
i: 689, 		 target: 0.0376, 	 prediction: 0.4265, 	 loss: 66.4768
i: 690, 		 target: 0.3984, 	 prediction: 0.4265, 	 loss: 0.3485
i: 691, 		 target: 0.5182, 	 prediction: 0.4265, 	 loss: 3.6967
i: 692, 		 target: -0.0165, 	 prediction: 0.4265, 	 loss: 86.2613
i: 693, 		 target: 0.5980, 	 prediction: 0.4265, 	 loss: 12.9267
i: 694, 		 target: 0.0377, 	 prediction: 0.4265, 	 loss: 66.4488
i: 695, 		 target: 0.2988, 	 prediction: 0.4265, 	 loss: 7.1719
i: 696, 		 target: 0.1599, 	 prediction: 0.4265, 	 loss: 31.2349
i: 697, 		 target: 0.6890, 	 prediction: 0.4265, 	 loss: 30.2711
i: 698, 		 target: 0.4305, 	 prediction: 0.4265, 	 loss: 0.0068
i: 699, 		 target: -0.0078, 	 prediction: 0.4265, 	 loss: 82.9173
i: 700, 		 target: 0.6527, 	 prediction: 0.4265, 	 loss: 22.4898
i: 701, 		 target: -0.0372, 	 prediction: 0.4265, 	 loss: 94.5127
i: 702, 		 target: 0.4699, 	 prediction: 0.4265, 	 loss: 0.8269
i: 703, 		 target: 0.5008, 	 prediction: 0.4265, 	 loss: 2.4264
i: 704, 		 target: 0.3931, 	 prediction: 0.4265, 	 loss: 0.4905
i: 705, 		 target: 0.5283, 	 prediction: 0.4265, 	 loss: 4.5501
i: 706, 		 target: 0.3731, 	 prediction: 0.4265, 	 loss: 1.2529
i: 707, 		 target: 0.6608, 	 prediction: 0.4265, 	 loss: 24.1306
i: 708, 		 target: 0.6380, 	 prediction: 0.4265, 	 loss: 19.6525
i: 709, 		 target: 0.2653, 	 prediction: 0.4265, 	 loss: 11.4192
i: 710, 		 target: 0.4193, 	 prediction: 0.4265, 	 loss: 0.0231
i: 711, 		 target: 0.1763, 	 prediction: 0.4265, 	 loss: 27.5158
i: 712, 		 target: 0.4234, 	 prediction: 0.4265, 	 loss: 0.0044
i: 713, 		 target: -0.0874, 	 prediction: 0.4265, 	 loss: 116.1037
i: 714, 		 target: 0.3771, 	 prediction: 0.4265, 	 loss: 1.0732
i: 715, 		 target: 0.6729, 	 prediction: 0.4265, 	 loss: 26.6848
i: 716, 		 target: 0.3961, 	 prediction: 0.4265, 	 loss: 0.4079
i: 717, 		 target: 0.0731, 	 prediction: 0.4265, 	 loss: 54.9106
i: 718, 		 target: 0.1668, 	 prediction: 0.4265, 	 loss: 29.6508
i: 719, 		 target: 0.0830, 	 prediction: 0.4265, 	 loss: 51.8644
i: 720, 		 target: 0.1480, 	 prediction: 0.4265, 	 loss: 34.0948
i: 721, 		 target: 0.4642, 	 prediction: 0.4265, 	 loss: 0.6242
i: 722, 		 target: 0.2199, 	 prediction: 0.4265, 	 loss: 18.7637
i: 723, 		 target: 0.2612, 	 prediction: 0.4265, 	 loss: 12.0077
i: 724, 		 target: 0.5856, 	 prediction: 0.4265, 	 loss: 11.1253
i: 725, 		 target: 0.5455, 	 prediction: 0.4265, 	 loss: 6.2185
i: 726, 		 target: 0.4493, 	 prediction: 0.4265, 	 loss: 0.2275
i: 727, 		 target: 0.7342, 	 prediction: 0.4265, 	 loss: 41.6003
i: 728, 		 target: 0.0374, 	 prediction: 0.4265, 	 loss: 66.5466
i: 729, 		 target: 0.7448, 	 prediction: 0.4265, 	 loss: 44.5302
i: 730, 		 target: 0.2493, 	 prediction: 0.4265, 	 loss: 13.7994
i: 731, 		 target: 0.5110, 	 prediction: 0.4265, 	 loss: 3.1386
i: 732, 		 target: 0.1620, 	 prediction: 0.4265, 	 loss: 30.7633
i: 733, 		 target: 0.0227, 	 prediction: 0.4265, 	 loss: 71.6852
i: 734, 		 target: 0.1857, 	 prediction: 0.4265, 	 loss: 25.4844
i: 735, 		 target: 0.1777, 	 prediction: 0.4265, 	 loss: 27.2181
i: 736, 		 target: 1.0210, 	 prediction: 0.4265, 	 loss: 155.3286
i: 737, 		 target: 0.0870, 	 prediction: 0.4265, 	 loss: 50.6529
i: 738, 		 target: -0.0836, 	 prediction: 0.4265, 	 loss: 114.3690
i: 739, 		 target: 0.5238, 	 prediction: 0.4265, 	 loss: 4.1541
i: 740, 		 target: 0.5645, 	 prediction: 0.4265, 	 loss: 8.3690
i: 741, 		 target: 0.2166, 	 prediction: 0.4265, 	 loss: 19.3623
i: 742, 		 target: 0.3495, 	 prediction: 0.4265, 	 loss: 2.6102
i: 743, 		 target: 0.1878, 	 prediction: 0.4265, 	 loss: 25.0412
i: 744, 		 target: 0.1091, 	 prediction: 0.4265, 	 loss: 44.2777
i: 745, 		 target: 0.1548, 	 prediction: 0.4265, 	 loss: 32.4529
i: 746, 		 target: 0.1338, 	 prediction: 0.4265, 	 loss: 37.6632
i: 747, 		 target: 0.2571, 	 prediction: 0.4265, 	 loss: 12.6194
i: 748, 		 target: 0.5510, 	 prediction: 0.4265, 	 loss: 6.8137
i: 749, 		 target: 0.3509, 	 prediction: 0.4265, 	 loss: 2.5136
i: 750, 		 target: -0.0019, 	 prediction: 0.4265, 	 loss: 80.6687
i: 751, 		 target: 0.4124, 	 prediction: 0.4265, 	 loss: 0.0875
i: 752, 		 target: 0.4125, 	 prediction: 0.4265, 	 loss: 0.0864
i: 753, 		 target: 0.5876, 	 prediction: 0.4265, 	 loss: 11.4048
i: 754, 		 target: 0.1905, 	 prediction: 0.4265, 	 loss: 24.4840
i: 755, 		 target: 0.1258, 	 prediction: 0.4265, 	 loss: 39.7518
i: 756, 		 target: 0.4698, 	 prediction: 0.4265, 	 loss: 0.8222
i: 757, 		 target: 0.4403, 	 prediction: 0.4265, 	 loss: 0.0832
i: 758, 		 target: 0.3262, 	 prediction: 0.4265, 	 loss: 4.4232
i: 759, 		 target: 0.6101, 	 prediction: 0.4265, 	 loss: 14.8045
i: 760, 		 target: 0.1755, 	 prediction: 0.4265, 	 loss: 27.6933
i: 761, 		 target: 0.4901, 	 prediction: 0.4265, 	 loss: 1.7748
i: 762, 		 target: 0.4199, 	 prediction: 0.4265, 	 loss: 0.0194
i: 763, 		 target: 0.2369, 	 prediction: 0.4265, 	 loss: 15.7975
i: 764, 		 target: 0.7661, 	 prediction: 0.4265, 	 loss: 50.6710
i: 765, 		 target: 0.7329, 	 prediction: 0.4265, 	 loss: 41.2457
i: 766, 		 target: 0.1985, 	 prediction: 0.4265, 	 loss: 22.8626
i: 767, 		 target: 0.2080, 	 prediction: 0.4265, 	 loss: 20.9877
i: 768, 		 target: 0.4326, 	 prediction: 0.4265, 	 loss: 0.0163
i: 769, 		 target: 0.6432, 	 prediction: 0.4265, 	 loss: 20.6340
i: 770, 		 target: 1.0370, 	 prediction: 0.4265, 	 loss: 163.8134
i: 771, 		 target: 0.5102, 	 prediction: 0.4265, 	 loss: 3.0751
i: 772, 		 target: 0.3588, 	 prediction: 0.4265, 	 loss: 2.0178
i: 773, 		 target: 0.1341, 	 prediction: 0.4265, 	 loss: 37.5969
i: 774, 		 target: -0.0165, 	 prediction: 0.4265, 	 loss: 86.2804
i: 775, 		 target: 0.2871, 	 prediction: 0.4265, 	 loss: 8.5498
i: 776, 		 target: 0.5391, 	 prediction: 0.4265, 	 loss: 5.5699
i: 777, 		 target: 0.4040, 	 prediction: 0.4265, 	 loss: 0.2237
i: 778, 		 target: 0.9197, 	 prediction: 0.4265, 	 loss: 106.8870
i: 779, 		 target: 0.8217, 	 prediction: 0.4265, 	 loss: 68.6393
i: 780, 		 target: 0.2394, 	 prediction: 0.4265, 	 loss: 15.3857
i: 781, 		 target: -0.1334, 	 prediction: 0.4265, 	 loss: 137.7786
i: 782, 		 target: 0.6238, 	 prediction: 0.4265, 	 loss: 17.0994
i: 783, 		 target: 0.2849, 	 prediction: 0.4265, 	 loss: 8.8192
i: 784, 		 target: 0.4077, 	 prediction: 0.4265, 	 loss: 0.1562
i: 785, 		 target: 0.3761, 	 prediction: 0.4265, 	 loss: 1.1167
i: 786, 		 target: 0.6397, 	 prediction: 0.4265, 	 loss: 19.9776
i: 787, 		 target: 0.4257, 	 prediction: 0.4265, 	 loss: 0.0003
i: 788, 		 target: 0.4291, 	 prediction: 0.4265, 	 loss: 0.0028
i: 789, 		 target: 0.6859, 	 prediction: 0.4265, 	 loss: 29.5568
i: 790, 		 target: 0.5885, 	 prediction: 0.4265, 	 loss: 11.5266
i: 791, 		 target: 0.1646, 	 prediction: 0.4265, 	 loss: 30.1580
i: 792, 		 target: 0.2808, 	 prediction: 0.4265, 	 loss: 9.3395
i: 793, 		 target: -0.1134, 	 prediction: 0.4265, 	 loss: 128.1146
i: 794, 		 target: 0.4370, 	 prediction: 0.4265, 	 loss: 0.0479
i: 795, 		 target: 0.4020, 	 prediction: 0.4265, 	 loss: 0.2652
i: 796, 		 target: 0.3107, 	 prediction: 0.4265, 	 loss: 5.8984
i: 797, 		 target: 0.3989, 	 prediction: 0.4265, 	 loss: 0.3352
i: 798, 		 target: 0.0308, 	 prediction: 0.4265, 	 loss: 68.8149
i: 799, 		 target: 0.4985, 	 prediction: 0.4265, 	 loss: 2.2766
i: 800, 		 target: 0.2190, 	 prediction: 0.4265, 	 loss: 18.9222
i: 801, 		 target: 0.2864, 	 prediction: 0.4265, 	 loss: 8.6265
i: 802, 		 target: 0.3116, 	 prediction: 0.4265, 	 loss: 5.8022
i: 803, 		 target: 0.7693, 	 prediction: 0.4265, 	 loss: 51.6415
i: 804, 		 target: 0.5366, 	 prediction: 0.4265, 	 loss: 5.3231
i: 805, 		 target: 0.4909, 	 prediction: 0.4265, 	 loss: 1.8224
i: 806, 		 target: 0.3614, 	 prediction: 0.4265, 	 loss: 1.8646
i: 807, 		 target: 0.6885, 	 prediction: 0.4265, 	 loss: 30.1729
i: 808, 		 target: 0.3958, 	 prediction: 0.4265, 	 loss: 0.4146
i: 809, 		 target: -0.0431, 	 prediction: 0.4265, 	 loss: 96.9239
i: 810, 		 target: 0.6281, 	 prediction: 0.4265, 	 loss: 17.8527
i: 811, 		 target: 0.5834, 	 prediction: 0.4265, 	 loss: 10.8196
i: 812, 		 target: 0.8237, 	 prediction: 0.4265, 	 loss: 69.3152
i: 813, 		 target: 0.0493, 	 prediction: 0.4265, 	 loss: 62.5598
i: 814, 		 target: 0.5419, 	 prediction: 0.4265, 	 loss: 5.8526
i: 815, 		 target: 0.5648, 	 prediction: 0.4265, 	 loss: 8.3991
i: 816, 		 target: 0.0264, 	 prediction: 0.4265, 	 loss: 70.3826
i: 817, 		 target: 0.0421, 	 prediction: 0.4265, 	 loss: 64.9420
i: 818, 		 target: 0.1606, 	 prediction: 0.4265, 	 loss: 31.0903
i: 819, 		 target: 0.5401, 	 prediction: 0.4265, 	 loss: 5.6660
i: 820, 		 target: 0.5556, 	 prediction: 0.4265, 	 loss: 7.3244
i: 821, 		 target: 0.3223, 	 prediction: 0.4265, 	 loss: 4.7727
i: 822, 		 target: -0.0490, 	 prediction: 0.4265, 	 loss: 99.3675
i: 823, 		 target: 0.2600, 	 prediction: 0.4265, 	 loss: 12.1914
i: 824, 		 target: 0.5879, 	 prediction: 0.4265, 	 loss: 11.4442
i: 825, 		 target: 0.6332, 	 prediction: 0.4265, 	 loss: 18.7702
i: 826, 		 target: 0.3682, 	 prediction: 0.4265, 	 loss: 1.4963
i: 827, 		 target: 0.4529, 	 prediction: 0.4265, 	 loss: 0.3059
i: 828, 		 target: 0.1931, 	 prediction: 0.4265, 	 loss: 23.9578
i: 829, 		 target: 0.3612, 	 prediction: 0.4265, 	 loss: 1.8769
i: 830, 		 target: 0.0244, 	 prediction: 0.4265, 	 loss: 71.0762
i: 831, 		 target: 0.1180, 	 prediction: 0.4265, 	 loss: 41.8386
i: 832, 		 target: 0.4048, 	 prediction: 0.4265, 	 loss: 0.2066
i: 833, 		 target: 0.2737, 	 prediction: 0.4265, 	 loss: 10.2681
i: 834, 		 target: 0.0746, 	 prediction: 0.4265, 	 loss: 54.4248
i: 835, 		 target: 0.2696, 	 prediction: 0.4265, 	 loss: 10.8208
i: 836, 		 target: 0.1505, 	 prediction: 0.4265, 	 loss: 33.4901
i: 837, 		 target: 0.1750, 	 prediction: 0.4265, 	 loss: 27.8104
i: 838, 		 target: 0.5719, 	 prediction: 0.4265, 	 loss: 9.2931
i: 839, 		 target: 0.2998, 	 prediction: 0.4265, 	 loss: 7.0642
i: 840, 		 target: 0.9197, 	 prediction: 0.4265, 	 loss: 106.9131
i: 841, 		 target: 0.5238, 	 prediction: 0.4265, 	 loss: 4.1548
i: 842, 		 target: 0.3632, 	 prediction: 0.4265, 	 loss: 1.7614
i: 843, 		 target: 0.6541, 	 prediction: 0.4265, 	 loss: 22.7626
i: 844, 		 target: 0.7615, 	 prediction: 0.4265, 	 loss: 49.3030
i: 845, 		 target: 0.5016, 	 prediction: 0.4265, 	 loss: 2.4786
i: 846, 		 target: 0.4978, 	 prediction: 0.4265, 	 loss: 2.2319
i: 847, 		 target: 0.2489, 	 prediction: 0.4265, 	 loss: 13.8755
i: 848, 		 target: 0.6630, 	 prediction: 0.4265, 	 loss: 24.5776
i: 849, 		 target: 1.1587, 	 prediction: 0.4265, 	 loss: 235.5779
i: 850, 		 target: 0.4247, 	 prediction: 0.4265, 	 loss: 0.0015
i: 851, 		 target: 0.5621, 	 prediction: 0.4265, 	 loss: 8.0756
i: 852, 		 target: 0.6722, 	 prediction: 0.4265, 	 loss: 26.5151
i: 853, 		 target: 0.9344, 	 prediction: 0.4265, 	 loss: 113.3605
i: 854, 		 target: 0.2358, 	 prediction: 0.4265, 	 loss: 15.9832
i: 855, 		 target: 0.9468, 	 prediction: 0.4265, 	 loss: 118.9815
i: 856, 		 target: 0.6230, 	 prediction: 0.4265, 	 loss: 16.9736
i: 857, 		 target: 0.2209, 	 prediction: 0.4265, 	 loss: 18.5919
i: 858, 		 target: 0.1511, 	 prediction: 0.4265, 	 loss: 33.3519
i: 859, 		 target: 0.1510, 	 prediction: 0.4265, 	 loss: 33.3717
i: 860, 		 target: 0.7392, 	 prediction: 0.4265, 	 loss: 42.9722
i: 861, 		 target: 0.4967, 	 prediction: 0.4265, 	 loss: 2.1618
i: 862, 		 target: 0.5744, 	 prediction: 0.4265, 	 loss: 9.6055
i: 863, 		 target: 0.0645, 	 prediction: 0.4265, 	 loss: 57.6033
i: 864, 		 target: 0.8126, 	 prediction: 0.4265, 	 loss: 65.4959
i: 865, 		 target: 0.8149, 	 prediction: 0.4265, 	 loss: 66.2937
i: 866, 		 target: 0.7157, 	 prediction: 0.4265, 	 loss: 36.7609
i: 867, 		 target: 0.9159, 	 prediction: 0.4265, 	 loss: 105.2375
i: 868, 		 target: 0.4401, 	 prediction: 0.4265, 	 loss: 0.0805
i: 869, 		 target: 0.4676, 	 prediction: 0.4265, 	 loss: 0.7408
i: 870, 		 target: 0.6654, 	 prediction: 0.4265, 	 loss: 25.0861
i: 871, 		 target: 0.3886, 	 prediction: 0.4265, 	 loss: 0.6334
i: 872, 		 target: 0.2134, 	 prediction: 0.4265, 	 loss: 19.9673
i: 873, 		 target: 0.1932, 	 prediction: 0.4265, 	 loss: 23.9297
i: 874, 		 target: 0.6084, 	 prediction: 0.4265, 	 loss: 14.5429
i: 875, 		 target: 0.1930, 	 prediction: 0.4265, 	 loss: 23.9791
i: 876, 		 target: 0.4241, 	 prediction: 0.4265, 	 loss: 0.0027
i: 877, 		 target: 0.6290, 	 prediction: 0.4265, 	 loss: 18.0168
i: 878, 		 target: 0.0699, 	 prediction: 0.4265, 	 loss: 55.8955
i: 879, 		 target: 0.4101, 	 prediction: 0.4265, 	 loss: 0.1192
i: 880, 		 target: -0.0329, 	 prediction: 0.4265, 	 loss: 92.7644
i: 881, 		 target: 0.1393, 	 prediction: 0.4265, 	 loss: 36.2671
i: 882, 		 target: 0.2294, 	 prediction: 0.4265, 	 loss: 17.0800
i: 883, 		 target: 0.4228, 	 prediction: 0.4265, 	 loss: 0.0063
i: 884, 		 target: 0.6892, 	 prediction: 0.4265, 	 loss: 30.3147
i: 885, 		 target: 0.7299, 	 prediction: 0.4265, 	 loss: 40.4572
i: 886, 		 target: 0.1189, 	 prediction: 0.4265, 	 loss: 41.5803
i: 887, 		 target: 0.2942, 	 prediction: 0.4265, 	 loss: 7.6937
i: 888, 		 target: 0.5906, 	 prediction: 0.4265, 	 loss: 11.8321
i: 889, 		 target: 0.3590, 	 prediction: 0.4265, 	 loss: 2.0033
i: 890, 		 target: 0.2958, 	 prediction: 0.4265, 	 loss: 7.5091
i: 891, 		 target: 0.6857, 	 prediction: 0.4265, 	 loss: 29.5260
i: 892, 		 target: -0.0023, 	 prediction: 0.4265, 	 loss: 80.8220
i: 893, 		 target: 0.8370, 	 prediction: 0.4265, 	 loss: 74.0473
i: 894, 		 target: 0.2618, 	 prediction: 0.4265, 	 loss: 11.9263
i: 895, 		 target: -0.0734, 	 prediction: 0.4265, 	 loss: 109.8648
i: 896, 		 target: 0.2514, 	 prediction: 0.4265, 	 loss: 13.4730
i: 897, 		 target: 0.5361, 	 prediction: 0.4265, 	 loss: 5.2792
i: 898, 		 target: 0.6103, 	 prediction: 0.4265, 	 loss: 14.8429
i: 899, 		 target: 0.3397, 	 prediction: 0.4265, 	 loss: 3.3139
i: 900, 		 target: 0.5145, 	 prediction: 0.4265, 	 loss: 3.3993
i: 901, 		 target: 0.5035, 	 prediction: 0.4265, 	 loss: 2.6059
i: 902, 		 target: 0.4504, 	 prediction: 0.4265, 	 loss: 0.2509
i: 903, 		 target: 0.3971, 	 prediction: 0.4265, 	 loss: 0.3798
i: 904, 		 target: 0.2017, 	 prediction: 0.4265, 	 loss: 22.2243
i: 905, 		 target: 0.6755, 	 prediction: 0.4265, 	 loss: 27.2365
i: 906, 		 target: 0.9562, 	 prediction: 0.4265, 	 loss: 123.3093
i: 907, 		 target: 0.2448, 	 prediction: 0.4265, 	 loss: 14.5080
i: 908, 		 target: 0.6289, 	 prediction: 0.4265, 	 loss: 17.9965
i: 909, 		 target: 0.2309, 	 prediction: 0.4265, 	 loss: 16.8156
i: 910, 		 target: 0.5071, 	 prediction: 0.4265, 	 loss: 2.8501
i: 911, 		 target: 0.4133, 	 prediction: 0.4265, 	 loss: 0.0764
i: 912, 		 target: 0.4728, 	 prediction: 0.4265, 	 loss: 0.9391
i: 913, 		 target: -0.0454, 	 prediction: 0.4265, 	 loss: 97.8707
i: 914, 		 target: 0.1573, 	 prediction: 0.4265, 	 loss: 31.8464
i: 915, 		 target: 0.2476, 	 prediction: 0.4265, 	 loss: 14.0646
i: 916, 		 target: 0.1314, 	 prediction: 0.4265, 	 loss: 38.2706
i: 917, 		 target: 0.6832, 	 prediction: 0.4265, 	 loss: 28.9481
i: 918, 		 target: 0.0068, 	 prediction: 0.4265, 	 loss: 77.4437
i: 919, 		 target: 0.3530, 	 prediction: 0.4265, 	 loss: 2.3774
i: 920, 		 target: 0.6004, 	 prediction: 0.4265, 	 loss: 13.2831
i: 921, 		 target: 1.0328, 	 prediction: 0.4265, 	 loss: 161.5411
i: 922, 		 target: 0.9070, 	 prediction: 0.4265, 	 loss: 101.4510
i: 923, 		 target: -0.0667, 	 prediction: 0.4265, 	 loss: 106.9062
i: 924, 		 target: 0.6460, 	 prediction: 0.4265, 	 loss: 21.1732
i: 925, 		 target: 0.7301, 	 prediction: 0.4265, 	 loss: 40.4951
i: 926, 		 target: 0.4165, 	 prediction: 0.4265, 	 loss: 0.0444
i: 927, 		 target: 0.7631, 	 prediction: 0.4265, 	 loss: 49.7923
i: 928, 		 target: 0.6662, 	 prediction: 0.4265, 	 loss: 25.2485
i: 929, 		 target: 0.4729, 	 prediction: 0.4265, 	 loss: 0.9470
i: 930, 		 target: 1.1678, 	 prediction: 0.4265, 	 loss: 241.4875
i: 931, 		 target: 0.5457, 	 prediction: 0.4265, 	 loss: 6.2464
i: 932, 		 target: 0.5051, 	 prediction: 0.4265, 	 loss: 2.7157
i: 933, 		 target: 0.5022, 	 prediction: 0.4265, 	 loss: 2.5163
i: 934, 		 target: 0.2191, 	 prediction: 0.4265, 	 loss: 18.9137
i: 935, 		 target: 1.1190, 	 prediction: 0.4265, 	 loss: 210.7681
i: 936, 		 target: 0.1980, 	 prediction: 0.4265, 	 loss: 22.9521
i: 937, 		 target: 0.2946, 	 prediction: 0.4265, 	 loss: 7.6507
i: 938, 		 target: 0.5052, 	 prediction: 0.4265, 	 loss: 2.7193
i: 939, 		 target: 0.4044, 	 prediction: 0.4265, 	 loss: 0.2161
i: 940, 		 target: 0.6999, 	 prediction: 0.4265, 	 loss: 32.8506
i: 941, 		 target: 0.0539, 	 prediction: 0.4265, 	 loss: 61.0236
i: 942, 		 target: 0.4051, 	 prediction: 0.4265, 	 loss: 0.2020
i: 943, 		 target: -0.0318, 	 prediction: 0.4265, 	 loss: 92.3389
i: 944, 		 target: 0.1403, 	 prediction: 0.4265, 	 loss: 36.0002
i: 945, 		 target: 0.6663, 	 prediction: 0.4265, 	 loss: 25.2601
i: 946, 		 target: 0.5186, 	 prediction: 0.4265, 	 loss: 3.7281
i: 947, 		 target: 0.6620, 	 prediction: 0.4265, 	 loss: 24.3766
i: 948, 		 target: 0.1550, 	 prediction: 0.4265, 	 loss: 32.4094
i: 949, 		 target: 0.2103, 	 prediction: 0.4265, 	 loss: 20.5565
i: 950, 		 target: 0.4742, 	 prediction: 0.4265, 	 loss: 0.9990
i: 951, 		 target: 0.1814, 	 prediction: 0.4265, 	 loss: 26.4189
i: 952, 		 target: 0.4216, 	 prediction: 0.4265, 	 loss: 0.0107
i: 953, 		 target: 0.0081, 	 prediction: 0.4265, 	 loss: 76.9582
i: 954, 		 target: 0.3814, 	 prediction: 0.4265, 	 loss: 0.8965
i: 955, 		 target: 0.5414, 	 prediction: 0.4265, 	 loss: 5.7987
i: 956, 		 target: 0.4230, 	 prediction: 0.4265, 	 loss: 0.0054
i: 957, 		 target: 0.5473, 	 prediction: 0.4265, 	 loss: 6.4146
i: 958, 		 target: 0.4690, 	 prediction: 0.4265, 	 loss: 0.7924
i: 959, 		 target: 0.7134, 	 prediction: 0.4265, 	 loss: 36.1682
i: 960, 		 target: 0.4215, 	 prediction: 0.4265, 	 loss: 0.0112
i: 961, 		 target: 0.2296, 	 prediction: 0.4265, 	 loss: 17.0478
i: 962, 		 target: 0.7862, 	 prediction: 0.4265, 	 loss: 56.8462
i: 963, 		 target: 0.5186, 	 prediction: 0.4265, 	 loss: 3.7243
i: 964, 		 target: 0.2288, 	 prediction: 0.4265, 	 loss: 17.1810
i: 965, 		 target: 0.3292, 	 prediction: 0.4265, 	 loss: 4.1637
i: 966, 		 target: 0.4791, 	 prediction: 0.4265, 	 loss: 1.2140
i: 967, 		 target: 0.6178, 	 prediction: 0.4265, 	 loss: 16.0790
i: 968, 		 target: 0.1670, 	 prediction: 0.4265, 	 loss: 29.5947
i: 969, 		 target: 0.6715, 	 prediction: 0.4265, 	 loss: 26.3723
i: 970, 		 target: 0.6864, 	 prediction: 0.4265, 	 loss: 29.6882
i: 971, 		 target: 0.4787, 	 prediction: 0.4265, 	 loss: 1.1949
i: 972, 		 target: 0.3990, 	 prediction: 0.4265, 	 loss: 0.3340
i: 973, 		 target: 0.2786, 	 prediction: 0.4265, 	 loss: 9.6234
i: 974, 		 target: 0.6444, 	 prediction: 0.4265, 	 loss: 20.8591
i: 975, 		 target: 0.1602, 	 prediction: 0.4265, 	 loss: 31.1747
i: 976, 		 target: 0.1676, 	 prediction: 0.4265, 	 loss: 29.4773
i: 977, 		 target: 0.5319, 	 prediction: 0.4265, 	 loss: 4.8777
i: 978, 		 target: 0.4855, 	 prediction: 0.4265, 	 loss: 1.5265
i: 979, 		 target: 0.4375, 	 prediction: 0.4265, 	 loss: 0.0531
i: 980, 		 target: 0.3973, 	 prediction: 0.4265, 	 loss: 0.3765
i: 981, 		 target: 0.6821, 	 prediction: 0.4265, 	 loss: 28.6980
i: 982, 		 target: 0.2473, 	 prediction: 0.4265, 	 loss: 14.1164
i: 983, 		 target: 0.6160, 	 prediction: 0.4265, 	 loss: 15.7738
i: 984, 		 target: 0.1990, 	 prediction: 0.4265, 	 loss: 22.7488
i: 985, 		 target: 0.5219, 	 prediction: 0.4265, 	 loss: 3.9943
i: 986, 		 target: 0.6869, 	 prediction: 0.4265, 	 loss: 29.8051
i: 987, 		 target: 0.5228, 	 prediction: 0.4265, 	 loss: 4.0718
i: 988, 		 target: 0.4075, 	 prediction: 0.4265, 	 loss: 0.1584
i: 989, 		 target: 0.3997, 	 prediction: 0.4265, 	 loss: 0.3165
i: 990, 		 target: 0.5673, 	 prediction: 0.4265, 	 loss: 8.7034
i: 991, 		 target: 0.5537, 	 prediction: 0.4265, 	 loss: 7.1088
i: 992, 		 target: 0.7262, 	 prediction: 0.4265, 	 loss: 39.4670
i: 993, 		 target: 0.5510, 	 prediction: 0.4265, 	 loss: 6.8073
i: 994, 		 target: 0.6535, 	 prediction: 0.4265, 	 loss: 22.6363
i: 995, 		 target: 0.3454, 	 prediction: 0.4265, 	 loss: 2.8957
i: 996, 		 target: 0.4253, 	 prediction: 0.4265, 	 loss: 0.0007
i: 997, 		 target: 0.7185, 	 prediction: 0.4265, 	 loss: 37.4759
i: 998, 		 target: 0.0640, 	 prediction: 0.4265, 	 loss: 57.7781
i: 999, 		 target: 0.3952, 	 prediction: 0.4265, 	 loss: 0.4319
Average loss: 27.5809
