Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.4018, 	 loss: 30.6656
i: 680, 		 target: -0.0501, 	 prediction: 0.4018, 	 loss: 89.7549
i: 681, 		 target: 0.7032, 	 prediction: 0.4018, 	 loss: 39.9236
i: 682, 		 target: 0.8805, 	 prediction: 0.4018, 	 loss: 100.7240
i: 683, 		 target: 0.2214, 	 prediction: 0.4018, 	 loss: 14.3045
i: 684, 		 target: 0.6427, 	 prediction: 0.4018, 	 loss: 25.4996
i: 685, 		 target: 0.4528, 	 prediction: 0.4018, 	 loss: 1.1402
i: 686, 		 target: 0.2905, 	 prediction: 0.4018, 	 loss: 5.4493
i: 687, 		 target: 0.0360, 	 prediction: 0.4018, 	 loss: 58.8228
i: 688, 		 target: 0.3973, 	 prediction: 0.4018, 	 loss: 0.0090
i: 689, 		 target: 0.0376, 	 prediction: 0.4018, 	 loss: 58.2975
i: 690, 		 target: 0.3984, 	 prediction: 0.4018, 	 loss: 0.0052
i: 691, 		 target: 0.5182, 	 prediction: 0.4018, 	 loss: 5.9572
i: 692, 		 target: -0.0165, 	 prediction: 0.4018, 	 loss: 76.9067
i: 693, 		 target: 0.5980, 	 prediction: 0.4018, 	 loss: 16.9202
i: 694, 		 target: 0.0377, 	 prediction: 0.4018, 	 loss: 58.2713
i: 695, 		 target: 0.2988, 	 prediction: 0.4018, 	 loss: 4.6655
i: 696, 		 target: 0.1599, 	 prediction: 0.4018, 	 loss: 25.7127
i: 697, 		 target: 0.6890, 	 prediction: 0.4018, 	 loss: 36.2400
i: 698, 		 target: 0.4305, 	 prediction: 0.4018, 	 loss: 0.3605
i: 699, 		 target: -0.0078, 	 prediction: 0.4018, 	 loss: 73.7510
i: 700, 		 target: 0.6527, 	 prediction: 0.4018, 	 loss: 27.6716
i: 701, 		 target: -0.0372, 	 prediction: 0.4018, 	 loss: 84.7084
i: 702, 		 target: 0.4699, 	 prediction: 0.4018, 	 loss: 2.0375
i: 703, 		 target: 0.5008, 	 prediction: 0.4018, 	 loss: 4.3086
i: 704, 		 target: 0.3931, 	 prediction: 0.4018, 	 loss: 0.0332
i: 705, 		 target: 0.5283, 	 prediction: 0.4018, 	 loss: 7.0285
i: 706, 		 target: 0.3731, 	 prediction: 0.4018, 	 loss: 0.3615
i: 707, 		 target: 0.6608, 	 prediction: 0.4018, 	 loss: 29.4886
i: 708, 		 target: 0.6380, 	 prediction: 0.4018, 	 loss: 24.5140
i: 709, 		 target: 0.2653, 	 prediction: 0.4018, 	 loss: 8.1864
i: 710, 		 target: 0.4193, 	 prediction: 0.4018, 	 loss: 0.1340
i: 711, 		 target: 0.1763, 	 prediction: 0.4018, 	 loss: 22.3492
i: 712, 		 target: 0.4234, 	 prediction: 0.4018, 	 loss: 0.2044
i: 713, 		 target: -0.0874, 	 prediction: 0.4018, 	 loss: 105.2079
i: 714, 		 target: 0.3771, 	 prediction: 0.4018, 	 loss: 0.2682
i: 715, 		 target: 0.6729, 	 prediction: 0.4018, 	 loss: 32.3054
i: 716, 		 target: 0.3961, 	 prediction: 0.4018, 	 loss: 0.0145
i: 717, 		 target: 0.0731, 	 prediction: 0.4018, 	 loss: 47.5013
i: 718, 		 target: 0.1668, 	 prediction: 0.4018, 	 loss: 24.2774
i: 719, 		 target: 0.0830, 	 prediction: 0.4018, 	 loss: 44.6711
i: 720, 		 target: 0.1480, 	 prediction: 0.4018, 	 loss: 28.3133
i: 721, 		 target: 0.4642, 	 prediction: 0.4018, 	 loss: 1.7112
i: 722, 		 target: 0.2199, 	 prediction: 0.4018, 	 loss: 14.5440
i: 723, 		 target: 0.2612, 	 prediction: 0.4018, 	 loss: 8.6857
i: 724, 		 target: 0.5856, 	 prediction: 0.4018, 	 loss: 14.8495
i: 725, 		 target: 0.5455, 	 prediction: 0.4018, 	 loss: 9.0706
i: 726, 		 target: 0.4493, 	 prediction: 0.4018, 	 loss: 0.9900
i: 727, 		 target: 0.7342, 	 prediction: 0.4018, 	 loss: 48.5512
i: 728, 		 target: 0.0374, 	 prediction: 0.4018, 	 loss: 58.3629
i: 729, 		 target: 0.7448, 	 prediction: 0.4018, 	 loss: 51.7126
i: 730, 		 target: 0.2493, 	 prediction: 0.4018, 	 loss: 10.2189
i: 731, 		 target: 0.5110, 	 prediction: 0.4018, 	 loss: 5.2425
i: 732, 		 target: 0.1620, 	 prediction: 0.4018, 	 loss: 25.2851
i: 733, 		 target: 0.0227, 	 prediction: 0.4018, 	 loss: 63.1812
i: 734, 		 target: 0.1857, 	 prediction: 0.4018, 	 loss: 20.5224
i: 735, 		 target: 0.1777, 	 prediction: 0.4018, 	 loss: 22.0811
i: 736, 		 target: 1.0210, 	 prediction: 0.4018, 	 loss: 168.5097
i: 737, 		 target: 0.0870, 	 prediction: 0.4018, 	 loss: 43.5472
i: 738, 		 target: -0.0836, 	 prediction: 0.4018, 	 loss: 103.5570
i: 739, 		 target: 0.5238, 	 prediction: 0.4018, 	 loss: 6.5342
i: 740, 		 target: 0.5645, 	 prediction: 0.4018, 	 loss: 11.6347
i: 741, 		 target: 0.2166, 	 prediction: 0.4018, 	 loss: 15.0716
i: 742, 		 target: 0.3495, 	 prediction: 0.4018, 	 loss: 1.2046
i: 743, 		 target: 0.1878, 	 prediction: 0.4018, 	 loss: 20.1248
i: 744, 		 target: 0.1091, 	 prediction: 0.4018, 	 loss: 37.6517
i: 745, 		 target: 0.1548, 	 prediction: 0.4018, 	 loss: 26.8189
i: 746, 		 target: 0.1338, 	 prediction: 0.4018, 	 loss: 31.5730
i: 747, 		 target: 0.2571, 	 prediction: 0.4018, 	 loss: 9.2071
i: 748, 		 target: 0.5510, 	 prediction: 0.4018, 	 loss: 9.7865
i: 749, 		 target: 0.3509, 	 prediction: 0.4018, 	 loss: 1.1393
i: 750, 		 target: -0.0019, 	 prediction: 0.4018, 	 loss: 71.6312
i: 751, 		 target: 0.4124, 	 prediction: 0.4018, 	 loss: 0.0494
i: 752, 		 target: 0.4125, 	 prediction: 0.4018, 	 loss: 0.0502
i: 753, 		 target: 0.5876, 	 prediction: 0.4018, 	 loss: 15.1721
i: 754, 		 target: 0.1905, 	 prediction: 0.4018, 	 loss: 19.6256
i: 755, 		 target: 0.1258, 	 prediction: 0.4018, 	 loss: 33.4877
i: 756, 		 target: 0.4698, 	 prediction: 0.4018, 	 loss: 2.0300
i: 757, 		 target: 0.4403, 	 prediction: 0.4018, 	 loss: 0.6504
i: 758, 		 target: 0.3262, 	 prediction: 0.4018, 	 loss: 2.5125
i: 759, 		 target: 0.6101, 	 prediction: 0.4018, 	 loss: 19.0594
i: 760, 		 target: 0.1755, 	 prediction: 0.4018, 	 loss: 22.5093
i: 761, 		 target: 0.4901, 	 prediction: 0.4018, 	 loss: 3.4235
i: 762, 		 target: 0.4199, 	 prediction: 0.4018, 	 loss: 0.1434
i: 763, 		 target: 0.2369, 	 prediction: 0.4018, 	 loss: 11.9478
i: 764, 		 target: 0.7661, 	 prediction: 0.4018, 	 loss: 58.3147
i: 765, 		 target: 0.7329, 	 prediction: 0.4018, 	 loss: 48.1681
i: 766, 		 target: 0.1985, 	 prediction: 0.4018, 	 loss: 18.1768
i: 767, 		 target: 0.2080, 	 prediction: 0.4018, 	 loss: 16.5094
i: 768, 		 target: 0.4326, 	 prediction: 0.4018, 	 loss: 0.4171
i: 769, 		 target: 0.6432, 	 prediction: 0.4018, 	 loss: 25.6087
i: 770, 		 target: 1.0370, 	 prediction: 0.4018, 	 loss: 177.3425
i: 771, 		 target: 0.5102, 	 prediction: 0.4018, 	 loss: 5.1603
i: 772, 		 target: 0.3588, 	 prediction: 0.4018, 	 loss: 0.8144
i: 773, 		 target: 0.1341, 	 prediction: 0.4018, 	 loss: 31.5123
i: 774, 		 target: -0.0165, 	 prediction: 0.4018, 	 loss: 76.9247
i: 775, 		 target: 0.2871, 	 prediction: 0.4018, 	 loss: 5.7887
i: 776, 		 target: 0.5391, 	 prediction: 0.4018, 	 loss: 8.2835
i: 777, 		 target: 0.4040, 	 prediction: 0.4018, 	 loss: 0.0020
i: 778, 		 target: 0.9197, 	 prediction: 0.4018, 	 loss: 117.8672
i: 779, 		 target: 0.8217, 	 prediction: 0.4018, 	 loss: 77.4915
i: 780, 		 target: 0.2394, 	 prediction: 0.4018, 	 loss: 11.5900
i: 781, 		 target: -0.1334, 	 prediction: 0.4018, 	 loss: 125.8853
i: 782, 		 target: 0.6238, 	 prediction: 0.4018, 	 loss: 21.6522
i: 783, 		 target: 0.2849, 	 prediction: 0.4018, 	 loss: 6.0107
i: 784, 		 target: 0.4077, 	 prediction: 0.4018, 	 loss: 0.0151
i: 785, 		 target: 0.3761, 	 prediction: 0.4018, 	 loss: 0.2902
i: 786, 		 target: 0.6397, 	 prediction: 0.4018, 	 loss: 24.8770
i: 787, 		 target: 0.4257, 	 prediction: 0.4018, 	 loss: 0.2507
i: 788, 		 target: 0.4291, 	 prediction: 0.4018, 	 loss: 0.3264
i: 789, 		 target: 0.6859, 	 prediction: 0.4018, 	 loss: 35.4580
i: 790, 		 target: 0.5885, 	 prediction: 0.4018, 	 loss: 15.3126
i: 791, 		 target: 0.1646, 	 prediction: 0.4018, 	 loss: 24.7365
i: 792, 		 target: 0.2808, 	 prediction: 0.4018, 	 loss: 6.4415
i: 793, 		 target: -0.1134, 	 prediction: 0.4018, 	 loss: 116.6556
i: 794, 		 target: 0.4370, 	 prediction: 0.4018, 	 loss: 0.5429
i: 795, 		 target: 0.4020, 	 prediction: 0.4018, 	 loss: 0.0000
i: 796, 		 target: 0.3107, 	 prediction: 0.4018, 	 loss: 3.6505
i: 797, 		 target: 0.3989, 	 prediction: 0.4018, 	 loss: 0.0037
i: 798, 		 target: 0.0308, 	 prediction: 0.4018, 	 loss: 60.4884
i: 799, 		 target: 0.4985, 	 prediction: 0.4018, 	 loss: 4.1083
i: 800, 		 target: 0.2190, 	 prediction: 0.4018, 	 loss: 14.6836
i: 801, 		 target: 0.2864, 	 prediction: 0.4018, 	 loss: 5.8518
i: 802, 		 target: 0.3116, 	 prediction: 0.4018, 	 loss: 3.5748
i: 803, 		 target: 0.7693, 	 prediction: 0.4018, 	 loss: 59.3554
i: 804, 		 target: 0.5366, 	 prediction: 0.4018, 	 loss: 7.9820
i: 805, 		 target: 0.4909, 	 prediction: 0.4018, 	 loss: 3.4894
i: 806, 		 target: 0.3614, 	 prediction: 0.4018, 	 loss: 0.7182
i: 807, 		 target: 0.6885, 	 prediction: 0.4018, 	 loss: 36.1326
i: 808, 		 target: 0.3958, 	 prediction: 0.4018, 	 loss: 0.0158
i: 809, 		 target: -0.0431, 	 prediction: 0.4018, 	 loss: 86.9919
i: 810, 		 target: 0.6281, 	 prediction: 0.4018, 	 loss: 22.4989
i: 811, 		 target: 0.5834, 	 prediction: 0.4018, 	 loss: 14.4960
i: 812, 		 target: 0.8237, 	 prediction: 0.4018, 	 loss: 78.2095
i: 813, 		 target: 0.0493, 	 prediction: 0.4018, 	 loss: 54.6332
i: 814, 		 target: 0.5419, 	 prediction: 0.4018, 	 loss: 8.6275
i: 815, 		 target: 0.5648, 	 prediction: 0.4018, 	 loss: 11.6702
i: 816, 		 target: 0.0264, 	 prediction: 0.4018, 	 loss: 61.9587
i: 817, 		 target: 0.0421, 	 prediction: 0.4018, 	 loss: 56.8608
i: 818, 		 target: 0.1606, 	 prediction: 0.4018, 	 loss: 25.5815
i: 819, 		 target: 0.5401, 	 prediction: 0.4018, 	 loss: 8.4006
i: 820, 		 target: 0.5556, 	 prediction: 0.4018, 	 loss: 10.3968
i: 821, 		 target: 0.3223, 	 prediction: 0.4018, 	 loss: 2.7776
i: 822, 		 target: -0.0490, 	 prediction: 0.4018, 	 loss: 89.3077
i: 823, 		 target: 0.2600, 	 prediction: 0.4018, 	 loss: 8.8421
i: 824, 		 target: 0.5879, 	 prediction: 0.4018, 	 loss: 15.2175
i: 825, 		 target: 0.6332, 	 prediction: 0.4018, 	 loss: 23.5274
i: 826, 		 target: 0.3682, 	 prediction: 0.4018, 	 loss: 0.4973
i: 827, 		 target: 0.4529, 	 prediction: 0.4018, 	 loss: 1.1473
i: 828, 		 target: 0.1931, 	 prediction: 0.4018, 	 loss: 19.1548
i: 829, 		 target: 0.3612, 	 prediction: 0.4018, 	 loss: 0.7258
i: 830, 		 target: 0.0244, 	 prediction: 0.4018, 	 loss: 62.6096
i: 831, 		 target: 0.1180, 	 prediction: 0.4018, 	 loss: 35.4052
i: 832, 		 target: 0.4048, 	 prediction: 0.4018, 	 loss: 0.0040
i: 833, 		 target: 0.2737, 	 prediction: 0.4018, 	 loss: 7.2164
i: 834, 		 target: 0.0746, 	 prediction: 0.4018, 	 loss: 47.0495
i: 835, 		 target: 0.2696, 	 prediction: 0.4018, 	 loss: 7.6810
i: 836, 		 target: 0.1505, 	 prediction: 0.4018, 	 loss: 27.7625
i: 837, 		 target: 0.1750, 	 prediction: 0.4018, 	 loss: 22.6148
i: 838, 		 target: 0.5719, 	 prediction: 0.4018, 	 loss: 12.7199
i: 839, 		 target: 0.2998, 	 prediction: 0.4018, 	 loss: 4.5787
i: 840, 		 target: 0.9197, 	 prediction: 0.4018, 	 loss: 117.8944
i: 841, 		 target: 0.5238, 	 prediction: 0.4018, 	 loss: 6.5350
i: 842, 		 target: 0.3632, 	 prediction: 0.4018, 	 loss: 0.6547
i: 843, 		 target: 0.6541, 	 prediction: 0.4018, 	 loss: 27.9742
i: 844, 		 target: 0.7615, 	 prediction: 0.4018, 	 loss: 56.8464
i: 845, 		 target: 0.5016, 	 prediction: 0.4018, 	 loss: 4.3782
i: 846, 		 target: 0.4978, 	 prediction: 0.4018, 	 loss: 4.0482
i: 847, 		 target: 0.2489, 	 prediction: 0.4018, 	 loss: 10.2844
i: 848, 		 target: 0.6630, 	 prediction: 0.4018, 	 loss: 29.9824
i: 849, 		 target: 1.1587, 	 prediction: 0.4018, 	 loss: 251.7486
i: 850, 		 target: 0.4247, 	 prediction: 0.4018, 	 loss: 0.2292
i: 851, 		 target: 0.5621, 	 prediction: 0.4018, 	 loss: 11.2883
i: 852, 		 target: 0.6722, 	 prediction: 0.4018, 	 loss: 32.1186
i: 853, 		 target: 0.9344, 	 prediction: 0.4018, 	 loss: 124.6601
i: 854, 		 target: 0.2358, 	 prediction: 0.4018, 	 loss: 12.1093
i: 855, 		 target: 0.9468, 	 prediction: 0.4018, 	 loss: 130.5513
i: 856, 		 target: 0.6230, 	 prediction: 0.4018, 	 loss: 21.5106
i: 857, 		 target: 0.2209, 	 prediction: 0.4018, 	 loss: 14.3928
i: 858, 		 target: 0.1511, 	 prediction: 0.4018, 	 loss: 27.6367
i: 859, 		 target: 0.1510, 	 prediction: 0.4018, 	 loss: 27.6547
i: 860, 		 target: 0.7392, 	 prediction: 0.4018, 	 loss: 50.0325
i: 861, 		 target: 0.4967, 	 prediction: 0.4018, 	 loss: 3.9536
i: 862, 		 target: 0.5744, 	 prediction: 0.4018, 	 loss: 13.0850
i: 863, 		 target: 0.0645, 	 prediction: 0.4018, 	 loss: 50.0080
i: 864, 		 target: 0.8126, 	 prediction: 0.4018, 	 loss: 74.1492
i: 865, 		 target: 0.8149, 	 prediction: 0.4018, 	 loss: 74.9980
i: 866, 		 target: 0.7157, 	 prediction: 0.4018, 	 loss: 43.3111
i: 867, 		 target: 0.9159, 	 prediction: 0.4018, 	 loss: 116.1346
i: 868, 		 target: 0.4401, 	 prediction: 0.4018, 	 loss: 0.6429
i: 869, 		 target: 0.4676, 	 prediction: 0.4018, 	 loss: 1.9009
i: 870, 		 target: 0.6654, 	 prediction: 0.4018, 	 loss: 30.5438
i: 871, 		 target: 0.3886, 	 prediction: 0.4018, 	 loss: 0.0772
i: 872, 		 target: 0.2134, 	 prediction: 0.4018, 	 loss: 15.6059
i: 873, 		 target: 0.1932, 	 prediction: 0.4018, 	 loss: 19.1296
i: 874, 		 target: 0.6084, 	 prediction: 0.4018, 	 loss: 18.7624
i: 875, 		 target: 0.1930, 	 prediction: 0.4018, 	 loss: 19.1739
i: 876, 		 target: 0.4241, 	 prediction: 0.4018, 	 loss: 0.2172
i: 877, 		 target: 0.6290, 	 prediction: 0.4018, 	 loss: 22.6830
i: 878, 		 target: 0.0699, 	 prediction: 0.4018, 	 loss: 48.4177
i: 879, 		 target: 0.4101, 	 prediction: 0.4018, 	 loss: 0.0299
i: 880, 		 target: -0.0329, 	 prediction: 0.4018, 	 loss: 83.0537
i: 881, 		 target: 0.1393, 	 prediction: 0.4018, 	 loss: 30.2959
i: 882, 		 target: 0.2294, 	 prediction: 0.4018, 	 loss: 13.0664
i: 883, 		 target: 0.4228, 	 prediction: 0.4018, 	 loss: 0.1927
i: 884, 		 target: 0.6892, 	 prediction: 0.4018, 	 loss: 36.2878
i: 885, 		 target: 0.7299, 	 prediction: 0.4018, 	 loss: 47.3157
i: 886, 		 target: 0.1189, 	 prediction: 0.4018, 	 loss: 35.1676
i: 887, 		 target: 0.2942, 	 prediction: 0.4018, 	 loss: 5.0882
i: 888, 		 target: 0.5906, 	 prediction: 0.4018, 	 loss: 15.6644
i: 889, 		 target: 0.3590, 	 prediction: 0.4018, 	 loss: 0.8052
i: 890, 		 target: 0.2958, 	 prediction: 0.4018, 	 loss: 4.9383
i: 891, 		 target: 0.6857, 	 prediction: 0.4018, 	 loss: 35.4242
i: 892, 		 target: -0.0023, 	 prediction: 0.4018, 	 loss: 71.7757
i: 893, 		 target: 0.8370, 	 prediction: 0.4018, 	 loss: 83.2313
i: 894, 		 target: 0.2618, 	 prediction: 0.4018, 	 loss: 8.6166
i: 895, 		 target: -0.0734, 	 prediction: 0.4018, 	 loss: 99.2731
i: 896, 		 target: 0.2514, 	 prediction: 0.4018, 	 loss: 9.9383
i: 897, 		 target: 0.5361, 	 prediction: 0.4018, 	 loss: 7.9282
i: 898, 		 target: 0.6103, 	 prediction: 0.4018, 	 loss: 19.1030
i: 899, 		 target: 0.3397, 	 prediction: 0.4018, 	 loss: 1.6962
i: 900, 		 target: 0.5145, 	 prediction: 0.4018, 	 loss: 5.5779
i: 901, 		 target: 0.5035, 	 prediction: 0.4018, 	 loss: 4.5468
i: 902, 		 target: 0.4504, 	 prediction: 0.4018, 	 loss: 1.0383
i: 903, 		 target: 0.3971, 	 prediction: 0.4018, 	 loss: 0.0097
i: 904, 		 target: 0.2017, 	 prediction: 0.4018, 	 loss: 17.6082
i: 905, 		 target: 0.6755, 	 prediction: 0.4018, 	 loss: 32.9121
i: 906, 		 target: 0.9562, 	 prediction: 0.4018, 	 loss: 135.0828
i: 907, 		 target: 0.2448, 	 prediction: 0.4018, 	 loss: 10.8300
i: 908, 		 target: 0.6289, 	 prediction: 0.4018, 	 loss: 22.6602
i: 909, 		 target: 0.2309, 	 prediction: 0.4018, 	 loss: 12.8353
i: 910, 		 target: 0.5071, 	 prediction: 0.4018, 	 loss: 4.8676
i: 911, 		 target: 0.4133, 	 prediction: 0.4018, 	 loss: 0.0584
i: 912, 		 target: 0.4728, 	 prediction: 0.4018, 	 loss: 2.2116
i: 913, 		 target: -0.0454, 	 prediction: 0.4018, 	 loss: 87.8889
i: 914, 		 target: 0.1573, 	 prediction: 0.4018, 	 loss: 26.2678
i: 915, 		 target: 0.2476, 	 prediction: 0.4018, 	 loss: 10.4473
i: 916, 		 target: 0.1314, 	 prediction: 0.4018, 	 loss: 32.1294
i: 917, 		 target: 0.6832, 	 prediction: 0.4018, 	 loss: 34.7911
i: 918, 		 target: 0.0068, 	 prediction: 0.4018, 	 loss: 68.5942
i: 919, 		 target: 0.3530, 	 prediction: 0.4018, 	 loss: 1.0483
i: 920, 		 target: 0.6004, 	 prediction: 0.4018, 	 loss: 17.3276
i: 921, 		 target: 1.0328, 	 prediction: 0.4018, 	 loss: 174.9781
i: 922, 		 target: 0.9070, 	 prediction: 0.4018, 	 loss: 112.1551
i: 923, 		 target: -0.0667, 	 prediction: 0.4018, 	 loss: 96.4617
i: 924, 		 target: 0.6460, 	 prediction: 0.4018, 	 loss: 26.2091
i: 925, 		 target: 0.7301, 	 prediction: 0.4018, 	 loss: 47.3567
i: 926, 		 target: 0.4165, 	 prediction: 0.4018, 	 loss: 0.0945
i: 927, 		 target: 0.7631, 	 prediction: 0.4018, 	 loss: 57.3718
i: 928, 		 target: 0.6662, 	 prediction: 0.4018, 	 loss: 30.7230
i: 929, 		 target: 0.4729, 	 prediction: 0.4018, 	 loss: 2.2236
i: 930, 		 target: 1.1678, 	 prediction: 0.4018, 	 loss: 257.8565
i: 931, 		 target: 0.5457, 	 prediction: 0.4018, 	 loss: 9.1042
i: 932, 		 target: 0.5051, 	 prediction: 0.4018, 	 loss: 4.6914
i: 933, 		 target: 0.5022, 	 prediction: 0.4018, 	 loss: 4.4283
i: 934, 		 target: 0.2191, 	 prediction: 0.4018, 	 loss: 14.6761
i: 935, 		 target: 1.1190, 	 prediction: 0.4018, 	 loss: 226.0782
i: 936, 		 target: 0.1980, 	 prediction: 0.4018, 	 loss: 18.2567
i: 937, 		 target: 0.2946, 	 prediction: 0.4018, 	 loss: 5.0532
i: 938, 		 target: 0.5052, 	 prediction: 0.4018, 	 loss: 4.6963
i: 939, 		 target: 0.4044, 	 prediction: 0.4018, 	 loss: 0.0028
i: 940, 		 target: 0.6999, 	 prediction: 0.4018, 	 loss: 39.0574
i: 941, 		 target: 0.0539, 	 prediction: 0.4018, 	 loss: 53.1982
i: 942, 		 target: 0.4051, 	 prediction: 0.4018, 	 loss: 0.0047
i: 943, 		 target: -0.0318, 	 prediction: 0.4018, 	 loss: 82.6510
i: 944, 		 target: 0.1403, 	 prediction: 0.4018, 	 loss: 30.0519
i: 945, 		 target: 0.6663, 	 prediction: 0.4018, 	 loss: 30.7359
i: 946, 		 target: 0.5186, 	 prediction: 0.4018, 	 loss: 5.9970
i: 947, 		 target: 0.6620, 	 prediction: 0.4018, 	 loss: 29.7604
i: 948, 		 target: 0.1550, 	 prediction: 0.4018, 	 loss: 26.7794
i: 949, 		 target: 0.2103, 	 prediction: 0.4018, 	 loss: 16.1273
i: 950, 		 target: 0.4742, 	 prediction: 0.4018, 	 loss: 2.3029
i: 951, 		 target: 0.1814, 	 prediction: 0.4018, 	 loss: 21.3618
i: 952, 		 target: 0.4216, 	 prediction: 0.4018, 	 loss: 0.1718
i: 953, 		 target: 0.0081, 	 prediction: 0.4018, 	 loss: 68.1373
i: 954, 		 target: 0.3814, 	 prediction: 0.4018, 	 loss: 0.1838
i: 955, 		 target: 0.5414, 	 prediction: 0.4018, 	 loss: 8.5621
i: 956, 		 target: 0.4230, 	 prediction: 0.4018, 	 loss: 0.1978
i: 957, 		 target: 0.5473, 	 prediction: 0.4018, 	 loss: 9.3071
i: 958, 		 target: 0.4690, 	 prediction: 0.4018, 	 loss: 1.9831
i: 959, 		 target: 0.7134, 	 prediction: 0.4018, 	 loss: 42.6675
i: 960, 		 target: 0.4215, 	 prediction: 0.4018, 	 loss: 0.1700
i: 961, 		 target: 0.2296, 	 prediction: 0.4018, 	 loss: 13.0382
i: 962, 		 target: 0.7862, 	 prediction: 0.4018, 	 loss: 64.9262
i: 963, 		 target: 0.5186, 	 prediction: 0.4018, 	 loss: 5.9921
i: 964, 		 target: 0.2288, 	 prediction: 0.4018, 	 loss: 13.1548
i: 965, 		 target: 0.3292, 	 prediction: 0.4018, 	 loss: 2.3179
i: 966, 		 target: 0.4791, 	 prediction: 0.4018, 	 loss: 2.6240
i: 967, 		 target: 0.6178, 	 prediction: 0.4018, 	 loss: 20.5019
i: 968, 		 target: 0.1670, 	 prediction: 0.4018, 	 loss: 24.2266
i: 969, 		 target: 0.6715, 	 prediction: 0.4018, 	 loss: 31.9615
i: 970, 		 target: 0.6864, 	 prediction: 0.4018, 	 loss: 35.6019
i: 971, 		 target: 0.4787, 	 prediction: 0.4018, 	 loss: 2.5958
i: 972, 		 target: 0.3990, 	 prediction: 0.4018, 	 loss: 0.0036
i: 973, 		 target: 0.2786, 	 prediction: 0.4018, 	 loss: 6.6777
i: 974, 		 target: 0.6444, 	 prediction: 0.4018, 	 loss: 25.8595
i: 975, 		 target: 0.1602, 	 prediction: 0.4018, 	 loss: 25.6581
i: 976, 		 target: 0.1676, 	 prediction: 0.4018, 	 loss: 24.1204
i: 977, 		 target: 0.5319, 	 prediction: 0.4018, 	 loss: 7.4344
i: 978, 		 target: 0.4855, 	 prediction: 0.4018, 	 loss: 3.0750
i: 979, 		 target: 0.4375, 	 prediction: 0.4018, 	 loss: 0.5603
i: 980, 		 target: 0.3973, 	 prediction: 0.4018, 	 loss: 0.0091
i: 981, 		 target: 0.6821, 	 prediction: 0.4018, 	 loss: 34.5169
i: 982, 		 target: 0.2473, 	 prediction: 0.4018, 	 loss: 10.4920
i: 983, 		 target: 0.6160, 	 prediction: 0.4018, 	 loss: 20.1571
i: 984, 		 target: 0.1990, 	 prediction: 0.4018, 	 loss: 18.0754
i: 985, 		 target: 0.5219, 	 prediction: 0.4018, 	 loss: 6.3334
i: 986, 		 target: 0.6869, 	 prediction: 0.4018, 	 loss: 35.7300
i: 987, 		 target: 0.5228, 	 prediction: 0.4018, 	 loss: 6.4309
i: 988, 		 target: 0.4075, 	 prediction: 0.4018, 	 loss: 0.0144
i: 989, 		 target: 0.3997, 	 prediction: 0.4018, 	 loss: 0.0020
i: 990, 		 target: 0.5673, 	 prediction: 0.4018, 	 loss: 12.0284
i: 991, 		 target: 0.5537, 	 prediction: 0.4018, 	 loss: 10.1396
i: 992, 		 target: 0.7262, 	 prediction: 0.4018, 	 loss: 46.2444
i: 993, 		 target: 0.5510, 	 prediction: 0.4018, 	 loss: 9.7790
i: 994, 		 target: 0.6535, 	 prediction: 0.4018, 	 loss: 27.8342
i: 995, 		 target: 0.3454, 	 prediction: 0.4018, 	 loss: 1.4009
i: 996, 		 target: 0.4253, 	 prediction: 0.4018, 	 loss: 0.2418
i: 997, 		 target: 0.7185, 	 prediction: 0.4018, 	 loss: 44.0869
i: 998, 		 target: 0.0640, 	 prediction: 0.4018, 	 loss: 50.1709
i: 999, 		 target: 0.3952, 	 prediction: 0.4018, 	 loss: 0.0194
Average loss: 27.3012
