Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0714, 	 loss: 0.0000
i: 680, 		 target: 0.0786, 	 prediction: 0.0878, 	 loss: 0.5259
i: 681, 		 target: 0.0219, 	 prediction: 0.0255, 	 loss: 0.0807
i: 682, 		 target: 0.3232, 	 prediction: 0.3206, 	 loss: 0.0421
i: 683, 		 target: 0.1891, 	 prediction: 0.1904, 	 loss: 0.0106
i: 684, 		 target: -0.0692, 	 prediction: -0.0725, 	 loss: 0.0714
i: 685, 		 target: -0.0600, 	 prediction: -0.0622, 	 loss: 0.0299
i: 686, 		 target: -0.0643, 	 prediction: -0.0662, 	 loss: 0.0225
i: 687, 		 target: 0.0117, 	 prediction: 0.0042, 	 loss: 0.3437
i: 688, 		 target: 0.2404, 	 prediction: 0.2451, 	 loss: 0.1425
i: 689, 		 target: -0.0054, 	 prediction: -0.0066, 	 loss: 0.0083
i: 690, 		 target: 0.0388, 	 prediction: 0.0394, 	 loss: 0.0023
i: 691, 		 target: -0.0669, 	 prediction: -0.0687, 	 loss: 0.0187
i: 692, 		 target: -0.0124, 	 prediction: -0.0150, 	 loss: 0.0410
i: 693, 		 target: -0.0541, 	 prediction: -0.0649, 	 loss: 0.7304
i: 694, 		 target: 0.1878, 	 prediction: 0.1847, 	 loss: 0.0623
i: 695, 		 target: -0.0495, 	 prediction: -0.0544, 	 loss: 0.1478
i: 696, 		 target: 0.4110, 	 prediction: 0.3245, 	 loss: 46.8004
i: 697, 		 target: -0.0694, 	 prediction: -0.0703, 	 loss: 0.0062
i: 698, 		 target: -0.0584, 	 prediction: -0.0615, 	 loss: 0.0571
i: 699, 		 target: -0.0520, 	 prediction: -0.0553, 	 loss: 0.0717
i: 700, 		 target: -0.0055, 	 prediction: -0.0091, 	 loss: 0.0823
i: 701, 		 target: 0.3189, 	 prediction: 0.3175, 	 loss: 0.0125
i: 702, 		 target: 0.0429, 	 prediction: 0.0406, 	 loss: 0.0336
i: 703, 		 target: -0.0424, 	 prediction: -0.0477, 	 loss: 0.1760
i: 704, 		 target: -0.0637, 	 prediction: -0.0659, 	 loss: 0.0292
i: 705, 		 target: 0.1442, 	 prediction: 0.1555, 	 loss: 0.7967
i: 706, 		 target: 0.0526, 	 prediction: 0.0528, 	 loss: 0.0003
i: 707, 		 target: 0.1536, 	 prediction: 0.1551, 	 loss: 0.0129
i: 708, 		 target: 0.2888, 	 prediction: 0.2937, 	 loss: 0.1519
i: 709, 		 target: 0.1299, 	 prediction: 0.1218, 	 loss: 0.4136
i: 710, 		 target: -0.0559, 	 prediction: -0.0576, 	 loss: 0.0192
i: 711, 		 target: -0.0427, 	 prediction: -0.0427, 	 loss: 0.0000
i: 712, 		 target: -0.0241, 	 prediction: 0.0082, 	 loss: 6.5282
i: 713, 		 target: 0.1865, 	 prediction: 0.1918, 	 loss: 0.1778
i: 714, 		 target: 0.1036, 	 prediction: 0.1004, 	 loss: 0.0614
i: 715, 		 target: -0.0639, 	 prediction: -0.0668, 	 loss: 0.0531
i: 716, 		 target: 0.0354, 	 prediction: 0.0312, 	 loss: 0.1098
i: 717, 		 target: -0.0624, 	 prediction: -0.0674, 	 loss: 0.1545
i: 718, 		 target: 0.2297, 	 prediction: 0.2163, 	 loss: 1.1270
i: 719, 		 target: -0.0622, 	 prediction: -0.0657, 	 loss: 0.0791
i: 720, 		 target: -0.0104, 	 prediction: -0.0118, 	 loss: 0.0112
i: 721, 		 target: -0.0600, 	 prediction: -0.0613, 	 loss: 0.0102
i: 722, 		 target: -0.0492, 	 prediction: -0.0537, 	 loss: 0.1256
i: 723, 		 target: -0.0200, 	 prediction: -0.0322, 	 loss: 0.9265
i: 724, 		 target: 0.2126, 	 prediction: 0.2123, 	 loss: 0.0004
i: 725, 		 target: -0.0788, 	 prediction: -0.0861, 	 loss: 0.3392
i: 726, 		 target: 0.1018, 	 prediction: 0.0968, 	 loss: 0.1513
i: 727, 		 target: 0.2233, 	 prediction: 0.2230, 	 loss: 0.0008
i: 728, 		 target: 0.1176, 	 prediction: 0.1164, 	 loss: 0.0085
i: 729, 		 target: 0.0142, 	 prediction: 0.0147, 	 loss: 0.0016
i: 730, 		 target: -0.0718, 	 prediction: -0.0714, 	 loss: 0.0010
i: 731, 		 target: -0.0230, 	 prediction: -0.0285, 	 loss: 0.1908
i: 732, 		 target: -0.0647, 	 prediction: -0.0679, 	 loss: 0.0654
i: 733, 		 target: -0.0791, 	 prediction: -0.0900, 	 loss: 0.7390
i: 734, 		 target: -0.0449, 	 prediction: -0.0454, 	 loss: 0.0015
i: 735, 		 target: 0.0487, 	 prediction: 0.0366, 	 loss: 0.9111
i: 736, 		 target: -0.0457, 	 prediction: -0.0503, 	 loss: 0.1330
i: 737, 		 target: 0.2427, 	 prediction: 0.2391, 	 loss: 0.0813
i: 738, 		 target: -0.0866, 	 prediction: -0.0926, 	 loss: 0.2259
i: 739, 		 target: 0.1965, 	 prediction: 0.1999, 	 loss: 0.0742
i: 740, 		 target: -0.0216, 	 prediction: -0.0190, 	 loss: 0.0447
i: 741, 		 target: 0.1741, 	 prediction: 0.1890, 	 loss: 1.3886
i: 742, 		 target: -0.0394, 	 prediction: -0.0389, 	 loss: 0.0014
i: 743, 		 target: -0.0682, 	 prediction: -0.0703, 	 loss: 0.0273
i: 744, 		 target: -0.0450, 	 prediction: -0.0484, 	 loss: 0.0692
i: 745, 		 target: -0.0687, 	 prediction: -0.0693, 	 loss: 0.0021
i: 746, 		 target: -0.0687, 	 prediction: -0.0697, 	 loss: 0.0065
i: 747, 		 target: -0.0611, 	 prediction: -0.0646, 	 loss: 0.0748
i: 748, 		 target: 0.0025, 	 prediction: -0.0077, 	 loss: 0.6536
i: 749, 		 target: -0.0338, 	 prediction: -0.0347, 	 loss: 0.0051
i: 750, 		 target: 0.1371, 	 prediction: 0.1312, 	 loss: 0.2198
i: 751, 		 target: 0.0736, 	 prediction: 0.0710, 	 loss: 0.0429
i: 752, 		 target: -0.0106, 	 prediction: -0.0161, 	 loss: 0.1911
i: 753, 		 target: 0.0389, 	 prediction: 0.0301, 	 loss: 0.4861
i: 754, 		 target: -0.0593, 	 prediction: -0.0683, 	 loss: 0.5084
i: 755, 		 target: -0.0416, 	 prediction: -0.0455, 	 loss: 0.0949
i: 756, 		 target: 0.2188, 	 prediction: 0.2190, 	 loss: 0.0004
i: 757, 		 target: 0.1564, 	 prediction: 0.1559, 	 loss: 0.0016
i: 758, 		 target: -0.0679, 	 prediction: -0.0701, 	 loss: 0.0290
i: 759, 		 target: -0.0361, 	 prediction: -0.0407, 	 loss: 0.1339
i: 760, 		 target: -0.0492, 	 prediction: -0.0481, 	 loss: 0.0078
i: 761, 		 target: -0.0229, 	 prediction: -0.0172, 	 loss: 0.2072
i: 762, 		 target: -0.0557, 	 prediction: -0.0632, 	 loss: 0.3454
i: 763, 		 target: 0.1885, 	 prediction: 0.1902, 	 loss: 0.0178
i: 764, 		 target: -0.0117, 	 prediction: -0.0116, 	 loss: 0.0000
i: 765, 		 target: -0.0514, 	 prediction: -0.0552, 	 loss: 0.0897
i: 766, 		 target: -0.0271, 	 prediction: -0.0264, 	 loss: 0.0032
i: 767, 		 target: -0.0548, 	 prediction: -0.0576, 	 loss: 0.0493
i: 768, 		 target: 0.2212, 	 prediction: 0.2332, 	 loss: 0.8994
i: 769, 		 target: -0.0646, 	 prediction: -0.0598, 	 loss: 0.1428
i: 770, 		 target: -0.0484, 	 prediction: -0.0508, 	 loss: 0.0365
i: 771, 		 target: -0.0572, 	 prediction: -0.0671, 	 loss: 0.6100
i: 772, 		 target: 0.2005, 	 prediction: 0.2036, 	 loss: 0.0631
i: 773, 		 target: -0.0935, 	 prediction: -0.0925, 	 loss: 0.0068
i: 774, 		 target: 0.1980, 	 prediction: 0.2015, 	 loss: 0.0762
i: 775, 		 target: 0.2244, 	 prediction: 0.2233, 	 loss: 0.0081
i: 776, 		 target: -0.1116, 	 prediction: -0.0928, 	 loss: 2.2232
i: 777, 		 target: -0.0114, 	 prediction: -0.0129, 	 loss: 0.0155
i: 778, 		 target: -0.0659, 	 prediction: -0.0677, 	 loss: 0.0206
i: 779, 		 target: 0.0686, 	 prediction: 0.0716, 	 loss: 0.0559
i: 780, 		 target: 0.0198, 	 prediction: 0.0205, 	 loss: 0.0036
i: 781, 		 target: -0.0025, 	 prediction: -0.0108, 	 loss: 0.4277
i: 782, 		 target: -0.0664, 	 prediction: -0.0686, 	 loss: 0.0297
i: 783, 		 target: -0.0680, 	 prediction: -0.0693, 	 loss: 0.0105
i: 784, 		 target: -0.0597, 	 prediction: -0.0634, 	 loss: 0.0872
i: 785, 		 target: -0.0287, 	 prediction: -0.0354, 	 loss: 0.2833
i: 786, 		 target: 0.2469, 	 prediction: 0.2659, 	 loss: 2.2618
i: 787, 		 target: -0.0663, 	 prediction: -0.0687, 	 loss: 0.0383
i: 788, 		 target: -0.0672, 	 prediction: -0.0696, 	 loss: 0.0354
i: 789, 		 target: -0.0308, 	 prediction: -0.0426, 	 loss: 0.8651
i: 790, 		 target: -0.0657, 	 prediction: -0.0685, 	 loss: 0.0493
i: 791, 		 target: -0.0015, 	 prediction: -0.0009, 	 loss: 0.0026
i: 792, 		 target: 0.2016, 	 prediction: 0.2060, 	 loss: 0.1219
i: 793, 		 target: 0.2061, 	 prediction: 0.2077, 	 loss: 0.0158
i: 794, 		 target: 0.1526, 	 prediction: 0.1556, 	 loss: 0.0569
i: 795, 		 target: 0.1536, 	 prediction: 0.1511, 	 loss: 0.0388
i: 796, 		 target: 0.1346, 	 prediction: 0.1311, 	 loss: 0.0749
i: 797, 		 target: -0.0375, 	 prediction: -0.0426, 	 loss: 0.1634
i: 798, 		 target: -0.0625, 	 prediction: -0.0667, 	 loss: 0.1087
i: 799, 		 target: 0.2018, 	 prediction: 0.2048, 	 loss: 0.0572
i: 800, 		 target: 0.1527, 	 prediction: 0.1580, 	 loss: 0.1775
i: 801, 		 target: -0.0737, 	 prediction: -0.0757, 	 loss: 0.0250
i: 802, 		 target: 0.0018, 	 prediction: -0.0064, 	 loss: 0.4265
i: 803, 		 target: 0.1119, 	 prediction: 0.1011, 	 loss: 0.7294
i: 804, 		 target: 0.0107, 	 prediction: 0.0072, 	 loss: 0.0759
i: 805, 		 target: -0.0479, 	 prediction: -0.0522, 	 loss: 0.1120
i: 806, 		 target: 0.1528, 	 prediction: 0.1513, 	 loss: 0.0130
i: 807, 		 target: 0.2307, 	 prediction: 0.2324, 	 loss: 0.0177
i: 808, 		 target: -0.0545, 	 prediction: -0.0584, 	 loss: 0.0920
i: 809, 		 target: 0.1952, 	 prediction: 0.2099, 	 loss: 1.3587
i: 810, 		 target: -0.0415, 	 prediction: -0.0460, 	 loss: 0.1256
i: 811, 		 target: -0.0850, 	 prediction: -0.0899, 	 loss: 0.1480
i: 812, 		 target: -0.0768, 	 prediction: -0.0818, 	 loss: 0.1538
i: 813, 		 target: 0.2386, 	 prediction: 0.2417, 	 loss: 0.0580
i: 814, 		 target: -0.0463, 	 prediction: -0.0487, 	 loss: 0.0359
i: 815, 		 target: -0.0409, 	 prediction: -0.0425, 	 loss: 0.0154
i: 816, 		 target: 0.0119, 	 prediction: 0.0176, 	 loss: 0.1987
i: 817, 		 target: -0.0596, 	 prediction: -0.0620, 	 loss: 0.0355
i: 818, 		 target: -0.0308, 	 prediction: -0.0299, 	 loss: 0.0059
i: 819, 		 target: -0.0774, 	 prediction: -0.0813, 	 loss: 0.0955
i: 820, 		 target: 0.1806, 	 prediction: 0.1740, 	 loss: 0.2705
i: 821, 		 target: -0.0030, 	 prediction: -0.0017, 	 loss: 0.0096
i: 822, 		 target: -0.0383, 	 prediction: -0.0409, 	 loss: 0.0426
i: 823, 		 target: 0.1923, 	 prediction: 0.2019, 	 loss: 0.5810
i: 824, 		 target: -0.0686, 	 prediction: -0.0697, 	 loss: 0.0080
i: 825, 		 target: 0.2258, 	 prediction: 0.2238, 	 loss: 0.0258
i: 826, 		 target: 0.4230, 	 prediction: 0.3904, 	 loss: 6.6416
i: 827, 		 target: 0.1223, 	 prediction: 0.1181, 	 loss: 0.1096
i: 828, 		 target: -0.0403, 	 prediction: -0.0365, 	 loss: 0.0892
i: 829, 		 target: 0.0437, 	 prediction: 0.0436, 	 loss: 0.0000
i: 830, 		 target: 0.2039, 	 prediction: 0.1954, 	 loss: 0.4535
i: 831, 		 target: -0.0613, 	 prediction: -0.0626, 	 loss: 0.0106
i: 832, 		 target: -0.0424, 	 prediction: -0.0466, 	 loss: 0.1108
i: 833, 		 target: -0.0678, 	 prediction: -0.0727, 	 loss: 0.1485
i: 834, 		 target: 0.2469, 	 prediction: 0.2382, 	 loss: 0.4713
i: 835, 		 target: -0.0391, 	 prediction: -0.0420, 	 loss: 0.0539
i: 836, 		 target: 0.1917, 	 prediction: 0.1983, 	 loss: 0.2694
i: 837, 		 target: -0.0672, 	 prediction: -0.0725, 	 loss: 0.1777
i: 838, 		 target: -0.0660, 	 prediction: -0.0701, 	 loss: 0.1033
i: 839, 		 target: 0.0362, 	 prediction: 0.0292, 	 loss: 0.3041
i: 840, 		 target: -0.0711, 	 prediction: -0.0722, 	 loss: 0.0083
i: 841, 		 target: -0.0628, 	 prediction: -0.0656, 	 loss: 0.0490
i: 842, 		 target: 0.0354, 	 prediction: 0.0253, 	 loss: 0.6432
i: 843, 		 target: 0.1400, 	 prediction: 0.1227, 	 loss: 1.8662
i: 844, 		 target: 0.1815, 	 prediction: 0.1946, 	 loss: 1.0841
i: 845, 		 target: 0.2097, 	 prediction: 0.2220, 	 loss: 0.9508
i: 846, 		 target: -0.0586, 	 prediction: -0.0583, 	 loss: 0.0007
i: 847, 		 target: -0.0279, 	 prediction: -0.0307, 	 loss: 0.0519
i: 848, 		 target: -0.0623, 	 prediction: -0.0657, 	 loss: 0.0707
i: 849, 		 target: -0.0667, 	 prediction: -0.0703, 	 loss: 0.0780
i: 850, 		 target: 0.1459, 	 prediction: 0.1595, 	 loss: 1.1569
i: 851, 		 target: -0.0966, 	 prediction: -0.0929, 	 loss: 0.0887
i: 852, 		 target: -0.0494, 	 prediction: -0.0473, 	 loss: 0.0281
i: 853, 		 target: 0.0129, 	 prediction: 0.0163, 	 loss: 0.0727
i: 854, 		 target: 0.2215, 	 prediction: 0.2220, 	 loss: 0.0016
i: 855, 		 target: -0.0632, 	 prediction: -0.0636, 	 loss: 0.0013
i: 856, 		 target: -0.0645, 	 prediction: -0.0689, 	 loss: 0.1226
i: 857, 		 target: 0.4196, 	 prediction: 0.4539, 	 loss: 7.3576
i: 858, 		 target: -0.0670, 	 prediction: -0.0710, 	 loss: 0.0993
i: 859, 		 target: 0.1922, 	 prediction: 0.1968, 	 loss: 0.1339
i: 860, 		 target: 0.2119, 	 prediction: 0.2123, 	 loss: 0.0012
i: 861, 		 target: 0.3122, 	 prediction: 0.3146, 	 loss: 0.0375
i: 862, 		 target: -0.0813, 	 prediction: -0.0876, 	 loss: 0.2491
i: 863, 		 target: -0.0289, 	 prediction: -0.0314, 	 loss: 0.0406
i: 864, 		 target: -0.0616, 	 prediction: -0.0640, 	 loss: 0.0369
i: 865, 		 target: -0.0354, 	 prediction: -0.0398, 	 loss: 0.1216
i: 866, 		 target: -0.0416, 	 prediction: -0.0226, 	 loss: 2.2403
i: 867, 		 target: 0.0972, 	 prediction: 0.0937, 	 loss: 0.0796
i: 868, 		 target: -0.0461, 	 prediction: -0.0517, 	 loss: 0.1916
i: 869, 		 target: 0.0307, 	 prediction: 0.0257, 	 loss: 0.1566
i: 870, 		 target: 0.1717, 	 prediction: 0.1638, 	 loss: 0.3849
i: 871, 		 target: 0.0486, 	 prediction: 0.0502, 	 loss: 0.0148
i: 872, 		 target: -0.0368, 	 prediction: -0.0398, 	 loss: 0.0560
i: 873, 		 target: 0.1428, 	 prediction: 0.1357, 	 loss: 0.3085
i: 874, 		 target: -0.0545, 	 prediction: -0.0547, 	 loss: 0.0003
i: 875, 		 target: 0.0638, 	 prediction: 0.0642, 	 loss: 0.0009
i: 876, 		 target: -0.0387, 	 prediction: -0.0447, 	 loss: 0.2261
i: 877, 		 target: -0.0374, 	 prediction: -0.0431, 	 loss: 0.2004
i: 878, 		 target: -0.0021, 	 prediction: -0.0099, 	 loss: 0.3800
i: 879, 		 target: -0.0607, 	 prediction: -0.0638, 	 loss: 0.0612
i: 880, 		 target: 0.0333, 	 prediction: -0.0084, 	 loss: 10.8882
i: 881, 		 target: 0.0559, 	 prediction: 0.0559, 	 loss: 0.0000
i: 882, 		 target: -0.0729, 	 prediction: -0.0754, 	 loss: 0.0383
i: 883, 		 target: -0.0730, 	 prediction: -0.0736, 	 loss: 0.0026
i: 884, 		 target: -0.0429, 	 prediction: -0.0487, 	 loss: 0.2146
i: 885, 		 target: 0.0526, 	 prediction: 0.0492, 	 loss: 0.0719
i: 886, 		 target: 0.0425, 	 prediction: 0.0415, 	 loss: 0.0066
i: 887, 		 target: -0.0636, 	 prediction: -0.0655, 	 loss: 0.0212
i: 888, 		 target: -0.0131, 	 prediction: -0.0219, 	 loss: 0.4848
i: 889, 		 target: -0.0715, 	 prediction: -0.0715, 	 loss: 0.0000
i: 890, 		 target: 0.1033, 	 prediction: 0.0999, 	 loss: 0.0717
i: 891, 		 target: -0.0664, 	 prediction: -0.0687, 	 loss: 0.0320
i: 892, 		 target: 0.4004, 	 prediction: 0.3741, 	 loss: 4.3096
i: 893, 		 target: 0.1037, 	 prediction: 0.1064, 	 loss: 0.0454
i: 894, 		 target: -0.0369, 	 prediction: -0.0378, 	 loss: 0.0058
i: 895, 		 target: -0.0854, 	 prediction: -0.0898, 	 loss: 0.1253
i: 896, 		 target: -0.0316, 	 prediction: -0.0372, 	 loss: 0.1954
i: 897, 		 target: -0.0436, 	 prediction: -0.0513, 	 loss: 0.3670
i: 898, 		 target: -0.0498, 	 prediction: -0.0573, 	 loss: 0.3493
i: 899, 		 target: 0.2055, 	 prediction: 0.2066, 	 loss: 0.0075
i: 900, 		 target: 0.1673, 	 prediction: 0.1616, 	 loss: 0.2075
i: 901, 		 target: -0.0651, 	 prediction: -0.0697, 	 loss: 0.1314
i: 902, 		 target: 0.2198, 	 prediction: 0.2170, 	 loss: 0.0497
i: 903, 		 target: 0.1908, 	 prediction: 0.1883, 	 loss: 0.0406
i: 904, 		 target: 0.0685, 	 prediction: 0.0756, 	 loss: 0.3114
i: 905, 		 target: -0.0529, 	 prediction: -0.0533, 	 loss: 0.0007
i: 906, 		 target: -0.0685, 	 prediction: -0.0709, 	 loss: 0.0377
i: 907, 		 target: 0.1049, 	 prediction: 0.0818, 	 loss: 3.3531
i: 908, 		 target: -0.0502, 	 prediction: -0.0559, 	 loss: 0.1982
i: 909, 		 target: -0.0671, 	 prediction: -0.0708, 	 loss: 0.0847
i: 910, 		 target: -0.0700, 	 prediction: -0.0710, 	 loss: 0.0065
i: 911, 		 target: 0.0556, 	 prediction: 0.0537, 	 loss: 0.0217
i: 912, 		 target: -0.0716, 	 prediction: -0.0696, 	 loss: 0.0238
i: 913, 		 target: -0.0775, 	 prediction: -0.0775, 	 loss: 0.0000
i: 914, 		 target: -0.0422, 	 prediction: -0.0430, 	 loss: 0.0035
i: 915, 		 target: -0.0277, 	 prediction: -0.0274, 	 loss: 0.0004
i: 916, 		 target: -0.0413, 	 prediction: -0.0521, 	 loss: 0.7332
i: 917, 		 target: 0.1191, 	 prediction: 0.1201, 	 loss: 0.0057
i: 918, 		 target: -0.0353, 	 prediction: -0.0375, 	 loss: 0.0302
i: 919, 		 target: -0.0548, 	 prediction: -0.0562, 	 loss: 0.0127
i: 920, 		 target: -0.0701, 	 prediction: -0.0751, 	 loss: 0.1528
i: 921, 		 target: -0.0297, 	 prediction: -0.0416, 	 loss: 0.8853
i: 922, 		 target: -0.0442, 	 prediction: -0.0485, 	 loss: 0.1143
i: 923, 		 target: -0.0329, 	 prediction: -0.0378, 	 loss: 0.1500
i: 924, 		 target: 0.1156, 	 prediction: 0.1151, 	 loss: 0.0017
i: 925, 		 target: 0.0461, 	 prediction: 0.0477, 	 loss: 0.0158
i: 926, 		 target: 0.0742, 	 prediction: 0.0804, 	 loss: 0.2424
i: 927, 		 target: 0.1538, 	 prediction: 0.1437, 	 loss: 0.6417
i: 928, 		 target: 0.4373, 	 prediction: 0.4191, 	 loss: 2.0799
i: 929, 		 target: 0.1475, 	 prediction: 0.1423, 	 loss: 0.1736
i: 930, 		 target: -0.0401, 	 prediction: -0.0319, 	 loss: 0.4163
i: 931, 		 target: -0.0244, 	 prediction: -0.0236, 	 loss: 0.0039
i: 932, 		 target: -0.0875, 	 prediction: -0.0917, 	 loss: 0.1153
i: 933, 		 target: -0.0586, 	 prediction: -0.0612, 	 loss: 0.0443
i: 934, 		 target: -0.0599, 	 prediction: -0.0619, 	 loss: 0.0258
i: 935, 		 target: -0.0323, 	 prediction: -0.0380, 	 loss: 0.2074
i: 936, 		 target: -0.0488, 	 prediction: -0.0559, 	 loss: 0.3199
i: 937, 		 target: -0.0586, 	 prediction: -0.0617, 	 loss: 0.0584
i: 938, 		 target: 0.1986, 	 prediction: 0.2063, 	 loss: 0.3703
i: 939, 		 target: -0.0467, 	 prediction: -0.0512, 	 loss: 0.1280
i: 940, 		 target: -0.0444, 	 prediction: -0.0503, 	 loss: 0.2204
i: 941, 		 target: -0.0788, 	 prediction: -0.0867, 	 loss: 0.3873
i: 942, 		 target: -0.0571, 	 prediction: -0.0551, 	 loss: 0.0261
i: 943, 		 target: 0.0513, 	 prediction: 0.0540, 	 loss: 0.0429
i: 944, 		 target: 0.2971, 	 prediction: 0.3014, 	 loss: 0.1139
i: 945, 		 target: -0.0685, 	 prediction: -0.0701, 	 loss: 0.0146
i: 946, 		 target: -0.0619, 	 prediction: -0.0645, 	 loss: 0.0446
i: 947, 		 target: -0.0559, 	 prediction: -0.0597, 	 loss: 0.0916
i: 948, 		 target: -0.0428, 	 prediction: -0.0433, 	 loss: 0.0015
i: 949, 		 target: -0.0631, 	 prediction: -0.0660, 	 loss: 0.0516
i: 950, 		 target: 0.0354, 	 prediction: 0.0353, 	 loss: 0.0001
i: 951, 		 target: -0.0667, 	 prediction: -0.0701, 	 loss: 0.0734
i: 952, 		 target: -0.0298, 	 prediction: -0.0404, 	 loss: 0.6992
i: 953, 		 target: 0.1958, 	 prediction: 0.1904, 	 loss: 0.1824
i: 954, 		 target: -0.0672, 	 prediction: -0.0723, 	 loss: 0.1611
i: 955, 		 target: 0.0181, 	 prediction: 0.0198, 	 loss: 0.0183
i: 956, 		 target: 0.1546, 	 prediction: 0.1535, 	 loss: 0.0070
i: 957, 		 target: -0.0654, 	 prediction: -0.0675, 	 loss: 0.0279
i: 958, 		 target: -0.0796, 	 prediction: -0.0780, 	 loss: 0.0160
i: 959, 		 target: -0.0399, 	 prediction: -0.0391, 	 loss: 0.0038
i: 960, 		 target: -0.0643, 	 prediction: -0.0674, 	 loss: 0.0598
i: 961, 		 target: -0.0891, 	 prediction: -0.0919, 	 loss: 0.0501
i: 962, 		 target: 0.1586, 	 prediction: 0.1557, 	 loss: 0.0548
i: 963, 		 target: -0.0657, 	 prediction: -0.0682, 	 loss: 0.0385
i: 964, 		 target: -0.0362, 	 prediction: -0.0421, 	 loss: 0.2192
i: 965, 		 target: 0.0391, 	 prediction: 0.0323, 	 loss: 0.2900
i: 966, 		 target: 0.1510, 	 prediction: 0.1493, 	 loss: 0.0195
i: 967, 		 target: -0.0433, 	 prediction: -0.0473, 	 loss: 0.0985
i: 968, 		 target: 0.1925, 	 prediction: 0.1934, 	 loss: 0.0046
i: 969, 		 target: 0.2244, 	 prediction: 0.2271, 	 loss: 0.0464
i: 970, 		 target: -0.0602, 	 prediction: -0.0638, 	 loss: 0.0831
i: 971, 		 target: 0.1374, 	 prediction: 0.1286, 	 loss: 0.4842
i: 972, 		 target: -0.0853, 	 prediction: -0.0903, 	 loss: 0.1599
i: 973, 		 target: -0.0572, 	 prediction: -0.0611, 	 loss: 0.0946
i: 974, 		 target: -0.0393, 	 prediction: -0.0287, 	 loss: 0.7033
i: 975, 		 target: -0.0345, 	 prediction: -0.0383, 	 loss: 0.0928
i: 976, 		 target: 0.0473, 	 prediction: 0.0473, 	 loss: 0.0000
i: 977, 		 target: -0.0668, 	 prediction: -0.0708, 	 loss: 0.0995
i: 978, 		 target: -0.0276, 	 prediction: -0.0309, 	 loss: 0.0720
i: 979, 		 target: 0.2241, 	 prediction: 0.2307, 	 loss: 0.2728
i: 980, 		 target: 0.1101, 	 prediction: 0.0960, 	 loss: 1.2320
i: 981, 		 target: -0.0643, 	 prediction: -0.0621, 	 loss: 0.0304
i: 982, 		 target: -0.0627, 	 prediction: -0.0659, 	 loss: 0.0669
i: 983, 		 target: -0.0657, 	 prediction: -0.0686, 	 loss: 0.0501
i: 984, 		 target: -0.0478, 	 prediction: -0.0527, 	 loss: 0.1470
i: 985, 		 target: 0.0544, 	 prediction: 0.0555, 	 loss: 0.0072
i: 986, 		 target: 0.3177, 	 prediction: 0.3105, 	 loss: 0.3233
i: 987, 		 target: 0.2117, 	 prediction: 0.2139, 	 loss: 0.0312
i: 988, 		 target: -0.0355, 	 prediction: -0.0435, 	 loss: 0.4036
i: 989, 		 target: -0.0663, 	 prediction: -0.0683, 	 loss: 0.0257
i: 990, 		 target: -0.0368, 	 prediction: -0.0396, 	 loss: 0.0502
i: 991, 		 target: -0.0310, 	 prediction: -0.0332, 	 loss: 0.0322
i: 992, 		 target: 0.0927, 	 prediction: 0.0923, 	 loss: 0.0009
i: 993, 		 target: -0.0471, 	 prediction: -0.0517, 	 loss: 0.1342
i: 994, 		 target: 0.1146, 	 prediction: 0.1273, 	 loss: 1.0060
i: 995, 		 target: 0.0219, 	 prediction: 0.0153, 	 loss: 0.2735
i: 996, 		 target: -0.0535, 	 prediction: -0.0512, 	 loss: 0.0332
i: 997, 		 target: -0.0642, 	 prediction: -0.0669, 	 loss: 0.0442
i: 998, 		 target: 0.1114, 	 prediction: 0.1092, 	 loss: 0.0293
i: 999, 		 target: -0.0358, 	 prediction: -0.0369, 	 loss: 0.0069
Average loss: 0.3396
