Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.6156, 	 loss: 62.5981
i: 680, 		 target: 0.6352, 	 prediction: 0.6156, 	 loss: 0.0830
i: 681, 		 target: 0.4953, 	 prediction: 0.6156, 	 loss: 3.1210
i: 682, 		 target: 0.5173, 	 prediction: 0.6156, 	 loss: 2.0840
i: 683, 		 target: 0.8211, 	 prediction: 0.6156, 	 loss: 9.1190
i: 684, 		 target: 1.1141, 	 prediction: 0.6156, 	 loss: 53.6331
i: 685, 		 target: -0.0202, 	 prediction: 0.6156, 	 loss: 87.2213
i: 686, 		 target: 1.5192, 	 prediction: 0.6156, 	 loss: 176.1783
i: 687, 		 target: 0.7150, 	 prediction: 0.6156, 	 loss: 2.1344
i: 688, 		 target: 0.8767, 	 prediction: 0.6156, 	 loss: 14.7175
i: 689, 		 target: 0.7604, 	 prediction: 0.6156, 	 loss: 4.5285
i: 690, 		 target: 0.2721, 	 prediction: 0.6156, 	 loss: 25.4605
i: 691, 		 target: 0.9911, 	 prediction: 0.6156, 	 loss: 30.4354
i: 692, 		 target: 0.2560, 	 prediction: 0.6156, 	 loss: 27.8916
i: 693, 		 target: 0.6061, 	 prediction: 0.6156, 	 loss: 0.0193
i: 694, 		 target: 0.5584, 	 prediction: 0.6156, 	 loss: 0.7057
i: 695, 		 target: 0.1334, 	 prediction: 0.6156, 	 loss: 50.1631
i: 696, 		 target: 1.1140, 	 prediction: 0.6156, 	 loss: 53.6146
i: 697, 		 target: 0.9425, 	 prediction: 0.6156, 	 loss: 23.0660
i: 698, 		 target: 0.4953, 	 prediction: 0.6156, 	 loss: 3.1228
i: 699, 		 target: 0.9077, 	 prediction: 0.6156, 	 loss: 18.4172
i: 700, 		 target: 0.2089, 	 prediction: 0.6156, 	 loss: 35.6841
i: 701, 		 target: 0.4347, 	 prediction: 0.6156, 	 loss: 7.0598
i: 702, 		 target: 0.1350, 	 prediction: 0.6156, 	 loss: 49.8293
i: 703, 		 target: -0.0488, 	 prediction: 0.6156, 	 loss: 95.2478
i: 704, 		 target: 0.9459, 	 prediction: 0.6156, 	 loss: 23.5465
i: 705, 		 target: 0.8322, 	 prediction: 0.6156, 	 loss: 10.1223
i: 706, 		 target: 0.9376, 	 prediction: 0.6156, 	 loss: 22.3817
i: 707, 		 target: 0.5876, 	 prediction: 0.6156, 	 loss: 0.1683
i: 708, 		 target: 0.4307, 	 prediction: 0.6156, 	 loss: 7.3705
i: 709, 		 target: 0.1139, 	 prediction: 0.6156, 	 loss: 54.3001
i: 710, 		 target: 0.5400, 	 prediction: 0.6156, 	 loss: 1.2330
i: 711, 		 target: 0.5904, 	 prediction: 0.6156, 	 loss: 0.1366
i: 712, 		 target: 0.7929, 	 prediction: 0.6156, 	 loss: 6.7881
i: 713, 		 target: 0.5804, 	 prediction: 0.6156, 	 loss: 0.2672
i: 714, 		 target: 0.8460, 	 prediction: 0.6156, 	 loss: 11.4540
i: 715, 		 target: 0.5887, 	 prediction: 0.6156, 	 loss: 0.1555
i: 716, 		 target: 0.1290, 	 prediction: 0.6156, 	 loss: 51.0925
i: 717, 		 target: 0.5570, 	 prediction: 0.6156, 	 loss: 0.7402
i: 718, 		 target: 0.2627, 	 prediction: 0.6156, 	 loss: 26.8730
i: 719, 		 target: 0.3400, 	 prediction: 0.6156, 	 loss: 16.3801
i: 720, 		 target: 0.4781, 	 prediction: 0.6156, 	 loss: 4.0778
i: 721, 		 target: 0.3218, 	 prediction: 0.6156, 	 loss: 18.6236
i: 722, 		 target: 0.6360, 	 prediction: 0.6156, 	 loss: 0.0902
i: 723, 		 target: 0.9445, 	 prediction: 0.6156, 	 loss: 23.3405
i: 724, 		 target: 0.2623, 	 prediction: 0.6156, 	 loss: 26.9233
i: 725, 		 target: 1.3212, 	 prediction: 0.6156, 	 loss: 107.4466
i: 726, 		 target: 0.3028, 	 prediction: 0.6156, 	 loss: 21.1120
i: 727, 		 target: 0.2929, 	 prediction: 0.6156, 	 loss: 22.4697
i: 728, 		 target: 0.5377, 	 prediction: 0.6156, 	 loss: 1.3076
i: 729, 		 target: 0.2164, 	 prediction: 0.6156, 	 loss: 34.3754
i: 730, 		 target: 0.3634, 	 prediction: 0.6156, 	 loss: 13.7227
i: 731, 		 target: 0.4937, 	 prediction: 0.6156, 	 loss: 3.2020
i: 732, 		 target: 0.9016, 	 prediction: 0.6156, 	 loss: 17.6483
i: 733, 		 target: 0.6530, 	 prediction: 0.6156, 	 loss: 0.3028
i: 734, 		 target: 1.1536, 	 prediction: 0.6156, 	 loss: 62.4600
i: 735, 		 target: 0.6517, 	 prediction: 0.6156, 	 loss: 0.2814
i: 736, 		 target: 0.6012, 	 prediction: 0.6156, 	 loss: 0.0443
i: 737, 		 target: 1.4980, 	 prediction: 0.6156, 	 loss: 168.0426
i: 738, 		 target: 0.5848, 	 prediction: 0.6156, 	 loss: 0.2043
i: 739, 		 target: 1.1116, 	 prediction: 0.6156, 	 loss: 53.1023
i: 740, 		 target: 0.7958, 	 prediction: 0.6156, 	 loss: 7.0119
i: 741, 		 target: 0.3710, 	 prediction: 0.6156, 	 loss: 12.9073
i: 742, 		 target: 0.7171, 	 prediction: 0.6156, 	 loss: 2.2256
i: 743, 		 target: 0.5144, 	 prediction: 0.6156, 	 loss: 2.2089
i: 744, 		 target: -0.0557, 	 prediction: 0.6156, 	 loss: 97.2283
i: 745, 		 target: 0.4656, 	 prediction: 0.6156, 	 loss: 4.8507
i: 746, 		 target: 0.5425, 	 prediction: 0.6156, 	 loss: 1.1529
i: 747, 		 target: 0.7276, 	 prediction: 0.6156, 	 loss: 2.7090
i: 748, 		 target: 0.7502, 	 prediction: 0.6156, 	 loss: 3.9125
i: 749, 		 target: 0.7212, 	 prediction: 0.6156, 	 loss: 2.4074
i: 750, 		 target: -0.0549, 	 prediction: 0.6156, 	 loss: 96.9860
i: 751, 		 target: 0.7528, 	 prediction: 0.6156, 	 loss: 4.0634
i: 752, 		 target: 0.8817, 	 prediction: 0.6156, 	 loss: 15.2786
i: 753, 		 target: 0.6455, 	 prediction: 0.6156, 	 loss: 0.1927
i: 754, 		 target: -0.0743, 	 prediction: 0.6156, 	 loss: 102.7031
i: 755, 		 target: 0.5574, 	 prediction: 0.6156, 	 loss: 0.7302
i: 756, 		 target: 0.9705, 	 prediction: 0.6156, 	 loss: 27.1823
i: 757, 		 target: 0.3535, 	 prediction: 0.6156, 	 loss: 14.8164
i: 758, 		 target: 0.7692, 	 prediction: 0.6156, 	 loss: 5.0947
i: 759, 		 target: 0.2754, 	 prediction: 0.6156, 	 loss: 24.9658
i: 760, 		 target: 0.3676, 	 prediction: 0.6156, 	 loss: 13.2706
i: 761, 		 target: 0.2016, 	 prediction: 0.6156, 	 loss: 36.9696
i: 762, 		 target: 0.7393, 	 prediction: 0.6156, 	 loss: 3.3054
i: 763, 		 target: 0.1876, 	 prediction: 0.6156, 	 loss: 39.5240
i: 764, 		 target: 0.0586, 	 prediction: 0.6156, 	 loss: 66.9288
i: 765, 		 target: 1.1824, 	 prediction: 0.6156, 	 loss: 69.3305
i: 766, 		 target: 0.5846, 	 prediction: 0.6156, 	 loss: 0.2067
i: 767, 		 target: 0.2401, 	 prediction: 0.6156, 	 loss: 30.4211
i: 768, 		 target: 0.2978, 	 prediction: 0.6156, 	 loss: 21.7881
i: 769, 		 target: 0.8961, 	 prediction: 0.6156, 	 loss: 16.9852
i: 770, 		 target: 0.4555, 	 prediction: 0.6156, 	 loss: 5.5280
i: 771, 		 target: 0.7886, 	 prediction: 0.6156, 	 loss: 6.4632
i: 772, 		 target: 0.4522, 	 prediction: 0.6156, 	 loss: 5.7553
i: 773, 		 target: 0.3679, 	 prediction: 0.6156, 	 loss: 13.2398
i: 774, 		 target: 0.2131, 	 prediction: 0.6156, 	 loss: 34.9592
i: 775, 		 target: 0.4096, 	 prediction: 0.6156, 	 loss: 9.1540
i: 776, 		 target: 0.4061, 	 prediction: 0.6156, 	 loss: 9.4675
i: 777, 		 target: 0.7477, 	 prediction: 0.6156, 	 loss: 3.7669
i: 778, 		 target: 0.2128, 	 prediction: 0.6156, 	 loss: 35.0113
i: 779, 		 target: 0.5090, 	 prediction: 0.6156, 	 loss: 2.4509
i: 780, 		 target: 1.4661, 	 prediction: 0.6156, 	 loss: 156.0873
i: 781, 		 target: 0.7379, 	 prediction: 0.6156, 	 loss: 3.2280
i: 782, 		 target: 0.0500, 	 prediction: 0.6156, 	 loss: 69.0128
i: 783, 		 target: 0.6745, 	 prediction: 0.6156, 	 loss: 0.7507
i: 784, 		 target: 0.4304, 	 prediction: 0.6156, 	 loss: 7.3945
i: 785, 		 target: 0.8250, 	 prediction: 0.6156, 	 loss: 9.4687
i: 786, 		 target: 0.2120, 	 prediction: 0.6156, 	 loss: 35.1456
i: 787, 		 target: 0.8827, 	 prediction: 0.6156, 	 loss: 15.3963
i: 788, 		 target: 0.4572, 	 prediction: 0.6156, 	 loss: 5.4129
i: 789, 		 target: 0.8349, 	 prediction: 0.6156, 	 loss: 10.3765
i: 790, 		 target: 0.7283, 	 prediction: 0.6156, 	 loss: 2.7436
i: 791, 		 target: 0.5994, 	 prediction: 0.6156, 	 loss: 0.0561
i: 792, 		 target: 0.1128, 	 prediction: 0.6156, 	 loss: 54.5524
i: 793, 		 target: 0.1891, 	 prediction: 0.6156, 	 loss: 39.2371
i: 794, 		 target: 0.4087, 	 prediction: 0.6156, 	 loss: 9.2327
i: 795, 		 target: 0.4142, 	 prediction: 0.6156, 	 loss: 8.7524
i: 796, 		 target: 0.5761, 	 prediction: 0.6156, 	 loss: 0.3362
i: 797, 		 target: 0.0028, 	 prediction: 0.6156, 	 loss: 81.0253
i: 798, 		 target: 0.6356, 	 prediction: 0.6156, 	 loss: 0.0862
i: 799, 		 target: 0.6022, 	 prediction: 0.6156, 	 loss: 0.0386
i: 800, 		 target: 0.4019, 	 prediction: 0.6156, 	 loss: 9.8467
i: 801, 		 target: 0.6861, 	 prediction: 0.6156, 	 loss: 1.0738
i: 802, 		 target: 0.1469, 	 prediction: 0.6156, 	 loss: 47.4025
i: 803, 		 target: 0.6590, 	 prediction: 0.6156, 	 loss: 0.4071
i: 804, 		 target: 1.0057, 	 prediction: 0.6156, 	 loss: 32.8475
i: 805, 		 target: 0.5231, 	 prediction: 0.6156, 	 loss: 1.8466
i: 806, 		 target: -0.0702, 	 prediction: 0.6156, 	 loss: 101.4872
i: 807, 		 target: 0.1416, 	 prediction: 0.6156, 	 loss: 48.4740
i: 808, 		 target: 0.4238, 	 prediction: 0.6156, 	 loss: 7.9334
i: 809, 		 target: 0.4007, 	 prediction: 0.6156, 	 loss: 9.9646
i: 810, 		 target: 0.1816, 	 prediction: 0.6156, 	 loss: 40.6279
i: 811, 		 target: 0.4933, 	 prediction: 0.6156, 	 loss: 3.2237
i: 812, 		 target: 0.4455, 	 prediction: 0.6156, 	 loss: 6.2394
i: 813, 		 target: 0.5693, 	 prediction: 0.6156, 	 loss: 0.4617
i: 814, 		 target: 0.7374, 	 prediction: 0.6156, 	 loss: 3.2007
i: 815, 		 target: 0.0389, 	 prediction: 0.6156, 	 loss: 71.7546
i: 816, 		 target: 0.6895, 	 prediction: 0.6156, 	 loss: 1.1787
i: 817, 		 target: 0.9525, 	 prediction: 0.6156, 	 loss: 24.4968
i: 818, 		 target: 0.3442, 	 prediction: 0.6156, 	 loss: 15.8920
i: 819, 		 target: 0.8710, 	 prediction: 0.6156, 	 loss: 14.0824
i: 820, 		 target: 0.2061, 	 prediction: 0.6156, 	 loss: 36.1692
i: 821, 		 target: 0.6187, 	 prediction: 0.6156, 	 loss: 0.0021
i: 822, 		 target: 0.8857, 	 prediction: 0.6156, 	 loss: 15.7515
i: 823, 		 target: 0.8890, 	 prediction: 0.6156, 	 loss: 16.1373
i: 824, 		 target: 0.4652, 	 prediction: 0.6156, 	 loss: 4.8777
i: 825, 		 target: 0.5630, 	 prediction: 0.6156, 	 loss: 0.5961
i: 826, 		 target: 0.8917, 	 prediction: 0.6156, 	 loss: 16.4568
i: 827, 		 target: 0.1243, 	 prediction: 0.6156, 	 loss: 52.0654
i: 828, 		 target: 0.1534, 	 prediction: 0.6156, 	 loss: 46.0944
i: 829, 		 target: -0.0910, 	 prediction: 0.6156, 	 loss: 107.7167
i: 830, 		 target: 0.6192, 	 prediction: 0.6156, 	 loss: 0.0028
i: 831, 		 target: 1.0947, 	 prediction: 0.6156, 	 loss: 49.5407
i: 832, 		 target: 0.9381, 	 prediction: 0.6156, 	 loss: 22.4439
i: 833, 		 target: 0.2451, 	 prediction: 0.6156, 	 loss: 29.6100
i: 834, 		 target: 0.6403, 	 prediction: 0.6156, 	 loss: 0.1320
i: 835, 		 target: 0.4250, 	 prediction: 0.6156, 	 loss: 7.8387
i: 836, 		 target: 0.1510, 	 prediction: 0.6156, 	 loss: 46.5660
i: 837, 		 target: 0.6162, 	 prediction: 0.6156, 	 loss: 0.0001
i: 838, 		 target: 1.2487, 	 prediction: 0.6156, 	 loss: 86.4945
i: 839, 		 target: 0.7655, 	 prediction: 0.6156, 	 loss: 4.8512
i: 840, 		 target: 0.3776, 	 prediction: 0.6156, 	 loss: 12.2205
i: 841, 		 target: 0.6848, 	 prediction: 0.6156, 	 loss: 1.0340
i: 842, 		 target: 0.1197, 	 prediction: 0.6156, 	 loss: 53.0624
i: 843, 		 target: 0.6878, 	 prediction: 0.6156, 	 loss: 1.1251
i: 844, 		 target: 0.9378, 	 prediction: 0.6156, 	 loss: 22.4017
i: 845, 		 target: 0.4982, 	 prediction: 0.6156, 	 loss: 2.9738
i: 846, 		 target: 0.0024, 	 prediction: 0.6156, 	 loss: 81.1351
i: 847, 		 target: 0.6533, 	 prediction: 0.6156, 	 loss: 0.3065
i: 848, 		 target: 0.9632, 	 prediction: 0.6156, 	 loss: 26.0841
i: 849, 		 target: 0.3922, 	 prediction: 0.6156, 	 loss: 10.7624
i: 850, 		 target: 0.5770, 	 prediction: 0.6156, 	 loss: 0.3203
i: 851, 		 target: 0.7181, 	 prediction: 0.6156, 	 loss: 2.2705
i: 852, 		 target: 1.0630, 	 prediction: 0.6156, 	 loss: 43.1911
i: 853, 		 target: 0.8998, 	 prediction: 0.6156, 	 loss: 17.4364
i: 854, 		 target: 0.6629, 	 prediction: 0.6156, 	 loss: 0.4834
i: 855, 		 target: 0.3738, 	 prediction: 0.6156, 	 loss: 12.6158
i: 856, 		 target: 0.0864, 	 prediction: 0.6156, 	 loss: 60.4098
i: 857, 		 target: 0.6951, 	 prediction: 0.6156, 	 loss: 1.3659
i: 858, 		 target: 0.7367, 	 prediction: 0.6156, 	 loss: 3.1669
i: 859, 		 target: 0.8357, 	 prediction: 0.6156, 	 loss: 10.4530
i: 860, 		 target: -0.1380, 	 prediction: 0.6156, 	 loss: 122.5347
i: 861, 		 target: 0.8460, 	 prediction: 0.6156, 	 loss: 11.4589
i: 862, 		 target: 1.0591, 	 prediction: 0.6156, 	 loss: 42.4450
i: 863, 		 target: 0.1263, 	 prediction: 0.6156, 	 loss: 51.6503
i: 864, 		 target: 0.5100, 	 prediction: 0.6156, 	 loss: 2.4034
i: 865, 		 target: 0.6588, 	 prediction: 0.6156, 	 loss: 0.4037
i: 866, 		 target: 0.1670, 	 prediction: 0.6156, 	 loss: 43.4118
i: 867, 		 target: 0.4744, 	 prediction: 0.6156, 	 loss: 4.3004
i: 868, 		 target: 0.6403, 	 prediction: 0.6156, 	 loss: 0.1324
i: 869, 		 target: 0.7046, 	 prediction: 0.6156, 	 loss: 1.7108
i: 870, 		 target: 0.6525, 	 prediction: 0.6156, 	 loss: 0.2948
i: 871, 		 target: 0.5231, 	 prediction: 0.6156, 	 loss: 1.8429
i: 872, 		 target: 1.5593, 	 prediction: 0.6156, 	 loss: 192.1920
i: 873, 		 target: 0.2369, 	 prediction: 0.6156, 	 loss: 30.9359
i: 874, 		 target: 0.6403, 	 prediction: 0.6156, 	 loss: 0.1317
i: 875, 		 target: 0.4532, 	 prediction: 0.6156, 	 loss: 5.6872
i: 876, 		 target: 0.8687, 	 prediction: 0.6156, 	 loss: 13.8300
i: 877, 		 target: 0.4049, 	 prediction: 0.6156, 	 loss: 9.5769
i: 878, 		 target: 0.6327, 	 prediction: 0.6156, 	 loss: 0.0635
i: 879, 		 target: 0.9591, 	 prediction: 0.6156, 	 loss: 25.4638
i: 880, 		 target: 0.7009, 	 prediction: 0.6156, 	 loss: 1.5702
i: 881, 		 target: 0.7726, 	 prediction: 0.6156, 	 loss: 5.3192
i: 882, 		 target: 0.2032, 	 prediction: 0.6156, 	 loss: 36.6900
i: 883, 		 target: 0.6086, 	 prediction: 0.6156, 	 loss: 0.0105
i: 884, 		 target: 0.3698, 	 prediction: 0.6156, 	 loss: 13.0354
i: 885, 		 target: 0.1286, 	 prediction: 0.6156, 	 loss: 51.1675
i: 886, 		 target: 0.4357, 	 prediction: 0.6156, 	 loss: 6.9837
i: 887, 		 target: 1.0555, 	 prediction: 0.6156, 	 loss: 41.7539
i: 888, 		 target: 1.1203, 	 prediction: 0.6156, 	 loss: 54.9801
i: 889, 		 target: 0.2294, 	 prediction: 0.6156, 	 loss: 32.1774
i: 890, 		 target: -0.0701, 	 prediction: 0.6156, 	 loss: 101.4564
i: 891, 		 target: 0.4942, 	 prediction: 0.6156, 	 loss: 3.1807
i: 892, 		 target: 0.2000, 	 prediction: 0.6156, 	 loss: 37.2678
i: 893, 		 target: 0.6805, 	 prediction: 0.6156, 	 loss: 0.9096
i: 894, 		 target: 0.9917, 	 prediction: 0.6156, 	 loss: 30.5217
i: 895, 		 target: 0.4736, 	 prediction: 0.6156, 	 loss: 4.3461
i: 896, 		 target: 0.1565, 	 prediction: 0.6156, 	 loss: 45.4825
i: 897, 		 target: 0.8794, 	 prediction: 0.6156, 	 loss: 15.0231
i: 898, 		 target: 0.6760, 	 prediction: 0.6156, 	 loss: 0.7886
i: 899, 		 target: 0.7718, 	 prediction: 0.6156, 	 loss: 5.2702
i: 900, 		 target: 0.2238, 	 prediction: 0.6156, 	 loss: 33.1174
i: 901, 		 target: 1.2291, 	 prediction: 0.6156, 	 loss: 81.2363
i: 902, 		 target: 0.4712, 	 prediction: 0.6156, 	 loss: 4.4980
i: 903, 		 target: -0.0535, 	 prediction: 0.6156, 	 loss: 96.5990
i: 904, 		 target: 0.3495, 	 prediction: 0.6156, 	 loss: 15.2717
i: 905, 		 target: 0.2216, 	 prediction: 0.6156, 	 loss: 33.4835
i: 906, 		 target: 0.6463, 	 prediction: 0.6156, 	 loss: 0.2035
i: 907, 		 target: 0.4200, 	 prediction: 0.6156, 	 loss: 8.2561
i: 908, 		 target: 1.1633, 	 prediction: 0.6156, 	 loss: 64.7258
i: 909, 		 target: 0.3953, 	 prediction: 0.6156, 	 loss: 10.4694
i: 910, 		 target: 0.9505, 	 prediction: 0.6156, 	 loss: 24.2101
i: 911, 		 target: 0.3047, 	 prediction: 0.6156, 	 loss: 20.8565
i: 912, 		 target: 1.4356, 	 prediction: 0.6156, 	 loss: 145.0875
i: 913, 		 target: 0.4347, 	 prediction: 0.6156, 	 loss: 7.0594
i: 914, 		 target: 0.4678, 	 prediction: 0.6156, 	 loss: 4.7084
i: 915, 		 target: 0.1945, 	 prediction: 0.6156, 	 loss: 38.2636
i: 916, 		 target: 0.4666, 	 prediction: 0.6156, 	 loss: 4.7893
i: 917, 		 target: 0.3460, 	 prediction: 0.6156, 	 loss: 15.6778
i: 918, 		 target: 0.5990, 	 prediction: 0.6156, 	 loss: 0.0594
i: 919, 		 target: 0.7064, 	 prediction: 0.6156, 	 loss: 1.7815
i: 920, 		 target: 0.1056, 	 prediction: 0.6156, 	 loss: 56.1226
i: 921, 		 target: 0.2765, 	 prediction: 0.6156, 	 loss: 24.8021
i: 922, 		 target: 0.7016, 	 prediction: 0.6156, 	 loss: 1.5981
i: 923, 		 target: 1.1153, 	 prediction: 0.6156, 	 loss: 53.8881
i: 924, 		 target: 1.2217, 	 prediction: 0.6156, 	 loss: 79.2727
i: 925, 		 target: 0.5926, 	 prediction: 0.6156, 	 loss: 0.1134
i: 926, 		 target: 0.8561, 	 prediction: 0.6156, 	 loss: 12.4797
i: 927, 		 target: 0.6088, 	 prediction: 0.6156, 	 loss: 0.0100
i: 928, 		 target: 0.6872, 	 prediction: 0.6156, 	 loss: 1.1065
i: 929, 		 target: 0.7220, 	 prediction: 0.6156, 	 loss: 2.4426
i: 930, 		 target: 0.3299, 	 prediction: 0.6156, 	 loss: 17.6124
i: 931, 		 target: 0.6923, 	 prediction: 0.6156, 	 loss: 1.2716
i: 932, 		 target: 0.4196, 	 prediction: 0.6156, 	 loss: 8.2855
i: 933, 		 target: 0.7585, 	 prediction: 0.6156, 	 loss: 4.4101
i: 934, 		 target: 0.7086, 	 prediction: 0.6156, 	 loss: 1.8660
i: 935, 		 target: 0.3722, 	 prediction: 0.6156, 	 loss: 12.7792
i: 936, 		 target: 0.6618, 	 prediction: 0.6156, 	 loss: 0.4618
i: 937, 		 target: 0.3977, 	 prediction: 0.6156, 	 loss: 10.2417
i: 938, 		 target: 0.0754, 	 prediction: 0.6156, 	 loss: 62.9703
i: 939, 		 target: -0.0561, 	 prediction: 0.6156, 	 loss: 97.3512
i: 940, 		 target: 1.1691, 	 prediction: 0.6156, 	 loss: 66.1264
i: 941, 		 target: -0.0513, 	 prediction: 0.6156, 	 loss: 95.9498
i: 942, 		 target: 0.1466, 	 prediction: 0.6156, 	 loss: 47.4587
i: 943, 		 target: 0.5579, 	 prediction: 0.6156, 	 loss: 0.7172
i: 944, 		 target: 0.2066, 	 prediction: 0.6156, 	 loss: 36.0947
i: 945, 		 target: 0.6104, 	 prediction: 0.6156, 	 loss: 0.0057
i: 946, 		 target: 0.1926, 	 prediction: 0.6156, 	 loss: 38.6004
i: 947, 		 target: 0.3641, 	 prediction: 0.6156, 	 loss: 13.6498
i: 948, 		 target: 0.4352, 	 prediction: 0.6156, 	 loss: 7.0230
i: 949, 		 target: 0.5229, 	 prediction: 0.6156, 	 loss: 1.8528
i: 950, 		 target: 0.1938, 	 prediction: 0.6156, 	 loss: 38.3919
i: 951, 		 target: 1.0406, 	 prediction: 0.6156, 	 loss: 38.9875
i: 952, 		 target: 0.6420, 	 prediction: 0.6156, 	 loss: 0.1511
i: 953, 		 target: 0.6608, 	 prediction: 0.6156, 	 loss: 0.4423
i: 954, 		 target: 0.8149, 	 prediction: 0.6156, 	 loss: 8.5761
i: 955, 		 target: 0.3796, 	 prediction: 0.6156, 	 loss: 12.0158
i: 956, 		 target: 0.9938, 	 prediction: 0.6156, 	 loss: 30.8674
i: 957, 		 target: 0.9494, 	 prediction: 0.6156, 	 loss: 24.0409
i: 958, 		 target: 0.6601, 	 prediction: 0.6156, 	 loss: 0.4282
i: 959, 		 target: 0.7873, 	 prediction: 0.6156, 	 loss: 6.3626
i: 960, 		 target: 0.8063, 	 prediction: 0.6156, 	 loss: 7.8472
i: 961, 		 target: 0.6416, 	 prediction: 0.6156, 	 loss: 0.1459
i: 962, 		 target: 0.8618, 	 prediction: 0.6156, 	 loss: 13.0863
i: 963, 		 target: 0.9199, 	 prediction: 0.6156, 	 loss: 19.9859
i: 964, 		 target: 0.5149, 	 prediction: 0.6156, 	 loss: 2.1877
i: 965, 		 target: 0.0915, 	 prediction: 0.6156, 	 loss: 59.2649
i: 966, 		 target: 0.6649, 	 prediction: 0.6156, 	 loss: 0.5251
i: 967, 		 target: 0.9186, 	 prediction: 0.6156, 	 loss: 19.8178
i: 968, 		 target: 0.1279, 	 prediction: 0.6156, 	 loss: 51.3115
i: 969, 		 target: 0.9797, 	 prediction: 0.6156, 	 loss: 28.6096
i: 970, 		 target: 0.7501, 	 prediction: 0.6156, 	 loss: 3.9055
i: 971, 		 target: 0.7267, 	 prediction: 0.6156, 	 loss: 2.6639
i: 972, 		 target: 0.8170, 	 prediction: 0.6156, 	 loss: 8.7546
i: 973, 		 target: 0.4844, 	 prediction: 0.6156, 	 loss: 3.7097
i: 974, 		 target: 0.5670, 	 prediction: 0.6156, 	 loss: 0.5094
i: 975, 		 target: 0.9001, 	 prediction: 0.6156, 	 loss: 17.4712
i: 976, 		 target: 0.7271, 	 prediction: 0.6156, 	 loss: 2.6859
i: 977, 		 target: 0.5978, 	 prediction: 0.6156, 	 loss: 0.0678
i: 978, 		 target: -0.0084, 	 prediction: 0.6156, 	 loss: 84.0045
i: 979, 		 target: 0.7814, 	 prediction: 0.6156, 	 loss: 5.9365
i: 980, 		 target: 0.4490, 	 prediction: 0.6156, 	 loss: 5.9846
i: 981, 		 target: 0.6213, 	 prediction: 0.6156, 	 loss: 0.0070
i: 982, 		 target: 0.4311, 	 prediction: 0.6156, 	 loss: 7.3414
i: 983, 		 target: 0.7537, 	 prediction: 0.6156, 	 loss: 4.1168
i: 984, 		 target: 0.3907, 	 prediction: 0.6156, 	 loss: 10.9066
i: 985, 		 target: 1.1759, 	 prediction: 0.6156, 	 loss: 67.7571
i: 986, 		 target: 0.3927, 	 prediction: 0.6156, 	 loss: 10.7161
i: 987, 		 target: 0.8059, 	 prediction: 0.6156, 	 loss: 7.8187
i: 988, 		 target: 0.6976, 	 prediction: 0.6156, 	 loss: 1.4504
i: 989, 		 target: 0.9772, 	 prediction: 0.6156, 	 loss: 28.2170
i: 990, 		 target: 0.0994, 	 prediction: 0.6156, 	 loss: 57.4845
i: 991, 		 target: 0.0026, 	 prediction: 0.6156, 	 loss: 81.0668
i: 992, 		 target: 0.3498, 	 prediction: 0.6156, 	 loss: 15.2437
i: 993, 		 target: 1.0301, 	 prediction: 0.6156, 	 loss: 37.0826
i: 994, 		 target: 0.5392, 	 prediction: 0.6156, 	 loss: 1.2591
i: 995, 		 target: 0.0998, 	 prediction: 0.6156, 	 loss: 57.3954
i: 996, 		 target: 0.4872, 	 prediction: 0.6156, 	 loss: 3.5551
i: 997, 		 target: 1.1825, 	 prediction: 0.6156, 	 loss: 69.3523
i: 998, 		 target: 0.5757, 	 prediction: 0.6156, 	 loss: 0.3428
i: 999, 		 target: 0.6607, 	 prediction: 0.6156, 	 loss: 0.4390
Average loss: 22.6241
