Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0125, 	 loss: 21.6887
i: 680, 		 target: 0.0786, 	 prediction: 0.0125, 	 loss: 27.2844
i: 681, 		 target: 0.0219, 	 prediction: 0.0125, 	 loss: 0.5481
i: 682, 		 target: 0.3232, 	 prediction: 0.0125, 	 loss: 603.0477
i: 683, 		 target: 0.1891, 	 prediction: 0.0125, 	 loss: 194.7843
i: 684, 		 target: -0.0692, 	 prediction: 0.0125, 	 loss: 41.7166
i: 685, 		 target: -0.0600, 	 prediction: 0.0125, 	 loss: 32.8835
i: 686, 		 target: -0.0643, 	 prediction: 0.0125, 	 loss: 36.9298
i: 687, 		 target: 0.0117, 	 prediction: 0.0125, 	 loss: 0.0050
i: 688, 		 target: 0.2404, 	 prediction: 0.0125, 	 loss: 324.2846
i: 689, 		 target: -0.0054, 	 prediction: 0.0125, 	 loss: 2.0222
i: 690, 		 target: 0.0388, 	 prediction: 0.0125, 	 loss: 4.3120
i: 691, 		 target: -0.0669, 	 prediction: 0.0125, 	 loss: 39.4827
i: 692, 		 target: -0.0124, 	 prediction: 0.0125, 	 loss: 3.9000
i: 693, 		 target: -0.0541, 	 prediction: 0.0125, 	 loss: 27.7367
i: 694, 		 target: 0.1878, 	 prediction: 0.0125, 	 loss: 191.9617
i: 695, 		 target: -0.0495, 	 prediction: 0.0125, 	 loss: 24.0880
i: 696, 		 target: 0.4110, 	 prediction: 0.0125, 	 loss: 992.0723
i: 697, 		 target: -0.0694, 	 prediction: 0.0125, 	 loss: 41.9047
i: 698, 		 target: -0.0584, 	 prediction: 0.0125, 	 loss: 31.4713
i: 699, 		 target: -0.0520, 	 prediction: 0.0125, 	 loss: 25.9893
i: 700, 		 target: -0.0055, 	 prediction: 0.0125, 	 loss: 2.0278
i: 701, 		 target: 0.3189, 	 prediction: 0.0125, 	 loss: 586.4205
i: 702, 		 target: 0.0429, 	 prediction: 0.0125, 	 loss: 5.7478
i: 703, 		 target: -0.0424, 	 prediction: 0.0125, 	 loss: 18.8352
i: 704, 		 target: -0.0637, 	 prediction: 0.0125, 	 loss: 36.3575
i: 705, 		 target: 0.1442, 	 prediction: 0.0125, 	 loss: 108.3509
i: 706, 		 target: 0.0526, 	 prediction: 0.0125, 	 loss: 10.0129
i: 707, 		 target: 0.1536, 	 prediction: 0.0125, 	 loss: 124.3357
i: 708, 		 target: 0.2888, 	 prediction: 0.0125, 	 loss: 476.8109
i: 709, 		 target: 0.1299, 	 prediction: 0.0125, 	 loss: 86.0813
i: 710, 		 target: -0.0559, 	 prediction: 0.0125, 	 loss: 29.2675
i: 711, 		 target: -0.0427, 	 prediction: 0.0125, 	 loss: 19.0450
i: 712, 		 target: -0.0241, 	 prediction: 0.0125, 	 loss: 8.3974
i: 713, 		 target: 0.1865, 	 prediction: 0.0125, 	 loss: 188.9858
i: 714, 		 target: 0.1036, 	 prediction: 0.0125, 	 loss: 51.7544
i: 715, 		 target: -0.0639, 	 prediction: 0.0125, 	 loss: 36.5379
i: 716, 		 target: 0.0354, 	 prediction: 0.0125, 	 loss: 3.2727
i: 717, 		 target: -0.0624, 	 prediction: 0.0125, 	 loss: 35.1167
i: 718, 		 target: 0.2297, 	 prediction: 0.0125, 	 loss: 294.7077
i: 719, 		 target: -0.0622, 	 prediction: 0.0125, 	 loss: 34.8661
i: 720, 		 target: -0.0104, 	 prediction: 0.0125, 	 loss: 3.3032
i: 721, 		 target: -0.0600, 	 prediction: 0.0125, 	 loss: 32.8926
i: 722, 		 target: -0.0492, 	 prediction: 0.0125, 	 loss: 23.8319
i: 723, 		 target: -0.0200, 	 prediction: 0.0125, 	 loss: 6.6267
i: 724, 		 target: 0.2126, 	 prediction: 0.0125, 	 loss: 250.0603
i: 725, 		 target: -0.0788, 	 prediction: 0.0125, 	 loss: 52.0864
i: 726, 		 target: 0.1018, 	 prediction: 0.0125, 	 loss: 49.7331
i: 727, 		 target: 0.2233, 	 prediction: 0.0125, 	 loss: 277.5844
i: 728, 		 target: 0.1176, 	 prediction: 0.0125, 	 loss: 68.9125
i: 729, 		 target: 0.0142, 	 prediction: 0.0125, 	 loss: 0.0177
i: 730, 		 target: -0.0718, 	 prediction: 0.0125, 	 loss: 44.4958
i: 731, 		 target: -0.0230, 	 prediction: 0.0125, 	 loss: 7.8882
i: 732, 		 target: -0.0647, 	 prediction: 0.0125, 	 loss: 37.2610
i: 733, 		 target: -0.0791, 	 prediction: 0.0125, 	 loss: 52.4533
i: 734, 		 target: -0.0449, 	 prediction: 0.0125, 	 loss: 20.6339
i: 735, 		 target: 0.0487, 	 prediction: 0.0125, 	 loss: 8.1449
i: 736, 		 target: -0.0457, 	 prediction: 0.0125, 	 loss: 21.2044
i: 737, 		 target: 0.2427, 	 prediction: 0.0125, 	 loss: 330.8624
i: 738, 		 target: -0.0866, 	 prediction: 0.0125, 	 loss: 61.4400
i: 739, 		 target: 0.1965, 	 prediction: 0.0125, 	 loss: 211.3405
i: 740, 		 target: -0.0216, 	 prediction: 0.0125, 	 loss: 7.2976
i: 741, 		 target: 0.1741, 	 prediction: 0.0125, 	 loss: 163.0388
i: 742, 		 target: -0.0394, 	 prediction: 0.0125, 	 loss: 16.8676
i: 743, 		 target: -0.0682, 	 prediction: 0.0125, 	 loss: 40.7644
i: 744, 		 target: -0.0450, 	 prediction: 0.0125, 	 loss: 20.7188
i: 745, 		 target: -0.0687, 	 prediction: 0.0125, 	 loss: 41.2533
i: 746, 		 target: -0.0687, 	 prediction: 0.0125, 	 loss: 41.2026
i: 747, 		 target: -0.0611, 	 prediction: 0.0125, 	 loss: 33.8947
i: 748, 		 target: 0.0025, 	 prediction: 0.0125, 	 loss: 0.6272
i: 749, 		 target: -0.0338, 	 prediction: 0.0125, 	 loss: 13.4138
i: 750, 		 target: 0.1371, 	 prediction: 0.0125, 	 loss: 96.9406
i: 751, 		 target: 0.0736, 	 prediction: 0.0125, 	 loss: 23.3218
i: 752, 		 target: -0.0106, 	 prediction: 0.0125, 	 loss: 3.3522
i: 753, 		 target: 0.0389, 	 prediction: 0.0125, 	 loss: 4.3426
i: 754, 		 target: -0.0593, 	 prediction: 0.0125, 	 loss: 32.2520
i: 755, 		 target: -0.0416, 	 prediction: 0.0125, 	 loss: 18.2917
i: 756, 		 target: 0.2188, 	 prediction: 0.0125, 	 loss: 265.7093
i: 757, 		 target: 0.1564, 	 prediction: 0.0125, 	 loss: 129.2862
i: 758, 		 target: -0.0679, 	 prediction: 0.0125, 	 loss: 40.4320
i: 759, 		 target: -0.0361, 	 prediction: 0.0125, 	 loss: 14.7554
i: 760, 		 target: -0.0492, 	 prediction: 0.0125, 	 loss: 23.8280
i: 761, 		 target: -0.0229, 	 prediction: 0.0125, 	 loss: 7.8598
i: 762, 		 target: -0.0557, 	 prediction: 0.0125, 	 loss: 29.1300
i: 763, 		 target: 0.1885, 	 prediction: 0.0125, 	 loss: 193.3572
i: 764, 		 target: -0.0117, 	 prediction: 0.0125, 	 loss: 3.6634
i: 765, 		 target: -0.0514, 	 prediction: 0.0125, 	 loss: 25.5312
i: 766, 		 target: -0.0271, 	 prediction: 0.0125, 	 loss: 9.8052
i: 767, 		 target: -0.0548, 	 prediction: 0.0125, 	 loss: 28.3360
i: 768, 		 target: 0.2212, 	 prediction: 0.0125, 	 loss: 271.9167
i: 769, 		 target: -0.0646, 	 prediction: 0.0125, 	 loss: 37.1915
i: 770, 		 target: -0.0484, 	 prediction: 0.0125, 	 loss: 23.2208
i: 771, 		 target: -0.0572, 	 prediction: 0.0125, 	 loss: 30.3733
i: 772, 		 target: 0.2005, 	 prediction: 0.0125, 	 loss: 220.5931
i: 773, 		 target: -0.0935, 	 prediction: 0.0125, 	 loss: 70.2516
i: 774, 		 target: 0.1980, 	 prediction: 0.0125, 	 loss: 214.9269
i: 775, 		 target: 0.2244, 	 prediction: 0.0125, 	 loss: 280.4177
i: 776, 		 target: -0.1116, 	 prediction: 0.0125, 	 loss: 96.3384
i: 777, 		 target: -0.0114, 	 prediction: 0.0125, 	 loss: 3.5719
i: 778, 		 target: -0.0659, 	 prediction: 0.0125, 	 loss: 38.4005
i: 779, 		 target: 0.0686, 	 prediction: 0.0125, 	 loss: 19.6461
i: 780, 		 target: 0.0198, 	 prediction: 0.0125, 	 loss: 0.3262
i: 781, 		 target: -0.0025, 	 prediction: 0.0125, 	 loss: 1.4222
i: 782, 		 target: -0.0664, 	 prediction: 0.0125, 	 loss: 38.9461
i: 783, 		 target: -0.0680, 	 prediction: 0.0125, 	 loss: 40.5728
i: 784, 		 target: -0.0597, 	 prediction: 0.0125, 	 loss: 32.6031
i: 785, 		 target: -0.0287, 	 prediction: 0.0125, 	 loss: 10.6044
i: 786, 		 target: 0.2469, 	 prediction: 0.0125, 	 loss: 343.1697
i: 787, 		 target: -0.0663, 	 prediction: 0.0125, 	 loss: 38.7983
i: 788, 		 target: -0.0672, 	 prediction: 0.0125, 	 loss: 39.7653
i: 789, 		 target: -0.0308, 	 prediction: 0.0125, 	 loss: 11.7396
i: 790, 		 target: -0.0657, 	 prediction: 0.0125, 	 loss: 38.2195
i: 791, 		 target: -0.0015, 	 prediction: 0.0125, 	 loss: 1.2362
i: 792, 		 target: 0.2016, 	 prediction: 0.0125, 	 loss: 223.2378
i: 793, 		 target: 0.2061, 	 prediction: 0.0125, 	 loss: 234.1624
i: 794, 		 target: 0.1526, 	 prediction: 0.0125, 	 loss: 122.5390
i: 795, 		 target: 0.1536, 	 prediction: 0.0125, 	 loss: 124.2458
i: 796, 		 target: 0.1346, 	 prediction: 0.0125, 	 loss: 93.0107
i: 797, 		 target: -0.0375, 	 prediction: 0.0125, 	 loss: 15.6566
i: 798, 		 target: -0.0625, 	 prediction: 0.0125, 	 loss: 35.1908
i: 799, 		 target: 0.2018, 	 prediction: 0.0125, 	 loss: 223.8215
i: 800, 		 target: 0.1527, 	 prediction: 0.0125, 	 loss: 122.6422
i: 801, 		 target: -0.0737, 	 prediction: 0.0125, 	 loss: 46.4982
i: 802, 		 target: 0.0018, 	 prediction: 0.0125, 	 loss: 0.7162
i: 803, 		 target: 0.1119, 	 prediction: 0.0125, 	 loss: 61.6167
i: 804, 		 target: 0.0107, 	 prediction: 0.0125, 	 loss: 0.0213
i: 805, 		 target: -0.0479, 	 prediction: 0.0125, 	 loss: 22.8618
i: 806, 		 target: 0.1528, 	 prediction: 0.0125, 	 loss: 122.8489
i: 807, 		 target: 0.2307, 	 prediction: 0.0125, 	 loss: 297.3651
i: 808, 		 target: -0.0545, 	 prediction: 0.0125, 	 loss: 28.1261
i: 809, 		 target: 0.1952, 	 prediction: 0.0125, 	 loss: 208.3360
i: 810, 		 target: -0.0415, 	 prediction: 0.0125, 	 loss: 18.2701
i: 811, 		 target: -0.0850, 	 prediction: 0.0125, 	 loss: 59.4502
i: 812, 		 target: -0.0768, 	 prediction: 0.0125, 	 loss: 49.8876
i: 813, 		 target: 0.2386, 	 prediction: 0.0125, 	 loss: 319.2710
i: 814, 		 target: -0.0463, 	 prediction: 0.0125, 	 loss: 21.6530
i: 815, 		 target: -0.0409, 	 prediction: 0.0125, 	 loss: 17.8415
i: 816, 		 target: 0.0119, 	 prediction: 0.0125, 	 loss: 0.0023
i: 817, 		 target: -0.0596, 	 prediction: 0.0125, 	 loss: 32.5571
i: 818, 		 target: -0.0308, 	 prediction: 0.0125, 	 loss: 11.7607
i: 819, 		 target: -0.0774, 	 prediction: 0.0125, 	 loss: 50.5902
i: 820, 		 target: 0.1806, 	 prediction: 0.0125, 	 loss: 176.4043
i: 821, 		 target: -0.0030, 	 prediction: 0.0125, 	 loss: 1.5044
i: 822, 		 target: -0.0383, 	 prediction: 0.0125, 	 loss: 16.1413
i: 823, 		 target: 0.1923, 	 prediction: 0.0125, 	 loss: 201.8163
i: 824, 		 target: -0.0686, 	 prediction: 0.0125, 	 loss: 41.1417
i: 825, 		 target: 0.2258, 	 prediction: 0.0125, 	 loss: 284.2187
i: 826, 		 target: 0.4230, 	 prediction: 0.0125, 	 loss: 1052.6302
i: 827, 		 target: 0.1223, 	 prediction: 0.0125, 	 loss: 75.3007
i: 828, 		 target: -0.0403, 	 prediction: 0.0125, 	 loss: 17.4537
i: 829, 		 target: 0.0437, 	 prediction: 0.0125, 	 loss: 6.0737
i: 830, 		 target: 0.2039, 	 prediction: 0.0125, 	 loss: 228.7583
i: 831, 		 target: -0.0613, 	 prediction: 0.0125, 	 loss: 34.0763
i: 832, 		 target: -0.0424, 	 prediction: 0.0125, 	 loss: 18.8750
i: 833, 		 target: -0.0678, 	 prediction: 0.0125, 	 loss: 40.3767
i: 834, 		 target: 0.2469, 	 prediction: 0.0125, 	 loss: 343.0760
i: 835, 		 target: -0.0391, 	 prediction: 0.0125, 	 loss: 16.6547
i: 836, 		 target: 0.1917, 	 prediction: 0.0125, 	 loss: 200.5540
i: 837, 		 target: -0.0672, 	 prediction: 0.0125, 	 loss: 39.6836
i: 838, 		 target: -0.0660, 	 prediction: 0.0125, 	 loss: 38.5741
i: 839, 		 target: 0.0362, 	 prediction: 0.0125, 	 loss: 3.4934
i: 840, 		 target: -0.0711, 	 prediction: 0.0125, 	 loss: 43.6886
i: 841, 		 target: -0.0628, 	 prediction: 0.0125, 	 loss: 35.4896
i: 842, 		 target: 0.0354, 	 prediction: 0.0125, 	 loss: 3.2704
i: 843, 		 target: 0.1400, 	 prediction: 0.0125, 	 loss: 101.4289
i: 844, 		 target: 0.1815, 	 prediction: 0.0125, 	 loss: 178.2843
i: 845, 		 target: 0.2097, 	 prediction: 0.0125, 	 loss: 242.8387
i: 846, 		 target: -0.0586, 	 prediction: 0.0125, 	 loss: 31.6151
i: 847, 		 target: -0.0279, 	 prediction: 0.0125, 	 loss: 10.2026
i: 848, 		 target: -0.0623, 	 prediction: 0.0125, 	 loss: 35.0222
i: 849, 		 target: -0.0667, 	 prediction: 0.0125, 	 loss: 39.2674
i: 850, 		 target: 0.1459, 	 prediction: 0.0125, 	 loss: 111.1264
i: 851, 		 target: -0.0966, 	 prediction: 0.0125, 	 loss: 74.4532
i: 852, 		 target: -0.0494, 	 prediction: 0.0125, 	 loss: 23.9787
i: 853, 		 target: 0.0129, 	 prediction: 0.0125, 	 loss: 0.0009
i: 854, 		 target: 0.2215, 	 prediction: 0.0125, 	 loss: 272.6810
i: 855, 		 target: -0.0632, 	 prediction: 0.0125, 	 loss: 35.8314
i: 856, 		 target: -0.0645, 	 prediction: 0.0125, 	 loss: 37.0461
i: 857, 		 target: 0.4196, 	 prediction: 0.0125, 	 loss: 1035.2742
i: 858, 		 target: -0.0670, 	 prediction: 0.0125, 	 loss: 39.5781
i: 859, 		 target: 0.1922, 	 prediction: 0.0125, 	 loss: 201.5806
i: 860, 		 target: 0.2119, 	 prediction: 0.0125, 	 loss: 248.2363
i: 861, 		 target: 0.3122, 	 prediction: 0.0125, 	 loss: 560.8312
i: 862, 		 target: -0.0813, 	 prediction: 0.0125, 	 loss: 55.0657
i: 863, 		 target: -0.0289, 	 prediction: 0.0125, 	 loss: 10.7076
i: 864, 		 target: -0.0616, 	 prediction: 0.0125, 	 loss: 34.3268
i: 865, 		 target: -0.0354, 	 prediction: 0.0125, 	 loss: 14.3771
i: 866, 		 target: -0.0416, 	 prediction: 0.0125, 	 loss: 18.2897
i: 867, 		 target: 0.0972, 	 prediction: 0.0125, 	 loss: 44.8238
i: 868, 		 target: -0.0461, 	 prediction: 0.0125, 	 loss: 21.5178
i: 869, 		 target: 0.0307, 	 prediction: 0.0125, 	 loss: 2.0616
i: 870, 		 target: 0.1717, 	 prediction: 0.0125, 	 loss: 158.2403
i: 871, 		 target: 0.0486, 	 prediction: 0.0125, 	 loss: 8.1349
i: 872, 		 target: -0.0368, 	 prediction: 0.0125, 	 loss: 15.2248
i: 873, 		 target: 0.1428, 	 prediction: 0.0125, 	 loss: 105.9211
i: 874, 		 target: -0.0545, 	 prediction: 0.0125, 	 loss: 28.0867
i: 875, 		 target: 0.0638, 	 prediction: 0.0125, 	 loss: 16.4062
i: 876, 		 target: -0.0387, 	 prediction: 0.0125, 	 loss: 16.4046
i: 877, 		 target: -0.0374, 	 prediction: 0.0125, 	 loss: 15.5835
i: 878, 		 target: -0.0021, 	 prediction: 0.0125, 	 loss: 1.3376
i: 879, 		 target: -0.0607, 	 prediction: 0.0125, 	 loss: 33.5093
i: 880, 		 target: 0.0333, 	 prediction: 0.0125, 	 loss: 2.6906
i: 881, 		 target: 0.0559, 	 prediction: 0.0125, 	 loss: 11.7166
i: 882, 		 target: -0.0729, 	 prediction: 0.0125, 	 loss: 45.6366
i: 883, 		 target: -0.0730, 	 prediction: 0.0125, 	 loss: 45.7007
i: 884, 		 target: -0.0429, 	 prediction: 0.0125, 	 loss: 19.1909
i: 885, 		 target: 0.0526, 	 prediction: 0.0125, 	 loss: 10.0314
i: 886, 		 target: 0.0425, 	 prediction: 0.0125, 	 loss: 5.6163
i: 887, 		 target: -0.0636, 	 prediction: 0.0125, 	 loss: 36.2584
i: 888, 		 target: -0.0131, 	 prediction: 0.0125, 	 loss: 4.1178
i: 889, 		 target: -0.0715, 	 prediction: 0.0125, 	 loss: 44.1779
i: 890, 		 target: 0.1033, 	 prediction: 0.0125, 	 loss: 51.4104
i: 891, 		 target: -0.0664, 	 prediction: 0.0125, 	 loss: 38.9511
i: 892, 		 target: 0.4004, 	 prediction: 0.0125, 	 loss: 939.7958
i: 893, 		 target: 0.1037, 	 prediction: 0.0125, 	 loss: 51.8853
i: 894, 		 target: -0.0369, 	 prediction: 0.0125, 	 loss: 15.2656
i: 895, 		 target: -0.0854, 	 prediction: 0.0125, 	 loss: 59.8849
i: 896, 		 target: -0.0316, 	 prediction: 0.0125, 	 loss: 12.1592
i: 897, 		 target: -0.0436, 	 prediction: 0.0125, 	 loss: 19.7040
i: 898, 		 target: -0.0498, 	 prediction: 0.0125, 	 loss: 24.2933
i: 899, 		 target: 0.2055, 	 prediction: 0.0125, 	 loss: 232.5300
i: 900, 		 target: 0.1673, 	 prediction: 0.0125, 	 loss: 149.6501
i: 901, 		 target: -0.0651, 	 prediction: 0.0125, 	 loss: 37.7062
i: 902, 		 target: 0.2198, 	 prediction: 0.0125, 	 loss: 268.3727
i: 903, 		 target: 0.1908, 	 prediction: 0.0125, 	 loss: 198.5152
i: 904, 		 target: 0.0685, 	 prediction: 0.0125, 	 loss: 19.5740
i: 905, 		 target: -0.0529, 	 prediction: 0.0125, 	 loss: 26.7965
i: 906, 		 target: -0.0685, 	 prediction: 0.0125, 	 loss: 40.9968
i: 907, 		 target: 0.1049, 	 prediction: 0.0125, 	 loss: 53.3230
i: 908, 		 target: -0.0502, 	 prediction: 0.0125, 	 loss: 24.6302
i: 909, 		 target: -0.0671, 	 prediction: 0.0125, 	 loss: 39.6059
i: 910, 		 target: -0.0700, 	 prediction: 0.0125, 	 loss: 42.5859
i: 911, 		 target: 0.0556, 	 prediction: 0.0125, 	 loss: 11.5548
i: 912, 		 target: -0.0716, 	 prediction: 0.0125, 	 loss: 44.1968
i: 913, 		 target: -0.0775, 	 prediction: 0.0125, 	 loss: 50.6284
i: 914, 		 target: -0.0422, 	 prediction: 0.0125, 	 loss: 18.7338
i: 915, 		 target: -0.0277, 	 prediction: 0.0125, 	 loss: 10.1160
i: 916, 		 target: -0.0413, 	 prediction: 0.0125, 	 loss: 18.1257
i: 917, 		 target: 0.1191, 	 prediction: 0.0125, 	 loss: 70.9563
i: 918, 		 target: -0.0353, 	 prediction: 0.0125, 	 loss: 14.2933
i: 919, 		 target: -0.0548, 	 prediction: 0.0125, 	 loss: 28.3369
i: 920, 		 target: -0.0701, 	 prediction: 0.0125, 	 loss: 42.7253
i: 921, 		 target: -0.0297, 	 prediction: 0.0125, 	 loss: 11.1613
i: 922, 		 target: -0.0442, 	 prediction: 0.0125, 	 loss: 20.1067
i: 923, 		 target: -0.0329, 	 prediction: 0.0125, 	 loss: 12.9068
i: 924, 		 target: 0.1156, 	 prediction: 0.0125, 	 loss: 66.3940
i: 925, 		 target: 0.0461, 	 prediction: 0.0125, 	 loss: 7.0522
i: 926, 		 target: 0.0742, 	 prediction: 0.0125, 	 loss: 23.7228
i: 927, 		 target: 0.1538, 	 prediction: 0.0125, 	 loss: 124.6867
i: 928, 		 target: 0.4373, 	 prediction: 0.0125, 	 loss: 1127.2463
i: 929, 		 target: 0.1475, 	 prediction: 0.0125, 	 loss: 113.8661
i: 930, 		 target: -0.0401, 	 prediction: 0.0125, 	 loss: 17.2942
i: 931, 		 target: -0.0244, 	 prediction: 0.0125, 	 loss: 8.5229
i: 932, 		 target: -0.0875, 	 prediction: 0.0125, 	 loss: 62.4752
i: 933, 		 target: -0.0586, 	 prediction: 0.0125, 	 loss: 31.6071
i: 934, 		 target: -0.0599, 	 prediction: 0.0125, 	 loss: 32.7902
i: 935, 		 target: -0.0323, 	 prediction: 0.0125, 	 loss: 12.5470
i: 936, 		 target: -0.0488, 	 prediction: 0.0125, 	 loss: 23.4828
i: 937, 		 target: -0.0586, 	 prediction: 0.0125, 	 loss: 31.6267
i: 938, 		 target: 0.1986, 	 prediction: 0.0125, 	 loss: 216.3104
i: 939, 		 target: -0.0467, 	 prediction: 0.0125, 	 loss: 21.9364
i: 940, 		 target: -0.0444, 	 prediction: 0.0125, 	 loss: 20.2558
i: 941, 		 target: -0.0788, 	 prediction: 0.0125, 	 loss: 52.1538
i: 942, 		 target: -0.0571, 	 prediction: 0.0125, 	 loss: 30.3002
i: 943, 		 target: 0.0513, 	 prediction: 0.0125, 	 loss: 9.3993
i: 944, 		 target: 0.2971, 	 prediction: 0.0125, 	 loss: 505.9528
i: 945, 		 target: -0.0685, 	 prediction: 0.0125, 	 loss: 41.0627
i: 946, 		 target: -0.0619, 	 prediction: 0.0125, 	 loss: 34.5913
i: 947, 		 target: -0.0559, 	 prediction: 0.0125, 	 loss: 29.2795
i: 948, 		 target: -0.0428, 	 prediction: 0.0125, 	 loss: 19.1473
i: 949, 		 target: -0.0631, 	 prediction: 0.0125, 	 loss: 35.7954
i: 950, 		 target: 0.0354, 	 prediction: 0.0125, 	 loss: 3.2627
i: 951, 		 target: -0.0667, 	 prediction: 0.0125, 	 loss: 39.2229
i: 952, 		 target: -0.0298, 	 prediction: 0.0125, 	 loss: 11.1883
i: 953, 		 target: 0.1958, 	 prediction: 0.0125, 	 loss: 209.8447
i: 954, 		 target: -0.0672, 	 prediction: 0.0125, 	 loss: 39.7204
i: 955, 		 target: 0.0181, 	 prediction: 0.0125, 	 loss: 0.1903
i: 956, 		 target: 0.1546, 	 prediction: 0.0125, 	 loss: 126.0071
i: 957, 		 target: -0.0654, 	 prediction: 0.0125, 	 loss: 37.9658
i: 958, 		 target: -0.0796, 	 prediction: 0.0125, 	 loss: 53.0976
i: 959, 		 target: -0.0399, 	 prediction: 0.0125, 	 loss: 17.1721
i: 960, 		 target: -0.0643, 	 prediction: 0.0125, 	 loss: 36.9038
i: 961, 		 target: -0.0891, 	 prediction: 0.0125, 	 loss: 64.5679
i: 962, 		 target: 0.1586, 	 prediction: 0.0125, 	 loss: 133.3622
i: 963, 		 target: -0.0657, 	 prediction: 0.0125, 	 loss: 38.2234
i: 964, 		 target: -0.0362, 	 prediction: 0.0125, 	 loss: 14.8485
i: 965, 		 target: 0.0391, 	 prediction: 0.0125, 	 loss: 4.3931
i: 966, 		 target: 0.1510, 	 prediction: 0.0125, 	 loss: 119.8346
i: 967, 		 target: -0.0433, 	 prediction: 0.0125, 	 loss: 19.5170
i: 968, 		 target: 0.1925, 	 prediction: 0.0125, 	 loss: 202.3287
i: 969, 		 target: 0.2244, 	 prediction: 0.0125, 	 loss: 280.4442
i: 970, 		 target: -0.0602, 	 prediction: 0.0125, 	 loss: 33.0387
i: 971, 		 target: 0.1374, 	 prediction: 0.0125, 	 loss: 97.3644
i: 972, 		 target: -0.0853, 	 prediction: 0.0125, 	 loss: 59.7871
i: 973, 		 target: -0.0572, 	 prediction: 0.0125, 	 loss: 30.4274
i: 974, 		 target: -0.0393, 	 prediction: 0.0125, 	 loss: 16.8144
i: 975, 		 target: -0.0345, 	 prediction: 0.0125, 	 loss: 13.8239
i: 976, 		 target: 0.0473, 	 prediction: 0.0125, 	 loss: 7.5654
i: 977, 		 target: -0.0668, 	 prediction: 0.0125, 	 loss: 39.3348
i: 978, 		 target: -0.0276, 	 prediction: 0.0125, 	 loss: 10.0457
i: 979, 		 target: 0.2241, 	 prediction: 0.0125, 	 loss: 279.6188
i: 980, 		 target: 0.1101, 	 prediction: 0.0125, 	 loss: 59.4203
i: 981, 		 target: -0.0643, 	 prediction: 0.0125, 	 loss: 36.9413
i: 982, 		 target: -0.0627, 	 prediction: 0.0125, 	 loss: 35.3523
i: 983, 		 target: -0.0657, 	 prediction: 0.0125, 	 loss: 38.2977
i: 984, 		 target: -0.0478, 	 prediction: 0.0125, 	 loss: 22.7871
i: 985, 		 target: 0.0544, 	 prediction: 0.0125, 	 loss: 10.9550
i: 986, 		 target: 0.3177, 	 prediction: 0.0125, 	 loss: 581.6565
i: 987, 		 target: 0.2117, 	 prediction: 0.0125, 	 loss: 247.7682
i: 988, 		 target: -0.0355, 	 prediction: 0.0125, 	 loss: 14.4305
i: 989, 		 target: -0.0663, 	 prediction: 0.0125, 	 loss: 38.8485
i: 990, 		 target: -0.0368, 	 prediction: 0.0125, 	 loss: 15.2144
i: 991, 		 target: -0.0310, 	 prediction: 0.0125, 	 loss: 11.8291
i: 992, 		 target: 0.0927, 	 prediction: 0.0125, 	 loss: 40.1535
i: 993, 		 target: -0.0471, 	 prediction: 0.0125, 	 loss: 22.1911
i: 994, 		 target: 0.1146, 	 prediction: 0.0125, 	 loss: 65.0968
i: 995, 		 target: 0.0219, 	 prediction: 0.0125, 	 loss: 0.5502
i: 996, 		 target: -0.0535, 	 prediction: 0.0125, 	 loss: 27.2221
i: 997, 		 target: -0.0642, 	 prediction: 0.0125, 	 loss: 36.8270
i: 998, 		 target: 0.1114, 	 prediction: 0.0125, 	 loss: 61.0003
i: 999, 		 target: -0.0358, 	 prediction: 0.0125, 	 loss: 14.6306
Average loss: 90.5045
