Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4110, 	 loss: 0.0677
i: 680, 		 target: 0.4508, 	 prediction: 0.4110, 	 loss: 0.6646
i: 681, 		 target: 0.6665, 	 prediction: 0.4110, 	 loss: 27.3382
i: 682, 		 target: 0.1614, 	 prediction: 0.4110, 	 loss: 26.1009
i: 683, 		 target: 0.1843, 	 prediction: 0.4110, 	 loss: 21.5280
i: 684, 		 target: 0.3102, 	 prediction: 0.4110, 	 loss: 4.2591
i: 685, 		 target: 0.7173, 	 prediction: 0.4110, 	 loss: 39.2990
i: 686, 		 target: 0.7049, 	 prediction: 0.4110, 	 loss: 36.1776
i: 687, 		 target: 0.4156, 	 prediction: 0.4110, 	 loss: 0.0089
i: 688, 		 target: 0.2741, 	 prediction: 0.4110, 	 loss: 7.8577
i: 689, 		 target: 0.6127, 	 prediction: 0.4110, 	 loss: 17.0445
i: 690, 		 target: 0.2765, 	 prediction: 0.4110, 	 loss: 7.5770
i: 691, 		 target: 0.5094, 	 prediction: 0.4110, 	 loss: 4.0514
i: 692, 		 target: 0.4594, 	 prediction: 0.4110, 	 loss: 0.9810
i: 693, 		 target: 0.4212, 	 prediction: 0.4110, 	 loss: 0.0437
i: 694, 		 target: 0.2804, 	 prediction: 0.4110, 	 loss: 7.1479
i: 695, 		 target: 0.9446, 	 prediction: 0.4110, 	 loss: 119.2558
i: 696, 		 target: 0.7584, 	 prediction: 0.4110, 	 loss: 50.5583
i: 697, 		 target: 0.8117, 	 prediction: 0.4110, 	 loss: 67.2372
i: 698, 		 target: 0.4834, 	 prediction: 0.4110, 	 loss: 2.1958
i: 699, 		 target: 0.1926, 	 prediction: 0.4110, 	 loss: 19.9891
i: 700, 		 target: 0.0132, 	 prediction: 0.4110, 	 loss: 66.2836
i: 701, 		 target: 0.5560, 	 prediction: 0.4110, 	 loss: 8.8055
i: 702, 		 target: 0.5212, 	 prediction: 0.4110, 	 loss: 5.0899
i: 703, 		 target: 0.1900, 	 prediction: 0.4110, 	 loss: 20.4705
i: 704, 		 target: 0.4036, 	 prediction: 0.4110, 	 loss: 0.0231
i: 705, 		 target: -0.0138, 	 prediction: 0.4110, 	 loss: 75.5940
i: 706, 		 target: 0.4314, 	 prediction: 0.4110, 	 loss: 0.1737
i: 707, 		 target: 0.1909, 	 prediction: 0.4110, 	 loss: 20.2913
i: 708, 		 target: 0.2249, 	 prediction: 0.4110, 	 loss: 14.5163
i: 709, 		 target: 0.4532, 	 prediction: 0.4110, 	 loss: 0.7452
i: 710, 		 target: 0.4722, 	 prediction: 0.4110, 	 loss: 1.5661
i: 711, 		 target: 0.1446, 	 prediction: 0.4110, 	 loss: 29.7234
i: 712, 		 target: 0.7978, 	 prediction: 0.4110, 	 loss: 62.6491
i: 713, 		 target: 0.5982, 	 prediction: 0.4110, 	 loss: 14.6700
i: 714, 		 target: 0.9316, 	 prediction: 0.4110, 	 loss: 113.5404
i: 715, 		 target: 0.0244, 	 prediction: 0.4110, 	 loss: 62.6001
i: 716, 		 target: 0.4698, 	 prediction: 0.4110, 	 loss: 1.4464
i: 717, 		 target: 0.1378, 	 prediction: 0.4110, 	 loss: 31.2695
i: 718, 		 target: 0.5490, 	 prediction: 0.4110, 	 loss: 7.9809
i: 719, 		 target: 0.4552, 	 prediction: 0.4110, 	 loss: 0.8182
i: 720, 		 target: 0.1477, 	 prediction: 0.4110, 	 loss: 29.0372
i: 721, 		 target: 0.4298, 	 prediction: 0.4110, 	 loss: 0.1478
i: 722, 		 target: 0.5178, 	 prediction: 0.4110, 	 loss: 4.7754
i: 723, 		 target: 0.2148, 	 prediction: 0.4110, 	 loss: 16.1234
i: 724, 		 target: 0.2329, 	 prediction: 0.4110, 	 loss: 13.2942
i: 725, 		 target: 0.4534, 	 prediction: 0.4110, 	 loss: 0.7509
i: 726, 		 target: 0.6403, 	 prediction: 0.4110, 	 loss: 22.0149
i: 727, 		 target: 0.6163, 	 prediction: 0.4110, 	 loss: 17.6588
i: 728, 		 target: 0.4351, 	 prediction: 0.4110, 	 loss: 0.2437
i: 729, 		 target: 1.3552, 	 prediction: 0.4110, 	 loss: 373.4424
i: 730, 		 target: 0.1325, 	 prediction: 0.4110, 	 loss: 32.4832
i: 731, 		 target: 0.9296, 	 prediction: 0.4110, 	 loss: 112.6358
i: 732, 		 target: 0.2630, 	 prediction: 0.4110, 	 loss: 9.1767
i: 733, 		 target: 0.3491, 	 prediction: 0.4110, 	 loss: 1.6070
i: 734, 		 target: 0.1712, 	 prediction: 0.4110, 	 loss: 24.0873
i: 735, 		 target: 0.4487, 	 prediction: 0.4110, 	 loss: 0.5952
i: 736, 		 target: 0.4700, 	 prediction: 0.4110, 	 loss: 1.4589
i: 737, 		 target: 0.8429, 	 prediction: 0.4110, 	 loss: 78.1464
i: 738, 		 target: 0.3173, 	 prediction: 0.4110, 	 loss: 3.6771
i: 739, 		 target: 0.0791, 	 prediction: 0.4110, 	 loss: 46.1406
i: 740, 		 target: 0.6450, 	 prediction: 0.4110, 	 loss: 22.9423
i: 741, 		 target: -0.0800, 	 prediction: 0.4110, 	 loss: 101.0083
i: 742, 		 target: 0.6231, 	 prediction: 0.4110, 	 loss: 18.8488
i: 743, 		 target: 0.5487, 	 prediction: 0.4110, 	 loss: 7.9399
i: 744, 		 target: 0.3321, 	 prediction: 0.4110, 	 loss: 2.6072
i: 745, 		 target: 0.0676, 	 prediction: 0.4110, 	 loss: 49.3892
i: 746, 		 target: -0.0969, 	 prediction: 0.4110, 	 loss: 108.0753
i: 747, 		 target: -0.0357, 	 prediction: 0.4110, 	 loss: 83.6035
i: 748, 		 target: 0.3578, 	 prediction: 0.4110, 	 loss: 1.1843
i: 749, 		 target: 0.1020, 	 prediction: 0.4110, 	 loss: 40.0028
i: 750, 		 target: 0.1561, 	 prediction: 0.4110, 	 loss: 27.2210
i: 751, 		 target: 0.5518, 	 prediction: 0.4110, 	 loss: 8.3059
i: 752, 		 target: 0.2390, 	 prediction: 0.4110, 	 loss: 12.3913
i: 753, 		 target: 0.2133, 	 prediction: 0.4110, 	 loss: 16.3800
i: 754, 		 target: 0.6633, 	 prediction: 0.4110, 	 loss: 26.6526
i: 755, 		 target: 0.4897, 	 prediction: 0.4110, 	 loss: 2.5931
i: 756, 		 target: 0.4196, 	 prediction: 0.4110, 	 loss: 0.0309
i: 757, 		 target: 0.4273, 	 prediction: 0.4110, 	 loss: 0.1114
i: 758, 		 target: 0.3676, 	 prediction: 0.4110, 	 loss: 0.7880
i: 759, 		 target: 0.4425, 	 prediction: 0.4110, 	 loss: 0.4145
i: 760, 		 target: 0.1738, 	 prediction: 0.4110, 	 loss: 23.5700
i: 761, 		 target: 0.5232, 	 prediction: 0.4110, 	 loss: 5.2681
i: 762, 		 target: 0.2275, 	 prediction: 0.4110, 	 loss: 14.1040
i: 763, 		 target: 0.1705, 	 prediction: 0.4110, 	 loss: 24.2331
i: 764, 		 target: 0.1546, 	 prediction: 0.4110, 	 loss: 27.5345
i: 765, 		 target: 0.1052, 	 prediction: 0.4110, 	 loss: 39.1702
i: 766, 		 target: 0.3188, 	 prediction: 0.4110, 	 loss: 3.5650
i: 767, 		 target: 0.6190, 	 prediction: 0.4110, 	 loss: 18.1120
i: 768, 		 target: -0.0528, 	 prediction: 0.4110, 	 loss: 90.1121
i: 769, 		 target: -0.0303, 	 prediction: 0.4110, 	 loss: 81.5984
i: 770, 		 target: 0.6100, 	 prediction: 0.4110, 	 loss: 16.5928
i: 771, 		 target: 0.6183, 	 prediction: 0.4110, 	 loss: 17.9955
i: 772, 		 target: 0.3351, 	 prediction: 0.4110, 	 loss: 2.4139
i: 773, 		 target: 0.2774, 	 prediction: 0.4110, 	 loss: 7.4824
i: 774, 		 target: 0.2538, 	 prediction: 0.4110, 	 loss: 10.3482
i: 775, 		 target: 0.5447, 	 prediction: 0.4110, 	 loss: 7.4854
i: 776, 		 target: -0.0109, 	 prediction: 0.4110, 	 loss: 74.5689
i: 777, 		 target: 1.0905, 	 prediction: 0.4110, 	 loss: 193.3971
i: 778, 		 target: 0.0004, 	 prediction: 0.4110, 	 loss: 70.6420
i: 779, 		 target: 0.7078, 	 prediction: 0.4110, 	 loss: 36.8948
i: 780, 		 target: 0.6201, 	 prediction: 0.4110, 	 loss: 18.3166
i: 781, 		 target: 0.3886, 	 prediction: 0.4110, 	 loss: 0.2109
i: 782, 		 target: 0.4067, 	 prediction: 0.4110, 	 loss: 0.0080
i: 783, 		 target: 0.3657, 	 prediction: 0.4110, 	 loss: 0.8593
i: 784, 		 target: 0.1070, 	 prediction: 0.4110, 	 loss: 38.7064
i: 785, 		 target: 0.1749, 	 prediction: 0.4110, 	 loss: 23.3440
i: 786, 		 target: -0.0021, 	 prediction: 0.4110, 	 loss: 71.4770
i: 787, 		 target: 0.2041, 	 prediction: 0.4110, 	 loss: 17.9312
i: 788, 		 target: 0.4491, 	 prediction: 0.4110, 	 loss: 0.6090
i: 789, 		 target: 0.2842, 	 prediction: 0.4110, 	 loss: 6.7330
i: 790, 		 target: 0.4120, 	 prediction: 0.4110, 	 loss: 0.0004
i: 791, 		 target: 0.1804, 	 prediction: 0.4110, 	 loss: 22.2749
i: 792, 		 target: 0.7040, 	 prediction: 0.4110, 	 loss: 35.9556
i: 793, 		 target: 0.4540, 	 prediction: 0.4110, 	 loss: 0.7737
i: 794, 		 target: 0.6354, 	 prediction: 0.4110, 	 loss: 21.0903
i: 795, 		 target: 0.9155, 	 prediction: 0.4110, 	 loss: 106.5870
i: 796, 		 target: 0.2243, 	 prediction: 0.4110, 	 loss: 14.6066
i: 797, 		 target: 0.5045, 	 prediction: 0.4110, 	 loss: 3.6585
i: 798, 		 target: 0.3563, 	 prediction: 0.4110, 	 loss: 1.2528
i: 799, 		 target: 0.0667, 	 prediction: 0.4110, 	 loss: 49.6683
i: 800, 		 target: 0.8341, 	 prediction: 0.4110, 	 loss: 74.9814
i: 801, 		 target: 0.3765, 	 prediction: 0.4110, 	 loss: 0.5000
i: 802, 		 target: 0.6713, 	 prediction: 0.4110, 	 loss: 28.3697
i: 803, 		 target: 0.2209, 	 prediction: 0.4110, 	 loss: 15.1465
i: 804, 		 target: 0.4452, 	 prediction: 0.4110, 	 loss: 0.4888
i: 805, 		 target: 0.4093, 	 prediction: 0.4110, 	 loss: 0.0012
i: 806, 		 target: 0.3872, 	 prediction: 0.4110, 	 loss: 0.2372
i: 807, 		 target: 0.8018, 	 prediction: 0.4110, 	 loss: 63.9839
i: 808, 		 target: 0.7840, 	 prediction: 0.4110, 	 loss: 58.2678
i: 809, 		 target: 0.2592, 	 prediction: 0.4110, 	 loss: 9.6560
i: 810, 		 target: 0.4388, 	 prediction: 0.4110, 	 loss: 0.3244
i: 811, 		 target: 0.5936, 	 prediction: 0.4110, 	 loss: 13.9709
i: 812, 		 target: 0.5832, 	 prediction: 0.4110, 	 loss: 12.4127
i: 813, 		 target: 0.5147, 	 prediction: 0.4110, 	 loss: 4.5030
i: 814, 		 target: 0.2889, 	 prediction: 0.4110, 	 loss: 6.2432
i: 815, 		 target: 0.0332, 	 prediction: 0.4110, 	 loss: 59.8060
i: 816, 		 target: 0.5391, 	 prediction: 0.4110, 	 loss: 6.8704
i: 817, 		 target: 0.5526, 	 prediction: 0.4110, 	 loss: 8.3966
i: 818, 		 target: 0.1424, 	 prediction: 0.4110, 	 loss: 30.2263
i: 819, 		 target: 0.2340, 	 prediction: 0.4110, 	 loss: 13.1249
i: 820, 		 target: 0.7251, 	 prediction: 0.4110, 	 loss: 41.3197
i: 821, 		 target: 0.6132, 	 prediction: 0.4110, 	 loss: 17.1284
i: 822, 		 target: 0.3034, 	 prediction: 0.4110, 	 loss: 4.8538
i: 823, 		 target: 0.6687, 	 prediction: 0.4110, 	 loss: 27.8064
i: 824, 		 target: 0.3673, 	 prediction: 0.4110, 	 loss: 0.8001
i: 825, 		 target: 0.6825, 	 prediction: 0.4110, 	 loss: 30.8616
i: 826, 		 target: -0.0572, 	 prediction: 0.4110, 	 loss: 91.8483
i: 827, 		 target: 0.7431, 	 prediction: 0.4110, 	 loss: 46.1930
i: 828, 		 target: -0.1074, 	 prediction: 0.4110, 	 loss: 112.5822
i: 829, 		 target: 0.1381, 	 prediction: 0.4110, 	 loss: 31.2027
i: 830, 		 target: 0.6071, 	 prediction: 0.4110, 	 loss: 16.1022
i: 831, 		 target: 0.3588, 	 prediction: 0.4110, 	 loss: 1.1424
i: 832, 		 target: 0.1694, 	 prediction: 0.4110, 	 loss: 24.4555
i: 833, 		 target: 0.1346, 	 prediction: 0.4110, 	 loss: 32.0097
i: 834, 		 target: -0.0159, 	 prediction: 0.4110, 	 loss: 76.3461
i: 835, 		 target: 0.3850, 	 prediction: 0.4110, 	 loss: 0.2832
i: 836, 		 target: 0.0003, 	 prediction: 0.4110, 	 loss: 70.6654
i: 837, 		 target: 0.9967, 	 prediction: 0.4110, 	 loss: 143.6966
i: 838, 		 target: 0.6769, 	 prediction: 0.4110, 	 loss: 29.6127
i: 839, 		 target: 0.4638, 	 prediction: 0.4110, 	 loss: 1.1657
i: 840, 		 target: -0.0635, 	 prediction: 0.4110, 	 loss: 94.3236
i: 841, 		 target: 0.3298, 	 prediction: 0.4110, 	 loss: 2.7616
i: 842, 		 target: 0.1726, 	 prediction: 0.4110, 	 loss: 23.8002
i: 843, 		 target: 0.5593, 	 prediction: 0.4110, 	 loss: 9.2151
i: 844, 		 target: 0.2860, 	 prediction: 0.4110, 	 loss: 6.5514
i: 845, 		 target: 0.2095, 	 prediction: 0.4110, 	 loss: 17.0130
i: 846, 		 target: 0.5079, 	 prediction: 0.4110, 	 loss: 3.9347
i: 847, 		 target: 0.3369, 	 prediction: 0.4110, 	 loss: 2.3005
i: 848, 		 target: 0.5676, 	 prediction: 0.4110, 	 loss: 10.2700
i: 849, 		 target: 0.2410, 	 prediction: 0.4110, 	 loss: 12.1063
i: 850, 		 target: 0.6918, 	 prediction: 0.4110, 	 loss: 33.0324
i: 851, 		 target: 0.4752, 	 prediction: 0.4110, 	 loss: 1.7265
i: 852, 		 target: 0.1689, 	 prediction: 0.4110, 	 loss: 24.5649
i: 853, 		 target: 0.6672, 	 prediction: 0.4110, 	 loss: 27.4852
i: 854, 		 target: 0.6295, 	 prediction: 0.4110, 	 loss: 19.9989
i: 855, 		 target: 0.6492, 	 prediction: 0.4110, 	 loss: 23.7726
i: 856, 		 target: 0.7192, 	 prediction: 0.4110, 	 loss: 39.7726
i: 857, 		 target: 0.5127, 	 prediction: 0.4110, 	 loss: 4.3342
i: 858, 		 target: 0.7194, 	 prediction: 0.4110, 	 loss: 39.8377
i: 859, 		 target: 0.2374, 	 prediction: 0.4110, 	 loss: 12.6329
i: 860, 		 target: 0.6400, 	 prediction: 0.4110, 	 loss: 21.9637
i: 861, 		 target: 0.2511, 	 prediction: 0.4110, 	 loss: 10.7133
i: 862, 		 target: 0.7138, 	 prediction: 0.4110, 	 loss: 38.3982
i: 863, 		 target: 0.2061, 	 prediction: 0.4110, 	 loss: 17.5971
i: 864, 		 target: 0.3128, 	 prediction: 0.4110, 	 loss: 4.0390
i: 865, 		 target: 0.7194, 	 prediction: 0.4110, 	 loss: 39.8328
i: 866, 		 target: 0.4867, 	 prediction: 0.4110, 	 loss: 2.4006
i: 867, 		 target: 0.5150, 	 prediction: 0.4110, 	 loss: 4.5267
i: 868, 		 target: 0.6784, 	 prediction: 0.4110, 	 loss: 29.9520
i: 869, 		 target: 0.4698, 	 prediction: 0.4110, 	 loss: 1.4494
i: 870, 		 target: 0.2634, 	 prediction: 0.4110, 	 loss: 9.1329
i: 871, 		 target: 0.7554, 	 prediction: 0.4110, 	 loss: 49.6849
i: 872, 		 target: 0.1871, 	 prediction: 0.4110, 	 loss: 21.0049
i: 873, 		 target: 0.8246, 	 prediction: 0.4110, 	 loss: 71.6672
i: 874, 		 target: 0.2707, 	 prediction: 0.4110, 	 loss: 8.2500
i: 875, 		 target: 0.4601, 	 prediction: 0.4110, 	 loss: 1.0080
i: 876, 		 target: 0.4540, 	 prediction: 0.4110, 	 loss: 0.7726
i: 877, 		 target: 0.8506, 	 prediction: 0.4110, 	 loss: 80.9468
i: 878, 		 target: 0.2040, 	 prediction: 0.4110, 	 loss: 17.9555
i: 879, 		 target: 0.7431, 	 prediction: 0.4110, 	 loss: 46.1841
i: 880, 		 target: 0.2849, 	 prediction: 0.4110, 	 loss: 6.6633
i: 881, 		 target: 0.0524, 	 prediction: 0.4110, 	 loss: 53.8654
i: 882, 		 target: 0.7402, 	 prediction: 0.4110, 	 loss: 45.3996
i: 883, 		 target: 0.4140, 	 prediction: 0.4110, 	 loss: 0.0038
i: 884, 		 target: 0.7337, 	 prediction: 0.4110, 	 loss: 43.6211
i: 885, 		 target: 0.1563, 	 prediction: 0.4110, 	 loss: 27.1755
i: 886, 		 target: 0.3147, 	 prediction: 0.4110, 	 loss: 3.8856
i: 887, 		 target: 0.2719, 	 prediction: 0.4110, 	 loss: 8.1034
i: 888, 		 target: 0.6836, 	 prediction: 0.4110, 	 loss: 31.1303
i: 889, 		 target: 0.7671, 	 prediction: 0.4110, 	 loss: 53.1171
i: 890, 		 target: 0.1953, 	 prediction: 0.4110, 	 loss: 19.4917
i: 891, 		 target: 0.2419, 	 prediction: 0.4110, 	 loss: 11.9851
i: 892, 		 target: 0.5472, 	 prediction: 0.4110, 	 loss: 7.7705
i: 893, 		 target: 0.4518, 	 prediction: 0.4110, 	 loss: 0.6958
i: 894, 		 target: 0.7975, 	 prediction: 0.4110, 	 loss: 62.5811
i: 895, 		 target: 0.1889, 	 prediction: 0.4110, 	 loss: 20.6718
i: 896, 		 target: 0.3635, 	 prediction: 0.4110, 	 loss: 0.9449
i: 897, 		 target: 0.6762, 	 prediction: 0.4110, 	 loss: 29.4486
i: 898, 		 target: 0.5044, 	 prediction: 0.4110, 	 loss: 3.6540
i: 899, 		 target: 0.4031, 	 prediction: 0.4110, 	 loss: 0.0261
i: 900, 		 target: 0.6346, 	 prediction: 0.4110, 	 loss: 20.9313
i: 901, 		 target: 0.2427, 	 prediction: 0.4110, 	 loss: 11.8650
i: 902, 		 target: 0.2062, 	 prediction: 0.4110, 	 loss: 17.5794
i: 903, 		 target: 0.3165, 	 prediction: 0.4110, 	 loss: 3.7396
i: 904, 		 target: 0.2889, 	 prediction: 0.4110, 	 loss: 6.2450
i: 905, 		 target: 0.9532, 	 prediction: 0.4110, 	 loss: 123.1283
i: 906, 		 target: -0.0228, 	 prediction: 0.4110, 	 loss: 78.8248
i: 907, 		 target: 0.4048, 	 prediction: 0.4110, 	 loss: 0.0164
i: 908, 		 target: 0.4466, 	 prediction: 0.4110, 	 loss: 0.5309
i: 909, 		 target: 0.2387, 	 prediction: 0.4110, 	 loss: 12.4426
i: 910, 		 target: 0.3074, 	 prediction: 0.4110, 	 loss: 4.5015
i: 911, 		 target: 0.9080, 	 prediction: 0.4110, 	 loss: 103.4623
i: 912, 		 target: 0.1756, 	 prediction: 0.4110, 	 loss: 23.2109
i: 913, 		 target: 0.5296, 	 prediction: 0.4110, 	 loss: 5.8882
i: 914, 		 target: 0.7925, 	 prediction: 0.4110, 	 loss: 60.9521
i: 915, 		 target: 0.3764, 	 prediction: 0.4110, 	 loss: 0.5007
i: 916, 		 target: 0.3962, 	 prediction: 0.4110, 	 loss: 0.0913
i: 917, 		 target: 0.2129, 	 prediction: 0.4110, 	 loss: 16.4392
i: 918, 		 target: 0.2458, 	 prediction: 0.4110, 	 loss: 11.4296
i: 919, 		 target: 0.1006, 	 prediction: 0.4110, 	 loss: 40.3713
i: 920, 		 target: 0.4023, 	 prediction: 0.4110, 	 loss: 0.0320
i: 921, 		 target: 0.4263, 	 prediction: 0.4110, 	 loss: 0.0973
i: 922, 		 target: 0.1981, 	 prediction: 0.4110, 	 loss: 18.9947
i: 923, 		 target: 0.1428, 	 prediction: 0.4110, 	 loss: 30.1391
i: 924, 		 target: 0.5564, 	 prediction: 0.4110, 	 loss: 8.8480
i: 925, 		 target: -0.0502, 	 prediction: 0.4110, 	 loss: 89.1147
i: 926, 		 target: 0.6132, 	 prediction: 0.4110, 	 loss: 17.1257
i: 927, 		 target: 0.3439, 	 prediction: 0.4110, 	 loss: 1.8864
i: 928, 		 target: 0.2408, 	 prediction: 0.4110, 	 loss: 12.1301
i: 929, 		 target: 0.4173, 	 prediction: 0.4110, 	 loss: 0.0164
i: 930, 		 target: -0.0475, 	 prediction: 0.4110, 	 loss: 88.0644
i: 931, 		 target: 0.4977, 	 prediction: 0.4110, 	 loss: 3.1442
i: 932, 		 target: 0.2360, 	 prediction: 0.4110, 	 loss: 12.8247
i: 933, 		 target: 0.3706, 	 prediction: 0.4110, 	 loss: 0.6836
i: 934, 		 target: 0.1615, 	 prediction: 0.4110, 	 loss: 26.0701
i: 935, 		 target: 0.1307, 	 prediction: 0.4110, 	 loss: 32.9120
i: 936, 		 target: 0.4453, 	 prediction: 0.4110, 	 loss: 0.4922
i: 937, 		 target: 0.3290, 	 prediction: 0.4110, 	 loss: 2.8211
i: 938, 		 target: 0.7613, 	 prediction: 0.4110, 	 loss: 51.4091
i: 939, 		 target: 0.4264, 	 prediction: 0.4110, 	 loss: 0.0991
i: 940, 		 target: 0.7338, 	 prediction: 0.4110, 	 loss: 43.6508
i: 941, 		 target: 0.4656, 	 prediction: 0.4110, 	 loss: 1.2473
i: 942, 		 target: -0.0458, 	 prediction: 0.4110, 	 loss: 87.4046
i: 943, 		 target: 0.6907, 	 prediction: 0.4110, 	 loss: 32.7770
i: 944, 		 target: 0.4718, 	 prediction: 0.4110, 	 loss: 1.5498
i: 945, 		 target: 0.7150, 	 prediction: 0.4110, 	 loss: 38.7014
i: 946, 		 target: 0.7842, 	 prediction: 0.4110, 	 loss: 58.3432
i: 947, 		 target: 0.1442, 	 prediction: 0.4110, 	 loss: 29.8224
i: 948, 		 target: 0.4117, 	 prediction: 0.4110, 	 loss: 0.0002
i: 949, 		 target: 0.1472, 	 prediction: 0.4110, 	 loss: 29.1445
i: 950, 		 target: 0.7941, 	 prediction: 0.4110, 	 loss: 61.4705
i: 951, 		 target: -0.0307, 	 prediction: 0.4110, 	 loss: 81.7237
i: 952, 		 target: 0.3615, 	 prediction: 0.4110, 	 loss: 1.0269
i: 953, 		 target: 0.2361, 	 prediction: 0.4110, 	 loss: 12.8229
i: 954, 		 target: 0.1576, 	 prediction: 0.4110, 	 loss: 26.8942
i: 955, 		 target: 0.1882, 	 prediction: 0.4110, 	 loss: 20.8011
i: 956, 		 target: 0.2197, 	 prediction: 0.4110, 	 loss: 15.3340
i: 957, 		 target: 0.4907, 	 prediction: 0.4110, 	 loss: 2.6622
i: 958, 		 target: 0.5102, 	 prediction: 0.4110, 	 loss: 4.1240
i: 959, 		 target: 0.0316, 	 prediction: 0.4110, 	 loss: 60.3033
i: 960, 		 target: 0.8194, 	 prediction: 0.4110, 	 loss: 69.8732
i: 961, 		 target: 0.4572, 	 prediction: 0.4110, 	 loss: 0.8939
i: 962, 		 target: 0.0622, 	 prediction: 0.4110, 	 loss: 50.9729
i: 963, 		 target: 0.5989, 	 prediction: 0.4110, 	 loss: 14.7884
i: 964, 		 target: 0.2379, 	 prediction: 0.4110, 	 loss: 12.5526
i: 965, 		 target: 0.2065, 	 prediction: 0.4110, 	 loss: 17.5288
i: 966, 		 target: 0.3621, 	 prediction: 0.4110, 	 loss: 1.0017
i: 967, 		 target: 0.2629, 	 prediction: 0.4110, 	 loss: 9.1867
i: 968, 		 target: 0.7501, 	 prediction: 0.4110, 	 loss: 48.1740
i: 969, 		 target: 0.4878, 	 prediction: 0.4110, 	 loss: 2.4716
i: 970, 		 target: 0.7345, 	 prediction: 0.4110, 	 loss: 43.8268
i: 971, 		 target: 0.3607, 	 prediction: 0.4110, 	 loss: 1.0593
i: 972, 		 target: 0.1979, 	 prediction: 0.4110, 	 loss: 19.0188
i: 973, 		 target: 0.1435, 	 prediction: 0.4110, 	 loss: 29.9679
i: 974, 		 target: 0.2535, 	 prediction: 0.4110, 	 loss: 10.3869
i: 975, 		 target: 0.5396, 	 prediction: 0.4110, 	 loss: 6.9246
i: 976, 		 target: 0.7562, 	 prediction: 0.4110, 	 loss: 49.9235
i: 977, 		 target: 0.7259, 	 prediction: 0.4110, 	 loss: 41.5302
i: 978, 		 target: 0.2674, 	 prediction: 0.4110, 	 loss: 8.6387
i: 979, 		 target: 0.6646, 	 prediction: 0.4110, 	 loss: 26.9295
i: 980, 		 target: 0.3348, 	 prediction: 0.4110, 	 loss: 2.4330
i: 981, 		 target: 0.1574, 	 prediction: 0.4110, 	 loss: 26.9337
i: 982, 		 target: 0.0980, 	 prediction: 0.4110, 	 loss: 41.0482
i: 983, 		 target: 0.1552, 	 prediction: 0.4110, 	 loss: 27.4133
i: 984, 		 target: 0.2216, 	 prediction: 0.4110, 	 loss: 15.0281
i: 985, 		 target: 0.4623, 	 prediction: 0.4110, 	 loss: 1.1015
i: 986, 		 target: 0.4527, 	 prediction: 0.4110, 	 loss: 0.7295
i: 987, 		 target: 0.4150, 	 prediction: 0.4110, 	 loss: 0.0066
i: 988, 		 target: 0.3932, 	 prediction: 0.4110, 	 loss: 0.1337
i: 989, 		 target: 0.4235, 	 prediction: 0.4110, 	 loss: 0.0649
i: 990, 		 target: 0.4832, 	 prediction: 0.4110, 	 loss: 2.1838
i: 991, 		 target: 0.1763, 	 prediction: 0.4110, 	 loss: 23.0683
i: 992, 		 target: -0.0019, 	 prediction: 0.4110, 	 loss: 71.4220
i: 993, 		 target: 0.3085, 	 prediction: 0.4110, 	 loss: 4.4004
i: 994, 		 target: 0.5068, 	 prediction: 0.4110, 	 loss: 3.8405
i: 995, 		 target: 0.8453, 	 prediction: 0.4110, 	 loss: 78.9911
i: 996, 		 target: 0.4639, 	 prediction: 0.4110, 	 loss: 1.1693
i: 997, 		 target: 0.4366, 	 prediction: 0.4110, 	 loss: 0.2741
i: 998, 		 target: 0.5472, 	 prediction: 0.4110, 	 loss: 7.7651
i: 999, 		 target: 0.4048, 	 prediction: 0.4110, 	 loss: 0.0161
Average loss: 27.0642
