Validation Results:
i: 0, 		 target: -0.0087, 	 prediction: -0.0170, 	 loss: 17.2115
i: 680, 		 target: -0.0152, 	 prediction: -0.0170, 	 loss: 0.7984
i: 681, 		 target: -0.0153, 	 prediction: -0.0170, 	 loss: 0.7526
i: 682, 		 target: -0.0221, 	 prediction: -0.0170, 	 loss: 6.2033
i: 683, 		 target: -0.0262, 	 prediction: -0.0170, 	 loss: 20.7221
i: 684, 		 target: -0.0121, 	 prediction: -0.0170, 	 loss: 6.0289
i: 685, 		 target: -0.0216, 	 prediction: -0.0170, 	 loss: 5.1211
i: 686, 		 target: -0.0241, 	 prediction: -0.0170, 	 loss: 12.3005
i: 687, 		 target: -0.0335, 	 prediction: -0.0170, 	 loss: 66.5053
i: 688, 		 target: -0.0182, 	 prediction: -0.0170, 	 loss: 0.3239
i: 689, 		 target: -0.0220, 	 prediction: -0.0170, 	 loss: 6.0257
i: 690, 		 target: -0.0162, 	 prediction: -0.0170, 	 loss: 0.1865
i: 691, 		 target: -0.0142, 	 prediction: -0.0170, 	 loss: 1.9526
i: 692, 		 target: -0.0231, 	 prediction: -0.0170, 	 loss: 9.1455
i: 693, 		 target: -0.0291, 	 prediction: -0.0170, 	 loss: 36.0207
i: 694, 		 target: -0.0143, 	 prediction: -0.0170, 	 loss: 1.8075
i: 695, 		 target: -0.0230, 	 prediction: -0.0170, 	 loss: 8.8820
i: 696, 		 target: -0.0158, 	 prediction: -0.0170, 	 loss: 0.4084
i: 697, 		 target: -0.0196, 	 prediction: -0.0170, 	 loss: 1.6185
i: 698, 		 target: -0.0052, 	 prediction: -0.0170, 	 loss: 34.3948
i: 699, 		 target: -0.0199, 	 prediction: -0.0170, 	 loss: 1.9642
i: 700, 		 target: -0.0130, 	 prediction: -0.0170, 	 loss: 4.0039
i: 701, 		 target: -0.0135, 	 prediction: -0.0170, 	 loss: 3.0888
i: 702, 		 target: -0.0022, 	 prediction: -0.0170, 	 loss: 54.4621
i: 703, 		 target: -0.0270, 	 prediction: -0.0170, 	 loss: 24.5434
i: 704, 		 target: -0.0133, 	 prediction: -0.0170, 	 loss: 3.5126
i: 705, 		 target: -0.0217, 	 prediction: -0.0170, 	 loss: 5.4134
i: 706, 		 target: -0.0232, 	 prediction: -0.0170, 	 loss: 9.3766
i: 707, 		 target: -0.0224, 	 prediction: -0.0170, 	 loss: 7.0257
i: 708, 		 target: -0.0301, 	 prediction: -0.0170, 	 loss: 41.9442
i: 709, 		 target: -0.0167, 	 prediction: -0.0170, 	 loss: 0.0302
i: 710, 		 target: -0.0272, 	 prediction: -0.0170, 	 loss: 25.6110
i: 711, 		 target: -0.0268, 	 prediction: -0.0170, 	 loss: 23.4779
i: 712, 		 target: -0.0129, 	 prediction: -0.0170, 	 loss: 4.2468
i: 713, 		 target: -0.0226, 	 prediction: -0.0170, 	 loss: 7.6061
i: 714, 		 target: 0.0245, 	 prediction: -0.0170, 	 loss: 426.2844
i: 715, 		 target: -0.0150, 	 prediction: -0.0170, 	 loss: 1.0478
i: 716, 		 target: -0.0272, 	 prediction: -0.0170, 	 loss: 25.2763
i: 717, 		 target: -0.0152, 	 prediction: -0.0170, 	 loss: 0.8454
i: 718, 		 target: -0.0206, 	 prediction: -0.0170, 	 loss: 3.1269
i: 719, 		 target: -0.0126, 	 prediction: -0.0170, 	 loss: 4.8865
i: 720, 		 target: -0.0181, 	 prediction: -0.0170, 	 loss: 0.2635
i: 721, 		 target: -0.0012, 	 prediction: -0.0170, 	 loss: 62.2741
i: 722, 		 target: -0.0091, 	 prediction: -0.0170, 	 loss: 15.6874
i: 723, 		 target: -0.0236, 	 prediction: -0.0170, 	 loss: 10.6210
i: 724, 		 target: -0.0135, 	 prediction: -0.0170, 	 loss: 3.1544
i: 725, 		 target: -0.0181, 	 prediction: -0.0170, 	 loss: 0.2586
i: 726, 		 target: -0.0224, 	 prediction: -0.0170, 	 loss: 6.9997
i: 727, 		 target: -0.0160, 	 prediction: -0.0170, 	 loss: 0.2507
i: 728, 		 target: -0.0192, 	 prediction: -0.0170, 	 loss: 1.1993
i: 729, 		 target: -0.0283, 	 prediction: -0.0170, 	 loss: 31.2252
i: 730, 		 target: -0.0119, 	 prediction: -0.0170, 	 loss: 6.5289
i: 731, 		 target: -0.0273, 	 prediction: -0.0170, 	 loss: 26.2217
i: 732, 		 target: -0.0081, 	 prediction: -0.0170, 	 loss: 19.6713
i: 733, 		 target: -0.0196, 	 prediction: -0.0170, 	 loss: 1.6424
i: 734, 		 target: -0.0142, 	 prediction: -0.0170, 	 loss: 2.0007
i: 735, 		 target: -0.0117, 	 prediction: -0.0170, 	 loss: 7.1775
i: 736, 		 target: -0.0164, 	 prediction: -0.0170, 	 loss: 0.0884
i: 737, 		 target: -0.0336, 	 prediction: -0.0170, 	 loss: 67.6978
i: 738, 		 target: -0.0089, 	 prediction: -0.0170, 	 loss: 16.2691
i: 739, 		 target: -0.0115, 	 prediction: -0.0170, 	 loss: 7.6059
i: 740, 		 target: -0.0291, 	 prediction: -0.0170, 	 loss: 35.7193
i: 741, 		 target: -0.0334, 	 prediction: -0.0170, 	 loss: 66.0567
i: 742, 		 target: -0.0186, 	 prediction: -0.0170, 	 loss: 0.6156
i: 743, 		 target: -0.0161, 	 prediction: -0.0170, 	 loss: 0.2426
i: 744, 		 target: -0.0197, 	 prediction: -0.0170, 	 loss: 1.7013
i: 745, 		 target: -0.0199, 	 prediction: -0.0170, 	 loss: 1.9856
i: 746, 		 target: -0.0078, 	 prediction: -0.0170, 	 loss: 21.0752
i: 747, 		 target: -0.0231, 	 prediction: -0.0170, 	 loss: 8.9792
i: 748, 		 target: -0.0167, 	 prediction: -0.0170, 	 loss: 0.0351
i: 749, 		 target: -0.0317, 	 prediction: -0.0170, 	 loss: 52.8911
i: 750, 		 target: -0.0054, 	 prediction: -0.0170, 	 loss: 33.2484
i: 751, 		 target: -0.0173, 	 prediction: -0.0170, 	 loss: 0.0208
i: 752, 		 target: -0.0153, 	 prediction: -0.0170, 	 loss: 0.7114
i: 753, 		 target: -0.0285, 	 prediction: -0.0170, 	 loss: 32.3024
i: 754, 		 target: -0.0164, 	 prediction: -0.0170, 	 loss: 0.0940
i: 755, 		 target: -0.0079, 	 prediction: -0.0170, 	 loss: 20.6767
i: 756, 		 target: -0.0250, 	 prediction: -0.0170, 	 loss: 15.4969
i: 757, 		 target: -0.0365, 	 prediction: -0.0170, 	 loss: 93.6601
i: 758, 		 target: -0.0184, 	 prediction: -0.0170, 	 loss: 0.4526
i: 759, 		 target: -0.0232, 	 prediction: -0.0170, 	 loss: 9.2767
i: 760, 		 target: -0.0226, 	 prediction: -0.0170, 	 loss: 7.6503
i: 761, 		 target: -0.0036, 	 prediction: -0.0170, 	 loss: 44.7050
i: 762, 		 target: -0.0138, 	 prediction: -0.0170, 	 loss: 2.5163
i: 763, 		 target: -0.0353, 	 prediction: -0.0170, 	 loss: 82.1351
i: 764, 		 target: -0.0192, 	 prediction: -0.0170, 	 loss: 1.1880
i: 765, 		 target: -0.0059, 	 prediction: -0.0170, 	 loss: 30.5743
i: 766, 		 target: -0.0183, 	 prediction: -0.0170, 	 loss: 0.3873
i: 767, 		 target: -0.0216, 	 prediction: -0.0170, 	 loss: 5.1396
i: 768, 		 target: -0.0150, 	 prediction: -0.0170, 	 loss: 1.0025
i: 769, 		 target: -0.0155, 	 prediction: -0.0170, 	 loss: 0.5659
i: 770, 		 target: -0.0246, 	 prediction: -0.0170, 	 loss: 13.9326
i: 771, 		 target: -0.0351, 	 prediction: -0.0170, 	 loss: 80.6468
i: 772, 		 target: 0.0133, 	 prediction: -0.0170, 	 loss: 227.5189
i: 773, 		 target: -0.0230, 	 prediction: -0.0170, 	 loss: 8.8317
i: 774, 		 target: -0.0292, 	 prediction: -0.0170, 	 loss: 36.7579
i: 775, 		 target: -0.0184, 	 prediction: -0.0170, 	 loss: 0.4800
i: 776, 		 target: -0.0202, 	 prediction: -0.0170, 	 loss: 2.4461
i: 777, 		 target: -0.0247, 	 prediction: -0.0170, 	 loss: 14.4704
i: 778, 		 target: -0.0120, 	 prediction: -0.0170, 	 loss: 6.3416
i: 779, 		 target: -0.0210, 	 prediction: -0.0170, 	 loss: 3.8806
i: 780, 		 target: 0.0126, 	 prediction: -0.0170, 	 loss: 216.8443
i: 781, 		 target: -0.0103, 	 prediction: -0.0170, 	 loss: 11.2854
i: 782, 		 target: -0.0171, 	 prediction: -0.0170, 	 loss: 0.0007
i: 783, 		 target: -0.0185, 	 prediction: -0.0170, 	 loss: 0.5269
i: 784, 		 target: -0.0102, 	 prediction: -0.0170, 	 loss: 11.5370
i: 785, 		 target: 0.0073, 	 prediction: -0.0170, 	 loss: 146.1568
i: 786, 		 target: -0.0113, 	 prediction: -0.0170, 	 loss: 8.2419
i: 787, 		 target: -0.0194, 	 prediction: -0.0170, 	 loss: 1.4200
i: 788, 		 target: -0.0150, 	 prediction: -0.0170, 	 loss: 0.9933
i: 789, 		 target: -0.0253, 	 prediction: -0.0170, 	 loss: 16.7560
i: 790, 		 target: -0.0311, 	 prediction: -0.0170, 	 loss: 48.7728
i: 791, 		 target: -0.0139, 	 prediction: -0.0170, 	 loss: 2.4842
i: 792, 		 target: -0.0154, 	 prediction: -0.0170, 	 loss: 0.6971
i: 793, 		 target: -0.0158, 	 prediction: -0.0170, 	 loss: 0.3850
i: 794, 		 target: -0.0190, 	 prediction: -0.0170, 	 loss: 0.9572
i: 795, 		 target: 0.0137, 	 prediction: -0.0170, 	 loss: 232.7227
i: 796, 		 target: -0.0203, 	 prediction: -0.0170, 	 loss: 2.6910
i: 797, 		 target: -0.0143, 	 prediction: -0.0170, 	 loss: 1.9127
i: 798, 		 target: -0.0032, 	 prediction: -0.0170, 	 loss: 47.1039
i: 799, 		 target: -0.0384, 	 prediction: -0.0170, 	 loss: 112.3701
i: 800, 		 target: -0.0205, 	 prediction: -0.0170, 	 loss: 2.9945
i: 801, 		 target: -0.0047, 	 prediction: -0.0170, 	 loss: 37.5481
i: 802, 		 target: 0.0073, 	 prediction: -0.0170, 	 loss: 146.5436
i: 803, 		 target: -0.0204, 	 prediction: -0.0170, 	 loss: 2.8246
i: 804, 		 target: -0.0202, 	 prediction: -0.0170, 	 loss: 2.4025
i: 805, 		 target: 0.0044, 	 prediction: -0.0170, 	 loss: 114.0632
i: 806, 		 target: -0.0108, 	 prediction: -0.0170, 	 loss: 9.5525
i: 807, 		 target: -0.0221, 	 prediction: -0.0170, 	 loss: 6.3011
i: 808, 		 target: -0.0415, 	 prediction: -0.0170, 	 loss: 148.1362
i: 809, 		 target: -0.0011, 	 prediction: -0.0170, 	 loss: 62.3776
i: 810, 		 target: -0.0045, 	 prediction: -0.0170, 	 loss: 38.9838
i: 811, 		 target: -0.0087, 	 prediction: -0.0170, 	 loss: 17.2432
i: 812, 		 target: -0.0127, 	 prediction: -0.0170, 	 loss: 4.6198
i: 813, 		 target: -0.0270, 	 prediction: -0.0170, 	 loss: 24.6353
i: 814, 		 target: -0.0281, 	 prediction: -0.0170, 	 loss: 30.2760
i: 815, 		 target: -0.0365, 	 prediction: -0.0170, 	 loss: 93.7491
i: 816, 		 target: -0.0101, 	 prediction: -0.0170, 	 loss: 11.9124
i: 817, 		 target: -0.0219, 	 prediction: -0.0170, 	 loss: 5.7300
i: 818, 		 target: -0.0215, 	 prediction: -0.0170, 	 loss: 4.9391
i: 819, 		 target: -0.0140, 	 prediction: -0.0170, 	 loss: 2.2437
i: 820, 		 target: -0.0327, 	 prediction: -0.0170, 	 loss: 60.4340
i: 821, 		 target: 0.0069, 	 prediction: -0.0170, 	 loss: 141.2642
i: 822, 		 target: -0.0206, 	 prediction: -0.0170, 	 loss: 3.1449
i: 823, 		 target: -0.0200, 	 prediction: -0.0170, 	 loss: 2.1449
i: 824, 		 target: -0.0191, 	 prediction: -0.0170, 	 loss: 1.0604
i: 825, 		 target: -0.0231, 	 prediction: -0.0170, 	 loss: 9.0690
i: 826, 		 target: -0.0256, 	 prediction: -0.0170, 	 loss: 18.0810
i: 827, 		 target: -0.0095, 	 prediction: -0.0170, 	 loss: 13.8643
i: 828, 		 target: -0.0181, 	 prediction: -0.0170, 	 loss: 0.2518
i: 829, 		 target: -0.0163, 	 prediction: -0.0170, 	 loss: 0.1413
i: 830, 		 target: -0.0205, 	 prediction: -0.0170, 	 loss: 2.9389
i: 831, 		 target: -0.0236, 	 prediction: -0.0170, 	 loss: 10.5777
i: 832, 		 target: -0.0160, 	 prediction: -0.0170, 	 loss: 0.2451
i: 833, 		 target: -0.0125, 	 prediction: -0.0170, 	 loss: 5.1171
i: 834, 		 target: -0.0332, 	 prediction: -0.0170, 	 loss: 64.8666
i: 835, 		 target: -0.0266, 	 prediction: -0.0170, 	 loss: 22.7453
i: 836, 		 target: -0.0285, 	 prediction: -0.0170, 	 loss: 32.7101
i: 837, 		 target: -0.0144, 	 prediction: -0.0170, 	 loss: 1.6790
i: 838, 		 target: -0.0120, 	 prediction: -0.0170, 	 loss: 6.3127
i: 839, 		 target: -0.0244, 	 prediction: -0.0170, 	 loss: 13.3955
i: 840, 		 target: -0.0380, 	 prediction: -0.0170, 	 loss: 108.6375
i: 841, 		 target: -0.0117, 	 prediction: -0.0170, 	 loss: 6.9238
i: 842, 		 target: -0.0120, 	 prediction: -0.0170, 	 loss: 6.2629
i: 843, 		 target: -0.0409, 	 prediction: -0.0170, 	 loss: 140.8989
i: 844, 		 target: -0.0166, 	 prediction: -0.0170, 	 loss: 0.0490
i: 845, 		 target: -0.0189, 	 prediction: -0.0170, 	 loss: 0.8411
i: 846, 		 target: -0.0099, 	 prediction: -0.0170, 	 loss: 12.4652
i: 847, 		 target: -0.0156, 	 prediction: -0.0170, 	 loss: 0.5477
i: 848, 		 target: -0.0231, 	 prediction: -0.0170, 	 loss: 8.9931
i: 849, 		 target: -0.0155, 	 prediction: -0.0170, 	 loss: 0.5674
i: 850, 		 target: -0.0120, 	 prediction: -0.0170, 	 loss: 6.3601
i: 851, 		 target: -0.0197, 	 prediction: -0.0170, 	 loss: 1.6968
i: 852, 		 target: -0.0300, 	 prediction: -0.0170, 	 loss: 41.6736
i: 853, 		 target: -0.0144, 	 prediction: -0.0170, 	 loss: 1.7586
i: 854, 		 target: -0.0110, 	 prediction: -0.0170, 	 loss: 9.1470
i: 855, 		 target: -0.0110, 	 prediction: -0.0170, 	 loss: 9.0276
i: 856, 		 target: -0.0222, 	 prediction: -0.0170, 	 loss: 6.5864
i: 857, 		 target: -0.0143, 	 prediction: -0.0170, 	 loss: 1.7925
i: 858, 		 target: -0.0181, 	 prediction: -0.0170, 	 loss: 0.2759
i: 859, 		 target: 0.0159, 	 prediction: -0.0170, 	 loss: 268.5206
i: 860, 		 target: -0.0266, 	 prediction: -0.0170, 	 loss: 22.6649
i: 861, 		 target: -0.0161, 	 prediction: -0.0170, 	 loss: 0.2229
i: 862, 		 target: -0.0163, 	 prediction: -0.0170, 	 loss: 0.1343
i: 863, 		 target: -0.0149, 	 prediction: -0.0170, 	 loss: 1.1481
i: 864, 		 target: -0.0061, 	 prediction: -0.0170, 	 loss: 29.4244
i: 865, 		 target: -0.0201, 	 prediction: -0.0170, 	 loss: 2.2563
i: 866, 		 target: -0.0138, 	 prediction: -0.0170, 	 loss: 2.6237
i: 867, 		 target: -0.0141, 	 prediction: -0.0170, 	 loss: 2.1169
i: 868, 		 target: -0.0167, 	 prediction: -0.0170, 	 loss: 0.0332
i: 869, 		 target: -0.0072, 	 prediction: -0.0170, 	 loss: 23.7593
i: 870, 		 target: -0.0271, 	 prediction: -0.0170, 	 loss: 25.1033
i: 871, 		 target: 0.0167, 	 prediction: -0.0170, 	 loss: 281.3803
i: 872, 		 target: -0.0305, 	 prediction: -0.0170, 	 loss: 44.4014
i: 873, 		 target: -0.0152, 	 prediction: -0.0170, 	 loss: 0.8103
i: 874, 		 target: -0.0143, 	 prediction: -0.0170, 	 loss: 1.8494
i: 875, 		 target: -0.0236, 	 prediction: -0.0170, 	 loss: 10.7647
i: 876, 		 target: -0.0239, 	 prediction: -0.0170, 	 loss: 11.6199
i: 877, 		 target: -0.0173, 	 prediction: -0.0170, 	 loss: 0.0111
i: 878, 		 target: -0.0202, 	 prediction: -0.0170, 	 loss: 2.4536
i: 879, 		 target: -0.0224, 	 prediction: -0.0170, 	 loss: 6.9975
i: 880, 		 target: -0.0212, 	 prediction: -0.0170, 	 loss: 4.2263
i: 881, 		 target: -0.0231, 	 prediction: -0.0170, 	 loss: 9.0347
i: 882, 		 target: -0.0133, 	 prediction: -0.0170, 	 loss: 3.5109
i: 883, 		 target: -0.0300, 	 prediction: -0.0170, 	 loss: 41.5301
i: 884, 		 target: -0.0232, 	 prediction: -0.0170, 	 loss: 9.2700
i: 885, 		 target: -0.0132, 	 prediction: -0.0170, 	 loss: 3.7327
i: 886, 		 target: -0.0262, 	 prediction: -0.0170, 	 loss: 20.9219
i: 887, 		 target: -0.0199, 	 prediction: -0.0170, 	 loss: 1.9519
i: 888, 		 target: -0.0254, 	 prediction: -0.0170, 	 loss: 17.1537
i: 889, 		 target: -0.0186, 	 prediction: -0.0170, 	 loss: 0.6288
i: 890, 		 target: -0.0273, 	 prediction: -0.0170, 	 loss: 26.1936
i: 891, 		 target: -0.0202, 	 prediction: -0.0170, 	 loss: 2.5096
i: 892, 		 target: -0.0175, 	 prediction: -0.0170, 	 loss: 0.0539
i: 893, 		 target: -0.0126, 	 prediction: -0.0170, 	 loss: 4.9445
i: 894, 		 target: 0.0097, 	 prediction: -0.0170, 	 loss: 177.2326
i: 895, 		 target: -0.0166, 	 prediction: -0.0170, 	 loss: 0.0432
i: 896, 		 target: -0.0111, 	 prediction: -0.0170, 	 loss: 8.8249
i: 897, 		 target: -0.0179, 	 prediction: -0.0170, 	 loss: 0.1868
i: 898, 		 target: -0.0176, 	 prediction: -0.0170, 	 loss: 0.0816
i: 899, 		 target: -0.0387, 	 prediction: -0.0170, 	 loss: 115.3835
i: 900, 		 target: -0.0085, 	 prediction: -0.0170, 	 loss: 18.0614
i: 901, 		 target: -0.0111, 	 prediction: -0.0170, 	 loss: 8.8279
i: 902, 		 target: -0.0021, 	 prediction: -0.0170, 	 loss: 55.4785
i: 903, 		 target: -0.0300, 	 prediction: -0.0170, 	 loss: 41.6073
i: 904, 		 target: -0.0175, 	 prediction: -0.0170, 	 loss: 0.0419
i: 905, 		 target: -0.0080, 	 prediction: -0.0170, 	 loss: 20.1808
i: 906, 		 target: -0.0130, 	 prediction: -0.0170, 	 loss: 4.0516
i: 907, 		 target: -0.0200, 	 prediction: -0.0170, 	 loss: 2.1970
i: 908, 		 target: 0.0054, 	 prediction: -0.0170, 	 loss: 124.9009
i: 909, 		 target: -0.0176, 	 prediction: -0.0170, 	 loss: 0.0765
i: 910, 		 target: -0.0266, 	 prediction: -0.0170, 	 loss: 22.5942
i: 911, 		 target: -0.0228, 	 prediction: -0.0170, 	 loss: 8.2775
i: 912, 		 target: -0.0231, 	 prediction: -0.0170, 	 loss: 9.0035
i: 913, 		 target: -0.0176, 	 prediction: -0.0170, 	 loss: 0.0686
i: 914, 		 target: -0.0200, 	 prediction: -0.0170, 	 loss: 2.1974
i: 915, 		 target: -0.0286, 	 prediction: -0.0170, 	 loss: 33.0141
i: 916, 		 target: -0.0240, 	 prediction: -0.0170, 	 loss: 11.8859
i: 917, 		 target: -0.0121, 	 prediction: -0.0170, 	 loss: 6.0354
i: 918, 		 target: -0.0165, 	 prediction: -0.0170, 	 loss: 0.0701
i: 919, 		 target: -0.0392, 	 prediction: -0.0170, 	 loss: 121.4630
i: 920, 		 target: -0.0220, 	 prediction: -0.0170, 	 loss: 5.9932
i: 921, 		 target: -0.0183, 	 prediction: -0.0170, 	 loss: 0.4168
i: 922, 		 target: -0.0161, 	 prediction: -0.0170, 	 loss: 0.2286
i: 923, 		 target: -0.0259, 	 prediction: -0.0170, 	 loss: 19.1997
i: 924, 		 target: -0.0289, 	 prediction: -0.0170, 	 loss: 34.4474
i: 925, 		 target: -0.0312, 	 prediction: -0.0170, 	 loss: 49.4160
i: 926, 		 target: -0.0146, 	 prediction: -0.0170, 	 loss: 1.4630
i: 927, 		 target: -0.0156, 	 prediction: -0.0170, 	 loss: 0.4813
i: 928, 		 target: -0.0143, 	 prediction: -0.0170, 	 loss: 1.8026
i: 929, 		 target: -0.0273, 	 prediction: -0.0170, 	 loss: 26.2369
i: 930, 		 target: 0.0032, 	 prediction: -0.0170, 	 loss: 101.5167
i: 931, 		 target: -0.0132, 	 prediction: -0.0170, 	 loss: 3.5877
i: 932, 		 target: -0.0078, 	 prediction: -0.0170, 	 loss: 21.0091
i: 933, 		 target: -0.0153, 	 prediction: -0.0170, 	 loss: 0.7096
i: 934, 		 target: -0.0209, 	 prediction: -0.0170, 	 loss: 3.7368
i: 935, 		 target: -0.0242, 	 prediction: -0.0170, 	 loss: 12.7360
i: 936, 		 target: -0.0258, 	 prediction: -0.0170, 	 loss: 18.9924
i: 937, 		 target: -0.0128, 	 prediction: -0.0170, 	 loss: 4.5479
i: 938, 		 target: -0.0158, 	 prediction: -0.0170, 	 loss: 0.3981
i: 939, 		 target: -0.0237, 	 prediction: -0.0170, 	 loss: 10.9051
i: 940, 		 target: -0.0149, 	 prediction: -0.0170, 	 loss: 1.1453
i: 941, 		 target: -0.0077, 	 prediction: -0.0170, 	 loss: 21.5987
i: 942, 		 target: -0.0190, 	 prediction: -0.0170, 	 loss: 0.9806
i: 943, 		 target: -0.0136, 	 prediction: -0.0170, 	 loss: 2.8886
i: 944, 		 target: -0.0160, 	 prediction: -0.0170, 	 loss: 0.2458
i: 945, 		 target: -0.0093, 	 prediction: -0.0170, 	 loss: 14.9667
i: 946, 		 target: -0.0127, 	 prediction: -0.0170, 	 loss: 4.6159
i: 947, 		 target: -0.0145, 	 prediction: -0.0170, 	 loss: 1.6097
i: 948, 		 target: -0.0271, 	 prediction: -0.0170, 	 loss: 24.9056
i: 949, 		 target: -0.0135, 	 prediction: -0.0170, 	 loss: 3.1049
i: 950, 		 target: -0.0060, 	 prediction: -0.0170, 	 loss: 30.2182
i: 951, 		 target: -0.0214, 	 prediction: -0.0170, 	 loss: 4.7612
i: 952, 		 target: -0.0271, 	 prediction: -0.0170, 	 loss: 25.0367
i: 953, 		 target: -0.0128, 	 prediction: -0.0170, 	 loss: 4.4792
i: 954, 		 target: -0.0279, 	 prediction: -0.0170, 	 loss: 29.0158
i: 955, 		 target: -0.0247, 	 prediction: -0.0170, 	 loss: 14.3410
i: 956, 		 target: -0.0280, 	 prediction: -0.0170, 	 loss: 29.8079
i: 957, 		 target: -0.0224, 	 prediction: -0.0170, 	 loss: 6.9690
i: 958, 		 target: -0.0042, 	 prediction: -0.0170, 	 loss: 40.6622
i: 959, 		 target: -0.0098, 	 prediction: -0.0170, 	 loss: 12.9732
i: 960, 		 target: -0.0189, 	 prediction: -0.0170, 	 loss: 0.8477
i: 961, 		 target: -0.0288, 	 prediction: -0.0170, 	 loss: 34.4107
i: 962, 		 target: -0.0227, 	 prediction: -0.0170, 	 loss: 7.9113
i: 963, 		 target: -0.0219, 	 prediction: -0.0170, 	 loss: 5.8343
i: 964, 		 target: -0.0253, 	 prediction: -0.0170, 	 loss: 16.8036
i: 965, 		 target: -0.0300, 	 prediction: -0.0170, 	 loss: 41.7504
i: 966, 		 target: -0.0223, 	 prediction: -0.0170, 	 loss: 6.7600
i: 967, 		 target: -0.0142, 	 prediction: -0.0170, 	 loss: 1.9802
i: 968, 		 target: -0.0227, 	 prediction: -0.0170, 	 loss: 7.7736
i: 969, 		 target: -0.0316, 	 prediction: -0.0170, 	 loss: 52.6379
i: 970, 		 target: -0.0239, 	 prediction: -0.0170, 	 loss: 11.6298
i: 971, 		 target: -0.0183, 	 prediction: -0.0170, 	 loss: 0.3932
i: 972, 		 target: -0.0096, 	 prediction: -0.0170, 	 loss: 13.7625
i: 973, 		 target: -0.0179, 	 prediction: -0.0170, 	 loss: 0.2024
i: 974, 		 target: -0.0138, 	 prediction: -0.0170, 	 loss: 2.5176
i: 975, 		 target: -0.0338, 	 prediction: -0.0170, 	 loss: 69.1800
i: 976, 		 target: -0.0173, 	 prediction: -0.0170, 	 loss: 0.0182
i: 977, 		 target: 0.0019, 	 prediction: -0.0170, 	 loss: 88.7250
i: 978, 		 target: -0.0151, 	 prediction: -0.0170, 	 loss: 0.9403
i: 979, 		 target: -0.0146, 	 prediction: -0.0170, 	 loss: 1.4415
i: 980, 		 target: -0.0171, 	 prediction: -0.0170, 	 loss: 0.0015
i: 981, 		 target: -0.0176, 	 prediction: -0.0170, 	 loss: 0.0824
i: 982, 		 target: -0.0129, 	 prediction: -0.0170, 	 loss: 4.1927
i: 983, 		 target: -0.0215, 	 prediction: -0.0170, 	 loss: 4.9388
i: 984, 		 target: -0.0258, 	 prediction: -0.0170, 	 loss: 18.8657
i: 985, 		 target: -0.0077, 	 prediction: -0.0170, 	 loss: 21.6266
i: 986, 		 target: -0.0199, 	 prediction: -0.0170, 	 loss: 2.0756
i: 987, 		 target: -0.0233, 	 prediction: -0.0170, 	 loss: 9.5717
i: 988, 		 target: -0.0269, 	 prediction: -0.0170, 	 loss: 24.0143
i: 989, 		 target: -0.0102, 	 prediction: -0.0170, 	 loss: 11.5093
i: 990, 		 target: -0.0251, 	 prediction: -0.0170, 	 loss: 16.1595
i: 991, 		 target: -0.0223, 	 prediction: -0.0170, 	 loss: 6.7821
i: 992, 		 target: -0.0324, 	 prediction: -0.0170, 	 loss: 58.0755
i: 993, 		 target: 0.0162, 	 prediction: -0.0170, 	 loss: 273.7564
i: 994, 		 target: -0.0086, 	 prediction: -0.0170, 	 loss: 17.4391
i: 995, 		 target: -0.0202, 	 prediction: -0.0170, 	 loss: 2.4742
i: 996, 		 target: -0.0158, 	 prediction: -0.0170, 	 loss: 0.3939
i: 997, 		 target: -0.0266, 	 prediction: -0.0170, 	 loss: 22.6614
i: 998, 		 target: -0.0036, 	 prediction: -0.0170, 	 loss: 44.8062
i: 999, 		 target: -0.0220, 	 prediction: -0.0170, 	 loss: 5.9693
Average loss: 21.8341
