Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.4164, 	 loss: 27.3732
i: 680, 		 target: -0.0501, 	 prediction: 0.4164, 	 loss: 95.6411
i: 681, 		 target: 0.7032, 	 prediction: 0.4164, 	 loss: 36.1538
i: 682, 		 target: 0.8805, 	 prediction: 0.4164, 	 loss: 94.6811
i: 683, 		 target: 0.2214, 	 prediction: 0.4164, 	 loss: 16.7105
i: 684, 		 target: 0.6427, 	 prediction: 0.4164, 	 loss: 22.5055
i: 685, 		 target: 0.4528, 	 prediction: 0.4164, 	 loss: 0.5808
i: 686, 		 target: 0.2905, 	 prediction: 0.4164, 	 loss: 6.9701
i: 687, 		 target: 0.0360, 	 prediction: 0.4164, 	 loss: 63.6058
i: 688, 		 target: 0.3973, 	 prediction: 0.4164, 	 loss: 0.1606
i: 689, 		 target: 0.0376, 	 prediction: 0.4164, 	 loss: 63.0596
i: 690, 		 target: 0.3984, 	 prediction: 0.4164, 	 loss: 0.1429
i: 691, 		 target: 0.5182, 	 prediction: 0.4164, 	 loss: 4.5583
i: 692, 		 target: -0.0165, 	 prediction: 0.4164, 	 loss: 82.3623
i: 693, 		 target: 0.5980, 	 prediction: 0.4164, 	 loss: 14.4986
i: 694, 		 target: 0.0377, 	 prediction: 0.4164, 	 loss: 63.0323
i: 695, 		 target: 0.2988, 	 prediction: 0.4164, 	 loss: 6.0797
i: 696, 		 target: 0.1599, 	 prediction: 0.4164, 	 loss: 28.9067
i: 697, 		 target: 0.6890, 	 prediction: 0.4164, 	 loss: 32.6526
i: 698, 		 target: 0.4305, 	 prediction: 0.4164, 	 loss: 0.0868
i: 699, 		 target: -0.0078, 	 prediction: 0.4164, 	 loss: 79.0955
i: 700, 		 target: 0.6527, 	 prediction: 0.4164, 	 loss: 24.5487
i: 701, 		 target: -0.0372, 	 prediction: 0.4164, 	 loss: 90.4294
i: 702, 		 target: 0.4699, 	 prediction: 0.4164, 	 loss: 1.2582
i: 703, 		 target: 0.5008, 	 prediction: 0.4164, 	 loss: 3.1329
i: 704, 		 target: 0.3931, 	 prediction: 0.4164, 	 loss: 0.2382
i: 705, 		 target: 0.5283, 	 prediction: 0.4164, 	 loss: 5.5010
i: 706, 		 target: 0.3731, 	 prediction: 0.4164, 	 loss: 0.8227
i: 707, 		 target: 0.6608, 	 prediction: 0.4164, 	 loss: 26.2618
i: 708, 		 target: 0.6380, 	 prediction: 0.4164, 	 loss: 21.5801
i: 709, 		 target: 0.2653, 	 prediction: 0.4164, 	 loss: 10.0293
i: 710, 		 target: 0.4193, 	 prediction: 0.4164, 	 loss: 0.0036
i: 711, 		 target: 0.1763, 	 prediction: 0.4164, 	 loss: 25.3333
i: 712, 		 target: 0.4234, 	 prediction: 0.4164, 	 loss: 0.0214
i: 713, 		 target: -0.0874, 	 prediction: 0.4164, 	 loss: 111.5730
i: 714, 		 target: 0.3771, 	 prediction: 0.4164, 	 loss: 0.6784
i: 715, 		 target: 0.6729, 	 prediction: 0.4164, 	 loss: 28.9236
i: 716, 		 target: 0.3961, 	 prediction: 0.4164, 	 loss: 0.1818
i: 717, 		 target: 0.0731, 	 prediction: 0.4164, 	 loss: 51.8089
i: 718, 		 target: 0.1668, 	 prediction: 0.4164, 	 loss: 27.3835
i: 719, 		 target: 0.0830, 	 prediction: 0.4164, 	 loss: 48.8513
i: 720, 		 target: 0.1480, 	 prediction: 0.4164, 	 loss: 31.6602
i: 721, 		 target: 0.4642, 	 prediction: 0.4164, 	 loss: 1.0048
i: 722, 		 target: 0.2199, 	 prediction: 0.4164, 	 loss: 16.9693
i: 723, 		 target: 0.2612, 	 prediction: 0.4164, 	 loss: 10.5812
i: 724, 		 target: 0.5856, 	 prediction: 0.4164, 	 loss: 12.5868
i: 725, 		 target: 0.5455, 	 prediction: 0.4164, 	 loss: 7.3226
i: 726, 		 target: 0.4493, 	 prediction: 0.4164, 	 loss: 0.4751
i: 727, 		 target: 0.7342, 	 prediction: 0.4164, 	 loss: 44.3843
i: 728, 		 target: 0.0374, 	 prediction: 0.4164, 	 loss: 63.1275
i: 729, 		 target: 0.7448, 	 prediction: 0.4164, 	 loss: 47.4091
i: 730, 		 target: 0.2493, 	 prediction: 0.4164, 	 loss: 12.2669
i: 731, 		 target: 0.5110, 	 prediction: 0.4164, 	 loss: 3.9360
i: 732, 		 target: 0.1620, 	 prediction: 0.4164, 	 loss: 28.4531
i: 733, 		 target: 0.0227, 	 prediction: 0.4164, 	 loss: 68.1348
i: 734, 		 target: 0.1857, 	 prediction: 0.4164, 	 loss: 23.3858
i: 735, 		 target: 0.1777, 	 prediction: 0.4164, 	 loss: 25.0477
i: 736, 		 target: 1.0210, 	 prediction: 0.4164, 	 loss: 160.6662
i: 737, 		 target: 0.0870, 	 prediction: 0.4164, 	 loss: 47.6756
i: 738, 		 target: -0.0836, 	 prediction: 0.4164, 	 loss: 109.8727
i: 739, 		 target: 0.5238, 	 prediction: 0.4164, 	 loss: 5.0647
i: 740, 		 target: 0.5645, 	 prediction: 0.4164, 	 loss: 9.6426
i: 741, 		 target: 0.2166, 	 prediction: 0.4164, 	 loss: 17.5388
i: 742, 		 target: 0.3495, 	 prediction: 0.4164, 	 loss: 1.9692
i: 743, 		 target: 0.1878, 	 prediction: 0.4164, 	 loss: 22.9613
i: 744, 		 target: 0.1091, 	 prediction: 0.4164, 	 loss: 41.4970
i: 745, 		 target: 0.1548, 	 prediction: 0.4164, 	 loss: 30.0788
i: 746, 		 target: 0.1338, 	 prediction: 0.4164, 	 loss: 35.1022
i: 747, 		 target: 0.2571, 	 prediction: 0.4164, 	 loss: 11.1559
i: 748, 		 target: 0.5510, 	 prediction: 0.4164, 	 loss: 7.9672
i: 749, 		 target: 0.3509, 	 prediction: 0.4164, 	 loss: 1.8854
i: 750, 		 target: -0.0019, 	 prediction: 0.4164, 	 loss: 76.8997
i: 751, 		 target: 0.4124, 	 prediction: 0.4164, 	 loss: 0.0070
i: 752, 		 target: 0.4125, 	 prediction: 0.4164, 	 loss: 0.0067
i: 753, 		 target: 0.5876, 	 prediction: 0.4164, 	 loss: 12.8839
i: 754, 		 target: 0.1905, 	 prediction: 0.4164, 	 loss: 22.4278
i: 755, 		 target: 0.1258, 	 prediction: 0.4164, 	 loss: 37.1194
i: 756, 		 target: 0.4698, 	 prediction: 0.4164, 	 loss: 1.2523
i: 757, 		 target: 0.4403, 	 prediction: 0.4164, 	 loss: 0.2507
i: 758, 		 target: 0.3262, 	 prediction: 0.4164, 	 loss: 3.5751
i: 759, 		 target: 0.6101, 	 prediction: 0.4164, 	 loss: 16.4835
i: 760, 		 target: 0.1755, 	 prediction: 0.4164, 	 loss: 25.5037
i: 761, 		 target: 0.4901, 	 prediction: 0.4164, 	 loss: 2.3856
i: 762, 		 target: 0.4199, 	 prediction: 0.4164, 	 loss: 0.0053
i: 763, 		 target: 0.2369, 	 prediction: 0.4164, 	 loss: 14.1547
i: 764, 		 target: 0.7661, 	 prediction: 0.4164, 	 loss: 53.7390
i: 765, 		 target: 0.7329, 	 prediction: 0.4164, 	 loss: 44.0180
i: 766, 		 target: 0.1985, 	 prediction: 0.4164, 	 loss: 20.8771
i: 767, 		 target: 0.2080, 	 prediction: 0.4164, 	 loss: 19.0873
i: 768, 		 target: 0.4326, 	 prediction: 0.4164, 	 loss: 0.1157
i: 769, 		 target: 0.6432, 	 prediction: 0.4164, 	 loss: 22.6080
i: 770, 		 target: 1.0370, 	 prediction: 0.4164, 	 loss: 169.2936
i: 771, 		 target: 0.5102, 	 prediction: 0.4164, 	 loss: 3.8648
i: 772, 		 target: 0.3588, 	 prediction: 0.4164, 	 loss: 1.4597
i: 773, 		 target: 0.1341, 	 prediction: 0.4164, 	 loss: 35.0381
i: 774, 		 target: -0.0165, 	 prediction: 0.4164, 	 loss: 82.3810
i: 775, 		 target: 0.2871, 	 prediction: 0.4164, 	 loss: 7.3532
i: 776, 		 target: 0.5391, 	 prediction: 0.4164, 	 loss: 6.6172
i: 777, 		 target: 0.4040, 	 prediction: 0.4164, 	 loss: 0.0679
i: 778, 		 target: 0.9197, 	 prediction: 0.4164, 	 loss: 111.3225
i: 779, 		 target: 0.8217, 	 prediction: 0.4164, 	 loss: 72.2026
i: 780, 		 target: 0.2394, 	 prediction: 0.4164, 	 loss: 13.7651
i: 781, 		 target: -0.1334, 	 prediction: 0.4164, 	 loss: 132.8391
i: 782, 		 target: 0.6238, 	 prediction: 0.4164, 	 loss: 18.9005
i: 783, 		 target: 0.2849, 	 prediction: 0.4164, 	 loss: 7.6032
i: 784, 		 target: 0.4077, 	 prediction: 0.4164, 	 loss: 0.0334
i: 785, 		 target: 0.3761, 	 prediction: 0.4164, 	 loss: 0.7131
i: 786, 		 target: 0.6397, 	 prediction: 0.4164, 	 loss: 21.9208
i: 787, 		 target: 0.4257, 	 prediction: 0.4164, 	 loss: 0.0380
i: 788, 		 target: 0.4291, 	 prediction: 0.4164, 	 loss: 0.0705
i: 789, 		 target: 0.6859, 	 prediction: 0.4164, 	 loss: 31.9106
i: 790, 		 target: 0.5885, 	 prediction: 0.4164, 	 loss: 13.0134
i: 791, 		 target: 0.1646, 	 prediction: 0.4164, 	 loss: 27.8710
i: 792, 		 target: 0.2808, 	 prediction: 0.4164, 	 loss: 8.0869
i: 793, 		 target: -0.1134, 	 prediction: 0.4164, 	 loss: 123.3531
i: 794, 		 target: 0.4370, 	 prediction: 0.4164, 	 loss: 0.1859
i: 795, 		 target: 0.4020, 	 prediction: 0.4164, 	 loss: 0.0916
i: 796, 		 target: 0.3107, 	 prediction: 0.4164, 	 loss: 4.9121
i: 797, 		 target: 0.3989, 	 prediction: 0.4164, 	 loss: 0.1344
i: 798, 		 target: 0.0308, 	 prediction: 0.4164, 	 loss: 65.3372
i: 799, 		 target: 0.4985, 	 prediction: 0.4164, 	 loss: 2.9625
i: 800, 		 target: 0.2190, 	 prediction: 0.4164, 	 loss: 17.1201
i: 801, 		 target: 0.2864, 	 prediction: 0.4164, 	 loss: 7.4243
i: 802, 		 target: 0.3116, 	 prediction: 0.4164, 	 loss: 4.8244
i: 803, 		 target: 0.7693, 	 prediction: 0.4164, 	 loss: 54.7382
i: 804, 		 target: 0.5366, 	 prediction: 0.4164, 	 loss: 6.3480
i: 805, 		 target: 0.4909, 	 prediction: 0.4164, 	 loss: 2.4407
i: 806, 		 target: 0.3614, 	 prediction: 0.4164, 	 loss: 1.3298
i: 807, 		 target: 0.6885, 	 prediction: 0.4164, 	 loss: 32.5506
i: 808, 		 target: 0.3958, 	 prediction: 0.4164, 	 loss: 0.1863
i: 809, 		 target: -0.0431, 	 prediction: 0.4164, 	 loss: 92.7882
i: 810, 		 target: 0.6281, 	 prediction: 0.4164, 	 loss: 19.6921
i: 811, 		 target: 0.5834, 	 prediction: 0.4164, 	 loss: 12.2615
i: 812, 		 target: 0.8237, 	 prediction: 0.4164, 	 loss: 72.8958
i: 813, 		 target: 0.0493, 	 prediction: 0.4164, 	 loss: 59.2461
i: 814, 		 target: 0.5419, 	 prediction: 0.4164, 	 loss: 6.9250
i: 815, 		 target: 0.5648, 	 prediction: 0.4164, 	 loss: 9.6749
i: 816, 		 target: 0.0264, 	 prediction: 0.4164, 	 loss: 66.8651
i: 817, 		 target: 0.0421, 	 prediction: 0.4164, 	 loss: 61.5649
i: 818, 		 target: 0.1606, 	 prediction: 0.4164, 	 loss: 28.7675
i: 819, 		 target: 0.5401, 	 prediction: 0.4164, 	 loss: 6.7219
i: 820, 		 target: 0.5556, 	 prediction: 0.4164, 	 loss: 8.5187
i: 821, 		 target: 0.3223, 	 prediction: 0.4164, 	 loss: 3.8901
i: 822, 		 target: -0.0490, 	 prediction: 0.4164, 	 loss: 95.1795
i: 823, 		 target: 0.2600, 	 prediction: 0.4164, 	 loss: 10.7538
i: 824, 		 target: 0.5879, 	 prediction: 0.4164, 	 loss: 12.9258
i: 825, 		 target: 0.6332, 	 prediction: 0.4164, 	 loss: 20.6551
i: 826, 		 target: 0.3682, 	 prediction: 0.4164, 	 loss: 1.0219
i: 827, 		 target: 0.4529, 	 prediction: 0.4164, 	 loss: 0.5859
i: 828, 		 target: 0.1931, 	 prediction: 0.4164, 	 loss: 21.9243
i: 829, 		 target: 0.3612, 	 prediction: 0.4164, 	 loss: 1.3402
i: 830, 		 target: 0.0244, 	 prediction: 0.4164, 	 loss: 67.5412
i: 831, 		 target: 0.1180, 	 prediction: 0.4164, 	 loss: 39.1369
i: 832, 		 target: 0.4048, 	 prediction: 0.4164, 	 loss: 0.0587
i: 833, 		 target: 0.2737, 	 prediction: 0.4164, 	 loss: 8.9524
i: 834, 		 target: 0.0746, 	 prediction: 0.4164, 	 loss: 51.3370
i: 835, 		 target: 0.2696, 	 prediction: 0.4164, 	 loss: 9.4690
i: 836, 		 target: 0.1505, 	 prediction: 0.4164, 	 loss: 31.0776
i: 837, 		 target: 0.1750, 	 prediction: 0.4164, 	 loss: 25.6160
i: 838, 		 target: 0.5719, 	 prediction: 0.4164, 	 loss: 10.6327
i: 839, 		 target: 0.2998, 	 prediction: 0.4164, 	 loss: 5.9806
i: 840, 		 target: 0.9197, 	 prediction: 0.4164, 	 loss: 111.3490
i: 841, 		 target: 0.5238, 	 prediction: 0.4164, 	 loss: 5.0654
i: 842, 		 target: 0.3632, 	 prediction: 0.4164, 	 loss: 1.2429
i: 843, 		 target: 0.6541, 	 prediction: 0.4164, 	 loss: 24.8337
i: 844, 		 target: 0.7615, 	 prediction: 0.4164, 	 loss: 52.3299
i: 845, 		 target: 0.5016, 	 prediction: 0.4164, 	 loss: 3.1923
i: 846, 		 target: 0.4978, 	 prediction: 0.4164, 	 loss: 2.9114
i: 847, 		 target: 0.2489, 	 prediction: 0.4164, 	 loss: 12.3387
i: 848, 		 target: 0.6630, 	 prediction: 0.4164, 	 loss: 26.7279
i: 849, 		 target: 1.1587, 	 prediction: 0.4164, 	 loss: 242.1409
i: 850, 		 target: 0.4247, 	 prediction: 0.4164, 	 loss: 0.0300
i: 851, 		 target: 0.5621, 	 prediction: 0.4164, 	 loss: 9.3275
i: 852, 		 target: 0.6722, 	 prediction: 0.4164, 	 loss: 28.7468
i: 853, 		 target: 0.9344, 	 prediction: 0.4164, 	 loss: 117.9270
i: 854, 		 target: 0.2358, 	 prediction: 0.4164, 	 loss: 14.3305
i: 855, 		 target: 0.9468, 	 prediction: 0.4164, 	 loss: 123.6587
i: 856, 		 target: 0.6230, 	 prediction: 0.4164, 	 loss: 18.7682
i: 857, 		 target: 0.2209, 	 prediction: 0.4164, 	 loss: 16.8060
i: 858, 		 target: 0.1511, 	 prediction: 0.4164, 	 loss: 30.9445
i: 859, 		 target: 0.1510, 	 prediction: 0.4164, 	 loss: 30.9637
i: 860, 		 target: 0.7392, 	 prediction: 0.4164, 	 loss: 45.8010
i: 861, 		 target: 0.4967, 	 prediction: 0.4164, 	 loss: 2.8313
i: 862, 		 target: 0.5744, 	 prediction: 0.4164, 	 loss: 10.9667
i: 863, 		 target: 0.0645, 	 prediction: 0.4164, 	 loss: 54.4254
i: 864, 		 target: 0.8126, 	 prediction: 0.4164, 	 loss: 68.9777
i: 865, 		 target: 0.8149, 	 prediction: 0.4164, 	 loss: 69.7964
i: 866, 		 target: 0.7157, 	 prediction: 0.4164, 	 loss: 39.3807
i: 867, 		 target: 0.9159, 	 prediction: 0.4164, 	 loss: 109.6390
i: 868, 		 target: 0.4401, 	 prediction: 0.4164, 	 loss: 0.2461
i: 869, 		 target: 0.4676, 	 prediction: 0.4164, 	 loss: 1.1513
i: 870, 		 target: 0.6654, 	 prediction: 0.4164, 	 loss: 27.2582
i: 871, 		 target: 0.3886, 	 prediction: 0.4164, 	 loss: 0.3405
i: 872, 		 target: 0.2134, 	 prediction: 0.4164, 	 loss: 18.1148
i: 873, 		 target: 0.1932, 	 prediction: 0.4164, 	 loss: 21.8974
i: 874, 		 target: 0.6084, 	 prediction: 0.4164, 	 loss: 16.2074
i: 875, 		 target: 0.1930, 	 prediction: 0.4164, 	 loss: 21.9447
i: 876, 		 target: 0.4241, 	 prediction: 0.4164, 	 loss: 0.0257
i: 877, 		 target: 0.6290, 	 prediction: 0.4164, 	 loss: 19.8644
i: 878, 		 target: 0.0699, 	 prediction: 0.4164, 	 loss: 52.7657
i: 879, 		 target: 0.4101, 	 prediction: 0.4164, 	 loss: 0.0177
i: 880, 		 target: -0.0329, 	 prediction: 0.4164, 	 loss: 88.7195
i: 881, 		 target: 0.1393, 	 prediction: 0.4164, 	 loss: 33.7548
i: 882, 		 target: 0.2294, 	 prediction: 0.4164, 	 loss: 15.3701
i: 883, 		 target: 0.4228, 	 prediction: 0.4164, 	 loss: 0.0177
i: 884, 		 target: 0.6892, 	 prediction: 0.4164, 	 loss: 32.6979
i: 885, 		 target: 0.7299, 	 prediction: 0.4164, 	 loss: 43.2034
i: 886, 		 target: 0.1189, 	 prediction: 0.4164, 	 loss: 38.8871
i: 887, 		 target: 0.2942, 	 prediction: 0.4164, 	 loss: 6.5609
i: 888, 		 target: 0.5906, 	 prediction: 0.4164, 	 loss: 13.3379
i: 889, 		 target: 0.3590, 	 prediction: 0.4164, 	 loss: 1.4474
i: 890, 		 target: 0.2958, 	 prediction: 0.4164, 	 loss: 6.3905
i: 891, 		 target: 0.6857, 	 prediction: 0.4164, 	 loss: 31.8786
i: 892, 		 target: -0.0023, 	 prediction: 0.4164, 	 loss: 77.0494
i: 893, 		 target: 0.8370, 	 prediction: 0.4164, 	 loss: 77.7466
i: 894, 		 target: 0.2618, 	 prediction: 0.4164, 	 loss: 10.5049
i: 895, 		 target: -0.0734, 	 prediction: 0.4164, 	 loss: 105.4588
i: 896, 		 target: 0.2514, 	 prediction: 0.4164, 	 loss: 11.9593
i: 897, 		 target: 0.5361, 	 prediction: 0.4164, 	 loss: 6.3000
i: 898, 		 target: 0.6103, 	 prediction: 0.4164, 	 loss: 16.5240
i: 899, 		 target: 0.3397, 	 prediction: 0.4164, 	 loss: 2.5860
i: 900, 		 target: 0.5145, 	 prediction: 0.4164, 	 loss: 4.2273
i: 901, 		 target: 0.5035, 	 prediction: 0.4164, 	 loss: 3.3365
i: 902, 		 target: 0.4504, 	 prediction: 0.4164, 	 loss: 0.5087
i: 903, 		 target: 0.3971, 	 prediction: 0.4164, 	 loss: 0.1632
i: 904, 		 target: 0.2017, 	 prediction: 0.4164, 	 loss: 20.2675
i: 905, 		 target: 0.6755, 	 prediction: 0.4164, 	 loss: 29.4978
i: 906, 		 target: 0.9562, 	 prediction: 0.4164, 	 loss: 128.0699
i: 907, 		 target: 0.2448, 	 prediction: 0.4164, 	 loss: 12.9356
i: 908, 		 target: 0.6289, 	 prediction: 0.4164, 	 loss: 19.8431
i: 909, 		 target: 0.2309, 	 prediction: 0.4164, 	 loss: 15.1193
i: 910, 		 target: 0.5071, 	 prediction: 0.4164, 	 loss: 3.6121
i: 911, 		 target: 0.4133, 	 prediction: 0.4164, 	 loss: 0.0041
i: 912, 		 target: 0.4728, 	 prediction: 0.4164, 	 loss: 1.3957
i: 913, 		 target: -0.0454, 	 prediction: 0.4164, 	 loss: 93.7146
i: 914, 		 target: 0.1573, 	 prediction: 0.4164, 	 loss: 29.4951
i: 915, 		 target: 0.2476, 	 prediction: 0.4164, 	 loss: 12.5171
i: 916, 		 target: 0.1314, 	 prediction: 0.4164, 	 loss: 35.6887
i: 917, 		 target: 0.6832, 	 prediction: 0.4164, 	 loss: 31.2780
i: 918, 		 target: 0.0068, 	 prediction: 0.4164, 	 loss: 73.7517
i: 919, 		 target: 0.3530, 	 prediction: 0.4164, 	 loss: 1.7677
i: 920, 		 target: 0.6004, 	 prediction: 0.4164, 	 loss: 14.8759
i: 921, 		 target: 1.0328, 	 prediction: 0.4164, 	 loss: 166.9835
i: 922, 		 target: 0.9070, 	 prediction: 0.4164, 	 loss: 105.7733
i: 923, 		 target: -0.0667, 	 prediction: 0.4164, 	 loss: 102.5605
i: 924, 		 target: 0.6460, 	 prediction: 0.4164, 	 loss: 23.1723
i: 925, 		 target: 0.7301, 	 prediction: 0.4164, 	 loss: 43.2425
i: 926, 		 target: 0.4165, 	 prediction: 0.4164, 	 loss: 0.0000
i: 927, 		 target: 0.7631, 	 prediction: 0.4164, 	 loss: 52.8339
i: 928, 		 target: 0.6662, 	 prediction: 0.4164, 	 loss: 27.4274
i: 929, 		 target: 0.4729, 	 prediction: 0.4164, 	 loss: 1.4053
i: 930, 		 target: 1.1678, 	 prediction: 0.4164, 	 loss: 248.1317
i: 931, 		 target: 0.5457, 	 prediction: 0.4164, 	 loss: 7.3528
i: 932, 		 target: 0.5051, 	 prediction: 0.4164, 	 loss: 3.4606
i: 933, 		 target: 0.5022, 	 prediction: 0.4164, 	 loss: 3.2350
i: 934, 		 target: 0.2191, 	 prediction: 0.4164, 	 loss: 17.1119
i: 935, 		 target: 1.1190, 	 prediction: 0.4164, 	 loss: 216.9783
i: 936, 		 target: 0.1980, 	 prediction: 0.4164, 	 loss: 20.9627
i: 937, 		 target: 0.2946, 	 prediction: 0.4164, 	 loss: 6.5211
i: 938, 		 target: 0.5052, 	 prediction: 0.4164, 	 loss: 3.4647
i: 939, 		 target: 0.4044, 	 prediction: 0.4164, 	 loss: 0.0638
i: 940, 		 target: 0.6999, 	 prediction: 0.4164, 	 loss: 35.3296
i: 941, 		 target: 0.0539, 	 prediction: 0.4164, 	 loss: 57.7514
i: 942, 		 target: 0.4051, 	 prediction: 0.4164, 	 loss: 0.0562
i: 943, 		 target: -0.0318, 	 prediction: 0.4164, 	 loss: 88.3033
i: 944, 		 target: 0.1403, 	 prediction: 0.4164, 	 loss: 33.4973
i: 945, 		 target: 0.6663, 	 prediction: 0.4164, 	 loss: 27.4395
i: 946, 		 target: 0.5186, 	 prediction: 0.4164, 	 loss: 4.5931
i: 947, 		 target: 0.6620, 	 prediction: 0.4164, 	 loss: 26.5183
i: 948, 		 target: 0.1550, 	 prediction: 0.4164, 	 loss: 30.0370
i: 949, 		 target: 0.2103, 	 prediction: 0.4164, 	 loss: 18.6763
i: 950, 		 target: 0.4742, 	 prediction: 0.4164, 	 loss: 1.4685
i: 951, 		 target: 0.1814, 	 prediction: 0.4164, 	 loss: 24.2813
i: 952, 		 target: 0.4216, 	 prediction: 0.4164, 	 loss: 0.0118
i: 953, 		 target: 0.0081, 	 prediction: 0.4164, 	 loss: 73.2779
i: 954, 		 target: 0.3814, 	 prediction: 0.4164, 	 loss: 0.5395
i: 955, 		 target: 0.5414, 	 prediction: 0.4164, 	 loss: 6.8664
i: 956, 		 target: 0.4230, 	 prediction: 0.4164, 	 loss: 0.0193
i: 957, 		 target: 0.5473, 	 prediction: 0.4164, 	 loss: 7.5352
i: 958, 		 target: 0.4690, 	 prediction: 0.4164, 	 loss: 1.2155
i: 959, 		 target: 0.7134, 	 prediction: 0.4164, 	 loss: 38.7671
i: 960, 		 target: 0.4215, 	 prediction: 0.4164, 	 loss: 0.0114
i: 961, 		 target: 0.2296, 	 prediction: 0.4164, 	 loss: 15.3395
i: 962, 		 target: 0.7862, 	 prediction: 0.4164, 	 loss: 60.0930
i: 963, 		 target: 0.5186, 	 prediction: 0.4164, 	 loss: 4.5889
i: 964, 		 target: 0.2288, 	 prediction: 0.4164, 	 loss: 15.4659
i: 965, 		 target: 0.3292, 	 prediction: 0.4164, 	 loss: 3.3422
i: 966, 		 target: 0.4791, 	 prediction: 0.4164, 	 loss: 1.7270
i: 967, 		 target: 0.6178, 	 prediction: 0.4164, 	 loss: 17.8269
i: 968, 		 target: 0.1670, 	 prediction: 0.4164, 	 loss: 27.3296
i: 969, 		 target: 0.6715, 	 prediction: 0.4164, 	 loss: 28.5982
i: 970, 		 target: 0.6864, 	 prediction: 0.4164, 	 loss: 32.0471
i: 971, 		 target: 0.4787, 	 prediction: 0.4164, 	 loss: 1.7042
i: 972, 		 target: 0.3990, 	 prediction: 0.4164, 	 loss: 0.1337
i: 973, 		 target: 0.2786, 	 prediction: 0.4164, 	 loss: 8.3512
i: 974, 		 target: 0.6444, 	 prediction: 0.4164, 	 loss: 22.8437
i: 975, 		 target: 0.1602, 	 prediction: 0.4164, 	 loss: 28.8488
i: 976, 		 target: 0.1676, 	 prediction: 0.4164, 	 loss: 27.2168
i: 977, 		 target: 0.5319, 	 prediction: 0.4164, 	 loss: 5.8607
i: 978, 		 target: 0.4855, 	 prediction: 0.4164, 	 loss: 2.0963
i: 979, 		 target: 0.4375, 	 prediction: 0.4164, 	 loss: 0.1961
i: 980, 		 target: 0.3973, 	 prediction: 0.4164, 	 loss: 0.1610
i: 981, 		 target: 0.6821, 	 prediction: 0.4164, 	 loss: 31.0180
i: 982, 		 target: 0.2473, 	 prediction: 0.4164, 	 loss: 12.5660
i: 983, 		 target: 0.6160, 	 prediction: 0.4164, 	 loss: 17.5054
i: 984, 		 target: 0.1990, 	 prediction: 0.4164, 	 loss: 20.7685
i: 985, 		 target: 0.5219, 	 prediction: 0.4164, 	 loss: 4.8881
i: 986, 		 target: 0.6869, 	 prediction: 0.4164, 	 loss: 32.1685
i: 987, 		 target: 0.5228, 	 prediction: 0.4164, 	 loss: 4.9738
i: 988, 		 target: 0.4075, 	 prediction: 0.4164, 	 loss: 0.0345
i: 989, 		 target: 0.3997, 	 prediction: 0.4164, 	 loss: 0.1227
i: 990, 		 target: 0.5673, 	 prediction: 0.4164, 	 loss: 10.0013
i: 991, 		 target: 0.5537, 	 prediction: 0.4164, 	 loss: 8.2861
i: 992, 		 target: 0.7262, 	 prediction: 0.4164, 	 loss: 42.1799
i: 993, 		 target: 0.5510, 	 prediction: 0.4164, 	 loss: 7.9604
i: 994, 		 target: 0.6535, 	 prediction: 0.4164, 	 loss: 24.7019
i: 995, 		 target: 0.3454, 	 prediction: 0.4164, 	 loss: 2.2181
i: 996, 		 target: 0.4253, 	 prediction: 0.4164, 	 loss: 0.0346
i: 997, 		 target: 0.7185, 	 prediction: 0.4164, 	 loss: 40.1206
i: 998, 		 target: 0.0640, 	 prediction: 0.4164, 	 loss: 54.5953
i: 999, 		 target: 0.3952, 	 prediction: 0.4164, 	 loss: 0.1979
Average loss: 27.4013
