Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0427, 	 loss: 5.1755
i: 680, 		 target: 0.0786, 	 prediction: 0.0427, 	 loss: 8.0731
i: 681, 		 target: 0.0219, 	 prediction: 0.0427, 	 loss: 2.6955
i: 682, 		 target: 0.3232, 	 prediction: 0.0427, 	 loss: 491.7262
i: 683, 		 target: 0.1891, 	 prediction: 0.0427, 	 loss: 133.9664
i: 684, 		 target: -0.0692, 	 prediction: 0.0427, 	 loss: 78.1627
i: 685, 		 target: -0.0600, 	 prediction: 0.0427, 	 loss: 65.8783
i: 686, 		 target: -0.0643, 	 prediction: 0.0427, 	 loss: 71.5566
i: 687, 		 target: 0.0117, 	 prediction: 0.0427, 	 loss: 6.0169
i: 688, 		 target: 0.2404, 	 prediction: 0.0427, 	 loss: 244.1648
i: 689, 		 target: -0.0054, 	 prediction: 0.0427, 	 loss: 14.4716
i: 690, 		 target: 0.0388, 	 prediction: 0.0427, 	 loss: 0.0934
i: 691, 		 target: -0.0669, 	 prediction: 0.0427, 	 loss: 75.0935
i: 692, 		 target: -0.0124, 	 prediction: 0.0427, 	 loss: 18.9833
i: 693, 		 target: -0.0541, 	 prediction: 0.0427, 	 loss: 58.5025
i: 694, 		 target: 0.1878, 	 prediction: 0.0427, 	 loss: 131.6273
i: 695, 		 target: -0.0495, 	 prediction: 0.0427, 	 loss: 53.1453
i: 696, 		 target: 0.4110, 	 prediction: 0.0427, 	 loss: 847.6861
i: 697, 		 target: -0.0694, 	 prediction: 0.0427, 	 loss: 78.4201
i: 698, 		 target: -0.0584, 	 prediction: 0.0427, 	 loss: 63.8729
i: 699, 		 target: -0.0520, 	 prediction: 0.0427, 	 loss: 55.9519
i: 700, 		 target: -0.0055, 	 prediction: 0.0427, 	 loss: 14.4867
i: 701, 		 target: 0.3189, 	 prediction: 0.0427, 	 loss: 476.7232
i: 702, 		 target: 0.0429, 	 prediction: 0.0427, 	 loss: 0.0002
i: 703, 		 target: -0.0424, 	 prediction: 0.0427, 	 loss: 45.1864
i: 704, 		 target: -0.0637, 	 prediction: 0.0427, 	 loss: 70.7592
i: 705, 		 target: 0.1442, 	 prediction: 0.0427, 	 loss: 64.4335
i: 706, 		 target: 0.0526, 	 prediction: 0.0427, 	 loss: 0.6118
i: 707, 		 target: 0.1536, 	 prediction: 0.0427, 	 loss: 76.8859
i: 708, 		 target: 0.2888, 	 prediction: 0.0427, 	 loss: 378.4531
i: 709, 		 target: 0.1299, 	 prediction: 0.0427, 	 loss: 47.5531
i: 710, 		 target: -0.0559, 	 prediction: 0.0427, 	 loss: 60.7165
i: 711, 		 target: -0.0427, 	 prediction: 0.0427, 	 loss: 45.5111
i: 712, 		 target: -0.0241, 	 prediction: 0.0427, 	 loss: 27.8779
i: 713, 		 target: 0.1865, 	 prediction: 0.0427, 	 loss: 129.1651
i: 714, 		 target: 0.1036, 	 prediction: 0.0427, 	 loss: 23.1546
i: 715, 		 target: -0.0639, 	 prediction: 0.0427, 	 loss: 71.0107
i: 716, 		 target: 0.0354, 	 prediction: 0.0427, 	 loss: 0.3284
i: 717, 		 target: -0.0624, 	 prediction: 0.0427, 	 loss: 69.0240
i: 718, 		 target: 0.2297, 	 prediction: 0.0427, 	 loss: 218.5940
i: 719, 		 target: -0.0622, 	 prediction: 0.0427, 	 loss: 68.6724
i: 720, 		 target: -0.0104, 	 prediction: 0.0427, 	 loss: 17.6367
i: 721, 		 target: -0.0600, 	 prediction: 0.0427, 	 loss: 65.8912
i: 722, 		 target: -0.0492, 	 prediction: 0.0427, 	 loss: 52.7645
i: 723, 		 target: -0.0200, 	 prediction: 0.0427, 	 loss: 24.5655
i: 724, 		 target: 0.2126, 	 prediction: 0.0427, 	 loss: 180.3962
i: 725, 		 target: -0.0788, 	 prediction: 0.0427, 	 loss: 92.1451
i: 726, 		 target: 0.1018, 	 prediction: 0.0427, 	 loss: 21.8093
i: 727, 		 target: 0.2233, 	 prediction: 0.0427, 	 loss: 203.8823
i: 728, 		 target: 0.1176, 	 prediction: 0.0427, 	 loss: 35.0372
i: 729, 		 target: 0.0142, 	 prediction: 0.0427, 	 loss: 5.0580
i: 730, 		 target: -0.0718, 	 prediction: 0.0427, 	 loss: 81.9504
i: 731, 		 target: -0.0230, 	 prediction: 0.0427, 	 loss: 26.9436
i: 732, 		 target: -0.0647, 	 prediction: 0.0427, 	 loss: 72.0174
i: 733, 		 target: -0.0791, 	 prediction: 0.0427, 	 loss: 92.6328
i: 734, 		 target: -0.0449, 	 prediction: 0.0427, 	 loss: 47.9499
i: 735, 		 target: 0.0487, 	 prediction: 0.0427, 	 loss: 0.2226
i: 736, 		 target: -0.0457, 	 prediction: 0.0427, 	 loss: 48.8175
i: 737, 		 target: 0.2427, 	 prediction: 0.0427, 	 loss: 249.8768
i: 738, 		 target: -0.0866, 	 prediction: 0.0427, 	 loss: 104.4585
i: 739, 		 target: 0.1965, 	 prediction: 0.0427, 	 loss: 147.7543
i: 740, 		 target: -0.0216, 	 prediction: 0.0427, 	 loss: 25.8423
i: 741, 		 target: 0.1741, 	 prediction: 0.0427, 	 loss: 107.8802
i: 742, 		 target: -0.0394, 	 prediction: 0.0427, 	 loss: 42.1090
i: 743, 		 target: -0.0682, 	 prediction: 0.0427, 	 loss: 76.8573
i: 744, 		 target: -0.0450, 	 prediction: 0.0427, 	 loss: 48.0792
i: 745, 		 target: -0.0687, 	 prediction: 0.0427, 	 loss: 77.5281
i: 746, 		 target: -0.0687, 	 prediction: 0.0427, 	 loss: 77.4585
i: 747, 		 target: -0.0611, 	 prediction: 0.0427, 	 loss: 67.3064
i: 748, 		 target: 0.0025, 	 prediction: 0.0427, 	 loss: 10.0750
i: 749, 		 target: -0.0338, 	 prediction: 0.0427, 	 loss: 36.5373
i: 750, 		 target: 0.1371, 	 prediction: 0.0427, 	 loss: 55.7070
i: 751, 		 target: 0.0736, 	 prediction: 0.0427, 	 loss: 5.9885
i: 752, 		 target: -0.0106, 	 prediction: 0.0427, 	 loss: 17.7497
i: 753, 		 target: 0.0389, 	 prediction: 0.0427, 	 loss: 0.0889
i: 754, 		 target: -0.0593, 	 prediction: 0.0427, 	 loss: 64.9832
i: 755, 		 target: -0.0416, 	 prediction: 0.0427, 	 loss: 44.3424
i: 756, 		 target: 0.2188, 	 prediction: 0.0427, 	 loss: 193.7236
i: 757, 		 target: 0.1564, 	 prediction: 0.0427, 	 loss: 80.7892
i: 758, 		 target: -0.0679, 	 prediction: 0.0427, 	 loss: 76.4006
i: 759, 		 target: -0.0361, 	 prediction: 0.0427, 	 loss: 38.7308
i: 760, 		 target: -0.0492, 	 prediction: 0.0427, 	 loss: 52.7588
i: 761, 		 target: -0.0229, 	 prediction: 0.0427, 	 loss: 26.8911
i: 762, 		 target: -0.0557, 	 prediction: 0.0427, 	 loss: 60.5183
i: 763, 		 target: 0.1885, 	 prediction: 0.0427, 	 loss: 132.7833
i: 764, 		 target: -0.0117, 	 prediction: 0.0427, 	 loss: 18.4566
i: 765, 		 target: -0.0514, 	 prediction: 0.0427, 	 loss: 55.2787
i: 766, 		 target: -0.0271, 	 prediction: 0.0427, 	 loss: 30.3981
i: 767, 		 target: -0.0548, 	 prediction: 0.0427, 	 loss: 59.3715
i: 768, 		 target: 0.2212, 	 prediction: 0.0427, 	 loss: 199.0291
i: 769, 		 target: -0.0646, 	 prediction: 0.0427, 	 loss: 71.9208
i: 770, 		 target: -0.0484, 	 prediction: 0.0427, 	 loss: 51.8533
i: 771, 		 target: -0.0572, 	 prediction: 0.0427, 	 loss: 62.3047
i: 772, 		 target: 0.2005, 	 prediction: 0.0427, 	 loss: 155.5071
i: 773, 		 target: -0.0935, 	 prediction: 0.0427, 	 loss: 115.8583
i: 774, 		 target: 0.1980, 	 prediction: 0.0427, 	 loss: 150.7556
i: 775, 		 target: 0.2244, 	 prediction: 0.0427, 	 loss: 206.3115
i: 776, 		 target: -0.1116, 	 prediction: 0.0427, 	 loss: 148.7751
i: 777, 		 target: -0.0114, 	 prediction: 0.0427, 	 loss: 18.2507
i: 778, 		 target: -0.0659, 	 prediction: 0.0427, 	 loss: 73.5983
i: 779, 		 target: 0.0686, 	 prediction: 0.0427, 	 loss: 4.2036
i: 780, 		 target: 0.0198, 	 prediction: 0.0427, 	 loss: 3.2798
i: 781, 		 target: -0.0025, 	 prediction: 0.0427, 	 loss: 12.7785
i: 782, 		 target: -0.0664, 	 prediction: 0.0427, 	 loss: 74.3529
i: 783, 		 target: -0.0680, 	 prediction: 0.0427, 	 loss: 76.5942
i: 784, 		 target: -0.0597, 	 prediction: 0.0427, 	 loss: 65.4812
i: 785, 		 target: -0.0287, 	 prediction: 0.0427, 	 loss: 31.7935
i: 786, 		 target: 0.2469, 	 prediction: 0.0427, 	 loss: 260.5871
i: 787, 		 target: -0.0663, 	 prediction: 0.0427, 	 loss: 74.1486
i: 788, 		 target: -0.0672, 	 prediction: 0.0427, 	 loss: 75.4831
i: 789, 		 target: -0.0308, 	 prediction: 0.0427, 	 loss: 33.7379
i: 790, 		 target: -0.0657, 	 prediction: 0.0427, 	 loss: 73.3476
i: 791, 		 target: -0.0015, 	 prediction: 0.0427, 	 loss: 12.2080
i: 792, 		 target: 0.2016, 	 prediction: 0.0427, 	 loss: 157.7288
i: 793, 		 target: 0.2061, 	 prediction: 0.0427, 	 loss: 166.9325
i: 794, 		 target: 0.1526, 	 prediction: 0.0427, 	 loss: 75.4744
i: 795, 		 target: 0.1536, 	 prediction: 0.0427, 	 loss: 76.8153
i: 796, 		 target: 0.1346, 	 prediction: 0.0427, 	 loss: 52.7377
i: 797, 		 target: -0.0375, 	 prediction: 0.0427, 	 loss: 40.1825
i: 798, 		 target: -0.0625, 	 prediction: 0.0427, 	 loss: 69.1278
i: 799, 		 target: 0.2018, 	 prediction: 0.0427, 	 loss: 158.2196
i: 800, 		 target: 0.1527, 	 prediction: 0.0427, 	 loss: 75.5555
i: 801, 		 target: -0.0737, 	 prediction: 0.0427, 	 loss: 84.6600
i: 802, 		 target: 0.0018, 	 prediction: 0.0427, 	 loss: 10.4227
i: 803, 		 target: 0.1119, 	 prediction: 0.0427, 	 loss: 29.8936
i: 804, 		 target: 0.0107, 	 prediction: 0.0427, 	 loss: 6.3905
i: 805, 		 target: -0.0479, 	 prediction: 0.0427, 	 loss: 51.3162
i: 806, 		 target: 0.1528, 	 prediction: 0.0427, 	 loss: 75.7177
i: 807, 		 target: 0.2307, 	 prediction: 0.0427, 	 loss: 220.8834
i: 808, 		 target: -0.0545, 	 prediction: 0.0427, 	 loss: 59.0674
i: 809, 		 target: 0.1952, 	 prediction: 0.0427, 	 loss: 145.2440
i: 810, 		 target: -0.0415, 	 prediction: 0.0427, 	 loss: 44.3087
i: 811, 		 target: -0.0850, 	 prediction: 0.0427, 	 loss: 101.8590
i: 812, 		 target: -0.0768, 	 prediction: 0.0427, 	 loss: 89.2127
i: 813, 		 target: 0.2386, 	 prediction: 0.0427, 	 loss: 239.8171
i: 814, 		 target: -0.0463, 	 prediction: 0.0427, 	 loss: 49.4969
i: 815, 		 target: -0.0409, 	 prediction: 0.0427, 	 loss: 43.6399
i: 816, 		 target: 0.0119, 	 prediction: 0.0427, 	 loss: 5.9053
i: 817, 		 target: -0.0596, 	 prediction: 0.0427, 	 loss: 65.4159
i: 818, 		 target: -0.0308, 	 prediction: 0.0427, 	 loss: 33.7737
i: 819, 		 target: -0.0774, 	 prediction: 0.0427, 	 loss: 90.1514
i: 820, 		 target: 0.1806, 	 prediction: 0.0427, 	 loss: 118.8013
i: 821, 		 target: -0.0030, 	 prediction: 0.0427, 	 loss: 13.0226
i: 822, 		 target: -0.0383, 	 prediction: 0.0427, 	 loss: 40.9568
i: 823, 		 target: 0.1923, 	 prediction: 0.0427, 	 loss: 139.8088
i: 824, 		 target: -0.0686, 	 prediction: 0.0427, 	 loss: 77.3751
i: 825, 		 target: 0.2258, 	 prediction: 0.0427, 	 loss: 209.5736
i: 826, 		 target: 0.4230, 	 prediction: 0.0427, 	 loss: 903.7319
i: 827, 		 target: 0.1223, 	 prediction: 0.0427, 	 loss: 39.6329
i: 828, 		 target: -0.0403, 	 prediction: 0.0427, 	 loss: 43.0321
i: 829, 		 target: 0.0437, 	 prediction: 0.0427, 	 loss: 0.0068
i: 830, 		 target: 0.2039, 	 prediction: 0.0427, 	 loss: 162.3746
i: 831, 		 target: -0.0613, 	 prediction: 0.0427, 	 loss: 67.5621
i: 832, 		 target: -0.0424, 	 prediction: 0.0427, 	 loss: 45.2481
i: 833, 		 target: -0.0678, 	 prediction: 0.0427, 	 loss: 76.3246
i: 834, 		 target: 0.2469, 	 prediction: 0.0427, 	 loss: 260.5055
i: 835, 		 target: -0.0391, 	 prediction: 0.0427, 	 loss: 41.7722
i: 836, 		 target: 0.1917, 	 prediction: 0.0427, 	 loss: 138.7585
i: 837, 		 target: -0.0672, 	 prediction: 0.0427, 	 loss: 75.3705
i: 838, 		 target: -0.0660, 	 prediction: 0.0427, 	 loss: 73.8385
i: 839, 		 target: 0.0362, 	 prediction: 0.0427, 	 loss: 0.2632
i: 840, 		 target: -0.0711, 	 prediction: 0.0427, 	 loss: 80.8536
i: 841, 		 target: -0.0628, 	 prediction: 0.0427, 	 loss: 69.5464
i: 842, 		 target: 0.0354, 	 prediction: 0.0427, 	 loss: 0.3291
i: 843, 		 target: 0.1400, 	 prediction: 0.0427, 	 loss: 59.1217
i: 844, 		 target: 0.1815, 	 prediction: 0.0427, 	 loss: 120.3450
i: 845, 		 target: 0.2097, 	 prediction: 0.0427, 	 loss: 174.2704
i: 846, 		 target: -0.0586, 	 prediction: 0.0427, 	 loss: 64.0778
i: 847, 		 target: -0.0279, 	 prediction: 0.0427, 	 loss: 31.0950
i: 848, 		 target: -0.0623, 	 prediction: 0.0427, 	 loss: 68.8914
i: 849, 		 target: -0.0667, 	 prediction: 0.0427, 	 loss: 74.7966
i: 850, 		 target: 0.1459, 	 prediction: 0.0427, 	 loss: 66.5778
i: 851, 		 target: -0.0966, 	 prediction: 0.0427, 	 loss: 121.2368
i: 852, 		 target: -0.0494, 	 prediction: 0.0427, 	 loss: 52.9829
i: 853, 		 target: 0.0129, 	 prediction: 0.0427, 	 loss: 5.5311
i: 854, 		 target: 0.2215, 	 prediction: 0.0427, 	 loss: 199.6831
i: 855, 		 target: -0.0632, 	 prediction: 0.0427, 	 loss: 70.0244
i: 856, 		 target: -0.0645, 	 prediction: 0.0427, 	 loss: 71.7185
i: 857, 		 target: 0.4196, 	 prediction: 0.0427, 	 loss: 887.6555
i: 858, 		 target: -0.0670, 	 prediction: 0.0427, 	 loss: 75.2251
i: 859, 		 target: 0.1922, 	 prediction: 0.0427, 	 loss: 139.6126
i: 860, 		 target: 0.2119, 	 prediction: 0.0427, 	 loss: 178.8475
i: 861, 		 target: 0.3122, 	 prediction: 0.0427, 	 loss: 453.6791
i: 862, 		 target: -0.0813, 	 prediction: 0.0427, 	 loss: 96.0940
i: 863, 		 target: -0.0289, 	 prediction: 0.0427, 	 loss: 31.9720
i: 864, 		 target: -0.0616, 	 prediction: 0.0427, 	 loss: 67.9147
i: 865, 		 target: -0.0354, 	 prediction: 0.0427, 	 loss: 38.1164
i: 866, 		 target: -0.0416, 	 prediction: 0.0427, 	 loss: 44.3392
i: 867, 		 target: 0.0972, 	 prediction: 0.0427, 	 loss: 18.6014
i: 868, 		 target: -0.0461, 	 prediction: 0.0427, 	 loss: 49.2925
i: 869, 		 target: 0.0307, 	 prediction: 0.0427, 	 loss: 0.8955
i: 870, 		 target: 0.1717, 	 prediction: 0.0427, 	 loss: 103.9835
i: 871, 		 target: 0.0486, 	 prediction: 0.0427, 	 loss: 0.2209
i: 872, 		 target: -0.0368, 	 prediction: 0.0427, 	 loss: 39.4890
i: 873, 		 target: 0.1428, 	 prediction: 0.0427, 	 loss: 62.5629
i: 874, 		 target: -0.0545, 	 prediction: 0.0427, 	 loss: 59.0103
i: 875, 		 target: 0.0638, 	 prediction: 0.0427, 	 loss: 2.7833
i: 876, 		 target: -0.0387, 	 prediction: 0.0427, 	 loss: 41.3757
i: 877, 		 target: -0.0374, 	 prediction: 0.0427, 	 loss: 40.0653
i: 878, 		 target: -0.0021, 	 prediction: 0.0427, 	 loss: 12.5221
i: 879, 		 target: -0.0607, 	 prediction: 0.0427, 	 loss: 66.7628
i: 880, 		 target: 0.0333, 	 prediction: 0.0427, 	 loss: 0.5503
i: 881, 		 target: 0.0559, 	 prediction: 0.0427, 	 loss: 1.0833
i: 882, 		 target: -0.0729, 	 prediction: 0.0427, 	 loss: 83.4960
i: 883, 		 target: -0.0730, 	 prediction: 0.0427, 	 loss: 83.5827
i: 884, 		 target: -0.0429, 	 prediction: 0.0427, 	 loss: 45.7364
i: 885, 		 target: 0.0526, 	 prediction: 0.0427, 	 loss: 0.6164
i: 886, 		 target: 0.0425, 	 prediction: 0.0427, 	 loss: 0.0002
i: 887, 		 target: -0.0636, 	 prediction: 0.0427, 	 loss: 70.6210
i: 888, 		 target: -0.0131, 	 prediction: 0.0427, 	 loss: 19.4601
i: 889, 		 target: -0.0715, 	 prediction: 0.0427, 	 loss: 81.5187
i: 890, 		 target: 0.1033, 	 prediction: 0.0427, 	 loss: 22.9247
i: 891, 		 target: -0.0664, 	 prediction: 0.0427, 	 loss: 74.3597
i: 892, 		 target: 0.4004, 	 prediction: 0.0427, 	 loss: 799.4168
i: 893, 		 target: 0.1037, 	 prediction: 0.0427, 	 loss: 23.2422
i: 894, 		 target: -0.0369, 	 prediction: 0.0427, 	 loss: 39.5546
i: 895, 		 target: -0.0854, 	 prediction: 0.0427, 	 loss: 102.4278
i: 896, 		 target: -0.0316, 	 prediction: 0.0427, 	 loss: 34.4468
i: 897, 		 target: -0.0436, 	 prediction: 0.0427, 	 loss: 46.5266
i: 898, 		 target: -0.0498, 	 prediction: 0.0427, 	 loss: 53.4500
i: 899, 		 target: 0.2055, 	 prediction: 0.0427, 	 loss: 165.5547
i: 900, 		 target: 0.1673, 	 prediction: 0.0427, 	 loss: 97.0427
i: 901, 		 target: -0.0651, 	 prediction: 0.0427, 	 loss: 72.6358
i: 902, 		 target: 0.2198, 	 prediction: 0.0427, 	 loss: 195.9987
i: 903, 		 target: 0.1908, 	 prediction: 0.0427, 	 loss: 137.0635
i: 904, 		 target: 0.0685, 	 prediction: 0.0427, 	 loss: 4.1703
i: 905, 		 target: -0.0529, 	 prediction: 0.0427, 	 loss: 57.1334
i: 906, 		 target: -0.0685, 	 prediction: 0.0427, 	 loss: 77.1763
i: 907, 		 target: 0.1049, 	 prediction: 0.0427, 	 loss: 24.2077
i: 908, 		 target: -0.0502, 	 prediction: 0.0427, 	 loss: 53.9492
i: 909, 		 target: -0.0671, 	 prediction: 0.0427, 	 loss: 75.2635
i: 910, 		 target: -0.0700, 	 prediction: 0.0427, 	 loss: 79.3510
i: 911, 		 target: 0.0556, 	 prediction: 0.0427, 	 loss: 1.0345
i: 912, 		 target: -0.0716, 	 prediction: 0.0427, 	 loss: 81.5444
i: 913, 		 target: -0.0775, 	 prediction: 0.0427, 	 loss: 90.2024
i: 914, 		 target: -0.0422, 	 prediction: 0.0427, 	 loss: 45.0293
i: 915, 		 target: -0.0277, 	 prediction: 0.0427, 	 loss: 30.9435
i: 916, 		 target: -0.0413, 	 prediction: 0.0427, 	 loss: 44.0838
i: 917, 		 target: 0.1191, 	 prediction: 0.0427, 	 loss: 36.4988
i: 918, 		 target: -0.0353, 	 prediction: 0.0427, 	 loss: 37.9799
i: 919, 		 target: -0.0548, 	 prediction: 0.0427, 	 loss: 59.3727
i: 920, 		 target: -0.0701, 	 prediction: 0.0427, 	 loss: 79.5412
i: 921, 		 target: -0.0297, 	 prediction: 0.0427, 	 loss: 32.7526
i: 922, 		 target: -0.0442, 	 prediction: 0.0427, 	 loss: 47.1444
i: 923, 		 target: -0.0329, 	 prediction: 0.0427, 	 loss: 35.6975
i: 924, 		 target: 0.1156, 	 prediction: 0.0427, 	 loss: 33.2482
i: 925, 		 target: 0.0461, 	 prediction: 0.0427, 	 loss: 0.0748
i: 926, 		 target: 0.0742, 	 prediction: 0.0427, 	 loss: 6.1925
i: 927, 		 target: 0.1538, 	 prediction: 0.0427, 	 loss: 77.1620
i: 928, 		 target: 0.4373, 	 prediction: 0.0427, 	 loss: 972.9633
i: 929, 		 target: 0.1475, 	 prediction: 0.0427, 	 loss: 68.7022
i: 930, 		 target: -0.0401, 	 prediction: 0.0427, 	 loss: 42.7815
i: 931, 		 target: -0.0244, 	 prediction: 0.0427, 	 loss: 28.1063
i: 932, 		 target: -0.0875, 	 prediction: 0.0427, 	 loss: 105.8071
i: 933, 		 target: -0.0586, 	 prediction: 0.0427, 	 loss: 64.0664
i: 934, 		 target: -0.0599, 	 prediction: 0.0427, 	 loss: 65.7462
i: 935, 		 target: -0.0323, 	 prediction: 0.0427, 	 loss: 35.0974
i: 936, 		 target: -0.0488, 	 prediction: 0.0427, 	 loss: 52.2445
i: 937, 		 target: -0.0586, 	 prediction: 0.0427, 	 loss: 64.0942
i: 938, 		 target: 0.1986, 	 prediction: 0.0427, 	 loss: 151.9146
i: 939, 		 target: -0.0467, 	 prediction: 0.0427, 	 loss: 49.9249
i: 940, 		 target: -0.0444, 	 prediction: 0.0427, 	 loss: 47.3726
i: 941, 		 target: -0.0788, 	 prediction: 0.0427, 	 loss: 92.2346
i: 942, 		 target: -0.0571, 	 prediction: 0.0427, 	 loss: 62.1999
i: 943, 		 target: 0.0513, 	 prediction: 0.0427, 	 loss: 0.4675
i: 944, 		 target: 0.2971, 	 prediction: 0.0427, 	 loss: 404.4630
i: 945, 		 target: -0.0685, 	 prediction: 0.0427, 	 loss: 77.2666
i: 946, 		 target: -0.0619, 	 prediction: 0.0427, 	 loss: 68.2865
i: 947, 		 target: -0.0559, 	 prediction: 0.0427, 	 loss: 60.7337
i: 948, 		 target: -0.0428, 	 prediction: 0.0427, 	 loss: 45.6691
i: 949, 		 target: -0.0631, 	 prediction: 0.0427, 	 loss: 69.9742
i: 950, 		 target: 0.0354, 	 prediction: 0.0427, 	 loss: 0.3316
i: 951, 		 target: -0.0667, 	 prediction: 0.0427, 	 loss: 74.7351
i: 952, 		 target: -0.0298, 	 prediction: 0.0427, 	 loss: 32.7988
i: 953, 		 target: 0.1958, 	 prediction: 0.0427, 	 loss: 146.5041
i: 954, 		 target: -0.0672, 	 prediction: 0.0427, 	 loss: 75.4213
i: 955, 		 target: 0.0181, 	 prediction: 0.0427, 	 loss: 3.7864
i: 956, 		 target: 0.1546, 	 prediction: 0.0427, 	 loss: 78.2014
i: 957, 		 target: -0.0654, 	 prediction: 0.0427, 	 loss: 72.9960
i: 958, 		 target: -0.0796, 	 prediction: 0.0427, 	 loss: 93.4883
i: 959, 		 target: -0.0399, 	 prediction: 0.0427, 	 loss: 42.5894
i: 960, 		 target: -0.0643, 	 prediction: 0.0427, 	 loss: 71.5205
i: 961, 		 target: -0.0891, 	 prediction: 0.0427, 	 loss: 108.5253
i: 962, 		 target: 0.1586, 	 prediction: 0.0427, 	 loss: 84.0178
i: 963, 		 target: -0.0657, 	 prediction: 0.0427, 	 loss: 73.3530
i: 964, 		 target: -0.0362, 	 prediction: 0.0427, 	 loss: 38.8814
i: 965, 		 target: 0.0391, 	 prediction: 0.0427, 	 loss: 0.0819
i: 966, 		 target: 0.1510, 	 prediction: 0.0427, 	 loss: 73.3553
i: 967, 		 target: -0.0433, 	 prediction: 0.0427, 	 loss: 46.2392
i: 968, 		 target: 0.1925, 	 prediction: 0.0427, 	 loss: 140.2353
i: 969, 		 target: 0.2244, 	 prediction: 0.0427, 	 loss: 206.3342
i: 970, 		 target: -0.0602, 	 prediction: 0.0427, 	 loss: 66.0979
i: 971, 		 target: 0.1374, 	 prediction: 0.0427, 	 loss: 56.0284
i: 972, 		 target: -0.0853, 	 prediction: 0.0427, 	 loss: 102.2999
i: 973, 		 target: -0.0572, 	 prediction: 0.0427, 	 loss: 62.3821
i: 974, 		 target: -0.0393, 	 prediction: 0.0427, 	 loss: 42.0249
i: 975, 		 target: -0.0345, 	 prediction: 0.0427, 	 loss: 37.2122
i: 976, 		 target: 0.0473, 	 prediction: 0.0427, 	 loss: 0.1357
i: 977, 		 target: -0.0668, 	 prediction: 0.0427, 	 loss: 74.8896
i: 978, 		 target: -0.0276, 	 prediction: 0.0427, 	 loss: 30.8205
i: 979, 		 target: 0.2241, 	 prediction: 0.0427, 	 loss: 205.6264
i: 980, 		 target: 0.1101, 	 prediction: 0.0427, 	 loss: 28.3698
i: 981, 		 target: -0.0643, 	 prediction: 0.0427, 	 loss: 71.5727
i: 982, 		 target: -0.0627, 	 prediction: 0.0427, 	 loss: 69.3540
i: 983, 		 target: -0.0657, 	 prediction: 0.0427, 	 loss: 73.4559
i: 984, 		 target: -0.0478, 	 prediction: 0.0427, 	 loss: 51.2042
i: 985, 		 target: 0.0544, 	 prediction: 0.0427, 	 loss: 0.8606
i: 986, 		 target: 0.3177, 	 prediction: 0.0427, 	 loss: 472.4287
i: 987, 		 target: 0.2117, 	 prediction: 0.0427, 	 loss: 178.4502
i: 988, 		 target: -0.0355, 	 prediction: 0.0427, 	 loss: 38.2033
i: 989, 		 target: -0.0663, 	 prediction: 0.0427, 	 loss: 74.2180
i: 990, 		 target: -0.0368, 	 prediction: 0.0427, 	 loss: 39.4722
i: 991, 		 target: -0.0310, 	 prediction: 0.0427, 	 loss: 33.8896
i: 992, 		 target: 0.0927, 	 prediction: 0.0427, 	 loss: 15.6385
i: 993, 		 target: -0.0471, 	 prediction: 0.0427, 	 loss: 50.3088
i: 994, 		 target: 0.1146, 	 prediction: 0.0427, 	 loss: 32.3321
i: 995, 		 target: 0.0219, 	 prediction: 0.0427, 	 loss: 2.6908
i: 996, 		 target: -0.0535, 	 prediction: 0.0427, 	 loss: 57.7541
i: 997, 		 target: -0.0642, 	 prediction: 0.0427, 	 loss: 71.4136
i: 998, 		 target: 0.1114, 	 prediction: 0.0427, 	 loss: 29.4647
i: 999, 		 target: -0.0358, 	 prediction: 0.0427, 	 loss: 38.5284
Average loss: 87.4482
