Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.4304, 	 loss: 24.3860
i: 680, 		 target: -0.0501, 	 prediction: 0.4304, 	 loss: 101.4724
i: 681, 		 target: 0.7032, 	 prediction: 0.4304, 	 loss: 32.7078
i: 682, 		 target: 0.8805, 	 prediction: 0.4304, 	 loss: 89.0512
i: 683, 		 target: 0.2214, 	 prediction: 0.4304, 	 loss: 19.1982
i: 684, 		 target: 0.6427, 	 prediction: 0.4304, 	 loss: 19.8049
i: 685, 		 target: 0.4528, 	 prediction: 0.4304, 	 loss: 0.2194
i: 686, 		 target: 0.2905, 	 prediction: 0.4304, 	 loss: 8.6073
i: 687, 		 target: 0.0360, 	 prediction: 0.4304, 	 loss: 68.3772
i: 688, 		 target: 0.3973, 	 prediction: 0.4304, 	 loss: 0.4823
i: 689, 		 target: 0.0376, 	 prediction: 0.4304, 	 loss: 67.8108
i: 690, 		 target: 0.3984, 	 prediction: 0.4304, 	 loss: 0.4512
i: 691, 		 target: 0.5182, 	 prediction: 0.4304, 	 loss: 3.3903
i: 692, 		 target: -0.0165, 	 prediction: 0.4304, 	 loss: 87.7799
i: 693, 		 target: 0.5980, 	 prediction: 0.4304, 	 loss: 12.3480
i: 694, 		 target: 0.0377, 	 prediction: 0.4304, 	 loss: 67.7825
i: 695, 		 target: 0.2988, 	 prediction: 0.4304, 	 loss: 7.6145
i: 696, 		 target: 0.1599, 	 prediction: 0.4304, 	 loss: 32.1514
i: 697, 		 target: 0.6890, 	 prediction: 0.4304, 	 loss: 29.3821
i: 698, 		 target: 0.4305, 	 prediction: 0.4304, 	 loss: 0.0000
i: 699, 		 target: -0.0078, 	 prediction: 0.4304, 	 loss: 84.4063
i: 700, 		 target: 0.6527, 	 prediction: 0.4304, 	 loss: 21.7244
i: 701, 		 target: -0.0372, 	 prediction: 0.4304, 	 loss: 96.1020
i: 702, 		 target: 0.4699, 	 prediction: 0.4304, 	 loss: 0.6855
i: 703, 		 target: 0.5008, 	 prediction: 0.4304, 	 loss: 2.1794
i: 704, 		 target: 0.3931, 	 prediction: 0.4304, 	 loss: 0.6111
i: 705, 		 target: 0.5283, 	 prediction: 0.4304, 	 loss: 4.2094
i: 706, 		 target: 0.3731, 	 prediction: 0.4304, 	 loss: 1.4418
i: 707, 		 target: 0.6608, 	 prediction: 0.4304, 	 loss: 23.3376
i: 708, 		 target: 0.6380, 	 prediction: 0.4304, 	 loss: 18.9374
i: 709, 		 target: 0.2653, 	 prediction: 0.4304, 	 loss: 11.9760
i: 710, 		 target: 0.4193, 	 prediction: 0.4304, 	 loss: 0.0545
i: 711, 		 target: 0.1763, 	 prediction: 0.4304, 	 loss: 28.3764
i: 712, 		 target: 0.4234, 	 prediction: 0.4304, 	 loss: 0.0217
i: 713, 		 target: -0.0874, 	 prediction: 0.4304, 	 loss: 117.8645
i: 714, 		 target: 0.3771, 	 prediction: 0.4304, 	 loss: 1.2485
i: 715, 		 target: 0.6729, 	 prediction: 0.4304, 	 loss: 25.8505
i: 716, 		 target: 0.3961, 	 prediction: 0.4304, 	 loss: 0.5185
i: 717, 		 target: 0.0731, 	 prediction: 0.4304, 	 loss: 56.1235
i: 718, 		 target: 0.1668, 	 prediction: 0.4304, 	 loss: 30.5439
i: 719, 		 target: 0.0830, 	 prediction: 0.4304, 	 loss: 53.0435
i: 720, 		 target: 0.1480, 	 prediction: 0.4304, 	 loss: 35.0520
i: 721, 		 target: 0.4642, 	 prediction: 0.4304, 	 loss: 0.5022
i: 722, 		 target: 0.2199, 	 prediction: 0.4304, 	 loss: 19.4755
i: 723, 		 target: 0.2612, 	 prediction: 0.4304, 	 loss: 12.5784
i: 724, 		 target: 0.5856, 	 prediction: 0.4304, 	 loss: 10.5889
i: 725, 		 target: 0.5455, 	 prediction: 0.4304, 	 loss: 5.8192
i: 726, 		 target: 0.4493, 	 prediction: 0.4304, 	 loss: 0.1565
i: 727, 		 target: 0.7342, 	 prediction: 0.4304, 	 loss: 40.5569
i: 728, 		 target: 0.0374, 	 prediction: 0.4304, 	 loss: 67.8812
i: 729, 		 target: 0.7448, 	 prediction: 0.4304, 	 loss: 43.4505
i: 730, 		 target: 0.2493, 	 prediction: 0.4304, 	 loss: 14.4107
i: 731, 		 target: 0.5110, 	 prediction: 0.4304, 	 loss: 2.8568
i: 732, 		 target: 0.1620, 	 prediction: 0.4304, 	 loss: 31.6729
i: 733, 		 target: 0.0227, 	 prediction: 0.4304, 	 loss: 73.0701
i: 734, 		 target: 0.1857, 	 prediction: 0.4304, 	 loss: 26.3129
i: 735, 		 target: 0.1777, 	 prediction: 0.4304, 	 loss: 28.0741
i: 736, 		 target: 1.0210, 	 prediction: 0.4304, 	 loss: 153.3063
i: 737, 		 target: 0.0870, 	 prediction: 0.4304, 	 loss: 51.8181
i: 738, 		 target: -0.0836, 	 prediction: 0.4304, 	 loss: 116.1166
i: 739, 		 target: 0.5238, 	 prediction: 0.4304, 	 loss: 3.8289
i: 740, 		 target: 0.5645, 	 prediction: 0.4304, 	 loss: 7.9047
i: 741, 		 target: 0.2166, 	 prediction: 0.4304, 	 loss: 20.0853
i: 742, 		 target: 0.3495, 	 prediction: 0.4304, 	 loss: 2.8798
i: 743, 		 target: 0.1878, 	 prediction: 0.4304, 	 loss: 25.8625
i: 744, 		 target: 0.1091, 	 prediction: 0.4304, 	 loss: 45.3676
i: 745, 		 target: 0.1548, 	 prediction: 0.4304, 	 loss: 33.3869
i: 746, 		 target: 0.1338, 	 prediction: 0.4304, 	 loss: 38.6690
i: 747, 		 target: 0.2571, 	 prediction: 0.4304, 	 loss: 13.2043
i: 748, 		 target: 0.5510, 	 prediction: 0.4304, 	 loss: 6.3953
i: 749, 		 target: 0.3509, 	 prediction: 0.4304, 	 loss: 2.7783
i: 750, 		 target: -0.0019, 	 prediction: 0.4304, 	 loss: 82.1375
i: 751, 		 target: 0.4124, 	 prediction: 0.4304, 	 loss: 0.1422
i: 752, 		 target: 0.4125, 	 prediction: 0.4304, 	 loss: 0.1409
i: 753, 		 target: 0.5876, 	 prediction: 0.4304, 	 loss: 10.8616
i: 754, 		 target: 0.1905, 	 prediction: 0.4304, 	 loss: 25.2961
i: 755, 		 target: 0.1258, 	 prediction: 0.4304, 	 loss: 40.7848
i: 756, 		 target: 0.4698, 	 prediction: 0.4304, 	 loss: 0.6812
i: 757, 		 target: 0.4403, 	 prediction: 0.4304, 	 loss: 0.0429
i: 758, 		 target: 0.3262, 	 prediction: 0.4304, 	 loss: 4.7722
i: 759, 		 target: 0.6101, 	 prediction: 0.4304, 	 loss: 14.1847
i: 760, 		 target: 0.1755, 	 prediction: 0.4304, 	 loss: 28.5567
i: 761, 		 target: 0.4901, 	 prediction: 0.4304, 	 loss: 1.5646
i: 762, 		 target: 0.4199, 	 prediction: 0.4304, 	 loss: 0.0487
i: 763, 		 target: 0.2369, 	 prediction: 0.4304, 	 loss: 16.4511
i: 764, 		 target: 0.7661, 	 prediction: 0.4304, 	 loss: 49.5188
i: 765, 		 target: 0.7329, 	 prediction: 0.4304, 	 loss: 40.2068
i: 766, 		 target: 0.1985, 	 prediction: 0.4304, 	 loss: 23.6476
i: 767, 		 target: 0.2080, 	 prediction: 0.4304, 	 loss: 21.7401
i: 768, 		 target: 0.4326, 	 prediction: 0.4304, 	 loss: 0.0022
i: 769, 		 target: 0.6432, 	 prediction: 0.4304, 	 loss: 19.9011
i: 770, 		 target: 1.0370, 	 prediction: 0.4304, 	 loss: 161.7364
i: 771, 		 target: 0.5102, 	 prediction: 0.4304, 	 loss: 2.7962
i: 772, 		 target: 0.3588, 	 prediction: 0.4304, 	 loss: 2.2557
i: 773, 		 target: 0.1341, 	 prediction: 0.4304, 	 loss: 38.6017
i: 774, 		 target: -0.0165, 	 prediction: 0.4304, 	 loss: 87.7992
i: 775, 		 target: 0.2871, 	 prediction: 0.4304, 	 loss: 9.0325
i: 776, 		 target: 0.5391, 	 prediction: 0.4304, 	 loss: 5.1923
i: 777, 		 target: 0.4040, 	 prediction: 0.4304, 	 loss: 0.3073
i: 778, 		 target: 0.9197, 	 prediction: 0.4304, 	 loss: 105.2106
i: 779, 		 target: 0.8217, 	 prediction: 0.4304, 	 loss: 67.2972
i: 780, 		 target: 0.2394, 	 prediction: 0.4304, 	 loss: 16.0309
i: 781, 		 target: -0.1334, 	 prediction: 0.4304, 	 loss: 139.6961
i: 782, 		 target: 0.6238, 	 prediction: 0.4304, 	 loss: 16.4329
i: 783, 		 target: 0.2849, 	 prediction: 0.4304, 	 loss: 9.3093
i: 784, 		 target: 0.4077, 	 prediction: 0.4304, 	 loss: 0.2271
i: 785, 		 target: 0.3761, 	 prediction: 0.4304, 	 loss: 1.2954
i: 786, 		 target: 0.6397, 	 prediction: 0.4304, 	 loss: 19.2566
i: 787, 		 target: 0.4257, 	 prediction: 0.4304, 	 loss: 0.0098
i: 788, 		 target: 0.4291, 	 prediction: 0.4304, 	 loss: 0.0008
i: 789, 		 target: 0.6859, 	 prediction: 0.4304, 	 loss: 28.6784
i: 790, 		 target: 0.5885, 	 prediction: 0.4304, 	 loss: 10.9805
i: 791, 		 target: 0.1646, 	 prediction: 0.4304, 	 loss: 31.0586
i: 792, 		 target: 0.2808, 	 prediction: 0.4304, 	 loss: 9.8437
i: 793, 		 target: -0.1134, 	 prediction: 0.4304, 	 loss: 129.9638
i: 794, 		 target: 0.4370, 	 prediction: 0.4304, 	 loss: 0.0189
i: 795, 		 target: 0.4020, 	 prediction: 0.4304, 	 loss: 0.3557
i: 796, 		 target: 0.3107, 	 prediction: 0.4304, 	 loss: 6.3004
i: 797, 		 target: 0.3989, 	 prediction: 0.4304, 	 loss: 0.4360
i: 798, 		 target: 0.0308, 	 prediction: 0.4304, 	 loss: 70.1719
i: 799, 		 target: 0.4985, 	 prediction: 0.4304, 	 loss: 2.0376
i: 800, 		 target: 0.2190, 	 prediction: 0.4304, 	 loss: 19.6370
i: 801, 		 target: 0.2864, 	 prediction: 0.4304, 	 loss: 9.1113
i: 802, 		 target: 0.3116, 	 prediction: 0.4304, 	 loss: 6.2009
i: 803, 		 target: 0.7693, 	 prediction: 0.4304, 	 loss: 50.4782
i: 804, 		 target: 0.5366, 	 prediction: 0.4304, 	 loss: 4.9542
i: 805, 		 target: 0.4909, 	 prediction: 0.4304, 	 loss: 1.6093
i: 806, 		 target: 0.3614, 	 prediction: 0.4304, 	 loss: 2.0935
i: 807, 		 target: 0.6885, 	 prediction: 0.4304, 	 loss: 29.2853
i: 808, 		 target: 0.3958, 	 prediction: 0.4304, 	 loss: 0.5261
i: 809, 		 target: -0.0431, 	 prediction: 0.4304, 	 loss: 98.5332
i: 810, 		 target: 0.6281, 	 prediction: 0.4304, 	 loss: 17.1715
i: 811, 		 target: 0.5834, 	 prediction: 0.4304, 	 loss: 10.2907
i: 812, 		 target: 0.8237, 	 prediction: 0.4304, 	 loss: 67.9665
i: 813, 		 target: 0.0493, 	 prediction: 0.4304, 	 loss: 63.8541
i: 814, 		 target: 0.5419, 	 prediction: 0.4304, 	 loss: 5.4654
i: 815, 		 target: 0.5648, 	 prediction: 0.4304, 	 loss: 7.9339
i: 816, 		 target: 0.0264, 	 prediction: 0.4304, 	 loss: 71.7550
i: 817, 		 target: 0.0421, 	 prediction: 0.4304, 	 loss: 66.2605
i: 818, 		 target: 0.1606, 	 prediction: 0.4304, 	 loss: 32.0046
i: 819, 		 target: 0.5401, 	 prediction: 0.4304, 	 loss: 5.2851
i: 820, 		 target: 0.5556, 	 prediction: 0.4304, 	 loss: 6.8904
i: 821, 		 target: 0.3223, 	 prediction: 0.4304, 	 loss: 5.1350
i: 822, 		 target: -0.0490, 	 prediction: 0.4304, 	 loss: 100.9970
i: 823, 		 target: 0.2600, 	 prediction: 0.4304, 	 loss: 12.7665
i: 824, 		 target: 0.5879, 	 prediction: 0.4304, 	 loss: 10.9001
i: 825, 		 target: 0.6332, 	 prediction: 0.4304, 	 loss: 18.0715
i: 826, 		 target: 0.3682, 	 prediction: 0.4304, 	 loss: 1.7021
i: 827, 		 target: 0.4529, 	 prediction: 0.4304, 	 loss: 0.2225
i: 828, 		 target: 0.1931, 	 prediction: 0.4304, 	 loss: 24.7612
i: 829, 		 target: 0.3612, 	 prediction: 0.4304, 	 loss: 2.1065
i: 830, 		 target: 0.0244, 	 prediction: 0.4304, 	 loss: 72.4553
i: 831, 		 target: 0.1180, 	 prediction: 0.4304, 	 loss: 42.8982
i: 832, 		 target: 0.4048, 	 prediction: 0.4304, 	 loss: 0.2872
i: 833, 		 target: 0.2737, 	 prediction: 0.4304, 	 loss: 10.7964
i: 834, 		 target: 0.0746, 	 prediction: 0.4304, 	 loss: 55.6324
i: 835, 		 target: 0.2696, 	 prediction: 0.4304, 	 loss: 11.3630
i: 836, 		 target: 0.1505, 	 prediction: 0.4304, 	 loss: 34.4388
i: 837, 		 target: 0.1750, 	 prediction: 0.4304, 	 loss: 28.6755
i: 838, 		 target: 0.5719, 	 prediction: 0.4304, 	 loss: 8.8034
i: 839, 		 target: 0.2998, 	 prediction: 0.4304, 	 loss: 7.5035
i: 840, 		 target: 0.9197, 	 prediction: 0.4304, 	 loss: 105.2364
i: 841, 		 target: 0.5238, 	 prediction: 0.4304, 	 loss: 3.8296
i: 842, 		 target: 0.3632, 	 prediction: 0.4304, 	 loss: 1.9841
i: 843, 		 target: 0.6541, 	 prediction: 0.4304, 	 loss: 21.9925
i: 844, 		 target: 0.7615, 	 prediction: 0.4304, 	 loss: 48.1665
i: 845, 		 target: 0.5016, 	 prediction: 0.4304, 	 loss: 2.2289
i: 846, 		 target: 0.4978, 	 prediction: 0.4304, 	 loss: 1.9953
i: 847, 		 target: 0.2489, 	 prediction: 0.4304, 	 loss: 14.4885
i: 848, 		 target: 0.6630, 	 prediction: 0.4304, 	 loss: 23.7771
i: 849, 		 target: 1.1587, 	 prediction: 0.4304, 	 loss: 233.0859
i: 850, 		 target: 0.4247, 	 prediction: 0.4304, 	 loss: 0.0146
i: 851, 		 target: 0.5621, 	 prediction: 0.4304, 	 loss: 7.6196
i: 852, 		 target: 0.6722, 	 prediction: 0.4304, 	 loss: 25.6834
i: 853, 		 target: 0.9344, 	 prediction: 0.4304, 	 loss: 111.6338
i: 854, 		 target: 0.2358, 	 prediction: 0.4304, 	 loss: 16.6406
i: 855, 		 target: 0.9468, 	 prediction: 0.4304, 	 loss: 117.2124
i: 856, 		 target: 0.6230, 	 prediction: 0.4304, 	 loss: 16.3095
i: 857, 		 target: 0.2209, 	 prediction: 0.4304, 	 loss: 19.3005
i: 858, 		 target: 0.1511, 	 prediction: 0.4304, 	 loss: 34.2987
i: 859, 		 target: 0.1510, 	 prediction: 0.4304, 	 loss: 34.3188
i: 860, 		 target: 0.7392, 	 prediction: 0.4304, 	 loss: 41.9117
i: 861, 		 target: 0.4967, 	 prediction: 0.4304, 	 loss: 1.9291
i: 862, 		 target: 0.5744, 	 prediction: 0.4304, 	 loss: 9.1076
i: 863, 		 target: 0.0645, 	 prediction: 0.4304, 	 loss: 58.8455
i: 864, 		 target: 0.8126, 	 prediction: 0.4304, 	 loss: 64.1850
i: 865, 		 target: 0.8149, 	 prediction: 0.4304, 	 loss: 64.9748
i: 866, 		 target: 0.7157, 	 prediction: 0.4304, 	 loss: 35.7805
i: 867, 		 target: 0.9159, 	 prediction: 0.4304, 	 loss: 103.5741
i: 868, 		 target: 0.4401, 	 prediction: 0.4304, 	 loss: 0.0410
i: 869, 		 target: 0.4676, 	 prediction: 0.4304, 	 loss: 0.6073
i: 870, 		 target: 0.6654, 	 prediction: 0.4304, 	 loss: 24.2774
i: 871, 		 target: 0.3886, 	 prediction: 0.4304, 	 loss: 0.7696
i: 872, 		 target: 0.2134, 	 prediction: 0.4304, 	 loss: 20.7014
i: 873, 		 target: 0.1932, 	 prediction: 0.4304, 	 loss: 24.7326
i: 874, 		 target: 0.6084, 	 prediction: 0.4304, 	 loss: 13.9287
i: 875, 		 target: 0.1930, 	 prediction: 0.4304, 	 loss: 24.7829
i: 876, 		 target: 0.4241, 	 prediction: 0.4304, 	 loss: 0.0178
i: 877, 		 target: 0.6290, 	 prediction: 0.4304, 	 loss: 17.3324
i: 878, 		 target: 0.0699, 	 prediction: 0.4304, 	 loss: 57.1192
i: 879, 		 target: 0.4101, 	 prediction: 0.4304, 	 loss: 0.1820
i: 880, 		 target: -0.0329, 	 prediction: 0.4304, 	 loss: 94.3390
i: 881, 		 target: 0.1393, 	 prediction: 0.4304, 	 loss: 37.2541
i: 882, 		 target: 0.2294, 	 prediction: 0.4304, 	 loss: 17.7595
i: 883, 		 target: 0.4228, 	 prediction: 0.4304, 	 loss: 0.0258
i: 884, 		 target: 0.6892, 	 prediction: 0.4304, 	 loss: 29.4250
i: 885, 		 target: 0.7299, 	 prediction: 0.4304, 	 loss: 39.4284
i: 886, 		 target: 0.1189, 	 prediction: 0.4304, 	 loss: 42.6366
i: 887, 		 target: 0.2942, 	 prediction: 0.4304, 	 loss: 8.1519
i: 888, 		 target: 0.5906, 	 prediction: 0.4304, 	 loss: 11.2787
i: 889, 		 target: 0.3590, 	 prediction: 0.4304, 	 loss: 2.2404
i: 890, 		 target: 0.2958, 	 prediction: 0.4304, 	 loss: 7.9619
i: 891, 		 target: 0.6857, 	 prediction: 0.4304, 	 loss: 28.6481
i: 892, 		 target: -0.0023, 	 prediction: 0.4304, 	 loss: 82.2922
i: 893, 		 target: 0.8370, 	 prediction: 0.4304, 	 loss: 72.6530
i: 894, 		 target: 0.2618, 	 prediction: 0.4304, 	 loss: 12.4951
i: 895, 		 target: -0.0734, 	 prediction: 0.4304, 	 loss: 111.5778
i: 896, 		 target: 0.2514, 	 prediction: 0.4304, 	 loss: 14.0772
i: 897, 		 target: 0.5361, 	 prediction: 0.4304, 	 loss: 4.9118
i: 898, 		 target: 0.6103, 	 prediction: 0.4304, 	 loss: 14.2223
i: 899, 		 target: 0.3397, 	 prediction: 0.4304, 	 loss: 3.6169
i: 900, 		 target: 0.5145, 	 prediction: 0.4304, 	 loss: 3.1058
i: 901, 		 target: 0.5035, 	 prediction: 0.4304, 	 loss: 2.3497
i: 902, 		 target: 0.4504, 	 prediction: 0.4304, 	 loss: 0.1760
i: 903, 		 target: 0.3971, 	 prediction: 0.4304, 	 loss: 0.4868
i: 904, 		 target: 0.2017, 	 prediction: 0.4304, 	 loss: 22.9984
i: 905, 		 target: 0.6755, 	 prediction: 0.4304, 	 loss: 26.3935
i: 906, 		 target: 0.9562, 	 prediction: 0.4304, 	 loss: 121.5081
i: 907, 		 target: 0.2448, 	 prediction: 0.4304, 	 loss: 15.1347
i: 908, 		 target: 0.6289, 	 prediction: 0.4304, 	 loss: 17.3125
i: 909, 		 target: 0.2309, 	 prediction: 0.4304, 	 loss: 17.4898
i: 910, 		 target: 0.5071, 	 prediction: 0.4304, 	 loss: 2.5819
i: 911, 		 target: 0.4133, 	 prediction: 0.4304, 	 loss: 0.1281
i: 912, 		 target: 0.4728, 	 prediction: 0.4304, 	 loss: 0.7880
i: 913, 		 target: -0.0454, 	 prediction: 0.4304, 	 loss: 99.4878
i: 914, 		 target: 0.1573, 	 prediction: 0.4304, 	 loss: 32.7718
i: 915, 		 target: 0.2476, 	 prediction: 0.4304, 	 loss: 14.6818
i: 916, 		 target: 0.1314, 	 prediction: 0.4304, 	 loss: 39.2844
i: 917, 		 target: 0.6832, 	 prediction: 0.4304, 	 loss: 28.0789
i: 918, 		 target: 0.0068, 	 prediction: 0.4304, 	 loss: 78.8830
i: 919, 		 target: 0.3530, 	 prediction: 0.4304, 	 loss: 2.6351
i: 920, 		 target: 0.6004, 	 prediction: 0.4304, 	 loss: 12.6964
i: 921, 		 target: 1.0328, 	 prediction: 0.4304, 	 loss: 159.4786
i: 922, 		 target: 0.9070, 	 prediction: 0.4304, 	 loss: 99.8179
i: 923, 		 target: -0.0667, 	 prediction: 0.4304, 	 loss: 108.5960
i: 924, 		 target: 0.6460, 	 prediction: 0.4304, 	 loss: 20.4307
i: 925, 		 target: 0.7301, 	 prediction: 0.4304, 	 loss: 39.4658
i: 926, 		 target: 0.4165, 	 prediction: 0.4304, 	 loss: 0.0853
i: 927, 		 target: 0.7631, 	 prediction: 0.4304, 	 loss: 48.6502
i: 928, 		 target: 0.6662, 	 prediction: 0.4304, 	 loss: 24.4371
i: 929, 		 target: 0.4729, 	 prediction: 0.4304, 	 loss: 0.7952
i: 930, 		 target: 1.1678, 	 prediction: 0.4304, 	 loss: 238.9643
i: 931, 		 target: 0.5457, 	 prediction: 0.4304, 	 loss: 5.8461
i: 932, 		 target: 0.5051, 	 prediction: 0.4304, 	 loss: 2.4540
i: 933, 		 target: 0.5022, 	 prediction: 0.4304, 	 loss: 2.2647
i: 934, 		 target: 0.2191, 	 prediction: 0.4304, 	 loss: 19.6283
i: 935, 		 target: 1.1190, 	 prediction: 0.4304, 	 loss: 208.4113
i: 936, 		 target: 0.1980, 	 prediction: 0.4304, 	 loss: 23.7386
i: 937, 		 target: 0.2946, 	 prediction: 0.4304, 	 loss: 8.1076
i: 938, 		 target: 0.5052, 	 prediction: 0.4304, 	 loss: 2.4575
i: 939, 		 target: 0.4044, 	 prediction: 0.4304, 	 loss: 0.2984
i: 940, 		 target: 0.6999, 	 prediction: 0.4304, 	 loss: 31.9241
i: 941, 		 target: 0.0539, 	 prediction: 0.4304, 	 loss: 62.3019
i: 942, 		 target: 0.4051, 	 prediction: 0.4304, 	 loss: 0.2818
i: 943, 		 target: -0.0318, 	 prediction: 0.4304, 	 loss: 93.9098
i: 944, 		 target: 0.1403, 	 prediction: 0.4304, 	 loss: 36.9836
i: 945, 		 target: 0.6663, 	 prediction: 0.4304, 	 loss: 24.4485
i: 946, 		 target: 0.5186, 	 prediction: 0.4304, 	 loss: 3.4204
i: 947, 		 target: 0.6620, 	 prediction: 0.4304, 	 loss: 23.5794
i: 948, 		 target: 0.1550, 	 prediction: 0.4304, 	 loss: 33.3428
i: 949, 		 target: 0.2103, 	 prediction: 0.4304, 	 loss: 21.3013
i: 950, 		 target: 0.4742, 	 prediction: 0.4304, 	 loss: 0.8429
i: 951, 		 target: 0.1814, 	 prediction: 0.4304, 	 loss: 27.2623
i: 952, 		 target: 0.4216, 	 prediction: 0.4304, 	 loss: 0.0342
i: 953, 		 target: 0.0081, 	 prediction: 0.4304, 	 loss: 78.3929
i: 954, 		 target: 0.3814, 	 prediction: 0.4304, 	 loss: 1.0572
i: 955, 		 target: 0.5414, 	 prediction: 0.4304, 	 loss: 5.4133
i: 956, 		 target: 0.4230, 	 prediction: 0.4304, 	 loss: 0.0239
i: 957, 		 target: 0.5473, 	 prediction: 0.4304, 	 loss: 6.0089
i: 958, 		 target: 0.4690, 	 prediction: 0.4304, 	 loss: 0.6541
i: 959, 		 target: 0.7134, 	 prediction: 0.4304, 	 loss: 35.1957
i: 960, 		 target: 0.4215, 	 prediction: 0.4304, 	 loss: 0.0350
i: 961, 		 target: 0.2296, 	 prediction: 0.4304, 	 loss: 17.7266
i: 962, 		 target: 0.7862, 	 prediction: 0.4304, 	 loss: 55.6254
i: 963, 		 target: 0.5186, 	 prediction: 0.4304, 	 loss: 3.4167
i: 964, 		 target: 0.2288, 	 prediction: 0.4304, 	 loss: 17.8624
i: 965, 		 target: 0.3292, 	 prediction: 0.4304, 	 loss: 4.5025
i: 966, 		 target: 0.4791, 	 prediction: 0.4304, 	 loss: 1.0413
i: 967, 		 target: 0.6178, 	 prediction: 0.4304, 	 loss: 15.4328
i: 968, 		 target: 0.1670, 	 prediction: 0.4304, 	 loss: 30.4869
i: 969, 		 target: 0.6715, 	 prediction: 0.4304, 	 loss: 25.5429
i: 970, 		 target: 0.6864, 	 prediction: 0.4304, 	 loss: 28.8078
i: 971, 		 target: 0.4787, 	 prediction: 0.4304, 	 loss: 1.0235
i: 972, 		 target: 0.3990, 	 prediction: 0.4304, 	 loss: 0.4347
i: 973, 		 target: 0.2786, 	 prediction: 0.4304, 	 loss: 10.1351
i: 974, 		 target: 0.6444, 	 prediction: 0.4304, 	 loss: 20.1222
i: 975, 		 target: 0.1602, 	 prediction: 0.4304, 	 loss: 32.0903
i: 976, 		 target: 0.1676, 	 prediction: 0.4304, 	 loss: 30.3678
i: 977, 		 target: 0.5319, 	 prediction: 0.4304, 	 loss: 4.5248
i: 978, 		 target: 0.4855, 	 prediction: 0.4304, 	 loss: 1.3320
i: 979, 		 target: 0.4375, 	 prediction: 0.4304, 	 loss: 0.0222
i: 980, 		 target: 0.3973, 	 prediction: 0.4304, 	 loss: 0.4830
i: 981, 		 target: 0.6821, 	 prediction: 0.4304, 	 loss: 27.8326
i: 982, 		 target: 0.2473, 	 prediction: 0.4304, 	 loss: 14.7347
i: 983, 		 target: 0.6160, 	 prediction: 0.4304, 	 loss: 15.1339
i: 984, 		 target: 0.1990, 	 prediction: 0.4304, 	 loss: 23.5319
i: 985, 		 target: 0.5219, 	 prediction: 0.4304, 	 loss: 3.6756
i: 986, 		 target: 0.6869, 	 prediction: 0.4304, 	 loss: 28.9230
i: 987, 		 target: 0.5228, 	 prediction: 0.4304, 	 loss: 3.7499
i: 988, 		 target: 0.4075, 	 prediction: 0.4304, 	 loss: 0.2298
i: 989, 		 target: 0.3997, 	 prediction: 0.4304, 	 loss: 0.4147
i: 990, 		 target: 0.5673, 	 prediction: 0.4304, 	 loss: 8.2298
i: 991, 		 target: 0.5537, 	 prediction: 0.4304, 	 loss: 6.6814
i: 992, 		 target: 0.7262, 	 prediction: 0.4304, 	 loss: 38.4509
i: 993, 		 target: 0.5510, 	 prediction: 0.4304, 	 loss: 6.3892
i: 994, 		 target: 0.6535, 	 prediction: 0.4304, 	 loss: 21.8684
i: 995, 		 target: 0.3454, 	 prediction: 0.4304, 	 loss: 3.1793
i: 996, 		 target: 0.4253, 	 prediction: 0.4304, 	 loss: 0.0116
i: 997, 		 target: 0.7185, 	 prediction: 0.4304, 	 loss: 36.4859
i: 998, 		 target: 0.0640, 	 prediction: 0.4304, 	 loss: 59.0222
i: 999, 		 target: 0.3952, 	 prediction: 0.4304, 	 loss: 0.5455
Average loss: 27.6736
