Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.6914, 	 loss: 0.0518
i: 680, 		 target: 0.6533, 	 prediction: 0.6914, 	 loss: 0.2446
i: 681, 		 target: 0.5985, 	 prediction: 0.6914, 	 loss: 1.4529
i: 682, 		 target: 1.2021, 	 prediction: 0.6914, 	 loss: 43.9649
i: 683, 		 target: 0.7373, 	 prediction: 0.6914, 	 loss: 0.3561
i: 684, 		 target: 0.9827, 	 prediction: 0.6914, 	 loss: 14.3020
i: 685, 		 target: 0.8923, 	 prediction: 0.6914, 	 loss: 6.8054
i: 686, 		 target: 0.5037, 	 prediction: 0.6914, 	 loss: 5.9362
i: 687, 		 target: 0.3296, 	 prediction: 0.6914, 	 loss: 22.0582
i: 688, 		 target: 0.7006, 	 prediction: 0.6914, 	 loss: 0.0144
i: 689, 		 target: 0.7436, 	 prediction: 0.6914, 	 loss: 0.4594
i: 690, 		 target: 0.4031, 	 prediction: 0.6914, 	 loss: 14.0125
i: 691, 		 target: 0.5838, 	 prediction: 0.6914, 	 loss: 1.9510
i: 692, 		 target: 0.7127, 	 prediction: 0.6914, 	 loss: 0.0764
i: 693, 		 target: 0.6148, 	 prediction: 0.6914, 	 loss: 0.9890
i: 694, 		 target: 0.8746, 	 prediction: 0.6914, 	 loss: 5.6594
i: 695, 		 target: 0.4615, 	 prediction: 0.6914, 	 loss: 8.9039
i: 696, 		 target: 0.9657, 	 prediction: 0.6914, 	 loss: 12.6853
i: 697, 		 target: 0.4406, 	 prediction: 0.6914, 	 loss: 10.6038
i: 698, 		 target: 0.5682, 	 prediction: 0.6914, 	 loss: 2.5562
i: 699, 		 target: 0.1420, 	 prediction: 0.6914, 	 loss: 50.8799
i: 700, 		 target: 0.6334, 	 prediction: 0.6914, 	 loss: 0.5666
i: 701, 		 target: 0.8717, 	 prediction: 0.6914, 	 loss: 5.4797
i: 702, 		 target: 1.5446, 	 prediction: 0.6914, 	 loss: 122.7021
i: 703, 		 target: 0.1940, 	 prediction: 0.6914, 	 loss: 41.7018
i: 704, 		 target: 1.1064, 	 prediction: 0.6914, 	 loss: 29.0351
i: 705, 		 target: 0.7406, 	 prediction: 0.6914, 	 loss: 0.4078
i: 706, 		 target: 0.5481, 	 prediction: 0.6914, 	 loss: 3.4579
i: 707, 		 target: 1.1251, 	 prediction: 0.6914, 	 loss: 31.7147
i: 708, 		 target: 0.8491, 	 prediction: 0.6914, 	 loss: 4.1915
i: 709, 		 target: 0.5320, 	 prediction: 0.6914, 	 loss: 4.2814
i: 710, 		 target: 1.1621, 	 prediction: 0.6914, 	 loss: 37.3501
i: 711, 		 target: 0.4604, 	 prediction: 0.6914, 	 loss: 8.9904
i: 712, 		 target: 0.9327, 	 prediction: 0.6914, 	 loss: 9.8203
i: 713, 		 target: 1.0549, 	 prediction: 0.6914, 	 loss: 22.2785
i: 714, 		 target: 0.6415, 	 prediction: 0.6914, 	 loss: 0.4198
i: 715, 		 target: 0.4332, 	 prediction: 0.6914, 	 loss: 11.2366
i: 716, 		 target: 1.4612, 	 prediction: 0.6914, 	 loss: 99.8980
i: 717, 		 target: -0.0243, 	 prediction: 0.6914, 	 loss: 86.3443
i: 718, 		 target: 0.4784, 	 prediction: 0.6914, 	 loss: 7.6429
i: 719, 		 target: 0.5146, 	 prediction: 0.6914, 	 loss: 5.2650
i: 720, 		 target: 0.7682, 	 prediction: 0.6914, 	 loss: 0.9938
i: 721, 		 target: 0.8172, 	 prediction: 0.6914, 	 loss: 2.6668
i: 722, 		 target: 0.8265, 	 prediction: 0.6914, 	 loss: 3.0756
i: 723, 		 target: 0.5943, 	 prediction: 0.6914, 	 loss: 1.5873
i: 724, 		 target: 0.5528, 	 prediction: 0.6914, 	 loss: 3.2385
i: 725, 		 target: 1.0845, 	 prediction: 0.6914, 	 loss: 26.0518
i: 726, 		 target: 0.5967, 	 prediction: 0.6914, 	 loss: 1.5099
i: 727, 		 target: 0.4380, 	 prediction: 0.6914, 	 loss: 10.8223
i: 728, 		 target: 0.1940, 	 prediction: 0.6914, 	 loss: 41.6969
i: 729, 		 target: 0.6851, 	 prediction: 0.6914, 	 loss: 0.0066
i: 730, 		 target: 1.1565, 	 prediction: 0.6914, 	 loss: 36.4590
i: 731, 		 target: 0.7108, 	 prediction: 0.6914, 	 loss: 0.0636
i: 732, 		 target: 0.8794, 	 prediction: 0.6914, 	 loss: 5.9591
i: 733, 		 target: 0.6242, 	 prediction: 0.6914, 	 loss: 0.7599
i: 734, 		 target: 0.8312, 	 prediction: 0.6914, 	 loss: 3.2939
i: 735, 		 target: 0.4318, 	 prediction: 0.6914, 	 loss: 11.3607
i: 736, 		 target: 0.3311, 	 prediction: 0.6914, 	 loss: 21.8798
i: 737, 		 target: 0.6678, 	 prediction: 0.6914, 	 loss: 0.0935
i: 738, 		 target: 0.4854, 	 prediction: 0.6914, 	 loss: 7.1523
i: 739, 		 target: 0.7016, 	 prediction: 0.6914, 	 loss: 0.0178
i: 740, 		 target: 0.7901, 	 prediction: 0.6914, 	 loss: 1.6425
i: 741, 		 target: 1.1751, 	 prediction: 0.6914, 	 loss: 39.4479
i: 742, 		 target: 0.4157, 	 prediction: 0.6914, 	 loss: 12.8088
i: 743, 		 target: 0.3152, 	 prediction: 0.6914, 	 loss: 23.8550
i: 744, 		 target: 0.6135, 	 prediction: 0.6914, 	 loss: 1.0225
i: 745, 		 target: 0.5829, 	 prediction: 0.6914, 	 loss: 1.9853
i: 746, 		 target: 0.9415, 	 prediction: 0.6914, 	 loss: 10.5431
i: 747, 		 target: 0.3940, 	 prediction: 0.6914, 	 loss: 14.9015
i: 748, 		 target: 0.3256, 	 prediction: 0.6914, 	 loss: 22.5464
i: 749, 		 target: 0.0735, 	 prediction: 0.6914, 	 loss: 64.3428
i: 750, 		 target: 0.4826, 	 prediction: 0.6914, 	 loss: 7.3443
i: 751, 		 target: 0.5101, 	 prediction: 0.6914, 	 loss: 5.5401
i: 752, 		 target: 0.5245, 	 prediction: 0.6914, 	 loss: 4.6913
i: 753, 		 target: 0.5769, 	 prediction: 0.6914, 	 loss: 2.2086
i: 754, 		 target: 1.1035, 	 prediction: 0.6914, 	 loss: 28.6317
i: 755, 		 target: 0.5233, 	 prediction: 0.6914, 	 loss: 4.7622
i: 756, 		 target: 1.3282, 	 prediction: 0.6914, 	 loss: 68.3522
i: 757, 		 target: 0.9222, 	 prediction: 0.6914, 	 loss: 8.9814
i: 758, 		 target: 1.0182, 	 prediction: 0.6914, 	 loss: 18.0095
i: 759, 		 target: 1.3258, 	 prediction: 0.6914, 	 loss: 67.8376
i: 760, 		 target: 0.4536, 	 prediction: 0.6914, 	 loss: 9.5335
i: 761, 		 target: 0.6558, 	 prediction: 0.6914, 	 loss: 0.2130
i: 762, 		 target: 0.8293, 	 prediction: 0.6914, 	 loss: 3.2060
i: 763, 		 target: 0.4892, 	 prediction: 0.6914, 	 loss: 6.8880
i: 764, 		 target: 1.2315, 	 prediction: 0.6914, 	 loss: 49.1795
i: 765, 		 target: 0.0021, 	 prediction: 0.6914, 	 loss: 80.0799
i: 766, 		 target: 0.6588, 	 prediction: 0.6914, 	 loss: 0.1788
i: 767, 		 target: 0.7234, 	 prediction: 0.6914, 	 loss: 0.1726
i: 768, 		 target: 0.2774, 	 prediction: 0.6914, 	 loss: 28.8811
i: 769, 		 target: 0.3898, 	 prediction: 0.6914, 	 loss: 15.3274
i: 770, 		 target: 0.5676, 	 prediction: 0.6914, 	 loss: 2.5827
i: 771, 		 target: 1.0211, 	 prediction: 0.6914, 	 loss: 18.3238
i: 772, 		 target: 0.7682, 	 prediction: 0.6914, 	 loss: 0.9956
i: 773, 		 target: 1.0490, 	 prediction: 0.6914, 	 loss: 21.5562
i: 774, 		 target: 0.7781, 	 prediction: 0.6914, 	 loss: 1.2669
i: 775, 		 target: 0.7816, 	 prediction: 0.6914, 	 loss: 1.3716
i: 776, 		 target: 0.7365, 	 prediction: 0.6914, 	 loss: 0.3429
i: 777, 		 target: 1.0120, 	 prediction: 0.6914, 	 loss: 17.3311
i: 778, 		 target: 1.0658, 	 prediction: 0.6914, 	 loss: 23.6309
i: 779, 		 target: 0.2181, 	 prediction: 0.6914, 	 loss: 37.7611
i: 780, 		 target: 0.6225, 	 prediction: 0.6914, 	 loss: 0.8003
i: 781, 		 target: 1.1216, 	 prediction: 0.6914, 	 loss: 31.2061
i: 782, 		 target: 0.6857, 	 prediction: 0.6914, 	 loss: 0.0055
i: 783, 		 target: 0.2511, 	 prediction: 0.6914, 	 loss: 32.6744
i: 784, 		 target: 1.1757, 	 prediction: 0.6914, 	 loss: 39.5364
i: 785, 		 target: 0.5024, 	 prediction: 0.6914, 	 loss: 6.0192
i: 786, 		 target: 0.8386, 	 prediction: 0.6914, 	 loss: 3.6539
i: 787, 		 target: 1.2713, 	 prediction: 0.6914, 	 loss: 56.6872
i: 788, 		 target: 0.5009, 	 prediction: 0.6914, 	 loss: 6.1164
i: 789, 		 target: 0.7461, 	 prediction: 0.6914, 	 loss: 0.5050
i: 790, 		 target: 0.4604, 	 prediction: 0.6914, 	 loss: 8.9907
i: 791, 		 target: 0.6996, 	 prediction: 0.6914, 	 loss: 0.0113
i: 792, 		 target: 0.0743, 	 prediction: 0.6914, 	 loss: 64.1835
i: 793, 		 target: 0.8900, 	 prediction: 0.6914, 	 loss: 6.6471
i: 794, 		 target: 1.1465, 	 prediction: 0.6914, 	 loss: 34.9191
i: 795, 		 target: 0.7750, 	 prediction: 0.6914, 	 loss: 1.1796
i: 796, 		 target: 0.7035, 	 prediction: 0.6914, 	 loss: 0.0248
i: 797, 		 target: 0.6494, 	 prediction: 0.6914, 	 loss: 0.2964
i: 798, 		 target: 0.4732, 	 prediction: 0.6914, 	 loss: 8.0250
i: 799, 		 target: 0.4393, 	 prediction: 0.6914, 	 loss: 10.7101
i: 800, 		 target: 0.3074, 	 prediction: 0.6914, 	 loss: 24.8468
i: 801, 		 target: 0.4038, 	 prediction: 0.6914, 	 loss: 13.9447
i: 802, 		 target: 0.5973, 	 prediction: 0.6914, 	 loss: 1.4924
i: 803, 		 target: 0.7487, 	 prediction: 0.6914, 	 loss: 0.5533
i: 804, 		 target: 0.4793, 	 prediction: 0.6914, 	 loss: 7.5810
i: 805, 		 target: 0.4117, 	 prediction: 0.6914, 	 loss: 13.1839
i: 806, 		 target: 1.1756, 	 prediction: 0.6914, 	 loss: 39.5284
i: 807, 		 target: 0.7509, 	 prediction: 0.6914, 	 loss: 0.5980
i: 808, 		 target: 1.2307, 	 prediction: 0.6914, 	 loss: 49.0319
i: 809, 		 target: 0.7678, 	 prediction: 0.6914, 	 loss: 0.9839
i: 810, 		 target: 0.1270, 	 prediction: 0.6914, 	 loss: 53.6978
i: 811, 		 target: 1.1185, 	 prediction: 0.6914, 	 loss: 30.7480
i: 812, 		 target: 0.5877, 	 prediction: 0.6914, 	 loss: 1.8129
i: 813, 		 target: 0.6945, 	 prediction: 0.6914, 	 loss: 0.0016
i: 814, 		 target: 0.8362, 	 prediction: 0.6914, 	 loss: 3.5344
i: 815, 		 target: 1.3117, 	 prediction: 0.6914, 	 loss: 64.8579
i: 816, 		 target: 1.0487, 	 prediction: 0.6914, 	 loss: 21.5159
i: 817, 		 target: 0.4607, 	 prediction: 0.6914, 	 loss: 8.9702
i: 818, 		 target: 0.8530, 	 prediction: 0.6914, 	 loss: 4.4029
i: 819, 		 target: 1.0615, 	 prediction: 0.6914, 	 loss: 23.0895
i: 820, 		 target: 0.3621, 	 prediction: 0.6914, 	 loss: 18.2757
i: 821, 		 target: 0.5743, 	 prediction: 0.6914, 	 loss: 2.3095
i: 822, 		 target: 1.0160, 	 prediction: 0.6914, 	 loss: 17.7623
i: 823, 		 target: 0.5897, 	 prediction: 0.6914, 	 loss: 1.7430
i: 824, 		 target: 0.5294, 	 prediction: 0.6914, 	 loss: 4.4200
i: 825, 		 target: 1.0344, 	 prediction: 0.6914, 	 loss: 19.8302
i: 826, 		 target: 0.3954, 	 prediction: 0.6914, 	 loss: 14.7655
i: 827, 		 target: 0.9023, 	 prediction: 0.6914, 	 loss: 7.4980
i: 828, 		 target: 1.6577, 	 prediction: 0.6914, 	 loss: 157.4116
i: 829, 		 target: 0.1688, 	 prediction: 0.6914, 	 loss: 46.0370
i: 830, 		 target: 0.9684, 	 prediction: 0.6914, 	 loss: 12.9324
i: 831, 		 target: 0.9559, 	 prediction: 0.6914, 	 loss: 11.7951
i: 832, 		 target: 0.9217, 	 prediction: 0.6914, 	 loss: 8.9426
i: 833, 		 target: 0.7085, 	 prediction: 0.6914, 	 loss: 0.0493
i: 834, 		 target: 1.1914, 	 prediction: 0.6914, 	 loss: 42.1456
i: 835, 		 target: 0.7766, 	 prediction: 0.6914, 	 loss: 1.2250
i: 836, 		 target: 1.4039, 	 prediction: 0.6914, 	 loss: 85.5826
i: 837, 		 target: 0.0309, 	 prediction: 0.6914, 	 loss: 73.5385
i: 838, 		 target: 0.6945, 	 prediction: 0.6914, 	 loss: 0.0017
i: 839, 		 target: 0.5184, 	 prediction: 0.6914, 	 loss: 5.0413
i: 840, 		 target: 0.8961, 	 prediction: 0.6914, 	 loss: 7.0642
i: 841, 		 target: 0.7453, 	 prediction: 0.6914, 	 loss: 0.4906
i: 842, 		 target: 0.2962, 	 prediction: 0.6914, 	 loss: 26.3196
i: 843, 		 target: 1.1637, 	 prediction: 0.6914, 	 loss: 37.6000
i: 844, 		 target: 0.5671, 	 prediction: 0.6914, 	 loss: 2.6045
i: 845, 		 target: 0.2353, 	 prediction: 0.6914, 	 loss: 35.0605
i: 846, 		 target: 0.9416, 	 prediction: 0.6914, 	 loss: 10.5571
i: 847, 		 target: 0.8597, 	 prediction: 0.6914, 	 loss: 4.7755
i: 848, 		 target: 0.6117, 	 prediction: 0.6914, 	 loss: 1.0704
i: 849, 		 target: 0.9472, 	 prediction: 0.6914, 	 loss: 11.0282
i: 850, 		 target: 0.4458, 	 prediction: 0.6914, 	 loss: 10.1689
i: 851, 		 target: 0.9846, 	 prediction: 0.6914, 	 loss: 14.4972
i: 852, 		 target: 0.5826, 	 prediction: 0.6914, 	 loss: 1.9945
i: 853, 		 target: 0.3411, 	 prediction: 0.6914, 	 loss: 20.6765
i: 854, 		 target: 0.0742, 	 prediction: 0.6914, 	 loss: 64.2147
i: 855, 		 target: -0.0866, 	 prediction: 0.6914, 	 loss: 102.0164
i: 856, 		 target: 0.4878, 	 prediction: 0.6914, 	 loss: 6.9846
i: 857, 		 target: 0.9478, 	 prediction: 0.6914, 	 loss: 11.0801
i: 858, 		 target: 0.7037, 	 prediction: 0.6914, 	 loss: 0.0256
i: 859, 		 target: 0.4846, 	 prediction: 0.6914, 	 loss: 7.2071
i: 860, 		 target: 1.0942, 	 prediction: 0.6914, 	 loss: 27.3522
i: 861, 		 target: 0.3420, 	 prediction: 0.6914, 	 loss: 20.5710
i: 862, 		 target: 0.5658, 	 prediction: 0.6914, 	 loss: 2.6585
i: 863, 		 target: 0.8285, 	 prediction: 0.6914, 	 loss: 3.1677
i: 864, 		 target: 0.4160, 	 prediction: 0.6914, 	 loss: 12.7837
i: 865, 		 target: 0.8581, 	 prediction: 0.6914, 	 loss: 4.6861
i: 866, 		 target: 0.8128, 	 prediction: 0.6914, 	 loss: 2.4831
i: 867, 		 target: 0.9195, 	 prediction: 0.6914, 	 loss: 8.7756
i: 868, 		 target: 0.4747, 	 prediction: 0.6914, 	 loss: 7.9155
i: 869, 		 target: 0.8775, 	 prediction: 0.6914, 	 loss: 5.8377
i: 870, 		 target: 1.2304, 	 prediction: 0.6914, 	 loss: 48.9812
i: 871, 		 target: 0.7316, 	 prediction: 0.6914, 	 loss: 0.2731
i: 872, 		 target: 0.7859, 	 prediction: 0.6914, 	 loss: 1.5063
i: 873, 		 target: 0.9623, 	 prediction: 0.6914, 	 loss: 12.3753
i: 874, 		 target: 0.6234, 	 prediction: 0.6914, 	 loss: 0.7788
i: 875, 		 target: 0.6650, 	 prediction: 0.6914, 	 loss: 0.1175
i: 876, 		 target: 0.2590, 	 prediction: 0.6914, 	 loss: 31.5093
i: 877, 		 target: 0.2578, 	 prediction: 0.6914, 	 loss: 31.6831
i: 878, 		 target: 0.9548, 	 prediction: 0.6914, 	 loss: 11.6954
i: 879, 		 target: 0.8131, 	 prediction: 0.6914, 	 loss: 2.4970
i: 880, 		 target: 0.7602, 	 prediction: 0.6914, 	 loss: 0.7984
i: 881, 		 target: 0.8457, 	 prediction: 0.6914, 	 loss: 4.0143
i: 882, 		 target: 1.0288, 	 prediction: 0.6914, 	 loss: 19.1964
i: 883, 		 target: 0.5766, 	 prediction: 0.6914, 	 loss: 2.2215
i: 884, 		 target: 0.2112, 	 prediction: 0.6914, 	 loss: 38.8664
i: 885, 		 target: 0.4028, 	 prediction: 0.6914, 	 loss: 14.0383
i: 886, 		 target: 0.4173, 	 prediction: 0.6914, 	 loss: 12.6578
i: 887, 		 target: 0.4775, 	 prediction: 0.6914, 	 loss: 7.7122
i: 888, 		 target: 0.3289, 	 prediction: 0.6914, 	 loss: 22.1438
i: 889, 		 target: 0.5569, 	 prediction: 0.6914, 	 loss: 3.0501
i: 890, 		 target: 0.6241, 	 prediction: 0.6914, 	 loss: 0.7622
i: 891, 		 target: 0.6764, 	 prediction: 0.6914, 	 loss: 0.0377
i: 892, 		 target: 0.8788, 	 prediction: 0.6914, 	 loss: 5.9188
i: 893, 		 target: 0.4853, 	 prediction: 0.6914, 	 loss: 7.1552
i: 894, 		 target: 0.5836, 	 prediction: 0.6914, 	 loss: 1.9574
i: 895, 		 target: 1.1704, 	 prediction: 0.6914, 	 loss: 38.6735
i: 896, 		 target: 0.3176, 	 prediction: 0.6914, 	 loss: 23.5508
i: 897, 		 target: 0.4969, 	 prediction: 0.6914, 	 loss: 6.3738
i: 898, 		 target: 0.8451, 	 prediction: 0.6914, 	 loss: 3.9816
i: 899, 		 target: 0.5833, 	 prediction: 0.6914, 	 loss: 1.9682
i: 900, 		 target: 1.1275, 	 prediction: 0.6914, 	 loss: 32.0676
i: 901, 		 target: 0.8220, 	 prediction: 0.6914, 	 loss: 2.8761
i: 902, 		 target: 1.3162, 	 prediction: 0.6914, 	 loss: 65.8004
i: 903, 		 target: 1.4663, 	 prediction: 0.6914, 	 loss: 101.2176
i: 904, 		 target: 0.8695, 	 prediction: 0.6914, 	 loss: 5.3504
i: 905, 		 target: 0.8442, 	 prediction: 0.6914, 	 loss: 3.9354
i: 906, 		 target: 0.8132, 	 prediction: 0.6914, 	 loss: 2.5018
i: 907, 		 target: 0.8525, 	 prediction: 0.6914, 	 loss: 4.3741
i: 908, 		 target: 0.9745, 	 prediction: 0.6914, 	 loss: 13.5074
i: 909, 		 target: 0.5057, 	 prediction: 0.6914, 	 loss: 5.8137
i: 910, 		 target: 1.1485, 	 prediction: 0.6914, 	 loss: 35.2275
i: 911, 		 target: 0.9285, 	 prediction: 0.6914, 	 loss: 9.4781
i: 912, 		 target: 1.0038, 	 prediction: 0.6914, 	 loss: 16.4512
i: 913, 		 target: 0.5771, 	 prediction: 0.6914, 	 loss: 2.2031
i: 914, 		 target: 0.6494, 	 prediction: 0.6914, 	 loss: 0.2969
i: 915, 		 target: 0.3477, 	 prediction: 0.6914, 	 loss: 19.9059
i: 916, 		 target: 0.9401, 	 prediction: 0.6914, 	 loss: 10.4246
i: 917, 		 target: 0.4467, 	 prediction: 0.6914, 	 loss: 10.0912
i: 918, 		 target: 1.2198, 	 prediction: 0.6914, 	 loss: 47.0699
i: 919, 		 target: 0.9606, 	 prediction: 0.6914, 	 loss: 12.2196
i: 920, 		 target: 0.8963, 	 prediction: 0.6914, 	 loss: 7.0803
i: 921, 		 target: 1.0830, 	 prediction: 0.6914, 	 loss: 25.8462
i: 922, 		 target: 1.0890, 	 prediction: 0.6914, 	 loss: 26.6532
i: 923, 		 target: 0.4084, 	 prediction: 0.6914, 	 loss: 13.5019
i: 924, 		 target: 0.6114, 	 prediction: 0.6914, 	 loss: 1.0773
i: 925, 		 target: 0.6471, 	 prediction: 0.6914, 	 loss: 0.3299
i: 926, 		 target: 0.4110, 	 prediction: 0.6914, 	 loss: 13.2464
i: 927, 		 target: 0.7970, 	 prediction: 0.6914, 	 loss: 1.8818
i: 928, 		 target: 1.5194, 	 prediction: 0.6914, 	 loss: 115.5774
i: 929, 		 target: 0.6357, 	 prediction: 0.6914, 	 loss: 0.5223
i: 930, 		 target: 0.5743, 	 prediction: 0.6914, 	 loss: 2.3111
i: 931, 		 target: 0.8712, 	 prediction: 0.6914, 	 loss: 5.4504
i: 932, 		 target: 0.5198, 	 prediction: 0.6914, 	 loss: 4.9610
i: 933, 		 target: 0.4765, 	 prediction: 0.6914, 	 loss: 7.7822
i: 934, 		 target: 0.8779, 	 prediction: 0.6914, 	 loss: 5.8646
i: 935, 		 target: 0.3638, 	 prediction: 0.6914, 	 loss: 18.0905
i: 936, 		 target: 0.5669, 	 prediction: 0.6914, 	 loss: 2.6104
i: 937, 		 target: 1.1131, 	 prediction: 0.6914, 	 loss: 29.9767
i: 938, 		 target: 0.3302, 	 prediction: 0.6914, 	 loss: 21.9856
i: 939, 		 target: 1.1823, 	 prediction: 0.6914, 	 loss: 40.6282
i: 940, 		 target: 0.6312, 	 prediction: 0.6914, 	 loss: 0.6103
i: 941, 		 target: 0.7562, 	 prediction: 0.6914, 	 loss: 0.7085
i: 942, 		 target: 0.7694, 	 prediction: 0.6914, 	 loss: 1.0265
i: 943, 		 target: 0.1160, 	 prediction: 0.6914, 	 loss: 55.7950
i: 944, 		 target: 1.0715, 	 prediction: 0.6914, 	 loss: 24.3536
i: 945, 		 target: 0.3192, 	 prediction: 0.6914, 	 loss: 23.3470
i: 946, 		 target: 1.4321, 	 prediction: 0.6914, 	 loss: 92.4794
i: 947, 		 target: 0.6500, 	 prediction: 0.6914, 	 loss: 0.2880
i: 948, 		 target: 0.5971, 	 prediction: 0.6914, 	 loss: 1.4990
i: 949, 		 target: 0.8530, 	 prediction: 0.6914, 	 loss: 4.4012
i: 950, 		 target: 1.3681, 	 prediction: 0.6914, 	 loss: 77.1923
i: 951, 		 target: 0.9192, 	 prediction: 0.6914, 	 loss: 8.7468
i: 952, 		 target: 0.5686, 	 prediction: 0.6914, 	 loss: 2.5412
i: 953, 		 target: 0.9786, 	 prediction: 0.6914, 	 loss: 13.9053
i: 954, 		 target: 0.9406, 	 prediction: 0.6914, 	 loss: 10.4685
i: 955, 		 target: 0.0779, 	 prediction: 0.6914, 	 loss: 63.4445
i: 956, 		 target: 0.4289, 	 prediction: 0.6914, 	 loss: 11.6107
i: 957, 		 target: 0.7941, 	 prediction: 0.6914, 	 loss: 1.7794
i: 958, 		 target: 0.1498, 	 prediction: 0.6914, 	 loss: 49.4393
i: 959, 		 target: 0.6582, 	 prediction: 0.6914, 	 loss: 0.1859
i: 960, 		 target: 0.7840, 	 prediction: 0.6914, 	 loss: 1.4445
i: 961, 		 target: 0.5741, 	 prediction: 0.6914, 	 loss: 2.3183
i: 962, 		 target: 0.3853, 	 prediction: 0.6914, 	 loss: 15.7932
i: 963, 		 target: 1.2525, 	 prediction: 0.6914, 	 loss: 53.0716
i: 964, 		 target: 0.4834, 	 prediction: 0.6914, 	 loss: 7.2914
i: 965, 		 target: 0.6446, 	 prediction: 0.6914, 	 loss: 0.3685
i: 966, 		 target: 0.2341, 	 prediction: 0.6914, 	 loss: 35.2479
i: 967, 		 target: 0.8974, 	 prediction: 0.6914, 	 loss: 7.1578
i: 968, 		 target: 0.8875, 	 prediction: 0.6914, 	 loss: 6.4803
i: 969, 		 target: 0.8761, 	 prediction: 0.6914, 	 loss: 5.7523
i: 970, 		 target: 0.3424, 	 prediction: 0.6914, 	 loss: 20.5266
i: 971, 		 target: 0.4407, 	 prediction: 0.6914, 	 loss: 10.5885
i: 972, 		 target: 1.1498, 	 prediction: 0.6914, 	 loss: 35.4276
i: 973, 		 target: 1.5709, 	 prediction: 0.6914, 	 loss: 130.3997
i: 974, 		 target: 0.9733, 	 prediction: 0.6914, 	 loss: 13.3935
i: 975, 		 target: 0.6683, 	 prediction: 0.6914, 	 loss: 0.0899
i: 976, 		 target: 0.9958, 	 prediction: 0.6914, 	 loss: 15.6238
i: 977, 		 target: 0.5352, 	 prediction: 0.6914, 	 loss: 4.1093
i: 978, 		 target: 1.2704, 	 prediction: 0.6914, 	 loss: 56.5212
i: 979, 		 target: 0.5822, 	 prediction: 0.6914, 	 loss: 2.0075
i: 980, 		 target: 0.5034, 	 prediction: 0.6914, 	 loss: 5.9564
i: 981, 		 target: 0.8102, 	 prediction: 0.6914, 	 loss: 2.3804
i: 982, 		 target: 1.0161, 	 prediction: 0.6914, 	 loss: 17.7731
i: 983, 		 target: 0.6177, 	 prediction: 0.6914, 	 loss: 0.9160
i: 984, 		 target: 0.6078, 	 prediction: 0.6914, 	 loss: 1.1763
i: 985, 		 target: 0.2975, 	 prediction: 0.6914, 	 loss: 26.1445
i: 986, 		 target: 0.7055, 	 prediction: 0.6914, 	 loss: 0.0337
i: 987, 		 target: 1.0720, 	 prediction: 0.6914, 	 loss: 24.4172
i: 988, 		 target: 0.1656, 	 prediction: 0.6914, 	 loss: 46.5892
i: 989, 		 target: 0.7753, 	 prediction: 0.6914, 	 loss: 1.1862
i: 990, 		 target: 0.4110, 	 prediction: 0.6914, 	 loss: 13.2518
i: 991, 		 target: 0.7231, 	 prediction: 0.6914, 	 loss: 0.1695
i: 992, 		 target: 0.7158, 	 prediction: 0.6914, 	 loss: 0.1007
i: 993, 		 target: 0.5110, 	 prediction: 0.6914, 	 loss: 5.4828
i: 994, 		 target: 0.3382, 	 prediction: 0.6914, 	 loss: 21.0256
i: 995, 		 target: 1.0317, 	 prediction: 0.6914, 	 loss: 19.5207
i: 996, 		 target: 0.7262, 	 prediction: 0.6914, 	 loss: 0.2041
i: 997, 		 target: 0.1367, 	 prediction: 0.6914, 	 loss: 51.8512
i: 998, 		 target: 0.2832, 	 prediction: 0.6914, 	 loss: 28.0874
i: 999, 		 target: 0.8488, 	 prediction: 0.6914, 	 loss: 4.1771
Average loss: 19.0441
