Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.3925, 	 loss: 32.8749
i: 680, 		 target: -0.0501, 	 prediction: 0.3925, 	 loss: 86.0795
i: 681, 		 target: 0.7032, 	 prediction: 0.3925, 	 loss: 42.4390
i: 682, 		 target: 0.8805, 	 prediction: 0.3925, 	 loss: 104.6968
i: 683, 		 target: 0.2214, 	 prediction: 0.3925, 	 loss: 12.8603
i: 684, 		 target: 0.6427, 	 prediction: 0.3925, 	 loss: 27.5176
i: 685, 		 target: 0.4528, 	 prediction: 0.3925, 	 loss: 1.5972
i: 686, 		 target: 0.2905, 	 prediction: 0.3925, 	 loss: 4.5726
i: 687, 		 target: 0.0360, 	 prediction: 0.3925, 	 loss: 55.8547
i: 688, 		 target: 0.3973, 	 prediction: 0.3925, 	 loss: 0.0102
i: 689, 		 target: 0.0376, 	 prediction: 0.3925, 	 loss: 55.3429
i: 690, 		 target: 0.3984, 	 prediction: 0.3925, 	 loss: 0.0153
i: 691, 		 target: 0.5182, 	 prediction: 0.3925, 	 loss: 6.9524
i: 692, 		 target: -0.0165, 	 prediction: 0.3925, 	 loss: 73.5074
i: 693, 		 target: 0.5980, 	 prediction: 0.3925, 	 loss: 18.5712
i: 694, 		 target: 0.0377, 	 prediction: 0.3925, 	 loss: 55.3173
i: 695, 		 target: 0.2988, 	 prediction: 0.3925, 	 loss: 3.8572
i: 696, 		 target: 0.1599, 	 prediction: 0.3925, 	 loss: 23.7634
i: 697, 		 target: 0.6890, 	 prediction: 0.3925, 	 loss: 38.6383
i: 698, 		 target: 0.4305, 	 prediction: 0.3925, 	 loss: 0.6342
i: 699, 		 target: -0.0078, 	 prediction: 0.3925, 	 loss: 70.4230
i: 700, 		 target: 0.6527, 	 prediction: 0.3925, 	 loss: 29.7722
i: 701, 		 target: -0.0372, 	 prediction: 0.3925, 	 loss: 81.1389
i: 702, 		 target: 0.4699, 	 prediction: 0.3925, 	 loss: 2.6354
i: 703, 		 target: 0.5008, 	 prediction: 0.3925, 	 loss: 5.1607
i: 704, 		 target: 0.3931, 	 prediction: 0.3925, 	 loss: 0.0002
i: 705, 		 target: 0.5283, 	 prediction: 0.3925, 	 loss: 8.1062
i: 706, 		 target: 0.3731, 	 prediction: 0.3925, 	 loss: 0.1643
i: 707, 		 target: 0.6608, 	 prediction: 0.3925, 	 loss: 31.6558
i: 708, 		 target: 0.6380, 	 prediction: 0.3925, 	 loss: 26.4933
i: 709, 		 target: 0.2653, 	 prediction: 0.3925, 	 loss: 7.1032
i: 710, 		 target: 0.4193, 	 prediction: 0.3925, 	 loss: 0.3159
i: 711, 		 target: 0.1763, 	 prediction: 0.3925, 	 loss: 20.5345
i: 712, 		 target: 0.4234, 	 prediction: 0.3925, 	 loss: 0.4200
i: 713, 		 target: -0.0874, 	 prediction: 0.3925, 	 loss: 101.2255
i: 714, 		 target: 0.3771, 	 prediction: 0.3925, 	 loss: 0.1036
i: 715, 		 target: 0.6729, 	 prediction: 0.3925, 	 loss: 34.5719
i: 716, 		 target: 0.3961, 	 prediction: 0.3925, 	 loss: 0.0057
i: 717, 		 target: 0.0731, 	 prediction: 0.3925, 	 loss: 44.8379
i: 718, 		 target: 0.1668, 	 prediction: 0.3925, 	 loss: 22.3843
i: 719, 		 target: 0.0830, 	 prediction: 0.3925, 	 loss: 42.0895
i: 720, 		 target: 0.1480, 	 prediction: 0.3925, 	 loss: 26.2658
i: 721, 		 target: 0.4642, 	 prediction: 0.3925, 	 loss: 2.2624
i: 722, 		 target: 0.2199, 	 prediction: 0.3925, 	 loss: 13.0874
i: 723, 		 target: 0.2612, 	 prediction: 0.3925, 	 loss: 7.5689
i: 724, 		 target: 0.5856, 	 prediction: 0.3925, 	 loss: 16.3985
i: 725, 		 target: 0.5455, 	 prediction: 0.3925, 	 loss: 10.2896
i: 726, 		 target: 0.4493, 	 prediction: 0.3925, 	 loss: 1.4185
i: 727, 		 target: 0.7342, 	 prediction: 0.3925, 	 loss: 51.3211
i: 728, 		 target: 0.0374, 	 prediction: 0.3925, 	 loss: 55.4066
i: 729, 		 target: 0.7448, 	 prediction: 0.3925, 	 loss: 54.5700
i: 730, 		 target: 0.2493, 	 prediction: 0.3925, 	 loss: 9.0042
i: 731, 		 target: 0.5110, 	 prediction: 0.3925, 	 loss: 6.1784
i: 732, 		 target: 0.1620, 	 prediction: 0.3925, 	 loss: 23.3523
i: 733, 		 target: 0.0227, 	 prediction: 0.3925, 	 loss: 60.1037
i: 734, 		 target: 0.1857, 	 prediction: 0.3925, 	 loss: 18.7849
i: 735, 		 target: 0.1777, 	 prediction: 0.3925, 	 loss: 20.2774
i: 736, 		 target: 1.0210, 	 prediction: 0.3925, 	 loss: 173.6371
i: 737, 		 target: 0.0870, 	 prediction: 0.3925, 	 loss: 40.9988
i: 738, 		 target: -0.0836, 	 prediction: 0.3925, 	 loss: 99.6063
i: 739, 		 target: 0.5238, 	 prediction: 0.3925, 	 loss: 7.5747
i: 740, 		 target: 0.5645, 	 prediction: 0.3925, 	 loss: 13.0102
i: 741, 		 target: 0.2166, 	 prediction: 0.3925, 	 loss: 13.5882
i: 742, 		 target: 0.3495, 	 prediction: 0.3925, 	 loss: 0.8128
i: 743, 		 target: 0.1878, 	 prediction: 0.3925, 	 loss: 18.4047
i: 744, 		 target: 0.1091, 	 prediction: 0.3925, 	 loss: 35.2847
i: 745, 		 target: 0.1548, 	 prediction: 0.3925, 	 loss: 24.8272
i: 746, 		 target: 0.1338, 	 prediction: 0.3925, 	 loss: 29.4088
i: 747, 		 target: 0.2571, 	 prediction: 0.3925, 	 loss: 8.0561
i: 748, 		 target: 0.5510, 	 prediction: 0.3925, 	 loss: 11.0513
i: 749, 		 target: 0.3509, 	 prediction: 0.3925, 	 loss: 0.7593
i: 750, 		 target: -0.0019, 	 prediction: 0.3925, 	 loss: 68.3519
i: 751, 		 target: 0.4124, 	 prediction: 0.3925, 	 loss: 0.1750
i: 752, 		 target: 0.4125, 	 prediction: 0.3925, 	 loss: 0.1764
i: 753, 		 target: 0.5876, 	 prediction: 0.3925, 	 loss: 16.7375
i: 754, 		 target: 0.1905, 	 prediction: 0.3925, 	 loss: 17.9274
i: 755, 		 target: 0.1258, 	 prediction: 0.3925, 	 loss: 31.2576
i: 756, 		 target: 0.4698, 	 prediction: 0.3925, 	 loss: 2.6269
i: 757, 		 target: 0.4403, 	 prediction: 0.3925, 	 loss: 1.0049
i: 758, 		 target: 0.3262, 	 prediction: 0.3925, 	 loss: 1.9295
i: 759, 		 target: 0.6101, 	 prediction: 0.3925, 	 loss: 20.8092
i: 760, 		 target: 0.1755, 	 prediction: 0.3925, 	 loss: 20.6879
i: 761, 		 target: 0.4901, 	 prediction: 0.3925, 	 loss: 4.1872
i: 762, 		 target: 0.4199, 	 prediction: 0.3925, 	 loss: 0.3302
i: 763, 		 target: 0.2369, 	 prediction: 0.3925, 	 loss: 10.6312
i: 764, 		 target: 0.7661, 	 prediction: 0.3925, 	 loss: 61.3467
i: 765, 		 target: 0.7329, 	 prediction: 0.3925, 	 loss: 50.9272
i: 766, 		 target: 0.1985, 	 prediction: 0.3925, 	 loss: 16.5440
i: 767, 		 target: 0.2080, 	 prediction: 0.3925, 	 loss: 14.9551
i: 768, 		 target: 0.4326, 	 prediction: 0.3925, 	 loss: 0.7087
i: 769, 		 target: 0.6432, 	 prediction: 0.3925, 	 loss: 27.6309
i: 770, 		 target: 1.0370, 	 prediction: 0.3925, 	 loss: 182.6015
i: 771, 		 target: 0.5102, 	 prediction: 0.3925, 	 loss: 6.0892
i: 772, 		 target: 0.3588, 	 prediction: 0.3925, 	 loss: 0.4991
i: 773, 		 target: 0.1341, 	 prediction: 0.3925, 	 loss: 29.3502
i: 774, 		 target: -0.0165, 	 prediction: 0.3925, 	 loss: 73.5250
i: 775, 		 target: 0.2871, 	 prediction: 0.3925, 	 loss: 4.8839
i: 776, 		 target: 0.5391, 	 prediction: 0.3925, 	 loss: 9.4502
i: 777, 		 target: 0.4040, 	 prediction: 0.3925, 	 loss: 0.0581
i: 778, 		 target: 0.9197, 	 prediction: 0.3925, 	 loss: 122.1615
i: 779, 		 target: 0.8217, 	 prediction: 0.3925, 	 loss: 80.9808
i: 780, 		 target: 0.2394, 	 prediction: 0.3925, 	 loss: 10.2939
i: 781, 		 target: -0.1334, 	 prediction: 0.3925, 	 loss: 121.5255
i: 782, 		 target: 0.6238, 	 prediction: 0.3925, 	 loss: 23.5147
i: 783, 		 target: 0.2849, 	 prediction: 0.3925, 	 loss: 5.0880
i: 784, 		 target: 0.4077, 	 prediction: 0.3925, 	 loss: 0.1017
i: 785, 		 target: 0.3761, 	 prediction: 0.3925, 	 loss: 0.1174
i: 786, 		 target: 0.6397, 	 prediction: 0.3925, 	 loss: 26.8706
i: 787, 		 target: 0.4257, 	 prediction: 0.3925, 	 loss: 0.4854
i: 788, 		 target: 0.4291, 	 prediction: 0.3925, 	 loss: 0.5887
i: 789, 		 target: 0.6859, 	 prediction: 0.3925, 	 loss: 37.8307
i: 790, 		 target: 0.5885, 	 prediction: 0.3925, 	 loss: 16.8850
i: 791, 		 target: 0.1646, 	 prediction: 0.3925, 	 loss: 22.8252
i: 792, 		 target: 0.2808, 	 prediction: 0.3925, 	 loss: 5.4850
i: 793, 		 target: -0.1134, 	 prediction: 0.3925, 	 loss: 112.4601
i: 794, 		 target: 0.4370, 	 prediction: 0.3925, 	 loss: 0.8702
i: 795, 		 target: 0.4020, 	 prediction: 0.3925, 	 loss: 0.0396
i: 796, 		 target: 0.3107, 	 prediction: 0.3925, 	 loss: 2.9399
i: 797, 		 target: 0.3989, 	 prediction: 0.3925, 	 loss: 0.0183
i: 798, 		 target: 0.0308, 	 prediction: 0.3925, 	 loss: 57.4779
i: 799, 		 target: 0.4985, 	 prediction: 0.3925, 	 loss: 4.9413
i: 800, 		 target: 0.2190, 	 prediction: 0.3925, 	 loss: 13.2199
i: 801, 		 target: 0.2864, 	 prediction: 0.3925, 	 loss: 4.9419
i: 802, 		 target: 0.3116, 	 prediction: 0.3925, 	 loss: 2.8721
i: 803, 		 target: 0.7693, 	 prediction: 0.3925, 	 loss: 62.4140
i: 804, 		 target: 0.5366, 	 prediction: 0.3925, 	 loss: 9.1279
i: 805, 		 target: 0.4909, 	 prediction: 0.3925, 	 loss: 4.2601
i: 806, 		 target: 0.3614, 	 prediction: 0.3925, 	 loss: 0.4244
i: 807, 		 target: 0.6885, 	 prediction: 0.3925, 	 loss: 38.5274
i: 808, 		 target: 0.3958, 	 prediction: 0.3925, 	 loss: 0.0049
i: 809, 		 target: -0.0431, 	 prediction: 0.3925, 	 loss: 83.3741
i: 810, 		 target: 0.6281, 	 prediction: 0.3925, 	 loss: 24.3967
i: 811, 		 target: 0.5834, 	 prediction: 0.3925, 	 loss: 16.0269
i: 812, 		 target: 0.8237, 	 prediction: 0.3925, 	 loss: 81.7148
i: 813, 		 target: 0.0493, 	 prediction: 0.3925, 	 loss: 51.7741
i: 814, 		 target: 0.5419, 	 prediction: 0.3925, 	 loss: 9.8173
i: 815, 		 target: 0.5648, 	 prediction: 0.3925, 	 loss: 13.0478
i: 816, 		 target: 0.0264, 	 prediction: 0.3925, 	 loss: 58.9115
i: 817, 		 target: 0.0421, 	 prediction: 0.3925, 	 loss: 53.9432
i: 818, 		 target: 0.1606, 	 prediction: 0.3925, 	 loss: 23.6372
i: 819, 		 target: 0.5401, 	 prediction: 0.3925, 	 loss: 9.5753
i: 820, 		 target: 0.5556, 	 prediction: 0.3925, 	 loss: 11.6992
i: 821, 		 target: 0.3223, 	 prediction: 0.3925, 	 loss: 2.1627
i: 822, 		 target: -0.0490, 	 prediction: 0.3925, 	 loss: 85.6416
i: 823, 		 target: 0.2600, 	 prediction: 0.3925, 	 loss: 7.7149
i: 824, 		 target: 0.5879, 	 prediction: 0.3925, 	 loss: 16.7852
i: 825, 		 target: 0.6332, 	 prediction: 0.3925, 	 loss: 25.4673
i: 826, 		 target: 0.3682, 	 prediction: 0.3925, 	 loss: 0.2593
i: 827, 		 target: 0.4529, 	 prediction: 0.3925, 	 loss: 1.6056
i: 828, 		 target: 0.1931, 	 prediction: 0.3925, 	 loss: 17.4775
i: 829, 		 target: 0.3612, 	 prediction: 0.3925, 	 loss: 0.4302
i: 830, 		 target: 0.0244, 	 prediction: 0.3925, 	 loss: 59.5462
i: 831, 		 target: 0.1180, 	 prediction: 0.3925, 	 loss: 33.1111
i: 832, 		 target: 0.4048, 	 prediction: 0.3925, 	 loss: 0.0673
i: 833, 		 target: 0.2737, 	 prediction: 0.3925, 	 loss: 6.2018
i: 834, 		 target: 0.0746, 	 prediction: 0.3925, 	 loss: 44.3991
i: 835, 		 target: 0.2696, 	 prediction: 0.3925, 	 loss: 6.6330
i: 836, 		 target: 0.1505, 	 prediction: 0.3925, 	 loss: 25.7354
i: 837, 		 target: 0.1750, 	 prediction: 0.3925, 	 loss: 20.7891
i: 838, 		 target: 0.5719, 	 prediction: 0.3925, 	 loss: 14.1565
i: 839, 		 target: 0.2998, 	 prediction: 0.3925, 	 loss: 3.7783
i: 840, 		 target: 0.9197, 	 prediction: 0.3925, 	 loss: 122.1893
i: 841, 		 target: 0.5238, 	 prediction: 0.3925, 	 loss: 7.5756
i: 842, 		 target: 0.3632, 	 prediction: 0.3925, 	 loss: 0.3759
i: 843, 		 target: 0.6541, 	 prediction: 0.3925, 	 loss: 30.0860
i: 844, 		 target: 0.7615, 	 prediction: 0.3925, 	 loss: 59.8405
i: 845, 		 target: 0.5016, 	 prediction: 0.3925, 	 loss: 5.2368
i: 846, 		 target: 0.4978, 	 prediction: 0.3925, 	 loss: 4.8753
i: 847, 		 target: 0.2489, 	 prediction: 0.3925, 	 loss: 9.0657
i: 848, 		 target: 0.6630, 	 prediction: 0.3925, 	 loss: 32.1674
i: 849, 		 target: 1.1587, 	 prediction: 0.3925, 	 loss: 258.0071
i: 850, 		 target: 0.4247, 	 prediction: 0.3925, 	 loss: 0.4553
i: 851, 		 target: 0.5621, 	 prediction: 0.3925, 	 loss: 12.6438
i: 852, 		 target: 0.6722, 	 prediction: 0.3925, 	 loss: 34.3786
i: 853, 		 target: 0.9344, 	 prediction: 0.3925, 	 loss: 129.0755
i: 854, 		 target: 0.2358, 	 prediction: 0.3925, 	 loss: 10.7836
i: 855, 		 target: 0.9468, 	 prediction: 0.3925, 	 loss: 135.0690
i: 856, 		 target: 0.6230, 	 prediction: 0.3925, 	 loss: 23.3671
i: 857, 		 target: 0.2209, 	 prediction: 0.3925, 	 loss: 12.9440
i: 858, 		 target: 0.1511, 	 prediction: 0.3925, 	 loss: 25.6143
i: 859, 		 target: 0.1510, 	 prediction: 0.3925, 	 loss: 25.6317
i: 860, 		 target: 0.7392, 	 prediction: 0.3925, 	 loss: 52.8437
i: 861, 		 target: 0.4967, 	 prediction: 0.3925, 	 loss: 4.7715
i: 862, 		 target: 0.5744, 	 prediction: 0.3925, 	 loss: 14.5414
i: 863, 		 target: 0.0645, 	 prediction: 0.3925, 	 loss: 47.2743
i: 864, 		 target: 0.8126, 	 prediction: 0.3925, 	 loss: 77.5633
i: 865, 		 target: 0.8149, 	 prediction: 0.3925, 	 loss: 78.4313
i: 866, 		 target: 0.7157, 	 prediction: 0.3925, 	 loss: 45.9294
i: 867, 		 target: 0.9159, 	 prediction: 0.3925, 	 loss: 120.3977
i: 868, 		 target: 0.4401, 	 prediction: 0.3925, 	 loss: 0.9957
i: 869, 		 target: 0.4676, 	 prediction: 0.3925, 	 loss: 2.4798
i: 870, 		 target: 0.6654, 	 prediction: 0.3925, 	 loss: 32.7488
i: 871, 		 target: 0.3886, 	 prediction: 0.3925, 	 loss: 0.0067
i: 872, 		 target: 0.2134, 	 prediction: 0.3925, 	 loss: 14.0957
i: 873, 		 target: 0.1932, 	 prediction: 0.3925, 	 loss: 17.4535
i: 874, 		 target: 0.6084, 	 prediction: 0.3925, 	 loss: 20.4988
i: 875, 		 target: 0.1930, 	 prediction: 0.3925, 	 loss: 17.4958
i: 876, 		 target: 0.4241, 	 prediction: 0.3925, 	 loss: 0.4384
i: 877, 		 target: 0.6290, 	 prediction: 0.3925, 	 loss: 24.5884
i: 878, 		 target: 0.0699, 	 prediction: 0.3925, 	 loss: 45.7284
i: 879, 		 target: 0.4101, 	 prediction: 0.3925, 	 loss: 0.1360
i: 880, 		 target: -0.0329, 	 prediction: 0.3925, 	 loss: 79.5196
i: 881, 		 target: 0.1393, 	 prediction: 0.3925, 	 loss: 28.1766
i: 882, 		 target: 0.2294, 	 prediction: 0.3925, 	 loss: 11.6878
i: 883, 		 target: 0.4228, 	 prediction: 0.3925, 	 loss: 0.4032
i: 884, 		 target: 0.6892, 	 prediction: 0.3925, 	 loss: 38.6876
i: 885, 		 target: 0.7299, 	 prediction: 0.3925, 	 loss: 50.0507
i: 886, 		 target: 0.1189, 	 prediction: 0.3925, 	 loss: 32.8813
i: 887, 		 target: 0.2942, 	 prediction: 0.3925, 	 loss: 4.2424
i: 888, 		 target: 0.5906, 	 prediction: 0.3925, 	 loss: 17.2543
i: 889, 		 target: 0.3590, 	 prediction: 0.3925, 	 loss: 0.4919
i: 890, 		 target: 0.2958, 	 prediction: 0.3925, 	 loss: 4.1056
i: 891, 		 target: 0.6857, 	 prediction: 0.3925, 	 loss: 37.7959
i: 892, 		 target: -0.0023, 	 prediction: 0.3925, 	 loss: 68.4931
i: 893, 		 target: 0.8370, 	 prediction: 0.3925, 	 loss: 86.8461
i: 894, 		 target: 0.2618, 	 prediction: 0.3925, 	 loss: 7.5043
i: 895, 		 target: -0.0734, 	 prediction: 0.3925, 	 loss: 95.4058
i: 896, 		 target: 0.2514, 	 prediction: 0.3925, 	 loss: 8.7409
i: 897, 		 target: 0.5361, 	 prediction: 0.3925, 	 loss: 9.0704
i: 898, 		 target: 0.6103, 	 prediction: 0.3925, 	 loss: 20.8548
i: 899, 		 target: 0.3397, 	 prediction: 0.3925, 	 loss: 1.2241
i: 900, 		 target: 0.5145, 	 prediction: 0.3925, 	 loss: 6.5422
i: 901, 		 target: 0.5035, 	 prediction: 0.3925, 	 loss: 5.4211
i: 902, 		 target: 0.4504, 	 prediction: 0.3925, 	 loss: 1.4761
i: 903, 		 target: 0.3971, 	 prediction: 0.3925, 	 loss: 0.0096
i: 904, 		 target: 0.2017, 	 prediction: 0.3925, 	 loss: 16.0017
i: 905, 		 target: 0.6755, 	 prediction: 0.3925, 	 loss: 35.1994
i: 906, 		 target: 0.9562, 	 prediction: 0.3925, 	 loss: 139.6775
i: 907, 		 target: 0.2448, 	 prediction: 0.3925, 	 loss: 9.5783
i: 908, 		 target: 0.6289, 	 prediction: 0.3925, 	 loss: 24.5647
i: 909, 		 target: 0.2309, 	 prediction: 0.3925, 	 loss: 11.4693
i: 910, 		 target: 0.5071, 	 prediction: 0.3925, 	 loss: 5.7709
i: 911, 		 target: 0.4133, 	 prediction: 0.3925, 	 loss: 0.1915
i: 912, 		 target: 0.4728, 	 prediction: 0.3925, 	 loss: 2.8329
i: 913, 		 target: -0.0454, 	 prediction: 0.3925, 	 loss: 84.2524
i: 914, 		 target: 0.1573, 	 prediction: 0.3925, 	 loss: 24.2971
i: 915, 		 target: 0.2476, 	 prediction: 0.3925, 	 loss: 9.2187
i: 916, 		 target: 0.1314, 	 prediction: 0.3925, 	 loss: 29.9458
i: 917, 		 target: 0.6832, 	 prediction: 0.3925, 	 loss: 37.1417
i: 918, 		 target: 0.0068, 	 prediction: 0.3925, 	 loss: 65.3860
i: 919, 		 target: 0.3530, 	 prediction: 0.3925, 	 loss: 0.6853
i: 920, 		 target: 0.6004, 	 prediction: 0.3925, 	 loss: 18.9978
i: 921, 		 target: 1.0328, 	 prediction: 0.3925, 	 loss: 180.2020
i: 922, 		 target: 0.9070, 	 prediction: 0.3925, 	 loss: 116.3451
i: 923, 		 target: -0.0667, 	 prediction: 0.3925, 	 loss: 92.6501
i: 924, 		 target: 0.6460, 	 prediction: 0.3925, 	 loss: 28.2544
i: 925, 		 target: 0.7301, 	 prediction: 0.3925, 	 loss: 50.0928
i: 926, 		 target: 0.4165, 	 prediction: 0.3925, 	 loss: 0.2534
i: 927, 		 target: 0.7631, 	 prediction: 0.3925, 	 loss: 60.3794
i: 928, 		 target: 0.6662, 	 prediction: 0.3925, 	 loss: 32.9343
i: 929, 		 target: 0.4729, 	 prediction: 0.3925, 	 loss: 2.8466
i: 930, 		 target: 1.1678, 	 prediction: 0.3925, 	 loss: 264.1899
i: 931, 		 target: 0.5457, 	 prediction: 0.3925, 	 loss: 10.3254
i: 932, 		 target: 0.5051, 	 prediction: 0.3925, 	 loss: 5.5789
i: 933, 		 target: 0.5022, 	 prediction: 0.3925, 	 loss: 5.2916
i: 934, 		 target: 0.2191, 	 prediction: 0.3925, 	 loss: 13.2127
i: 935, 		 target: 1.1190, 	 prediction: 0.3925, 	 loss: 232.0109
i: 936, 		 target: 0.1980, 	 prediction: 0.3925, 	 loss: 16.6201
i: 937, 		 target: 0.2946, 	 prediction: 0.3925, 	 loss: 4.2104
i: 938, 		 target: 0.5052, 	 prediction: 0.3925, 	 loss: 5.5842
i: 939, 		 target: 0.4044, 	 prediction: 0.3925, 	 loss: 0.0621
i: 940, 		 target: 0.6999, 	 prediction: 0.3925, 	 loss: 41.5457
i: 941, 		 target: 0.0539, 	 prediction: 0.3925, 	 loss: 50.3775
i: 942, 		 target: 0.4051, 	 prediction: 0.3925, 	 loss: 0.0700
i: 943, 		 target: -0.0318, 	 prediction: 0.3925, 	 loss: 79.1256
i: 944, 		 target: 0.1403, 	 prediction: 0.3925, 	 loss: 27.9414
i: 945, 		 target: 0.6663, 	 prediction: 0.3925, 	 loss: 32.9476
i: 946, 		 target: 0.5186, 	 prediction: 0.3925, 	 loss: 6.9954
i: 947, 		 target: 0.6620, 	 prediction: 0.3925, 	 loss: 31.9374
i: 948, 		 target: 0.1550, 	 prediction: 0.3925, 	 loss: 24.7892
i: 949, 		 target: 0.2103, 	 prediction: 0.3925, 	 loss: 14.5915
i: 950, 		 target: 0.4742, 	 prediction: 0.3925, 	 loss: 2.9362
i: 951, 		 target: 0.1814, 	 prediction: 0.3925, 	 loss: 19.5884
i: 952, 		 target: 0.4216, 	 prediction: 0.3925, 	 loss: 0.3727
i: 953, 		 target: 0.0081, 	 prediction: 0.3925, 	 loss: 64.9399
i: 954, 		 target: 0.3814, 	 prediction: 0.3925, 	 loss: 0.0542
i: 955, 		 target: 0.5414, 	 prediction: 0.3925, 	 loss: 9.7476
i: 956, 		 target: 0.4230, 	 prediction: 0.3925, 	 loss: 0.4106
i: 957, 		 target: 0.5473, 	 prediction: 0.3925, 	 loss: 10.5415
i: 958, 		 target: 0.4690, 	 prediction: 0.3925, 	 loss: 2.5736
i: 959, 		 target: 0.7134, 	 prediction: 0.3925, 	 loss: 45.2666
i: 960, 		 target: 0.4215, 	 prediction: 0.3925, 	 loss: 0.3700
i: 961, 		 target: 0.2296, 	 prediction: 0.3925, 	 loss: 11.6612
i: 962, 		 target: 0.7862, 	 prediction: 0.3925, 	 loss: 68.1234
i: 963, 		 target: 0.5186, 	 prediction: 0.3925, 	 loss: 6.9901
i: 964, 		 target: 0.2288, 	 prediction: 0.3925, 	 loss: 11.7714
i: 965, 		 target: 0.3292, 	 prediction: 0.3925, 	 loss: 1.7595
i: 966, 		 target: 0.4791, 	 prediction: 0.3925, 	 loss: 3.2974
i: 967, 		 target: 0.6178, 	 prediction: 0.3925, 	 loss: 22.3154
i: 968, 		 target: 0.1670, 	 prediction: 0.3925, 	 loss: 22.3355
i: 969, 		 target: 0.6715, 	 prediction: 0.3925, 	 loss: 34.2161
i: 970, 		 target: 0.6864, 	 prediction: 0.3925, 	 loss: 37.9794
i: 971, 		 target: 0.4787, 	 prediction: 0.3925, 	 loss: 3.2658
i: 972, 		 target: 0.3990, 	 prediction: 0.3925, 	 loss: 0.0185
i: 973, 		 target: 0.2786, 	 prediction: 0.3925, 	 loss: 5.7031
i: 974, 		 target: 0.6444, 	 prediction: 0.3925, 	 loss: 27.8914
i: 975, 		 target: 0.1602, 	 prediction: 0.3925, 	 loss: 23.7109
i: 976, 		 target: 0.1676, 	 prediction: 0.3925, 	 loss: 22.2336
i: 977, 		 target: 0.5319, 	 prediction: 0.3925, 	 loss: 8.5416
i: 978, 		 target: 0.4855, 	 prediction: 0.3925, 	 loss: 3.8008
i: 979, 		 target: 0.4375, 	 prediction: 0.3925, 	 loss: 0.8921
i: 980, 		 target: 0.3973, 	 prediction: 0.3925, 	 loss: 0.0101
i: 981, 		 target: 0.6821, 	 prediction: 0.3925, 	 loss: 36.8583
i: 982, 		 target: 0.2473, 	 prediction: 0.3925, 	 loss: 9.2606
i: 983, 		 target: 0.6160, 	 prediction: 0.3925, 	 loss: 21.9555
i: 984, 		 target: 0.1990, 	 prediction: 0.3925, 	 loss: 16.4472
i: 985, 		 target: 0.5219, 	 prediction: 0.3925, 	 loss: 7.3584
i: 986, 		 target: 0.6869, 	 prediction: 0.3925, 	 loss: 38.1116
i: 987, 		 target: 0.5228, 	 prediction: 0.3925, 	 loss: 7.4634
i: 988, 		 target: 0.4075, 	 prediction: 0.3925, 	 loss: 0.0999
i: 989, 		 target: 0.3997, 	 prediction: 0.3925, 	 loss: 0.0229
i: 990, 		 target: 0.5673, 	 prediction: 0.3925, 	 loss: 13.4264
i: 991, 		 target: 0.5537, 	 prediction: 0.3925, 	 loss: 11.4263
i: 992, 		 target: 0.7262, 	 prediction: 0.3925, 	 loss: 48.9486
i: 993, 		 target: 0.5510, 	 prediction: 0.3925, 	 loss: 11.0432
i: 994, 		 target: 0.6535, 	 prediction: 0.3925, 	 loss: 29.9408
i: 995, 		 target: 0.3454, 	 prediction: 0.3925, 	 loss: 0.9754
i: 996, 		 target: 0.4253, 	 prediction: 0.3925, 	 loss: 0.4730
i: 997, 		 target: 0.7185, 	 prediction: 0.3925, 	 loss: 46.7282
i: 998, 		 target: 0.0640, 	 prediction: 0.3925, 	 loss: 47.4327
i: 999, 		 target: 0.3952, 	 prediction: 0.3925, 	 loss: 0.0032
Average loss: 27.3353
