Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.1066, 	 loss: 7.7109
i: 680, 		 target: 0.0786, 	 prediction: 0.0921, 	 loss: 1.1263
i: 681, 		 target: 0.0219, 	 prediction: 0.0463, 	 loss: 3.7285
i: 682, 		 target: 0.3232, 	 prediction: 0.3205, 	 loss: 0.0471
i: 683, 		 target: 0.1891, 	 prediction: 0.2139, 	 loss: 3.8281
i: 684, 		 target: -0.0692, 	 prediction: -0.0673, 	 loss: 0.0214
i: 685, 		 target: -0.0600, 	 prediction: -0.0564, 	 loss: 0.0810
i: 686, 		 target: -0.0643, 	 prediction: -0.0715, 	 loss: 0.3182
i: 687, 		 target: 0.0117, 	 prediction: 0.0190, 	 loss: 0.3359
i: 688, 		 target: 0.2404, 	 prediction: 0.1972, 	 loss: 11.6271
i: 689, 		 target: -0.0054, 	 prediction: -0.0526, 	 loss: 13.8671
i: 690, 		 target: 0.0388, 	 prediction: 0.0275, 	 loss: 0.8070
i: 691, 		 target: -0.0669, 	 prediction: -0.0662, 	 loss: 0.0032
i: 692, 		 target: -0.0124, 	 prediction: -0.0361, 	 loss: 3.4908
i: 693, 		 target: -0.0541, 	 prediction: -0.0232, 	 loss: 5.9586
i: 694, 		 target: 0.1878, 	 prediction: 0.1400, 	 loss: 14.2719
i: 695, 		 target: -0.0495, 	 prediction: -0.0513, 	 loss: 0.0182
i: 696, 		 target: 0.4110, 	 prediction: 0.1714, 	 loss: 358.7702
i: 697, 		 target: -0.0694, 	 prediction: -0.0316, 	 loss: 8.8809
i: 698, 		 target: -0.0584, 	 prediction: -0.0601, 	 loss: 0.0185
i: 699, 		 target: -0.0520, 	 prediction: -0.0195, 	 loss: 6.5818
i: 700, 		 target: -0.0055, 	 prediction: -0.0394, 	 loss: 7.1926
i: 701, 		 target: 0.3189, 	 prediction: 0.3211, 	 loss: 0.0312
i: 702, 		 target: 0.0429, 	 prediction: 0.0624, 	 loss: 2.3693
i: 703, 		 target: -0.0424, 	 prediction: -0.0157, 	 loss: 4.4391
i: 704, 		 target: -0.0637, 	 prediction: -0.0678, 	 loss: 0.1009
i: 705, 		 target: 0.1442, 	 prediction: 0.1700, 	 loss: 4.1622
i: 706, 		 target: 0.0526, 	 prediction: 0.0677, 	 loss: 1.4237
i: 707, 		 target: 0.1536, 	 prediction: 0.1511, 	 loss: 0.0386
i: 708, 		 target: 0.2888, 	 prediction: 0.3398, 	 loss: 16.2747
i: 709, 		 target: 0.1299, 	 prediction: 0.1803, 	 loss: 15.8610
i: 710, 		 target: -0.0559, 	 prediction: -0.0561, 	 loss: 0.0003
i: 711, 		 target: -0.0427, 	 prediction: -0.0502, 	 loss: 0.3592
i: 712, 		 target: -0.0241, 	 prediction: -0.0027, 	 loss: 2.8655
i: 713, 		 target: 0.1865, 	 prediction: 0.1852, 	 loss: 0.0107
i: 714, 		 target: 0.1036, 	 prediction: 0.1288, 	 loss: 3.9903
i: 715, 		 target: -0.0639, 	 prediction: -0.0625, 	 loss: 0.0121
i: 716, 		 target: 0.0354, 	 prediction: 0.0439, 	 loss: 0.4494
i: 717, 		 target: -0.0624, 	 prediction: -0.0619, 	 loss: 0.0017
i: 718, 		 target: 0.2297, 	 prediction: 0.1982, 	 loss: 6.2169
i: 719, 		 target: -0.0622, 	 prediction: -0.0593, 	 loss: 0.0504
i: 720, 		 target: -0.0104, 	 prediction: -0.0533, 	 loss: 11.4651
i: 721, 		 target: -0.0600, 	 prediction: -0.0638, 	 loss: 0.0898
i: 722, 		 target: -0.0492, 	 prediction: -0.0528, 	 loss: 0.0806
i: 723, 		 target: -0.0200, 	 prediction: -0.0348, 	 loss: 1.3601
i: 724, 		 target: 0.2126, 	 prediction: 0.1939, 	 loss: 2.1781
i: 725, 		 target: -0.0788, 	 prediction: -0.0595, 	 loss: 2.3127
i: 726, 		 target: 0.1018, 	 prediction: 0.1415, 	 loss: 9.8671
i: 727, 		 target: 0.2233, 	 prediction: 0.2527, 	 loss: 5.3924
i: 728, 		 target: 0.1176, 	 prediction: 0.1261, 	 loss: 0.4492
i: 729, 		 target: 0.0142, 	 prediction: 0.0190, 	 loss: 0.1418
i: 730, 		 target: -0.0718, 	 prediction: -0.0315, 	 loss: 10.1720
i: 731, 		 target: -0.0230, 	 prediction: 0.0013, 	 loss: 3.6720
i: 732, 		 target: -0.0647, 	 prediction: -0.0357, 	 loss: 5.2523
i: 733, 		 target: -0.0791, 	 prediction: -0.0578, 	 loss: 2.8348
i: 734, 		 target: -0.0449, 	 prediction: -0.0571, 	 loss: 0.9245
i: 735, 		 target: 0.0487, 	 prediction: 0.0741, 	 loss: 4.0594
i: 736, 		 target: -0.0457, 	 prediction: -0.0567, 	 loss: 0.7609
i: 737, 		 target: 0.2427, 	 prediction: 0.2377, 	 loss: 0.1526
i: 738, 		 target: -0.0866, 	 prediction: -0.0650, 	 loss: 2.9151
i: 739, 		 target: 0.1965, 	 prediction: 0.2075, 	 loss: 0.7563
i: 740, 		 target: -0.0216, 	 prediction: -0.0491, 	 loss: 4.7096
i: 741, 		 target: 0.1741, 	 prediction: 0.2026, 	 loss: 5.0932
i: 742, 		 target: -0.0394, 	 prediction: -0.0493, 	 loss: 0.6060
i: 743, 		 target: -0.0682, 	 prediction: -0.0589, 	 loss: 0.5402
i: 744, 		 target: -0.0450, 	 prediction: -0.0558, 	 loss: 0.7244
i: 745, 		 target: -0.0687, 	 prediction: -0.0640, 	 loss: 0.1408
i: 746, 		 target: -0.0687, 	 prediction: -0.0642, 	 loss: 0.1246
i: 747, 		 target: -0.0611, 	 prediction: -0.0635, 	 loss: 0.0349
i: 748, 		 target: 0.0025, 	 prediction: 0.0221, 	 loss: 2.3995
i: 749, 		 target: -0.0338, 	 prediction: -0.0556, 	 loss: 2.9586
i: 750, 		 target: 0.1371, 	 prediction: 0.1754, 	 loss: 9.1547
i: 751, 		 target: 0.0736, 	 prediction: 0.0854, 	 loss: 0.8596
i: 752, 		 target: -0.0106, 	 prediction: 0.0028, 	 loss: 1.1323
i: 753, 		 target: 0.0389, 	 prediction: 0.0240, 	 loss: 1.3883
i: 754, 		 target: -0.0593, 	 prediction: -0.0632, 	 loss: 0.0927
i: 755, 		 target: -0.0416, 	 prediction: 0.0195, 	 loss: 23.3218
i: 756, 		 target: 0.2188, 	 prediction: 0.1949, 	 loss: 3.5611
i: 757, 		 target: 0.1564, 	 prediction: 0.1597, 	 loss: 0.0690
i: 758, 		 target: -0.0679, 	 prediction: -0.0627, 	 loss: 0.1660
i: 759, 		 target: -0.0361, 	 prediction: -0.0514, 	 loss: 1.4799
i: 760, 		 target: -0.0492, 	 prediction: -0.0608, 	 loss: 0.8381
i: 761, 		 target: -0.0229, 	 prediction: -0.0174, 	 loss: 0.1932
i: 762, 		 target: -0.0557, 	 prediction: -0.0089, 	 loss: 13.6798
i: 763, 		 target: 0.1885, 	 prediction: 0.1904, 	 loss: 0.0224
i: 764, 		 target: -0.0117, 	 prediction: -0.0529, 	 loss: 10.6354
i: 765, 		 target: -0.0514, 	 prediction: -0.0586, 	 loss: 0.3229
i: 766, 		 target: -0.0271, 	 prediction: -0.0465, 	 loss: 2.3499
i: 767, 		 target: -0.0548, 	 prediction: -0.0429, 	 loss: 0.8878
i: 768, 		 target: 0.2212, 	 prediction: 0.0546, 	 loss: 173.3219
i: 769, 		 target: -0.0646, 	 prediction: -0.0072, 	 loss: 20.5895
i: 770, 		 target: -0.0484, 	 prediction: -0.0215, 	 loss: 4.5301
i: 771, 		 target: -0.0572, 	 prediction: 0.0021, 	 loss: 21.9292
i: 772, 		 target: 0.2005, 	 prediction: 0.1969, 	 loss: 0.0773
i: 773, 		 target: -0.0935, 	 prediction: -0.0263, 	 loss: 28.1943
i: 774, 		 target: 0.1980, 	 prediction: 0.2148, 	 loss: 1.7579
i: 775, 		 target: 0.2244, 	 prediction: 0.2534, 	 loss: 5.2397
i: 776, 		 target: -0.1116, 	 prediction: -0.0317, 	 loss: 39.8935
i: 777, 		 target: -0.0114, 	 prediction: -0.0356, 	 loss: 3.6849
i: 778, 		 target: -0.0659, 	 prediction: -0.0686, 	 loss: 0.0455
i: 779, 		 target: 0.0686, 	 prediction: 0.0780, 	 loss: 0.5448
i: 780, 		 target: 0.0198, 	 prediction: 0.0511, 	 loss: 6.1253
i: 781, 		 target: -0.0025, 	 prediction: -0.0346, 	 loss: 6.4285
i: 782, 		 target: -0.0664, 	 prediction: -0.0193, 	 loss: 13.8510
i: 783, 		 target: -0.0680, 	 prediction: -0.0566, 	 loss: 0.8167
i: 784, 		 target: -0.0597, 	 prediction: -0.0544, 	 loss: 0.1727
i: 785, 		 target: -0.0287, 	 prediction: 0.0065, 	 loss: 7.7305
i: 786, 		 target: 0.2469, 	 prediction: 0.2927, 	 loss: 13.0958
i: 787, 		 target: -0.0663, 	 prediction: -0.0627, 	 loss: 0.0784
i: 788, 		 target: -0.0672, 	 prediction: -0.0622, 	 loss: 0.1614
i: 789, 		 target: -0.0308, 	 prediction: -0.0471, 	 loss: 1.6654
i: 790, 		 target: -0.0657, 	 prediction: -0.0615, 	 loss: 0.1089
i: 791, 		 target: -0.0015, 	 prediction: -0.0133, 	 loss: 0.8705
i: 792, 		 target: 0.2016, 	 prediction: 0.2087, 	 loss: 0.3203
i: 793, 		 target: 0.2061, 	 prediction: 0.1522, 	 loss: 18.2014
i: 794, 		 target: 0.1526, 	 prediction: 0.1395, 	 loss: 1.0779
i: 795, 		 target: 0.1536, 	 prediction: 0.1462, 	 loss: 0.3359
i: 796, 		 target: 0.1346, 	 prediction: 0.1560, 	 loss: 2.8762
i: 797, 		 target: -0.0375, 	 prediction: -0.0050, 	 loss: 6.5928
i: 798, 		 target: -0.0625, 	 prediction: -0.0262, 	 loss: 8.2181
i: 799, 		 target: 0.2018, 	 prediction: 0.0941, 	 loss: 72.5104
i: 800, 		 target: 0.1527, 	 prediction: 0.1449, 	 loss: 0.3767
i: 801, 		 target: -0.0737, 	 prediction: -0.0670, 	 loss: 0.2845
i: 802, 		 target: 0.0018, 	 prediction: -0.0277, 	 loss: 5.4486
i: 803, 		 target: 0.1119, 	 prediction: 0.1500, 	 loss: 9.0860
i: 804, 		 target: 0.0107, 	 prediction: 0.0501, 	 loss: 9.7131
i: 805, 		 target: -0.0479, 	 prediction: -0.0517, 	 loss: 0.0860
i: 806, 		 target: 0.1528, 	 prediction: 0.1722, 	 loss: 2.3682
i: 807, 		 target: 0.2307, 	 prediction: 0.2411, 	 loss: 0.6697
i: 808, 		 target: -0.0545, 	 prediction: -0.0559, 	 loss: 0.0111
i: 809, 		 target: 0.1952, 	 prediction: 0.0825, 	 loss: 79.2436
i: 810, 		 target: -0.0415, 	 prediction: -0.0421, 	 loss: 0.0021
i: 811, 		 target: -0.0850, 	 prediction: -0.0690, 	 loss: 1.5921
i: 812, 		 target: -0.0768, 	 prediction: -0.0642, 	 loss: 0.9865
i: 813, 		 target: 0.2386, 	 prediction: 0.1927, 	 loss: 13.1702
i: 814, 		 target: -0.0463, 	 prediction: -0.0590, 	 loss: 0.9989
i: 815, 		 target: -0.0409, 	 prediction: -0.0606, 	 loss: 2.4249
i: 816, 		 target: 0.0119, 	 prediction: 0.0291, 	 loss: 1.8494
i: 817, 		 target: -0.0596, 	 prediction: -0.0503, 	 loss: 0.5440
i: 818, 		 target: -0.0308, 	 prediction: -0.0098, 	 loss: 2.7546
i: 819, 		 target: -0.0774, 	 prediction: -0.0395, 	 loss: 8.9792
i: 820, 		 target: 0.1806, 	 prediction: 0.1700, 	 loss: 0.6993
i: 821, 		 target: -0.0030, 	 prediction: -0.0147, 	 loss: 0.8587
i: 822, 		 target: -0.0383, 	 prediction: -0.0048, 	 loss: 7.0212
i: 823, 		 target: 0.1923, 	 prediction: 0.2077, 	 loss: 1.4902
i: 824, 		 target: -0.0686, 	 prediction: -0.0634, 	 loss: 0.1672
i: 825, 		 target: 0.2258, 	 prediction: 0.2321, 	 loss: 0.2432
i: 826, 		 target: 0.4230, 	 prediction: 0.4019, 	 loss: 2.7897
i: 827, 		 target: 0.1223, 	 prediction: 0.1396, 	 loss: 1.8698
i: 828, 		 target: -0.0403, 	 prediction: -0.0324, 	 loss: 0.3953
i: 829, 		 target: 0.0437, 	 prediction: 0.0543, 	 loss: 0.6939
i: 830, 		 target: 0.2039, 	 prediction: 0.1408, 	 loss: 24.9054
i: 831, 		 target: -0.0613, 	 prediction: -0.0603, 	 loss: 0.0064
i: 832, 		 target: -0.0424, 	 prediction: -0.0393, 	 loss: 0.0595
i: 833, 		 target: -0.0678, 	 prediction: -0.0352, 	 loss: 6.6392
i: 834, 		 target: 0.2469, 	 prediction: 0.2845, 	 loss: 8.8530
i: 835, 		 target: -0.0391, 	 prediction: -0.0408, 	 loss: 0.0193
i: 836, 		 target: 0.1917, 	 prediction: 0.2070, 	 loss: 1.4661
i: 837, 		 target: -0.0672, 	 prediction: -0.0674, 	 loss: 0.0004
i: 838, 		 target: -0.0660, 	 prediction: -0.0592, 	 loss: 0.2953
i: 839, 		 target: 0.0362, 	 prediction: 0.0536, 	 loss: 1.8962
i: 840, 		 target: -0.0711, 	 prediction: -0.0511, 	 loss: 2.5028
i: 841, 		 target: -0.0628, 	 prediction: -0.0643, 	 loss: 0.0132
i: 842, 		 target: 0.0354, 	 prediction: 0.0850, 	 loss: 15.3307
i: 843, 		 target: 0.1400, 	 prediction: 0.0919, 	 loss: 14.4501
i: 844, 		 target: 0.1815, 	 prediction: 0.1835, 	 loss: 0.0260
i: 845, 		 target: 0.2097, 	 prediction: 0.2104, 	 loss: 0.0034
i: 846, 		 target: -0.0586, 	 prediction: -0.0563, 	 loss: 0.0319
i: 847, 		 target: -0.0279, 	 prediction: -0.0418, 	 loss: 1.2173
i: 848, 		 target: -0.0623, 	 prediction: -0.0611, 	 loss: 0.0096
i: 849, 		 target: -0.0667, 	 prediction: -0.0629, 	 loss: 0.0917
i: 850, 		 target: 0.1459, 	 prediction: 0.1794, 	 loss: 7.0090
i: 851, 		 target: -0.0966, 	 prediction: -0.0439, 	 loss: 17.3614
i: 852, 		 target: -0.0494, 	 prediction: -0.0216, 	 loss: 4.8204
i: 853, 		 target: 0.0129, 	 prediction: 0.0371, 	 loss: 3.6396
i: 854, 		 target: 0.2215, 	 prediction: 0.2170, 	 loss: 0.1219
i: 855, 		 target: -0.0632, 	 prediction: -0.0640, 	 loss: 0.0043
i: 856, 		 target: -0.0645, 	 prediction: -0.0342, 	 loss: 5.7039
i: 857, 		 target: 0.4196, 	 prediction: 0.2025, 	 loss: 294.5926
i: 858, 		 target: -0.0670, 	 prediction: -0.0659, 	 loss: 0.0085
i: 859, 		 target: 0.1922, 	 prediction: 0.2127, 	 loss: 2.6338
i: 860, 		 target: 0.2119, 	 prediction: 0.2122, 	 loss: 0.0007
i: 861, 		 target: 0.3122, 	 prediction: 0.3214, 	 loss: 0.5322
i: 862, 		 target: -0.0813, 	 prediction: -0.0698, 	 loss: 0.8370
i: 863, 		 target: -0.0289, 	 prediction: -0.0267, 	 loss: 0.0292
i: 864, 		 target: -0.0616, 	 prediction: -0.0645, 	 loss: 0.0529
i: 865, 		 target: -0.0354, 	 prediction: -0.0509, 	 loss: 1.4939
i: 866, 		 target: -0.0416, 	 prediction: -0.0394, 	 loss: 0.0289
i: 867, 		 target: 0.0972, 	 prediction: 0.1067, 	 loss: 0.5540
i: 868, 		 target: -0.0461, 	 prediction: -0.0489, 	 loss: 0.0487
i: 869, 		 target: 0.0307, 	 prediction: 0.0307, 	 loss: 0.0000
i: 870, 		 target: 0.1717, 	 prediction: 0.1429, 	 loss: 5.1947
i: 871, 		 target: 0.0486, 	 prediction: 0.0177, 	 loss: 5.9815
i: 872, 		 target: -0.0368, 	 prediction: -0.0513, 	 loss: 1.3065
i: 873, 		 target: 0.1428, 	 prediction: 0.1826, 	 loss: 9.9446
i: 874, 		 target: -0.0545, 	 prediction: -0.0532, 	 loss: 0.0113
i: 875, 		 target: 0.0638, 	 prediction: 0.0987, 	 loss: 7.6254
i: 876, 		 target: -0.0387, 	 prediction: -0.0269, 	 loss: 0.8620
i: 877, 		 target: -0.0374, 	 prediction: -0.0378, 	 loss: 0.0011
i: 878, 		 target: -0.0021, 	 prediction: -0.0459, 	 loss: 12.0118
i: 879, 		 target: -0.0607, 	 prediction: -0.0616, 	 loss: 0.0051
i: 880, 		 target: 0.0333, 	 prediction: -0.0755, 	 loss: 73.9696
i: 881, 		 target: 0.0559, 	 prediction: 0.0694, 	 loss: 1.1443
i: 882, 		 target: -0.0729, 	 prediction: -0.0667, 	 loss: 0.2421
i: 883, 		 target: -0.0730, 	 prediction: -0.0678, 	 loss: 0.1660
i: 884, 		 target: -0.0429, 	 prediction: -0.0457, 	 loss: 0.0497
i: 885, 		 target: 0.0526, 	 prediction: -0.0022, 	 loss: 18.7663
i: 886, 		 target: 0.0425, 	 prediction: 0.0427, 	 loss: 0.0001
i: 887, 		 target: -0.0636, 	 prediction: -0.0656, 	 loss: 0.0233
i: 888, 		 target: -0.0131, 	 prediction: -0.0291, 	 loss: 1.5845
i: 889, 		 target: -0.0715, 	 prediction: -0.0569, 	 loss: 1.3426
i: 890, 		 target: 0.1033, 	 prediction: 0.1194, 	 loss: 1.6274
i: 891, 		 target: -0.0664, 	 prediction: -0.0647, 	 loss: 0.0193
i: 892, 		 target: 0.4004, 	 prediction: 0.3916, 	 loss: 0.4872
i: 893, 		 target: 0.1037, 	 prediction: 0.1149, 	 loss: 0.7848
i: 894, 		 target: -0.0369, 	 prediction: -0.0140, 	 loss: 3.2806
i: 895, 		 target: -0.0854, 	 prediction: -0.0596, 	 loss: 4.1522
i: 896, 		 target: -0.0316, 	 prediction: -0.0434, 	 loss: 0.8680
i: 897, 		 target: -0.0436, 	 prediction: -0.0594, 	 loss: 1.5523
i: 898, 		 target: -0.0498, 	 prediction: 0.0076, 	 loss: 20.5734
i: 899, 		 target: 0.2055, 	 prediction: 0.2141, 	 loss: 0.4701
i: 900, 		 target: 0.1673, 	 prediction: 0.1647, 	 loss: 0.0441
i: 901, 		 target: -0.0651, 	 prediction: -0.0653, 	 loss: 0.0002
i: 902, 		 target: 0.2198, 	 prediction: 0.2449, 	 loss: 3.9334
i: 903, 		 target: 0.1908, 	 prediction: 0.1843, 	 loss: 0.2661
i: 904, 		 target: 0.0685, 	 prediction: 0.1173, 	 loss: 14.8473
i: 905, 		 target: -0.0529, 	 prediction: -0.0266, 	 loss: 4.3511
i: 906, 		 target: -0.0685, 	 prediction: -0.0738, 	 loss: 0.1760
i: 907, 		 target: 0.1049, 	 prediction: 0.0790, 	 loss: 4.2062
i: 908, 		 target: -0.0502, 	 prediction: -0.0575, 	 loss: 0.3257
i: 909, 		 target: -0.0671, 	 prediction: -0.0376, 	 loss: 5.4209
i: 910, 		 target: -0.0700, 	 prediction: -0.0456, 	 loss: 3.7095
i: 911, 		 target: 0.0556, 	 prediction: 0.0301, 	 loss: 4.0421
i: 912, 		 target: -0.0716, 	 prediction: -0.0495, 	 loss: 3.0276
i: 913, 		 target: -0.0775, 	 prediction: -0.0580, 	 loss: 2.3755
i: 914, 		 target: -0.0422, 	 prediction: -0.0352, 	 loss: 0.3076
i: 915, 		 target: -0.0277, 	 prediction: -0.0396, 	 loss: 0.8871
i: 916, 		 target: -0.0413, 	 prediction: -0.0222, 	 loss: 2.2761
i: 917, 		 target: 0.1191, 	 prediction: 0.1250, 	 loss: 0.2146
i: 918, 		 target: -0.0353, 	 prediction: -0.0455, 	 loss: 0.6480
i: 919, 		 target: -0.0548, 	 prediction: -0.0318, 	 loss: 3.3044
i: 920, 		 target: -0.0701, 	 prediction: -0.0395, 	 loss: 5.8774
i: 921, 		 target: -0.0297, 	 prediction: -0.0463, 	 loss: 1.7087
i: 922, 		 target: -0.0442, 	 prediction: -0.0578, 	 loss: 1.1614
i: 923, 		 target: -0.0329, 	 prediction: -0.0436, 	 loss: 0.7141
i: 924, 		 target: 0.1156, 	 prediction: 0.1068, 	 loss: 0.4903
i: 925, 		 target: 0.0461, 	 prediction: 0.0433, 	 loss: 0.0510
i: 926, 		 target: 0.0742, 	 prediction: 0.1272, 	 loss: 17.5773
i: 927, 		 target: 0.1538, 	 prediction: 0.1527, 	 loss: 0.0083
i: 928, 		 target: 0.4373, 	 prediction: 0.3991, 	 loss: 9.1028
i: 929, 		 target: 0.1475, 	 prediction: 0.1756, 	 loss: 4.9284
i: 930, 		 target: -0.0401, 	 prediction: -0.0581, 	 loss: 2.0369
i: 931, 		 target: -0.0244, 	 prediction: -0.0427, 	 loss: 2.0934
i: 932, 		 target: -0.0875, 	 prediction: -0.0677, 	 loss: 2.4259
i: 933, 		 target: -0.0586, 	 prediction: -0.0527, 	 loss: 0.2182
i: 934, 		 target: -0.0599, 	 prediction: -0.0523, 	 loss: 0.3583
i: 935, 		 target: -0.0323, 	 prediction: -0.0030, 	 loss: 5.3401
i: 936, 		 target: -0.0488, 	 prediction: -0.0658, 	 loss: 1.8184
i: 937, 		 target: -0.0586, 	 prediction: -0.0223, 	 loss: 8.2399
i: 938, 		 target: 0.1986, 	 prediction: 0.1971, 	 loss: 0.0147
i: 939, 		 target: -0.0467, 	 prediction: 0.0020, 	 loss: 14.7975
i: 940, 		 target: -0.0444, 	 prediction: -0.0204, 	 loss: 3.5931
i: 941, 		 target: -0.0788, 	 prediction: -0.0181, 	 loss: 23.0387
i: 942, 		 target: -0.0571, 	 prediction: -0.0637, 	 loss: 0.2750
i: 943, 		 target: 0.0513, 	 prediction: 0.0180, 	 loss: 6.9520
i: 944, 		 target: 0.2971, 	 prediction: 0.3012, 	 loss: 0.1065
i: 945, 		 target: -0.0685, 	 prediction: -0.0692, 	 loss: 0.0029
i: 946, 		 target: -0.0619, 	 prediction: -0.0532, 	 loss: 0.4728
i: 947, 		 target: -0.0559, 	 prediction: -0.0544, 	 loss: 0.0134
i: 948, 		 target: -0.0428, 	 prediction: -0.0568, 	 loss: 1.2289
i: 949, 		 target: -0.0631, 	 prediction: -0.0658, 	 loss: 0.0453
i: 950, 		 target: 0.0354, 	 prediction: 0.0636, 	 loss: 4.9773
i: 951, 		 target: -0.0667, 	 prediction: -0.0635, 	 loss: 0.0630
i: 952, 		 target: -0.0298, 	 prediction: 0.0041, 	 loss: 7.1818
i: 953, 		 target: 0.1958, 	 prediction: 0.0725, 	 loss: 95.0578
i: 954, 		 target: -0.0672, 	 prediction: -0.0393, 	 loss: 4.8765
i: 955, 		 target: 0.0181, 	 prediction: 0.0385, 	 loss: 2.5989
i: 956, 		 target: 0.1546, 	 prediction: 0.1529, 	 loss: 0.0165
i: 957, 		 target: -0.0654, 	 prediction: -0.0624, 	 loss: 0.0562
i: 958, 		 target: -0.0796, 	 prediction: -0.0302, 	 loss: 15.2937
i: 959, 		 target: -0.0399, 	 prediction: -0.0175, 	 loss: 3.1379
i: 960, 		 target: -0.0643, 	 prediction: -0.0669, 	 loss: 0.0425
i: 961, 		 target: -0.0891, 	 prediction: -0.0538, 	 loss: 7.7695
i: 962, 		 target: 0.1586, 	 prediction: 0.1609, 	 loss: 0.0304
i: 963, 		 target: -0.0657, 	 prediction: -0.0702, 	 loss: 0.1273
i: 964, 		 target: -0.0362, 	 prediction: -0.0078, 	 loss: 5.0317
i: 965, 		 target: 0.0391, 	 prediction: 0.0693, 	 loss: 5.7296
i: 966, 		 target: 0.1510, 	 prediction: 0.1631, 	 loss: 0.9136
i: 967, 		 target: -0.0433, 	 prediction: -0.0053, 	 loss: 9.0601
i: 968, 		 target: 0.1925, 	 prediction: 0.1952, 	 loss: 0.0445
i: 969, 		 target: 0.2244, 	 prediction: 0.2400, 	 loss: 1.5178
i: 970, 		 target: -0.0602, 	 prediction: -0.0629, 	 loss: 0.0448
i: 971, 		 target: 0.1374, 	 prediction: 0.1524, 	 loss: 1.4177
i: 972, 		 target: -0.0853, 	 prediction: -0.0251, 	 loss: 22.6197
i: 973, 		 target: -0.0572, 	 prediction: -0.0267, 	 loss: 5.8206
i: 974, 		 target: -0.0393, 	 prediction: 0.0016, 	 loss: 10.4714
i: 975, 		 target: -0.0345, 	 prediction: -0.0611, 	 loss: 4.4127
i: 976, 		 target: 0.0473, 	 prediction: 0.0127, 	 loss: 7.4858
i: 977, 		 target: -0.0668, 	 prediction: -0.0354, 	 loss: 6.1502
i: 978, 		 target: -0.0276, 	 prediction: -0.0510, 	 loss: 3.4289
i: 979, 		 target: 0.2241, 	 prediction: 0.0989, 	 loss: 97.9850
i: 980, 		 target: 0.1101, 	 prediction: 0.1310, 	 loss: 2.7425
i: 981, 		 target: -0.0643, 	 prediction: -0.0515, 	 loss: 1.0281
i: 982, 		 target: -0.0627, 	 prediction: -0.0598, 	 loss: 0.0535
i: 983, 		 target: -0.0657, 	 prediction: -0.0623, 	 loss: 0.0751
i: 984, 		 target: -0.0478, 	 prediction: -0.0565, 	 loss: 0.4703
i: 985, 		 target: 0.0544, 	 prediction: 0.0276, 	 loss: 4.5001
i: 986, 		 target: 0.3177, 	 prediction: 0.3139, 	 loss: 0.0881
i: 987, 		 target: 0.2117, 	 prediction: 0.2065, 	 loss: 0.1682
i: 988, 		 target: -0.0355, 	 prediction: -0.0280, 	 loss: 0.3491
i: 989, 		 target: -0.0663, 	 prediction: -0.0352, 	 loss: 6.0425
i: 990, 		 target: -0.0368, 	 prediction: -0.0565, 	 loss: 2.4315
i: 991, 		 target: -0.0310, 	 prediction: -0.0410, 	 loss: 0.6312
i: 992, 		 target: 0.0927, 	 prediction: 0.1452, 	 loss: 17.2204
i: 993, 		 target: -0.0471, 	 prediction: -0.0526, 	 loss: 0.1929
i: 994, 		 target: 0.1146, 	 prediction: 0.1636, 	 loss: 15.0023
i: 995, 		 target: 0.0219, 	 prediction: 0.0254, 	 loss: 0.0759
i: 996, 		 target: -0.0535, 	 prediction: 0.0172, 	 loss: 31.1932
i: 997, 		 target: -0.0642, 	 prediction: -0.0626, 	 loss: 0.0159
i: 998, 		 target: 0.1114, 	 prediction: 0.1473, 	 loss: 8.0753
i: 999, 		 target: -0.0358, 	 prediction: -0.0454, 	 loss: 0.5676
Average loss: 7.5999
