Validation Results:
i: 0, 		 target: -0.0080, 	 prediction: -0.0101, 	 loss: 2.6049
i: 680, 		 target: -0.0223, 	 prediction: -0.0101, 	 loss: 87.7049
i: 681, 		 target: 0.0048, 	 prediction: -0.0101, 	 loss: 131.4711
i: 682, 		 target: -0.0126, 	 prediction: -0.0101, 	 loss: 3.7770
i: 683, 		 target: -0.0164, 	 prediction: -0.0101, 	 loss: 23.4729
i: 684, 		 target: -0.0003, 	 prediction: -0.0101, 	 loss: 57.2738
i: 685, 		 target: -0.0116, 	 prediction: -0.0101, 	 loss: 1.3986
i: 686, 		 target: -0.0146, 	 prediction: -0.0101, 	 loss: 11.8630
i: 687, 		 target: -0.0103, 	 prediction: -0.0101, 	 loss: 0.0241
i: 688, 		 target: -0.0211, 	 prediction: -0.0101, 	 loss: 71.2870
i: 689, 		 target: -0.0112, 	 prediction: -0.0101, 	 loss: 0.6869
i: 690, 		 target: -0.0070, 	 prediction: -0.0101, 	 loss: 5.7131
i: 691, 		 target: -0.0138, 	 prediction: -0.0101, 	 loss: 8.0346
i: 692, 		 target: -0.0165, 	 prediction: -0.0101, 	 loss: 24.0667
i: 693, 		 target: -0.0220, 	 prediction: -0.0101, 	 loss: 84.0619
i: 694, 		 target: -0.0211, 	 prediction: -0.0101, 	 loss: 71.6781
i: 695, 		 target: -0.0118, 	 prediction: -0.0101, 	 loss: 1.6735
i: 696, 		 target: -0.0098, 	 prediction: -0.0101, 	 loss: 0.0520
i: 697, 		 target: -0.0080, 	 prediction: -0.0101, 	 loss: 2.6625
i: 698, 		 target: 0.0003, 	 prediction: -0.0101, 	 loss: 64.5501
i: 699, 		 target: -0.0072, 	 prediction: -0.0101, 	 loss: 5.1527
i: 700, 		 target: -0.0144, 	 prediction: -0.0101, 	 loss: 11.0030
i: 701, 		 target: -0.0049, 	 prediction: -0.0101, 	 loss: 16.3201
i: 702, 		 target: -0.0090, 	 prediction: -0.0101, 	 loss: 0.7638
i: 703, 		 target: -0.0192, 	 prediction: -0.0101, 	 loss: 49.5541
i: 704, 		 target: -0.0138, 	 prediction: -0.0101, 	 loss: 8.1442
i: 705, 		 target: -0.0045, 	 prediction: -0.0101, 	 loss: 18.7726
i: 706, 		 target: -0.0091, 	 prediction: -0.0101, 	 loss: 0.5892
i: 707, 		 target: -0.0321, 	 prediction: -0.0101, 	 loss: 288.5110
i: 708, 		 target: -0.0087, 	 prediction: -0.0101, 	 loss: 1.2215
i: 709, 		 target: -0.0202, 	 prediction: -0.0101, 	 loss: 61.0852
i: 710, 		 target: -0.0141, 	 prediction: -0.0101, 	 loss: 9.5414
i: 711, 		 target: -0.0173, 	 prediction: -0.0101, 	 loss: 30.4549
i: 712, 		 target: -0.0043, 	 prediction: -0.0101, 	 loss: 19.7125
i: 713, 		 target: -0.0077, 	 prediction: -0.0101, 	 loss: 3.4965
i: 714, 		 target: -0.0146, 	 prediction: -0.0101, 	 loss: 11.8418
i: 715, 		 target: -0.0153, 	 prediction: -0.0101, 	 loss: 15.9695
i: 716, 		 target: -0.0144, 	 prediction: -0.0101, 	 loss: 11.0286
i: 717, 		 target: -0.0040, 	 prediction: -0.0101, 	 loss: 22.4943
i: 718, 		 target: -0.0103, 	 prediction: -0.0101, 	 loss: 0.0153
i: 719, 		 target: 0.0099, 	 prediction: -0.0101, 	 loss: 238.6958
i: 720, 		 target: -0.0057, 	 prediction: -0.0101, 	 loss: 11.3618
i: 721, 		 target: -0.0090, 	 prediction: -0.0101, 	 loss: 0.6826
i: 722, 		 target: -0.0092, 	 prediction: -0.0101, 	 loss: 0.4683
i: 723, 		 target: -0.0152, 	 prediction: -0.0101, 	 loss: 15.4502
i: 724, 		 target: -0.0098, 	 prediction: -0.0101, 	 loss: 0.0496
i: 725, 		 target: -0.0058, 	 prediction: -0.0101, 	 loss: 11.2633
i: 726, 		 target: -0.0114, 	 prediction: -0.0101, 	 loss: 1.0263
i: 727, 		 target: -0.0135, 	 prediction: -0.0101, 	 loss: 6.7811
i: 728, 		 target: -0.0109, 	 prediction: -0.0101, 	 loss: 0.3470
i: 729, 		 target: -0.0083, 	 prediction: -0.0101, 	 loss: 1.8864
i: 730, 		 target: -0.0170, 	 prediction: -0.0101, 	 loss: 28.5378
i: 731, 		 target: 0.0178, 	 prediction: -0.0101, 	 loss: 463.3158
i: 732, 		 target: -0.0150, 	 prediction: -0.0101, 	 loss: 14.4489
i: 733, 		 target: 0.0174, 	 prediction: -0.0101, 	 loss: 450.9225
i: 734, 		 target: -0.0117, 	 prediction: -0.0101, 	 loss: 1.4800
i: 735, 		 target: -0.0189, 	 prediction: -0.0101, 	 loss: 45.4223
i: 736, 		 target: -0.0010, 	 prediction: -0.0101, 	 loss: 49.7343
i: 737, 		 target: -0.0016, 	 prediction: -0.0101, 	 loss: 43.1408
i: 738, 		 target: -0.0137, 	 prediction: -0.0101, 	 loss: 7.7488
i: 739, 		 target: -0.0050, 	 prediction: -0.0101, 	 loss: 15.4356
i: 740, 		 target: -0.0038, 	 prediction: -0.0101, 	 loss: 23.8448
i: 741, 		 target: -0.0073, 	 prediction: -0.0101, 	 loss: 4.5915
i: 742, 		 target: -0.0061, 	 prediction: -0.0101, 	 loss: 9.4113
i: 743, 		 target: -0.0067, 	 prediction: -0.0101, 	 loss: 7.0102
i: 744, 		 target: -0.0162, 	 prediction: -0.0101, 	 loss: 22.1187
i: 745, 		 target: -0.0201, 	 prediction: -0.0101, 	 loss: 58.8528
i: 746, 		 target: -0.0069, 	 prediction: -0.0101, 	 loss: 6.2715
i: 747, 		 target: -0.0112, 	 prediction: -0.0101, 	 loss: 0.7752
i: 748, 		 target: -0.0056, 	 prediction: -0.0101, 	 loss: 11.9566
i: 749, 		 target: -0.0178, 	 prediction: -0.0101, 	 loss: 35.2316
i: 750, 		 target: -0.0108, 	 prediction: -0.0101, 	 loss: 0.2717
i: 751, 		 target: -0.0047, 	 prediction: -0.0101, 	 loss: 17.2613
i: 752, 		 target: -0.0141, 	 prediction: -0.0101, 	 loss: 9.2390
i: 753, 		 target: -0.0110, 	 prediction: -0.0101, 	 loss: 0.5219
i: 754, 		 target: -0.0138, 	 prediction: -0.0101, 	 loss: 8.2501
i: 755, 		 target: -0.0075, 	 prediction: -0.0101, 	 loss: 4.0192
i: 756, 		 target: -0.0174, 	 prediction: -0.0101, 	 loss: 31.7792
i: 757, 		 target: -0.0204, 	 prediction: -0.0101, 	 loss: 63.3469
i: 758, 		 target: -0.0120, 	 prediction: -0.0101, 	 loss: 2.0561
i: 759, 		 target: -0.0060, 	 prediction: -0.0101, 	 loss: 10.1439
i: 760, 		 target: -0.0182, 	 prediction: -0.0101, 	 loss: 38.5455
i: 761, 		 target: 0.0022, 	 prediction: -0.0101, 	 loss: 89.5422
i: 762, 		 target: -0.0040, 	 prediction: -0.0101, 	 loss: 21.9637
i: 763, 		 target: -0.0138, 	 prediction: -0.0101, 	 loss: 7.9170
i: 764, 		 target: 0.0177, 	 prediction: -0.0101, 	 loss: 458.4836
i: 765, 		 target: -0.0099, 	 prediction: -0.0101, 	 loss: 0.0269
i: 766, 		 target: -0.0114, 	 prediction: -0.0101, 	 loss: 0.9481
i: 767, 		 target: -0.0121, 	 prediction: -0.0101, 	 loss: 2.3512
i: 768, 		 target: -0.0124, 	 prediction: -0.0101, 	 loss: 3.0921
i: 769, 		 target: -0.0092, 	 prediction: -0.0101, 	 loss: 0.4444
i: 770, 		 target: -0.0134, 	 prediction: -0.0101, 	 loss: 6.4520
i: 771, 		 target: -0.0184, 	 prediction: -0.0101, 	 loss: 40.3953
i: 772, 		 target: -0.0091, 	 prediction: -0.0101, 	 loss: 0.6035
i: 773, 		 target: -0.0171, 	 prediction: -0.0101, 	 loss: 29.0590
i: 774, 		 target: -0.0066, 	 prediction: -0.0101, 	 loss: 7.3072
i: 775, 		 target: -0.0058, 	 prediction: -0.0101, 	 loss: 11.1909
i: 776, 		 target: 0.0132, 	 prediction: -0.0101, 	 loss: 323.9900
i: 777, 		 target: -0.0097, 	 prediction: -0.0101, 	 loss: 0.0844
i: 778, 		 target: -0.0120, 	 prediction: -0.0101, 	 loss: 2.0850
i: 779, 		 target: -0.0102, 	 prediction: -0.0101, 	 loss: 0.0098
i: 780, 		 target: -0.0117, 	 prediction: -0.0101, 	 loss: 1.5253
i: 781, 		 target: -0.0084, 	 prediction: -0.0101, 	 loss: 1.6886
i: 782, 		 target: -0.0062, 	 prediction: -0.0101, 	 loss: 9.2512
i: 783, 		 target: -0.0140, 	 prediction: -0.0101, 	 loss: 9.1176
i: 784, 		 target: -0.0103, 	 prediction: -0.0101, 	 loss: 0.0210
i: 785, 		 target: -0.0138, 	 prediction: -0.0101, 	 loss: 8.2900
i: 786, 		 target: -0.0136, 	 prediction: -0.0101, 	 loss: 7.3883
i: 787, 		 target: -0.0091, 	 prediction: -0.0101, 	 loss: 0.6548
i: 788, 		 target: -0.0075, 	 prediction: -0.0101, 	 loss: 4.0657
i: 789, 		 target: -0.0073, 	 prediction: -0.0101, 	 loss: 4.7012
i: 790, 		 target: -0.0107, 	 prediction: -0.0101, 	 loss: 0.2198
i: 791, 		 target: -0.0099, 	 prediction: -0.0101, 	 loss: 0.0314
i: 792, 		 target: -0.0110, 	 prediction: -0.0101, 	 loss: 0.4901
i: 793, 		 target: -0.0125, 	 prediction: -0.0101, 	 loss: 3.4632
i: 794, 		 target: -0.0016, 	 prediction: -0.0101, 	 loss: 42.7367
i: 795, 		 target: 0.0007, 	 prediction: -0.0101, 	 loss: 68.8941
i: 796, 		 target: -0.0118, 	 prediction: -0.0101, 	 loss: 1.6319
i: 797, 		 target: -0.0007, 	 prediction: -0.0101, 	 loss: 52.3333
i: 798, 		 target: -0.0102, 	 prediction: -0.0101, 	 loss: 0.0011
i: 799, 		 target: -0.0202, 	 prediction: -0.0101, 	 loss: 60.1968
i: 800, 		 target: -0.0118, 	 prediction: -0.0101, 	 loss: 1.7624
i: 801, 		 target: -0.0072, 	 prediction: -0.0101, 	 loss: 4.9930
i: 802, 		 target: -0.0092, 	 prediction: -0.0101, 	 loss: 0.4768
i: 803, 		 target: -0.0043, 	 prediction: -0.0101, 	 loss: 19.8359
i: 804, 		 target: -0.0127, 	 prediction: -0.0101, 	 loss: 3.9620
i: 805, 		 target: -0.0059, 	 prediction: -0.0101, 	 loss: 10.4058
i: 806, 		 target: -0.0061, 	 prediction: -0.0101, 	 loss: 9.4824
i: 807, 		 target: -0.0099, 	 prediction: -0.0101, 	 loss: 0.0356
i: 808, 		 target: -0.0198, 	 prediction: -0.0101, 	 loss: 56.2333
i: 809, 		 target: -0.0099, 	 prediction: -0.0101, 	 loss: 0.0374
i: 810, 		 target: -0.0121, 	 prediction: -0.0101, 	 loss: 2.3678
i: 811, 		 target: -0.0220, 	 prediction: -0.0101, 	 loss: 84.0619
i: 812, 		 target: -0.0243, 	 prediction: -0.0101, 	 loss: 120.1545
i: 813, 		 target: -0.0129, 	 prediction: -0.0101, 	 loss: 4.7159
i: 814, 		 target: 0.0261, 	 prediction: -0.0101, 	 loss: 777.0129
i: 815, 		 target: -0.0060, 	 prediction: -0.0101, 	 loss: 10.2720
i: 816, 		 target: -0.0019, 	 prediction: -0.0101, 	 loss: 39.8445
i: 817, 		 target: -0.0144, 	 prediction: -0.0101, 	 loss: 10.7893
i: 818, 		 target: -0.0104, 	 prediction: -0.0101, 	 loss: 0.0351
i: 819, 		 target: 0.0145, 	 prediction: -0.0101, 	 loss: 359.2257
i: 820, 		 target: -0.0060, 	 prediction: -0.0101, 	 loss: 9.8805
i: 821, 		 target: -0.0100, 	 prediction: -0.0101, 	 loss: 0.0057
i: 822, 		 target: -0.0138, 	 prediction: -0.0101, 	 loss: 8.0171
i: 823, 		 target: -0.0185, 	 prediction: -0.0101, 	 loss: 41.7887
i: 824, 		 target: -0.0138, 	 prediction: -0.0101, 	 loss: 7.9387
i: 825, 		 target: -0.0092, 	 prediction: -0.0101, 	 loss: 0.4726
i: 826, 		 target: -0.0094, 	 prediction: -0.0101, 	 loss: 0.3234
i: 827, 		 target: -0.0075, 	 prediction: -0.0101, 	 loss: 4.1689
i: 828, 		 target: -0.0062, 	 prediction: -0.0101, 	 loss: 8.9166
i: 829, 		 target: -0.0161, 	 prediction: -0.0101, 	 loss: 21.3853
i: 830, 		 target: -0.0049, 	 prediction: -0.0101, 	 loss: 16.1896
i: 831, 		 target: -0.0094, 	 prediction: -0.0101, 	 loss: 0.3394
i: 832, 		 target: -0.0068, 	 prediction: -0.0101, 	 loss: 6.4191
i: 833, 		 target: -0.0025, 	 prediction: -0.0101, 	 loss: 34.4635
i: 834, 		 target: -0.0108, 	 prediction: -0.0101, 	 loss: 0.2798
i: 835, 		 target: -0.0195, 	 prediction: -0.0101, 	 loss: 52.5276
i: 836, 		 target: -0.0091, 	 prediction: -0.0101, 	 loss: 0.5588
i: 837, 		 target: -0.0237, 	 prediction: -0.0101, 	 loss: 109.8085
i: 838, 		 target: -0.0060, 	 prediction: -0.0101, 	 loss: 10.1292
i: 839, 		 target: -0.0194, 	 prediction: -0.0101, 	 loss: 51.2395
i: 840, 		 target: -0.0088, 	 prediction: -0.0101, 	 loss: 1.0101
i: 841, 		 target: 0.0021, 	 prediction: -0.0101, 	 loss: 87.9880
i: 842, 		 target: -0.0125, 	 prediction: -0.0101, 	 loss: 3.2708
i: 843, 		 target: -0.0137, 	 prediction: -0.0101, 	 loss: 7.5441
i: 844, 		 target: 0.0124, 	 prediction: -0.0101, 	 loss: 301.0459
i: 845, 		 target: -0.0172, 	 prediction: -0.0101, 	 loss: 29.7192
i: 846, 		 target: -0.0079, 	 prediction: -0.0101, 	 loss: 2.9147
i: 847, 		 target: -0.0217, 	 prediction: -0.0101, 	 loss: 80.1783
i: 848, 		 target: -0.0075, 	 prediction: -0.0101, 	 loss: 4.0564
i: 849, 		 target: -0.0143, 	 prediction: -0.0101, 	 loss: 10.2345
i: 850, 		 target: -0.0131, 	 prediction: -0.0101, 	 loss: 5.4776
i: 851, 		 target: -0.0027, 	 prediction: -0.0101, 	 loss: 32.9420
i: 852, 		 target: -0.0054, 	 prediction: -0.0101, 	 loss: 13.2309
i: 853, 		 target: -0.0107, 	 prediction: -0.0101, 	 loss: 0.2390
i: 854, 		 target: -0.0084, 	 prediction: -0.0101, 	 loss: 1.7779
i: 855, 		 target: -0.0067, 	 prediction: -0.0101, 	 loss: 7.0757
i: 856, 		 target: -0.0169, 	 prediction: -0.0101, 	 loss: 27.7283
i: 857, 		 target: -0.0046, 	 prediction: -0.0101, 	 loss: 18.3079
i: 858, 		 target: -0.0139, 	 prediction: -0.0101, 	 loss: 8.3969
i: 859, 		 target: -0.0122, 	 prediction: -0.0101, 	 loss: 2.5786
i: 860, 		 target: -0.0079, 	 prediction: -0.0101, 	 loss: 2.8937
i: 861, 		 target: -0.0131, 	 prediction: -0.0101, 	 loss: 5.3378
i: 862, 		 target: -0.0102, 	 prediction: -0.0101, 	 loss: 0.0066
i: 863, 		 target: -0.0077, 	 prediction: -0.0101, 	 loss: 3.5544
i: 864, 		 target: -0.0103, 	 prediction: -0.0101, 	 loss: 0.0154
i: 865, 		 target: -0.0124, 	 prediction: -0.0101, 	 loss: 3.0894
i: 866, 		 target: -0.0076, 	 prediction: -0.0101, 	 loss: 3.6128
i: 867, 		 target: -0.0068, 	 prediction: -0.0101, 	 loss: 6.4074
i: 868, 		 target: -0.0087, 	 prediction: -0.0101, 	 loss: 1.1263
i: 869, 		 target: -0.0149, 	 prediction: -0.0101, 	 loss: 13.4698
i: 870, 		 target: -0.0070, 	 prediction: -0.0101, 	 loss: 5.5740
i: 871, 		 target: -0.0090, 	 prediction: -0.0101, 	 loss: 0.7122
i: 872, 		 target: -0.0041, 	 prediction: -0.0101, 	 loss: 21.4252
i: 873, 		 target: -0.0056, 	 prediction: -0.0101, 	 loss: 12.2031
i: 874, 		 target: -0.0128, 	 prediction: -0.0101, 	 loss: 4.1639
i: 875, 		 target: -0.0084, 	 prediction: -0.0101, 	 loss: 1.6350
i: 876, 		 target: -0.0130, 	 prediction: -0.0101, 	 loss: 4.9772
i: 877, 		 target: -0.0128, 	 prediction: -0.0101, 	 loss: 4.2588
i: 878, 		 target: -0.0262, 	 prediction: -0.0101, 	 loss: 153.4133
i: 879, 		 target: -0.0118, 	 prediction: -0.0101, 	 loss: 1.7197
i: 880, 		 target: -0.0043, 	 prediction: -0.0101, 	 loss: 20.1738
i: 881, 		 target: -0.0035, 	 prediction: -0.0101, 	 loss: 26.2751
i: 882, 		 target: 0.0121, 	 prediction: -0.0101, 	 loss: 294.0520
i: 883, 		 target: -0.0175, 	 prediction: -0.0101, 	 loss: 32.1453
i: 884, 		 target: -0.0147, 	 prediction: -0.0101, 	 loss: 12.6071
i: 885, 		 target: -0.0203, 	 prediction: -0.0101, 	 loss: 61.5802
i: 886, 		 target: -0.0186, 	 prediction: -0.0101, 	 loss: 42.3888
i: 887, 		 target: -0.0019, 	 prediction: -0.0101, 	 loss: 40.3130
i: 888, 		 target: -0.0041, 	 prediction: -0.0101, 	 loss: 21.3468
i: 889, 		 target: -0.0200, 	 prediction: -0.0101, 	 loss: 58.3217
i: 890, 		 target: -0.0105, 	 prediction: -0.0101, 	 loss: 0.0767
i: 891, 		 target: -0.0074, 	 prediction: -0.0101, 	 loss: 4.2321
i: 892, 		 target: -0.0070, 	 prediction: -0.0101, 	 loss: 5.8802
i: 893, 		 target: 0.0097, 	 prediction: -0.0101, 	 loss: 232.9195
i: 894, 		 target: -0.0221, 	 prediction: -0.0101, 	 loss: 84.9121
i: 895, 		 target: -0.0088, 	 prediction: -0.0101, 	 loss: 1.0571
i: 896, 		 target: -0.0098, 	 prediction: -0.0101, 	 loss: 0.0413
i: 897, 		 target: -0.0186, 	 prediction: -0.0101, 	 loss: 42.4491
i: 898, 		 target: -0.0107, 	 prediction: -0.0101, 	 loss: 0.2300
i: 899, 		 target: -0.0147, 	 prediction: -0.0101, 	 loss: 12.7829
i: 900, 		 target: -0.0054, 	 prediction: -0.0101, 	 loss: 13.3715
i: 901, 		 target: -0.0172, 	 prediction: -0.0101, 	 loss: 29.8034
i: 902, 		 target: -0.0096, 	 prediction: -0.0101, 	 loss: 0.1842
i: 903, 		 target: -0.0088, 	 prediction: -0.0101, 	 loss: 0.9535
i: 904, 		 target: -0.0152, 	 prediction: -0.0101, 	 loss: 15.4199
i: 905, 		 target: -0.0096, 	 prediction: -0.0101, 	 loss: 0.1472
i: 906, 		 target: -0.0177, 	 prediction: -0.0101, 	 loss: 34.6393
i: 907, 		 target: -0.0112, 	 prediction: -0.0101, 	 loss: 0.7205
i: 908, 		 target: -0.0104, 	 prediction: -0.0101, 	 loss: 0.0684
i: 909, 		 target: -0.0117, 	 prediction: -0.0101, 	 loss: 1.5502
i: 910, 		 target: -0.0080, 	 prediction: -0.0101, 	 loss: 2.6877
i: 911, 		 target: -0.0085, 	 prediction: -0.0101, 	 loss: 1.4999
i: 912, 		 target: -0.0115, 	 prediction: -0.0101, 	 loss: 1.1401
i: 913, 		 target: -0.0105, 	 prediction: -0.0101, 	 loss: 0.0733
i: 914, 		 target: -0.0172, 	 prediction: -0.0101, 	 loss: 30.1410
i: 915, 		 target: -0.0093, 	 prediction: -0.0101, 	 loss: 0.4052
i: 916, 		 target: -0.0191, 	 prediction: -0.0101, 	 loss: 47.6837
i: 917, 		 target: -0.0080, 	 prediction: -0.0101, 	 loss: 2.5950
i: 918, 		 target: -0.0157, 	 prediction: -0.0101, 	 loss: 18.3106
i: 919, 		 target: -0.0152, 	 prediction: -0.0101, 	 loss: 15.1727
i: 920, 		 target: -0.0076, 	 prediction: -0.0101, 	 loss: 3.8028
i: 921, 		 target: -0.0016, 	 prediction: -0.0101, 	 loss: 42.9184
i: 922, 		 target: -0.0095, 	 prediction: -0.0101, 	 loss: 0.2081
i: 923, 		 target: -0.0093, 	 prediction: -0.0101, 	 loss: 0.4352
i: 924, 		 target: -0.0092, 	 prediction: -0.0101, 	 loss: 0.5248
i: 925, 		 target: -0.0085, 	 prediction: -0.0101, 	 loss: 1.4475
i: 926, 		 target: -0.0042, 	 prediction: -0.0101, 	 loss: 21.0487
i: 927, 		 target: -0.0113, 	 prediction: -0.0101, 	 loss: 0.8095
i: 928, 		 target: -0.0211, 	 prediction: -0.0101, 	 loss: 71.2870
i: 929, 		 target: -0.0100, 	 prediction: -0.0101, 	 loss: 0.0055
i: 930, 		 target: -0.0109, 	 prediction: -0.0101, 	 loss: 0.3795
i: 931, 		 target: -0.0201, 	 prediction: -0.0101, 	 loss: 59.1844
i: 932, 		 target: -0.0180, 	 prediction: -0.0101, 	 loss: 36.6830
i: 933, 		 target: -0.0077, 	 prediction: -0.0101, 	 loss: 3.5254
i: 934, 		 target: -0.0108, 	 prediction: -0.0101, 	 loss: 0.3048
i: 935, 		 target: -0.0166, 	 prediction: -0.0101, 	 loss: 25.1449
i: 936, 		 target: -0.0123, 	 prediction: -0.0101, 	 loss: 2.9554
i: 937, 		 target: -0.0109, 	 prediction: -0.0101, 	 loss: 0.3525
i: 938, 		 target: -0.0085, 	 prediction: -0.0101, 	 loss: 1.4792
i: 939, 		 target: -0.0173, 	 prediction: -0.0101, 	 loss: 30.3869
i: 940, 		 target: -0.0118, 	 prediction: -0.0101, 	 loss: 1.7460
i: 941, 		 target: -0.0107, 	 prediction: -0.0101, 	 loss: 0.1832
i: 942, 		 target: -0.0033, 	 prediction: -0.0101, 	 loss: 27.2722
i: 943, 		 target: -0.0157, 	 prediction: -0.0101, 	 loss: 18.4163
i: 944, 		 target: -0.0185, 	 prediction: -0.0101, 	 loss: 42.0882
i: 945, 		 target: -0.0110, 	 prediction: -0.0101, 	 loss: 0.4901
i: 946, 		 target: -0.0254, 	 prediction: -0.0101, 	 loss: 138.8441
i: 947, 		 target: 0.0179, 	 prediction: -0.0101, 	 loss: 464.9100
i: 948, 		 target: -0.0023, 	 prediction: -0.0101, 	 loss: 35.9545
i: 949, 		 target: -0.0231, 	 prediction: -0.0101, 	 loss: 100.7002
i: 950, 		 target: -0.0147, 	 prediction: -0.0101, 	 loss: 12.6948
i: 951, 		 target: 0.0006, 	 prediction: -0.0101, 	 loss: 67.7345
i: 952, 		 target: -0.0106, 	 prediction: -0.0101, 	 loss: 0.1405
i: 953, 		 target: -0.0226, 	 prediction: -0.0101, 	 loss: 92.1786
i: 954, 		 target: -0.0151, 	 prediction: -0.0101, 	 loss: 15.0110
i: 955, 		 target: -0.0150, 	 prediction: -0.0101, 	 loss: 13.9551
i: 956, 		 target: -0.0084, 	 prediction: -0.0101, 	 loss: 1.8235
i: 957, 		 target: -0.0124, 	 prediction: -0.0101, 	 loss: 3.2430
i: 958, 		 target: -0.0076, 	 prediction: -0.0101, 	 loss: 3.7847
i: 959, 		 target: 0.0154, 	 prediction: -0.0101, 	 loss: 385.7020
i: 960, 		 target: -0.0147, 	 prediction: -0.0101, 	 loss: 12.2916
i: 961, 		 target: -0.0202, 	 prediction: -0.0101, 	 loss: 60.2088
i: 962, 		 target: -0.0021, 	 prediction: -0.0101, 	 loss: 38.5416
i: 963, 		 target: -0.0046, 	 prediction: -0.0101, 	 loss: 18.0909
i: 964, 		 target: -0.0091, 	 prediction: -0.0101, 	 loss: 0.5845
i: 965, 		 target: -0.0216, 	 prediction: -0.0101, 	 loss: 78.9681
i: 966, 		 target: -0.0151, 	 prediction: -0.0101, 	 loss: 14.7848
i: 967, 		 target: -0.0143, 	 prediction: -0.0101, 	 loss: 10.5777
i: 968, 		 target: -0.0063, 	 prediction: -0.0101, 	 loss: 8.5206
i: 969, 		 target: -0.0053, 	 prediction: -0.0101, 	 loss: 13.9988
i: 970, 		 target: -0.0131, 	 prediction: -0.0101, 	 loss: 5.3307
i: 971, 		 target: -0.0070, 	 prediction: -0.0101, 	 loss: 5.5740
i: 972, 		 target: -0.0004, 	 prediction: -0.0101, 	 loss: 56.1823
i: 973, 		 target: -0.0069, 	 prediction: -0.0101, 	 loss: 6.1562
i: 974, 		 target: -0.0052, 	 prediction: -0.0101, 	 loss: 14.4875
i: 975, 		 target: -0.0164, 	 prediction: -0.0101, 	 loss: 23.8554
i: 976, 		 target: -0.0085, 	 prediction: -0.0101, 	 loss: 1.5056
i: 977, 		 target: -0.0083, 	 prediction: -0.0101, 	 loss: 1.8464
i: 978, 		 target: -0.0191, 	 prediction: -0.0101, 	 loss: 47.8329
i: 979, 		 target: -0.0106, 	 prediction: -0.0101, 	 loss: 0.1475
i: 980, 		 target: -0.0095, 	 prediction: -0.0101, 	 loss: 0.1889
i: 981, 		 target: -0.0063, 	 prediction: -0.0101, 	 loss: 8.4130
i: 982, 		 target: -0.0123, 	 prediction: -0.0101, 	 loss: 2.8166
i: 983, 		 target: -0.0138, 	 prediction: -0.0101, 	 loss: 7.9257
i: 984, 		 target: -0.0175, 	 prediction: -0.0101, 	 loss: 32.4959
i: 985, 		 target: -0.0158, 	 prediction: -0.0101, 	 loss: 19.0771
i: 986, 		 target: -0.0027, 	 prediction: -0.0101, 	 loss: 32.1942
i: 987, 		 target: -0.0204, 	 prediction: -0.0101, 	 loss: 62.4056
i: 988, 		 target: 0.0187, 	 prediction: -0.0101, 	 loss: 492.2938
i: 989, 		 target: -0.0031, 	 prediction: -0.0101, 	 loss: 29.3054
i: 990, 		 target: -0.0062, 	 prediction: -0.0101, 	 loss: 9.1810
i: 991, 		 target: -0.0110, 	 prediction: -0.0101, 	 loss: 0.5230
i: 992, 		 target: -0.0173, 	 prediction: -0.0101, 	 loss: 30.4805
i: 993, 		 target: -0.0124, 	 prediction: -0.0101, 	 loss: 3.2181
i: 994, 		 target: -0.0076, 	 prediction: -0.0101, 	 loss: 3.7728
i: 995, 		 target: -0.0160, 	 prediction: -0.0101, 	 loss: 20.6083
i: 996, 		 target: -0.0165, 	 prediction: -0.0101, 	 loss: 24.1879
i: 997, 		 target: -0.0045, 	 prediction: -0.0101, 	 loss: 18.5927
i: 998, 		 target: -0.0214, 	 prediction: -0.0101, 	 loss: 75.6472
i: 999, 		 target: -0.0122, 	 prediction: -0.0101, 	 loss: 2.6234
Average loss: 38.6153
