Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4144, 	 loss: 0.0366
i: 680, 		 target: 0.4508, 	 prediction: 0.4144, 	 loss: 0.5571
i: 681, 		 target: 0.6665, 	 prediction: 0.4144, 	 loss: 26.6228
i: 682, 		 target: 0.1614, 	 prediction: 0.4144, 	 loss: 26.8093
i: 683, 		 target: 0.1843, 	 prediction: 0.4144, 	 loss: 22.1718
i: 684, 		 target: 0.3102, 	 prediction: 0.4144, 	 loss: 4.5481
i: 685, 		 target: 0.7173, 	 prediction: 0.4144, 	 loss: 38.4403
i: 686, 		 target: 0.7049, 	 prediction: 0.4144, 	 loss: 35.3539
i: 687, 		 target: 0.4156, 	 prediction: 0.4144, 	 loss: 0.0006
i: 688, 		 target: 0.2741, 	 prediction: 0.4144, 	 loss: 8.2485
i: 689, 		 target: 0.6127, 	 prediction: 0.4144, 	 loss: 16.4806
i: 690, 		 target: 0.2765, 	 prediction: 0.4144, 	 loss: 7.9608
i: 691, 		 target: 0.5094, 	 prediction: 0.4144, 	 loss: 3.7789
i: 692, 		 target: 0.4594, 	 prediction: 0.4144, 	 loss: 0.8493
i: 693, 		 target: 0.4212, 	 prediction: 0.4144, 	 loss: 0.0197
i: 694, 		 target: 0.2804, 	 prediction: 0.4144, 	 loss: 7.5209
i: 695, 		 target: 0.9446, 	 prediction: 0.4144, 	 loss: 117.7565
i: 696, 		 target: 0.7584, 	 prediction: 0.4144, 	 loss: 49.5837
i: 697, 		 target: 0.8117, 	 prediction: 0.4144, 	 loss: 66.1126
i: 698, 		 target: 0.4834, 	 prediction: 0.4144, 	 loss: 1.9965
i: 699, 		 target: 0.1926, 	 prediction: 0.4144, 	 loss: 20.6096
i: 700, 		 target: 0.0132, 	 prediction: 0.4144, 	 loss: 67.4096
i: 701, 		 target: 0.5560, 	 prediction: 0.4144, 	 loss: 8.4016
i: 702, 		 target: 0.5212, 	 prediction: 0.4144, 	 loss: 4.7839
i: 703, 		 target: 0.1900, 	 prediction: 0.4144, 	 loss: 21.0984
i: 704, 		 target: 0.4036, 	 prediction: 0.4144, 	 loss: 0.0488
i: 705, 		 target: -0.0138, 	 prediction: 0.4144, 	 loss: 76.7962
i: 706, 		 target: 0.4314, 	 prediction: 0.4144, 	 loss: 0.1210
i: 707, 		 target: 0.1909, 	 prediction: 0.4144, 	 loss: 20.9164
i: 708, 		 target: 0.2249, 	 prediction: 0.4144, 	 loss: 15.0458
i: 709, 		 target: 0.4532, 	 prediction: 0.4144, 	 loss: 0.6310
i: 710, 		 target: 0.4722, 	 prediction: 0.4144, 	 loss: 1.3985
i: 711, 		 target: 0.1446, 	 prediction: 0.4144, 	 loss: 30.4791
i: 712, 		 target: 0.7978, 	 prediction: 0.4144, 	 loss: 61.5637
i: 713, 		 target: 0.5982, 	 prediction: 0.4144, 	 loss: 14.1472
i: 714, 		 target: 0.9316, 	 prediction: 0.4144, 	 loss: 112.0775
i: 715, 		 target: 0.0244, 	 prediction: 0.4144, 	 loss: 63.6945
i: 716, 		 target: 0.4698, 	 prediction: 0.4144, 	 loss: 1.2855
i: 717, 		 target: 0.1378, 	 prediction: 0.4144, 	 loss: 32.0444
i: 718, 		 target: 0.5490, 	 prediction: 0.4144, 	 loss: 7.5965
i: 719, 		 target: 0.4552, 	 prediction: 0.4144, 	 loss: 0.6984
i: 720, 		 target: 0.1477, 	 prediction: 0.4144, 	 loss: 29.7841
i: 721, 		 target: 0.4298, 	 prediction: 0.4144, 	 loss: 0.0996
i: 722, 		 target: 0.5178, 	 prediction: 0.4144, 	 loss: 4.4791
i: 723, 		 target: 0.2148, 	 prediction: 0.4144, 	 loss: 16.6812
i: 724, 		 target: 0.2329, 	 prediction: 0.4144, 	 loss: 13.8011
i: 725, 		 target: 0.4534, 	 prediction: 0.4144, 	 loss: 0.6363
i: 726, 		 target: 0.6403, 	 prediction: 0.4144, 	 loss: 21.3734
i: 727, 		 target: 0.6163, 	 prediction: 0.4144, 	 loss: 17.0848
i: 728, 		 target: 0.4351, 	 prediction: 0.4144, 	 loss: 0.1804
i: 729, 		 target: 1.3552, 	 prediction: 0.4144, 	 loss: 370.7856
i: 730, 		 target: 0.1325, 	 prediction: 0.4144, 	 loss: 33.2729
i: 731, 		 target: 0.9296, 	 prediction: 0.4144, 	 loss: 111.1788
i: 732, 		 target: 0.2630, 	 prediction: 0.4144, 	 loss: 9.5987
i: 733, 		 target: 0.3491, 	 prediction: 0.4144, 	 loss: 1.7863
i: 734, 		 target: 0.1712, 	 prediction: 0.4144, 	 loss: 24.7680
i: 735, 		 target: 0.4487, 	 prediction: 0.4144, 	 loss: 0.4937
i: 736, 		 target: 0.4700, 	 prediction: 0.4144, 	 loss: 1.2973
i: 737, 		 target: 0.8429, 	 prediction: 0.4144, 	 loss: 76.9336
i: 738, 		 target: 0.3173, 	 prediction: 0.4144, 	 loss: 3.9459
i: 739, 		 target: 0.0791, 	 prediction: 0.4144, 	 loss: 47.0809
i: 740, 		 target: 0.6450, 	 prediction: 0.4144, 	 loss: 22.2874
i: 741, 		 target: -0.0800, 	 prediction: 0.4144, 	 loss: 102.3972
i: 742, 		 target: 0.6231, 	 prediction: 0.4144, 	 loss: 18.2555
i: 743, 		 target: 0.5487, 	 prediction: 0.4144, 	 loss: 7.5565
i: 744, 		 target: 0.3321, 	 prediction: 0.4144, 	 loss: 2.8343
i: 745, 		 target: 0.0676, 	 prediction: 0.4144, 	 loss: 50.3618
i: 746, 		 target: -0.0969, 	 prediction: 0.4144, 	 loss: 109.5118
i: 747, 		 target: -0.0357, 	 prediction: 0.4144, 	 loss: 84.8676
i: 748, 		 target: 0.3578, 	 prediction: 0.4144, 	 loss: 1.3389
i: 749, 		 target: 0.1020, 	 prediction: 0.4144, 	 loss: 40.8787
i: 750, 		 target: 0.1561, 	 prediction: 0.4144, 	 loss: 27.9443
i: 751, 		 target: 0.5518, 	 prediction: 0.4144, 	 loss: 7.9138
i: 752, 		 target: 0.2390, 	 prediction: 0.4144, 	 loss: 12.8808
i: 753, 		 target: 0.2133, 	 prediction: 0.4144, 	 loss: 16.9421
i: 754, 		 target: 0.6633, 	 prediction: 0.4144, 	 loss: 25.9463
i: 755, 		 target: 0.4897, 	 prediction: 0.4144, 	 loss: 2.3761
i: 756, 		 target: 0.4196, 	 prediction: 0.4144, 	 loss: 0.0115
i: 757, 		 target: 0.4273, 	 prediction: 0.4144, 	 loss: 0.0702
i: 758, 		 target: 0.3676, 	 prediction: 0.4144, 	 loss: 0.9150
i: 759, 		 target: 0.4425, 	 prediction: 0.4144, 	 loss: 0.3306
i: 760, 		 target: 0.1738, 	 prediction: 0.4144, 	 loss: 24.2434
i: 761, 		 target: 0.5232, 	 prediction: 0.4144, 	 loss: 4.9567
i: 762, 		 target: 0.2275, 	 prediction: 0.4144, 	 loss: 14.6260
i: 763, 		 target: 0.1705, 	 prediction: 0.4144, 	 loss: 24.9159
i: 764, 		 target: 0.1546, 	 prediction: 0.4144, 	 loss: 28.2620
i: 765, 		 target: 0.1052, 	 prediction: 0.4144, 	 loss: 40.0369
i: 766, 		 target: 0.3188, 	 prediction: 0.4144, 	 loss: 3.8298
i: 767, 		 target: 0.6190, 	 prediction: 0.4144, 	 loss: 17.5306
i: 768, 		 target: -0.0528, 	 prediction: 0.4144, 	 loss: 91.4242
i: 769, 		 target: -0.0303, 	 prediction: 0.4144, 	 loss: 82.8472
i: 770, 		 target: 0.6100, 	 prediction: 0.4144, 	 loss: 16.0365
i: 771, 		 target: 0.6183, 	 prediction: 0.4144, 	 loss: 17.4160
i: 772, 		 target: 0.3351, 	 prediction: 0.4144, 	 loss: 2.6326
i: 773, 		 target: 0.2774, 	 prediction: 0.4144, 	 loss: 7.8639
i: 774, 		 target: 0.2538, 	 prediction: 0.4144, 	 loss: 10.7960
i: 775, 		 target: 0.5447, 	 prediction: 0.4144, 	 loss: 7.1134
i: 776, 		 target: -0.0109, 	 prediction: 0.4144, 	 loss: 75.7630
i: 777, 		 target: 1.0905, 	 prediction: 0.4144, 	 loss: 191.4865
i: 778, 		 target: 0.0004, 	 prediction: 0.4144, 	 loss: 71.8043
i: 779, 		 target: 0.7078, 	 prediction: 0.4144, 	 loss: 36.0630
i: 780, 		 target: 0.6201, 	 prediction: 0.4144, 	 loss: 17.7319
i: 781, 		 target: 0.3886, 	 prediction: 0.4144, 	 loss: 0.2789
i: 782, 		 target: 0.4067, 	 prediction: 0.4144, 	 loss: 0.0250
i: 783, 		 target: 0.3657, 	 prediction: 0.4144, 	 loss: 0.9917
i: 784, 		 target: 0.1070, 	 prediction: 0.4144, 	 loss: 39.5680
i: 785, 		 target: 0.1749, 	 prediction: 0.4144, 	 loss: 24.0141
i: 786, 		 target: -0.0021, 	 prediction: 0.4144, 	 loss: 72.6461
i: 787, 		 target: 0.2041, 	 prediction: 0.4144, 	 loss: 18.5192
i: 788, 		 target: 0.4491, 	 prediction: 0.4144, 	 loss: 0.5062
i: 789, 		 target: 0.2842, 	 prediction: 0.4144, 	 loss: 7.0952
i: 790, 		 target: 0.4120, 	 prediction: 0.4144, 	 loss: 0.0024
i: 791, 		 target: 0.1804, 	 prediction: 0.4144, 	 loss: 22.9296
i: 792, 		 target: 0.7040, 	 prediction: 0.4144, 	 loss: 35.1345
i: 793, 		 target: 0.4540, 	 prediction: 0.4144, 	 loss: 0.6573
i: 794, 		 target: 0.6354, 	 prediction: 0.4144, 	 loss: 20.4625
i: 795, 		 target: 0.9155, 	 prediction: 0.4144, 	 loss: 105.1698
i: 796, 		 target: 0.2243, 	 prediction: 0.4144, 	 loss: 15.1377
i: 797, 		 target: 0.5045, 	 prediction: 0.4144, 	 loss: 3.3998
i: 798, 		 target: 0.3563, 	 prediction: 0.4144, 	 loss: 1.4117
i: 799, 		 target: 0.0667, 	 prediction: 0.4144, 	 loss: 50.6437
i: 800, 		 target: 0.8341, 	 prediction: 0.4144, 	 loss: 73.7936
i: 801, 		 target: 0.3765, 	 prediction: 0.4144, 	 loss: 0.6021
i: 802, 		 target: 0.6713, 	 prediction: 0.4144, 	 loss: 27.6409
i: 803, 		 target: 0.2209, 	 prediction: 0.4144, 	 loss: 15.6873
i: 804, 		 target: 0.4452, 	 prediction: 0.4144, 	 loss: 0.3972
i: 805, 		 target: 0.4093, 	 prediction: 0.4144, 	 loss: 0.0108
i: 806, 		 target: 0.3872, 	 prediction: 0.4144, 	 loss: 0.3090
i: 807, 		 target: 0.8018, 	 prediction: 0.4144, 	 loss: 62.8869
i: 808, 		 target: 0.7840, 	 prediction: 0.4144, 	 loss: 57.2212
i: 809, 		 target: 0.2592, 	 prediction: 0.4144, 	 loss: 10.0887
i: 810, 		 target: 0.4388, 	 prediction: 0.4144, 	 loss: 0.2507
i: 811, 		 target: 0.5936, 	 prediction: 0.4144, 	 loss: 13.4609
i: 812, 		 target: 0.5832, 	 prediction: 0.4144, 	 loss: 11.9322
i: 813, 		 target: 0.5147, 	 prediction: 0.4144, 	 loss: 4.2154
i: 814, 		 target: 0.2889, 	 prediction: 0.4144, 	 loss: 6.5921
i: 815, 		 target: 0.0332, 	 prediction: 0.4144, 	 loss: 60.8758
i: 816, 		 target: 0.5391, 	 prediction: 0.4144, 	 loss: 6.5141
i: 817, 		 target: 0.5526, 	 prediction: 0.4144, 	 loss: 8.0022
i: 818, 		 target: 0.1424, 	 prediction: 0.4144, 	 loss: 30.9883
i: 819, 		 target: 0.2340, 	 prediction: 0.4144, 	 loss: 13.6286
i: 820, 		 target: 0.7251, 	 prediction: 0.4144, 	 loss: 40.4391
i: 821, 		 target: 0.6132, 	 prediction: 0.4144, 	 loss: 16.5632
i: 822, 		 target: 0.3034, 	 prediction: 0.4144, 	 loss: 5.1620
i: 823, 		 target: 0.6687, 	 prediction: 0.4144, 	 loss: 27.0848
i: 824, 		 target: 0.3673, 	 prediction: 0.4144, 	 loss: 0.9281
i: 825, 		 target: 0.6825, 	 prediction: 0.4144, 	 loss: 30.1013
i: 826, 		 target: -0.0572, 	 prediction: 0.4144, 	 loss: 93.1730
i: 827, 		 target: 0.7431, 	 prediction: 0.4144, 	 loss: 45.2616
i: 828, 		 target: -0.1074, 	 prediction: 0.4144, 	 loss: 114.0483
i: 829, 		 target: 0.1381, 	 prediction: 0.4144, 	 loss: 31.9768
i: 830, 		 target: 0.6071, 	 prediction: 0.4144, 	 loss: 15.5543
i: 831, 		 target: 0.3588, 	 prediction: 0.4144, 	 loss: 1.2943
i: 832, 		 target: 0.1694, 	 prediction: 0.4144, 	 loss: 25.1413
i: 833, 		 target: 0.1346, 	 prediction: 0.4144, 	 loss: 32.7937
i: 834, 		 target: -0.0159, 	 prediction: 0.4144, 	 loss: 77.5542
i: 835, 		 target: 0.3850, 	 prediction: 0.4144, 	 loss: 0.3613
i: 836, 		 target: 0.0003, 	 prediction: 0.4144, 	 loss: 71.8279
i: 837, 		 target: 0.9967, 	 prediction: 0.4144, 	 loss: 142.0504
i: 838, 		 target: 0.6769, 	 prediction: 0.4144, 	 loss: 28.8680
i: 839, 		 target: 0.4638, 	 prediction: 0.4144, 	 loss: 1.0217
i: 840, 		 target: -0.0635, 	 prediction: 0.4144, 	 loss: 95.6660
i: 841, 		 target: 0.3298, 	 prediction: 0.4144, 	 loss: 2.9953
i: 842, 		 target: 0.1726, 	 prediction: 0.4144, 	 loss: 24.4769
i: 843, 		 target: 0.5593, 	 prediction: 0.4144, 	 loss: 8.8018
i: 844, 		 target: 0.2860, 	 prediction: 0.4144, 	 loss: 6.9086
i: 845, 		 target: 0.2095, 	 prediction: 0.4144, 	 loss: 17.5859
i: 846, 		 target: 0.5079, 	 prediction: 0.4144, 	 loss: 3.6662
i: 847, 		 target: 0.3369, 	 prediction: 0.4144, 	 loss: 2.5141
i: 848, 		 target: 0.5676, 	 prediction: 0.4144, 	 loss: 9.8333
i: 849, 		 target: 0.2410, 	 prediction: 0.4144, 	 loss: 12.5903
i: 850, 		 target: 0.6918, 	 prediction: 0.4144, 	 loss: 32.2456
i: 851, 		 target: 0.4752, 	 prediction: 0.4144, 	 loss: 1.5503
i: 852, 		 target: 0.1689, 	 prediction: 0.4144, 	 loss: 25.2523
i: 853, 		 target: 0.6672, 	 prediction: 0.4144, 	 loss: 26.7679
i: 854, 		 target: 0.6295, 	 prediction: 0.4144, 	 loss: 19.3877
i: 855, 		 target: 0.6492, 	 prediction: 0.4144, 	 loss: 23.1058
i: 856, 		 target: 0.7192, 	 prediction: 0.4144, 	 loss: 38.9087
i: 857, 		 target: 0.5127, 	 prediction: 0.4144, 	 loss: 4.0522
i: 858, 		 target: 0.7194, 	 prediction: 0.4144, 	 loss: 38.9731
i: 859, 		 target: 0.2374, 	 prediction: 0.4144, 	 loss: 13.1272
i: 860, 		 target: 0.6400, 	 prediction: 0.4144, 	 loss: 21.3229
i: 861, 		 target: 0.2511, 	 prediction: 0.4144, 	 loss: 11.1688
i: 862, 		 target: 0.7138, 	 prediction: 0.4144, 	 loss: 37.5494
i: 863, 		 target: 0.2061, 	 prediction: 0.4144, 	 loss: 18.1796
i: 864, 		 target: 0.3128, 	 prediction: 0.4144, 	 loss: 4.3206
i: 865, 		 target: 0.7194, 	 prediction: 0.4144, 	 loss: 38.9682
i: 866, 		 target: 0.4867, 	 prediction: 0.4144, 	 loss: 2.1919
i: 867, 		 target: 0.5150, 	 prediction: 0.4144, 	 loss: 4.2384
i: 868, 		 target: 0.6784, 	 prediction: 0.4144, 	 loss: 29.2030
i: 869, 		 target: 0.4698, 	 prediction: 0.4144, 	 loss: 1.2883
i: 870, 		 target: 0.2634, 	 prediction: 0.4144, 	 loss: 9.5539
i: 871, 		 target: 0.7554, 	 prediction: 0.4144, 	 loss: 48.7188
i: 872, 		 target: 0.1871, 	 prediction: 0.4144, 	 loss: 21.6409
i: 873, 		 target: 0.8246, 	 prediction: 0.4144, 	 loss: 70.5060
i: 874, 		 target: 0.2707, 	 prediction: 0.4144, 	 loss: 8.6503
i: 875, 		 target: 0.4601, 	 prediction: 0.4144, 	 loss: 0.8745
i: 876, 		 target: 0.4540, 	 prediction: 0.4144, 	 loss: 0.6563
i: 877, 		 target: 0.8506, 	 prediction: 0.4144, 	 loss: 79.7124
i: 878, 		 target: 0.2040, 	 prediction: 0.4144, 	 loss: 18.5439
i: 879, 		 target: 0.7431, 	 prediction: 0.4144, 	 loss: 45.2528
i: 880, 		 target: 0.2849, 	 prediction: 0.4144, 	 loss: 7.0236
i: 881, 		 target: 0.0524, 	 prediction: 0.4144, 	 loss: 54.8810
i: 882, 		 target: 0.7402, 	 prediction: 0.4144, 	 loss: 44.4764
i: 883, 		 target: 0.4140, 	 prediction: 0.4144, 	 loss: 0.0001
i: 884, 		 target: 0.7337, 	 prediction: 0.4144, 	 loss: 42.7162
i: 885, 		 target: 0.1563, 	 prediction: 0.4144, 	 loss: 27.8982
i: 886, 		 target: 0.3147, 	 prediction: 0.4144, 	 loss: 4.1618
i: 887, 		 target: 0.2719, 	 prediction: 0.4144, 	 loss: 8.5002
i: 888, 		 target: 0.6836, 	 prediction: 0.4144, 	 loss: 30.3666
i: 889, 		 target: 0.7671, 	 prediction: 0.4144, 	 loss: 52.1181
i: 890, 		 target: 0.1953, 	 prediction: 0.4144, 	 loss: 20.1045
i: 891, 		 target: 0.2419, 	 prediction: 0.4144, 	 loss: 12.4667
i: 892, 		 target: 0.5472, 	 prediction: 0.4144, 	 loss: 7.3914
i: 893, 		 target: 0.4518, 	 prediction: 0.4144, 	 loss: 0.5857
i: 894, 		 target: 0.7975, 	 prediction: 0.4144, 	 loss: 61.4963
i: 895, 		 target: 0.1889, 	 prediction: 0.4144, 	 loss: 21.3027
i: 896, 		 target: 0.3635, 	 prediction: 0.4144, 	 loss: 1.0835
i: 897, 		 target: 0.6762, 	 prediction: 0.4144, 	 loss: 28.7059
i: 898, 		 target: 0.5044, 	 prediction: 0.4144, 	 loss: 3.3955
i: 899, 		 target: 0.4031, 	 prediction: 0.4144, 	 loss: 0.0531
i: 900, 		 target: 0.6346, 	 prediction: 0.4144, 	 loss: 20.3060
i: 901, 		 target: 0.2427, 	 prediction: 0.4144, 	 loss: 12.3442
i: 902, 		 target: 0.2062, 	 prediction: 0.4144, 	 loss: 18.1616
i: 903, 		 target: 0.3165, 	 prediction: 0.4144, 	 loss: 4.0107
i: 904, 		 target: 0.2889, 	 prediction: 0.4144, 	 loss: 6.5940
i: 905, 		 target: 0.9532, 	 prediction: 0.4144, 	 loss: 121.6048
i: 906, 		 target: -0.0228, 	 prediction: 0.4144, 	 loss: 80.0523
i: 907, 		 target: 0.4048, 	 prediction: 0.4144, 	 loss: 0.0387
i: 908, 		 target: 0.4466, 	 prediction: 0.4144, 	 loss: 0.4353
i: 909, 		 target: 0.2387, 	 prediction: 0.4144, 	 loss: 12.9332
i: 910, 		 target: 0.3074, 	 prediction: 0.4144, 	 loss: 4.7984
i: 911, 		 target: 0.9080, 	 prediction: 0.4144, 	 loss: 102.0661
i: 912, 		 target: 0.1756, 	 prediction: 0.4144, 	 loss: 23.8791
i: 913, 		 target: 0.5296, 	 prediction: 0.4144, 	 loss: 5.5587
i: 914, 		 target: 0.7925, 	 prediction: 0.4144, 	 loss: 59.8815
i: 915, 		 target: 0.3764, 	 prediction: 0.4144, 	 loss: 0.6028
i: 916, 		 target: 0.3962, 	 prediction: 0.4144, 	 loss: 0.1377
i: 917, 		 target: 0.2129, 	 prediction: 0.4144, 	 loss: 17.0023
i: 918, 		 target: 0.2458, 	 prediction: 0.4144, 	 loss: 11.8999
i: 919, 		 target: 0.1006, 	 prediction: 0.4144, 	 loss: 41.2511
i: 920, 		 target: 0.4023, 	 prediction: 0.4144, 	 loss: 0.0613
i: 921, 		 target: 0.4263, 	 prediction: 0.4144, 	 loss: 0.0591
i: 922, 		 target: 0.1981, 	 prediction: 0.4144, 	 loss: 19.5997
i: 923, 		 target: 0.1428, 	 prediction: 0.4144, 	 loss: 30.8999
i: 924, 		 target: 0.5564, 	 prediction: 0.4144, 	 loss: 8.4430
i: 925, 		 target: -0.0502, 	 prediction: 0.4144, 	 loss: 90.4196
i: 926, 		 target: 0.6132, 	 prediction: 0.4144, 	 loss: 16.5605
i: 927, 		 target: 0.3439, 	 prediction: 0.4144, 	 loss: 2.0803
i: 928, 		 target: 0.2408, 	 prediction: 0.4144, 	 loss: 12.6145
i: 929, 		 target: 0.4173, 	 prediction: 0.4144, 	 loss: 0.0035
i: 930, 		 target: -0.0475, 	 prediction: 0.4144, 	 loss: 89.3616
i: 931, 		 target: 0.4977, 	 prediction: 0.4144, 	 loss: 2.9047
i: 932, 		 target: 0.2360, 	 prediction: 0.4144, 	 loss: 13.3226
i: 933, 		 target: 0.3706, 	 prediction: 0.4144, 	 loss: 0.8022
i: 934, 		 target: 0.1615, 	 prediction: 0.4144, 	 loss: 26.7781
i: 935, 		 target: 0.1307, 	 prediction: 0.4144, 	 loss: 33.7069
i: 936, 		 target: 0.4453, 	 prediction: 0.4144, 	 loss: 0.4003
i: 937, 		 target: 0.3290, 	 prediction: 0.4144, 	 loss: 3.0571
i: 938, 		 target: 0.7613, 	 prediction: 0.4144, 	 loss: 50.4263
i: 939, 		 target: 0.4264, 	 prediction: 0.4144, 	 loss: 0.0605
i: 940, 		 target: 0.7338, 	 prediction: 0.4144, 	 loss: 42.7456
i: 941, 		 target: 0.4656, 	 prediction: 0.4144, 	 loss: 1.0982
i: 942, 		 target: -0.0458, 	 prediction: 0.4144, 	 loss: 88.6969
i: 943, 		 target: 0.6907, 	 prediction: 0.4144, 	 loss: 31.9932
i: 944, 		 target: 0.4718, 	 prediction: 0.4144, 	 loss: 1.3831
i: 945, 		 target: 0.7150, 	 prediction: 0.4144, 	 loss: 37.8493
i: 946, 		 target: 0.7842, 	 prediction: 0.4144, 	 loss: 57.2959
i: 947, 		 target: 0.1442, 	 prediction: 0.4144, 	 loss: 30.5793
i: 948, 		 target: 0.4117, 	 prediction: 0.4144, 	 loss: 0.0031
i: 949, 		 target: 0.1472, 	 prediction: 0.4144, 	 loss: 29.8928
i: 950, 		 target: 0.7941, 	 prediction: 0.4144, 	 loss: 60.3954
i: 951, 		 target: -0.0307, 	 prediction: 0.4144, 	 loss: 82.9736
i: 952, 		 target: 0.3615, 	 prediction: 0.4144, 	 loss: 1.1712
i: 953, 		 target: 0.2361, 	 prediction: 0.4144, 	 loss: 13.3208
i: 954, 		 target: 0.1576, 	 prediction: 0.4144, 	 loss: 27.6132
i: 955, 		 target: 0.1882, 	 prediction: 0.4144, 	 loss: 21.4340
i: 956, 		 target: 0.2197, 	 prediction: 0.4144, 	 loss: 15.8781
i: 957, 		 target: 0.4907, 	 prediction: 0.4144, 	 loss: 2.4422
i: 958, 		 target: 0.5102, 	 prediction: 0.4144, 	 loss: 3.8490
i: 959, 		 target: 0.0316, 	 prediction: 0.4144, 	 loss: 61.3776
i: 960, 		 target: 0.8194, 	 prediction: 0.4144, 	 loss: 68.7267
i: 961, 		 target: 0.4572, 	 prediction: 0.4144, 	 loss: 0.7684
i: 962, 		 target: 0.0622, 	 prediction: 0.4144, 	 loss: 51.9610
i: 963, 		 target: 0.5989, 	 prediction: 0.4144, 	 loss: 14.2635
i: 964, 		 target: 0.2379, 	 prediction: 0.4144, 	 loss: 13.0453
i: 965, 		 target: 0.2065, 	 prediction: 0.4144, 	 loss: 18.1102
i: 966, 		 target: 0.3621, 	 prediction: 0.4144, 	 loss: 1.1443
i: 967, 		 target: 0.2629, 	 prediction: 0.4144, 	 loss: 9.6089
i: 968, 		 target: 0.7501, 	 prediction: 0.4144, 	 loss: 47.2228
i: 969, 		 target: 0.4878, 	 prediction: 0.4144, 	 loss: 2.2598
i: 970, 		 target: 0.7345, 	 prediction: 0.4144, 	 loss: 42.9197
i: 971, 		 target: 0.3607, 	 prediction: 0.4144, 	 loss: 1.2058
i: 972, 		 target: 0.1979, 	 prediction: 0.4144, 	 loss: 19.6242
i: 973, 		 target: 0.1435, 	 prediction: 0.4144, 	 loss: 30.7266
i: 974, 		 target: 0.2535, 	 prediction: 0.4144, 	 loss: 10.8355
i: 975, 		 target: 0.5396, 	 prediction: 0.4144, 	 loss: 6.5670
i: 976, 		 target: 0.7562, 	 prediction: 0.4144, 	 loss: 48.9551
i: 977, 		 target: 0.7259, 	 prediction: 0.4144, 	 loss: 40.6474
i: 978, 		 target: 0.2674, 	 prediction: 0.4144, 	 loss: 9.0482
i: 979, 		 target: 0.6646, 	 prediction: 0.4144, 	 loss: 26.2195
i: 980, 		 target: 0.3348, 	 prediction: 0.4144, 	 loss: 2.6525
i: 981, 		 target: 0.1574, 	 prediction: 0.4144, 	 loss: 27.6532
i: 982, 		 target: 0.0980, 	 prediction: 0.4144, 	 loss: 41.9354
i: 983, 		 target: 0.1552, 	 prediction: 0.4144, 	 loss: 28.1392
i: 984, 		 target: 0.2216, 	 prediction: 0.4144, 	 loss: 15.5668
i: 985, 		 target: 0.4623, 	 prediction: 0.4144, 	 loss: 0.9617
i: 986, 		 target: 0.4527, 	 prediction: 0.4144, 	 loss: 0.6166
i: 987, 		 target: 0.4150, 	 prediction: 0.4144, 	 loss: 0.0002
i: 988, 		 target: 0.3932, 	 prediction: 0.4144, 	 loss: 0.1888
i: 989, 		 target: 0.4235, 	 prediction: 0.4144, 	 loss: 0.0346
i: 990, 		 target: 0.4832, 	 prediction: 0.4144, 	 loss: 1.9850
i: 991, 		 target: 0.1763, 	 prediction: 0.4144, 	 loss: 23.7345
i: 992, 		 target: -0.0019, 	 prediction: 0.4144, 	 loss: 72.5907
i: 993, 		 target: 0.3085, 	 prediction: 0.4144, 	 loss: 4.6941
i: 994, 		 target: 0.5068, 	 prediction: 0.4144, 	 loss: 3.5753
i: 995, 		 target: 0.8453, 	 prediction: 0.4144, 	 loss: 77.7717
i: 996, 		 target: 0.4639, 	 prediction: 0.4144, 	 loss: 1.0251
i: 997, 		 target: 0.4366, 	 prediction: 0.4144, 	 loss: 0.2068
i: 998, 		 target: 0.5472, 	 prediction: 0.4144, 	 loss: 7.3860
i: 999, 		 target: 0.4048, 	 prediction: 0.4144, 	 loss: 0.0383
Average loss: 27.0518
