Validation Results:
i: 0, 		 target: -0.0087, 	 prediction: -0.0092, 	 loss: 0.0659
i: 680, 		 target: -0.0152, 	 prediction: -0.0092, 	 loss: 8.9886
i: 681, 		 target: -0.0153, 	 prediction: -0.0092, 	 loss: 9.1472
i: 682, 		 target: -0.0221, 	 prediction: -0.0092, 	 loss: 40.7389
i: 683, 		 target: -0.0262, 	 prediction: -0.0092, 	 loss: 71.2975
i: 684, 		 target: -0.0121, 	 prediction: -0.0092, 	 loss: 2.0650
i: 685, 		 target: -0.0216, 	 prediction: -0.0092, 	 loss: 37.8788
i: 686, 		 target: -0.0241, 	 prediction: -0.0092, 	 loss: 54.7537
i: 687, 		 target: -0.0335, 	 prediction: -0.0092, 	 loss: 145.1440
i: 688, 		 target: -0.0182, 	 prediction: -0.0092, 	 loss: 19.8941
i: 689, 		 target: -0.0220, 	 prediction: -0.0092, 	 loss: 40.2770
i: 690, 		 target: -0.0162, 	 prediction: -0.0092, 	 loss: 11.9703
i: 691, 		 target: -0.0142, 	 prediction: -0.0092, 	 loss: 6.2256
i: 692, 		 target: -0.0231, 	 prediction: -0.0092, 	 loss: 47.8309
i: 693, 		 target: -0.0291, 	 prediction: -0.0092, 	 loss: 97.8725
i: 694, 		 target: -0.0143, 	 prediction: -0.0092, 	 loss: 6.4938
i: 695, 		 target: -0.0230, 	 prediction: -0.0092, 	 loss: 47.2278
i: 696, 		 target: -0.0158, 	 prediction: -0.0092, 	 loss: 10.5824
i: 697, 		 target: -0.0196, 	 prediction: -0.0092, 	 loss: 26.6622
i: 698, 		 target: -0.0052, 	 prediction: -0.0092, 	 loss: 3.8906
i: 699, 		 target: -0.0199, 	 prediction: -0.0092, 	 loss: 28.0186
i: 700, 		 target: -0.0130, 	 prediction: -0.0092, 	 loss: 3.5769
i: 701, 		 target: -0.0135, 	 prediction: -0.0092, 	 loss: 4.5552
i: 702, 		 target: -0.0022, 	 prediction: -0.0092, 	 loss: 12.1650
i: 703, 		 target: -0.0270, 	 prediction: -0.0092, 	 loss: 78.2580
i: 704, 		 target: -0.0133, 	 prediction: -0.0092, 	 loss: 4.0703
i: 705, 		 target: -0.0217, 	 prediction: -0.0092, 	 loss: 38.6845
i: 706, 		 target: -0.0232, 	 prediction: -0.0092, 	 loss: 48.3617
i: 707, 		 target: -0.0224, 	 prediction: -0.0092, 	 loss: 42.8009
i: 708, 		 target: -0.0301, 	 prediction: -0.0092, 	 loss: 107.5097
i: 709, 		 target: -0.0167, 	 prediction: -0.0092, 	 loss: 13.8254
i: 710, 		 target: -0.0272, 	 prediction: -0.0092, 	 loss: 80.1511
i: 711, 		 target: -0.0268, 	 prediction: -0.0092, 	 loss: 76.3355
i: 712, 		 target: -0.0129, 	 prediction: -0.0092, 	 loss: 3.3530
i: 713, 		 target: -0.0226, 	 prediction: -0.0092, 	 loss: 44.2237
i: 714, 		 target: 0.0245, 	 prediction: -0.0092, 	 loss: 280.7101
i: 715, 		 target: -0.0150, 	 prediction: -0.0092, 	 loss: 8.2247
i: 716, 		 target: -0.0272, 	 prediction: -0.0092, 	 loss: 79.5560
i: 717, 		 target: -0.0152, 	 prediction: -0.0092, 	 loss: 8.8372
i: 718, 		 target: -0.0206, 	 prediction: -0.0092, 	 loss: 32.0362
i: 719, 		 target: -0.0126, 	 prediction: -0.0092, 	 loss: 2.8259
i: 720, 		 target: -0.0181, 	 prediction: -0.0092, 	 loss: 19.4094
i: 721, 		 target: -0.0012, 	 prediction: -0.0092, 	 loss: 15.9980
i: 722, 		 target: -0.0091, 	 prediction: -0.0092, 	 loss: 0.0047
i: 723, 		 target: -0.0236, 	 prediction: -0.0092, 	 loss: 51.1307
i: 724, 		 target: -0.0135, 	 prediction: -0.0092, 	 loss: 4.4750
i: 725, 		 target: -0.0181, 	 prediction: -0.0092, 	 loss: 19.3700
i: 726, 		 target: -0.0224, 	 prediction: -0.0092, 	 loss: 42.7424
i: 727, 		 target: -0.0160, 	 prediction: -0.0092, 	 loss: 11.5038
i: 728, 		 target: -0.0192, 	 prediction: -0.0092, 	 loss: 24.8762
i: 729, 		 target: -0.0283, 	 prediction: -0.0092, 	 loss: 89.8806
i: 730, 		 target: -0.0119, 	 prediction: -0.0092, 	 loss: 1.7892
i: 731, 		 target: -0.0273, 	 prediction: -0.0092, 	 loss: 81.2315
i: 732, 		 target: -0.0081, 	 prediction: -0.0092, 	 loss: 0.2949
i: 733, 		 target: -0.0196, 	 prediction: -0.0092, 	 loss: 26.7650
i: 734, 		 target: -0.0142, 	 prediction: -0.0092, 	 loss: 6.1391
i: 735, 		 target: -0.0117, 	 prediction: -0.0092, 	 loss: 1.4722
i: 736, 		 target: -0.0164, 	 prediction: -0.0092, 	 loss: 12.9204
i: 737, 		 target: -0.0336, 	 prediction: -0.0092, 	 loss: 146.8976
i: 738, 		 target: -0.0089, 	 prediction: -0.0092, 	 loss: 0.0200
i: 739, 		 target: -0.0115, 	 prediction: -0.0092, 	 loss: 1.2867
i: 740, 		 target: -0.0291, 	 prediction: -0.0092, 	 loss: 97.3814
i: 741, 		 target: -0.0334, 	 prediction: -0.0092, 	 loss: 144.4741
i: 742, 		 target: -0.0186, 	 prediction: -0.0092, 	 loss: 21.8788
i: 743, 		 target: -0.0161, 	 prediction: -0.0092, 	 loss: 11.5612
i: 744, 		 target: -0.0197, 	 prediction: -0.0092, 	 loss: 26.9969
i: 745, 		 target: -0.0199, 	 prediction: -0.0092, 	 loss: 28.1029
i: 746, 		 target: -0.0078, 	 prediction: -0.0092, 	 loss: 0.4888
i: 747, 		 target: -0.0231, 	 prediction: -0.0092, 	 loss: 47.4467
i: 748, 		 target: -0.0167, 	 prediction: -0.0092, 	 loss: 13.7258
i: 749, 		 target: -0.0317, 	 prediction: -0.0092, 	 loss: 124.6437
i: 750, 		 target: -0.0054, 	 prediction: -0.0092, 	 loss: 3.5121
i: 751, 		 target: -0.0173, 	 prediction: -0.0092, 	 loss: 16.2920
i: 752, 		 target: -0.0153, 	 prediction: -0.0092, 	 loss: 9.2921
i: 753, 		 target: -0.0285, 	 prediction: -0.0092, 	 loss: 91.6895
i: 754, 		 target: -0.0164, 	 prediction: -0.0092, 	 loss: 12.8598
i: 755, 		 target: -0.0079, 	 prediction: -0.0092, 	 loss: 0.4295
i: 756, 		 target: -0.0250, 	 prediction: -0.0092, 	 loss: 61.2930
i: 757, 		 target: -0.0365, 	 prediction: -0.0092, 	 loss: 184.1287
i: 758, 		 target: -0.0184, 	 prediction: -0.0092, 	 loss: 20.8361
i: 759, 		 target: -0.0232, 	 prediction: -0.0092, 	 loss: 48.1407
i: 760, 		 target: -0.0226, 	 prediction: -0.0092, 	 loss: 44.3295
i: 761, 		 target: -0.0036, 	 prediction: -0.0092, 	 loss: 7.8037
i: 762, 		 target: -0.0138, 	 prediction: -0.0092, 	 loss: 5.3143
i: 763, 		 target: -0.0353, 	 prediction: -0.0092, 	 loss: 167.8347
i: 764, 		 target: -0.0192, 	 prediction: -0.0092, 	 loss: 24.8267
i: 765, 		 target: -0.0059, 	 prediction: -0.0092, 	 loss: 2.6781
i: 766, 		 target: -0.0183, 	 prediction: -0.0092, 	 loss: 20.3758
i: 767, 		 target: -0.0216, 	 prediction: -0.0092, 	 loss: 37.9339
i: 768, 		 target: -0.0150, 	 prediction: -0.0092, 	 loss: 8.3564
i: 769, 		 target: -0.0155, 	 prediction: -0.0092, 	 loss: 9.8580
i: 770, 		 target: -0.0246, 	 prediction: -0.0092, 	 loss: 58.1439
i: 771, 		 target: -0.0351, 	 prediction: -0.0092, 	 loss: 165.6911
i: 772, 		 target: 0.0133, 	 prediction: -0.0092, 	 loss: 125.2590
i: 773, 		 target: -0.0230, 	 prediction: -0.0092, 	 loss: 47.1186
i: 774, 		 target: -0.0292, 	 prediction: -0.0092, 	 loss: 99.1056
i: 775, 		 target: -0.0184, 	 prediction: -0.0092, 	 loss: 21.0225
i: 776, 		 target: -0.0202, 	 prediction: -0.0092, 	 loss: 29.7764
i: 777, 		 target: -0.0247, 	 prediction: -0.0092, 	 loss: 59.2405
i: 778, 		 target: -0.0120, 	 prediction: -0.0092, 	 loss: 1.8875
i: 779, 		 target: -0.0210, 	 prediction: -0.0092, 	 loss: 34.3670
i: 780, 		 target: 0.0126, 	 prediction: -0.0092, 	 loss: 117.3556
i: 781, 		 target: -0.0103, 	 prediction: -0.0092, 	 loss: 0.2840
i: 782, 		 target: -0.0171, 	 prediction: -0.0092, 	 loss: 15.3511
i: 783, 		 target: -0.0185, 	 prediction: -0.0092, 	 loss: 21.3336
i: 784, 		 target: -0.0102, 	 prediction: -0.0092, 	 loss: 0.2447
i: 785, 		 target: 0.0073, 	 prediction: -0.0092, 	 loss: 67.1902
i: 786, 		 target: -0.0113, 	 prediction: -0.0092, 	 loss: 1.0424
i: 787, 		 target: -0.0194, 	 prediction: -0.0092, 	 loss: 25.8423
i: 788, 		 target: -0.0150, 	 prediction: -0.0092, 	 loss: 8.3851
i: 789, 		 target: -0.0253, 	 prediction: -0.0092, 	 loss: 63.7610
i: 790, 		 target: -0.0311, 	 prediction: -0.0092, 	 loss: 118.3010
i: 791, 		 target: -0.0139, 	 prediction: -0.0092, 	 loss: 5.3625
i: 792, 		 target: -0.0154, 	 prediction: -0.0092, 	 loss: 9.3437
i: 793, 		 target: -0.0158, 	 prediction: -0.0092, 	 loss: 10.7024
i: 794, 		 target: -0.0190, 	 prediction: -0.0092, 	 loss: 23.7199
i: 795, 		 target: 0.0137, 	 prediction: -0.0092, 	 loss: 129.1265
i: 796, 		 target: -0.0203, 	 prediction: -0.0092, 	 loss: 30.6121
i: 797, 		 target: -0.0143, 	 prediction: -0.0092, 	 loss: 6.3003
i: 798, 		 target: -0.0032, 	 prediction: -0.0092, 	 loss: 8.8236
i: 799, 		 target: -0.0384, 	 prediction: -0.0092, 	 loss: 210.0280
i: 800, 		 target: -0.0205, 	 prediction: -0.0092, 	 loss: 31.6045
i: 801, 		 target: -0.0047, 	 prediction: -0.0092, 	 loss: 4.9991
i: 802, 		 target: 0.0073, 	 prediction: -0.0092, 	 loss: 67.4675
i: 803, 		 target: -0.0204, 	 prediction: -0.0092, 	 loss: 31.0537
i: 804, 		 target: -0.0202, 	 prediction: -0.0092, 	 loss: 29.6193
i: 805, 		 target: 0.0044, 	 prediction: -0.0092, 	 loss: 46.0763
i: 806, 		 target: -0.0108, 	 prediction: -0.0092, 	 loss: 0.6413
i: 807, 		 target: -0.0221, 	 prediction: -0.0092, 	 loss: 40.9867
i: 808, 		 target: -0.0415, 	 prediction: -0.0092, 	 loss: 258.0161
i: 809, 		 target: -0.0011, 	 prediction: -0.0092, 	 loss: 16.0497
i: 810, 		 target: -0.0045, 	 prediction: -0.0092, 	 loss: 5.5327
i: 811, 		 target: -0.0087, 	 prediction: -0.0092, 	 loss: 0.0677
i: 812, 		 target: -0.0127, 	 prediction: -0.0092, 	 loss: 3.0351
i: 813, 		 target: -0.0270, 	 prediction: -0.0092, 	 loss: 78.4076
i: 814, 		 target: -0.0281, 	 prediction: -0.0092, 	 loss: 88.2577
i: 815, 		 target: -0.0365, 	 prediction: -0.0092, 	 loss: 184.2501
i: 816, 		 target: -0.0101, 	 prediction: -0.0092, 	 loss: 0.1940
i: 817, 		 target: -0.0219, 	 prediction: -0.0092, 	 loss: 39.5111
i: 818, 		 target: -0.0215, 	 prediction: -0.0092, 	 loss: 37.3788
i: 819, 		 target: -0.0140, 	 prediction: -0.0092, 	 loss: 5.7300
i: 820, 		 target: -0.0327, 	 prediction: -0.0092, 	 loss: 136.0925
i: 821, 		 target: 0.0069, 	 prediction: -0.0092, 	 loss: 63.8831
i: 822, 		 target: -0.0206, 	 prediction: -0.0092, 	 loss: 32.0925
i: 823, 		 target: -0.0200, 	 prediction: -0.0092, 	 loss: 28.6908
i: 824, 		 target: -0.0191, 	 prediction: -0.0092, 	 loss: 24.2310
i: 825, 		 target: -0.0231, 	 prediction: -0.0092, 	 loss: 47.6455
i: 826, 		 target: -0.0256, 	 prediction: -0.0092, 	 loss: 66.3181
i: 827, 		 target: -0.0095, 	 prediction: -0.0092, 	 loss: 0.0283
i: 828, 		 target: -0.0181, 	 prediction: -0.0092, 	 loss: 19.3045
i: 829, 		 target: -0.0163, 	 prediction: -0.0092, 	 loss: 12.3621
i: 830, 		 target: -0.0205, 	 prediction: -0.0092, 	 loss: 31.4370
i: 831, 		 target: -0.0236, 	 prediction: -0.0092, 	 loss: 51.0597
i: 832, 		 target: -0.0160, 	 prediction: -0.0092, 	 loss: 11.5375
i: 833, 		 target: -0.0125, 	 prediction: -0.0092, 	 loss: 2.6580
i: 834, 		 target: -0.0332, 	 prediction: -0.0092, 	 loss: 142.6994
i: 835, 		 target: -0.0266, 	 prediction: -0.0092, 	 loss: 75.0211
i: 836, 		 target: -0.0285, 	 prediction: -0.0092, 	 loss: 92.3666
i: 837, 		 target: -0.0144, 	 prediction: -0.0092, 	 loss: 6.7393
i: 838, 		 target: -0.0120, 	 prediction: -0.0092, 	 loss: 1.9026
i: 839, 		 target: -0.0244, 	 prediction: -0.0092, 	 loss: 57.0275
i: 840, 		 target: -0.0380, 	 prediction: -0.0092, 	 loss: 204.9167
i: 841, 		 target: -0.0117, 	 prediction: -0.0092, 	 loss: 1.5890
i: 842, 		 target: -0.0120, 	 prediction: -0.0092, 	 loss: 1.9301
i: 843, 		 target: -0.0409, 	 prediction: -0.0092, 	 loss: 248.4310
i: 844, 		 target: -0.0166, 	 prediction: -0.0092, 	 loss: 13.4692
i: 845, 		 target: -0.0189, 	 prediction: -0.0092, 	 loss: 23.1282
i: 846, 		 target: -0.0099, 	 prediction: -0.0092, 	 loss: 0.1307
i: 847, 		 target: -0.0156, 	 prediction: -0.0092, 	 loss: 9.9393
i: 848, 		 target: -0.0231, 	 prediction: -0.0092, 	 loss: 47.4809
i: 849, 		 target: -0.0155, 	 prediction: -0.0092, 	 loss: 9.8486
i: 850, 		 target: -0.0120, 	 prediction: -0.0092, 	 loss: 1.8766
i: 851, 		 target: -0.0197, 	 prediction: -0.0092, 	 loss: 26.9865
i: 852, 		 target: -0.0300, 	 prediction: -0.0092, 	 loss: 107.0669
i: 853, 		 target: -0.0144, 	 prediction: -0.0092, 	 loss: 6.5879
i: 854, 		 target: -0.0110, 	 prediction: -0.0092, 	 loss: 0.7533
i: 855, 		 target: -0.0110, 	 prediction: -0.0092, 	 loss: 0.7873
i: 856, 		 target: -0.0222, 	 prediction: -0.0092, 	 loss: 41.7154
i: 857, 		 target: -0.0143, 	 prediction: -0.0092, 	 loss: 6.5167
i: 858, 		 target: -0.0181, 	 prediction: -0.0092, 	 loss: 19.5147
i: 859, 		 target: 0.0159, 	 prediction: -0.0092, 	 loss: 156.1267
i: 860, 		 target: -0.0266, 	 prediction: -0.0092, 	 loss: 74.8748
i: 861, 		 target: -0.0161, 	 prediction: -0.0092, 	 loss: 11.6967
i: 862, 		 target: -0.0163, 	 prediction: -0.0092, 	 loss: 12.4321
i: 863, 		 target: -0.0149, 	 prediction: -0.0092, 	 loss: 7.9589
i: 864, 		 target: -0.0061, 	 prediction: -0.0092, 	 loss: 2.3474
i: 865, 		 target: -0.0201, 	 prediction: -0.0092, 	 loss: 29.1023
i: 866, 		 target: -0.0138, 	 prediction: -0.0092, 	 loss: 5.1596
i: 867, 		 target: -0.0141, 	 prediction: -0.0092, 	 loss: 5.9388
i: 868, 		 target: -0.0167, 	 prediction: -0.0092, 	 loss: 13.7663
i: 869, 		 target: -0.0072, 	 prediction: -0.0092, 	 loss: 0.9642
i: 870, 		 target: -0.0271, 	 prediction: -0.0092, 	 loss: 79.2549
i: 871, 		 target: 0.0167, 	 prediction: -0.0092, 	 loss: 165.9519
i: 872, 		 target: -0.0305, 	 prediction: -0.0092, 	 loss: 111.4408
i: 873, 		 target: -0.0152, 	 prediction: -0.0092, 	 loss: 8.9499
i: 874, 		 target: -0.0143, 	 prediction: -0.0092, 	 loss: 6.4105
i: 875, 		 target: -0.0236, 	 prediction: -0.0092, 	 loss: 51.4439
i: 876, 		 target: -0.0239, 	 prediction: -0.0092, 	 loss: 53.3143
i: 877, 		 target: -0.0173, 	 prediction: -0.0092, 	 loss: 15.9766
i: 878, 		 target: -0.0202, 	 prediction: -0.0092, 	 loss: 29.7873
i: 879, 		 target: -0.0224, 	 prediction: -0.0092, 	 loss: 42.7294
i: 880, 		 target: -0.0212, 	 prediction: -0.0092, 	 loss: 35.3825
i: 881, 		 target: -0.0231, 	 prediction: -0.0092, 	 loss: 47.5769
i: 882, 		 target: -0.0133, 	 prediction: -0.0092, 	 loss: 4.0743
i: 883, 		 target: -0.0300, 	 prediction: -0.0092, 	 loss: 106.8408
i: 884, 		 target: -0.0232, 	 prediction: -0.0092, 	 loss: 48.1132
i: 885, 		 target: -0.0132, 	 prediction: -0.0092, 	 loss: 3.8410
i: 886, 		 target: -0.0262, 	 prediction: -0.0092, 	 loss: 71.6841
i: 887, 		 target: -0.0199, 	 prediction: -0.0092, 	 loss: 27.9766
i: 888, 		 target: -0.0254, 	 prediction: -0.0092, 	 loss: 64.5492
i: 889, 		 target: -0.0186, 	 prediction: -0.0092, 	 loss: 21.9486
i: 890, 		 target: -0.0273, 	 prediction: -0.0092, 	 loss: 81.1868
i: 891, 		 target: -0.0202, 	 prediction: -0.0092, 	 loss: 29.9884
i: 892, 		 target: -0.0175, 	 prediction: -0.0092, 	 loss: 17.0099
i: 893, 		 target: -0.0126, 	 prediction: -0.0092, 	 loss: 2.7859
i: 894, 		 target: 0.0097, 	 prediction: -0.0092, 	 loss: 88.7569
i: 895, 		 target: -0.0166, 	 prediction: -0.0092, 	 loss: 13.5789
i: 896, 		 target: -0.0111, 	 prediction: -0.0092, 	 loss: 0.8475
i: 897, 		 target: -0.0179, 	 prediction: -0.0092, 	 loss: 18.6979
i: 898, 		 target: -0.0176, 	 prediction: -0.0092, 	 loss: 17.4514
i: 899, 		 target: -0.0387, 	 prediction: -0.0092, 	 loss: 214.1827
i: 900, 		 target: -0.0085, 	 prediction: -0.0092, 	 loss: 0.1283
i: 901, 		 target: -0.0111, 	 prediction: -0.0092, 	 loss: 0.8494
i: 902, 		 target: -0.0021, 	 prediction: -0.0092, 	 loss: 12.6446
i: 903, 		 target: -0.0300, 	 prediction: -0.0092, 	 loss: 106.9641
i: 904, 		 target: -0.0175, 	 prediction: -0.0092, 	 loss: 16.7852
i: 905, 		 target: -0.0080, 	 prediction: -0.0092, 	 loss: 0.3603
i: 906, 		 target: -0.0130, 	 prediction: -0.0092, 	 loss: 3.5300
i: 907, 		 target: -0.0200, 	 prediction: -0.0092, 	 loss: 28.8828
i: 908, 		 target: 0.0054, 	 prediction: -0.0092, 	 loss: 53.0489
i: 909, 		 target: -0.0176, 	 prediction: -0.0092, 	 loss: 17.3767
i: 910, 		 target: -0.0266, 	 prediction: -0.0092, 	 loss: 74.7372
i: 911, 		 target: -0.0228, 	 prediction: -0.0092, 	 loss: 45.8177
i: 912, 		 target: -0.0231, 	 prediction: -0.0092, 	 loss: 47.5015
i: 913, 		 target: -0.0176, 	 prediction: -0.0092, 	 loss: 17.2526
i: 914, 		 target: -0.0200, 	 prediction: -0.0092, 	 loss: 28.8775
i: 915, 		 target: -0.0286, 	 prediction: -0.0092, 	 loss: 92.8927
i: 916, 		 target: -0.0240, 	 prediction: -0.0092, 	 loss: 53.8600
i: 917, 		 target: -0.0121, 	 prediction: -0.0092, 	 loss: 2.0593
i: 918, 		 target: -0.0165, 	 prediction: -0.0092, 	 loss: 13.1573
i: 919, 		 target: -0.0392, 	 prediction: -0.0092, 	 loss: 222.3919
i: 920, 		 target: -0.0220, 	 prediction: -0.0092, 	 loss: 40.1951
i: 921, 		 target: -0.0183, 	 prediction: -0.0092, 	 loss: 20.5918
i: 922, 		 target: -0.0161, 	 prediction: -0.0092, 	 loss: 11.6594
i: 923, 		 target: -0.0259, 	 prediction: -0.0092, 	 loss: 68.4641
i: 924, 		 target: -0.0289, 	 prediction: -0.0092, 	 loss: 95.2839
i: 925, 		 target: -0.0312, 	 prediction: -0.0092, 	 loss: 119.2977
i: 926, 		 target: -0.0146, 	 prediction: -0.0092, 	 loss: 7.1984
i: 927, 		 target: -0.0156, 	 prediction: -0.0092, 	 loss: 10.2328
i: 928, 		 target: -0.0143, 	 prediction: -0.0092, 	 loss: 6.4989
i: 929, 		 target: -0.0273, 	 prediction: -0.0092, 	 loss: 81.2495
i: 930, 		 target: 0.0032, 	 prediction: -0.0092, 	 loss: 38.2306
i: 931, 		 target: -0.0132, 	 prediction: -0.0092, 	 loss: 3.9905
i: 932, 		 target: -0.0078, 	 prediction: -0.0092, 	 loss: 0.4777
i: 933, 		 target: -0.0153, 	 prediction: -0.0092, 	 loss: 9.2951
i: 934, 		 target: -0.0209, 	 prediction: -0.0092, 	 loss: 33.9255
i: 935, 		 target: -0.0242, 	 prediction: -0.0092, 	 loss: 55.6770
i: 936, 		 target: -0.0258, 	 prediction: -0.0092, 	 loss: 68.0617
i: 937, 		 target: -0.0128, 	 prediction: -0.0092, 	 loss: 3.0978
i: 938, 		 target: -0.0158, 	 prediction: -0.0092, 	 loss: 10.6374
i: 939, 		 target: -0.0237, 	 prediction: -0.0092, 	 loss: 51.7581
i: 940, 		 target: -0.0149, 	 prediction: -0.0092, 	 loss: 7.9617
i: 941, 		 target: -0.0077, 	 prediction: -0.0092, 	 loss: 0.5712
i: 942, 		 target: -0.0190, 	 prediction: -0.0092, 	 loss: 23.8363
i: 943, 		 target: -0.0136, 	 prediction: -0.0092, 	 loss: 4.8090
i: 944, 		 target: -0.0160, 	 prediction: -0.0092, 	 loss: 11.5375
i: 945, 		 target: -0.0093, 	 prediction: -0.0092, 	 loss: 0.0005
i: 946, 		 target: -0.0127, 	 prediction: -0.0092, 	 loss: 3.0403
i: 947, 		 target: -0.0145, 	 prediction: -0.0092, 	 loss: 6.8794
i: 948, 		 target: -0.0271, 	 prediction: -0.0092, 	 loss: 78.8924
i: 949, 		 target: -0.0135, 	 prediction: -0.0092, 	 loss: 4.5383
i: 950, 		 target: -0.0060, 	 prediction: -0.0092, 	 loss: 2.5766
i: 951, 		 target: -0.0214, 	 prediction: -0.0092, 	 loss: 36.8882
i: 952, 		 target: -0.0271, 	 prediction: -0.0092, 	 loss: 79.1399
i: 953, 		 target: -0.0128, 	 prediction: -0.0092, 	 loss: 3.1523
i: 954, 		 target: -0.0279, 	 prediction: -0.0092, 	 loss: 86.0952
i: 955, 		 target: -0.0247, 	 prediction: -0.0092, 	 loss: 58.9654
i: 956, 		 target: -0.0280, 	 prediction: -0.0092, 	 loss: 87.4750
i: 957, 		 target: -0.0224, 	 prediction: -0.0092, 	 loss: 42.6644
i: 958, 		 target: -0.0042, 	 prediction: -0.0092, 	 loss: 6.1721
i: 959, 		 target: -0.0098, 	 prediction: -0.0092, 	 loss: 0.0840
i: 960, 		 target: -0.0189, 	 prediction: -0.0092, 	 loss: 23.1569
i: 961, 		 target: -0.0288, 	 prediction: -0.0092, 	 loss: 95.2353
i: 962, 		 target: -0.0227, 	 prediction: -0.0092, 	 loss: 44.9538
i: 963, 		 target: -0.0219, 	 prediction: -0.0092, 	 loss: 39.7739
i: 964, 		 target: -0.0253, 	 prediction: -0.0092, 	 loss: 63.8563
i: 965, 		 target: -0.0300, 	 prediction: -0.0092, 	 loss: 107.1801
i: 966, 		 target: -0.0223, 	 prediction: -0.0092, 	 loss: 42.1531
i: 967, 		 target: -0.0142, 	 prediction: -0.0092, 	 loss: 6.1761
i: 968, 		 target: -0.0227, 	 prediction: -0.0092, 	 loss: 44.6345
i: 969, 		 target: -0.0316, 	 prediction: -0.0092, 	 loss: 124.2555
i: 970, 		 target: -0.0239, 	 prediction: -0.0092, 	 loss: 53.3288
i: 971, 		 target: -0.0183, 	 prediction: -0.0092, 	 loss: 20.4207
i: 972, 		 target: -0.0096, 	 prediction: -0.0092, 	 loss: 0.0331
i: 973, 		 target: -0.0179, 	 prediction: -0.0092, 	 loss: 18.8486
i: 974, 		 target: -0.0138, 	 prediction: -0.0092, 	 loss: 5.3120
i: 975, 		 target: -0.0338, 	 prediction: -0.0092, 	 loss: 149.0863
i: 976, 		 target: -0.0173, 	 prediction: -0.0092, 	 loss: 16.2119
i: 977, 		 target: 0.0019, 	 prediction: -0.0092, 	 loss: 30.5427
i: 978, 		 target: -0.0151, 	 prediction: -0.0092, 	 loss: 8.5384
i: 979, 		 target: -0.0146, 	 prediction: -0.0092, 	 loss: 7.2438
i: 980, 		 target: -0.0171, 	 prediction: -0.0092, 	 loss: 15.4447
i: 981, 		 target: -0.0176, 	 prediction: -0.0092, 	 loss: 17.4639
i: 982, 		 target: -0.0129, 	 prediction: -0.0092, 	 loss: 3.4060
i: 983, 		 target: -0.0215, 	 prediction: -0.0092, 	 loss: 37.3849
i: 984, 		 target: -0.0258, 	 prediction: -0.0092, 	 loss: 67.8405
i: 985, 		 target: -0.0077, 	 prediction: -0.0092, 	 loss: 0.5757
i: 986, 		 target: -0.0199, 	 prediction: -0.0092, 	 loss: 28.4412
i: 987, 		 target: -0.0233, 	 prediction: -0.0092, 	 loss: 48.8051
i: 988, 		 target: -0.0269, 	 prediction: -0.0092, 	 loss: 77.3200
i: 989, 		 target: -0.0102, 	 prediction: -0.0092, 	 loss: 0.2501
i: 990, 		 target: -0.0251, 	 prediction: -0.0092, 	 loss: 62.6074
i: 991, 		 target: -0.0223, 	 prediction: -0.0092, 	 loss: 42.1982
i: 992, 		 target: -0.0324, 	 prediction: -0.0092, 	 loss: 132.5558
i: 993, 		 target: 0.0162, 	 prediction: -0.0092, 	 loss: 160.1013
i: 994, 		 target: -0.0086, 	 prediction: -0.0092, 	 loss: 0.0810
i: 995, 		 target: -0.0202, 	 prediction: -0.0092, 	 loss: 29.8579
i: 996, 		 target: -0.0158, 	 prediction: -0.0092, 	 loss: 10.6601
i: 997, 		 target: -0.0266, 	 prediction: -0.0092, 	 loss: 74.8576
i: 998, 		 target: -0.0036, 	 prediction: -0.0092, 	 loss: 7.8538
i: 999, 		 target: -0.0220, 	 prediction: -0.0092, 	 loss: 40.1384
Average loss: 38.4968
