Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.6893, 	 loss: 0.0649
i: 680, 		 target: 0.6533, 	 prediction: 0.6893, 	 loss: 0.2185
i: 681, 		 target: 0.5985, 	 prediction: 0.6893, 	 loss: 1.3883
i: 682, 		 target: 1.2021, 	 prediction: 0.6893, 	 loss: 44.3250
i: 683, 		 target: 0.7373, 	 prediction: 0.6893, 	 loss: 0.3892
i: 684, 		 target: 0.9827, 	 prediction: 0.6893, 	 loss: 14.5077
i: 685, 		 target: 0.8923, 	 prediction: 0.6893, 	 loss: 6.9476
i: 686, 		 target: 0.5037, 	 prediction: 0.6893, 	 loss: 5.8049
i: 687, 		 target: 0.3296, 	 prediction: 0.6893, 	 loss: 21.8044
i: 688, 		 target: 0.7006, 	 prediction: 0.6893, 	 loss: 0.0216
i: 689, 		 target: 0.7436, 	 prediction: 0.6893, 	 loss: 0.4969
i: 690, 		 target: 0.4031, 	 prediction: 0.6893, 	 loss: 13.8103
i: 691, 		 target: 0.5838, 	 prediction: 0.6893, 	 loss: 1.8760
i: 692, 		 target: 0.7127, 	 prediction: 0.6893, 	 loss: 0.0921
i: 693, 		 target: 0.6148, 	 prediction: 0.6893, 	 loss: 0.9359
i: 694, 		 target: 0.8746, 	 prediction: 0.6893, 	 loss: 5.7891
i: 695, 		 target: 0.4615, 	 prediction: 0.6893, 	 loss: 8.7428
i: 696, 		 target: 0.9657, 	 prediction: 0.6893, 	 loss: 12.8791
i: 697, 		 target: 0.4406, 	 prediction: 0.6893, 	 loss: 10.4280
i: 698, 		 target: 0.5682, 	 prediction: 0.6893, 	 loss: 2.4702
i: 699, 		 target: 0.1420, 	 prediction: 0.6893, 	 loss: 50.4940
i: 700, 		 target: 0.6334, 	 prediction: 0.6893, 	 loss: 0.5265
i: 701, 		 target: 0.8717, 	 prediction: 0.6893, 	 loss: 5.6073
i: 702, 		 target: 1.5446, 	 prediction: 0.6893, 	 loss: 123.3033
i: 703, 		 target: 0.1940, 	 prediction: 0.6893, 	 loss: 41.3525
i: 704, 		 target: 1.1064, 	 prediction: 0.6893, 	 loss: 29.3279
i: 705, 		 target: 0.7406, 	 prediction: 0.6893, 	 loss: 0.4432
i: 706, 		 target: 0.5481, 	 prediction: 0.6893, 	 loss: 3.3579
i: 707, 		 target: 1.1251, 	 prediction: 0.6893, 	 loss: 32.0207
i: 708, 		 target: 0.8491, 	 prediction: 0.6893, 	 loss: 4.3032
i: 709, 		 target: 0.5320, 	 prediction: 0.6893, 	 loss: 4.1700
i: 710, 		 target: 1.1621, 	 prediction: 0.6893, 	 loss: 37.6821
i: 711, 		 target: 0.4604, 	 prediction: 0.6893, 	 loss: 8.8286
i: 712, 		 target: 0.9327, 	 prediction: 0.6893, 	 loss: 9.9909
i: 713, 		 target: 1.0549, 	 prediction: 0.6893, 	 loss: 22.5351
i: 714, 		 target: 0.6415, 	 prediction: 0.6893, 	 loss: 0.3854
i: 715, 		 target: 0.4332, 	 prediction: 0.6893, 	 loss: 11.0556
i: 716, 		 target: 1.4612, 	 prediction: 0.6893, 	 loss: 100.4405
i: 717, 		 target: -0.0243, 	 prediction: 0.6893, 	 loss: 85.8413
i: 718, 		 target: 0.4784, 	 prediction: 0.6893, 	 loss: 7.4937
i: 719, 		 target: 0.5146, 	 prediction: 0.6893, 	 loss: 5.1414
i: 720, 		 target: 0.7682, 	 prediction: 0.6893, 	 loss: 1.0485
i: 721, 		 target: 0.8172, 	 prediction: 0.6893, 	 loss: 2.7560
i: 722, 		 target: 0.8265, 	 prediction: 0.6893, 	 loss: 3.1713
i: 723, 		 target: 0.5943, 	 prediction: 0.6893, 	 loss: 1.5197
i: 724, 		 target: 0.5528, 	 prediction: 0.6893, 	 loss: 3.1417
i: 725, 		 target: 1.0845, 	 prediction: 0.6893, 	 loss: 26.3292
i: 726, 		 target: 0.5967, 	 prediction: 0.6893, 	 loss: 1.4440
i: 727, 		 target: 0.4380, 	 prediction: 0.6893, 	 loss: 10.6447
i: 728, 		 target: 0.1940, 	 prediction: 0.6893, 	 loss: 41.3476
i: 729, 		 target: 0.6851, 	 prediction: 0.6893, 	 loss: 0.0029
i: 730, 		 target: 1.1565, 	 prediction: 0.6893, 	 loss: 36.7871
i: 731, 		 target: 0.7108, 	 prediction: 0.6893, 	 loss: 0.0780
i: 732, 		 target: 0.8794, 	 prediction: 0.6893, 	 loss: 6.0922
i: 733, 		 target: 0.6242, 	 prediction: 0.6893, 	 loss: 0.7134
i: 734, 		 target: 0.8312, 	 prediction: 0.6893, 	 loss: 3.3930
i: 735, 		 target: 0.4318, 	 prediction: 0.6893, 	 loss: 11.1788
i: 736, 		 target: 0.3311, 	 prediction: 0.6893, 	 loss: 21.6270
i: 737, 		 target: 0.6678, 	 prediction: 0.6893, 	 loss: 0.0777
i: 738, 		 target: 0.4854, 	 prediction: 0.6893, 	 loss: 7.0081
i: 739, 		 target: 0.7016, 	 prediction: 0.6893, 	 loss: 0.0257
i: 740, 		 target: 0.7901, 	 prediction: 0.6893, 	 loss: 1.7127
i: 741, 		 target: 1.1751, 	 prediction: 0.6893, 	 loss: 39.7891
i: 742, 		 target: 0.4157, 	 prediction: 0.6893, 	 loss: 12.6155
i: 743, 		 target: 0.3152, 	 prediction: 0.6893, 	 loss: 23.5910
i: 744, 		 target: 0.6135, 	 prediction: 0.6893, 	 loss: 0.9685
i: 745, 		 target: 0.5829, 	 prediction: 0.6893, 	 loss: 1.9096
i: 746, 		 target: 0.9415, 	 prediction: 0.6893, 	 loss: 10.7198
i: 747, 		 target: 0.3940, 	 prediction: 0.6893, 	 loss: 14.6930
i: 748, 		 target: 0.3256, 	 prediction: 0.6893, 	 loss: 22.2897
i: 749, 		 target: 0.0735, 	 prediction: 0.6893, 	 loss: 63.9087
i: 750, 		 target: 0.4826, 	 prediction: 0.6893, 	 loss: 7.1982
i: 751, 		 target: 0.5101, 	 prediction: 0.6893, 	 loss: 5.4133
i: 752, 		 target: 0.5245, 	 prediction: 0.6893, 	 loss: 4.5746
i: 753, 		 target: 0.5769, 	 prediction: 0.6893, 	 loss: 2.1288
i: 754, 		 target: 1.1035, 	 prediction: 0.6893, 	 loss: 28.9225
i: 755, 		 target: 0.5233, 	 prediction: 0.6893, 	 loss: 4.6446
i: 756, 		 target: 1.3282, 	 prediction: 0.6893, 	 loss: 68.8011
i: 757, 		 target: 0.9222, 	 prediction: 0.6893, 	 loss: 9.1445
i: 758, 		 target: 1.0182, 	 prediction: 0.6893, 	 loss: 18.2402
i: 759, 		 target: 1.3258, 	 prediction: 0.6893, 	 loss: 68.2848
i: 760, 		 target: 0.4536, 	 prediction: 0.6893, 	 loss: 9.3669
i: 761, 		 target: 0.6558, 	 prediction: 0.6893, 	 loss: 0.1887
i: 762, 		 target: 0.8293, 	 prediction: 0.6893, 	 loss: 3.3037
i: 763, 		 target: 0.4892, 	 prediction: 0.6893, 	 loss: 6.7465
i: 764, 		 target: 1.2315, 	 prediction: 0.6893, 	 loss: 49.5603
i: 765, 		 target: 0.0021, 	 prediction: 0.6893, 	 loss: 79.5955
i: 766, 		 target: 0.6588, 	 prediction: 0.6893, 	 loss: 0.1566
i: 767, 		 target: 0.7234, 	 prediction: 0.6893, 	 loss: 0.1958
i: 768, 		 target: 0.2774, 	 prediction: 0.6893, 	 loss: 28.5905
i: 769, 		 target: 0.3898, 	 prediction: 0.6893, 	 loss: 15.1159
i: 770, 		 target: 0.5676, 	 prediction: 0.6893, 	 loss: 2.4964
i: 771, 		 target: 1.0211, 	 prediction: 0.6893, 	 loss: 18.5566
i: 772, 		 target: 0.7682, 	 prediction: 0.6893, 	 loss: 1.0504
i: 773, 		 target: 1.0490, 	 prediction: 0.6893, 	 loss: 21.8086
i: 774, 		 target: 0.7781, 	 prediction: 0.6893, 	 loss: 1.3286
i: 775, 		 target: 0.7816, 	 prediction: 0.6893, 	 loss: 1.4358
i: 776, 		 target: 0.7365, 	 prediction: 0.6893, 	 loss: 0.3754
i: 777, 		 target: 1.0120, 	 prediction: 0.6893, 	 loss: 17.5575
i: 778, 		 target: 1.0658, 	 prediction: 0.6893, 	 loss: 23.8952
i: 779, 		 target: 0.2181, 	 prediction: 0.6893, 	 loss: 37.4287
i: 780, 		 target: 0.6225, 	 prediction: 0.6893, 	 loss: 0.7526
i: 781, 		 target: 1.1216, 	 prediction: 0.6893, 	 loss: 31.5097
i: 782, 		 target: 0.6857, 	 prediction: 0.6893, 	 loss: 0.0022
i: 783, 		 target: 0.2511, 	 prediction: 0.6893, 	 loss: 32.3653
i: 784, 		 target: 1.1757, 	 prediction: 0.6893, 	 loss: 39.8779
i: 785, 		 target: 0.5024, 	 prediction: 0.6893, 	 loss: 5.8869
i: 786, 		 target: 0.8386, 	 prediction: 0.6893, 	 loss: 3.7583
i: 787, 		 target: 1.2713, 	 prediction: 0.6893, 	 loss: 57.0961
i: 788, 		 target: 0.5009, 	 prediction: 0.6893, 	 loss: 5.9830
i: 789, 		 target: 0.7461, 	 prediction: 0.6893, 	 loss: 0.5443
i: 790, 		 target: 0.4604, 	 prediction: 0.6893, 	 loss: 8.8289
i: 791, 		 target: 0.6996, 	 prediction: 0.6893, 	 loss: 0.0178
i: 792, 		 target: 0.0743, 	 prediction: 0.6893, 	 loss: 63.7500
i: 793, 		 target: 0.8900, 	 prediction: 0.6893, 	 loss: 6.7875
i: 794, 		 target: 1.1465, 	 prediction: 0.6893, 	 loss: 35.2401
i: 795, 		 target: 0.7750, 	 prediction: 0.6893, 	 loss: 1.2392
i: 796, 		 target: 0.7035, 	 prediction: 0.6893, 	 loss: 0.0341
i: 797, 		 target: 0.6494, 	 prediction: 0.6893, 	 loss: 0.2677
i: 798, 		 target: 0.4732, 	 prediction: 0.6893, 	 loss: 7.8721
i: 799, 		 target: 0.4393, 	 prediction: 0.6893, 	 loss: 10.5334
i: 800, 		 target: 0.3074, 	 prediction: 0.6893, 	 loss: 24.5774
i: 801, 		 target: 0.4038, 	 prediction: 0.6893, 	 loss: 13.7430
i: 802, 		 target: 0.5973, 	 prediction: 0.6893, 	 loss: 1.4269
i: 803, 		 target: 0.7487, 	 prediction: 0.6893, 	 loss: 0.5943
i: 804, 		 target: 0.4793, 	 prediction: 0.6893, 	 loss: 7.4325
i: 805, 		 target: 0.4117, 	 prediction: 0.6893, 	 loss: 12.9879
i: 806, 		 target: 1.1756, 	 prediction: 0.6893, 	 loss: 39.8699
i: 807, 		 target: 0.7509, 	 prediction: 0.6893, 	 loss: 0.6406
i: 808, 		 target: 1.2307, 	 prediction: 0.6893, 	 loss: 49.4122
i: 809, 		 target: 0.7678, 	 prediction: 0.6893, 	 loss: 1.0384
i: 810, 		 target: 0.1270, 	 prediction: 0.6893, 	 loss: 53.3013
i: 811, 		 target: 1.1185, 	 prediction: 0.6893, 	 loss: 31.0493
i: 812, 		 target: 0.5877, 	 prediction: 0.6893, 	 loss: 1.7407
i: 813, 		 target: 0.6945, 	 prediction: 0.6893, 	 loss: 0.0046
i: 814, 		 target: 0.8362, 	 prediction: 0.6893, 	 loss: 3.6370
i: 815, 		 target: 1.3117, 	 prediction: 0.6893, 	 loss: 65.2951
i: 816, 		 target: 1.0487, 	 prediction: 0.6893, 	 loss: 21.7680
i: 817, 		 target: 0.4607, 	 prediction: 0.6893, 	 loss: 8.8086
i: 818, 		 target: 0.8530, 	 prediction: 0.6893, 	 loss: 4.5174
i: 819, 		 target: 1.0615, 	 prediction: 0.6893, 	 loss: 23.3507
i: 820, 		 target: 0.3621, 	 prediction: 0.6893, 	 loss: 18.0447
i: 821, 		 target: 0.5743, 	 prediction: 0.6893, 	 loss: 2.2279
i: 822, 		 target: 1.0160, 	 prediction: 0.6893, 	 loss: 17.9915
i: 823, 		 target: 0.5897, 	 prediction: 0.6893, 	 loss: 1.6722
i: 824, 		 target: 0.5294, 	 prediction: 0.6893, 	 loss: 4.3068
i: 825, 		 target: 1.0344, 	 prediction: 0.6893, 	 loss: 20.0723
i: 826, 		 target: 0.3954, 	 prediction: 0.6893, 	 loss: 14.5580
i: 827, 		 target: 0.9023, 	 prediction: 0.6893, 	 loss: 7.6472
i: 828, 		 target: 1.6577, 	 prediction: 0.6893, 	 loss: 158.0924
i: 829, 		 target: 0.1688, 	 prediction: 0.6893, 	 loss: 45.6700
i: 830, 		 target: 0.9684, 	 prediction: 0.6893, 	 loss: 13.1281
i: 831, 		 target: 0.9559, 	 prediction: 0.6893, 	 loss: 11.9820
i: 832, 		 target: 0.9217, 	 prediction: 0.6893, 	 loss: 9.1054
i: 833, 		 target: 0.7085, 	 prediction: 0.6893, 	 loss: 0.0620
i: 834, 		 target: 1.1914, 	 prediction: 0.6893, 	 loss: 42.4983
i: 835, 		 target: 0.7766, 	 prediction: 0.6893, 	 loss: 1.2858
i: 836, 		 target: 1.4039, 	 prediction: 0.6893, 	 loss: 86.0848
i: 837, 		 target: 0.0309, 	 prediction: 0.6893, 	 loss: 73.0744
i: 838, 		 target: 0.6945, 	 prediction: 0.6893, 	 loss: 0.0046
i: 839, 		 target: 0.5184, 	 prediction: 0.6893, 	 loss: 4.9203
i: 840, 		 target: 0.8961, 	 prediction: 0.6893, 	 loss: 7.2090
i: 841, 		 target: 0.7453, 	 prediction: 0.6893, 	 loss: 0.5293
i: 842, 		 target: 0.2962, 	 prediction: 0.6893, 	 loss: 26.0423
i: 843, 		 target: 1.1637, 	 prediction: 0.6893, 	 loss: 37.9331
i: 844, 		 target: 0.5671, 	 prediction: 0.6893, 	 loss: 2.5178
i: 845, 		 target: 0.2353, 	 prediction: 0.6893, 	 loss: 34.7403
i: 846, 		 target: 0.9416, 	 prediction: 0.6893, 	 loss: 10.7339
i: 847, 		 target: 0.8597, 	 prediction: 0.6893, 	 loss: 4.8947
i: 848, 		 target: 0.6117, 	 prediction: 0.6893, 	 loss: 1.0150
i: 849, 		 target: 0.9472, 	 prediction: 0.6893, 	 loss: 11.2089
i: 850, 		 target: 0.4458, 	 prediction: 0.6893, 	 loss: 9.9968
i: 851, 		 target: 0.9846, 	 prediction: 0.6893, 	 loss: 14.7043
i: 852, 		 target: 0.5826, 	 prediction: 0.6893, 	 loss: 1.9187
i: 853, 		 target: 0.3411, 	 prediction: 0.6893, 	 loss: 20.4308
i: 854, 		 target: 0.0742, 	 prediction: 0.6893, 	 loss: 63.7811
i: 855, 		 target: -0.0866, 	 prediction: 0.6893, 	 loss: 101.4697
i: 856, 		 target: 0.4878, 	 prediction: 0.6893, 	 loss: 6.8421
i: 857, 		 target: 0.9478, 	 prediction: 0.6893, 	 loss: 11.2612
i: 858, 		 target: 0.7037, 	 prediction: 0.6893, 	 loss: 0.0350
i: 859, 		 target: 0.4846, 	 prediction: 0.6893, 	 loss: 7.0623
i: 860, 		 target: 1.0942, 	 prediction: 0.6893, 	 loss: 27.6365
i: 861, 		 target: 0.3420, 	 prediction: 0.6893, 	 loss: 20.3259
i: 862, 		 target: 0.5658, 	 prediction: 0.6893, 	 loss: 2.5708
i: 863, 		 target: 0.8285, 	 prediction: 0.6893, 	 loss: 3.2649
i: 864, 		 target: 0.4160, 	 prediction: 0.6893, 	 loss: 12.5906
i: 865, 		 target: 0.8581, 	 prediction: 0.6893, 	 loss: 4.8041
i: 866, 		 target: 0.8128, 	 prediction: 0.6893, 	 loss: 2.5693
i: 867, 		 target: 0.9195, 	 prediction: 0.6893, 	 loss: 8.9369
i: 868, 		 target: 0.4747, 	 prediction: 0.6893, 	 loss: 7.7637
i: 869, 		 target: 0.8775, 	 prediction: 0.6893, 	 loss: 5.9694
i: 870, 		 target: 1.2304, 	 prediction: 0.6893, 	 loss: 49.3613
i: 871, 		 target: 0.7316, 	 prediction: 0.6893, 	 loss: 0.3022
i: 872, 		 target: 0.7859, 	 prediction: 0.6893, 	 loss: 1.5736
i: 873, 		 target: 0.9623, 	 prediction: 0.6893, 	 loss: 12.5667
i: 874, 		 target: 0.6234, 	 prediction: 0.6893, 	 loss: 0.7317
i: 875, 		 target: 0.6650, 	 prediction: 0.6893, 	 loss: 0.0996
i: 876, 		 target: 0.2590, 	 prediction: 0.6893, 	 loss: 31.2057
i: 877, 		 target: 0.2578, 	 prediction: 0.6893, 	 loss: 31.3787
i: 878, 		 target: 0.9548, 	 prediction: 0.6893, 	 loss: 11.8815
i: 879, 		 target: 0.8131, 	 prediction: 0.6893, 	 loss: 2.5834
i: 880, 		 target: 0.7602, 	 prediction: 0.6893, 	 loss: 0.8476
i: 881, 		 target: 0.8457, 	 prediction: 0.6893, 	 loss: 4.1236
i: 882, 		 target: 1.0288, 	 prediction: 0.6893, 	 loss: 19.4346
i: 883, 		 target: 0.5766, 	 prediction: 0.6893, 	 loss: 2.1414
i: 884, 		 target: 0.2112, 	 prediction: 0.6893, 	 loss: 38.5292
i: 885, 		 target: 0.4028, 	 prediction: 0.6893, 	 loss: 13.8360
i: 886, 		 target: 0.4173, 	 prediction: 0.6893, 	 loss: 12.4657
i: 887, 		 target: 0.4775, 	 prediction: 0.6893, 	 loss: 7.5624
i: 888, 		 target: 0.3289, 	 prediction: 0.6893, 	 loss: 21.8894
i: 889, 		 target: 0.5569, 	 prediction: 0.6893, 	 loss: 2.9561
i: 890, 		 target: 0.6241, 	 prediction: 0.6893, 	 loss: 0.7156
i: 891, 		 target: 0.6764, 	 prediction: 0.6893, 	 loss: 0.0279
i: 892, 		 target: 0.8788, 	 prediction: 0.6893, 	 loss: 6.0514
i: 893, 		 target: 0.4853, 	 prediction: 0.6893, 	 loss: 7.0110
i: 894, 		 target: 0.5836, 	 prediction: 0.6893, 	 loss: 1.8823
i: 895, 		 target: 1.1704, 	 prediction: 0.6893, 	 loss: 39.0113
i: 896, 		 target: 0.3176, 	 prediction: 0.6893, 	 loss: 23.2885
i: 897, 		 target: 0.4969, 	 prediction: 0.6893, 	 loss: 6.2377
i: 898, 		 target: 0.8451, 	 prediction: 0.6893, 	 loss: 4.0905
i: 899, 		 target: 0.5833, 	 prediction: 0.6893, 	 loss: 1.8928
i: 900, 		 target: 1.1275, 	 prediction: 0.6893, 	 loss: 32.3753
i: 901, 		 target: 0.8220, 	 prediction: 0.6893, 	 loss: 2.9687
i: 902, 		 target: 1.3162, 	 prediction: 0.6893, 	 loss: 66.2408
i: 903, 		 target: 1.4663, 	 prediction: 0.6893, 	 loss: 101.7637
i: 904, 		 target: 0.8695, 	 prediction: 0.6893, 	 loss: 5.4765
i: 905, 		 target: 0.8442, 	 prediction: 0.6893, 	 loss: 4.0437
i: 906, 		 target: 0.8132, 	 prediction: 0.6893, 	 loss: 2.5882
i: 907, 		 target: 0.8525, 	 prediction: 0.6893, 	 loss: 4.4882
i: 908, 		 target: 0.9745, 	 prediction: 0.6893, 	 loss: 13.7074
i: 909, 		 target: 0.5057, 	 prediction: 0.6893, 	 loss: 5.6837
i: 910, 		 target: 1.1485, 	 prediction: 0.6893, 	 loss: 35.5500
i: 911, 		 target: 0.9285, 	 prediction: 0.6893, 	 loss: 9.6458
i: 912, 		 target: 1.0038, 	 prediction: 0.6893, 	 loss: 16.6718
i: 913, 		 target: 0.5771, 	 prediction: 0.6893, 	 loss: 2.1234
i: 914, 		 target: 0.6494, 	 prediction: 0.6893, 	 loss: 0.2681
i: 915, 		 target: 0.3477, 	 prediction: 0.6893, 	 loss: 19.6648
i: 916, 		 target: 0.9401, 	 prediction: 0.6893, 	 loss: 10.6004
i: 917, 		 target: 0.4467, 	 prediction: 0.6893, 	 loss: 9.9197
i: 918, 		 target: 1.2198, 	 prediction: 0.6893, 	 loss: 47.4425
i: 919, 		 target: 0.9606, 	 prediction: 0.6893, 	 loss: 12.4098
i: 920, 		 target: 0.8963, 	 prediction: 0.6893, 	 loss: 7.2253
i: 921, 		 target: 1.0830, 	 prediction: 0.6893, 	 loss: 26.1225
i: 922, 		 target: 1.0890, 	 prediction: 0.6893, 	 loss: 26.9338
i: 923, 		 target: 0.4084, 	 prediction: 0.6893, 	 loss: 13.3034
i: 924, 		 target: 0.6114, 	 prediction: 0.6893, 	 loss: 1.0218
i: 925, 		 target: 0.6471, 	 prediction: 0.6893, 	 loss: 0.2995
i: 926, 		 target: 0.4110, 	 prediction: 0.6893, 	 loss: 13.0499
i: 927, 		 target: 0.7970, 	 prediction: 0.6893, 	 loss: 1.9569
i: 928, 		 target: 1.5194, 	 prediction: 0.6893, 	 loss: 116.1609
i: 929, 		 target: 0.6357, 	 prediction: 0.6893, 	 loss: 0.4838
i: 930, 		 target: 0.5743, 	 prediction: 0.6893, 	 loss: 2.2294
i: 931, 		 target: 0.8712, 	 prediction: 0.6893, 	 loss: 5.5777
i: 932, 		 target: 0.5198, 	 prediction: 0.6893, 	 loss: 4.8410
i: 933, 		 target: 0.4765, 	 prediction: 0.6893, 	 loss: 7.6317
i: 934, 		 target: 0.8779, 	 prediction: 0.6893, 	 loss: 5.9966
i: 935, 		 target: 0.3638, 	 prediction: 0.6893, 	 loss: 17.8607
i: 936, 		 target: 0.5669, 	 prediction: 0.6893, 	 loss: 2.5235
i: 937, 		 target: 1.1131, 	 prediction: 0.6893, 	 loss: 30.2742
i: 938, 		 target: 0.3302, 	 prediction: 0.6893, 	 loss: 21.7322
i: 939, 		 target: 1.1823, 	 prediction: 0.6893, 	 loss: 40.9745
i: 940, 		 target: 0.6312, 	 prediction: 0.6893, 	 loss: 0.5687
i: 941, 		 target: 0.7562, 	 prediction: 0.6893, 	 loss: 0.7548
i: 942, 		 target: 0.7694, 	 prediction: 0.6893, 	 loss: 1.0821
i: 943, 		 target: 0.1160, 	 prediction: 0.6893, 	 loss: 55.3908
i: 944, 		 target: 1.0715, 	 prediction: 0.6893, 	 loss: 24.6218
i: 945, 		 target: 0.3192, 	 prediction: 0.6893, 	 loss: 23.0858
i: 946, 		 target: 1.4321, 	 prediction: 0.6893, 	 loss: 93.0014
i: 947, 		 target: 0.6500, 	 prediction: 0.6893, 	 loss: 0.2596
i: 948, 		 target: 0.5971, 	 prediction: 0.6893, 	 loss: 1.4334
i: 949, 		 target: 0.8530, 	 prediction: 0.6893, 	 loss: 4.5156
i: 950, 		 target: 1.3681, 	 prediction: 0.6893, 	 loss: 77.6693
i: 951, 		 target: 0.9192, 	 prediction: 0.6893, 	 loss: 8.9079
i: 952, 		 target: 0.5686, 	 prediction: 0.6893, 	 loss: 2.4556
i: 953, 		 target: 0.9786, 	 prediction: 0.6893, 	 loss: 14.1081
i: 954, 		 target: 0.9406, 	 prediction: 0.6893, 	 loss: 10.6446
i: 955, 		 target: 0.0779, 	 prediction: 0.6893, 	 loss: 63.0135
i: 956, 		 target: 0.4289, 	 prediction: 0.6893, 	 loss: 11.4268
i: 957, 		 target: 0.7941, 	 prediction: 0.6893, 	 loss: 1.8525
i: 958, 		 target: 0.1498, 	 prediction: 0.6893, 	 loss: 49.0589
i: 959, 		 target: 0.6582, 	 prediction: 0.6893, 	 loss: 0.1632
i: 960, 		 target: 0.7840, 	 prediction: 0.6893, 	 loss: 1.5104
i: 961, 		 target: 0.5741, 	 prediction: 0.6893, 	 loss: 2.2365
i: 962, 		 target: 0.3853, 	 prediction: 0.6893, 	 loss: 15.5786
i: 963, 		 target: 1.2525, 	 prediction: 0.6893, 	 loss: 53.4672
i: 964, 		 target: 0.4834, 	 prediction: 0.6893, 	 loss: 7.1458
i: 965, 		 target: 0.6446, 	 prediction: 0.6893, 	 loss: 0.3363
i: 966, 		 target: 0.2341, 	 prediction: 0.6893, 	 loss: 34.9268
i: 967, 		 target: 0.8974, 	 prediction: 0.6893, 	 loss: 7.3035
i: 968, 		 target: 0.8875, 	 prediction: 0.6893, 	 loss: 6.6191
i: 969, 		 target: 0.8761, 	 prediction: 0.6893, 	 loss: 5.8830
i: 970, 		 target: 0.3424, 	 prediction: 0.6893, 	 loss: 20.2818
i: 971, 		 target: 0.4407, 	 prediction: 0.6893, 	 loss: 10.4128
i: 972, 		 target: 1.1498, 	 prediction: 0.6893, 	 loss: 35.7509
i: 973, 		 target: 1.5709, 	 prediction: 0.6893, 	 loss: 131.0194
i: 974, 		 target: 0.9733, 	 prediction: 0.6893, 	 loss: 13.5926
i: 975, 		 target: 0.6683, 	 prediction: 0.6893, 	 loss: 0.0743
i: 976, 		 target: 0.9958, 	 prediction: 0.6893, 	 loss: 15.8387
i: 977, 		 target: 0.5352, 	 prediction: 0.6893, 	 loss: 4.0001
i: 978, 		 target: 1.2704, 	 prediction: 0.6893, 	 loss: 56.9294
i: 979, 		 target: 0.5822, 	 prediction: 0.6893, 	 loss: 1.9315
i: 980, 		 target: 0.5034, 	 prediction: 0.6893, 	 loss: 5.8248
i: 981, 		 target: 0.8102, 	 prediction: 0.6893, 	 loss: 2.4647
i: 982, 		 target: 1.0161, 	 prediction: 0.6893, 	 loss: 18.0024
i: 983, 		 target: 0.6177, 	 prediction: 0.6893, 	 loss: 0.8648
i: 984, 		 target: 0.6078, 	 prediction: 0.6893, 	 loss: 1.1182
i: 985, 		 target: 0.2975, 	 prediction: 0.6893, 	 loss: 25.8680
i: 986, 		 target: 0.7055, 	 prediction: 0.6893, 	 loss: 0.0443
i: 987, 		 target: 1.0720, 	 prediction: 0.6893, 	 loss: 24.6858
i: 988, 		 target: 0.1656, 	 prediction: 0.6893, 	 loss: 46.2200
i: 989, 		 target: 0.7753, 	 prediction: 0.6893, 	 loss: 1.2460
i: 990, 		 target: 0.4110, 	 prediction: 0.6893, 	 loss: 13.0552
i: 991, 		 target: 0.7231, 	 prediction: 0.6893, 	 loss: 0.1926
i: 992, 		 target: 0.7158, 	 prediction: 0.6893, 	 loss: 0.1186
i: 993, 		 target: 0.5110, 	 prediction: 0.6893, 	 loss: 5.3566
i: 994, 		 target: 0.3382, 	 prediction: 0.6893, 	 loss: 20.7778
i: 995, 		 target: 1.0317, 	 prediction: 0.6893, 	 loss: 19.7609
i: 996, 		 target: 0.7262, 	 prediction: 0.6893, 	 loss: 0.2294
i: 997, 		 target: 0.1367, 	 prediction: 0.6893, 	 loss: 51.4616
i: 998, 		 target: 0.2832, 	 prediction: 0.6893, 	 loss: 27.8009
i: 999, 		 target: 0.8488, 	 prediction: 0.6893, 	 loss: 4.2886
Average loss: 19.0451
