Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0369, 	 loss: 7.4803
i: 680, 		 target: 0.0786, 	 prediction: 0.0369, 	 loss: 10.8989
i: 681, 		 target: 0.0219, 	 prediction: 0.0369, 	 loss: 1.3966
i: 682, 		 target: 0.3232, 	 prediction: 0.0369, 	 loss: 512.3403
i: 683, 		 target: 0.1891, 	 prediction: 0.0369, 	 loss: 144.8273
i: 684, 		 target: -0.0692, 	 prediction: 0.0369, 	 loss: 70.2400
i: 685, 		 target: -0.0600, 	 prediction: 0.0369, 	 loss: 58.6222
i: 686, 		 target: -0.0643, 	 prediction: 0.0369, 	 loss: 63.9853
i: 687, 		 target: 0.0117, 	 prediction: 0.0369, 	 loss: 3.9716
i: 688, 		 target: 0.2404, 	 prediction: 0.0369, 	 loss: 258.7533
i: 689, 		 target: -0.0054, 	 prediction: 0.0369, 	 loss: 11.1832
i: 690, 		 target: 0.0388, 	 prediction: 0.0369, 	 loss: 0.0239
i: 691, 		 target: -0.0669, 	 prediction: 0.0369, 	 loss: 67.3322
i: 692, 		 target: -0.0124, 	 prediction: 0.0369, 	 loss: 15.1862
i: 693, 		 target: -0.0541, 	 prediction: 0.0369, 	 loss: 51.6768
i: 694, 		 target: 0.1878, 	 prediction: 0.0369, 	 loss: 142.3948
i: 695, 		 target: -0.0495, 	 prediction: 0.0369, 	 loss: 46.6495
i: 696, 		 target: 0.4110, 	 prediction: 0.0369, 	 loss: 874.6856
i: 697, 		 target: -0.0694, 	 prediction: 0.0369, 	 loss: 70.4840
i: 698, 		 target: -0.0584, 	 prediction: 0.0369, 	 loss: 56.7313
i: 699, 		 target: -0.0520, 	 prediction: 0.0369, 	 loss: 49.2813
i: 700, 		 target: -0.0055, 	 prediction: 0.0369, 	 loss: 11.1964
i: 701, 		 target: 0.3189, 	 prediction: 0.0369, 	 loss: 497.0236
i: 702, 		 target: 0.0429, 	 prediction: 0.0369, 	 loss: 0.2260
i: 703, 		 target: -0.0424, 	 prediction: 0.0369, 	 loss: 39.2132
i: 704, 		 target: -0.0637, 	 prediction: 0.0369, 	 loss: 63.2313
i: 705, 		 target: 0.1442, 	 prediction: 0.0369, 	 loss: 72.0306
i: 706, 		 target: 0.0526, 	 prediction: 0.0369, 	 loss: 1.5431
i: 707, 		 target: 0.1536, 	 prediction: 0.0369, 	 loss: 85.1652
i: 708, 		 target: 0.2888, 	 prediction: 0.0369, 	 loss: 396.5637
i: 709, 		 target: 0.1299, 	 prediction: 0.0369, 	 loss: 54.1094
i: 710, 		 target: -0.0559, 	 prediction: 0.0369, 	 loss: 53.7589
i: 711, 		 target: -0.0427, 	 prediction: 0.0369, 	 loss: 39.5158
i: 712, 		 target: -0.0241, 	 prediction: 0.0369, 	 loss: 23.2316
i: 713, 		 target: 0.1865, 	 prediction: 0.0369, 	 loss: 139.8334
i: 714, 		 target: 0.1036, 	 prediction: 0.0369, 	 loss: 27.7935
i: 715, 		 target: -0.0639, 	 prediction: 0.0369, 	 loss: 63.4691
i: 716, 		 target: 0.0354, 	 prediction: 0.0369, 	 loss: 0.0128
i: 717, 		 target: -0.0624, 	 prediction: 0.0369, 	 loss: 61.5916
i: 718, 		 target: 0.2297, 	 prediction: 0.0369, 	 loss: 232.4088
i: 719, 		 target: -0.0622, 	 prediction: 0.0369, 	 loss: 61.2595
i: 720, 		 target: -0.0104, 	 prediction: 0.0369, 	 loss: 13.9844
i: 721, 		 target: -0.0600, 	 prediction: 0.0369, 	 loss: 58.6343
i: 722, 		 target: -0.0492, 	 prediction: 0.0369, 	 loss: 46.2928
i: 723, 		 target: -0.0200, 	 prediction: 0.0369, 	 loss: 20.2169
i: 724, 		 target: 0.2126, 	 prediction: 0.0369, 	 loss: 192.9655
i: 725, 		 target: -0.0788, 	 prediction: 0.0369, 	 loss: 83.5247
i: 726, 		 target: 0.1018, 	 prediction: 0.0369, 	 loss: 26.3177
i: 727, 		 target: 0.2233, 	 prediction: 0.0369, 	 loss: 217.2314
i: 728, 		 target: 0.1176, 	 prediction: 0.0369, 	 loss: 40.6950
i: 729, 		 target: 0.0142, 	 prediction: 0.0369, 	 loss: 3.2004
i: 730, 		 target: -0.0718, 	 prediction: 0.0369, 	 loss: 73.8329
i: 731, 		 target: -0.0230, 	 prediction: 0.0369, 	 loss: 22.3794
i: 732, 		 target: -0.0647, 	 prediction: 0.0369, 	 loss: 64.4210
i: 733, 		 target: -0.0791, 	 prediction: 0.0369, 	 loss: 83.9891
i: 734, 		 target: -0.0449, 	 prediction: 0.0369, 	 loss: 41.7905
i: 735, 		 target: 0.0487, 	 prediction: 0.0369, 	 loss: 0.8683
i: 736, 		 target: -0.0457, 	 prediction: 0.0369, 	 loss: 42.6007
i: 737, 		 target: 0.2427, 	 prediction: 0.0369, 	 loss: 264.6325
i: 738, 		 target: -0.0866, 	 prediction: 0.0369, 	 loss: 95.2665
i: 739, 		 target: 0.1965, 	 prediction: 0.0369, 	 loss: 159.1498
i: 740, 		 target: -0.0216, 	 prediction: 0.0369, 	 loss: 21.3768
i: 741, 		 target: 0.1741, 	 prediction: 0.0369, 	 loss: 117.6481
i: 742, 		 target: -0.0394, 	 prediction: 0.0369, 	 loss: 36.3502
i: 743, 		 target: -0.0682, 	 prediction: 0.0369, 	 loss: 69.0028
i: 744, 		 target: -0.0450, 	 prediction: 0.0369, 	 loss: 41.9111
i: 745, 		 target: -0.0687, 	 prediction: 0.0369, 	 loss: 69.6385
i: 746, 		 target: -0.0687, 	 prediction: 0.0369, 	 loss: 69.5726
i: 747, 		 target: -0.0611, 	 prediction: 0.0369, 	 loss: 59.9697
i: 748, 		 target: 0.0025, 	 prediction: 0.0369, 	 loss: 7.3662
i: 749, 		 target: -0.0338, 	 prediction: 0.0369, 	 loss: 31.1875
i: 750, 		 target: 0.1371, 	 prediction: 0.0369, 	 loss: 62.7858
i: 751, 		 target: 0.0736, 	 prediction: 0.0369, 	 loss: 8.4516
i: 752, 		 target: -0.0106, 	 prediction: 0.0369, 	 loss: 14.0851
i: 753, 		 target: 0.0389, 	 prediction: 0.0369, 	 loss: 0.0262
i: 754, 		 target: -0.0593, 	 prediction: 0.0369, 	 loss: 57.7780
i: 755, 		 target: -0.0416, 	 prediction: 0.0369, 	 loss: 38.4273
i: 756, 		 target: 0.2188, 	 prediction: 0.0369, 	 loss: 206.7412
i: 757, 		 target: 0.1564, 	 prediction: 0.0369, 	 loss: 89.2707
i: 758, 		 target: -0.0679, 	 prediction: 0.0369, 	 loss: 68.5701
i: 759, 		 target: -0.0361, 	 prediction: 0.0369, 	 loss: 33.2164
i: 760, 		 target: -0.0492, 	 prediction: 0.0369, 	 loss: 46.2874
i: 761, 		 target: -0.0229, 	 prediction: 0.0369, 	 loss: 22.3315
i: 762, 		 target: -0.0557, 	 prediction: 0.0369, 	 loss: 53.5724
i: 763, 		 target: 0.1885, 	 prediction: 0.0369, 	 loss: 143.5971
i: 764, 		 target: -0.0117, 	 prediction: 0.0369, 	 loss: 14.7155
i: 765, 		 target: -0.0514, 	 prediction: 0.0369, 	 loss: 48.6496
i: 766, 		 target: -0.0271, 	 prediction: 0.0369, 	 loss: 25.5370
i: 767, 		 target: -0.0548, 	 prediction: 0.0369, 	 loss: 52.4937
i: 768, 		 target: 0.2212, 	 prediction: 0.0369, 	 loss: 212.2209
i: 769, 		 target: -0.0646, 	 prediction: 0.0369, 	 loss: 64.3297
i: 770, 		 target: -0.0484, 	 prediction: 0.0369, 	 loss: 45.4395
i: 771, 		 target: -0.0572, 	 prediction: 0.0369, 	 loss: 55.2539
i: 772, 		 target: 0.2005, 	 prediction: 0.0369, 	 loss: 167.1923
i: 773, 		 target: -0.0935, 	 prediction: 0.0369, 	 loss: 106.1666
i: 774, 		 target: 0.1980, 	 prediction: 0.0369, 	 loss: 162.2641
i: 775, 		 target: 0.2244, 	 prediction: 0.0369, 	 loss: 219.7386
i: 776, 		 target: -0.1116, 	 prediction: 0.0369, 	 loss: 137.7643
i: 777, 		 target: -0.0114, 	 prediction: 0.0369, 	 loss: 14.5318
i: 778, 		 target: -0.0659, 	 prediction: 0.0369, 	 loss: 65.9167
i: 779, 		 target: 0.0686, 	 prediction: 0.0369, 	 loss: 6.3016
i: 780, 		 target: 0.0198, 	 prediction: 0.0369, 	 loss: 1.8252
i: 781, 		 target: -0.0025, 	 prediction: 0.0369, 	 loss: 9.7011
i: 782, 		 target: -0.0664, 	 prediction: 0.0369, 	 loss: 66.6309
i: 783, 		 target: -0.0680, 	 prediction: 0.0369, 	 loss: 68.7535
i: 784, 		 target: -0.0597, 	 prediction: 0.0369, 	 loss: 58.2475
i: 785, 		 target: -0.0287, 	 prediction: 0.0369, 	 loss: 26.8172
i: 786, 		 target: 0.2469, 	 prediction: 0.0369, 	 loss: 275.6512
i: 787, 		 target: -0.0663, 	 prediction: 0.0369, 	 loss: 66.4375
i: 788, 		 target: -0.0672, 	 prediction: 0.0369, 	 loss: 67.7011
i: 789, 		 target: -0.0308, 	 prediction: 0.0369, 	 loss: 28.6054
i: 790, 		 target: -0.0657, 	 prediction: 0.0369, 	 loss: 65.6794
i: 791, 		 target: -0.0015, 	 prediction: 0.0369, 	 loss: 9.2049
i: 792, 		 target: 0.2016, 	 prediction: 0.0369, 	 loss: 169.4956
i: 793, 		 target: 0.2061, 	 prediction: 0.0369, 	 loss: 179.0317
i: 794, 		 target: 0.1526, 	 prediction: 0.0369, 	 loss: 83.6793
i: 795, 		 target: 0.1536, 	 prediction: 0.0369, 	 loss: 85.0908
i: 796, 		 target: 0.1346, 	 prediction: 0.0369, 	 loss: 59.6310
i: 797, 		 target: -0.0375, 	 prediction: 0.0369, 	 loss: 34.5618
i: 798, 		 target: -0.0625, 	 prediction: 0.0369, 	 loss: 61.6896
i: 799, 		 target: 0.2018, 	 prediction: 0.0369, 	 loss: 170.0044
i: 800, 		 target: 0.1527, 	 prediction: 0.0369, 	 loss: 83.7646
i: 801, 		 target: -0.0737, 	 prediction: 0.0369, 	 loss: 76.4060
i: 802, 		 target: 0.0018, 	 prediction: 0.0369, 	 loss: 7.6639
i: 803, 		 target: 0.1119, 	 prediction: 0.0369, 	 loss: 35.1357
i: 804, 		 target: 0.0107, 	 prediction: 0.0369, 	 loss: 4.2762
i: 805, 		 target: -0.0479, 	 prediction: 0.0369, 	 loss: 44.9369
i: 806, 		 target: 0.1528, 	 prediction: 0.0369, 	 loss: 83.9354
i: 807, 		 target: 0.2307, 	 prediction: 0.0369, 	 loss: 234.7693
i: 808, 		 target: -0.0545, 	 prediction: 0.0369, 	 loss: 52.2078
i: 809, 		 target: 0.1952, 	 prediction: 0.0369, 	 loss: 156.5440
i: 810, 		 target: -0.0415, 	 prediction: 0.0369, 	 loss: 38.3959
i: 811, 		 target: -0.0850, 	 prediction: 0.0369, 	 loss: 92.7848
i: 812, 		 target: -0.0768, 	 prediction: 0.0369, 	 loss: 80.7340
i: 813, 		 target: 0.2386, 	 prediction: 0.0369, 	 loss: 254.2769
i: 814, 		 target: -0.0463, 	 prediction: 0.0369, 	 loss: 43.2355
i: 815, 		 target: -0.0409, 	 prediction: 0.0369, 	 loss: 37.7735
i: 816, 		 target: 0.0119, 	 prediction: 0.0369, 	 loss: 3.8811
i: 817, 		 target: -0.0596, 	 prediction: 0.0369, 	 loss: 58.1860
i: 818, 		 target: -0.0308, 	 prediction: 0.0369, 	 loss: 28.6383
i: 819, 		 target: -0.0774, 	 prediction: 0.0369, 	 loss: 81.6271
i: 820, 		 target: 0.1806, 	 prediction: 0.0369, 	 loss: 129.0413
i: 821, 		 target: -0.0030, 	 prediction: 0.0369, 	 loss: 9.9140
i: 822, 		 target: -0.0383, 	 prediction: 0.0369, 	 loss: 35.2802
i: 823, 		 target: 0.1923, 	 prediction: 0.0369, 	 loss: 150.8995
i: 824, 		 target: -0.0686, 	 prediction: 0.0369, 	 loss: 69.4935
i: 825, 		 target: 0.2258, 	 prediction: 0.0369, 	 loss: 223.1048
i: 826, 		 target: 0.4230, 	 prediction: 0.0369, 	 loss: 931.6028
i: 827, 		 target: 0.1223, 	 prediction: 0.0369, 	 loss: 45.6368
i: 828, 		 target: -0.0403, 	 prediction: 0.0369, 	 loss: 37.2082
i: 829, 		 target: 0.0437, 	 prediction: 0.0369, 	 loss: 0.2942
i: 830, 		 target: 0.2039, 	 prediction: 0.0369, 	 loss: 174.3103
i: 831, 		 target: -0.0613, 	 prediction: 0.0369, 	 loss: 60.2111
i: 832, 		 target: -0.0424, 	 prediction: 0.0369, 	 loss: 39.2707
i: 833, 		 target: -0.0678, 	 prediction: 0.0369, 	 loss: 68.4981
i: 834, 		 target: 0.2469, 	 prediction: 0.0369, 	 loss: 275.5672
i: 835, 		 target: -0.0391, 	 prediction: 0.0369, 	 loss: 36.0373
i: 836, 		 target: 0.1917, 	 prediction: 0.0369, 	 loss: 149.8081
i: 837, 		 target: -0.0672, 	 prediction: 0.0369, 	 loss: 67.5945
i: 838, 		 target: -0.0660, 	 prediction: 0.0369, 	 loss: 66.1440
i: 839, 		 target: 0.0362, 	 prediction: 0.0369, 	 loss: 0.0028
i: 840, 		 target: -0.0711, 	 prediction: 0.0369, 	 loss: 72.7920
i: 841, 		 target: -0.0628, 	 prediction: 0.0369, 	 loss: 62.0851
i: 842, 		 target: 0.0354, 	 prediction: 0.0369, 	 loss: 0.0129
i: 843, 		 target: 0.1400, 	 prediction: 0.0369, 	 loss: 66.4078
i: 844, 		 target: 0.1815, 	 prediction: 0.0369, 	 loss: 130.6499
i: 845, 		 target: 0.2097, 	 prediction: 0.0369, 	 loss: 186.6281
i: 846, 		 target: -0.0586, 	 prediction: 0.0369, 	 loss: 56.9244
i: 847, 		 target: -0.0279, 	 prediction: 0.0369, 	 loss: 26.1760
i: 848, 		 target: -0.0623, 	 prediction: 0.0369, 	 loss: 61.4663
i: 849, 		 target: -0.0667, 	 prediction: 0.0369, 	 loss: 67.0510
i: 850, 		 target: 0.1459, 	 prediction: 0.0369, 	 loss: 74.2968
i: 851, 		 target: -0.0966, 	 prediction: 0.0369, 	 loss: 111.3178
i: 852, 		 target: -0.0494, 	 prediction: 0.0369, 	 loss: 46.4974
i: 853, 		 target: 0.0129, 	 prediction: 0.0369, 	 loss: 3.5789
i: 854, 		 target: 0.2215, 	 prediction: 0.0369, 	 loss: 212.8962
i: 855, 		 target: -0.0632, 	 prediction: 0.0369, 	 loss: 62.5368
i: 856, 		 target: -0.0645, 	 prediction: 0.0369, 	 loss: 64.1384
i: 857, 		 target: 0.4196, 	 prediction: 0.0369, 	 loss: 915.2793
i: 858, 		 target: -0.0670, 	 prediction: 0.0369, 	 loss: 67.4568
i: 859, 		 target: 0.1922, 	 prediction: 0.0369, 	 loss: 150.6956
i: 860, 		 target: 0.2119, 	 prediction: 0.0369, 	 loss: 191.3636
i: 861, 		 target: 0.3122, 	 prediction: 0.0369, 	 loss: 473.4880
i: 862, 		 target: -0.0813, 	 prediction: 0.0369, 	 loss: 87.2864
i: 863, 		 target: -0.0289, 	 prediction: 0.0369, 	 loss: 26.9812
i: 864, 		 target: -0.0616, 	 prediction: 0.0369, 	 loss: 60.5440
i: 865, 		 target: -0.0354, 	 prediction: 0.0369, 	 loss: 32.6476
i: 866, 		 target: -0.0416, 	 prediction: 0.0369, 	 loss: 38.4243
i: 867, 		 target: 0.0972, 	 prediction: 0.0369, 	 loss: 22.7812
i: 868, 		 target: -0.0461, 	 prediction: 0.0369, 	 loss: 43.0445
i: 869, 		 target: 0.0307, 	 prediction: 0.0369, 	 loss: 0.2365
i: 870, 		 target: 0.1717, 	 prediction: 0.0369, 	 loss: 113.5773
i: 871, 		 target: 0.0486, 	 prediction: 0.0369, 	 loss: 0.8651
i: 872, 		 target: -0.0368, 	 prediction: 0.0369, 	 loss: 33.9189
i: 873, 		 target: 0.1428, 	 prediction: 0.0369, 	 loss: 70.0519
i: 874, 		 target: -0.0545, 	 prediction: 0.0369, 	 loss: 52.1541
i: 875, 		 target: 0.0638, 	 prediction: 0.0369, 	 loss: 4.5300
i: 876, 		 target: -0.0387, 	 prediction: 0.0369, 	 loss: 35.6691
i: 877, 		 target: -0.0374, 	 prediction: 0.0369, 	 loss: 34.4532
i: 878, 		 target: -0.0021, 	 prediction: 0.0369, 	 loss: 9.4779
i: 879, 		 target: -0.0607, 	 prediction: 0.0369, 	 loss: 59.4566
i: 880, 		 target: 0.0333, 	 prediction: 0.0369, 	 loss: 0.0794
i: 881, 		 target: 0.0559, 	 prediction: 0.0369, 	 loss: 2.2526
i: 882, 		 target: -0.0729, 	 prediction: 0.0369, 	 loss: 75.3004
i: 883, 		 target: -0.0730, 	 prediction: 0.0369, 	 loss: 75.3827
i: 884, 		 target: -0.0429, 	 prediction: 0.0369, 	 loss: 39.7257
i: 885, 		 target: 0.0526, 	 prediction: 0.0369, 	 loss: 1.5504
i: 886, 		 target: 0.0425, 	 prediction: 0.0369, 	 loss: 0.2005
i: 887, 		 target: -0.0636, 	 prediction: 0.0369, 	 loss: 63.1007
i: 888, 		 target: -0.0131, 	 prediction: 0.0369, 	 loss: 15.6130
i: 889, 		 target: -0.0715, 	 prediction: 0.0369, 	 loss: 73.4233
i: 890, 		 target: 0.1033, 	 prediction: 0.0369, 	 loss: 27.5416
i: 891, 		 target: -0.0664, 	 prediction: 0.0369, 	 loss: 66.6374
i: 892, 		 target: 0.4004, 	 prediction: 0.0369, 	 loss: 825.6425
i: 893, 		 target: 0.1037, 	 prediction: 0.0369, 	 loss: 27.8895
i: 894, 		 target: -0.0369, 	 prediction: 0.0369, 	 loss: 33.9797
i: 895, 		 target: -0.0854, 	 prediction: 0.0369, 	 loss: 93.3277
i: 896, 		 target: -0.0316, 	 prediction: 0.0369, 	 loss: 29.2584
i: 897, 		 target: -0.0436, 	 prediction: 0.0369, 	 loss: 40.4624
i: 898, 		 target: -0.0498, 	 prediction: 0.0369, 	 loss: 46.9350
i: 899, 		 target: 0.2055, 	 prediction: 0.0369, 	 loss: 177.6047
i: 900, 		 target: 0.1673, 	 prediction: 0.0369, 	 loss: 106.3180
i: 901, 		 target: -0.0651, 	 prediction: 0.0369, 	 loss: 65.0060
i: 902, 		 target: 0.2198, 	 prediction: 0.0369, 	 loss: 209.0913
i: 903, 		 target: 0.1908, 	 prediction: 0.0369, 	 loss: 148.0468
i: 904, 		 target: 0.0685, 	 prediction: 0.0369, 	 loss: 6.2608
i: 905, 		 target: -0.0529, 	 prediction: 0.0369, 	 loss: 50.3906
i: 906, 		 target: -0.0685, 	 prediction: 0.0369, 	 loss: 69.3052
i: 907, 		 target: 0.1049, 	 prediction: 0.0369, 	 loss: 28.9462
i: 908, 		 target: -0.0502, 	 prediction: 0.0369, 	 loss: 47.4029
i: 909, 		 target: -0.0671, 	 prediction: 0.0369, 	 loss: 67.4931
i: 910, 		 target: -0.0700, 	 prediction: 0.0369, 	 loss: 71.3667
i: 911, 		 target: 0.0556, 	 prediction: 0.0369, 	 loss: 2.1819
i: 912, 		 target: -0.0716, 	 prediction: 0.0369, 	 loss: 73.4477
i: 913, 		 target: -0.0775, 	 prediction: 0.0369, 	 loss: 81.6757
i: 914, 		 target: -0.0422, 	 prediction: 0.0369, 	 loss: 39.0669
i: 915, 		 target: -0.0277, 	 prediction: 0.0369, 	 loss: 26.0371
i: 916, 		 target: -0.0413, 	 prediction: 0.0369, 	 loss: 38.1866
i: 917, 		 target: 0.1191, 	 prediction: 0.0369, 	 loss: 42.2690
i: 918, 		 target: -0.0353, 	 prediction: 0.0369, 	 loss: 32.5213
i: 919, 		 target: -0.0548, 	 prediction: 0.0369, 	 loss: 52.4949
i: 920, 		 target: -0.0701, 	 prediction: 0.0369, 	 loss: 71.5471
i: 921, 		 target: -0.0297, 	 prediction: 0.0369, 	 loss: 27.6987
i: 922, 		 target: -0.0442, 	 prediction: 0.0369, 	 loss: 41.0387
i: 923, 		 target: -0.0329, 	 prediction: 0.0369, 	 loss: 30.4119
i: 924, 		 target: 0.1156, 	 prediction: 0.0369, 	 loss: 38.7650
i: 925, 		 target: 0.0461, 	 prediction: 0.0369, 	 loss: 0.5380
i: 926, 		 target: 0.0742, 	 prediction: 0.0369, 	 loss: 8.6937
i: 927, 		 target: 0.1538, 	 prediction: 0.0369, 	 loss: 85.4557
i: 928, 		 target: 0.4373, 	 prediction: 0.0369, 	 loss: 1001.8741
i: 929, 		 target: 0.1475, 	 prediction: 0.0369, 	 loss: 76.5400
i: 930, 		 target: -0.0401, 	 prediction: 0.0369, 	 loss: 36.9752
i: 931, 		 target: -0.0244, 	 prediction: 0.0369, 	 loss: 23.4401
i: 932, 		 target: -0.0875, 	 prediction: 0.0369, 	 loss: 96.5546
i: 933, 		 target: -0.0586, 	 prediction: 0.0369, 	 loss: 56.9136
i: 934, 		 target: -0.0599, 	 prediction: 0.0369, 	 loss: 58.4976
i: 935, 		 target: -0.0323, 	 prediction: 0.0369, 	 loss: 29.8583
i: 936, 		 target: -0.0488, 	 prediction: 0.0369, 	 loss: 45.8058
i: 937, 		 target: -0.0586, 	 prediction: 0.0369, 	 loss: 56.9399
i: 938, 		 target: 0.1986, 	 prediction: 0.0369, 	 loss: 163.4665
i: 939, 		 target: -0.0467, 	 prediction: 0.0369, 	 loss: 43.6356
i: 940, 		 target: -0.0444, 	 prediction: 0.0369, 	 loss: 41.2516
i: 941, 		 target: -0.0788, 	 prediction: 0.0369, 	 loss: 83.6100
i: 942, 		 target: -0.0571, 	 prediction: 0.0369, 	 loss: 55.1552
i: 943, 		 target: 0.0513, 	 prediction: 0.0369, 	 loss: 1.3081
i: 944, 		 target: 0.2971, 	 prediction: 0.0369, 	 loss: 423.1784
i: 945, 		 target: -0.0685, 	 prediction: 0.0369, 	 loss: 69.3907
i: 946, 		 target: -0.0619, 	 prediction: 0.0369, 	 loss: 60.8951
i: 947, 		 target: -0.0559, 	 prediction: 0.0369, 	 loss: 53.7751
i: 948, 		 target: -0.0428, 	 prediction: 0.0369, 	 loss: 39.6630
i: 949, 		 target: -0.0631, 	 prediction: 0.0369, 	 loss: 62.4893
i: 950, 		 target: 0.0354, 	 prediction: 0.0369, 	 loss: 0.0134
i: 951, 		 target: -0.0667, 	 prediction: 0.0369, 	 loss: 66.9927
i: 952, 		 target: -0.0298, 	 prediction: 0.0369, 	 loss: 27.7411
i: 953, 		 target: 0.1958, 	 prediction: 0.0369, 	 loss: 157.8522
i: 954, 		 target: -0.0672, 	 prediction: 0.0369, 	 loss: 67.6425
i: 955, 		 target: 0.0181, 	 prediction: 0.0369, 	 loss: 2.2077
i: 956, 		 target: 0.1546, 	 prediction: 0.0369, 	 loss: 86.5494
i: 957, 		 target: -0.0654, 	 prediction: 0.0369, 	 loss: 65.3468
i: 958, 		 target: -0.0796, 	 prediction: 0.0369, 	 loss: 84.8039
i: 959, 		 target: -0.0399, 	 prediction: 0.0369, 	 loss: 36.7966
i: 960, 		 target: -0.0643, 	 prediction: 0.0369, 	 loss: 63.9512
i: 961, 		 target: -0.0891, 	 prediction: 0.0369, 	 loss: 99.1520
i: 962, 		 target: 0.1586, 	 prediction: 0.0369, 	 loss: 92.6630
i: 963, 		 target: -0.0657, 	 prediction: 0.0369, 	 loss: 65.6846
i: 964, 		 target: -0.0362, 	 prediction: 0.0369, 	 loss: 33.3560
i: 965, 		 target: 0.0391, 	 prediction: 0.0369, 	 loss: 0.0302
i: 966, 		 target: 0.1510, 	 prediction: 0.0369, 	 loss: 81.4471
i: 967, 		 target: -0.0433, 	 prediction: 0.0369, 	 loss: 40.1944
i: 968, 		 target: 0.1925, 	 prediction: 0.0369, 	 loss: 151.3425
i: 969, 		 target: 0.2244, 	 prediction: 0.0369, 	 loss: 219.7621
i: 970, 		 target: -0.0602, 	 prediction: 0.0369, 	 loss: 58.8293
i: 971, 		 target: 0.1374, 	 prediction: 0.0369, 	 loss: 63.1269
i: 972, 		 target: -0.0853, 	 prediction: 0.0369, 	 loss: 93.2056
i: 973, 		 target: -0.0572, 	 prediction: 0.0369, 	 loss: 55.3268
i: 974, 		 target: -0.0393, 	 prediction: 0.0369, 	 loss: 36.2721
i: 975, 		 target: -0.0345, 	 prediction: 0.0369, 	 loss: 31.8112
i: 976, 		 target: 0.0473, 	 prediction: 0.0369, 	 loss: 0.6863
i: 977, 		 target: -0.0668, 	 prediction: 0.0369, 	 loss: 67.1390
i: 978, 		 target: -0.0276, 	 prediction: 0.0369, 	 loss: 25.9243
i: 979, 		 target: 0.2241, 	 prediction: 0.0369, 	 loss: 219.0315
i: 980, 		 target: 0.1101, 	 prediction: 0.0369, 	 loss: 33.4820
i: 981, 		 target: -0.0643, 	 prediction: 0.0369, 	 loss: 64.0005
i: 982, 		 target: -0.0627, 	 prediction: 0.0369, 	 loss: 61.9034
i: 983, 		 target: -0.0657, 	 prediction: 0.0369, 	 loss: 65.7820
i: 984, 		 target: -0.0478, 	 prediction: 0.0369, 	 loss: 44.8320
i: 985, 		 target: 0.0544, 	 prediction: 0.0369, 	 loss: 1.9258
i: 986, 		 target: 0.3177, 	 prediction: 0.0369, 	 loss: 492.6385
i: 987, 		 target: 0.2117, 	 prediction: 0.0369, 	 loss: 190.9526
i: 988, 		 target: -0.0355, 	 prediction: 0.0369, 	 loss: 32.7281
i: 989, 		 target: -0.0663, 	 prediction: 0.0369, 	 loss: 66.5032
i: 990, 		 target: -0.0368, 	 prediction: 0.0369, 	 loss: 33.9033
i: 991, 		 target: -0.0310, 	 prediction: 0.0369, 	 loss: 28.7450
i: 992, 		 target: 0.0927, 	 prediction: 0.0369, 	 loss: 19.4886
i: 993, 		 target: -0.0471, 	 prediction: 0.0369, 	 loss: 43.9945
i: 994, 		 target: 0.1146, 	 prediction: 0.0369, 	 loss: 37.7754
i: 995, 		 target: 0.0219, 	 prediction: 0.0369, 	 loss: 1.3932
i: 996, 		 target: -0.0535, 	 prediction: 0.0369, 	 loss: 50.9735
i: 997, 		 target: -0.0642, 	 prediction: 0.0369, 	 loss: 63.8501
i: 998, 		 target: 0.1114, 	 prediction: 0.0369, 	 loss: 34.6706
i: 999, 		 target: -0.0358, 	 prediction: 0.0369, 	 loss: 33.0290
Average loss: 87.1542
