Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0294, 	 loss: 11.0615
i: 680, 		 target: 0.0786, 	 prediction: 0.0294, 	 loss: 15.1493
i: 681, 		 target: 0.0219, 	 prediction: 0.0294, 	 loss: 0.3492
i: 682, 		 target: 0.3232, 	 prediction: 0.0294, 	 loss: 539.4376
i: 683, 		 target: 0.1891, 	 prediction: 0.0294, 	 loss: 159.3977
i: 684, 		 target: -0.0692, 	 prediction: 0.0294, 	 loss: 60.6853
i: 685, 		 target: -0.0600, 	 prediction: 0.0294, 	 loss: 49.9234
i: 686, 		 target: -0.0643, 	 prediction: 0.0294, 	 loss: 54.8817
i: 687, 		 target: 0.0117, 	 prediction: 0.0294, 	 loss: 1.9657
i: 688, 		 target: 0.2404, 	 prediction: 0.0294, 	 loss: 278.1113
i: 689, 		 target: -0.0054, 	 prediction: 0.0294, 	 loss: 7.5805
i: 690, 		 target: 0.0388, 	 prediction: 0.0294, 	 loss: 0.5555
i: 691, 		 target: -0.0669, 	 prediction: 0.0294, 	 loss: 57.9845
i: 692, 		 target: -0.0124, 	 prediction: 0.0294, 	 loss: 10.9302
i: 693, 		 target: -0.0541, 	 prediction: 0.0294, 	 loss: 43.5310
i: 694, 		 target: 0.1878, 	 prediction: 0.0294, 	 loss: 156.8453
i: 695, 		 target: -0.0495, 	 prediction: 0.0294, 	 loss: 38.9274
i: 696, 		 target: 0.4110, 	 prediction: 0.0294, 	 loss: 909.9842
i: 697, 		 target: -0.0694, 	 prediction: 0.0294, 	 loss: 60.9121
i: 698, 		 target: -0.0584, 	 prediction: 0.0294, 	 loss: 48.1797
i: 699, 		 target: -0.0520, 	 prediction: 0.0294, 	 loss: 41.3347
i: 700, 		 target: -0.0055, 	 prediction: 0.0294, 	 loss: 7.5913
i: 701, 		 target: 0.3189, 	 prediction: 0.0294, 	 loss: 523.7180
i: 702, 		 target: 0.0429, 	 prediction: 0.0294, 	 loss: 1.1368
i: 703, 		 target: -0.0424, 	 prediction: 0.0294, 	 loss: 32.1624
i: 704, 		 target: -0.0637, 	 prediction: 0.0294, 	 loss: 54.1836
i: 705, 		 target: 0.1442, 	 prediction: 0.0294, 	 loss: 82.4090
i: 706, 		 target: 0.0526, 	 prediction: 0.0294, 	 loss: 3.3602
i: 707, 		 target: 0.1536, 	 prediction: 0.0294, 	 loss: 96.4198
i: 708, 		 target: 0.2888, 	 prediction: 0.0294, 	 loss: 420.4454
i: 709, 		 target: 0.1299, 	 prediction: 0.0294, 	 loss: 63.1511
i: 710, 		 target: -0.0559, 	 prediction: 0.0294, 	 loss: 45.4436
i: 711, 		 target: -0.0427, 	 prediction: 0.0294, 	 loss: 32.4364
i: 712, 		 target: -0.0241, 	 prediction: 0.0294, 	 loss: 17.8850
i: 713, 		 target: 0.1865, 	 prediction: 0.0294, 	 loss: 154.1564
i: 714, 		 target: 0.1036, 	 prediction: 0.0294, 	 loss: 34.3726
i: 715, 		 target: -0.0639, 	 prediction: 0.0294, 	 loss: 54.4038
i: 716, 		 target: 0.0354, 	 prediction: 0.0294, 	 loss: 0.2283
i: 717, 		 target: -0.0624, 	 prediction: 0.0294, 	 loss: 52.6665
i: 718, 		 target: 0.2297, 	 prediction: 0.0294, 	 loss: 250.7731
i: 719, 		 target: -0.0622, 	 prediction: 0.0294, 	 loss: 52.3595
i: 720, 		 target: -0.0104, 	 prediction: 0.0294, 	 loss: 9.9144
i: 721, 		 target: -0.0600, 	 prediction: 0.0294, 	 loss: 49.9346
i: 722, 		 target: -0.0492, 	 prediction: 0.0294, 	 loss: 38.6017
i: 723, 		 target: -0.0200, 	 prediction: 0.0294, 	 loss: 15.2526
i: 724, 		 target: 0.2126, 	 prediction: 0.0294, 	 loss: 209.7301
i: 725, 		 target: -0.0788, 	 prediction: 0.0294, 	 loss: 73.0739
i: 726, 		 target: 0.1018, 	 prediction: 0.0294, 	 loss: 32.7291
i: 727, 		 target: 0.2233, 	 prediction: 0.0294, 	 loss: 234.9976
i: 728, 		 target: 0.1176, 	 prediction: 0.0294, 	 loss: 48.5826
i: 729, 		 target: 0.0142, 	 prediction: 0.0294, 	 loss: 1.4355
i: 730, 		 target: -0.0718, 	 prediction: 0.0294, 	 loss: 64.0280
i: 731, 		 target: -0.0230, 	 prediction: 0.0294, 	 loss: 17.1381
i: 732, 		 target: -0.0647, 	 prediction: 0.0294, 	 loss: 55.2853
i: 733, 		 target: -0.0791, 	 prediction: 0.0294, 	 loss: 73.5083
i: 734, 		 target: -0.0449, 	 prediction: 0.0294, 	 loss: 34.5003
i: 735, 		 target: 0.0487, 	 prediction: 0.0294, 	 loss: 2.3186
i: 736, 		 target: -0.0457, 	 prediction: 0.0294, 	 loss: 35.2368
i: 737, 		 target: 0.2427, 	 prediction: 0.0294, 	 loss: 284.2052
i: 738, 		 target: -0.0866, 	 prediction: 0.0294, 	 loss: 84.0815
i: 739, 		 target: 0.1965, 	 prediction: 0.0294, 	 loss: 174.4069
i: 740, 		 target: -0.0216, 	 prediction: 0.0294, 	 loss: 16.2622
i: 741, 		 target: 0.1741, 	 prediction: 0.0294, 	 loss: 130.8148
i: 742, 		 target: -0.0394, 	 prediction: 0.0294, 	 loss: 29.5746
i: 743, 		 target: -0.0682, 	 prediction: 0.0294, 	 loss: 59.5356
i: 744, 		 target: -0.0450, 	 prediction: 0.0294, 	 loss: 34.6099
i: 745, 		 target: -0.0687, 	 prediction: 0.0294, 	 loss: 60.1262
i: 746, 		 target: -0.0687, 	 prediction: 0.0294, 	 loss: 60.0649
i: 747, 		 target: -0.0611, 	 prediction: 0.0294, 	 loss: 51.1676
i: 748, 		 target: 0.0025, 	 prediction: 0.0294, 	 loss: 4.5081
i: 749, 		 target: -0.0338, 	 prediction: 0.0294, 	 loss: 24.9372
i: 750, 		 target: 0.1371, 	 prediction: 0.0294, 	 loss: 72.4985
i: 751, 		 target: 0.0736, 	 prediction: 0.0294, 	 loss: 12.2362
i: 752, 		 target: -0.0106, 	 prediction: 0.0294, 	 loss: 9.9992
i: 753, 		 target: 0.0389, 	 prediction: 0.0294, 	 loss: 0.5665
i: 754, 		 target: -0.0593, 	 prediction: 0.0294, 	 loss: 49.1446
i: 755, 		 target: -0.0416, 	 prediction: 0.0294, 	 loss: 31.4509
i: 756, 		 target: 0.2188, 	 prediction: 0.0294, 	 loss: 224.0816
i: 757, 		 target: 0.1564, 	 prediction: 0.0294, 	 loss: 100.7850
i: 758, 		 target: -0.0679, 	 prediction: 0.0294, 	 loss: 59.1338
i: 759, 		 target: -0.0361, 	 prediction: 0.0294, 	 loss: 26.7549
i: 760, 		 target: -0.0492, 	 prediction: 0.0294, 	 loss: 38.5967
i: 761, 		 target: -0.0229, 	 prediction: 0.0294, 	 loss: 17.0963
i: 762, 		 target: -0.0557, 	 prediction: 0.0294, 	 loss: 45.2721
i: 763, 		 target: 0.1885, 	 prediction: 0.0294, 	 loss: 158.1070
i: 764, 		 target: -0.0117, 	 prediction: 0.0294, 	 loss: 10.5315
i: 765, 		 target: -0.0514, 	 prediction: 0.0294, 	 loss: 40.7564
i: 766, 		 target: -0.0271, 	 prediction: 0.0294, 	 loss: 19.9144
i: 767, 		 target: -0.0548, 	 prediction: 0.0294, 	 loss: 44.2810
i: 768, 		 target: 0.2212, 	 prediction: 0.0294, 	 loss: 229.7851
i: 769, 		 target: -0.0646, 	 prediction: 0.0294, 	 loss: 55.2007
i: 770, 		 target: -0.0484, 	 prediction: 0.0294, 	 loss: 37.8228
i: 771, 		 target: -0.0572, 	 prediction: 0.0294, 	 loss: 46.8189
i: 772, 		 target: 0.2005, 	 prediction: 0.0294, 	 loss: 182.8213
i: 773, 		 target: -0.0935, 	 prediction: 0.0294, 	 loss: 94.3396
i: 774, 		 target: 0.1980, 	 prediction: 0.0294, 	 loss: 177.6663
i: 775, 		 target: 0.2244, 	 prediction: 0.0294, 	 loss: 237.6051
i: 776, 		 target: -0.1116, 	 prediction: 0.0294, 	 loss: 124.2433
i: 777, 		 target: -0.0114, 	 prediction: 0.0294, 	 loss: 10.3761
i: 778, 		 target: -0.0659, 	 prediction: 0.0294, 	 loss: 56.6715
i: 779, 		 target: 0.0686, 	 prediction: 0.0294, 	 loss: 9.6172
i: 780, 		 target: 0.0198, 	 prediction: 0.0294, 	 loss: 0.5778
i: 781, 		 target: -0.0025, 	 prediction: 0.0294, 	 loss: 6.3696
i: 782, 		 target: -0.0664, 	 prediction: 0.0294, 	 loss: 57.3339
i: 783, 		 target: -0.0680, 	 prediction: 0.0294, 	 loss: 59.3041
i: 784, 		 target: -0.0597, 	 prediction: 0.0294, 	 loss: 49.5778
i: 785, 		 target: -0.0287, 	 prediction: 0.0294, 	 loss: 21.0468
i: 786, 		 target: 0.2469, 	 prediction: 0.0294, 	 loss: 295.6201
i: 787, 		 target: -0.0663, 	 prediction: 0.0294, 	 loss: 57.1545
i: 788, 		 target: -0.0672, 	 prediction: 0.0294, 	 loss: 58.3269
i: 789, 		 target: -0.0308, 	 prediction: 0.0294, 	 loss: 22.6342
i: 790, 		 target: -0.0657, 	 prediction: 0.0294, 	 loss: 56.4516
i: 791, 		 target: -0.0015, 	 prediction: 0.0294, 	 loss: 5.9687
i: 792, 		 target: 0.2016, 	 prediction: 0.0294, 	 loss: 185.2296
i: 793, 		 target: 0.2061, 	 prediction: 0.0294, 	 loss: 195.1925
i: 794, 		 target: 0.1526, 	 prediction: 0.0294, 	 loss: 94.8383
i: 795, 		 target: 0.1536, 	 prediction: 0.0294, 	 loss: 96.3406
i: 796, 		 target: 0.1346, 	 prediction: 0.0294, 	 loss: 69.1055
i: 797, 		 target: -0.0375, 	 prediction: 0.0294, 	 loss: 27.9637
i: 798, 		 target: -0.0625, 	 prediction: 0.0294, 	 loss: 52.7572
i: 799, 		 target: 0.2018, 	 prediction: 0.0294, 	 loss: 185.7614
i: 800, 		 target: 0.1527, 	 prediction: 0.0294, 	 loss: 94.9292
i: 801, 		 target: -0.0737, 	 prediction: 0.0294, 	 loss: 66.4256
i: 802, 		 target: 0.0018, 	 prediction: 0.0294, 	 loss: 4.7416
i: 803, 		 target: 0.1119, 	 prediction: 0.0294, 	 loss: 42.4895
i: 804, 		 target: 0.0107, 	 prediction: 0.0294, 	 loss: 2.1817
i: 805, 		 target: -0.0479, 	 prediction: 0.0294, 	 loss: 37.3644
i: 806, 		 target: 0.1528, 	 prediction: 0.0294, 	 loss: 95.1110
i: 807, 		 target: 0.2307, 	 prediction: 0.0294, 	 loss: 253.2249
i: 808, 		 target: -0.0545, 	 prediction: 0.0294, 	 loss: 44.0184
i: 809, 		 target: 0.1952, 	 prediction: 0.0294, 	 loss: 171.6785
i: 810, 		 target: -0.0415, 	 prediction: 0.0294, 	 loss: 31.4226
i: 811, 		 target: -0.0850, 	 prediction: 0.0294, 	 loss: 81.7511
i: 812, 		 target: -0.0768, 	 prediction: 0.0294, 	 loss: 70.4652
i: 813, 		 target: 0.2386, 	 prediction: 0.0294, 	 loss: 273.4698
i: 814, 		 target: -0.0463, 	 prediction: 0.0294, 	 loss: 35.8144
i: 815, 		 target: -0.0409, 	 prediction: 0.0294, 	 loss: 30.8597
i: 816, 		 target: 0.0119, 	 prediction: 0.0294, 	 loss: 1.9022
i: 817, 		 target: -0.0596, 	 prediction: 0.0294, 	 loss: 49.5210
i: 818, 		 target: -0.0308, 	 prediction: 0.0294, 	 loss: 22.6635
i: 819, 		 target: -0.0774, 	 prediction: 0.0294, 	 loss: 71.2996
i: 820, 		 target: 0.1806, 	 prediction: 0.0294, 	 loss: 142.8143
i: 821, 		 target: -0.0030, 	 prediction: 0.0294, 	 loss: 6.5423
i: 822, 		 target: -0.0383, 	 prediction: 0.0294, 	 loss: 28.6102
i: 823, 		 target: 0.1923, 	 prediction: 0.0294, 	 loss: 165.7649
i: 824, 		 target: -0.0686, 	 prediction: 0.0294, 	 loss: 59.9915
i: 825, 		 target: 0.2258, 	 prediction: 0.0294, 	 loss: 241.1049
i: 826, 		 target: 0.4230, 	 prediction: 0.0294, 	 loss: 968.0205
i: 827, 		 target: 0.1223, 	 prediction: 0.0294, 	 loss: 53.9690
i: 828, 		 target: -0.0403, 	 prediction: 0.0294, 	 loss: 30.3490
i: 829, 		 target: 0.0437, 	 prediction: 0.0294, 	 loss: 1.2842
i: 830, 		 target: 0.2039, 	 prediction: 0.0294, 	 loss: 190.2613
i: 831, 		 target: -0.0613, 	 prediction: 0.0294, 	 loss: 51.3906
i: 832, 		 target: -0.0424, 	 prediction: 0.0294, 	 loss: 32.2144
i: 833, 		 target: -0.0678, 	 prediction: 0.0294, 	 loss: 59.0669
i: 834, 		 target: 0.2469, 	 prediction: 0.0294, 	 loss: 295.5331
i: 835, 		 target: -0.0391, 	 prediction: 0.0294, 	 loss: 29.2924
i: 836, 		 target: 0.1917, 	 prediction: 0.0294, 	 loss: 164.6210
i: 837, 		 target: -0.0672, 	 prediction: 0.0294, 	 loss: 58.2280
i: 838, 		 target: -0.0660, 	 prediction: 0.0294, 	 loss: 56.8824
i: 839, 		 target: 0.0362, 	 prediction: 0.0294, 	 loss: 0.2892
i: 840, 		 target: -0.0711, 	 prediction: 0.0294, 	 loss: 63.0589
i: 841, 		 target: -0.0628, 	 prediction: 0.0294, 	 loss: 53.1230
i: 842, 		 target: 0.0354, 	 prediction: 0.0294, 	 loss: 0.2277
i: 843, 		 target: 0.1400, 	 prediction: 0.0294, 	 loss: 76.3868
i: 844, 		 target: 0.1815, 	 prediction: 0.0294, 	 loss: 144.5064
i: 845, 		 target: 0.2097, 	 prediction: 0.0294, 	 loss: 203.1209
i: 846, 		 target: -0.0586, 	 prediction: 0.0294, 	 loss: 48.3576
i: 847, 		 target: -0.0279, 	 prediction: 0.0294, 	 loss: 20.4792
i: 848, 		 target: -0.0623, 	 prediction: 0.0294, 	 loss: 52.5507
i: 849, 		 target: -0.0667, 	 prediction: 0.0294, 	 loss: 57.7236
i: 850, 		 target: 0.1459, 	 prediction: 0.0294, 	 loss: 84.8318
i: 851, 		 target: -0.0966, 	 prediction: 0.0294, 	 loss: 99.1989
i: 852, 		 target: -0.0494, 	 prediction: 0.0294, 	 loss: 38.7885
i: 853, 		 target: 0.0129, 	 prediction: 0.0294, 	 loss: 1.6924
i: 854, 		 target: 0.2215, 	 prediction: 0.0294, 	 loss: 230.4877
i: 855, 		 target: -0.0632, 	 prediction: 0.0294, 	 loss: 53.5409
i: 856, 		 target: -0.0645, 	 prediction: 0.0294, 	 loss: 55.0235
i: 857, 		 target: 0.4196, 	 prediction: 0.0294, 	 loss: 951.3797
i: 858, 		 target: -0.0670, 	 prediction: 0.0294, 	 loss: 58.1002
i: 859, 		 target: 0.1922, 	 prediction: 0.0294, 	 loss: 165.5513
i: 860, 		 target: 0.2119, 	 prediction: 0.0294, 	 loss: 208.0599
i: 861, 		 target: 0.3122, 	 prediction: 0.0294, 	 loss: 499.5511
i: 862, 		 target: -0.0813, 	 prediction: 0.0294, 	 loss: 76.5951
i: 863, 		 target: -0.0289, 	 prediction: 0.0294, 	 loss: 21.1921
i: 864, 		 target: -0.0616, 	 prediction: 0.0294, 	 loss: 51.6982
i: 865, 		 target: -0.0354, 	 prediction: 0.0294, 	 loss: 26.2446
i: 866, 		 target: -0.0416, 	 prediction: 0.0294, 	 loss: 31.4483
i: 867, 		 target: 0.0972, 	 prediction: 0.0294, 	 loss: 28.7706
i: 868, 		 target: -0.0461, 	 prediction: 0.0294, 	 loss: 35.6405
i: 869, 		 target: 0.0307, 	 prediction: 0.0294, 	 loss: 0.0109
i: 870, 		 target: 0.1717, 	 prediction: 0.0294, 	 loss: 126.5203
i: 871, 		 target: 0.0486, 	 prediction: 0.0294, 	 loss: 2.3133
i: 872, 		 target: -0.0368, 	 prediction: 0.0294, 	 loss: 27.3857
i: 873, 		 target: 0.1428, 	 prediction: 0.0294, 	 loss: 80.2917
i: 874, 		 target: -0.0545, 	 prediction: 0.0294, 	 loss: 43.9691
i: 875, 		 target: 0.0638, 	 prediction: 0.0294, 	 loss: 7.3942
i: 876, 		 target: -0.0387, 	 prediction: 0.0294, 	 loss: 28.9605
i: 877, 		 target: -0.0374, 	 prediction: 0.0294, 	 loss: 27.8660
i: 878, 		 target: -0.0021, 	 prediction: 0.0294, 	 loss: 6.1890
i: 879, 		 target: -0.0607, 	 prediction: 0.0294, 	 loss: 50.6937
i: 880, 		 target: 0.0333, 	 prediction: 0.0294, 	 loss: 0.0955
i: 881, 		 target: 0.0559, 	 prediction: 0.0294, 	 loss: 4.3753
i: 882, 		 target: -0.0729, 	 prediction: 0.0294, 	 loss: 65.3950
i: 883, 		 target: -0.0730, 	 prediction: 0.0294, 	 loss: 65.4718
i: 884, 		 target: -0.0429, 	 prediction: 0.0294, 	 loss: 32.6266
i: 885, 		 target: 0.0526, 	 prediction: 0.0294, 	 loss: 3.3709
i: 886, 		 target: 0.0425, 	 prediction: 0.0294, 	 loss: 1.0788
i: 887, 		 target: -0.0636, 	 prediction: 0.0294, 	 loss: 54.0627
i: 888, 		 target: -0.0131, 	 prediction: 0.0294, 	 loss: 11.2927
i: 889, 		 target: -0.0715, 	 prediction: 0.0294, 	 loss: 63.6465
i: 890, 		 target: 0.1033, 	 prediction: 0.0294, 	 loss: 34.0924
i: 891, 		 target: -0.0664, 	 prediction: 0.0294, 	 loss: 57.3399
i: 892, 		 target: 0.4004, 	 prediction: 0.0294, 	 loss: 859.9471
i: 893, 		 target: 0.1037, 	 prediction: 0.0294, 	 loss: 34.4793
i: 894, 		 target: -0.0369, 	 prediction: 0.0294, 	 loss: 27.4403
i: 895, 		 target: -0.0854, 	 prediction: 0.0294, 	 loss: 82.2607
i: 896, 		 target: -0.0316, 	 prediction: 0.0294, 	 loss: 23.2155
i: 897, 		 target: -0.0436, 	 prediction: 0.0294, 	 loss: 33.2946
i: 898, 		 target: -0.0498, 	 prediction: 0.0294, 	 loss: 39.1883
i: 899, 		 target: 0.2055, 	 prediction: 0.0294, 	 loss: 193.7023
i: 900, 		 target: 0.1673, 	 prediction: 0.0294, 	 loss: 118.8519
i: 901, 		 target: -0.0651, 	 prediction: 0.0294, 	 loss: 55.8274
i: 902, 		 target: 0.2198, 	 prediction: 0.0294, 	 loss: 226.5281
i: 903, 		 target: 0.1908, 	 prediction: 0.0294, 	 loss: 162.7744
i: 904, 		 target: 0.0685, 	 prediction: 0.0294, 	 loss: 9.5668
i: 905, 		 target: -0.0529, 	 prediction: 0.0294, 	 loss: 42.3511
i: 906, 		 target: -0.0685, 	 prediction: 0.0294, 	 loss: 59.8165
i: 907, 		 target: 0.1049, 	 prediction: 0.0294, 	 loss: 35.6532
i: 908, 		 target: -0.0502, 	 prediction: 0.0294, 	 loss: 39.6160
i: 909, 		 target: -0.0671, 	 prediction: 0.0294, 	 loss: 58.1339
i: 910, 		 target: -0.0700, 	 prediction: 0.0294, 	 loss: 61.7328
i: 911, 		 target: 0.0556, 	 prediction: 0.0294, 	 loss: 4.2766
i: 912, 		 target: -0.0716, 	 prediction: 0.0294, 	 loss: 63.6693
i: 913, 		 target: -0.0775, 	 prediction: 0.0294, 	 loss: 71.3450
i: 914, 		 target: -0.0422, 	 prediction: 0.0294, 	 loss: 32.0298
i: 915, 		 target: -0.0277, 	 prediction: 0.0294, 	 loss: 20.3563
i: 916, 		 target: -0.0413, 	 prediction: 0.0294, 	 loss: 31.2332
i: 917, 		 target: 0.1191, 	 prediction: 0.0294, 	 loss: 50.3010
i: 918, 		 target: -0.0353, 	 prediction: 0.0294, 	 loss: 26.1314
i: 919, 		 target: -0.0548, 	 prediction: 0.0294, 	 loss: 44.2820
i: 920, 		 target: -0.0701, 	 prediction: 0.0294, 	 loss: 61.9006
i: 921, 		 target: -0.0297, 	 prediction: 0.0294, 	 loss: 21.8285
i: 922, 		 target: -0.0442, 	 prediction: 0.0294, 	 loss: 33.8175
i: 923, 		 target: -0.0329, 	 prediction: 0.0294, 	 loss: 24.2442
i: 924, 		 target: 0.1156, 	 prediction: 0.0294, 	 loss: 46.4717
i: 925, 		 target: 0.0461, 	 prediction: 0.0294, 	 loss: 1.7540
i: 926, 		 target: 0.0742, 	 prediction: 0.0294, 	 loss: 12.5271
i: 927, 		 target: 0.1538, 	 prediction: 0.0294, 	 loss: 96.7289
i: 928, 		 target: 0.4373, 	 prediction: 0.0294, 	 loss: 1039.6274
i: 929, 		 target: 0.1475, 	 prediction: 0.0294, 	 loss: 87.2276
i: 930, 		 target: -0.0401, 	 prediction: 0.0294, 	 loss: 30.1386
i: 931, 		 target: -0.0244, 	 prediction: 0.0294, 	 loss: 18.0679
i: 932, 		 target: -0.0875, 	 prediction: 0.0294, 	 loss: 85.2919
i: 933, 		 target: -0.0586, 	 prediction: 0.0294, 	 loss: 48.3477
i: 934, 		 target: -0.0599, 	 prediction: 0.0294, 	 loss: 49.8085
i: 935, 		 target: -0.0323, 	 prediction: 0.0294, 	 loss: 23.7502
i: 936, 		 target: -0.0488, 	 prediction: 0.0294, 	 loss: 38.1570
i: 937, 		 target: -0.0586, 	 prediction: 0.0294, 	 loss: 48.3719
i: 938, 		 target: 0.1986, 	 prediction: 0.0294, 	 loss: 178.9243
i: 939, 		 target: -0.0467, 	 prediction: 0.0294, 	 loss: 36.1786
i: 940, 		 target: -0.0444, 	 prediction: 0.0294, 	 loss: 34.0108
i: 941, 		 target: -0.0788, 	 prediction: 0.0294, 	 loss: 73.1536
i: 942, 		 target: -0.0571, 	 prediction: 0.0294, 	 loss: 46.7281
i: 943, 		 target: 0.0513, 	 prediction: 0.0294, 	 loss: 3.0088
i: 944, 		 target: 0.2971, 	 prediction: 0.0294, 	 loss: 447.8370
i: 945, 		 target: -0.0685, 	 prediction: 0.0294, 	 loss: 59.8960
i: 946, 		 target: -0.0619, 	 prediction: 0.0294, 	 loss: 52.0226
i: 947, 		 target: -0.0559, 	 prediction: 0.0294, 	 loss: 45.4585
i: 948, 		 target: -0.0428, 	 prediction: 0.0294, 	 loss: 32.5698
i: 949, 		 target: -0.0631, 	 prediction: 0.0294, 	 loss: 53.4969
i: 950, 		 target: 0.0354, 	 prediction: 0.0294, 	 loss: 0.2257
i: 951, 		 target: -0.0667, 	 prediction: 0.0294, 	 loss: 57.6696
i: 952, 		 target: -0.0298, 	 prediction: 0.0294, 	 loss: 21.8661
i: 953, 		 target: 0.1958, 	 prediction: 0.0294, 	 loss: 173.0483
i: 954, 		 target: -0.0672, 	 prediction: 0.0294, 	 loss: 58.2726
i: 955, 		 target: 0.0181, 	 prediction: 0.0294, 	 loss: 0.8010
i: 956, 		 target: 0.1546, 	 prediction: 0.0294, 	 loss: 97.8923
i: 957, 		 target: -0.0654, 	 prediction: 0.0294, 	 loss: 56.1432
i: 958, 		 target: -0.0796, 	 prediction: 0.0294, 	 loss: 74.2706
i: 959, 		 target: -0.0399, 	 prediction: 0.0294, 	 loss: 29.9774
i: 960, 		 target: -0.0643, 	 prediction: 0.0294, 	 loss: 54.8501
i: 961, 		 target: -0.0891, 	 prediction: 0.0294, 	 loss: 87.7342
i: 962, 		 target: 0.1586, 	 prediction: 0.0294, 	 loss: 104.3875
i: 963, 		 target: -0.0657, 	 prediction: 0.0294, 	 loss: 56.4563
i: 964, 		 target: -0.0362, 	 prediction: 0.0294, 	 loss: 26.8801
i: 965, 		 target: 0.0391, 	 prediction: 0.0294, 	 loss: 0.5848
i: 966, 		 target: 0.1510, 	 prediction: 0.0294, 	 loss: 92.4610
i: 967, 		 target: -0.0433, 	 prediction: 0.0294, 	 loss: 33.0515
i: 968, 		 target: 0.1925, 	 prediction: 0.0294, 	 loss: 166.2293
i: 969, 		 target: 0.2244, 	 prediction: 0.0294, 	 loss: 237.6294
i: 970, 		 target: -0.0602, 	 prediction: 0.0294, 	 loss: 50.1146
i: 971, 		 target: 0.1374, 	 prediction: 0.0294, 	 loss: 72.8651
i: 972, 		 target: -0.0853, 	 prediction: 0.0294, 	 loss: 82.1460
i: 973, 		 target: -0.0572, 	 prediction: 0.0294, 	 loss: 46.8860
i: 974, 		 target: -0.0393, 	 prediction: 0.0294, 	 loss: 29.5041
i: 975, 		 target: -0.0345, 	 prediction: 0.0294, 	 loss: 25.4953
i: 976, 		 target: 0.0473, 	 prediction: 0.0294, 	 loss: 2.0144
i: 977, 		 target: -0.0668, 	 prediction: 0.0294, 	 loss: 57.8053
i: 978, 		 target: -0.0276, 	 prediction: 0.0294, 	 loss: 20.2566
i: 979, 		 target: 0.2241, 	 prediction: 0.0294, 	 loss: 236.8697
i: 980, 		 target: 0.1101, 	 prediction: 0.0294, 	 loss: 40.6690
i: 981, 		 target: -0.0643, 	 prediction: 0.0294, 	 loss: 54.8958
i: 982, 		 target: -0.0627, 	 prediction: 0.0294, 	 loss: 52.9549
i: 983, 		 target: -0.0657, 	 prediction: 0.0294, 	 loss: 56.5466
i: 984, 		 target: -0.0478, 	 prediction: 0.0294, 	 loss: 37.2688
i: 985, 		 target: 0.0544, 	 prediction: 0.0294, 	 loss: 3.9149
i: 986, 		 target: 0.3177, 	 prediction: 0.0294, 	 loss: 519.2164
i: 987, 		 target: 0.2117, 	 prediction: 0.0294, 	 loss: 207.6314
i: 988, 		 target: -0.0355, 	 prediction: 0.0294, 	 loss: 26.3168
i: 989, 		 target: -0.0663, 	 prediction: 0.0294, 	 loss: 57.2155
i: 990, 		 target: -0.0368, 	 prediction: 0.0294, 	 loss: 27.3716
i: 991, 		 target: -0.0310, 	 prediction: 0.0294, 	 loss: 22.7584
i: 992, 		 target: 0.0927, 	 prediction: 0.0294, 	 loss: 25.0545
i: 993, 		 target: -0.0471, 	 prediction: 0.0294, 	 loss: 36.5055
i: 994, 		 target: 0.1146, 	 prediction: 0.0294, 	 loss: 45.3875
i: 995, 		 target: 0.0219, 	 prediction: 0.0294, 	 loss: 0.3475
i: 996, 		 target: -0.0535, 	 prediction: 0.0294, 	 loss: 42.8857
i: 997, 		 target: -0.0642, 	 prediction: 0.0294, 	 loss: 54.7565
i: 998, 		 target: 0.1114, 	 prediction: 0.0294, 	 loss: 41.9778
i: 999, 		 target: -0.0358, 	 prediction: 0.0294, 	 loss: 26.5867
Average loss: 87.3975
