Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4158, 	 loss: 0.0262
i: 680, 		 target: 0.4508, 	 prediction: 0.4158, 	 loss: 0.5141
i: 681, 		 target: 0.6665, 	 prediction: 0.4158, 	 loss: 26.3209
i: 682, 		 target: 0.1614, 	 prediction: 0.4158, 	 loss: 27.1140
i: 683, 		 target: 0.1843, 	 prediction: 0.4158, 	 loss: 22.4489
i: 684, 		 target: 0.3102, 	 prediction: 0.4158, 	 loss: 4.6740
i: 685, 		 target: 0.7173, 	 prediction: 0.4158, 	 loss: 38.0773
i: 686, 		 target: 0.7049, 	 prediction: 0.4158, 	 loss: 35.0058
i: 687, 		 target: 0.4156, 	 prediction: 0.4158, 	 loss: 0.0000
i: 688, 		 target: 0.2741, 	 prediction: 0.4158, 	 loss: 8.4177
i: 689, 		 target: 0.6127, 	 prediction: 0.4158, 	 loss: 16.2435
i: 690, 		 target: 0.2765, 	 prediction: 0.4158, 	 loss: 8.1270
i: 691, 		 target: 0.5094, 	 prediction: 0.4158, 	 loss: 3.6657
i: 692, 		 target: 0.4594, 	 prediction: 0.4158, 	 loss: 0.7961
i: 693, 		 target: 0.4212, 	 prediction: 0.4158, 	 loss: 0.0123
i: 694, 		 target: 0.2804, 	 prediction: 0.4158, 	 loss: 7.6824
i: 695, 		 target: 0.9446, 	 prediction: 0.4158, 	 loss: 117.1207
i: 696, 		 target: 0.7584, 	 prediction: 0.4158, 	 loss: 49.1719
i: 697, 		 target: 0.8117, 	 prediction: 0.4158, 	 loss: 65.6362
i: 698, 		 target: 0.4834, 	 prediction: 0.4158, 	 loss: 1.9144
i: 699, 		 target: 0.1926, 	 prediction: 0.4158, 	 loss: 20.8768
i: 700, 		 target: 0.0132, 	 prediction: 0.4158, 	 loss: 67.8911
i: 701, 		 target: 0.5560, 	 prediction: 0.4158, 	 loss: 8.2324
i: 702, 		 target: 0.5212, 	 prediction: 0.4158, 	 loss: 4.6565
i: 703, 		 target: 0.1900, 	 prediction: 0.4158, 	 loss: 21.3691
i: 704, 		 target: 0.4036, 	 prediction: 0.4158, 	 loss: 0.0626
i: 705, 		 target: -0.0138, 	 prediction: 0.4158, 	 loss: 77.3105
i: 706, 		 target: 0.4314, 	 prediction: 0.4158, 	 loss: 0.1015
i: 707, 		 target: 0.1909, 	 prediction: 0.4158, 	 loss: 21.1856
i: 708, 		 target: 0.2249, 	 prediction: 0.4158, 	 loss: 15.2741
i: 709, 		 target: 0.4532, 	 prediction: 0.4158, 	 loss: 0.5853
i: 710, 		 target: 0.4722, 	 prediction: 0.4158, 	 loss: 1.3300
i: 711, 		 target: 0.1446, 	 prediction: 0.4158, 	 loss: 30.8037
i: 712, 		 target: 0.7978, 	 prediction: 0.4158, 	 loss: 61.1046
i: 713, 		 target: 0.5982, 	 prediction: 0.4158, 	 loss: 13.9272
i: 714, 		 target: 0.9316, 	 prediction: 0.4158, 	 loss: 111.4570
i: 715, 		 target: 0.0244, 	 prediction: 0.4158, 	 loss: 64.1633
i: 716, 		 target: 0.4698, 	 prediction: 0.4158, 	 loss: 1.2199
i: 717, 		 target: 0.1378, 	 prediction: 0.4158, 	 loss: 32.3770
i: 718, 		 target: 0.5490, 	 prediction: 0.4158, 	 loss: 7.4357
i: 719, 		 target: 0.4552, 	 prediction: 0.4158, 	 loss: 0.6502
i: 720, 		 target: 0.1477, 	 prediction: 0.4158, 	 loss: 30.1050
i: 721, 		 target: 0.4298, 	 prediction: 0.4158, 	 loss: 0.0819
i: 722, 		 target: 0.5178, 	 prediction: 0.4158, 	 loss: 4.3557
i: 723, 		 target: 0.2148, 	 prediction: 0.4158, 	 loss: 16.9213
i: 724, 		 target: 0.2329, 	 prediction: 0.4158, 	 loss: 14.0198
i: 725, 		 target: 0.4534, 	 prediction: 0.4158, 	 loss: 0.5903
i: 726, 		 target: 0.6403, 	 prediction: 0.4158, 	 loss: 21.1030
i: 727, 		 target: 0.6163, 	 prediction: 0.4158, 	 loss: 16.8432
i: 728, 		 target: 0.4351, 	 prediction: 0.4158, 	 loss: 0.1564
i: 729, 		 target: 1.3552, 	 prediction: 0.4158, 	 loss: 369.6560
i: 730, 		 target: 0.1325, 	 prediction: 0.4158, 	 loss: 33.6115
i: 731, 		 target: 0.9296, 	 prediction: 0.4158, 	 loss: 110.5609
i: 732, 		 target: 0.2630, 	 prediction: 0.4158, 	 loss: 9.7813
i: 733, 		 target: 0.3491, 	 prediction: 0.4158, 	 loss: 1.8656
i: 734, 		 target: 0.1712, 	 prediction: 0.4158, 	 loss: 25.0607
i: 735, 		 target: 0.4487, 	 prediction: 0.4158, 	 loss: 0.4533
i: 736, 		 target: 0.4700, 	 prediction: 0.4158, 	 loss: 1.2314
i: 737, 		 target: 0.8429, 	 prediction: 0.4158, 	 loss: 76.4196
i: 738, 		 target: 0.3173, 	 prediction: 0.4158, 	 loss: 4.0633
i: 739, 		 target: 0.0791, 	 prediction: 0.4158, 	 loss: 47.4840
i: 740, 		 target: 0.6450, 	 prediction: 0.4158, 	 loss: 22.0116
i: 741, 		 target: -0.0800, 	 prediction: 0.4158, 	 loss: 102.9917
i: 742, 		 target: 0.6231, 	 prediction: 0.4158, 	 loss: 18.0060
i: 743, 		 target: 0.5487, 	 prediction: 0.4158, 	 loss: 7.3963
i: 744, 		 target: 0.3321, 	 prediction: 0.4158, 	 loss: 2.9339
i: 745, 		 target: 0.0676, 	 prediction: 0.4158, 	 loss: 50.7789
i: 746, 		 target: -0.0969, 	 prediction: 0.4158, 	 loss: 110.1263
i: 747, 		 target: -0.0357, 	 prediction: 0.4158, 	 loss: 85.4080
i: 748, 		 target: 0.3578, 	 prediction: 0.4158, 	 loss: 1.4077
i: 749, 		 target: 0.1020, 	 prediction: 0.4158, 	 loss: 41.2538
i: 750, 		 target: 0.1561, 	 prediction: 0.4158, 	 loss: 28.2552
i: 751, 		 target: 0.5518, 	 prediction: 0.4158, 	 loss: 7.7497
i: 752, 		 target: 0.2390, 	 prediction: 0.4158, 	 loss: 13.0920
i: 753, 		 target: 0.2133, 	 prediction: 0.4158, 	 loss: 17.1842
i: 754, 		 target: 0.6633, 	 prediction: 0.4158, 	 loss: 25.6483
i: 755, 		 target: 0.4897, 	 prediction: 0.4158, 	 loss: 2.2864
i: 756, 		 target: 0.4196, 	 prediction: 0.4158, 	 loss: 0.0060
i: 757, 		 target: 0.4273, 	 prediction: 0.4158, 	 loss: 0.0555
i: 758, 		 target: 0.3676, 	 prediction: 0.4158, 	 loss: 0.9720
i: 759, 		 target: 0.4425, 	 prediction: 0.4158, 	 loss: 0.2977
i: 760, 		 target: 0.1738, 	 prediction: 0.4158, 	 loss: 24.5330
i: 761, 		 target: 0.5232, 	 prediction: 0.4158, 	 loss: 4.8269
i: 762, 		 target: 0.2275, 	 prediction: 0.4158, 	 loss: 14.8513
i: 763, 		 target: 0.1705, 	 prediction: 0.4158, 	 loss: 25.2097
i: 764, 		 target: 0.1546, 	 prediction: 0.4158, 	 loss: 28.5750
i: 765, 		 target: 0.1052, 	 prediction: 0.4158, 	 loss: 40.4089
i: 766, 		 target: 0.3188, 	 prediction: 0.4158, 	 loss: 3.9454
i: 767, 		 target: 0.6190, 	 prediction: 0.4158, 	 loss: 17.2859
i: 768, 		 target: -0.0528, 	 prediction: 0.4158, 	 loss: 91.9860
i: 769, 		 target: -0.0303, 	 prediction: 0.4158, 	 loss: 83.3820
i: 770, 		 target: 0.6100, 	 prediction: 0.4158, 	 loss: 15.8024
i: 771, 		 target: 0.6183, 	 prediction: 0.4158, 	 loss: 17.1719
i: 772, 		 target: 0.3351, 	 prediction: 0.4158, 	 loss: 2.7288
i: 773, 		 target: 0.2774, 	 prediction: 0.4158, 	 loss: 8.0292
i: 774, 		 target: 0.2538, 	 prediction: 0.4158, 	 loss: 10.9897
i: 775, 		 target: 0.5447, 	 prediction: 0.4158, 	 loss: 6.9577
i: 776, 		 target: -0.0109, 	 prediction: 0.4158, 	 loss: 76.2738
i: 777, 		 target: 1.0905, 	 prediction: 0.4158, 	 loss: 190.6748
i: 778, 		 target: 0.0004, 	 prediction: 0.4158, 	 loss: 72.3019
i: 779, 		 target: 0.7078, 	 prediction: 0.4158, 	 loss: 35.7116
i: 780, 		 target: 0.6201, 	 prediction: 0.4158, 	 loss: 17.4856
i: 781, 		 target: 0.3886, 	 prediction: 0.4158, 	 loss: 0.3107
i: 782, 		 target: 0.4067, 	 prediction: 0.4158, 	 loss: 0.0352
i: 783, 		 target: 0.3657, 	 prediction: 0.4158, 	 loss: 1.0510
i: 784, 		 target: 0.1070, 	 prediction: 0.4158, 	 loss: 39.9377
i: 785, 		 target: 0.1749, 	 prediction: 0.4158, 	 loss: 24.3025
i: 786, 		 target: -0.0021, 	 prediction: 0.4158, 	 loss: 73.1465
i: 787, 		 target: 0.2041, 	 prediction: 0.4158, 	 loss: 18.7723
i: 788, 		 target: 0.4491, 	 prediction: 0.4158, 	 loss: 0.4653
i: 789, 		 target: 0.2842, 	 prediction: 0.4158, 	 loss: 7.2523
i: 790, 		 target: 0.4120, 	 prediction: 0.4158, 	 loss: 0.0061
i: 791, 		 target: 0.1804, 	 prediction: 0.4158, 	 loss: 23.2115
i: 792, 		 target: 0.7040, 	 prediction: 0.4158, 	 loss: 34.7874
i: 793, 		 target: 0.4540, 	 prediction: 0.4158, 	 loss: 0.6106
i: 794, 		 target: 0.6354, 	 prediction: 0.4158, 	 loss: 20.1980
i: 795, 		 target: 0.9155, 	 prediction: 0.4158, 	 loss: 104.5691
i: 796, 		 target: 0.2243, 	 prediction: 0.4158, 	 loss: 15.3667
i: 797, 		 target: 0.5045, 	 prediction: 0.4158, 	 loss: 3.2925
i: 798, 		 target: 0.3563, 	 prediction: 0.4158, 	 loss: 1.4823
i: 799, 		 target: 0.0667, 	 prediction: 0.4158, 	 loss: 51.0616
i: 800, 		 target: 0.8341, 	 prediction: 0.4158, 	 loss: 73.2902
i: 801, 		 target: 0.3765, 	 prediction: 0.4158, 	 loss: 0.6485
i: 802, 		 target: 0.6713, 	 prediction: 0.4158, 	 loss: 27.3335
i: 803, 		 target: 0.2209, 	 prediction: 0.4158, 	 loss: 15.9204
i: 804, 		 target: 0.4452, 	 prediction: 0.4158, 	 loss: 0.3611
i: 805, 		 target: 0.4093, 	 prediction: 0.4158, 	 loss: 0.0177
i: 806, 		 target: 0.3872, 	 prediction: 0.4158, 	 loss: 0.3425
i: 807, 		 target: 0.8018, 	 prediction: 0.4158, 	 loss: 62.4223
i: 808, 		 target: 0.7840, 	 prediction: 0.4158, 	 loss: 56.7781
i: 809, 		 target: 0.2592, 	 prediction: 0.4158, 	 loss: 10.2757
i: 810, 		 target: 0.4388, 	 prediction: 0.4158, 	 loss: 0.2221
i: 811, 		 target: 0.5936, 	 prediction: 0.4158, 	 loss: 13.2465
i: 812, 		 target: 0.5832, 	 prediction: 0.4158, 	 loss: 11.7302
i: 813, 		 target: 0.5147, 	 prediction: 0.4158, 	 loss: 4.0958
i: 814, 		 target: 0.2889, 	 prediction: 0.4158, 	 loss: 6.7436
i: 815, 		 target: 0.0332, 	 prediction: 0.4158, 	 loss: 61.3341
i: 816, 		 target: 0.5391, 	 prediction: 0.4158, 	 loss: 6.3652
i: 817, 		 target: 0.5526, 	 prediction: 0.4158, 	 loss: 7.8370
i: 818, 		 target: 0.1424, 	 prediction: 0.4158, 	 loss: 31.3157
i: 819, 		 target: 0.2340, 	 prediction: 0.4158, 	 loss: 13.8458
i: 820, 		 target: 0.7251, 	 prediction: 0.4158, 	 loss: 40.0671
i: 821, 		 target: 0.6132, 	 prediction: 0.4158, 	 loss: 16.3253
i: 822, 		 target: 0.3034, 	 prediction: 0.4158, 	 loss: 5.2960
i: 823, 		 target: 0.6687, 	 prediction: 0.4158, 	 loss: 26.7804
i: 824, 		 target: 0.3673, 	 prediction: 0.4158, 	 loss: 0.9854
i: 825, 		 target: 0.6825, 	 prediction: 0.4158, 	 loss: 29.7799
i: 826, 		 target: -0.0572, 	 prediction: 0.4158, 	 loss: 93.7391
i: 827, 		 target: 0.7431, 	 prediction: 0.4158, 	 loss: 44.8680
i: 828, 		 target: -0.1074, 	 prediction: 0.4158, 	 loss: 114.6745
i: 829, 		 target: 0.1381, 	 prediction: 0.4158, 	 loss: 32.3093
i: 830, 		 target: 0.6071, 	 prediction: 0.4158, 	 loss: 15.3236
i: 831, 		 target: 0.3588, 	 prediction: 0.4158, 	 loss: 1.3619
i: 832, 		 target: 0.1694, 	 prediction: 0.4158, 	 loss: 25.4361
i: 833, 		 target: 0.1346, 	 prediction: 0.4158, 	 loss: 33.1302
i: 834, 		 target: -0.0159, 	 prediction: 0.4158, 	 loss: 78.0714
i: 835, 		 target: 0.3850, 	 prediction: 0.4158, 	 loss: 0.3974
i: 836, 		 target: 0.0003, 	 prediction: 0.4158, 	 loss: 72.3256
i: 837, 		 target: 0.9967, 	 prediction: 0.4158, 	 loss: 141.3516
i: 838, 		 target: 0.6769, 	 prediction: 0.4158, 	 loss: 28.5538
i: 839, 		 target: 0.4638, 	 prediction: 0.4158, 	 loss: 0.9633
i: 840, 		 target: -0.0635, 	 prediction: 0.4158, 	 loss: 96.2401
i: 841, 		 target: 0.3298, 	 prediction: 0.4158, 	 loss: 3.0976
i: 842, 		 target: 0.1726, 	 prediction: 0.4158, 	 loss: 24.7678
i: 843, 		 target: 0.5593, 	 prediction: 0.4158, 	 loss: 8.6286
i: 844, 		 target: 0.2860, 	 prediction: 0.4158, 	 loss: 7.0637
i: 845, 		 target: 0.2095, 	 prediction: 0.4158, 	 loss: 17.8327
i: 846, 		 target: 0.5079, 	 prediction: 0.4158, 	 loss: 3.5548
i: 847, 		 target: 0.3369, 	 prediction: 0.4158, 	 loss: 2.6079
i: 848, 		 target: 0.5676, 	 prediction: 0.4158, 	 loss: 9.6502
i: 849, 		 target: 0.2410, 	 prediction: 0.4158, 	 loss: 12.7993
i: 850, 		 target: 0.6918, 	 prediction: 0.4158, 	 loss: 31.9133
i: 851, 		 target: 0.4752, 	 prediction: 0.4158, 	 loss: 1.4781
i: 852, 		 target: 0.1689, 	 prediction: 0.4158, 	 loss: 25.5476
i: 853, 		 target: 0.6672, 	 prediction: 0.4158, 	 loss: 26.4651
i: 854, 		 target: 0.6295, 	 prediction: 0.4158, 	 loss: 19.1300
i: 855, 		 target: 0.6492, 	 prediction: 0.4158, 	 loss: 22.8244
i: 856, 		 target: 0.7192, 	 prediction: 0.4158, 	 loss: 38.5436
i: 857, 		 target: 0.5127, 	 prediction: 0.4158, 	 loss: 3.9349
i: 858, 		 target: 0.7194, 	 prediction: 0.4158, 	 loss: 38.6077
i: 859, 		 target: 0.2374, 	 prediction: 0.4158, 	 loss: 13.3406
i: 860, 		 target: 0.6400, 	 prediction: 0.4158, 	 loss: 21.0530
i: 861, 		 target: 0.2511, 	 prediction: 0.4158, 	 loss: 11.3656
i: 862, 		 target: 0.7138, 	 prediction: 0.4158, 	 loss: 37.1906
i: 863, 		 target: 0.2061, 	 prediction: 0.4158, 	 loss: 18.4304
i: 864, 		 target: 0.3128, 	 prediction: 0.4158, 	 loss: 4.4433
i: 865, 		 target: 0.7194, 	 prediction: 0.4158, 	 loss: 38.6030
i: 866, 		 target: 0.4867, 	 prediction: 0.4158, 	 loss: 2.1059
i: 867, 		 target: 0.5150, 	 prediction: 0.4158, 	 loss: 4.1184
i: 868, 		 target: 0.6784, 	 prediction: 0.4158, 	 loss: 28.8869
i: 869, 		 target: 0.4698, 	 prediction: 0.4158, 	 loss: 1.2226
i: 870, 		 target: 0.2634, 	 prediction: 0.4158, 	 loss: 9.7360
i: 871, 		 target: 0.7554, 	 prediction: 0.4158, 	 loss: 48.3104
i: 872, 		 target: 0.1871, 	 prediction: 0.4158, 	 loss: 21.9149
i: 873, 		 target: 0.8246, 	 prediction: 0.4158, 	 loss: 70.0139
i: 874, 		 target: 0.2707, 	 prediction: 0.4158, 	 loss: 8.8238
i: 875, 		 target: 0.4601, 	 prediction: 0.4158, 	 loss: 0.8205
i: 876, 		 target: 0.4540, 	 prediction: 0.4158, 	 loss: 0.6096
i: 877, 		 target: 0.8506, 	 prediction: 0.4158, 	 loss: 79.1892
i: 878, 		 target: 0.2040, 	 prediction: 0.4158, 	 loss: 18.7974
i: 879, 		 target: 0.7431, 	 prediction: 0.4158, 	 loss: 44.8596
i: 880, 		 target: 0.2849, 	 prediction: 0.4158, 	 loss: 7.1798
i: 881, 		 target: 0.0524, 	 prediction: 0.4158, 	 loss: 55.3164
i: 882, 		 target: 0.7402, 	 prediction: 0.4158, 	 loss: 44.0860
i: 883, 		 target: 0.4140, 	 prediction: 0.4158, 	 loss: 0.0013
i: 884, 		 target: 0.7337, 	 prediction: 0.4158, 	 loss: 42.3339
i: 885, 		 target: 0.1563, 	 prediction: 0.4158, 	 loss: 28.2087
i: 886, 		 target: 0.3147, 	 prediction: 0.4158, 	 loss: 4.2824
i: 887, 		 target: 0.2719, 	 prediction: 0.4158, 	 loss: 8.6719
i: 888, 		 target: 0.6836, 	 prediction: 0.4158, 	 loss: 30.0440
i: 889, 		 target: 0.7671, 	 prediction: 0.4158, 	 loss: 51.6955
i: 890, 		 target: 0.1953, 	 prediction: 0.4158, 	 loss: 20.3683
i: 891, 		 target: 0.2419, 	 prediction: 0.4158, 	 loss: 12.6745
i: 892, 		 target: 0.5472, 	 prediction: 0.4158, 	 loss: 7.2328
i: 893, 		 target: 0.4518, 	 prediction: 0.4158, 	 loss: 0.5417
i: 894, 		 target: 0.7975, 	 prediction: 0.4158, 	 loss: 61.0376
i: 895, 		 target: 0.1889, 	 prediction: 0.4158, 	 loss: 21.5742
i: 896, 		 target: 0.3635, 	 prediction: 0.4158, 	 loss: 1.1454
i: 897, 		 target: 0.6762, 	 prediction: 0.4158, 	 loss: 28.3921
i: 898, 		 target: 0.5044, 	 prediction: 0.4158, 	 loss: 3.2882
i: 899, 		 target: 0.4031, 	 prediction: 0.4158, 	 loss: 0.0674
i: 900, 		 target: 0.6346, 	 prediction: 0.4158, 	 loss: 20.0425
i: 901, 		 target: 0.2427, 	 prediction: 0.4158, 	 loss: 12.5510
i: 902, 		 target: 0.2062, 	 prediction: 0.4158, 	 loss: 18.4123
i: 903, 		 target: 0.3165, 	 prediction: 0.4158, 	 loss: 4.1289
i: 904, 		 target: 0.2889, 	 prediction: 0.4158, 	 loss: 6.7454
i: 905, 		 target: 0.9532, 	 prediction: 0.4158, 	 loss: 120.9586
i: 906, 		 target: -0.0228, 	 prediction: 0.4158, 	 loss: 80.5779
i: 907, 		 target: 0.4048, 	 prediction: 0.4158, 	 loss: 0.0511
i: 908, 		 target: 0.4466, 	 prediction: 0.4158, 	 loss: 0.3975
i: 909, 		 target: 0.2387, 	 prediction: 0.4158, 	 loss: 13.1449
i: 910, 		 target: 0.3074, 	 prediction: 0.4158, 	 loss: 4.9278
i: 911, 		 target: 0.9080, 	 prediction: 0.4158, 	 loss: 101.4737
i: 912, 		 target: 0.1756, 	 prediction: 0.4158, 	 loss: 24.1667
i: 913, 		 target: 0.5296, 	 prediction: 0.4158, 	 loss: 5.4213
i: 914, 		 target: 0.7925, 	 prediction: 0.4158, 	 loss: 59.4287
i: 915, 		 target: 0.3764, 	 prediction: 0.4158, 	 loss: 0.6492
i: 916, 		 target: 0.3962, 	 prediction: 0.4158, 	 loss: 0.1603
i: 917, 		 target: 0.2129, 	 prediction: 0.4158, 	 loss: 17.2451
i: 918, 		 target: 0.2458, 	 prediction: 0.4158, 	 loss: 12.1031
i: 919, 		 target: 0.1006, 	 prediction: 0.4158, 	 loss: 41.6287
i: 920, 		 target: 0.4023, 	 prediction: 0.4158, 	 loss: 0.0767
i: 921, 		 target: 0.4263, 	 prediction: 0.4158, 	 loss: 0.0457
i: 922, 		 target: 0.1981, 	 prediction: 0.4158, 	 loss: 19.8602
i: 923, 		 target: 0.1428, 	 prediction: 0.4158, 	 loss: 31.2265
i: 924, 		 target: 0.5564, 	 prediction: 0.4158, 	 loss: 8.2734
i: 925, 		 target: -0.0502, 	 prediction: 0.4158, 	 loss: 90.9781
i: 926, 		 target: 0.6132, 	 prediction: 0.4158, 	 loss: 16.3229
i: 927, 		 target: 0.3439, 	 prediction: 0.4158, 	 loss: 2.1658
i: 928, 		 target: 0.2408, 	 prediction: 0.4158, 	 loss: 12.8239
i: 929, 		 target: 0.4173, 	 prediction: 0.4158, 	 loss: 0.0009
i: 930, 		 target: -0.0475, 	 prediction: 0.4158, 	 loss: 89.9164
i: 931, 		 target: 0.4977, 	 prediction: 0.4158, 	 loss: 2.8056
i: 932, 		 target: 0.2360, 	 prediction: 0.4158, 	 loss: 13.5377
i: 933, 		 target: 0.3706, 	 prediction: 0.4158, 	 loss: 0.8556
i: 934, 		 target: 0.1615, 	 prediction: 0.4158, 	 loss: 27.0823
i: 935, 		 target: 0.1307, 	 prediction: 0.4158, 	 loss: 34.0483
i: 936, 		 target: 0.4453, 	 prediction: 0.4158, 	 loss: 0.3641
i: 937, 		 target: 0.3290, 	 prediction: 0.4158, 	 loss: 3.1606
i: 938, 		 target: 0.7613, 	 prediction: 0.4158, 	 loss: 50.0104
i: 939, 		 target: 0.4264, 	 prediction: 0.4158, 	 loss: 0.0469
i: 940, 		 target: 0.7338, 	 prediction: 0.4158, 	 loss: 42.3631
i: 941, 		 target: 0.4656, 	 prediction: 0.4158, 	 loss: 1.0377
i: 942, 		 target: -0.0458, 	 prediction: 0.4158, 	 loss: 89.2500
i: 943, 		 target: 0.6907, 	 prediction: 0.4158, 	 loss: 31.6620
i: 944, 		 target: 0.4718, 	 prediction: 0.4158, 	 loss: 1.3150
i: 945, 		 target: 0.7150, 	 prediction: 0.4158, 	 loss: 37.4895
i: 946, 		 target: 0.7842, 	 prediction: 0.4158, 	 loss: 56.8525
i: 947, 		 target: 0.1442, 	 prediction: 0.4158, 	 loss: 30.9041
i: 948, 		 target: 0.4117, 	 prediction: 0.4158, 	 loss: 0.0072
i: 949, 		 target: 0.1472, 	 prediction: 0.4158, 	 loss: 30.2141
i: 950, 		 target: 0.7941, 	 prediction: 0.4158, 	 loss: 59.9400
i: 951, 		 target: -0.0307, 	 prediction: 0.4158, 	 loss: 83.5078
i: 952, 		 target: 0.3615, 	 prediction: 0.4158, 	 loss: 1.2355
i: 953, 		 target: 0.2361, 	 prediction: 0.4158, 	 loss: 13.5356
i: 954, 		 target: 0.1576, 	 prediction: 0.4158, 	 loss: 27.9221
i: 955, 		 target: 0.1882, 	 prediction: 0.4158, 	 loss: 21.7065
i: 956, 		 target: 0.2197, 	 prediction: 0.4158, 	 loss: 16.1127
i: 957, 		 target: 0.4907, 	 prediction: 0.4158, 	 loss: 2.3514
i: 958, 		 target: 0.5102, 	 prediction: 0.4158, 	 loss: 3.7348
i: 959, 		 target: 0.0316, 	 prediction: 0.4158, 	 loss: 61.8380
i: 960, 		 target: 0.8194, 	 prediction: 0.4158, 	 loss: 68.2408
i: 961, 		 target: 0.4572, 	 prediction: 0.4158, 	 loss: 0.7178
i: 962, 		 target: 0.0622, 	 prediction: 0.4158, 	 loss: 52.3846
i: 963, 		 target: 0.5989, 	 prediction: 0.4158, 	 loss: 14.0429
i: 964, 		 target: 0.2379, 	 prediction: 0.4158, 	 loss: 13.2579
i: 965, 		 target: 0.2065, 	 prediction: 0.4158, 	 loss: 18.3607
i: 966, 		 target: 0.3621, 	 prediction: 0.4158, 	 loss: 1.2079
i: 967, 		 target: 0.2629, 	 prediction: 0.4158, 	 loss: 9.7916
i: 968, 		 target: 0.7501, 	 prediction: 0.4158, 	 loss: 46.8205
i: 969, 		 target: 0.4878, 	 prediction: 0.4158, 	 loss: 2.1725
i: 970, 		 target: 0.7345, 	 prediction: 0.4158, 	 loss: 42.5364
i: 971, 		 target: 0.3607, 	 prediction: 0.4158, 	 loss: 1.2711
i: 972, 		 target: 0.1979, 	 prediction: 0.4158, 	 loss: 19.8848
i: 973, 		 target: 0.1435, 	 prediction: 0.4158, 	 loss: 31.0522
i: 974, 		 target: 0.2535, 	 prediction: 0.4158, 	 loss: 11.0294
i: 975, 		 target: 0.5396, 	 prediction: 0.4158, 	 loss: 6.4176
i: 976, 		 target: 0.7562, 	 prediction: 0.4158, 	 loss: 48.5451
i: 977, 		 target: 0.7259, 	 prediction: 0.4158, 	 loss: 40.2742
i: 978, 		 target: 0.2674, 	 prediction: 0.4158, 	 loss: 9.2255
i: 979, 		 target: 0.6646, 	 prediction: 0.4158, 	 loss: 25.9200
i: 980, 		 target: 0.3348, 	 prediction: 0.4158, 	 loss: 2.7490
i: 981, 		 target: 0.1574, 	 prediction: 0.4158, 	 loss: 27.9624
i: 982, 		 target: 0.0980, 	 prediction: 0.4158, 	 loss: 42.3159
i: 983, 		 target: 0.1552, 	 prediction: 0.4158, 	 loss: 28.4512
i: 984, 		 target: 0.2216, 	 prediction: 0.4158, 	 loss: 15.7989
i: 985, 		 target: 0.4623, 	 prediction: 0.4158, 	 loss: 0.9050
i: 986, 		 target: 0.4527, 	 prediction: 0.4158, 	 loss: 0.5714
i: 987, 		 target: 0.4150, 	 prediction: 0.4158, 	 loss: 0.0003
i: 988, 		 target: 0.3932, 	 prediction: 0.4158, 	 loss: 0.2151
i: 989, 		 target: 0.4235, 	 prediction: 0.4158, 	 loss: 0.0245
i: 990, 		 target: 0.4832, 	 prediction: 0.4158, 	 loss: 1.9032
i: 991, 		 target: 0.1763, 	 prediction: 0.4158, 	 loss: 24.0211
i: 992, 		 target: -0.0019, 	 prediction: 0.4158, 	 loss: 73.0914
i: 993, 		 target: 0.3085, 	 prediction: 0.4158, 	 loss: 4.8220
i: 994, 		 target: 0.5068, 	 prediction: 0.4158, 	 loss: 3.4652
i: 995, 		 target: 0.8453, 	 prediction: 0.4158, 	 loss: 77.2546
i: 996, 		 target: 0.4639, 	 prediction: 0.4158, 	 loss: 0.9666
i: 997, 		 target: 0.4366, 	 prediction: 0.4158, 	 loss: 0.1810
i: 998, 		 target: 0.5472, 	 prediction: 0.4158, 	 loss: 7.2275
i: 999, 		 target: 0.4048, 	 prediction: 0.4158, 	 loss: 0.0506
Average loss: 27.0493
