Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.5509, 	 loss: 6.7725
i: 680, 		 target: 0.4508, 	 prediction: 0.3280, 	 loss: 6.3172
i: 681, 		 target: 0.6665, 	 prediction: 0.6766, 	 loss: 0.0432
i: 682, 		 target: 0.1614, 	 prediction: 0.2850, 	 loss: 6.3955
i: 683, 		 target: 0.1843, 	 prediction: 0.2086, 	 loss: 0.2481
i: 684, 		 target: 0.3102, 	 prediction: 0.2128, 	 loss: 3.9701
i: 685, 		 target: 0.7173, 	 prediction: 0.7383, 	 loss: 0.1850
i: 686, 		 target: 0.7049, 	 prediction: 0.5768, 	 loss: 6.8693
i: 687, 		 target: 0.4156, 	 prediction: 0.2657, 	 loss: 9.4156
i: 688, 		 target: 0.2741, 	 prediction: 0.3527, 	 loss: 2.5931
i: 689, 		 target: 0.6127, 	 prediction: 0.6336, 	 loss: 0.1816
i: 690, 		 target: 0.2765, 	 prediction: 0.2632, 	 loss: 0.0748
i: 691, 		 target: 0.5094, 	 prediction: 0.5417, 	 loss: 0.4380
i: 692, 		 target: 0.4594, 	 prediction: 0.5353, 	 loss: 2.4125
i: 693, 		 target: 0.4212, 	 prediction: 0.4580, 	 loss: 0.5657
i: 694, 		 target: 0.2804, 	 prediction: 0.3373, 	 loss: 1.3588
i: 695, 		 target: 0.9446, 	 prediction: 0.8492, 	 loss: 3.8077
i: 696, 		 target: 0.7584, 	 prediction: 0.7347, 	 loss: 0.2368
i: 697, 		 target: 0.8117, 	 prediction: 0.8058, 	 loss: 0.0143
i: 698, 		 target: 0.4834, 	 prediction: 0.4258, 	 loss: 1.3894
i: 699, 		 target: 0.1926, 	 prediction: 0.1731, 	 loss: 0.1591
i: 700, 		 target: 0.0132, 	 prediction: 0.0322, 	 loss: 0.1516
i: 701, 		 target: 0.5560, 	 prediction: 0.4087, 	 loss: 9.0908
i: 702, 		 target: 0.5212, 	 prediction: 0.5624, 	 loss: 0.7092
i: 703, 		 target: 0.1900, 	 prediction: 0.2409, 	 loss: 1.0870
i: 704, 		 target: 0.4036, 	 prediction: 0.5239, 	 loss: 6.0619
i: 705, 		 target: -0.0138, 	 prediction: 0.0947, 	 loss: 4.9323
i: 706, 		 target: 0.4314, 	 prediction: 0.5466, 	 loss: 5.5607
i: 707, 		 target: 0.1909, 	 prediction: 0.2536, 	 loss: 1.6440
i: 708, 		 target: 0.2249, 	 prediction: 0.1427, 	 loss: 2.8259
i: 709, 		 target: 0.4532, 	 prediction: 0.6545, 	 loss: 16.9797
i: 710, 		 target: 0.4722, 	 prediction: 0.3745, 	 loss: 3.9953
i: 711, 		 target: 0.1446, 	 prediction: 0.1704, 	 loss: 0.2784
i: 712, 		 target: 0.7978, 	 prediction: 0.6415, 	 loss: 10.2224
i: 713, 		 target: 0.5982, 	 prediction: 0.5830, 	 loss: 0.0957
i: 714, 		 target: 0.9316, 	 prediction: 0.7654, 	 loss: 11.5792
i: 715, 		 target: 0.0244, 	 prediction: 0.0625, 	 loss: 0.6073
i: 716, 		 target: 0.4698, 	 prediction: 0.3572, 	 loss: 5.3086
i: 717, 		 target: 0.1378, 	 prediction: 0.1785, 	 loss: 0.6957
i: 718, 		 target: 0.5490, 	 prediction: 0.5604, 	 loss: 0.0544
i: 719, 		 target: 0.4552, 	 prediction: 0.5189, 	 loss: 1.7016
i: 720, 		 target: 0.1477, 	 prediction: 0.1532, 	 loss: 0.0124
i: 721, 		 target: 0.4298, 	 prediction: 0.5235, 	 loss: 3.6815
i: 722, 		 target: 0.5178, 	 prediction: 0.3296, 	 loss: 14.8325
i: 723, 		 target: 0.2148, 	 prediction: 0.0900, 	 loss: 6.5286
i: 724, 		 target: 0.2329, 	 prediction: 0.1695, 	 loss: 1.6828
i: 725, 		 target: 0.4534, 	 prediction: 0.6159, 	 loss: 11.0712
i: 726, 		 target: 0.6403, 	 prediction: 0.5977, 	 loss: 0.7582
i: 727, 		 target: 0.6163, 	 prediction: 0.6239, 	 loss: 0.0239
i: 728, 		 target: 0.4351, 	 prediction: 0.4667, 	 loss: 0.4175
i: 729, 		 target: 1.3552, 	 prediction: 0.8883, 	 loss: 91.3145
i: 730, 		 target: 0.1325, 	 prediction: 0.1214, 	 loss: 0.0515
i: 731, 		 target: 0.9296, 	 prediction: 0.8677, 	 loss: 1.6035
i: 732, 		 target: 0.2630, 	 prediction: 0.1346, 	 loss: 6.9012
i: 733, 		 target: 0.3491, 	 prediction: 0.2888, 	 loss: 1.5226
i: 734, 		 target: 0.1712, 	 prediction: 0.0617, 	 loss: 5.0217
i: 735, 		 target: 0.4487, 	 prediction: 0.4322, 	 loss: 0.1139
i: 736, 		 target: 0.4700, 	 prediction: 0.2202, 	 loss: 26.1443
i: 737, 		 target: 0.8429, 	 prediction: 0.8282, 	 loss: 0.0906
i: 738, 		 target: 0.3173, 	 prediction: 0.2037, 	 loss: 5.4069
i: 739, 		 target: 0.0791, 	 prediction: 0.0574, 	 loss: 0.1974
i: 740, 		 target: 0.6450, 	 prediction: 0.3016, 	 loss: 49.4228
i: 741, 		 target: -0.0800, 	 prediction: 0.0655, 	 loss: 8.8685
i: 742, 		 target: 0.6231, 	 prediction: 0.3889, 	 loss: 22.9922
i: 743, 		 target: 0.5487, 	 prediction: 0.3500, 	 loss: 16.5392
i: 744, 		 target: 0.3321, 	 prediction: 0.3247, 	 loss: 0.0229
i: 745, 		 target: 0.0676, 	 prediction: 0.1418, 	 loss: 2.3059
i: 746, 		 target: -0.0969, 	 prediction: 0.0247, 	 loss: 6.2000
i: 747, 		 target: -0.0357, 	 prediction: 0.0173, 	 loss: 1.1767
i: 748, 		 target: 0.3578, 	 prediction: 0.3843, 	 loss: 0.2936
i: 749, 		 target: 0.1020, 	 prediction: 0.0985, 	 loss: 0.0050
i: 750, 		 target: 0.1561, 	 prediction: 0.1827, 	 loss: 0.2970
i: 751, 		 target: 0.5518, 	 prediction: 0.4271, 	 loss: 6.5120
i: 752, 		 target: 0.2390, 	 prediction: 0.2816, 	 loss: 0.7609
i: 753, 		 target: 0.2133, 	 prediction: 0.2163, 	 loss: 0.0038
i: 754, 		 target: 0.6633, 	 prediction: 0.6122, 	 loss: 1.0933
i: 755, 		 target: 0.4897, 	 prediction: 0.3490, 	 loss: 8.2963
i: 756, 		 target: 0.4196, 	 prediction: 0.4510, 	 loss: 0.4135
i: 757, 		 target: 0.4273, 	 prediction: 0.4001, 	 loss: 0.3100
i: 758, 		 target: 0.3676, 	 prediction: 0.3945, 	 loss: 0.3019
i: 759, 		 target: 0.4425, 	 prediction: 0.3730, 	 loss: 2.0200
i: 760, 		 target: 0.1738, 	 prediction: 0.2863, 	 loss: 5.2973
i: 761, 		 target: 0.5232, 	 prediction: 0.4848, 	 loss: 0.6180
i: 762, 		 target: 0.2275, 	 prediction: 0.2749, 	 loss: 0.9397
i: 763, 		 target: 0.1705, 	 prediction: 0.1522, 	 loss: 0.1406
i: 764, 		 target: 0.1546, 	 prediction: 0.2525, 	 loss: 4.0148
i: 765, 		 target: 0.1052, 	 prediction: 0.1354, 	 loss: 0.3809
i: 766, 		 target: 0.3188, 	 prediction: 0.5621, 	 loss: 24.8064
i: 767, 		 target: 0.6190, 	 prediction: 0.5822, 	 loss: 0.5657
i: 768, 		 target: -0.0528, 	 prediction: 0.0017, 	 loss: 1.2438
i: 769, 		 target: -0.0303, 	 prediction: 0.0978, 	 loss: 6.8782
i: 770, 		 target: 0.6100, 	 prediction: 0.6203, 	 loss: 0.0444
i: 771, 		 target: 0.6183, 	 prediction: 0.5174, 	 loss: 4.2637
i: 772, 		 target: 0.3351, 	 prediction: 0.5068, 	 loss: 12.3540
i: 773, 		 target: 0.2774, 	 prediction: 0.3555, 	 loss: 2.5570
i: 774, 		 target: 0.2538, 	 prediction: 0.2468, 	 loss: 0.0207
i: 775, 		 target: 0.5447, 	 prediction: 0.5725, 	 loss: 0.3242
i: 776, 		 target: -0.0109, 	 prediction: 0.0654, 	 loss: 2.4384
i: 777, 		 target: 1.0905, 	 prediction: 0.8803, 	 loss: 18.5118
i: 778, 		 target: 0.0004, 	 prediction: 0.0796, 	 loss: 2.6287
i: 779, 		 target: 0.7078, 	 prediction: 0.7090, 	 loss: 0.0006
i: 780, 		 target: 0.6201, 	 prediction: 0.6090, 	 loss: 0.0519
i: 781, 		 target: 0.3886, 	 prediction: 0.2350, 	 loss: 9.8822
i: 782, 		 target: 0.4067, 	 prediction: 0.3328, 	 loss: 2.2859
i: 783, 		 target: 0.3657, 	 prediction: 0.3015, 	 loss: 1.7279
i: 784, 		 target: 0.1070, 	 prediction: 0.1482, 	 loss: 0.7102
i: 785, 		 target: 0.1749, 	 prediction: -0.0088, 	 loss: 14.1369
i: 786, 		 target: -0.0021, 	 prediction: 0.0834, 	 loss: 3.0575
i: 787, 		 target: 0.2041, 	 prediction: 0.1815, 	 loss: 0.2152
i: 788, 		 target: 0.4491, 	 prediction: 0.4491, 	 loss: 0.0000
i: 789, 		 target: 0.2842, 	 prediction: 0.2032, 	 loss: 2.7515
i: 790, 		 target: 0.4120, 	 prediction: 0.4154, 	 loss: 0.0048
i: 791, 		 target: 0.1804, 	 prediction: 0.1741, 	 loss: 0.0169
i: 792, 		 target: 0.7040, 	 prediction: 0.7209, 	 loss: 0.1194
i: 793, 		 target: 0.4540, 	 prediction: 0.4941, 	 loss: 0.6725
i: 794, 		 target: 0.6354, 	 prediction: 0.5696, 	 loss: 1.8127
i: 795, 		 target: 0.9155, 	 prediction: 0.7501, 	 loss: 11.4587
i: 796, 		 target: 0.2243, 	 prediction: 0.2283, 	 loss: 0.0067
i: 797, 		 target: 0.5045, 	 prediction: 0.3611, 	 loss: 8.6095
i: 798, 		 target: 0.3563, 	 prediction: 0.5435, 	 loss: 14.6702
i: 799, 		 target: 0.0667, 	 prediction: 0.1163, 	 loss: 1.0334
i: 800, 		 target: 0.8341, 	 prediction: 0.7818, 	 loss: 1.1440
i: 801, 		 target: 0.3765, 	 prediction: 0.3286, 	 loss: 0.9615
i: 802, 		 target: 0.6713, 	 prediction: 0.7528, 	 loss: 2.7873
i: 803, 		 target: 0.2209, 	 prediction: 0.1731, 	 loss: 0.9563
i: 804, 		 target: 0.4452, 	 prediction: 0.3942, 	 loss: 1.0892
i: 805, 		 target: 0.4093, 	 prediction: 0.3032, 	 loss: 4.7149
i: 806, 		 target: 0.3872, 	 prediction: 0.4734, 	 loss: 3.1074
i: 807, 		 target: 0.8018, 	 prediction: 0.7353, 	 loss: 1.8527
i: 808, 		 target: 0.7840, 	 prediction: 0.7100, 	 loss: 2.2953
i: 809, 		 target: 0.2592, 	 prediction: 0.2479, 	 loss: 0.0538
i: 810, 		 target: 0.4388, 	 prediction: 0.5150, 	 loss: 2.4310
i: 811, 		 target: 0.5936, 	 prediction: 0.6934, 	 loss: 4.1701
i: 812, 		 target: 0.5832, 	 prediction: 0.6520, 	 loss: 1.9874
i: 813, 		 target: 0.5147, 	 prediction: 0.4813, 	 loss: 0.4677
i: 814, 		 target: 0.2889, 	 prediction: 0.2945, 	 loss: 0.0130
i: 815, 		 target: 0.0332, 	 prediction: 0.0684, 	 loss: 0.5215
i: 816, 		 target: 0.5391, 	 prediction: 0.5974, 	 loss: 1.4249
i: 817, 		 target: 0.5526, 	 prediction: 0.5813, 	 loss: 0.3441
i: 818, 		 target: 0.1424, 	 prediction: 0.1442, 	 loss: 0.0014
i: 819, 		 target: 0.2340, 	 prediction: 0.2823, 	 loss: 0.9788
i: 820, 		 target: 0.7251, 	 prediction: 0.4642, 	 loss: 28.5113
i: 821, 		 target: 0.6132, 	 prediction: 0.6219, 	 loss: 0.0312
i: 822, 		 target: 0.3034, 	 prediction: 0.2453, 	 loss: 1.4111
i: 823, 		 target: 0.6687, 	 prediction: 0.7303, 	 loss: 1.5904
i: 824, 		 target: 0.3673, 	 prediction: 0.4177, 	 loss: 1.0652
i: 825, 		 target: 0.6825, 	 prediction: 0.7530, 	 loss: 2.0873
i: 826, 		 target: -0.0572, 	 prediction: 0.0620, 	 loss: 5.9565
i: 827, 		 target: 0.7431, 	 prediction: 0.6439, 	 loss: 4.1249
i: 828, 		 target: -0.1074, 	 prediction: -0.0374, 	 loss: 2.0519
i: 829, 		 target: 0.1381, 	 prediction: 0.2735, 	 loss: 7.6753
i: 830, 		 target: 0.6071, 	 prediction: 0.6672, 	 loss: 1.5143
i: 831, 		 target: 0.3588, 	 prediction: 0.5200, 	 loss: 10.8830
i: 832, 		 target: 0.1694, 	 prediction: 0.0397, 	 loss: 7.0480
i: 833, 		 target: 0.1346, 	 prediction: 0.1989, 	 loss: 1.7306
i: 834, 		 target: -0.0159, 	 prediction: 0.0776, 	 loss: 3.6653
i: 835, 		 target: 0.3850, 	 prediction: 0.4947, 	 loss: 5.0417
i: 836, 		 target: 0.0003, 	 prediction: 0.0372, 	 loss: 0.5719
i: 837, 		 target: 0.9967, 	 prediction: 0.7611, 	 loss: 23.2479
i: 838, 		 target: 0.6769, 	 prediction: 0.3934, 	 loss: 33.6607
i: 839, 		 target: 0.4638, 	 prediction: 0.2798, 	 loss: 14.1777
i: 840, 		 target: -0.0635, 	 prediction: 0.0265, 	 loss: 3.3962
i: 841, 		 target: 0.3298, 	 prediction: 0.3305, 	 loss: 0.0002
i: 842, 		 target: 0.1726, 	 prediction: 0.1867, 	 loss: 0.0829
i: 843, 		 target: 0.5593, 	 prediction: 0.6163, 	 loss: 1.3581
i: 844, 		 target: 0.2860, 	 prediction: 0.4144, 	 loss: 6.9101
i: 845, 		 target: 0.2095, 	 prediction: 0.1912, 	 loss: 0.1398
i: 846, 		 target: 0.5079, 	 prediction: 0.3858, 	 loss: 6.2510
i: 847, 		 target: 0.3369, 	 prediction: 0.2671, 	 loss: 2.0420
i: 848, 		 target: 0.5676, 	 prediction: 0.6565, 	 loss: 3.3082
i: 849, 		 target: 0.2410, 	 prediction: 0.3298, 	 loss: 3.3036
i: 850, 		 target: 0.6918, 	 prediction: 0.6525, 	 loss: 0.6482
i: 851, 		 target: 0.4752, 	 prediction: 0.5703, 	 loss: 3.7881
i: 852, 		 target: 0.1689, 	 prediction: 0.1312, 	 loss: 0.5924
i: 853, 		 target: 0.6672, 	 prediction: 0.5785, 	 loss: 3.2939
i: 854, 		 target: 0.6295, 	 prediction: 0.6305, 	 loss: 0.0004
i: 855, 		 target: 0.6492, 	 prediction: 0.7166, 	 loss: 1.9001
i: 856, 		 target: 0.7192, 	 prediction: 0.7682, 	 loss: 1.0073
i: 857, 		 target: 0.5127, 	 prediction: 0.6608, 	 loss: 9.1880
i: 858, 		 target: 0.7194, 	 prediction: 0.7850, 	 loss: 1.8016
i: 859, 		 target: 0.2374, 	 prediction: 0.3318, 	 loss: 3.7343
i: 860, 		 target: 0.6400, 	 prediction: 0.5467, 	 loss: 3.6494
i: 861, 		 target: 0.2511, 	 prediction: 0.2446, 	 loss: 0.0177
i: 862, 		 target: 0.7138, 	 prediction: 0.7033, 	 loss: 0.0465
i: 863, 		 target: 0.2061, 	 prediction: 0.1009, 	 loss: 4.6288
i: 864, 		 target: 0.3128, 	 prediction: 0.1737, 	 loss: 8.1056
i: 865, 		 target: 0.7194, 	 prediction: 0.6982, 	 loss: 0.1885
i: 866, 		 target: 0.4867, 	 prediction: 0.4322, 	 loss: 1.2461
i: 867, 		 target: 0.5150, 	 prediction: 0.4752, 	 loss: 0.6640
i: 868, 		 target: 0.6784, 	 prediction: 0.7011, 	 loss: 0.2147
i: 869, 		 target: 0.4698, 	 prediction: 0.5043, 	 loss: 0.4984
i: 870, 		 target: 0.2634, 	 prediction: 0.1886, 	 loss: 2.3429
i: 871, 		 target: 0.7554, 	 prediction: 0.6937, 	 loss: 1.5954
i: 872, 		 target: 0.1871, 	 prediction: 0.2200, 	 loss: 0.4538
i: 873, 		 target: 0.8246, 	 prediction: 0.8279, 	 loss: 0.0043
i: 874, 		 target: 0.2707, 	 prediction: 0.3444, 	 loss: 2.2766
i: 875, 		 target: 0.4601, 	 prediction: 0.4696, 	 loss: 0.0378
i: 876, 		 target: 0.4540, 	 prediction: 0.4012, 	 loss: 1.1678
i: 877, 		 target: 0.8506, 	 prediction: 0.7085, 	 loss: 8.4621
i: 878, 		 target: 0.2040, 	 prediction: 0.2270, 	 loss: 0.2216
i: 879, 		 target: 0.7431, 	 prediction: 0.3954, 	 loss: 50.6394
i: 880, 		 target: 0.2849, 	 prediction: 0.2120, 	 loss: 2.2262
i: 881, 		 target: 0.0524, 	 prediction: 0.1624, 	 loss: 5.0653
i: 882, 		 target: 0.7402, 	 prediction: 0.4486, 	 loss: 35.6330
i: 883, 		 target: 0.4140, 	 prediction: 0.4062, 	 loss: 0.0254
i: 884, 		 target: 0.7337, 	 prediction: 0.6117, 	 loss: 6.2409
i: 885, 		 target: 0.1563, 	 prediction: 0.0823, 	 loss: 2.2924
i: 886, 		 target: 0.3147, 	 prediction: 0.3058, 	 loss: 0.0335
i: 887, 		 target: 0.2719, 	 prediction: 0.4039, 	 loss: 7.2988
i: 888, 		 target: 0.6836, 	 prediction: 0.6934, 	 loss: 0.0401
i: 889, 		 target: 0.7671, 	 prediction: 0.6894, 	 loss: 2.5288
i: 890, 		 target: 0.1953, 	 prediction: 0.2199, 	 loss: 0.2541
i: 891, 		 target: 0.2419, 	 prediction: 0.2499, 	 loss: 0.0270
i: 892, 		 target: 0.5472, 	 prediction: 0.3962, 	 loss: 9.5495
i: 893, 		 target: 0.4518, 	 prediction: 0.3185, 	 loss: 7.4389
i: 894, 		 target: 0.7975, 	 prediction: 0.6225, 	 loss: 12.8284
i: 895, 		 target: 0.1889, 	 prediction: 0.2089, 	 loss: 0.1681
i: 896, 		 target: 0.3635, 	 prediction: 0.5357, 	 loss: 12.4130
i: 897, 		 target: 0.6762, 	 prediction: 0.7350, 	 loss: 1.4509
i: 898, 		 target: 0.5044, 	 prediction: 0.5498, 	 loss: 0.8630
i: 899, 		 target: 0.4031, 	 prediction: 0.3517, 	 loss: 1.1086
i: 900, 		 target: 0.6346, 	 prediction: 0.6830, 	 loss: 0.9831
i: 901, 		 target: 0.2427, 	 prediction: 0.1433, 	 loss: 4.1385
i: 902, 		 target: 0.2062, 	 prediction: 0.1646, 	 loss: 0.7248
i: 903, 		 target: 0.3165, 	 prediction: 0.2669, 	 loss: 1.0329
i: 904, 		 target: 0.2889, 	 prediction: 0.3997, 	 loss: 5.1453
i: 905, 		 target: 0.9532, 	 prediction: 0.8698, 	 loss: 2.9092
i: 906, 		 target: -0.0228, 	 prediction: 0.0364, 	 loss: 1.4647
i: 907, 		 target: 0.4048, 	 prediction: 0.4372, 	 loss: 0.4401
i: 908, 		 target: 0.4466, 	 prediction: 0.4468, 	 loss: 0.0000
i: 909, 		 target: 0.2387, 	 prediction: 0.2010, 	 loss: 0.5944
i: 910, 		 target: 0.3074, 	 prediction: 0.4319, 	 loss: 6.4937
i: 911, 		 target: 0.9080, 	 prediction: 0.8242, 	 loss: 2.9408
i: 912, 		 target: 0.1756, 	 prediction: 0.1715, 	 loss: 0.0071
i: 913, 		 target: 0.5296, 	 prediction: 0.4574, 	 loss: 2.1795
i: 914, 		 target: 0.7925, 	 prediction: 0.7321, 	 loss: 1.5249
i: 915, 		 target: 0.3764, 	 prediction: 0.3153, 	 loss: 1.5642
i: 916, 		 target: 0.3962, 	 prediction: 0.3442, 	 loss: 1.1327
i: 917, 		 target: 0.2129, 	 prediction: 0.0719, 	 loss: 8.3262
i: 918, 		 target: 0.2458, 	 prediction: 0.2629, 	 loss: 0.1222
i: 919, 		 target: 0.1006, 	 prediction: 0.1255, 	 loss: 0.2602
i: 920, 		 target: 0.4023, 	 prediction: 0.2409, 	 loss: 10.9145
i: 921, 		 target: 0.4263, 	 prediction: 0.3827, 	 loss: 0.7958
i: 922, 		 target: 0.1981, 	 prediction: 0.2743, 	 loss: 2.4360
i: 923, 		 target: 0.1428, 	 prediction: 0.2481, 	 loss: 4.6473
i: 924, 		 target: 0.5564, 	 prediction: 0.5249, 	 loss: 0.4144
i: 925, 		 target: -0.0502, 	 prediction: 0.0423, 	 loss: 3.5897
i: 926, 		 target: 0.6132, 	 prediction: 0.6150, 	 loss: 0.0014
i: 927, 		 target: 0.3439, 	 prediction: 0.3848, 	 loss: 0.6995
i: 928, 		 target: 0.2408, 	 prediction: 0.2474, 	 loss: 0.0183
i: 929, 		 target: 0.4173, 	 prediction: 0.5076, 	 loss: 3.4185
i: 930, 		 target: -0.0475, 	 prediction: 0.0362, 	 loss: 2.9372
i: 931, 		 target: 0.4977, 	 prediction: 0.4806, 	 loss: 0.1212
i: 932, 		 target: 0.2360, 	 prediction: 0.1807, 	 loss: 1.2837
i: 933, 		 target: 0.3706, 	 prediction: 0.4522, 	 loss: 2.7903
i: 934, 		 target: 0.1615, 	 prediction: 0.1554, 	 loss: 0.0158
i: 935, 		 target: 0.1307, 	 prediction: 0.2241, 	 loss: 3.6569
i: 936, 		 target: 0.4453, 	 prediction: 0.3865, 	 loss: 1.4485
i: 937, 		 target: 0.3290, 	 prediction: 0.3364, 	 loss: 0.0230
i: 938, 		 target: 0.7613, 	 prediction: 0.8548, 	 loss: 3.6552
i: 939, 		 target: 0.4264, 	 prediction: 0.2249, 	 loss: 16.9990
i: 940, 		 target: 0.7338, 	 prediction: 0.5882, 	 loss: 8.8841
i: 941, 		 target: 0.4656, 	 prediction: 0.4311, 	 loss: 0.4975
i: 942, 		 target: -0.0458, 	 prediction: 0.0434, 	 loss: 3.3286
i: 943, 		 target: 0.6907, 	 prediction: 0.7414, 	 loss: 1.0732
i: 944, 		 target: 0.4718, 	 prediction: 0.5610, 	 loss: 3.3299
i: 945, 		 target: 0.7150, 	 prediction: 0.4802, 	 loss: 23.0984
i: 946, 		 target: 0.7842, 	 prediction: 0.7414, 	 loss: 0.7693
i: 947, 		 target: 0.1442, 	 prediction: 0.1102, 	 loss: 0.4846
i: 948, 		 target: 0.4117, 	 prediction: 0.2694, 	 loss: 8.4807
i: 949, 		 target: 0.1472, 	 prediction: 0.1692, 	 loss: 0.2017
i: 950, 		 target: 0.7941, 	 prediction: 0.7008, 	 loss: 3.6464
i: 951, 		 target: -0.0307, 	 prediction: 0.0205, 	 loss: 1.0955
i: 952, 		 target: 0.3615, 	 prediction: 0.4427, 	 loss: 2.7585
i: 953, 		 target: 0.2361, 	 prediction: 0.3251, 	 loss: 3.3181
i: 954, 		 target: 0.1576, 	 prediction: 0.1453, 	 loss: 0.0640
i: 955, 		 target: 0.1882, 	 prediction: 0.2109, 	 loss: 0.2168
i: 956, 		 target: 0.2197, 	 prediction: 0.1540, 	 loss: 1.8075
i: 957, 		 target: 0.4907, 	 prediction: 0.6990, 	 loss: 18.1668
i: 958, 		 target: 0.5102, 	 prediction: 0.3788, 	 loss: 7.2409
i: 959, 		 target: 0.0316, 	 prediction: 0.1787, 	 loss: 9.0702
i: 960, 		 target: 0.8194, 	 prediction: 0.7735, 	 loss: 0.8839
i: 961, 		 target: 0.4572, 	 prediction: 0.3926, 	 loss: 1.7508
i: 962, 		 target: 0.0622, 	 prediction: 0.1865, 	 loss: 6.4793
i: 963, 		 target: 0.5989, 	 prediction: 0.6501, 	 loss: 1.0994
i: 964, 		 target: 0.2379, 	 prediction: 0.3720, 	 loss: 7.5302
i: 965, 		 target: 0.2065, 	 prediction: 0.1719, 	 loss: 0.4996
i: 966, 		 target: 0.3621, 	 prediction: 0.4119, 	 loss: 1.0371
i: 967, 		 target: 0.2629, 	 prediction: 0.4036, 	 loss: 8.2897
i: 968, 		 target: 0.7501, 	 prediction: 0.7496, 	 loss: 0.0001
i: 969, 		 target: 0.4878, 	 prediction: 0.4327, 	 loss: 1.2753
i: 970, 		 target: 0.7345, 	 prediction: 0.5963, 	 loss: 7.9961
i: 971, 		 target: 0.3607, 	 prediction: 0.4008, 	 loss: 0.6724
i: 972, 		 target: 0.1979, 	 prediction: 0.2436, 	 loss: 0.8717
i: 973, 		 target: 0.1435, 	 prediction: 0.0880, 	 loss: 1.2925
i: 974, 		 target: 0.2535, 	 prediction: 0.3243, 	 loss: 2.0975
i: 975, 		 target: 0.5396, 	 prediction: 0.5734, 	 loss: 0.4795
i: 976, 		 target: 0.7562, 	 prediction: 0.6537, 	 loss: 4.4057
i: 977, 		 target: 0.7259, 	 prediction: 0.6362, 	 loss: 3.3723
i: 978, 		 target: 0.2674, 	 prediction: 0.4062, 	 loss: 8.0648
i: 979, 		 target: 0.6646, 	 prediction: 0.4103, 	 loss: 27.0734
i: 980, 		 target: 0.3348, 	 prediction: 0.3966, 	 loss: 1.5986
i: 981, 		 target: 0.1574, 	 prediction: 0.1885, 	 loss: 0.4041
i: 982, 		 target: 0.0980, 	 prediction: 0.1689, 	 loss: 2.1101
i: 983, 		 target: 0.1552, 	 prediction: 0.1458, 	 loss: 0.0369
i: 984, 		 target: 0.2216, 	 prediction: 0.2263, 	 loss: 0.0090
i: 985, 		 target: 0.4623, 	 prediction: 0.6436, 	 loss: 13.7673
i: 986, 		 target: 0.4527, 	 prediction: 0.3985, 	 loss: 1.2346
i: 987, 		 target: 0.4150, 	 prediction: 0.2184, 	 loss: 16.1953
i: 988, 		 target: 0.3932, 	 prediction: 0.6223, 	 loss: 21.9968
i: 989, 		 target: 0.4235, 	 prediction: 0.5417, 	 loss: 5.8508
i: 990, 		 target: 0.4832, 	 prediction: 0.5073, 	 loss: 0.2428
i: 991, 		 target: 0.1763, 	 prediction: 0.1055, 	 loss: 2.1005
i: 992, 		 target: -0.0019, 	 prediction: 0.0713, 	 loss: 2.2471
i: 993, 		 target: 0.3085, 	 prediction: 0.4483, 	 loss: 8.1836
i: 994, 		 target: 0.5068, 	 prediction: 0.5279, 	 loss: 0.1862
i: 995, 		 target: 0.8453, 	 prediction: 0.8085, 	 loss: 0.5673
i: 996, 		 target: 0.4639, 	 prediction: 0.5007, 	 loss: 0.5700
i: 997, 		 target: 0.4366, 	 prediction: 0.4305, 	 loss: 0.0158
i: 998, 		 target: 0.5472, 	 prediction: 0.5998, 	 loss: 1.1598
i: 999, 		 target: 0.4048, 	 prediction: 0.4718, 	 loss: 1.8800
Average loss: 4.2257
