Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.3976, 	 loss: 0.2869
i: 680, 		 target: 0.4508, 	 prediction: 0.3976, 	 loss: 1.1895
i: 681, 		 target: 0.6665, 	 prediction: 0.3976, 	 loss: 30.2943
i: 682, 		 target: 0.1614, 	 prediction: 0.3976, 	 loss: 23.3625
i: 683, 		 target: 0.1843, 	 prediction: 0.3976, 	 loss: 19.0480
i: 684, 		 target: 0.3102, 	 prediction: 0.3976, 	 loss: 3.1981
i: 685, 		 target: 0.7173, 	 prediction: 0.3976, 	 loss: 42.8281
i: 686, 		 target: 0.7049, 	 prediction: 0.3976, 	 loss: 39.5667
i: 687, 		 target: 0.4156, 	 prediction: 0.3976, 	 loss: 0.1366
i: 688, 		 target: 0.2741, 	 prediction: 0.3976, 	 loss: 6.3894
i: 689, 		 target: 0.6127, 	 prediction: 0.3976, 	 loss: 19.3946
i: 690, 		 target: 0.2765, 	 prediction: 0.3976, 	 loss: 6.1365
i: 691, 		 target: 0.5094, 	 prediction: 0.3976, 	 loss: 5.2360
i: 692, 		 target: 0.4594, 	 prediction: 0.3976, 	 loss: 1.6024
i: 693, 		 target: 0.4212, 	 prediction: 0.3976, 	 loss: 0.2347
i: 694, 		 target: 0.2804, 	 prediction: 0.3976, 	 loss: 5.7511
i: 695, 		 target: 0.9446, 	 prediction: 0.3976, 	 loss: 125.3472
i: 696, 		 target: 0.7584, 	 prediction: 0.3976, 	 loss: 54.5510
i: 697, 		 target: 0.8117, 	 prediction: 0.3976, 	 loss: 71.8300
i: 698, 		 target: 0.4834, 	 prediction: 0.3976, 	 loss: 3.0879
i: 699, 		 target: 0.1926, 	 prediction: 0.3976, 	 loss: 17.6021
i: 700, 		 target: 0.0132, 	 prediction: 0.3976, 	 loss: 61.8747
i: 701, 		 target: 0.5560, 	 prediction: 0.3976, 	 loss: 10.5160
i: 702, 		 target: 0.5212, 	 prediction: 0.3976, 	 loss: 6.4085
i: 703, 		 target: 0.1900, 	 prediction: 0.3976, 	 loss: 18.0541
i: 704, 		 target: 0.4036, 	 prediction: 0.3976, 	 loss: 0.0152
i: 705, 		 target: -0.0138, 	 prediction: 0.3976, 	 loss: 70.8805
i: 706, 		 target: 0.4314, 	 prediction: 0.3976, 	 loss: 0.4791
i: 707, 		 target: 0.1909, 	 prediction: 0.3976, 	 loss: 17.8858
i: 708, 		 target: 0.2249, 	 prediction: 0.3976, 	 loss: 12.4934
i: 709, 		 target: 0.4532, 	 prediction: 0.3976, 	 loss: 1.2966
i: 710, 		 target: 0.4722, 	 prediction: 0.3976, 	 loss: 2.3314
i: 711, 		 target: 0.1446, 	 prediction: 0.3976, 	 loss: 26.7961
i: 712, 		 target: 0.7978, 	 prediction: 0.3976, 	 loss: 67.0850
i: 713, 		 target: 0.5982, 	 prediction: 0.3976, 	 loss: 16.8556
i: 714, 		 target: 0.9316, 	 prediction: 0.3976, 	 loss: 119.4858
i: 715, 		 target: 0.0244, 	 prediction: 0.3976, 	 loss: 58.3176
i: 716, 		 target: 0.4698, 	 prediction: 0.3976, 	 loss: 2.1847
i: 717, 		 target: 0.1378, 	 prediction: 0.3976, 	 loss: 28.2650
i: 718, 		 target: 0.5490, 	 prediction: 0.3976, 	 loss: 9.6129
i: 719, 		 target: 0.4552, 	 prediction: 0.3976, 	 loss: 1.3924
i: 720, 		 target: 0.1477, 	 prediction: 0.3976, 	 loss: 26.1447
i: 721, 		 target: 0.4298, 	 prediction: 0.3976, 	 loss: 0.4354
i: 722, 		 target: 0.5178, 	 prediction: 0.3976, 	 loss: 6.0550
i: 723, 		 target: 0.2148, 	 prediction: 0.3976, 	 loss: 13.9874
i: 724, 		 target: 0.2329, 	 prediction: 0.3976, 	 loss: 11.3615
i: 725, 		 target: 0.4534, 	 prediction: 0.3976, 	 loss: 1.3040
i: 726, 		 target: 0.6403, 	 prediction: 0.3976, 	 loss: 24.6754
i: 727, 		 target: 0.6163, 	 prediction: 0.3976, 	 loss: 20.0495
i: 728, 		 target: 0.4351, 	 prediction: 0.3976, 	 loss: 0.5914
i: 729, 		 target: 1.3552, 	 prediction: 0.3976, 	 loss: 384.1633
i: 730, 		 target: 0.1325, 	 prediction: 0.3976, 	 loss: 29.4195
i: 731, 		 target: 0.9296, 	 prediction: 0.3976, 	 loss: 118.5579
i: 732, 		 target: 0.2630, 	 prediction: 0.3976, 	 loss: 7.5839
i: 733, 		 target: 0.3491, 	 prediction: 0.3976, 	 loss: 0.9846
i: 734, 		 target: 0.1712, 	 prediction: 0.3976, 	 loss: 21.4596
i: 735, 		 target: 0.4487, 	 prediction: 0.3976, 	 loss: 1.0960
i: 736, 		 target: 0.4700, 	 prediction: 0.3976, 	 loss: 2.2001
i: 737, 		 target: 0.8429, 	 prediction: 0.3976, 	 loss: 83.0918
i: 738, 		 target: 0.3173, 	 prediction: 0.3976, 	 loss: 2.6966
i: 739, 		 target: 0.0791, 	 prediction: 0.3976, 	 loss: 42.4747
i: 740, 		 target: 0.6450, 	 prediction: 0.3976, 	 loss: 25.6567
i: 741, 		 target: -0.0800, 	 prediction: 0.3976, 	 loss: 95.5479
i: 742, 		 target: 0.6231, 	 prediction: 0.3976, 	 loss: 21.3161
i: 743, 		 target: 0.5487, 	 prediction: 0.3976, 	 loss: 9.5679
i: 744, 		 target: 0.3321, 	 prediction: 0.3976, 	 loss: 1.7936
i: 745, 		 target: 0.0676, 	 prediction: 0.3976, 	 loss: 45.5938
i: 746, 		 target: -0.0969, 	 prediction: 0.3976, 	 loss: 102.4245
i: 747, 		 target: -0.0357, 	 prediction: 0.3976, 	 loss: 78.6427
i: 748, 		 target: 0.3578, 	 prediction: 0.3976, 	 loss: 0.6607
i: 749, 		 target: 0.1020, 	 prediction: 0.3976, 	 loss: 36.5947
i: 750, 		 target: 0.1561, 	 prediction: 0.3976, 	 loss: 24.4228
i: 751, 		 target: 0.5518, 	 prediction: 0.3976, 	 loss: 9.9694
i: 752, 		 target: 0.2390, 	 prediction: 0.3976, 	 loss: 10.5281
i: 753, 		 target: 0.2133, 	 prediction: 0.3976, 	 loss: 14.2264
i: 754, 		 target: 0.6633, 	 prediction: 0.3976, 	 loss: 29.5723
i: 755, 		 target: 0.4897, 	 prediction: 0.3976, 	 loss: 3.5560
i: 756, 		 target: 0.4196, 	 prediction: 0.3976, 	 loss: 0.2037
i: 757, 		 target: 0.4273, 	 prediction: 0.3976, 	 loss: 0.3711
i: 758, 		 target: 0.3676, 	 prediction: 0.3976, 	 loss: 0.3749
i: 759, 		 target: 0.4425, 	 prediction: 0.3976, 	 loss: 0.8451
i: 760, 		 target: 0.1738, 	 prediction: 0.3976, 	 loss: 20.9715
i: 761, 		 target: 0.5232, 	 prediction: 0.3976, 	 loss: 6.6083
i: 762, 		 target: 0.2275, 	 prediction: 0.3976, 	 loss: 12.1111
i: 763, 		 target: 0.1705, 	 prediction: 0.3976, 	 loss: 21.5973
i: 764, 		 target: 0.1546, 	 prediction: 0.3976, 	 loss: 24.7199
i: 765, 		 target: 0.1052, 	 prediction: 0.3976, 	 loss: 35.7985
i: 766, 		 target: 0.3188, 	 prediction: 0.3976, 	 loss: 2.6008
i: 767, 		 target: 0.6190, 	 prediction: 0.3976, 	 loss: 20.5322
i: 768, 		 target: -0.0528, 	 prediction: 0.3976, 	 loss: 84.9588
i: 769, 		 target: -0.0303, 	 prediction: 0.3976, 	 loss: 76.6983
i: 770, 		 target: 0.6100, 	 prediction: 0.3976, 	 loss: 18.9125
i: 771, 		 target: 0.6183, 	 prediction: 0.3976, 	 loss: 20.4081
i: 772, 		 target: 0.3351, 	 prediction: 0.3976, 	 loss: 1.6339
i: 773, 		 target: 0.2774, 	 prediction: 0.3976, 	 loss: 6.0514
i: 774, 		 target: 0.2538, 	 prediction: 0.3976, 	 loss: 8.6521
i: 775, 		 target: 0.5447, 	 prediction: 0.3976, 	 loss: 9.0684
i: 776, 		 target: -0.0109, 	 prediction: 0.3976, 	 loss: 69.8880
i: 777, 		 target: 1.0905, 	 prediction: 0.3976, 	 loss: 201.1335
i: 778, 		 target: 0.0004, 	 prediction: 0.3976, 	 loss: 66.0880
i: 779, 		 target: 0.7078, 	 prediction: 0.3976, 	 loss: 40.3166
i: 780, 		 target: 0.6201, 	 prediction: 0.3976, 	 loss: 20.7500
i: 781, 		 target: 0.3886, 	 prediction: 0.3976, 	 loss: 0.0338
i: 782, 		 target: 0.4067, 	 prediction: 0.3976, 	 loss: 0.0346
i: 783, 		 target: 0.3657, 	 prediction: 0.3976, 	 loss: 0.4245
i: 784, 		 target: 0.1070, 	 prediction: 0.3976, 	 loss: 35.3551
i: 785, 		 target: 0.1749, 	 prediction: 0.3976, 	 loss: 20.7583
i: 786, 		 target: -0.0021, 	 prediction: 0.3976, 	 loss: 66.8957
i: 787, 		 target: 0.2041, 	 prediction: 0.3976, 	 loss: 15.6745
i: 788, 		 target: 0.4491, 	 prediction: 0.3976, 	 loss: 1.1147
i: 789, 		 target: 0.2842, 	 prediction: 0.3976, 	 loss: 5.3795
i: 790, 		 target: 0.4120, 	 prediction: 0.3976, 	 loss: 0.0874
i: 791, 		 target: 0.1804, 	 prediction: 0.3976, 	 loss: 19.7509
i: 792, 		 target: 0.7040, 	 prediction: 0.3976, 	 loss: 39.3345
i: 793, 		 target: 0.4540, 	 prediction: 0.3976, 	 loss: 1.3341
i: 794, 		 target: 0.6354, 	 prediction: 0.3976, 	 loss: 23.6959
i: 795, 		 target: 0.9155, 	 prediction: 0.3976, 	 loss: 112.3499
i: 796, 		 target: 0.2243, 	 prediction: 0.3976, 	 loss: 12.5772
i: 797, 		 target: 0.5045, 	 prediction: 0.3976, 	 loss: 4.7880
i: 798, 		 target: 0.3563, 	 prediction: 0.3976, 	 loss: 0.7121
i: 799, 		 target: 0.0667, 	 prediction: 0.3976, 	 loss: 45.8620
i: 800, 		 target: 0.8341, 	 prediction: 0.3976, 	 loss: 79.8272
i: 801, 		 target: 0.3765, 	 prediction: 0.3976, 	 loss: 0.1864
i: 802, 		 target: 0.6713, 	 prediction: 0.3976, 	 loss: 31.3796
i: 803, 		 target: 0.2209, 	 prediction: 0.3976, 	 loss: 13.0786
i: 804, 		 target: 0.4452, 	 prediction: 0.3976, 	 loss: 0.9498
i: 805, 		 target: 0.4093, 	 prediction: 0.3976, 	 loss: 0.0578
i: 806, 		 target: 0.3872, 	 prediction: 0.3976, 	 loss: 0.0448
i: 807, 		 target: 0.8018, 	 prediction: 0.3976, 	 loss: 68.4660
i: 808, 		 target: 0.7840, 	 prediction: 0.3976, 	 loss: 62.5485
i: 809, 		 target: 0.2592, 	 prediction: 0.3976, 	 loss: 8.0202
i: 810, 		 target: 0.4388, 	 prediction: 0.3976, 	 loss: 0.7139
i: 811, 		 target: 0.5936, 	 prediction: 0.3976, 	 loss: 16.1058
i: 812, 		 target: 0.5832, 	 prediction: 0.3976, 	 loss: 14.4292
i: 813, 		 target: 0.5147, 	 prediction: 0.3976, 	 loss: 5.7477
i: 814, 		 target: 0.2889, 	 prediction: 0.3976, 	 loss: 4.9427
i: 815, 		 target: 0.0332, 	 prediction: 0.3976, 	 loss: 55.6218
i: 816, 		 target: 0.5391, 	 prediction: 0.3976, 	 loss: 8.3901
i: 817, 		 target: 0.5526, 	 prediction: 0.3976, 	 loss: 10.0686
i: 818, 		 target: 0.1424, 	 prediction: 0.3976, 	 loss: 27.2737
i: 819, 		 target: 0.2340, 	 prediction: 0.3976, 	 loss: 11.2051
i: 820, 		 target: 0.7251, 	 prediction: 0.3976, 	 loss: 44.9365
i: 821, 		 target: 0.6132, 	 prediction: 0.3976, 	 loss: 19.4841
i: 822, 		 target: 0.3034, 	 prediction: 0.3976, 	 loss: 3.7161
i: 823, 		 target: 0.6687, 	 prediction: 0.3976, 	 loss: 30.7870
i: 824, 		 target: 0.3673, 	 prediction: 0.3976, 	 loss: 0.3833
i: 825, 		 target: 0.6825, 	 prediction: 0.3976, 	 loss: 33.9977
i: 826, 		 target: -0.0572, 	 prediction: 0.3976, 	 loss: 86.6449
i: 827, 		 target: 0.7431, 	 prediction: 0.3976, 	 loss: 50.0127
i: 828, 		 target: -0.1074, 	 prediction: 0.3976, 	 loss: 106.8133
i: 829, 		 target: 0.1381, 	 prediction: 0.3976, 	 loss: 28.2015
i: 830, 		 target: 0.6071, 	 prediction: 0.3976, 	 loss: 18.3885
i: 831, 		 target: 0.3588, 	 prediction: 0.3976, 	 loss: 0.6295
i: 832, 		 target: 0.1694, 	 prediction: 0.3976, 	 loss: 21.8073
i: 833, 		 target: 0.1346, 	 prediction: 0.3976, 	 loss: 28.9690
i: 834, 		 target: -0.0159, 	 prediction: 0.3976, 	 loss: 71.6088
i: 835, 		 target: 0.3850, 	 prediction: 0.3976, 	 loss: 0.0659
i: 836, 		 target: 0.0003, 	 prediction: 0.3976, 	 loss: 66.1106
i: 837, 		 target: 0.9967, 	 prediction: 0.3976, 	 loss: 150.3757
i: 838, 		 target: 0.6769, 	 prediction: 0.3976, 	 loss: 32.6862
i: 839, 		 target: 0.4638, 	 prediction: 0.3976, 	 loss: 1.8363
i: 840, 		 target: -0.0635, 	 prediction: 0.3976, 	 loss: 89.0496
i: 841, 		 target: 0.3298, 	 prediction: 0.3976, 	 loss: 1.9221
i: 842, 		 target: 0.1726, 	 prediction: 0.3976, 	 loss: 21.1887
i: 843, 		 target: 0.5593, 	 prediction: 0.3976, 	 loss: 10.9632
i: 844, 		 target: 0.2860, 	 prediction: 0.3976, 	 loss: 5.2173
i: 845, 		 target: 0.2095, 	 prediction: 0.3976, 	 loss: 14.8168
i: 846, 		 target: 0.5079, 	 prediction: 0.3976, 	 loss: 5.1032
i: 847, 		 target: 0.3369, 	 prediction: 0.3976, 	 loss: 1.5408
i: 848, 		 target: 0.5676, 	 prediction: 0.3976, 	 loss: 12.1111
i: 849, 		 target: 0.2410, 	 prediction: 0.3976, 	 loss: 10.2655
i: 850, 		 target: 0.6918, 	 prediction: 0.3976, 	 loss: 36.2742
i: 851, 		 target: 0.4752, 	 prediction: 0.3976, 	 loss: 2.5262
i: 852, 		 target: 0.1689, 	 prediction: 0.3976, 	 loss: 21.9106
i: 853, 		 target: 0.6672, 	 prediction: 0.3976, 	 loss: 30.4490
i: 854, 		 target: 0.6295, 	 prediction: 0.3976, 	 loss: 22.5381
i: 855, 		 target: 0.6492, 	 prediction: 0.3976, 	 loss: 26.5342
i: 856, 		 target: 0.7192, 	 prediction: 0.3976, 	 loss: 43.3224
i: 857, 		 target: 0.5127, 	 prediction: 0.3976, 	 loss: 5.5569
i: 858, 		 target: 0.7194, 	 prediction: 0.3976, 	 loss: 43.3903
i: 859, 		 target: 0.2374, 	 prediction: 0.3976, 	 loss: 10.7509
i: 860, 		 target: 0.6400, 	 prediction: 0.3976, 	 loss: 24.6211
i: 861, 		 target: 0.2511, 	 prediction: 0.3976, 	 loss: 8.9861
i: 862, 		 target: 0.7138, 	 prediction: 0.3976, 	 loss: 41.8874
i: 863, 		 target: 0.2061, 	 prediction: 0.3976, 	 loss: 15.3622
i: 864, 		 target: 0.3128, 	 prediction: 0.3976, 	 loss: 3.0078
i: 865, 		 target: 0.7194, 	 prediction: 0.3976, 	 loss: 43.3852
i: 866, 		 target: 0.4867, 	 prediction: 0.3976, 	 loss: 3.3299
i: 867, 		 target: 0.5150, 	 prediction: 0.3976, 	 loss: 5.7746
i: 868, 		 target: 0.6784, 	 prediction: 0.3976, 	 loss: 33.0426
i: 869, 		 target: 0.4698, 	 prediction: 0.3976, 	 loss: 2.1884
i: 870, 		 target: 0.2634, 	 prediction: 0.3976, 	 loss: 7.5440
i: 871, 		 target: 0.7554, 	 prediction: 0.3976, 	 loss: 53.6436
i: 872, 		 target: 0.1871, 	 prediction: 0.3976, 	 loss: 18.5562
i: 873, 		 target: 0.8246, 	 prediction: 0.3976, 	 loss: 76.4064
i: 874, 		 target: 0.2707, 	 prediction: 0.3976, 	 loss: 6.7436
i: 875, 		 target: 0.4601, 	 prediction: 0.3976, 	 loss: 1.6370
i: 876, 		 target: 0.4540, 	 prediction: 0.3976, 	 loss: 1.3327
i: 877, 		 target: 0.8506, 	 prediction: 0.3976, 	 loss: 85.9787
i: 878, 		 target: 0.2040, 	 prediction: 0.3976, 	 loss: 15.6972
i: 879, 		 target: 0.7431, 	 prediction: 0.3976, 	 loss: 50.0034
i: 880, 		 target: 0.2849, 	 prediction: 0.3976, 	 loss: 5.3172
i: 881, 		 target: 0.0524, 	 prediction: 0.3976, 	 loss: 49.8984
i: 882, 		 target: 0.7402, 	 prediction: 0.3976, 	 loss: 49.1871
i: 883, 		 target: 0.4140, 	 prediction: 0.3976, 	 loss: 0.1135
i: 884, 		 target: 0.7337, 	 prediction: 0.3976, 	 loss: 47.3351
i: 885, 		 target: 0.1563, 	 prediction: 0.3976, 	 loss: 24.3798
i: 886, 		 target: 0.3147, 	 prediction: 0.3976, 	 loss: 2.8756
i: 887, 		 target: 0.2719, 	 prediction: 0.3976, 	 loss: 6.6112
i: 888, 		 target: 0.6836, 	 prediction: 0.3976, 	 loss: 34.2796
i: 889, 		 target: 0.7671, 	 prediction: 0.3976, 	 loss: 57.2076
i: 890, 		 target: 0.1953, 	 prediction: 0.3976, 	 loss: 17.1356
i: 891, 		 target: 0.2419, 	 prediction: 0.3976, 	 loss: 10.1540
i: 892, 		 target: 0.5472, 	 prediction: 0.3976, 	 loss: 9.3819
i: 893, 		 target: 0.4518, 	 prediction: 0.3976, 	 loss: 1.2312
i: 894, 		 target: 0.7975, 	 prediction: 0.3976, 	 loss: 67.0147
i: 895, 		 target: 0.1889, 	 prediction: 0.3976, 	 loss: 18.2431
i: 896, 		 target: 0.3635, 	 prediction: 0.3976, 	 loss: 0.4853
i: 897, 		 target: 0.6762, 	 prediction: 0.3976, 	 loss: 32.5137
i: 898, 		 target: 0.5044, 	 prediction: 0.3976, 	 loss: 4.7828
i: 899, 		 target: 0.4031, 	 prediction: 0.3976, 	 loss: 0.0130
i: 900, 		 target: 0.6346, 	 prediction: 0.3976, 	 loss: 23.5274
i: 901, 		 target: 0.2427, 	 prediction: 0.3976, 	 loss: 10.0434
i: 902, 		 target: 0.2062, 	 prediction: 0.3976, 	 loss: 15.3456
i: 903, 		 target: 0.3165, 	 prediction: 0.3976, 	 loss: 2.7502
i: 904, 		 target: 0.2889, 	 prediction: 0.3976, 	 loss: 4.9443
i: 905, 		 target: 0.9532, 	 prediction: 0.3976, 	 loss: 129.3166
i: 906, 		 target: -0.0228, 	 prediction: 0.3976, 	 loss: 74.0100
i: 907, 		 target: 0.4048, 	 prediction: 0.3976, 	 loss: 0.0218
i: 908, 		 target: 0.4466, 	 prediction: 0.3976, 	 loss: 1.0082
i: 909, 		 target: 0.2387, 	 prediction: 0.3976, 	 loss: 10.5754
i: 910, 		 target: 0.3074, 	 prediction: 0.3976, 	 loss: 3.4086
i: 911, 		 target: 0.9080, 	 prediction: 0.3976, 	 loss: 109.1412
i: 912, 		 target: 0.1756, 	 prediction: 0.3976, 	 loss: 20.6328
i: 913, 		 target: 0.5296, 	 prediction: 0.3976, 	 loss: 7.3007
i: 914, 		 target: 0.7925, 	 prediction: 0.3976, 	 loss: 65.3285
i: 915, 		 target: 0.3764, 	 prediction: 0.3976, 	 loss: 0.1867
i: 916, 		 target: 0.3962, 	 prediction: 0.3976, 	 loss: 0.0007
i: 917, 		 target: 0.2129, 	 prediction: 0.3976, 	 loss: 14.2816
i: 918, 		 target: 0.2458, 	 prediction: 0.3976, 	 loss: 9.6431
i: 919, 		 target: 0.1006, 	 prediction: 0.3976, 	 loss: 36.9471
i: 920, 		 target: 0.4023, 	 prediction: 0.3976, 	 loss: 0.0093
i: 921, 		 target: 0.4263, 	 prediction: 0.3976, 	 loss: 0.3450
i: 922, 		 target: 0.1981, 	 prediction: 0.3976, 	 loss: 16.6698
i: 923, 		 target: 0.1428, 	 prediction: 0.3976, 	 loss: 27.1908
i: 924, 		 target: 0.5564, 	 prediction: 0.3976, 	 loss: 10.5624
i: 925, 		 target: -0.0502, 	 prediction: 0.3976, 	 loss: 83.9904
i: 926, 		 target: 0.6132, 	 prediction: 0.3976, 	 loss: 19.4812
i: 927, 		 target: 0.3439, 	 prediction: 0.3976, 	 loss: 1.2057
i: 928, 		 target: 0.2408, 	 prediction: 0.3976, 	 loss: 10.2875
i: 929, 		 target: 0.4173, 	 prediction: 0.3976, 	 loss: 0.1627
i: 930, 		 target: -0.0475, 	 prediction: 0.3976, 	 loss: 82.9709
i: 931, 		 target: 0.4977, 	 prediction: 0.3976, 	 loss: 4.1968
i: 932, 		 target: 0.2360, 	 prediction: 0.3976, 	 loss: 10.9278
i: 933, 		 target: 0.3706, 	 prediction: 0.3976, 	 loss: 0.3040
i: 934, 		 target: 0.1615, 	 prediction: 0.3976, 	 loss: 23.3334
i: 935, 		 target: 0.1307, 	 prediction: 0.3976, 	 loss: 29.8277
i: 936, 		 target: 0.4453, 	 prediction: 0.3976, 	 loss: 0.9545
i: 937, 		 target: 0.3290, 	 prediction: 0.3976, 	 loss: 1.9717
i: 938, 		 target: 0.7613, 	 prediction: 0.3976, 	 loss: 55.4346
i: 939, 		 target: 0.4264, 	 prediction: 0.3976, 	 loss: 0.3483
i: 940, 		 target: 0.7338, 	 prediction: 0.3976, 	 loss: 47.3661
i: 941, 		 target: 0.4656, 	 prediction: 0.3976, 	 loss: 1.9384
i: 942, 		 target: -0.0458, 	 prediction: 0.3976, 	 loss: 82.3305
i: 943, 		 target: 0.6907, 	 prediction: 0.3976, 	 loss: 36.0065
i: 944, 		 target: 0.4718, 	 prediction: 0.3976, 	 loss: 2.3115
i: 945, 		 target: 0.7150, 	 prediction: 0.3976, 	 loss: 42.2041
i: 946, 		 target: 0.7842, 	 prediction: 0.3976, 	 loss: 62.6266
i: 947, 		 target: 0.1442, 	 prediction: 0.3976, 	 loss: 26.8900
i: 948, 		 target: 0.4117, 	 prediction: 0.3976, 	 loss: 0.0834
i: 949, 		 target: 0.1472, 	 prediction: 0.3976, 	 loss: 26.2465
i: 950, 		 target: 0.7941, 	 prediction: 0.3976, 	 loss: 65.8653
i: 951, 		 target: -0.0307, 	 prediction: 0.3976, 	 loss: 76.8198
i: 952, 		 target: 0.3615, 	 prediction: 0.3976, 	 loss: 0.5446
i: 953, 		 target: 0.2361, 	 prediction: 0.3976, 	 loss: 10.9262
i: 954, 		 target: 0.1576, 	 prediction: 0.3976, 	 loss: 24.1133
i: 955, 		 target: 0.1882, 	 prediction: 0.3976, 	 loss: 18.3647
i: 956, 		 target: 0.2197, 	 prediction: 0.3976, 	 loss: 13.2528
i: 957, 		 target: 0.4907, 	 prediction: 0.3976, 	 loss: 3.6368
i: 958, 		 target: 0.5102, 	 prediction: 0.3976, 	 loss: 5.3185
i: 959, 		 target: 0.0316, 	 prediction: 0.3976, 	 loss: 56.1015
i: 960, 		 target: 0.8194, 	 prediction: 0.3976, 	 loss: 74.5537
i: 961, 		 target: 0.4572, 	 prediction: 0.3976, 	 loss: 1.4906
i: 962, 		 target: 0.0622, 	 prediction: 0.3976, 	 loss: 47.1160
i: 963, 		 target: 0.5989, 	 prediction: 0.3976, 	 loss: 16.9826
i: 964, 		 target: 0.2379, 	 prediction: 0.3976, 	 loss: 10.6768
i: 965, 		 target: 0.2065, 	 prediction: 0.3976, 	 loss: 15.2984
i: 966, 		 target: 0.3621, 	 prediction: 0.3976, 	 loss: 0.5262
i: 967, 		 target: 0.2629, 	 prediction: 0.3976, 	 loss: 7.5929
i: 968, 		 target: 0.7501, 	 prediction: 0.3976, 	 loss: 52.0732
i: 969, 		 target: 0.4878, 	 prediction: 0.3976, 	 loss: 3.4135
i: 970, 		 target: 0.7345, 	 prediction: 0.3976, 	 loss: 47.5494
i: 971, 		 target: 0.3607, 	 prediction: 0.3976, 	 loss: 0.5682
i: 972, 		 target: 0.1979, 	 prediction: 0.3976, 	 loss: 16.6923
i: 973, 		 target: 0.1435, 	 prediction: 0.3976, 	 loss: 27.0282
i: 974, 		 target: 0.2535, 	 prediction: 0.3976, 	 loss: 8.6874
i: 975, 		 target: 0.5396, 	 prediction: 0.3976, 	 loss: 8.4501
i: 976, 		 target: 0.7562, 	 prediction: 0.3976, 	 loss: 53.8915
i: 977, 		 target: 0.7259, 	 prediction: 0.3976, 	 loss: 45.1560
i: 978, 		 target: 0.2674, 	 prediction: 0.3976, 	 loss: 7.0955
i: 979, 		 target: 0.6646, 	 prediction: 0.3976, 	 loss: 29.8639
i: 980, 		 target: 0.3348, 	 prediction: 0.3976, 	 loss: 1.6496
i: 981, 		 target: 0.1574, 	 prediction: 0.3976, 	 loss: 24.1507
i: 982, 		 target: 0.0980, 	 prediction: 0.3976, 	 loss: 37.5949
i: 983, 		 target: 0.1552, 	 prediction: 0.3976, 	 loss: 24.6050
i: 984, 		 target: 0.2216, 	 prediction: 0.3976, 	 loss: 12.9685
i: 985, 		 target: 0.4623, 	 prediction: 0.3976, 	 loss: 1.7555
i: 986, 		 target: 0.4527, 	 prediction: 0.3976, 	 loss: 1.2759
i: 987, 		 target: 0.4150, 	 prediction: 0.3976, 	 loss: 0.1273
i: 988, 		 target: 0.3932, 	 prediction: 0.3976, 	 loss: 0.0081
i: 989, 		 target: 0.4235, 	 prediction: 0.3976, 	 loss: 0.2811
i: 990, 		 target: 0.4832, 	 prediction: 0.3976, 	 loss: 3.0737
i: 991, 		 target: 0.1763, 	 prediction: 0.3976, 	 loss: 20.4984
i: 992, 		 target: -0.0019, 	 prediction: 0.3976, 	 loss: 66.8425
i: 993, 		 target: 0.3085, 	 prediction: 0.3976, 	 loss: 3.3207
i: 994, 		 target: 0.5068, 	 prediction: 0.3976, 	 loss: 4.9959
i: 995, 		 target: 0.8453, 	 prediction: 0.3976, 	 loss: 83.9627
i: 996, 		 target: 0.4639, 	 prediction: 0.3976, 	 loss: 1.8409
i: 997, 		 target: 0.4366, 	 prediction: 0.3976, 	 loss: 0.6384
i: 998, 		 target: 0.5472, 	 prediction: 0.3976, 	 loss: 9.3759
i: 999, 		 target: 0.4048, 	 prediction: 0.3976, 	 loss: 0.0221
Average loss: 27.2087
