Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.6147, 	 loss: 62.3906
i: 680, 		 target: 0.6352, 	 prediction: 0.6147, 	 loss: 0.0907
i: 681, 		 target: 0.4953, 	 prediction: 0.6147, 	 loss: 3.0748
i: 682, 		 target: 0.5173, 	 prediction: 0.6147, 	 loss: 2.0463
i: 683, 		 target: 0.8211, 	 prediction: 0.6147, 	 loss: 9.1984
i: 684, 		 target: 1.1141, 	 prediction: 0.6147, 	 loss: 53.8254
i: 685, 		 target: -0.0202, 	 prediction: 0.6147, 	 loss: 86.9764
i: 686, 		 target: 1.5192, 	 prediction: 0.6147, 	 loss: 176.5268
i: 687, 		 target: 0.7150, 	 prediction: 0.6147, 	 loss: 2.1730
i: 688, 		 target: 0.8767, 	 prediction: 0.6147, 	 loss: 14.8183
i: 689, 		 target: 0.7604, 	 prediction: 0.6147, 	 loss: 4.5845
i: 690, 		 target: 0.2721, 	 prediction: 0.6147, 	 loss: 25.3282
i: 691, 		 target: 0.9911, 	 prediction: 0.6147, 	 loss: 30.5803
i: 692, 		 target: 0.2560, 	 prediction: 0.6147, 	 loss: 27.7532
i: 693, 		 target: 0.6061, 	 prediction: 0.6147, 	 loss: 0.0158
i: 694, 		 target: 0.5584, 	 prediction: 0.6147, 	 loss: 0.6838
i: 695, 		 target: 0.1334, 	 prediction: 0.6147, 	 loss: 49.9774
i: 696, 		 target: 1.1140, 	 prediction: 0.6147, 	 loss: 53.8069
i: 697, 		 target: 0.9425, 	 prediction: 0.6147, 	 loss: 23.1922
i: 698, 		 target: 0.4953, 	 prediction: 0.6147, 	 loss: 3.0766
i: 699, 		 target: 0.9077, 	 prediction: 0.6147, 	 loss: 18.5300
i: 700, 		 target: 0.2089, 	 prediction: 0.6147, 	 loss: 35.5275
i: 701, 		 target: 0.4347, 	 prediction: 0.6147, 	 loss: 6.9903
i: 702, 		 target: 0.1350, 	 prediction: 0.6147, 	 loss: 49.6442
i: 703, 		 target: -0.0488, 	 prediction: 0.6147, 	 loss: 94.9918
i: 704, 		 target: 0.9459, 	 prediction: 0.6147, 	 loss: 23.6740
i: 705, 		 target: 0.8322, 	 prediction: 0.6147, 	 loss: 10.2059
i: 706, 		 target: 0.9376, 	 prediction: 0.6147, 	 loss: 22.5060
i: 707, 		 target: 0.5876, 	 prediction: 0.6147, 	 loss: 0.1577
i: 708, 		 target: 0.4307, 	 prediction: 0.6147, 	 loss: 7.2994
i: 709, 		 target: 0.1139, 	 prediction: 0.6147, 	 loss: 54.1069
i: 710, 		 target: 0.5400, 	 prediction: 0.6147, 	 loss: 1.2040
i: 711, 		 target: 0.5904, 	 prediction: 0.6147, 	 loss: 0.1270
i: 712, 		 target: 0.7929, 	 prediction: 0.6147, 	 loss: 6.8566
i: 713, 		 target: 0.5804, 	 prediction: 0.6147, 	 loss: 0.2538
i: 714, 		 target: 0.8460, 	 prediction: 0.6147, 	 loss: 11.5429
i: 715, 		 target: 0.5887, 	 prediction: 0.6147, 	 loss: 0.1453
i: 716, 		 target: 0.1290, 	 prediction: 0.6147, 	 loss: 50.9051
i: 717, 		 target: 0.5570, 	 prediction: 0.6147, 	 loss: 0.7178
i: 718, 		 target: 0.2627, 	 prediction: 0.6147, 	 loss: 26.7371
i: 719, 		 target: 0.3400, 	 prediction: 0.6147, 	 loss: 16.2741
i: 720, 		 target: 0.4781, 	 prediction: 0.6147, 	 loss: 4.0250
i: 721, 		 target: 0.3218, 	 prediction: 0.6147, 	 loss: 18.5105
i: 722, 		 target: 0.6360, 	 prediction: 0.6147, 	 loss: 0.0982
i: 723, 		 target: 0.9445, 	 prediction: 0.6147, 	 loss: 23.4675
i: 724, 		 target: 0.2623, 	 prediction: 0.6147, 	 loss: 26.7873
i: 725, 		 target: 1.3212, 	 prediction: 0.6147, 	 loss: 107.7188
i: 726, 		 target: 0.3028, 	 prediction: 0.6147, 	 loss: 20.9916
i: 727, 		 target: 0.2929, 	 prediction: 0.6147, 	 loss: 22.3455
i: 728, 		 target: 0.5377, 	 prediction: 0.6147, 	 loss: 1.2778
i: 729, 		 target: 0.2164, 	 prediction: 0.6147, 	 loss: 34.2217
i: 730, 		 target: 0.3634, 	 prediction: 0.6147, 	 loss: 13.6257
i: 731, 		 target: 0.4937, 	 prediction: 0.6147, 	 loss: 3.1552
i: 732, 		 target: 0.9016, 	 prediction: 0.6147, 	 loss: 17.7587
i: 733, 		 target: 0.6530, 	 prediction: 0.6147, 	 loss: 0.3174
i: 734, 		 target: 1.1536, 	 prediction: 0.6147, 	 loss: 62.6675
i: 735, 		 target: 0.6517, 	 prediction: 0.6147, 	 loss: 0.2955
i: 736, 		 target: 0.6012, 	 prediction: 0.6147, 	 loss: 0.0389
i: 737, 		 target: 1.4980, 	 prediction: 0.6147, 	 loss: 168.3829
i: 738, 		 target: 0.5848, 	 prediction: 0.6147, 	 loss: 0.1926
i: 739, 		 target: 1.1116, 	 prediction: 0.6147, 	 loss: 53.2937
i: 740, 		 target: 0.7958, 	 prediction: 0.6147, 	 loss: 7.0816
i: 741, 		 target: 0.3710, 	 prediction: 0.6147, 	 loss: 12.8132
i: 742, 		 target: 0.7171, 	 prediction: 0.6147, 	 loss: 2.2649
i: 743, 		 target: 0.5144, 	 prediction: 0.6147, 	 loss: 2.1701
i: 744, 		 target: -0.0557, 	 prediction: 0.6147, 	 loss: 96.9697
i: 745, 		 target: 0.4656, 	 prediction: 0.6147, 	 loss: 4.7931
i: 746, 		 target: 0.5425, 	 prediction: 0.6147, 	 loss: 1.1249
i: 747, 		 target: 0.7276, 	 prediction: 0.6147, 	 loss: 2.7523
i: 748, 		 target: 0.7502, 	 prediction: 0.6147, 	 loss: 3.9646
i: 749, 		 target: 0.7212, 	 prediction: 0.6147, 	 loss: 2.4483
i: 750, 		 target: -0.0549, 	 prediction: 0.6147, 	 loss: 96.7277
i: 751, 		 target: 0.7528, 	 prediction: 0.6147, 	 loss: 4.1164
i: 752, 		 target: 0.8817, 	 prediction: 0.6147, 	 loss: 15.3813
i: 753, 		 target: 0.6455, 	 prediction: 0.6147, 	 loss: 0.2044
i: 754, 		 target: -0.0743, 	 prediction: 0.6147, 	 loss: 102.4373
i: 755, 		 target: 0.5574, 	 prediction: 0.6147, 	 loss: 0.7080
i: 756, 		 target: 0.9705, 	 prediction: 0.6147, 	 loss: 27.3193
i: 757, 		 target: 0.3535, 	 prediction: 0.6147, 	 loss: 14.7156
i: 758, 		 target: 0.7692, 	 prediction: 0.6147, 	 loss: 5.1541
i: 759, 		 target: 0.2754, 	 prediction: 0.6147, 	 loss: 24.8349
i: 760, 		 target: 0.3676, 	 prediction: 0.6147, 	 loss: 13.1752
i: 761, 		 target: 0.2016, 	 prediction: 0.6147, 	 loss: 36.8102
i: 762, 		 target: 0.7393, 	 prediction: 0.6147, 	 loss: 3.3533
i: 763, 		 target: 0.1876, 	 prediction: 0.6147, 	 loss: 39.3592
i: 764, 		 target: 0.0586, 	 prediction: 0.6147, 	 loss: 66.7143
i: 765, 		 target: 1.1824, 	 prediction: 0.6147, 	 loss: 69.5492
i: 766, 		 target: 0.5846, 	 prediction: 0.6147, 	 loss: 0.1949
i: 767, 		 target: 0.2401, 	 prediction: 0.6147, 	 loss: 30.2765
i: 768, 		 target: 0.2978, 	 prediction: 0.6147, 	 loss: 21.6658
i: 769, 		 target: 0.8961, 	 prediction: 0.6147, 	 loss: 17.0935
i: 770, 		 target: 0.4555, 	 prediction: 0.6147, 	 loss: 5.4665
i: 771, 		 target: 0.7886, 	 prediction: 0.6147, 	 loss: 6.5301
i: 772, 		 target: 0.4522, 	 prediction: 0.6147, 	 loss: 5.6925
i: 773, 		 target: 0.3679, 	 prediction: 0.6147, 	 loss: 13.1445
i: 774, 		 target: 0.2131, 	 prediction: 0.6147, 	 loss: 34.8042
i: 775, 		 target: 0.4096, 	 prediction: 0.6147, 	 loss: 9.0748
i: 776, 		 target: 0.4061, 	 prediction: 0.6147, 	 loss: 9.3869
i: 777, 		 target: 0.7477, 	 prediction: 0.6147, 	 loss: 3.8180
i: 778, 		 target: 0.2128, 	 prediction: 0.6147, 	 loss: 34.8562
i: 779, 		 target: 0.5090, 	 prediction: 0.6147, 	 loss: 2.4100
i: 780, 		 target: 1.4661, 	 prediction: 0.6147, 	 loss: 156.4153
i: 781, 		 target: 0.7379, 	 prediction: 0.6147, 	 loss: 3.2753
i: 782, 		 target: 0.0500, 	 prediction: 0.6147, 	 loss: 68.7949
i: 783, 		 target: 0.6745, 	 prediction: 0.6147, 	 loss: 0.7736
i: 784, 		 target: 0.4304, 	 prediction: 0.6147, 	 loss: 7.3233
i: 785, 		 target: 0.8250, 	 prediction: 0.6147, 	 loss: 9.5496
i: 786, 		 target: 0.2120, 	 prediction: 0.6147, 	 loss: 34.9902
i: 787, 		 target: 0.8827, 	 prediction: 0.6147, 	 loss: 15.4994
i: 788, 		 target: 0.4572, 	 prediction: 0.6147, 	 loss: 5.3520
i: 789, 		 target: 0.8349, 	 prediction: 0.6147, 	 loss: 10.4612
i: 790, 		 target: 0.7283, 	 prediction: 0.6147, 	 loss: 2.7872
i: 791, 		 target: 0.5994, 	 prediction: 0.6147, 	 loss: 0.0501
i: 792, 		 target: 0.1128, 	 prediction: 0.6147, 	 loss: 54.3587
i: 793, 		 target: 0.1891, 	 prediction: 0.6147, 	 loss: 39.0729
i: 794, 		 target: 0.4087, 	 prediction: 0.6147, 	 loss: 9.1531
i: 795, 		 target: 0.4142, 	 prediction: 0.6147, 	 loss: 8.6749
i: 796, 		 target: 0.5761, 	 prediction: 0.6147, 	 loss: 0.3212
i: 797, 		 target: 0.0028, 	 prediction: 0.6147, 	 loss: 80.7893
i: 798, 		 target: 0.6356, 	 prediction: 0.6147, 	 loss: 0.0941
i: 799, 		 target: 0.6022, 	 prediction: 0.6147, 	 loss: 0.0337
i: 800, 		 target: 0.4019, 	 prediction: 0.6147, 	 loss: 9.7646
i: 801, 		 target: 0.6861, 	 prediction: 0.6147, 	 loss: 1.1012
i: 802, 		 target: 0.1469, 	 prediction: 0.6147, 	 loss: 47.2220
i: 803, 		 target: 0.6590, 	 prediction: 0.6147, 	 loss: 0.4240
i: 804, 		 target: 1.0057, 	 prediction: 0.6147, 	 loss: 32.9981
i: 805, 		 target: 0.5231, 	 prediction: 0.6147, 	 loss: 1.8111
i: 806, 		 target: -0.0702, 	 prediction: 0.6147, 	 loss: 101.2230
i: 807, 		 target: 0.1416, 	 prediction: 0.6147, 	 loss: 48.2915
i: 808, 		 target: 0.4238, 	 prediction: 0.6147, 	 loss: 7.8597
i: 809, 		 target: 0.4007, 	 prediction: 0.6147, 	 loss: 9.8820
i: 810, 		 target: 0.1816, 	 prediction: 0.6147, 	 loss: 40.4608
i: 811, 		 target: 0.4933, 	 prediction: 0.6147, 	 loss: 3.1768
i: 812, 		 target: 0.4455, 	 prediction: 0.6147, 	 loss: 6.1740
i: 813, 		 target: 0.5693, 	 prediction: 0.6147, 	 loss: 0.4440
i: 814, 		 target: 0.7374, 	 prediction: 0.6147, 	 loss: 3.2479
i: 815, 		 target: 0.0389, 	 prediction: 0.6147, 	 loss: 71.5325
i: 816, 		 target: 0.6895, 	 prediction: 0.6147, 	 loss: 1.2073
i: 817, 		 target: 0.9525, 	 prediction: 0.6147, 	 loss: 24.6268
i: 818, 		 target: 0.3442, 	 prediction: 0.6147, 	 loss: 15.7876
i: 819, 		 target: 0.8710, 	 prediction: 0.6147, 	 loss: 14.1810
i: 820, 		 target: 0.2061, 	 prediction: 0.6147, 	 loss: 36.0116
i: 821, 		 target: 0.6187, 	 prediction: 0.6147, 	 loss: 0.0035
i: 822, 		 target: 0.8857, 	 prediction: 0.6147, 	 loss: 15.8558
i: 823, 		 target: 0.8890, 	 prediction: 0.6147, 	 loss: 16.2429
i: 824, 		 target: 0.4652, 	 prediction: 0.6147, 	 loss: 4.8199
i: 825, 		 target: 0.5630, 	 prediction: 0.6147, 	 loss: 0.5760
i: 826, 		 target: 0.8917, 	 prediction: 0.6147, 	 loss: 16.5635
i: 827, 		 target: 0.1243, 	 prediction: 0.6147, 	 loss: 51.8762
i: 828, 		 target: 0.1534, 	 prediction: 0.6147, 	 loss: 45.9164
i: 829, 		 target: -0.0910, 	 prediction: 0.6147, 	 loss: 107.4446
i: 830, 		 target: 0.6192, 	 prediction: 0.6147, 	 loss: 0.0044
i: 831, 		 target: 1.0947, 	 prediction: 0.6147, 	 loss: 49.7256
i: 832, 		 target: 0.9381, 	 prediction: 0.6147, 	 loss: 22.5684
i: 833, 		 target: 0.2451, 	 prediction: 0.6147, 	 loss: 29.4674
i: 834, 		 target: 0.6403, 	 prediction: 0.6147, 	 loss: 0.1417
i: 835, 		 target: 0.4250, 	 prediction: 0.6147, 	 loss: 7.7654
i: 836, 		 target: 0.1510, 	 prediction: 0.6147, 	 loss: 46.3871
i: 837, 		 target: 0.6162, 	 prediction: 0.6147, 	 loss: 0.0005
i: 838, 		 target: 1.2487, 	 prediction: 0.6147, 	 loss: 86.7387
i: 839, 		 target: 0.7655, 	 prediction: 0.6147, 	 loss: 4.9092
i: 840, 		 target: 0.3776, 	 prediction: 0.6147, 	 loss: 12.1289
i: 841, 		 target: 0.6848, 	 prediction: 0.6147, 	 loss: 1.0608
i: 842, 		 target: 0.1197, 	 prediction: 0.6147, 	 loss: 52.8714
i: 843, 		 target: 0.6878, 	 prediction: 0.6147, 	 loss: 1.1531
i: 844, 		 target: 0.9378, 	 prediction: 0.6147, 	 loss: 22.5261
i: 845, 		 target: 0.4982, 	 prediction: 0.6147, 	 loss: 2.9287
i: 846, 		 target: 0.0024, 	 prediction: 0.6147, 	 loss: 80.8989
i: 847, 		 target: 0.6533, 	 prediction: 0.6147, 	 loss: 0.3212
i: 848, 		 target: 0.9632, 	 prediction: 0.6147, 	 loss: 26.2183
i: 849, 		 target: 0.3922, 	 prediction: 0.6147, 	 loss: 10.6765
i: 850, 		 target: 0.5770, 	 prediction: 0.6147, 	 loss: 0.3056
i: 851, 		 target: 0.7181, 	 prediction: 0.6147, 	 loss: 2.3102
i: 852, 		 target: 1.0630, 	 prediction: 0.6147, 	 loss: 43.3638
i: 853, 		 target: 0.8998, 	 prediction: 0.6147, 	 loss: 17.5461
i: 854, 		 target: 0.6629, 	 prediction: 0.6147, 	 loss: 0.5019
i: 855, 		 target: 0.3738, 	 prediction: 0.6147, 	 loss: 12.5227
i: 856, 		 target: 0.0864, 	 prediction: 0.6147, 	 loss: 60.2060
i: 857, 		 target: 0.6951, 	 prediction: 0.6147, 	 loss: 1.3967
i: 858, 		 target: 0.7367, 	 prediction: 0.6147, 	 loss: 3.2137
i: 859, 		 target: 0.8357, 	 prediction: 0.6147, 	 loss: 10.5380
i: 860, 		 target: -0.1380, 	 prediction: 0.6147, 	 loss: 122.2444
i: 861, 		 target: 0.8460, 	 prediction: 0.6147, 	 loss: 11.5479
i: 862, 		 target: 1.0591, 	 prediction: 0.6147, 	 loss: 42.6162
i: 863, 		 target: 0.1263, 	 prediction: 0.6147, 	 loss: 51.4619
i: 864, 		 target: 0.5100, 	 prediction: 0.6147, 	 loss: 2.3629
i: 865, 		 target: 0.6588, 	 prediction: 0.6147, 	 loss: 0.4205
i: 866, 		 target: 0.1670, 	 prediction: 0.6147, 	 loss: 43.2391
i: 867, 		 target: 0.4744, 	 prediction: 0.6147, 	 loss: 4.2462
i: 868, 		 target: 0.6403, 	 prediction: 0.6147, 	 loss: 0.1421
i: 869, 		 target: 0.7046, 	 prediction: 0.6147, 	 loss: 1.7453
i: 870, 		 target: 0.6525, 	 prediction: 0.6147, 	 loss: 0.3092
i: 871, 		 target: 0.5231, 	 prediction: 0.6147, 	 loss: 1.8075
i: 872, 		 target: 1.5593, 	 prediction: 0.6147, 	 loss: 192.5560
i: 873, 		 target: 0.2369, 	 prediction: 0.6147, 	 loss: 30.7901
i: 874, 		 target: 0.6403, 	 prediction: 0.6147, 	 loss: 0.1413
i: 875, 		 target: 0.4532, 	 prediction: 0.6147, 	 loss: 5.6248
i: 876, 		 target: 0.8687, 	 prediction: 0.6147, 	 loss: 13.9278
i: 877, 		 target: 0.4049, 	 prediction: 0.6147, 	 loss: 9.4959
i: 878, 		 target: 0.6327, 	 prediction: 0.6147, 	 loss: 0.0702
i: 879, 		 target: 0.9591, 	 prediction: 0.6147, 	 loss: 25.5964
i: 880, 		 target: 0.7009, 	 prediction: 0.6147, 	 loss: 1.6032
i: 881, 		 target: 0.7726, 	 prediction: 0.6147, 	 loss: 5.3799
i: 882, 		 target: 0.2032, 	 prediction: 0.6147, 	 loss: 36.5312
i: 883, 		 target: 0.6086, 	 prediction: 0.6147, 	 loss: 0.0080
i: 884, 		 target: 0.3698, 	 prediction: 0.6147, 	 loss: 12.9409
i: 885, 		 target: 0.1286, 	 prediction: 0.6147, 	 loss: 50.9799
i: 886, 		 target: 0.4357, 	 prediction: 0.6147, 	 loss: 6.9145
i: 887, 		 target: 1.0555, 	 prediction: 0.6147, 	 loss: 41.9236
i: 888, 		 target: 1.1203, 	 prediction: 0.6147, 	 loss: 55.1749
i: 889, 		 target: 0.2294, 	 prediction: 0.6147, 	 loss: 32.0287
i: 890, 		 target: -0.0701, 	 prediction: 0.6147, 	 loss: 101.1922
i: 891, 		 target: 0.4942, 	 prediction: 0.6147, 	 loss: 3.1341
i: 892, 		 target: 0.2000, 	 prediction: 0.6147, 	 loss: 37.1078
i: 893, 		 target: 0.6805, 	 prediction: 0.6147, 	 loss: 0.9348
i: 894, 		 target: 0.9917, 	 prediction: 0.6147, 	 loss: 30.6668
i: 895, 		 target: 0.4736, 	 prediction: 0.6147, 	 loss: 4.2915
i: 896, 		 target: 0.1565, 	 prediction: 0.6147, 	 loss: 45.3057
i: 897, 		 target: 0.8794, 	 prediction: 0.6147, 	 loss: 15.1250
i: 898, 		 target: 0.6760, 	 prediction: 0.6147, 	 loss: 0.8120
i: 899, 		 target: 0.7718, 	 prediction: 0.6147, 	 loss: 5.3306
i: 900, 		 target: 0.2238, 	 prediction: 0.6147, 	 loss: 32.9666
i: 901, 		 target: 1.2291, 	 prediction: 0.6147, 	 loss: 81.4730
i: 902, 		 target: 0.4712, 	 prediction: 0.6147, 	 loss: 4.4425
i: 903, 		 target: -0.0535, 	 prediction: 0.6147, 	 loss: 96.3412
i: 904, 		 target: 0.3495, 	 prediction: 0.6147, 	 loss: 15.1694
i: 905, 		 target: 0.2216, 	 prediction: 0.6147, 	 loss: 33.3318
i: 906, 		 target: 0.6463, 	 prediction: 0.6147, 	 loss: 0.2155
i: 907, 		 target: 0.4200, 	 prediction: 0.6147, 	 loss: 8.1808
i: 908, 		 target: 1.1633, 	 prediction: 0.6147, 	 loss: 64.9371
i: 909, 		 target: 0.3953, 	 prediction: 0.6147, 	 loss: 10.3847
i: 910, 		 target: 0.9505, 	 prediction: 0.6147, 	 loss: 24.3394
i: 911, 		 target: 0.3047, 	 prediction: 0.6147, 	 loss: 20.7368
i: 912, 		 target: 1.4356, 	 prediction: 0.6147, 	 loss: 145.4038
i: 913, 		 target: 0.4347, 	 prediction: 0.6147, 	 loss: 6.9899
i: 914, 		 target: 0.4678, 	 prediction: 0.6147, 	 loss: 4.6516
i: 915, 		 target: 0.1945, 	 prediction: 0.6147, 	 loss: 38.1015
i: 916, 		 target: 0.4666, 	 prediction: 0.6147, 	 loss: 4.7321
i: 917, 		 target: 0.3460, 	 prediction: 0.6147, 	 loss: 15.5741
i: 918, 		 target: 0.5990, 	 prediction: 0.6147, 	 loss: 0.0532
i: 919, 		 target: 0.7064, 	 prediction: 0.6147, 	 loss: 1.8167
i: 920, 		 target: 0.1056, 	 prediction: 0.6147, 	 loss: 55.9261
i: 921, 		 target: 0.2765, 	 prediction: 0.6147, 	 loss: 24.6716
i: 922, 		 target: 0.7016, 	 prediction: 0.6147, 	 loss: 1.6314
i: 923, 		 target: 1.1153, 	 prediction: 0.6147, 	 loss: 54.0809
i: 924, 		 target: 1.2217, 	 prediction: 0.6147, 	 loss: 79.5065
i: 925, 		 target: 0.5926, 	 prediction: 0.6147, 	 loss: 0.1048
i: 926, 		 target: 0.8561, 	 prediction: 0.6147, 	 loss: 12.5726
i: 927, 		 target: 0.6088, 	 prediction: 0.6147, 	 loss: 0.0075
i: 928, 		 target: 0.6872, 	 prediction: 0.6147, 	 loss: 1.1343
i: 929, 		 target: 0.7220, 	 prediction: 0.6147, 	 loss: 2.4838
i: 930, 		 target: 0.3299, 	 prediction: 0.6147, 	 loss: 17.5025
i: 931, 		 target: 0.6923, 	 prediction: 0.6147, 	 loss: 1.3014
i: 932, 		 target: 0.4196, 	 prediction: 0.6147, 	 loss: 8.2102
i: 933, 		 target: 0.7585, 	 prediction: 0.6147, 	 loss: 4.4654
i: 934, 		 target: 0.7086, 	 prediction: 0.6147, 	 loss: 1.9020
i: 935, 		 target: 0.3722, 	 prediction: 0.6147, 	 loss: 12.6855
i: 936, 		 target: 0.6618, 	 prediction: 0.6147, 	 loss: 0.4798
i: 937, 		 target: 0.3977, 	 prediction: 0.6147, 	 loss: 10.1579
i: 938, 		 target: 0.0754, 	 prediction: 0.6147, 	 loss: 62.7622
i: 939, 		 target: -0.0561, 	 prediction: 0.6147, 	 loss: 97.0924
i: 940, 		 target: 1.1691, 	 prediction: 0.6147, 	 loss: 66.3400
i: 941, 		 target: -0.0513, 	 prediction: 0.6147, 	 loss: 95.6929
i: 942, 		 target: 0.1466, 	 prediction: 0.6147, 	 loss: 47.2781
i: 943, 		 target: 0.5579, 	 prediction: 0.6147, 	 loss: 0.6951
i: 944, 		 target: 0.2066, 	 prediction: 0.6147, 	 loss: 35.9372
i: 945, 		 target: 0.6104, 	 prediction: 0.6147, 	 loss: 0.0039
i: 946, 		 target: 0.1926, 	 prediction: 0.6147, 	 loss: 38.4375
i: 947, 		 target: 0.3641, 	 prediction: 0.6147, 	 loss: 13.5530
i: 948, 		 target: 0.4352, 	 prediction: 0.6147, 	 loss: 6.9536
i: 949, 		 target: 0.5229, 	 prediction: 0.6147, 	 loss: 1.8172
i: 950, 		 target: 0.1938, 	 prediction: 0.6147, 	 loss: 38.2294
i: 951, 		 target: 1.0406, 	 prediction: 0.6147, 	 loss: 39.1515
i: 952, 		 target: 0.6420, 	 prediction: 0.6147, 	 loss: 0.1615
i: 953, 		 target: 0.6608, 	 prediction: 0.6147, 	 loss: 0.4599
i: 954, 		 target: 0.8149, 	 prediction: 0.6147, 	 loss: 8.6531
i: 955, 		 target: 0.3796, 	 prediction: 0.6147, 	 loss: 11.9250
i: 956, 		 target: 0.9938, 	 prediction: 0.6147, 	 loss: 31.0134
i: 957, 		 target: 0.9494, 	 prediction: 0.6147, 	 loss: 24.1697
i: 958, 		 target: 0.6601, 	 prediction: 0.6147, 	 loss: 0.4456
i: 959, 		 target: 0.7873, 	 prediction: 0.6147, 	 loss: 6.4290
i: 960, 		 target: 0.8063, 	 prediction: 0.6147, 	 loss: 7.9209
i: 961, 		 target: 0.6416, 	 prediction: 0.6147, 	 loss: 0.1561
i: 962, 		 target: 0.8618, 	 prediction: 0.6147, 	 loss: 13.1814
i: 963, 		 target: 0.9199, 	 prediction: 0.6147, 	 loss: 20.1034
i: 964, 		 target: 0.5149, 	 prediction: 0.6147, 	 loss: 2.1491
i: 965, 		 target: 0.0915, 	 prediction: 0.6147, 	 loss: 59.0631
i: 966, 		 target: 0.6649, 	 prediction: 0.6147, 	 loss: 0.5442
i: 967, 		 target: 0.9186, 	 prediction: 0.6147, 	 loss: 19.9348
i: 968, 		 target: 0.1279, 	 prediction: 0.6147, 	 loss: 51.1237
i: 969, 		 target: 0.9797, 	 prediction: 0.6147, 	 loss: 28.7502
i: 970, 		 target: 0.7501, 	 prediction: 0.6147, 	 loss: 3.9575
i: 971, 		 target: 0.7267, 	 prediction: 0.6147, 	 loss: 2.7069
i: 972, 		 target: 0.8170, 	 prediction: 0.6147, 	 loss: 8.8324
i: 973, 		 target: 0.4844, 	 prediction: 0.6147, 	 loss: 3.6593
i: 974, 		 target: 0.5670, 	 prediction: 0.6147, 	 loss: 0.4908
i: 975, 		 target: 0.9001, 	 prediction: 0.6147, 	 loss: 17.5811
i: 976, 		 target: 0.7271, 	 prediction: 0.6147, 	 loss: 2.7291
i: 977, 		 target: 0.5978, 	 prediction: 0.6147, 	 loss: 0.0611
i: 978, 		 target: -0.0084, 	 prediction: 0.6147, 	 loss: 83.7642
i: 979, 		 target: 0.7814, 	 prediction: 0.6147, 	 loss: 6.0006
i: 980, 		 target: 0.4490, 	 prediction: 0.6147, 	 loss: 5.9206
i: 981, 		 target: 0.6213, 	 prediction: 0.6147, 	 loss: 0.0094
i: 982, 		 target: 0.4311, 	 prediction: 0.6147, 	 loss: 7.2705
i: 983, 		 target: 0.7537, 	 prediction: 0.6147, 	 loss: 4.1702
i: 984, 		 target: 0.3907, 	 prediction: 0.6147, 	 loss: 10.8201
i: 985, 		 target: 1.1759, 	 prediction: 0.6147, 	 loss: 67.9733
i: 986, 		 target: 0.3927, 	 prediction: 0.6147, 	 loss: 10.6304
i: 987, 		 target: 0.8059, 	 prediction: 0.6147, 	 loss: 7.8922
i: 988, 		 target: 0.6976, 	 prediction: 0.6147, 	 loss: 1.4822
i: 989, 		 target: 0.9772, 	 prediction: 0.6147, 	 loss: 28.3566
i: 990, 		 target: 0.0994, 	 prediction: 0.6147, 	 loss: 57.2857
i: 991, 		 target: 0.0026, 	 prediction: 0.6147, 	 loss: 80.8307
i: 992, 		 target: 0.3498, 	 prediction: 0.6147, 	 loss: 15.1415
i: 993, 		 target: 1.0301, 	 prediction: 0.6147, 	 loss: 37.2426
i: 994, 		 target: 0.5392, 	 prediction: 0.6147, 	 loss: 1.2298
i: 995, 		 target: 0.0998, 	 prediction: 0.6147, 	 loss: 57.1968
i: 996, 		 target: 0.4872, 	 prediction: 0.6147, 	 loss: 3.5058
i: 997, 		 target: 1.1825, 	 prediction: 0.6147, 	 loss: 69.5710
i: 998, 		 target: 0.5757, 	 prediction: 0.6147, 	 loss: 0.3276
i: 999, 		 target: 0.6607, 	 prediction: 0.6147, 	 loss: 0.4566
Average loss: 22.6090
