Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0755, 	 loss: 0.0992
i: 680, 		 target: 0.0786, 	 prediction: 0.0842, 	 loss: 0.1937
i: 681, 		 target: 0.0219, 	 prediction: 0.0347, 	 loss: 1.0175
i: 682, 		 target: 0.3232, 	 prediction: 0.3281, 	 loss: 0.1489
i: 683, 		 target: 0.1891, 	 prediction: 0.1944, 	 loss: 0.1728
i: 684, 		 target: -0.0692, 	 prediction: -0.0630, 	 loss: 0.2404
i: 685, 		 target: -0.0600, 	 prediction: -0.0535, 	 loss: 0.2657
i: 686, 		 target: -0.0643, 	 prediction: -0.0571, 	 loss: 0.3273
i: 687, 		 target: 0.0117, 	 prediction: 0.0339, 	 loss: 3.0969
i: 688, 		 target: 0.2404, 	 prediction: 0.2424, 	 loss: 0.0254
i: 689, 		 target: -0.0054, 	 prediction: -0.0048, 	 loss: 0.0025
i: 690, 		 target: 0.0388, 	 prediction: 0.0469, 	 loss: 0.4105
i: 691, 		 target: -0.0669, 	 prediction: -0.0631, 	 loss: 0.0920
i: 692, 		 target: -0.0124, 	 prediction: -0.0094, 	 loss: 0.0561
i: 693, 		 target: -0.0541, 	 prediction: -0.0570, 	 loss: 0.0526
i: 694, 		 target: 0.1878, 	 prediction: 0.1993, 	 loss: 0.8182
i: 695, 		 target: -0.0495, 	 prediction: -0.0436, 	 loss: 0.2217
i: 696, 		 target: 0.4110, 	 prediction: 0.3410, 	 loss: 30.6376
i: 697, 		 target: -0.0694, 	 prediction: -0.0659, 	 loss: 0.0745
i: 698, 		 target: -0.0584, 	 prediction: -0.0499, 	 loss: 0.4516
i: 699, 		 target: -0.0520, 	 prediction: -0.0486, 	 loss: 0.0683
i: 700, 		 target: -0.0055, 	 prediction: -0.0070, 	 loss: 0.0156
i: 701, 		 target: 0.3189, 	 prediction: 0.3208, 	 loss: 0.0213
i: 702, 		 target: 0.0429, 	 prediction: 0.0510, 	 loss: 0.4078
i: 703, 		 target: -0.0424, 	 prediction: -0.0450, 	 loss: 0.0424
i: 704, 		 target: -0.0637, 	 prediction: -0.0605, 	 loss: 0.0656
i: 705, 		 target: 0.1442, 	 prediction: 0.1530, 	 loss: 0.4764
i: 706, 		 target: 0.0526, 	 prediction: 0.0610, 	 loss: 0.4379
i: 707, 		 target: 0.1536, 	 prediction: 0.1572, 	 loss: 0.0785
i: 708, 		 target: 0.2888, 	 prediction: 0.3086, 	 loss: 2.4444
i: 709, 		 target: 0.1299, 	 prediction: 0.1298, 	 loss: 0.0002
i: 710, 		 target: -0.0559, 	 prediction: -0.0520, 	 loss: 0.0972
i: 711, 		 target: -0.0427, 	 prediction: -0.0372, 	 loss: 0.1850
i: 712, 		 target: -0.0241, 	 prediction: -0.0068, 	 loss: 1.8824
i: 713, 		 target: 0.1865, 	 prediction: 0.1837, 	 loss: 0.0490
i: 714, 		 target: 0.1036, 	 prediction: 0.1190, 	 loss: 1.4891
i: 715, 		 target: -0.0639, 	 prediction: -0.0548, 	 loss: 0.5225
i: 716, 		 target: 0.0354, 	 prediction: 0.0457, 	 loss: 0.6596
i: 717, 		 target: -0.0624, 	 prediction: -0.0581, 	 loss: 0.1145
i: 718, 		 target: 0.2297, 	 prediction: 0.2454, 	 loss: 1.5378
i: 719, 		 target: -0.0622, 	 prediction: -0.0605, 	 loss: 0.0178
i: 720, 		 target: -0.0104, 	 prediction: -0.0061, 	 loss: 0.1157
i: 721, 		 target: -0.0600, 	 prediction: -0.0558, 	 loss: 0.1130
i: 722, 		 target: -0.0492, 	 prediction: -0.0473, 	 loss: 0.0222
i: 723, 		 target: -0.0200, 	 prediction: -0.0294, 	 loss: 0.5533
i: 724, 		 target: 0.2126, 	 prediction: 0.2177, 	 loss: 0.1626
i: 725, 		 target: -0.0788, 	 prediction: -0.0740, 	 loss: 0.1436
i: 726, 		 target: 0.1018, 	 prediction: 0.1142, 	 loss: 0.9630
i: 727, 		 target: 0.2233, 	 prediction: 0.2239, 	 loss: 0.0017
i: 728, 		 target: 0.1176, 	 prediction: 0.1250, 	 loss: 0.3492
i: 729, 		 target: 0.0142, 	 prediction: 0.0207, 	 loss: 0.2630
i: 730, 		 target: -0.0718, 	 prediction: -0.0695, 	 loss: 0.0338
i: 731, 		 target: -0.0230, 	 prediction: -0.0160, 	 loss: 0.3040
i: 732, 		 target: -0.0647, 	 prediction: -0.0619, 	 loss: 0.0481
i: 733, 		 target: -0.0791, 	 prediction: -0.0740, 	 loss: 0.1631
i: 734, 		 target: -0.0449, 	 prediction: -0.0401, 	 loss: 0.1469
i: 735, 		 target: 0.0487, 	 prediction: 0.0648, 	 loss: 1.6195
i: 736, 		 target: -0.0457, 	 prediction: -0.0447, 	 loss: 0.0069
i: 737, 		 target: 0.2427, 	 prediction: 0.2477, 	 loss: 0.1586
i: 738, 		 target: -0.0866, 	 prediction: -0.0811, 	 loss: 0.1931
i: 739, 		 target: 0.1965, 	 prediction: 0.2103, 	 loss: 1.1990
i: 740, 		 target: -0.0216, 	 prediction: -0.0146, 	 loss: 0.3075
i: 741, 		 target: 0.1741, 	 prediction: 0.1768, 	 loss: 0.0473
i: 742, 		 target: -0.0394, 	 prediction: -0.0343, 	 loss: 0.1650
i: 743, 		 target: -0.0682, 	 prediction: -0.0610, 	 loss: 0.3253
i: 744, 		 target: -0.0450, 	 prediction: -0.0412, 	 loss: 0.0913
i: 745, 		 target: -0.0687, 	 prediction: -0.0587, 	 loss: 0.6224
i: 746, 		 target: -0.0687, 	 prediction: -0.0642, 	 loss: 0.1245
i: 747, 		 target: -0.0611, 	 prediction: -0.0576, 	 loss: 0.0772
i: 748, 		 target: 0.0025, 	 prediction: 0.0101, 	 loss: 0.3561
i: 749, 		 target: -0.0338, 	 prediction: -0.0304, 	 loss: 0.0705
i: 750, 		 target: 0.1371, 	 prediction: 0.1648, 	 loss: 4.7976
i: 751, 		 target: 0.0736, 	 prediction: 0.0747, 	 loss: 0.0068
i: 752, 		 target: -0.0106, 	 prediction: -0.0078, 	 loss: 0.0483
i: 753, 		 target: 0.0389, 	 prediction: 0.0316, 	 loss: 0.3372
i: 754, 		 target: -0.0593, 	 prediction: -0.0649, 	 loss: 0.1960
i: 755, 		 target: -0.0416, 	 prediction: -0.0378, 	 loss: 0.0906
i: 756, 		 target: 0.2188, 	 prediction: 0.2209, 	 loss: 0.0296
i: 757, 		 target: 0.1564, 	 prediction: 0.1539, 	 loss: 0.0402
i: 758, 		 target: -0.0679, 	 prediction: -0.0613, 	 loss: 0.2682
i: 759, 		 target: -0.0361, 	 prediction: -0.0334, 	 loss: 0.0441
i: 760, 		 target: -0.0492, 	 prediction: -0.0429, 	 loss: 0.2502
i: 761, 		 target: -0.0229, 	 prediction: -0.0161, 	 loss: 0.2912
i: 762, 		 target: -0.0557, 	 prediction: -0.0551, 	 loss: 0.0026
i: 763, 		 target: 0.1885, 	 prediction: 0.1921, 	 loss: 0.0804
i: 764, 		 target: -0.0117, 	 prediction: -0.0095, 	 loss: 0.0289
i: 765, 		 target: -0.0514, 	 prediction: -0.0499, 	 loss: 0.0138
i: 766, 		 target: -0.0271, 	 prediction: -0.0254, 	 loss: 0.0177
i: 767, 		 target: -0.0548, 	 prediction: -0.0475, 	 loss: 0.3315
i: 768, 		 target: 0.2212, 	 prediction: 0.2162, 	 loss: 0.1560
i: 769, 		 target: -0.0646, 	 prediction: -0.0782, 	 loss: 1.1485
i: 770, 		 target: -0.0484, 	 prediction: -0.0357, 	 loss: 1.0072
i: 771, 		 target: -0.0572, 	 prediction: -0.0455, 	 loss: 0.8585
i: 772, 		 target: 0.2005, 	 prediction: 0.2135, 	 loss: 1.0578
i: 773, 		 target: -0.0935, 	 prediction: -0.0820, 	 loss: 0.8252
i: 774, 		 target: 0.1980, 	 prediction: 0.1880, 	 loss: 0.6307
i: 775, 		 target: 0.2244, 	 prediction: 0.2335, 	 loss: 0.5116
i: 776, 		 target: -0.1116, 	 prediction: -0.0815, 	 loss: 5.6694
i: 777, 		 target: -0.0114, 	 prediction: -0.0089, 	 loss: 0.0365
i: 778, 		 target: -0.0659, 	 prediction: -0.0620, 	 loss: 0.0913
i: 779, 		 target: 0.0686, 	 prediction: 0.0721, 	 loss: 0.0771
i: 780, 		 target: 0.0198, 	 prediction: 0.0358, 	 loss: 1.6146
i: 781, 		 target: -0.0025, 	 prediction: 0.0010, 	 loss: 0.0784
i: 782, 		 target: -0.0664, 	 prediction: -0.0609, 	 loss: 0.1913
i: 783, 		 target: -0.0680, 	 prediction: -0.0605, 	 loss: 0.3519
i: 784, 		 target: -0.0597, 	 prediction: -0.0565, 	 loss: 0.0639
i: 785, 		 target: -0.0287, 	 prediction: -0.0215, 	 loss: 0.3238
i: 786, 		 target: 0.2469, 	 prediction: 0.2405, 	 loss: 0.2582
i: 787, 		 target: -0.0663, 	 prediction: -0.0611, 	 loss: 0.1670
i: 788, 		 target: -0.0672, 	 prediction: -0.0604, 	 loss: 0.2900
i: 789, 		 target: -0.0308, 	 prediction: -0.0369, 	 loss: 0.2293
i: 790, 		 target: -0.0657, 	 prediction: -0.0603, 	 loss: 0.1830
i: 791, 		 target: -0.0015, 	 prediction: -0.0081, 	 loss: 0.2669
i: 792, 		 target: 0.2016, 	 prediction: 0.2122, 	 loss: 0.7027
i: 793, 		 target: 0.2061, 	 prediction: 0.2086, 	 loss: 0.0378
i: 794, 		 target: 0.1526, 	 prediction: 0.1646, 	 loss: 0.9050
i: 795, 		 target: 0.1536, 	 prediction: 0.1723, 	 loss: 2.1824
i: 796, 		 target: 0.1346, 	 prediction: 0.1446, 	 loss: 0.6261
i: 797, 		 target: -0.0375, 	 prediction: -0.0344, 	 loss: 0.0589
i: 798, 		 target: -0.0625, 	 prediction: -0.0656, 	 loss: 0.0589
i: 799, 		 target: 0.2018, 	 prediction: 0.2138, 	 loss: 0.8910
i: 800, 		 target: 0.1527, 	 prediction: 0.1594, 	 loss: 0.2864
i: 801, 		 target: -0.0737, 	 prediction: -0.0662, 	 loss: 0.3498
i: 802, 		 target: 0.0018, 	 prediction: 0.0039, 	 loss: 0.0266
i: 803, 		 target: 0.1119, 	 prediction: 0.1310, 	 loss: 2.2898
i: 804, 		 target: 0.0107, 	 prediction: 0.0223, 	 loss: 0.8365
i: 805, 		 target: -0.0479, 	 prediction: -0.0432, 	 loss: 0.1414
i: 806, 		 target: 0.1528, 	 prediction: 0.1639, 	 loss: 0.7736
i: 807, 		 target: 0.2307, 	 prediction: 0.2291, 	 loss: 0.0157
i: 808, 		 target: -0.0545, 	 prediction: -0.0452, 	 loss: 0.5411
i: 809, 		 target: 0.1952, 	 prediction: 0.2059, 	 loss: 0.7263
i: 810, 		 target: -0.0415, 	 prediction: -0.0452, 	 loss: 0.0843
i: 811, 		 target: -0.0850, 	 prediction: -0.0747, 	 loss: 0.6638
i: 812, 		 target: -0.0768, 	 prediction: -0.0622, 	 loss: 1.3368
i: 813, 		 target: 0.2386, 	 prediction: 0.2304, 	 loss: 0.4253
i: 814, 		 target: -0.0463, 	 prediction: -0.0437, 	 loss: 0.0438
i: 815, 		 target: -0.0409, 	 prediction: -0.0355, 	 loss: 0.1841
i: 816, 		 target: 0.0119, 	 prediction: 0.0155, 	 loss: 0.0773
i: 817, 		 target: -0.0596, 	 prediction: -0.0552, 	 loss: 0.1253
i: 818, 		 target: -0.0308, 	 prediction: -0.0215, 	 loss: 0.5399
i: 819, 		 target: -0.0774, 	 prediction: -0.0756, 	 loss: 0.0212
i: 820, 		 target: 0.1806, 	 prediction: 0.1930, 	 loss: 0.9658
i: 821, 		 target: -0.0030, 	 prediction: -0.0013, 	 loss: 0.0173
i: 822, 		 target: -0.0383, 	 prediction: -0.0410, 	 loss: 0.0463
i: 823, 		 target: 0.1923, 	 prediction: 0.1940, 	 loss: 0.0195
i: 824, 		 target: -0.0686, 	 prediction: -0.0597, 	 loss: 0.5003
i: 825, 		 target: 0.2258, 	 prediction: 0.2238, 	 loss: 0.0265
i: 826, 		 target: 0.4230, 	 prediction: 0.4185, 	 loss: 0.1259
i: 827, 		 target: 0.1223, 	 prediction: 0.1366, 	 loss: 1.2797
i: 828, 		 target: -0.0403, 	 prediction: -0.0379, 	 loss: 0.0350
i: 829, 		 target: 0.0437, 	 prediction: 0.0528, 	 loss: 0.5170
i: 830, 		 target: 0.2039, 	 prediction: 0.2129, 	 loss: 0.5112
i: 831, 		 target: -0.0613, 	 prediction: -0.0564, 	 loss: 0.1515
i: 832, 		 target: -0.0424, 	 prediction: -0.0329, 	 loss: 0.5712
i: 833, 		 target: -0.0678, 	 prediction: -0.0675, 	 loss: 0.0006
i: 834, 		 target: 0.2469, 	 prediction: 0.2617, 	 loss: 1.3660
i: 835, 		 target: -0.0391, 	 prediction: -0.0384, 	 loss: 0.0031
i: 836, 		 target: 0.1917, 	 prediction: 0.1977, 	 loss: 0.2241
i: 837, 		 target: -0.0672, 	 prediction: -0.0621, 	 loss: 0.1572
i: 838, 		 target: -0.0660, 	 prediction: -0.0614, 	 loss: 0.1346
i: 839, 		 target: 0.0362, 	 prediction: 0.0464, 	 loss: 0.6465
i: 840, 		 target: -0.0711, 	 prediction: -0.0654, 	 loss: 0.1988
i: 841, 		 target: -0.0628, 	 prediction: -0.0577, 	 loss: 0.1662
i: 842, 		 target: 0.0354, 	 prediction: 0.0379, 	 loss: 0.0391
i: 843, 		 target: 0.1400, 	 prediction: 0.1586, 	 loss: 2.1691
i: 844, 		 target: 0.1815, 	 prediction: 0.1874, 	 loss: 0.2216
i: 845, 		 target: 0.2097, 	 prediction: 0.2183, 	 loss: 0.4641
i: 846, 		 target: -0.0586, 	 prediction: -0.0549, 	 loss: 0.0854
i: 847, 		 target: -0.0279, 	 prediction: -0.0226, 	 loss: 0.1726
i: 848, 		 target: -0.0623, 	 prediction: -0.0570, 	 loss: 0.1762
i: 849, 		 target: -0.0667, 	 prediction: -0.0621, 	 loss: 0.1340
i: 850, 		 target: 0.1459, 	 prediction: 0.1556, 	 loss: 0.5880
i: 851, 		 target: -0.0966, 	 prediction: -0.0831, 	 loss: 1.1414
i: 852, 		 target: -0.0494, 	 prediction: -0.0416, 	 loss: 0.3784
i: 853, 		 target: 0.0129, 	 prediction: 0.0119, 	 loss: 0.0061
i: 854, 		 target: 0.2215, 	 prediction: 0.2238, 	 loss: 0.0352
i: 855, 		 target: -0.0632, 	 prediction: -0.0593, 	 loss: 0.0934
i: 856, 		 target: -0.0645, 	 prediction: -0.0573, 	 loss: 0.3159
i: 857, 		 target: 0.4196, 	 prediction: 0.4599, 	 loss: 10.1552
i: 858, 		 target: -0.0670, 	 prediction: -0.0583, 	 loss: 0.4815
i: 859, 		 target: 0.1922, 	 prediction: 0.2061, 	 loss: 1.2110
i: 860, 		 target: 0.2119, 	 prediction: 0.2188, 	 loss: 0.3003
i: 861, 		 target: 0.3122, 	 prediction: 0.3180, 	 loss: 0.2155
i: 862, 		 target: -0.0813, 	 prediction: -0.0785, 	 loss: 0.0519
i: 863, 		 target: -0.0289, 	 prediction: -0.0322, 	 loss: 0.0717
i: 864, 		 target: -0.0616, 	 prediction: -0.0567, 	 loss: 0.1477
i: 865, 		 target: -0.0354, 	 prediction: -0.0328, 	 loss: 0.0445
i: 866, 		 target: -0.0416, 	 prediction: -0.0448, 	 loss: 0.0674
i: 867, 		 target: 0.0972, 	 prediction: 0.1021, 	 loss: 0.1479
i: 868, 		 target: -0.0461, 	 prediction: -0.0416, 	 loss: 0.1269
i: 869, 		 target: 0.0307, 	 prediction: 0.0238, 	 loss: 0.2985
i: 870, 		 target: 0.1717, 	 prediction: 0.1835, 	 loss: 0.8654
i: 871, 		 target: 0.0486, 	 prediction: 0.0555, 	 loss: 0.2977
i: 872, 		 target: -0.0368, 	 prediction: -0.0342, 	 loss: 0.0444
i: 873, 		 target: 0.1428, 	 prediction: 0.1671, 	 loss: 3.6996
i: 874, 		 target: -0.0545, 	 prediction: -0.0467, 	 loss: 0.3842
i: 875, 		 target: 0.0638, 	 prediction: 0.0712, 	 loss: 0.3409
i: 876, 		 target: -0.0387, 	 prediction: -0.0351, 	 loss: 0.0805
i: 877, 		 target: -0.0374, 	 prediction: -0.0341, 	 loss: 0.0683
i: 878, 		 target: -0.0021, 	 prediction: 0.0037, 	 loss: 0.2112
i: 879, 		 target: -0.0607, 	 prediction: -0.0566, 	 loss: 0.1028
i: 880, 		 target: 0.0333, 	 prediction: 0.0118, 	 loss: 2.8913
i: 881, 		 target: 0.0559, 	 prediction: 0.0582, 	 loss: 0.0343
i: 882, 		 target: -0.0729, 	 prediction: -0.0649, 	 loss: 0.3991
i: 883, 		 target: -0.0730, 	 prediction: -0.0635, 	 loss: 0.5639
i: 884, 		 target: -0.0429, 	 prediction: -0.0407, 	 loss: 0.0296
i: 885, 		 target: 0.0526, 	 prediction: 0.0556, 	 loss: 0.0539
i: 886, 		 target: 0.0425, 	 prediction: 0.0540, 	 loss: 0.8201
i: 887, 		 target: -0.0636, 	 prediction: -0.0600, 	 loss: 0.0826
i: 888, 		 target: -0.0131, 	 prediction: -0.0105, 	 loss: 0.0445
i: 889, 		 target: -0.0715, 	 prediction: -0.0692, 	 loss: 0.0356
i: 890, 		 target: 0.1033, 	 prediction: 0.1089, 	 loss: 0.1956
i: 891, 		 target: -0.0664, 	 prediction: -0.0613, 	 loss: 0.1654
i: 892, 		 target: 0.4004, 	 prediction: 0.4151, 	 loss: 1.3579
i: 893, 		 target: 0.1037, 	 prediction: 0.1143, 	 loss: 0.7078
i: 894, 		 target: -0.0369, 	 prediction: -0.0334, 	 loss: 0.0737
i: 895, 		 target: -0.0854, 	 prediction: -0.0787, 	 loss: 0.2782
i: 896, 		 target: -0.0316, 	 prediction: -0.0265, 	 loss: 0.1628
i: 897, 		 target: -0.0436, 	 prediction: -0.0422, 	 loss: 0.0132
i: 898, 		 target: -0.0498, 	 prediction: -0.0461, 	 loss: 0.0840
i: 899, 		 target: 0.2055, 	 prediction: 0.2187, 	 loss: 1.1003
i: 900, 		 target: 0.1673, 	 prediction: 0.1773, 	 loss: 0.6292
i: 901, 		 target: -0.0651, 	 prediction: -0.0605, 	 loss: 0.1366
i: 902, 		 target: 0.2198, 	 prediction: 0.2535, 	 loss: 7.0874
i: 903, 		 target: 0.1908, 	 prediction: 0.2283, 	 loss: 8.7796
i: 904, 		 target: 0.0685, 	 prediction: 0.0698, 	 loss: 0.0102
i: 905, 		 target: -0.0529, 	 prediction: -0.0433, 	 loss: 0.5830
i: 906, 		 target: -0.0685, 	 prediction: -0.0645, 	 loss: 0.0989
i: 907, 		 target: 0.1049, 	 prediction: 0.0871, 	 loss: 1.9911
i: 908, 		 target: -0.0502, 	 prediction: -0.0490, 	 loss: 0.0102
i: 909, 		 target: -0.0671, 	 prediction: -0.0568, 	 loss: 0.6622
i: 910, 		 target: -0.0700, 	 prediction: -0.0632, 	 loss: 0.2922
i: 911, 		 target: 0.0556, 	 prediction: 0.0657, 	 loss: 0.6428
i: 912, 		 target: -0.0716, 	 prediction: -0.0642, 	 loss: 0.3351
i: 913, 		 target: -0.0775, 	 prediction: -0.0701, 	 loss: 0.3354
i: 914, 		 target: -0.0422, 	 prediction: -0.0349, 	 loss: 0.3383
i: 915, 		 target: -0.0277, 	 prediction: -0.0233, 	 loss: 0.1226
i: 916, 		 target: -0.0413, 	 prediction: -0.0384, 	 loss: 0.0530
i: 917, 		 target: 0.1191, 	 prediction: 0.1368, 	 loss: 1.9646
i: 918, 		 target: -0.0353, 	 prediction: -0.0277, 	 loss: 0.3587
i: 919, 		 target: -0.0548, 	 prediction: -0.0492, 	 loss: 0.1994
i: 920, 		 target: -0.0701, 	 prediction: -0.0682, 	 loss: 0.0239
i: 921, 		 target: -0.0297, 	 prediction: -0.0315, 	 loss: 0.0201
i: 922, 		 target: -0.0442, 	 prediction: -0.0416, 	 loss: 0.0403
i: 923, 		 target: -0.0329, 	 prediction: -0.0310, 	 loss: 0.0229
i: 924, 		 target: 0.1156, 	 prediction: 0.1319, 	 loss: 1.6548
i: 925, 		 target: 0.0461, 	 prediction: 0.0523, 	 loss: 0.2380
i: 926, 		 target: 0.0742, 	 prediction: 0.0775, 	 loss: 0.0678
i: 927, 		 target: 0.1538, 	 prediction: 0.1813, 	 loss: 4.7244
i: 928, 		 target: 0.4373, 	 prediction: 0.4487, 	 loss: 0.8081
i: 929, 		 target: 0.1475, 	 prediction: 0.1643, 	 loss: 1.7563
i: 930, 		 target: -0.0401, 	 prediction: -0.0284, 	 loss: 0.8459
i: 931, 		 target: -0.0244, 	 prediction: -0.0200, 	 loss: 0.1191
i: 932, 		 target: -0.0875, 	 prediction: -0.0803, 	 loss: 0.3226
i: 933, 		 target: -0.0586, 	 prediction: -0.0557, 	 loss: 0.0502
i: 934, 		 target: -0.0599, 	 prediction: -0.0667, 	 loss: 0.2864
i: 935, 		 target: -0.0323, 	 prediction: -0.0250, 	 loss: 0.3273
i: 936, 		 target: -0.0488, 	 prediction: -0.0452, 	 loss: 0.0805
i: 937, 		 target: -0.0586, 	 prediction: -0.0559, 	 loss: 0.0472
i: 938, 		 target: 0.1986, 	 prediction: 0.2146, 	 loss: 1.5884
i: 939, 		 target: -0.0467, 	 prediction: -0.0416, 	 loss: 0.1615
i: 940, 		 target: -0.0444, 	 prediction: -0.0411, 	 loss: 0.0689
i: 941, 		 target: -0.0788, 	 prediction: -0.0764, 	 loss: 0.0379
i: 942, 		 target: -0.0571, 	 prediction: -0.0512, 	 loss: 0.2161
i: 943, 		 target: 0.0513, 	 prediction: 0.0599, 	 loss: 0.4571
i: 944, 		 target: 0.2971, 	 prediction: 0.3146, 	 loss: 1.9118
i: 945, 		 target: -0.0685, 	 prediction: -0.0633, 	 loss: 0.1685
i: 946, 		 target: -0.0619, 	 prediction: -0.0566, 	 loss: 0.1744
i: 947, 		 target: -0.0559, 	 prediction: -0.0534, 	 loss: 0.0383
i: 948, 		 target: -0.0428, 	 prediction: -0.0346, 	 loss: 0.4227
i: 949, 		 target: -0.0631, 	 prediction: -0.0608, 	 loss: 0.0338
i: 950, 		 target: 0.0354, 	 prediction: 0.0437, 	 loss: 0.4305
i: 951, 		 target: -0.0667, 	 prediction: -0.0603, 	 loss: 0.2571
i: 952, 		 target: -0.0298, 	 prediction: -0.0177, 	 loss: 0.9088
i: 953, 		 target: 0.1958, 	 prediction: 0.2095, 	 loss: 1.1689
i: 954, 		 target: -0.0672, 	 prediction: -0.0593, 	 loss: 0.3870
i: 955, 		 target: 0.0181, 	 prediction: 0.0338, 	 loss: 1.5467
i: 956, 		 target: 0.1546, 	 prediction: 0.1754, 	 loss: 2.7146
i: 957, 		 target: -0.0654, 	 prediction: -0.0597, 	 loss: 0.2054
i: 958, 		 target: -0.0796, 	 prediction: -0.0770, 	 loss: 0.0444
i: 959, 		 target: -0.0399, 	 prediction: -0.0369, 	 loss: 0.0551
i: 960, 		 target: -0.0643, 	 prediction: -0.0595, 	 loss: 0.1420
i: 961, 		 target: -0.0891, 	 prediction: -0.0761, 	 loss: 1.0586
i: 962, 		 target: 0.1586, 	 prediction: 0.1821, 	 loss: 3.4394
i: 963, 		 target: -0.0657, 	 prediction: -0.0607, 	 loss: 0.1553
i: 964, 		 target: -0.0362, 	 prediction: -0.0237, 	 loss: 0.9769
i: 965, 		 target: 0.0391, 	 prediction: 0.0539, 	 loss: 1.3685
i: 966, 		 target: 0.1510, 	 prediction: 0.1776, 	 loss: 4.4210
i: 967, 		 target: -0.0433, 	 prediction: -0.0393, 	 loss: 0.1013
i: 968, 		 target: 0.1925, 	 prediction: 0.1948, 	 loss: 0.0322
i: 969, 		 target: 0.2244, 	 prediction: 0.2292, 	 loss: 0.1459
i: 970, 		 target: -0.0602, 	 prediction: -0.0564, 	 loss: 0.0897
i: 971, 		 target: 0.1374, 	 prediction: 0.1578, 	 loss: 2.5929
i: 972, 		 target: -0.0853, 	 prediction: -0.0785, 	 loss: 0.2881
i: 973, 		 target: -0.0572, 	 prediction: -0.0536, 	 loss: 0.0840
i: 974, 		 target: -0.0393, 	 prediction: -0.0391, 	 loss: 0.0005
i: 975, 		 target: -0.0345, 	 prediction: -0.0310, 	 loss: 0.0771
i: 976, 		 target: 0.0473, 	 prediction: 0.0612, 	 loss: 1.1951
i: 977, 		 target: -0.0668, 	 prediction: -0.0639, 	 loss: 0.0526
i: 978, 		 target: -0.0276, 	 prediction: -0.0223, 	 loss: 0.1731
i: 979, 		 target: 0.2241, 	 prediction: 0.2300, 	 loss: 0.2197
i: 980, 		 target: 0.1101, 	 prediction: 0.1288, 	 loss: 2.1881
i: 981, 		 target: -0.0643, 	 prediction: -0.0592, 	 loss: 0.1675
i: 982, 		 target: -0.0627, 	 prediction: -0.0592, 	 loss: 0.0744
i: 983, 		 target: -0.0657, 	 prediction: -0.0604, 	 loss: 0.1781
i: 984, 		 target: -0.0478, 	 prediction: -0.0466, 	 loss: 0.0103
i: 985, 		 target: 0.0544, 	 prediction: 0.0620, 	 loss: 0.3633
i: 986, 		 target: 0.3177, 	 prediction: 0.3229, 	 loss: 0.1740
i: 987, 		 target: 0.2117, 	 prediction: 0.2170, 	 loss: 0.1731
i: 988, 		 target: -0.0355, 	 prediction: -0.0299, 	 loss: 0.1955
i: 989, 		 target: -0.0663, 	 prediction: -0.0533, 	 loss: 1.0632
i: 990, 		 target: -0.0368, 	 prediction: -0.0328, 	 loss: 0.0990
i: 991, 		 target: -0.0310, 	 prediction: -0.0270, 	 loss: 0.0979
i: 992, 		 target: 0.0927, 	 prediction: 0.1163, 	 loss: 3.4851
i: 993, 		 target: -0.0471, 	 prediction: -0.0424, 	 loss: 0.1344
i: 994, 		 target: 0.1146, 	 prediction: 0.1233, 	 loss: 0.4679
i: 995, 		 target: 0.0219, 	 prediction: 0.0415, 	 loss: 2.3850
i: 996, 		 target: -0.0535, 	 prediction: -0.0575, 	 loss: 0.1004
i: 997, 		 target: -0.0642, 	 prediction: -0.0595, 	 loss: 0.1394
i: 998, 		 target: 0.1114, 	 prediction: 0.1201, 	 loss: 0.4793
i: 999, 		 target: -0.0358, 	 prediction: -0.0331, 	 loss: 0.0484
Average loss: 0.7121
