Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.6157, 	 loss: 1.3636
i: 680, 		 target: 0.6423, 	 prediction: 0.6157, 	 loss: 0.1582
i: 681, 		 target: -0.0193, 	 prediction: 0.6157, 	 loss: 89.6154
i: 682, 		 target: 0.3891, 	 prediction: 0.6157, 	 loss: 11.4098
i: 683, 		 target: 0.3660, 	 prediction: 0.6157, 	 loss: 13.8529
i: 684, 		 target: 0.6494, 	 prediction: 0.6157, 	 loss: 0.2532
i: 685, 		 target: 0.6114, 	 prediction: 0.6157, 	 loss: 0.0040
i: 686, 		 target: 0.7193, 	 prediction: 0.6157, 	 loss: 2.3889
i: 687, 		 target: 0.7825, 	 prediction: 0.6157, 	 loss: 6.1864
i: 688, 		 target: 0.3652, 	 prediction: 0.6157, 	 loss: 13.9469
i: 689, 		 target: 0.1760, 	 prediction: 0.6157, 	 loss: 42.9719
i: 690, 		 target: 0.7114, 	 prediction: 0.6157, 	 loss: 2.0382
i: 691, 		 target: 0.0938, 	 prediction: 0.6157, 	 loss: 60.5263
i: 692, 		 target: 0.1946, 	 prediction: 0.6157, 	 loss: 39.4124
i: 693, 		 target: 0.5961, 	 prediction: 0.6157, 	 loss: 0.0849
i: 694, 		 target: 0.9685, 	 prediction: 0.6157, 	 loss: 27.6675
i: 695, 		 target: 0.6527, 	 prediction: 0.6157, 	 loss: 0.3053
i: 696, 		 target: 0.5060, 	 prediction: 0.6157, 	 loss: 2.6706
i: 697, 		 target: 0.6289, 	 prediction: 0.6157, 	 loss: 0.0390
i: 698, 		 target: 0.5002, 	 prediction: 0.6157, 	 loss: 2.9655
i: 699, 		 target: 0.3136, 	 prediction: 0.6157, 	 loss: 20.2829
i: 700, 		 target: 0.1392, 	 prediction: 0.6157, 	 loss: 50.4570
i: 701, 		 target: 0.0996, 	 prediction: 0.6157, 	 loss: 59.1952
i: 702, 		 target: 0.4850, 	 prediction: 0.6157, 	 loss: 3.7934
i: 703, 		 target: 0.5726, 	 prediction: 0.6157, 	 loss: 0.4131
i: 704, 		 target: 0.1361, 	 prediction: 0.6157, 	 loss: 51.1170
i: 705, 		 target: 1.0638, 	 prediction: 0.6157, 	 loss: 44.6474
i: 706, 		 target: 0.6441, 	 prediction: 0.6157, 	 loss: 0.1792
i: 707, 		 target: 0.4415, 	 prediction: 0.6157, 	 loss: 6.7438
i: 708, 		 target: 0.8680, 	 prediction: 0.6157, 	 loss: 14.1527
i: 709, 		 target: 0.8607, 	 prediction: 0.6157, 	 loss: 13.3433
i: 710, 		 target: 0.8861, 	 prediction: 0.6157, 	 loss: 16.2626
i: 711, 		 target: 0.1937, 	 prediction: 0.6157, 	 loss: 39.5807
i: 712, 		 target: 0.7589, 	 prediction: 0.6157, 	 loss: 4.5591
i: 713, 		 target: 1.1385, 	 prediction: 0.6157, 	 loss: 60.7647
i: 714, 		 target: 1.1632, 	 prediction: 0.6157, 	 loss: 66.6495
i: 715, 		 target: 0.6506, 	 prediction: 0.6157, 	 loss: 0.2716
i: 716, 		 target: 0.3690, 	 prediction: 0.6157, 	 loss: 13.5255
i: 717, 		 target: 1.5811, 	 prediction: 0.6157, 	 loss: 207.1923
i: 718, 		 target: 0.5141, 	 prediction: 0.6157, 	 loss: 2.2924
i: 719, 		 target: 0.5095, 	 prediction: 0.6157, 	 loss: 2.5070
i: 720, 		 target: 0.0534, 	 prediction: 0.6157, 	 loss: 70.2719
i: 721, 		 target: 0.8808, 	 prediction: 0.6157, 	 loss: 15.6299
i: 722, 		 target: 0.3364, 	 prediction: 0.6157, 	 loss: 17.3293
i: 723, 		 target: 1.1026, 	 prediction: 0.6157, 	 loss: 52.7142
i: 724, 		 target: 0.5268, 	 prediction: 0.6157, 	 loss: 1.7564
i: 725, 		 target: 0.8185, 	 prediction: 0.6157, 	 loss: 9.1456
i: 726, 		 target: 0.1787, 	 prediction: 0.6157, 	 loss: 42.4415
i: 727, 		 target: 0.4633, 	 prediction: 0.6157, 	 loss: 5.1609
i: 728, 		 target: 0.8368, 	 prediction: 0.6157, 	 loss: 10.8663
i: 729, 		 target: 0.5949, 	 prediction: 0.6157, 	 loss: 0.0958
i: 730, 		 target: 0.4100, 	 prediction: 0.6157, 	 loss: 9.4058
i: 731, 		 target: 0.3370, 	 prediction: 0.6157, 	 loss: 17.2647
i: 732, 		 target: 0.9642, 	 prediction: 0.6157, 	 loss: 27.0064
i: 733, 		 target: 0.0573, 	 prediction: 0.6157, 	 loss: 69.3108
i: 734, 		 target: 0.2697, 	 prediction: 0.6157, 	 loss: 26.5983
i: 735, 		 target: 0.2842, 	 prediction: 0.6157, 	 loss: 24.4212
i: 736, 		 target: -0.0764, 	 prediction: 0.6157, 	 loss: 106.4512
i: 737, 		 target: 0.3209, 	 prediction: 0.6157, 	 loss: 19.3126
i: 738, 		 target: 0.4450, 	 prediction: 0.6157, 	 loss: 6.4766
i: 739, 		 target: -0.0428, 	 prediction: 0.6157, 	 loss: 96.3689
i: 740, 		 target: 0.4626, 	 prediction: 0.6157, 	 loss: 5.2044
i: 741, 		 target: 0.4932, 	 prediction: 0.6157, 	 loss: 3.3352
i: 742, 		 target: 0.6311, 	 prediction: 0.6157, 	 loss: 0.0527
i: 743, 		 target: 0.5260, 	 prediction: 0.6157, 	 loss: 1.7853
i: 744, 		 target: -0.0691, 	 prediction: 0.6157, 	 loss: 104.2348
i: 745, 		 target: 0.5353, 	 prediction: 0.6157, 	 loss: 1.4371
i: 746, 		 target: 0.9566, 	 prediction: 0.6157, 	 loss: 25.8421
i: 747, 		 target: 0.6724, 	 prediction: 0.6157, 	 loss: 0.7149
i: 748, 		 target: 1.0944, 	 prediction: 0.6157, 	 loss: 50.9405
i: 749, 		 target: 0.4052, 	 prediction: 0.6157, 	 loss: 9.8463
i: 750, 		 target: 0.9637, 	 prediction: 0.6157, 	 loss: 26.9317
i: 751, 		 target: 0.4391, 	 prediction: 0.6157, 	 loss: 6.9308
i: 752, 		 target: 0.6445, 	 prediction: 0.6157, 	 loss: 0.1845
i: 753, 		 target: 0.7800, 	 prediction: 0.6157, 	 loss: 6.0015
i: 754, 		 target: 0.8786, 	 prediction: 0.6157, 	 loss: 15.3672
i: 755, 		 target: 0.4428, 	 prediction: 0.6157, 	 loss: 6.6389
i: 756, 		 target: 1.5254, 	 prediction: 0.6157, 	 loss: 183.9796
i: 757, 		 target: 0.6422, 	 prediction: 0.6157, 	 loss: 0.1570
i: 758, 		 target: 0.7553, 	 prediction: 0.6157, 	 loss: 4.3347
i: 759, 		 target: 0.3484, 	 prediction: 0.6157, 	 loss: 15.8736
i: 760, 		 target: 0.5112, 	 prediction: 0.6157, 	 loss: 2.4254
i: 761, 		 target: 0.3779, 	 prediction: 0.6157, 	 loss: 12.5675
i: 762, 		 target: 0.5171, 	 prediction: 0.6157, 	 loss: 2.1596
i: 763, 		 target: 0.6511, 	 prediction: 0.6157, 	 loss: 0.2787
i: 764, 		 target: 0.6285, 	 prediction: 0.6157, 	 loss: 0.0364
i: 765, 		 target: 0.1806, 	 prediction: 0.6157, 	 loss: 42.0750
i: 766, 		 target: 0.4435, 	 prediction: 0.6157, 	 loss: 6.5863
i: 767, 		 target: 0.6556, 	 prediction: 0.6157, 	 loss: 0.3543
i: 768, 		 target: 1.1160, 	 prediction: 0.6157, 	 loss: 55.6474
i: 769, 		 target: 0.8565, 	 prediction: 0.6157, 	 loss: 12.8900
i: 770, 		 target: 1.3334, 	 prediction: 0.6157, 	 loss: 114.4983
i: 771, 		 target: 1.4353, 	 prediction: 0.6157, 	 loss: 149.3443
i: 772, 		 target: 1.2146, 	 prediction: 0.6157, 	 loss: 79.7361
i: 773, 		 target: 1.6324, 	 prediction: 0.6157, 	 loss: 229.8019
i: 774, 		 target: 0.3504, 	 prediction: 0.6157, 	 loss: 15.6429
i: 775, 		 target: 0.6142, 	 prediction: 0.6157, 	 loss: 0.0005
i: 776, 		 target: 0.8355, 	 prediction: 0.6157, 	 loss: 10.7382
i: 777, 		 target: 0.7694, 	 prediction: 0.6157, 	 loss: 5.2545
i: 778, 		 target: 0.8077, 	 prediction: 0.6157, 	 loss: 8.2013
i: 779, 		 target: 0.4664, 	 prediction: 0.6157, 	 loss: 4.9492
i: 780, 		 target: 0.8375, 	 prediction: 0.6157, 	 loss: 10.9395
i: 781, 		 target: 0.3442, 	 prediction: 0.6157, 	 loss: 16.3781
i: 782, 		 target: 0.7778, 	 prediction: 0.6157, 	 loss: 5.8426
i: 783, 		 target: 0.5306, 	 prediction: 0.6157, 	 loss: 1.6065
i: 784, 		 target: 0.9978, 	 prediction: 0.6157, 	 loss: 32.4668
i: 785, 		 target: 0.7463, 	 prediction: 0.6157, 	 loss: 3.7934
i: 786, 		 target: 0.4801, 	 prediction: 0.6157, 	 loss: 4.0819
i: 787, 		 target: 0.2045, 	 prediction: 0.6157, 	 loss: 37.5857
i: 788, 		 target: 0.0766, 	 prediction: 0.6157, 	 loss: 64.5855
i: 789, 		 target: 1.3215, 	 prediction: 0.6157, 	 loss: 110.7467
i: 790, 		 target: 0.8783, 	 prediction: 0.6157, 	 loss: 15.3379
i: 791, 		 target: 0.7424, 	 prediction: 0.6157, 	 loss: 3.5683
i: 792, 		 target: 0.1560, 	 prediction: 0.6157, 	 loss: 46.9626
i: 793, 		 target: 0.4188, 	 prediction: 0.6157, 	 loss: 8.6125
i: 794, 		 target: 0.7607, 	 prediction: 0.6157, 	 loss: 4.6733
i: 795, 		 target: 0.7631, 	 prediction: 0.6157, 	 loss: 4.8289
i: 796, 		 target: 1.2462, 	 prediction: 0.6157, 	 loss: 88.3753
i: 797, 		 target: 0.4826, 	 prediction: 0.6157, 	 loss: 3.9383
i: 798, 		 target: 0.6747, 	 prediction: 0.6157, 	 loss: 0.7759
i: 799, 		 target: 0.3754, 	 prediction: 0.6157, 	 loss: 12.8346
i: 800, 		 target: 0.4332, 	 prediction: 0.6157, 	 loss: 7.3963
i: 801, 		 target: 0.3678, 	 prediction: 0.6157, 	 loss: 13.6526
i: 802, 		 target: 0.0367, 	 prediction: 0.6157, 	 loss: 74.5100
i: 803, 		 target: 0.1965, 	 prediction: 0.6157, 	 loss: 39.0491
i: 804, 		 target: -0.0102, 	 prediction: 0.6157, 	 loss: 87.0784
i: 805, 		 target: 0.2654, 	 prediction: 0.6157, 	 loss: 27.2700
i: 806, 		 target: 0.6824, 	 prediction: 0.6157, 	 loss: 0.9907
i: 807, 		 target: 1.3159, 	 prediction: 0.6157, 	 loss: 108.9784
i: 808, 		 target: 0.6891, 	 prediction: 0.6157, 	 loss: 1.1979
i: 809, 		 target: 0.3797, 	 prediction: 0.6157, 	 loss: 12.3806
i: 810, 		 target: 0.4128, 	 prediction: 0.6157, 	 loss: 9.1452
i: 811, 		 target: 0.8379, 	 prediction: 0.6157, 	 loss: 10.9832
i: 812, 		 target: 0.5830, 	 prediction: 0.6157, 	 loss: 0.2377
i: 813, 		 target: 0.1947, 	 prediction: 0.6157, 	 loss: 39.3886
i: 814, 		 target: 0.5220, 	 prediction: 0.6157, 	 loss: 1.9499
i: 815, 		 target: 0.0601, 	 prediction: 0.6157, 	 loss: 68.6177
i: 816, 		 target: 0.1542, 	 prediction: 0.6157, 	 loss: 47.3338
i: 817, 		 target: 0.7024, 	 prediction: 0.6157, 	 loss: 1.6720
i: 818, 		 target: 0.1986, 	 prediction: 0.6157, 	 loss: 38.6610
i: 819, 		 target: 0.6708, 	 prediction: 0.6157, 	 loss: 0.6770
i: 820, 		 target: 0.3868, 	 prediction: 0.6157, 	 loss: 11.6386
i: 821, 		 target: 0.5471, 	 prediction: 0.6157, 	 loss: 1.0444
i: 822, 		 target: 0.2299, 	 prediction: 0.6157, 	 loss: 33.0795
i: 823, 		 target: 0.3813, 	 prediction: 0.6157, 	 loss: 12.2100
i: 824, 		 target: 0.2428, 	 prediction: 0.6157, 	 loss: 30.9038
i: 825, 		 target: 0.8785, 	 prediction: 0.6157, 	 loss: 15.3531
i: 826, 		 target: 0.9724, 	 prediction: 0.6157, 	 loss: 28.2913
i: 827, 		 target: 1.0005, 	 prediction: 0.6157, 	 loss: 32.9261
i: 828, 		 target: 0.4714, 	 prediction: 0.6157, 	 loss: 4.6269
i: 829, 		 target: 1.1462, 	 prediction: 0.6157, 	 loss: 62.5603
i: 830, 		 target: 0.2768, 	 prediction: 0.6157, 	 loss: 25.5294
i: 831, 		 target: 1.1954, 	 prediction: 0.6157, 	 loss: 74.6994
i: 832, 		 target: 0.7856, 	 prediction: 0.6157, 	 loss: 6.4195
i: 833, 		 target: 1.0121, 	 prediction: 0.6157, 	 loss: 34.9307
i: 834, 		 target: 1.1213, 	 prediction: 0.6157, 	 loss: 56.8296
i: 835, 		 target: 0.1730, 	 prediction: 0.6157, 	 loss: 43.5589
i: 836, 		 target: 0.3429, 	 prediction: 0.6157, 	 loss: 16.5390
i: 837, 		 target: 0.7638, 	 prediction: 0.6157, 	 loss: 4.8792
i: 838, 		 target: 0.6034, 	 prediction: 0.6157, 	 loss: 0.0337
i: 839, 		 target: 0.5524, 	 prediction: 0.6157, 	 loss: 0.8883
i: 840, 		 target: 0.8329, 	 prediction: 0.6157, 	 loss: 10.4933
i: 841, 		 target: 0.7307, 	 prediction: 0.6157, 	 loss: 2.9423
i: 842, 		 target: 0.3719, 	 prediction: 0.6157, 	 loss: 13.2127
i: 843, 		 target: 0.6263, 	 prediction: 0.6157, 	 loss: 0.0250
i: 844, 		 target: 1.1727, 	 prediction: 0.6157, 	 loss: 68.9663
i: 845, 		 target: 0.2052, 	 prediction: 0.6157, 	 loss: 37.4469
i: 846, 		 target: 0.6530, 	 prediction: 0.6157, 	 loss: 0.3094
i: 847, 		 target: 0.1518, 	 prediction: 0.6157, 	 loss: 47.8334
i: 848, 		 target: 0.8836, 	 prediction: 0.6157, 	 loss: 15.9616
i: 849, 		 target: 0.3179, 	 prediction: 0.6157, 	 loss: 19.7101
i: 850, 		 target: 0.7785, 	 prediction: 0.6157, 	 loss: 5.8972
i: 851, 		 target: 0.7097, 	 prediction: 0.6157, 	 loss: 1.9675
i: 852, 		 target: -0.1797, 	 prediction: 0.6157, 	 loss: 140.6028
i: 853, 		 target: 0.9865, 	 prediction: 0.6157, 	 loss: 30.5746
i: 854, 		 target: 0.7153, 	 prediction: 0.6157, 	 loss: 2.2053
i: 855, 		 target: 0.1194, 	 prediction: 0.6157, 	 loss: 54.7353
i: 856, 		 target: 0.5585, 	 prediction: 0.6157, 	 loss: 0.7251
i: 857, 		 target: 0.4332, 	 prediction: 0.6157, 	 loss: 7.4040
i: 858, 		 target: 0.9377, 	 prediction: 0.6157, 	 loss: 23.0499
i: 859, 		 target: 1.1272, 	 prediction: 0.6157, 	 loss: 58.1597
i: 860, 		 target: 0.2293, 	 prediction: 0.6157, 	 loss: 33.1811
i: 861, 		 target: 0.6816, 	 prediction: 0.6157, 	 loss: 0.9671
i: 862, 		 target: 0.4269, 	 prediction: 0.6157, 	 loss: 7.9182
i: 863, 		 target: 0.9771, 	 prediction: 0.6157, 	 loss: 29.0391
i: 864, 		 target: 0.9705, 	 prediction: 0.6157, 	 loss: 27.9856
i: 865, 		 target: 0.6007, 	 prediction: 0.6157, 	 loss: 0.0496
i: 866, 		 target: -0.0089, 	 prediction: 0.6157, 	 loss: 86.6971
i: 867, 		 target: 0.6085, 	 prediction: 0.6157, 	 loss: 0.0113
i: 868, 		 target: 0.3239, 	 prediction: 0.6157, 	 loss: 18.9209
i: 869, 		 target: 0.7338, 	 prediction: 0.6157, 	 loss: 3.1024
i: 870, 		 target: 0.2813, 	 prediction: 0.6157, 	 loss: 24.8477
i: 871, 		 target: 0.5555, 	 prediction: 0.6157, 	 loss: 0.8042
i: 872, 		 target: -0.0408, 	 prediction: 0.6157, 	 loss: 95.7809
i: 873, 		 target: 0.7483, 	 prediction: 0.6157, 	 loss: 3.9115
i: 874, 		 target: 0.9024, 	 prediction: 0.6157, 	 loss: 18.2808
i: 875, 		 target: 0.2892, 	 prediction: 0.6157, 	 loss: 23.6952
i: 876, 		 target: 0.3486, 	 prediction: 0.6157, 	 loss: 15.8548
i: 877, 		 target: 0.9678, 	 prediction: 0.6157, 	 loss: 27.5685
i: 878, 		 target: 0.5734, 	 prediction: 0.6157, 	 loss: 0.3970
i: 879, 		 target: 0.3054, 	 prediction: 0.6157, 	 loss: 21.3994
i: 880, 		 target: 1.3371, 	 prediction: 0.6157, 	 loss: 115.6874
i: 881, 		 target: -0.0850, 	 prediction: 0.6157, 	 loss: 109.1180
i: 882, 		 target: 0.3069, 	 prediction: 0.6157, 	 loss: 21.1951
i: 883, 		 target: 0.2013, 	 prediction: 0.6157, 	 loss: 38.1665
i: 884, 		 target: 0.3864, 	 prediction: 0.6157, 	 loss: 11.6784
i: 885, 		 target: 0.8418, 	 prediction: 0.6157, 	 loss: 11.3712
i: 886, 		 target: 0.7354, 	 prediction: 0.6157, 	 loss: 3.1886
i: 887, 		 target: 0.9838, 	 prediction: 0.6157, 	 loss: 30.1260
i: 888, 		 target: 0.4229, 	 prediction: 0.6157, 	 loss: 8.2619
i: 889, 		 target: 0.7897, 	 prediction: 0.6157, 	 loss: 6.7352
i: 890, 		 target: 0.4602, 	 prediction: 0.6157, 	 loss: 5.3708
i: 891, 		 target: 0.6519, 	 prediction: 0.6157, 	 loss: 0.2912
i: 892, 		 target: 0.4863, 	 prediction: 0.6157, 	 loss: 3.7210
i: 893, 		 target: 0.6814, 	 prediction: 0.6157, 	 loss: 0.9594
i: 894, 		 target: 1.0556, 	 prediction: 0.6157, 	 loss: 43.0287
i: 895, 		 target: -0.1954, 	 prediction: 0.6157, 	 loss: 146.2065
i: 896, 		 target: 0.2158, 	 prediction: 0.6157, 	 loss: 35.5363
i: 897, 		 target: 0.1287, 	 prediction: 0.6157, 	 loss: 52.7065
i: 898, 		 target: 0.2294, 	 prediction: 0.6157, 	 loss: 33.1718
i: 899, 		 target: 1.1231, 	 prediction: 0.6157, 	 loss: 57.2458
i: 900, 		 target: 0.8685, 	 prediction: 0.6157, 	 loss: 14.2053
i: 901, 		 target: 0.8884, 	 prediction: 0.6157, 	 loss: 16.5353
i: 902, 		 target: 0.9170, 	 prediction: 0.6157, 	 loss: 20.1826
i: 903, 		 target: 0.0181, 	 prediction: 0.6157, 	 loss: 79.3621
i: 904, 		 target: 0.7152, 	 prediction: 0.6157, 	 loss: 2.2008
i: 905, 		 target: 0.4765, 	 prediction: 0.6157, 	 loss: 4.3051
i: 906, 		 target: 0.2646, 	 prediction: 0.6157, 	 loss: 27.4011
i: 907, 		 target: 0.6703, 	 prediction: 0.6157, 	 loss: 0.6646
i: 908, 		 target: 0.7636, 	 prediction: 0.6157, 	 loss: 4.8679
i: 909, 		 target: 0.2658, 	 prediction: 0.6157, 	 loss: 27.2036
i: 910, 		 target: 0.5805, 	 prediction: 0.6157, 	 loss: 0.2747
i: 911, 		 target: 0.3724, 	 prediction: 0.6157, 	 loss: 13.1511
i: 912, 		 target: 0.8717, 	 prediction: 0.6157, 	 loss: 14.5684
i: 913, 		 target: 0.5331, 	 prediction: 0.6157, 	 loss: 1.5149
i: 914, 		 target: 0.5167, 	 prediction: 0.6157, 	 loss: 2.1765
i: 915, 		 target: 0.6748, 	 prediction: 0.6157, 	 loss: 0.7763
i: 916, 		 target: 0.6523, 	 prediction: 0.6157, 	 loss: 0.2992
i: 917, 		 target: 0.7462, 	 prediction: 0.6157, 	 loss: 3.7851
i: 918, 		 target: 0.0652, 	 prediction: 0.6157, 	 loss: 67.3472
i: 919, 		 target: 0.6186, 	 prediction: 0.6157, 	 loss: 0.0019
i: 920, 		 target: 0.4186, 	 prediction: 0.6157, 	 loss: 8.6332
i: 921, 		 target: 0.4453, 	 prediction: 0.6157, 	 loss: 6.4494
i: 922, 		 target: 0.4067, 	 prediction: 0.6157, 	 loss: 9.7022
i: 923, 		 target: 0.2516, 	 prediction: 0.6157, 	 loss: 29.4563
i: 924, 		 target: 0.8110, 	 prediction: 0.6157, 	 loss: 8.4810
i: 925, 		 target: 0.1330, 	 prediction: 0.6157, 	 loss: 51.7802
i: 926, 		 target: 0.9519, 	 prediction: 0.6157, 	 loss: 25.1297
i: 927, 		 target: 0.6828, 	 prediction: 0.6157, 	 loss: 1.0023
i: 928, 		 target: 0.5849, 	 prediction: 0.6157, 	 loss: 0.2101
i: 929, 		 target: 0.7160, 	 prediction: 0.6157, 	 loss: 2.2392
i: 930, 		 target: 0.6307, 	 prediction: 0.6157, 	 loss: 0.0502
i: 931, 		 target: 0.4308, 	 prediction: 0.6157, 	 loss: 7.5940
i: 932, 		 target: 0.6525, 	 prediction: 0.6157, 	 loss: 0.3014
i: 933, 		 target: 0.1381, 	 prediction: 0.6157, 	 loss: 50.7038
i: 934, 		 target: 0.5113, 	 prediction: 0.6157, 	 loss: 2.4194
i: 935, 		 target: 0.3744, 	 prediction: 0.6157, 	 loss: 12.9345
i: 936, 		 target: 1.1232, 	 prediction: 0.6157, 	 loss: 57.2555
i: 937, 		 target: 0.7986, 	 prediction: 0.6157, 	 loss: 7.4412
i: 938, 		 target: 0.5926, 	 prediction: 0.6157, 	 loss: 0.1178
i: 939, 		 target: 0.9363, 	 prediction: 0.6157, 	 loss: 22.8509
i: 940, 		 target: 1.3593, 	 prediction: 0.6157, 	 loss: 122.9357
i: 941, 		 target: 0.3825, 	 prediction: 0.6157, 	 loss: 12.0791
i: 942, 		 target: 0.6374, 	 prediction: 0.6157, 	 loss: 0.1047
i: 943, 		 target: 0.8085, 	 prediction: 0.6157, 	 loss: 8.2666
i: 944, 		 target: 0.2116, 	 prediction: 0.6157, 	 loss: 36.2920
i: 945, 		 target: 0.3312, 	 prediction: 0.6157, 	 loss: 17.9919
i: 946, 		 target: 1.0944, 	 prediction: 0.6157, 	 loss: 50.9446
i: 947, 		 target: 0.3782, 	 prediction: 0.6157, 	 loss: 12.5289
i: 948, 		 target: 0.2447, 	 prediction: 0.6157, 	 loss: 30.5958
i: 949, 		 target: 0.6620, 	 prediction: 0.6157, 	 loss: 0.4782
i: 950, 		 target: 0.6560, 	 prediction: 0.6157, 	 loss: 0.3609
i: 951, 		 target: 0.1113, 	 prediction: 0.6157, 	 loss: 56.5381
i: 952, 		 target: 0.4228, 	 prediction: 0.6157, 	 loss: 8.2651
i: 953, 		 target: 0.7027, 	 prediction: 0.6157, 	 loss: 1.6827
i: 954, 		 target: 0.7647, 	 prediction: 0.6157, 	 loss: 4.9356
i: 955, 		 target: 0.4115, 	 prediction: 0.6157, 	 loss: 9.2681
i: 956, 		 target: 0.3763, 	 prediction: 0.6157, 	 loss: 12.7400
i: 957, 		 target: -0.0410, 	 prediction: 0.6157, 	 loss: 95.8349
i: 958, 		 target: 1.4226, 	 prediction: 0.6157, 	 loss: 144.7286
i: 959, 		 target: 0.7182, 	 prediction: 0.6157, 	 loss: 2.3362
i: 960, 		 target: 1.0928, 	 prediction: 0.6157, 	 loss: 50.6112
i: 961, 		 target: 0.0997, 	 prediction: 0.6157, 	 loss: 59.1832
i: 962, 		 target: 0.5174, 	 prediction: 0.6157, 	 loss: 2.1445
i: 963, 		 target: 0.6463, 	 prediction: 0.6157, 	 loss: 0.2084
i: 964, 		 target: 0.8478, 	 prediction: 0.6157, 	 loss: 11.9749
i: 965, 		 target: 0.8475, 	 prediction: 0.6157, 	 loss: 11.9472
i: 966, 		 target: 0.4383, 	 prediction: 0.6157, 	 loss: 6.9958
i: 967, 		 target: 0.6414, 	 prediction: 0.6157, 	 loss: 0.1478
i: 968, 		 target: 0.3438, 	 prediction: 0.6157, 	 loss: 16.4272
i: 969, 		 target: 0.9348, 	 prediction: 0.6157, 	 loss: 22.6385
i: 970, 		 target: 0.7296, 	 prediction: 0.6157, 	 loss: 2.8848
i: 971, 		 target: 0.5278, 	 prediction: 0.6157, 	 loss: 1.7169
i: 972, 		 target: 1.2657, 	 prediction: 0.6157, 	 loss: 93.9294
i: 973, 		 target: 0.9482, 	 prediction: 0.6157, 	 loss: 24.5800
i: 974, 		 target: 0.1877, 	 prediction: 0.6157, 	 loss: 40.7066
i: 975, 		 target: 0.3935, 	 prediction: 0.6157, 	 loss: 10.9663
i: 976, 		 target: 0.8645, 	 prediction: 0.6157, 	 loss: 13.7620
i: 977, 		 target: 1.2563, 	 prediction: 0.6157, 	 loss: 91.2408
i: 978, 		 target: 0.6644, 	 prediction: 0.6157, 	 loss: 0.5271
i: 979, 		 target: 0.3396, 	 prediction: 0.6157, 	 loss: 16.9412
i: 980, 		 target: 0.1770, 	 prediction: 0.6157, 	 loss: 42.7778
i: 981, 		 target: 1.0612, 	 prediction: 0.6157, 	 loss: 44.1158
i: 982, 		 target: 0.2366, 	 prediction: 0.6157, 	 loss: 31.9409
i: 983, 		 target: 0.6050, 	 prediction: 0.6157, 	 loss: 0.0254
i: 984, 		 target: 0.6087, 	 prediction: 0.6157, 	 loss: 0.0106
i: 985, 		 target: 0.4002, 	 prediction: 0.6157, 	 loss: 10.3192
i: 986, 		 target: 1.0384, 	 prediction: 0.6157, 	 loss: 39.7244
i: 987, 		 target: 0.2680, 	 prediction: 0.6157, 	 loss: 26.8702
i: 988, 		 target: 0.6466, 	 prediction: 0.6157, 	 loss: 0.2133
i: 989, 		 target: 0.1156, 	 prediction: 0.6157, 	 loss: 55.5834
i: 990, 		 target: 0.7603, 	 prediction: 0.6157, 	 loss: 4.6497
i: 991, 		 target: 1.0966, 	 prediction: 0.6157, 	 loss: 51.4115
i: 992, 		 target: 0.9553, 	 prediction: 0.6157, 	 loss: 25.6462
i: 993, 		 target: 0.5515, 	 prediction: 0.6157, 	 loss: 0.9158
i: 994, 		 target: 1.2558, 	 prediction: 0.6157, 	 loss: 91.0859
i: 995, 		 target: 1.0710, 	 prediction: 0.6157, 	 loss: 46.0912
i: 996, 		 target: 0.4541, 	 prediction: 0.6157, 	 loss: 5.8017
i: 997, 		 target: 0.4526, 	 prediction: 0.6157, 	 loss: 5.9132
i: 998, 		 target: 0.6710, 	 prediction: 0.6157, 	 loss: 0.6795
i: 999, 		 target: 0.3710, 	 prediction: 0.6157, 	 loss: 13.3009
Average loss: 25.6343
