Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.6166, 	 loss: 1.3308
i: 680, 		 target: 0.6423, 	 prediction: 0.6166, 	 loss: 0.1471
i: 681, 		 target: -0.0193, 	 prediction: 0.6166, 	 loss: 89.8834
i: 682, 		 target: 0.3891, 	 prediction: 0.6166, 	 loss: 11.5056
i: 683, 		 target: 0.3660, 	 prediction: 0.6166, 	 loss: 13.9584
i: 684, 		 target: 0.6494, 	 prediction: 0.6166, 	 loss: 0.2392
i: 685, 		 target: 0.6114, 	 prediction: 0.6166, 	 loss: 0.0060
i: 686, 		 target: 0.7193, 	 prediction: 0.6166, 	 loss: 2.3454
i: 687, 		 target: 0.7825, 	 prediction: 0.6166, 	 loss: 6.1162
i: 688, 		 target: 0.3652, 	 prediction: 0.6166, 	 loss: 14.0527
i: 689, 		 target: 0.1760, 	 prediction: 0.6166, 	 loss: 43.1576
i: 690, 		 target: 0.7114, 	 prediction: 0.6166, 	 loss: 1.9980
i: 691, 		 target: 0.0938, 	 prediction: 0.6166, 	 loss: 60.7466
i: 692, 		 target: 0.1946, 	 prediction: 0.6166, 	 loss: 39.5902
i: 693, 		 target: 0.5961, 	 prediction: 0.6166, 	 loss: 0.0933
i: 694, 		 target: 0.9685, 	 prediction: 0.6166, 	 loss: 27.5189
i: 695, 		 target: 0.6527, 	 prediction: 0.6166, 	 loss: 0.2899
i: 696, 		 target: 0.5060, 	 prediction: 0.6166, 	 loss: 2.7170
i: 697, 		 target: 0.6289, 	 prediction: 0.6166, 	 loss: 0.0337
i: 698, 		 target: 0.5002, 	 prediction: 0.6166, 	 loss: 3.0144
i: 699, 		 target: 0.3136, 	 prediction: 0.6166, 	 loss: 20.4105
i: 700, 		 target: 0.1392, 	 prediction: 0.6166, 	 loss: 50.6582
i: 701, 		 target: 0.0996, 	 prediction: 0.6166, 	 loss: 59.4130
i: 702, 		 target: 0.4850, 	 prediction: 0.6166, 	 loss: 3.8487
i: 703, 		 target: 0.5726, 	 prediction: 0.6166, 	 loss: 0.4315
i: 704, 		 target: 0.1361, 	 prediction: 0.6166, 	 loss: 51.3195
i: 705, 		 target: 1.0638, 	 prediction: 0.6166, 	 loss: 44.4585
i: 706, 		 target: 0.6441, 	 prediction: 0.6166, 	 loss: 0.1675
i: 707, 		 target: 0.4415, 	 prediction: 0.6166, 	 loss: 6.8174
i: 708, 		 target: 0.8680, 	 prediction: 0.6166, 	 loss: 14.0465
i: 709, 		 target: 0.8607, 	 prediction: 0.6166, 	 loss: 13.2401
i: 710, 		 target: 0.8861, 	 prediction: 0.6166, 	 loss: 16.1488
i: 711, 		 target: 0.1937, 	 prediction: 0.6166, 	 loss: 39.7589
i: 712, 		 target: 0.7589, 	 prediction: 0.6166, 	 loss: 4.4989
i: 713, 		 target: 1.1385, 	 prediction: 0.6166, 	 loss: 60.5443
i: 714, 		 target: 1.1632, 	 prediction: 0.6166, 	 loss: 66.4187
i: 715, 		 target: 0.6506, 	 prediction: 0.6166, 	 loss: 0.2570
i: 716, 		 target: 0.3690, 	 prediction: 0.6166, 	 loss: 13.6298
i: 717, 		 target: 1.5811, 	 prediction: 0.6166, 	 loss: 206.7853
i: 718, 		 target: 0.5141, 	 prediction: 0.6166, 	 loss: 2.3354
i: 719, 		 target: 0.5095, 	 prediction: 0.6166, 	 loss: 2.5520
i: 720, 		 target: 0.0534, 	 prediction: 0.6166, 	 loss: 70.5092
i: 721, 		 target: 0.8808, 	 prediction: 0.6166, 	 loss: 15.5183
i: 722, 		 target: 0.3364, 	 prediction: 0.6166, 	 loss: 17.4472
i: 723, 		 target: 1.1026, 	 prediction: 0.6166, 	 loss: 52.5090
i: 724, 		 target: 0.5268, 	 prediction: 0.6166, 	 loss: 1.7941
i: 725, 		 target: 0.8185, 	 prediction: 0.6166, 	 loss: 9.0603
i: 726, 		 target: 0.1787, 	 prediction: 0.6166, 	 loss: 42.6260
i: 727, 		 target: 0.4633, 	 prediction: 0.6166, 	 loss: 5.2254
i: 728, 		 target: 0.8368, 	 prediction: 0.6166, 	 loss: 10.7733
i: 729, 		 target: 0.5949, 	 prediction: 0.6166, 	 loss: 0.1048
i: 730, 		 target: 0.4100, 	 prediction: 0.6166, 	 loss: 9.4927
i: 731, 		 target: 0.3370, 	 prediction: 0.6166, 	 loss: 17.3824
i: 732, 		 target: 0.9642, 	 prediction: 0.6166, 	 loss: 26.8595
i: 733, 		 target: 0.0573, 	 prediction: 0.6166, 	 loss: 69.5466
i: 734, 		 target: 0.2697, 	 prediction: 0.6166, 	 loss: 26.7444
i: 735, 		 target: 0.2842, 	 prediction: 0.6166, 	 loss: 24.5612
i: 736, 		 target: -0.0764, 	 prediction: 0.6166, 	 loss: 106.7433
i: 737, 		 target: 0.3209, 	 prediction: 0.6166, 	 loss: 19.4371
i: 738, 		 target: 0.4450, 	 prediction: 0.6166, 	 loss: 6.5488
i: 739, 		 target: -0.0428, 	 prediction: 0.6166, 	 loss: 96.6469
i: 740, 		 target: 0.4626, 	 prediction: 0.6166, 	 loss: 5.2691
i: 741, 		 target: 0.4932, 	 prediction: 0.6166, 	 loss: 3.3870
i: 742, 		 target: 0.6311, 	 prediction: 0.6166, 	 loss: 0.0464
i: 743, 		 target: 0.5260, 	 prediction: 0.6166, 	 loss: 1.8233
i: 744, 		 target: -0.0691, 	 prediction: 0.6166, 	 loss: 104.5239
i: 745, 		 target: 0.5353, 	 prediction: 0.6166, 	 loss: 1.4713
i: 746, 		 target: 0.9566, 	 prediction: 0.6166, 	 loss: 25.6985
i: 747, 		 target: 0.6724, 	 prediction: 0.6166, 	 loss: 0.6912
i: 748, 		 target: 1.0944, 	 prediction: 0.6166, 	 loss: 50.7388
i: 749, 		 target: 0.4052, 	 prediction: 0.6166, 	 loss: 9.9353
i: 750, 		 target: 0.9637, 	 prediction: 0.6166, 	 loss: 26.7851
i: 751, 		 target: 0.4391, 	 prediction: 0.6166, 	 loss: 7.0055
i: 752, 		 target: 0.6445, 	 prediction: 0.6166, 	 loss: 0.1725
i: 753, 		 target: 0.7800, 	 prediction: 0.6166, 	 loss: 5.9324
i: 754, 		 target: 0.8786, 	 prediction: 0.6166, 	 loss: 15.2565
i: 755, 		 target: 0.4428, 	 prediction: 0.6166, 	 loss: 6.7120
i: 756, 		 target: 1.5254, 	 prediction: 0.6166, 	 loss: 183.5961
i: 757, 		 target: 0.6422, 	 prediction: 0.6166, 	 loss: 0.1460
i: 758, 		 target: 0.7553, 	 prediction: 0.6166, 	 loss: 4.2760
i: 759, 		 target: 0.3484, 	 prediction: 0.6166, 	 loss: 15.9866
i: 760, 		 target: 0.5112, 	 prediction: 0.6166, 	 loss: 2.4696
i: 761, 		 target: 0.3779, 	 prediction: 0.6166, 	 loss: 12.6680
i: 762, 		 target: 0.5171, 	 prediction: 0.6166, 	 loss: 2.2014
i: 763, 		 target: 0.6511, 	 prediction: 0.6166, 	 loss: 0.2640
i: 764, 		 target: 0.6285, 	 prediction: 0.6166, 	 loss: 0.0312
i: 765, 		 target: 0.1806, 	 prediction: 0.6166, 	 loss: 42.2587
i: 766, 		 target: 0.4435, 	 prediction: 0.6166, 	 loss: 6.6591
i: 767, 		 target: 0.6556, 	 prediction: 0.6166, 	 loss: 0.3377
i: 768, 		 target: 1.1160, 	 prediction: 0.6166, 	 loss: 55.4365
i: 769, 		 target: 0.8565, 	 prediction: 0.6166, 	 loss: 12.7887
i: 770, 		 target: 1.3334, 	 prediction: 0.6166, 	 loss: 114.1958
i: 771, 		 target: 1.4353, 	 prediction: 0.6166, 	 loss: 148.9987
i: 772, 		 target: 1.2146, 	 prediction: 0.6166, 	 loss: 79.4837
i: 773, 		 target: 1.6324, 	 prediction: 0.6166, 	 loss: 229.3733
i: 774, 		 target: 0.3504, 	 prediction: 0.6166, 	 loss: 15.7550
i: 775, 		 target: 0.6142, 	 prediction: 0.6166, 	 loss: 0.0013
i: 776, 		 target: 0.8355, 	 prediction: 0.6166, 	 loss: 10.6456
i: 777, 		 target: 0.7694, 	 prediction: 0.6166, 	 loss: 5.1899
i: 778, 		 target: 0.8077, 	 prediction: 0.6166, 	 loss: 8.1204
i: 779, 		 target: 0.4664, 	 prediction: 0.6166, 	 loss: 5.0124
i: 780, 		 target: 0.8375, 	 prediction: 0.6166, 	 loss: 10.8461
i: 781, 		 target: 0.3442, 	 prediction: 0.6166, 	 loss: 16.4928
i: 782, 		 target: 0.7778, 	 prediction: 0.6166, 	 loss: 5.7744
i: 783, 		 target: 0.5306, 	 prediction: 0.6166, 	 loss: 1.6425
i: 784, 		 target: 0.9978, 	 prediction: 0.6166, 	 loss: 32.3058
i: 785, 		 target: 0.7463, 	 prediction: 0.6166, 	 loss: 3.7385
i: 786, 		 target: 0.4801, 	 prediction: 0.6166, 	 loss: 4.1393
i: 787, 		 target: 0.2045, 	 prediction: 0.6166, 	 loss: 37.7593
i: 788, 		 target: 0.0766, 	 prediction: 0.6166, 	 loss: 64.8130
i: 789, 		 target: 1.3215, 	 prediction: 0.6166, 	 loss: 110.4492
i: 790, 		 target: 0.8783, 	 prediction: 0.6166, 	 loss: 15.2273
i: 791, 		 target: 0.7424, 	 prediction: 0.6166, 	 loss: 3.5151
i: 792, 		 target: 0.1560, 	 prediction: 0.6166, 	 loss: 47.1567
i: 793, 		 target: 0.4188, 	 prediction: 0.6166, 	 loss: 8.6958
i: 794, 		 target: 0.7607, 	 prediction: 0.6166, 	 loss: 4.6123
i: 795, 		 target: 0.7631, 	 prediction: 0.6166, 	 loss: 4.7669
i: 796, 		 target: 1.2462, 	 prediction: 0.6166, 	 loss: 88.1095
i: 797, 		 target: 0.4826, 	 prediction: 0.6166, 	 loss: 3.9946
i: 798, 		 target: 0.6747, 	 prediction: 0.6166, 	 loss: 0.7512
i: 799, 		 target: 0.3754, 	 prediction: 0.6166, 	 loss: 12.9361
i: 800, 		 target: 0.4332, 	 prediction: 0.6166, 	 loss: 7.4734
i: 801, 		 target: 0.3678, 	 prediction: 0.6166, 	 loss: 13.7573
i: 802, 		 target: 0.0367, 	 prediction: 0.6166, 	 loss: 74.7544
i: 803, 		 target: 0.1965, 	 prediction: 0.6166, 	 loss: 39.2261
i: 804, 		 target: -0.0102, 	 prediction: 0.6166, 	 loss: 87.3426
i: 805, 		 target: 0.2654, 	 prediction: 0.6166, 	 loss: 27.4180
i: 806, 		 target: 0.6824, 	 prediction: 0.6166, 	 loss: 0.9627
i: 807, 		 target: 1.3159, 	 prediction: 0.6166, 	 loss: 108.6833
i: 808, 		 target: 0.6891, 	 prediction: 0.6166, 	 loss: 1.1672
i: 809, 		 target: 0.3797, 	 prediction: 0.6166, 	 loss: 12.4804
i: 810, 		 target: 0.4128, 	 prediction: 0.6166, 	 loss: 9.2310
i: 811, 		 target: 0.8379, 	 prediction: 0.6166, 	 loss: 10.8897
i: 812, 		 target: 0.5830, 	 prediction: 0.6166, 	 loss: 0.2517
i: 813, 		 target: 0.1947, 	 prediction: 0.6166, 	 loss: 39.5664
i: 814, 		 target: 0.5220, 	 prediction: 0.6166, 	 loss: 1.9896
i: 815, 		 target: 0.0601, 	 prediction: 0.6166, 	 loss: 68.8523
i: 816, 		 target: 0.1542, 	 prediction: 0.6166, 	 loss: 47.5286
i: 817, 		 target: 0.7024, 	 prediction: 0.6166, 	 loss: 1.6357
i: 818, 		 target: 0.1986, 	 prediction: 0.6166, 	 loss: 38.8372
i: 819, 		 target: 0.6708, 	 prediction: 0.6166, 	 loss: 0.6539
i: 820, 		 target: 0.3868, 	 prediction: 0.6166, 	 loss: 11.7353
i: 821, 		 target: 0.5471, 	 prediction: 0.6166, 	 loss: 1.0735
i: 822, 		 target: 0.2299, 	 prediction: 0.6166, 	 loss: 33.2424
i: 823, 		 target: 0.3813, 	 prediction: 0.6166, 	 loss: 12.3090
i: 824, 		 target: 0.2428, 	 prediction: 0.6166, 	 loss: 31.0613
i: 825, 		 target: 0.8785, 	 prediction: 0.6166, 	 loss: 15.2424
i: 826, 		 target: 0.9724, 	 prediction: 0.6166, 	 loss: 28.1410
i: 827, 		 target: 1.0005, 	 prediction: 0.6166, 	 loss: 32.7640
i: 828, 		 target: 0.4714, 	 prediction: 0.6166, 	 loss: 4.6879
i: 829, 		 target: 1.1462, 	 prediction: 0.6166, 	 loss: 62.3367
i: 830, 		 target: 0.2768, 	 prediction: 0.6166, 	 loss: 25.6725
i: 831, 		 target: 1.1954, 	 prediction: 0.6166, 	 loss: 74.4551
i: 832, 		 target: 0.7856, 	 prediction: 0.6166, 	 loss: 6.3481
i: 833, 		 target: 1.0121, 	 prediction: 0.6166, 	 loss: 34.7637
i: 834, 		 target: 1.1213, 	 prediction: 0.6166, 	 loss: 56.6165
i: 835, 		 target: 0.1730, 	 prediction: 0.6166, 	 loss: 43.7459
i: 836, 		 target: 0.3429, 	 prediction: 0.6166, 	 loss: 16.6542
i: 837, 		 target: 0.7638, 	 prediction: 0.6166, 	 loss: 4.8169
i: 838, 		 target: 0.6034, 	 prediction: 0.6166, 	 loss: 0.0390
i: 839, 		 target: 0.5524, 	 prediction: 0.6166, 	 loss: 0.9152
i: 840, 		 target: 0.8329, 	 prediction: 0.6166, 	 loss: 10.4019
i: 841, 		 target: 0.7307, 	 prediction: 0.6166, 	 loss: 2.8940
i: 842, 		 target: 0.3719, 	 prediction: 0.6166, 	 loss: 13.3158
i: 843, 		 target: 0.6263, 	 prediction: 0.6166, 	 loss: 0.0208
i: 844, 		 target: 1.1727, 	 prediction: 0.6166, 	 loss: 68.7316
i: 845, 		 target: 0.2052, 	 prediction: 0.6166, 	 loss: 37.6202
i: 846, 		 target: 0.6530, 	 prediction: 0.6166, 	 loss: 0.2939
i: 847, 		 target: 0.1518, 	 prediction: 0.6166, 	 loss: 48.0293
i: 848, 		 target: 0.8836, 	 prediction: 0.6166, 	 loss: 15.8488
i: 849, 		 target: 0.3179, 	 prediction: 0.6166, 	 loss: 19.8359
i: 850, 		 target: 0.7785, 	 prediction: 0.6166, 	 loss: 5.8287
i: 851, 		 target: 0.7097, 	 prediction: 0.6166, 	 loss: 1.9280
i: 852, 		 target: -0.1797, 	 prediction: 0.6166, 	 loss: 140.9385
i: 853, 		 target: 0.9865, 	 prediction: 0.6166, 	 loss: 30.4184
i: 854, 		 target: 0.7153, 	 prediction: 0.6166, 	 loss: 2.1634
i: 855, 		 target: 0.1194, 	 prediction: 0.6166, 	 loss: 54.9448
i: 856, 		 target: 0.5585, 	 prediction: 0.6166, 	 loss: 0.7494
i: 857, 		 target: 0.4332, 	 prediction: 0.6166, 	 loss: 7.4811
i: 858, 		 target: 0.9377, 	 prediction: 0.6166, 	 loss: 22.9143
i: 859, 		 target: 1.1272, 	 prediction: 0.6166, 	 loss: 57.9441
i: 860, 		 target: 0.2293, 	 prediction: 0.6166, 	 loss: 33.3443
i: 861, 		 target: 0.6816, 	 prediction: 0.6166, 	 loss: 0.9395
i: 862, 		 target: 0.4269, 	 prediction: 0.6166, 	 loss: 7.9980
i: 863, 		 target: 0.9771, 	 prediction: 0.6166, 	 loss: 28.8868
i: 864, 		 target: 0.9705, 	 prediction: 0.6166, 	 loss: 27.8361
i: 865, 		 target: 0.6007, 	 prediction: 0.6166, 	 loss: 0.0561
i: 866, 		 target: -0.0089, 	 prediction: 0.6166, 	 loss: 86.9607
i: 867, 		 target: 0.6085, 	 prediction: 0.6166, 	 loss: 0.0145
i: 868, 		 target: 0.3239, 	 prediction: 0.6166, 	 loss: 19.0442
i: 869, 		 target: 0.7338, 	 prediction: 0.6166, 	 loss: 3.0527
i: 870, 		 target: 0.2813, 	 prediction: 0.6166, 	 loss: 24.9890
i: 871, 		 target: 0.5555, 	 prediction: 0.6166, 	 loss: 0.8297
i: 872, 		 target: -0.0408, 	 prediction: 0.6166, 	 loss: 96.0580
i: 873, 		 target: 0.7483, 	 prediction: 0.6166, 	 loss: 3.8557
i: 874, 		 target: 0.9024, 	 prediction: 0.6166, 	 loss: 18.1601
i: 875, 		 target: 0.2892, 	 prediction: 0.6166, 	 loss: 23.8331
i: 876, 		 target: 0.3486, 	 prediction: 0.6166, 	 loss: 15.9676
i: 877, 		 target: 0.9678, 	 prediction: 0.6166, 	 loss: 27.4201
i: 878, 		 target: 0.5734, 	 prediction: 0.6166, 	 loss: 0.4150
i: 879, 		 target: 0.3054, 	 prediction: 0.6166, 	 loss: 21.5305
i: 880, 		 target: 1.3371, 	 prediction: 0.6166, 	 loss: 115.3833
i: 881, 		 target: -0.0850, 	 prediction: 0.6166, 	 loss: 109.4138
i: 882, 		 target: 0.3069, 	 prediction: 0.6166, 	 loss: 21.3255
i: 883, 		 target: 0.2013, 	 prediction: 0.6166, 	 loss: 38.3415
i: 884, 		 target: 0.3864, 	 prediction: 0.6166, 	 loss: 11.7752
i: 885, 		 target: 0.8418, 	 prediction: 0.6166, 	 loss: 11.2760
i: 886, 		 target: 0.7354, 	 prediction: 0.6166, 	 loss: 3.1382
i: 887, 		 target: 0.9838, 	 prediction: 0.6166, 	 loss: 29.9709
i: 888, 		 target: 0.4229, 	 prediction: 0.6166, 	 loss: 8.3434
i: 889, 		 target: 0.7897, 	 prediction: 0.6166, 	 loss: 6.6620
i: 890, 		 target: 0.4602, 	 prediction: 0.6166, 	 loss: 5.4366
i: 891, 		 target: 0.6519, 	 prediction: 0.6166, 	 loss: 0.2761
i: 892, 		 target: 0.4863, 	 prediction: 0.6166, 	 loss: 3.7758
i: 893, 		 target: 0.6814, 	 prediction: 0.6166, 	 loss: 0.9319
i: 894, 		 target: 1.0556, 	 prediction: 0.6166, 	 loss: 42.8433
i: 895, 		 target: -0.1954, 	 prediction: 0.6166, 	 loss: 146.5488
i: 896, 		 target: 0.2158, 	 prediction: 0.6166, 	 loss: 35.7051
i: 897, 		 target: 0.1287, 	 prediction: 0.6166, 	 loss: 52.9121
i: 898, 		 target: 0.2294, 	 prediction: 0.6166, 	 loss: 33.3350
i: 899, 		 target: 1.1231, 	 prediction: 0.6166, 	 loss: 57.0319
i: 900, 		 target: 0.8685, 	 prediction: 0.6166, 	 loss: 14.0988
i: 901, 		 target: 0.8884, 	 prediction: 0.6166, 	 loss: 16.4205
i: 902, 		 target: 0.9170, 	 prediction: 0.6166, 	 loss: 20.0557
i: 903, 		 target: 0.0181, 	 prediction: 0.6166, 	 loss: 79.6143
i: 904, 		 target: 0.7152, 	 prediction: 0.6166, 	 loss: 2.1591
i: 905, 		 target: 0.4765, 	 prediction: 0.6166, 	 loss: 4.3640
i: 906, 		 target: 0.2646, 	 prediction: 0.6166, 	 loss: 27.5494
i: 907, 		 target: 0.6703, 	 prediction: 0.6166, 	 loss: 0.6418
i: 908, 		 target: 0.7636, 	 prediction: 0.6166, 	 loss: 4.8057
i: 909, 		 target: 0.2658, 	 prediction: 0.6166, 	 loss: 27.3513
i: 910, 		 target: 0.5805, 	 prediction: 0.6166, 	 loss: 0.2897
i: 911, 		 target: 0.3724, 	 prediction: 0.6166, 	 loss: 13.2539
i: 912, 		 target: 0.8717, 	 prediction: 0.6166, 	 loss: 14.4606
i: 913, 		 target: 0.5331, 	 prediction: 0.6166, 	 loss: 1.5499
i: 914, 		 target: 0.5167, 	 prediction: 0.6166, 	 loss: 2.2184
i: 915, 		 target: 0.6748, 	 prediction: 0.6166, 	 loss: 0.7516
i: 916, 		 target: 0.6523, 	 prediction: 0.6166, 	 loss: 0.2839
i: 917, 		 target: 0.7462, 	 prediction: 0.6166, 	 loss: 3.7302
i: 918, 		 target: 0.0652, 	 prediction: 0.6166, 	 loss: 67.5795
i: 919, 		 target: 0.6186, 	 prediction: 0.6166, 	 loss: 0.0009
i: 920, 		 target: 0.4186, 	 prediction: 0.6166, 	 loss: 8.7165
i: 921, 		 target: 0.4453, 	 prediction: 0.6166, 	 loss: 6.5214
i: 922, 		 target: 0.4067, 	 prediction: 0.6166, 	 loss: 9.7906
i: 923, 		 target: 0.2516, 	 prediction: 0.6166, 	 loss: 29.6101
i: 924, 		 target: 0.8110, 	 prediction: 0.6166, 	 loss: 8.3988
i: 925, 		 target: 0.1330, 	 prediction: 0.6166, 	 loss: 51.9840
i: 926, 		 target: 0.9519, 	 prediction: 0.6166, 	 loss: 24.9881
i: 927, 		 target: 0.6828, 	 prediction: 0.6166, 	 loss: 0.9742
i: 928, 		 target: 0.5849, 	 prediction: 0.6166, 	 loss: 0.2233
i: 929, 		 target: 0.7160, 	 prediction: 0.6166, 	 loss: 2.1970
i: 930, 		 target: 0.6307, 	 prediction: 0.6166, 	 loss: 0.0441
i: 931, 		 target: 0.4308, 	 prediction: 0.6166, 	 loss: 7.6722
i: 932, 		 target: 0.6525, 	 prediction: 0.6166, 	 loss: 0.2861
i: 933, 		 target: 0.1381, 	 prediction: 0.6166, 	 loss: 50.9055
i: 934, 		 target: 0.5113, 	 prediction: 0.6166, 	 loss: 2.4636
i: 935, 		 target: 0.3744, 	 prediction: 0.6166, 	 loss: 13.0364
i: 936, 		 target: 1.1232, 	 prediction: 0.6166, 	 loss: 57.0416
i: 937, 		 target: 0.7986, 	 prediction: 0.6166, 	 loss: 7.3642
i: 938, 		 target: 0.5926, 	 prediction: 0.6166, 	 loss: 0.1277
i: 939, 		 target: 0.9363, 	 prediction: 0.6166, 	 loss: 22.7159
i: 940, 		 target: 1.3593, 	 prediction: 0.6166, 	 loss: 122.6222
i: 941, 		 target: 0.3825, 	 prediction: 0.6166, 	 loss: 12.1776
i: 942, 		 target: 0.6374, 	 prediction: 0.6166, 	 loss: 0.0958
i: 943, 		 target: 0.8085, 	 prediction: 0.6166, 	 loss: 8.1855
i: 944, 		 target: 0.2116, 	 prediction: 0.6166, 	 loss: 36.4626
i: 945, 		 target: 0.3312, 	 prediction: 0.6166, 	 loss: 18.1121
i: 946, 		 target: 1.0944, 	 prediction: 0.6166, 	 loss: 50.7429
i: 947, 		 target: 0.3782, 	 prediction: 0.6166, 	 loss: 12.6292
i: 948, 		 target: 0.2447, 	 prediction: 0.6166, 	 loss: 30.7525
i: 949, 		 target: 0.6620, 	 prediction: 0.6166, 	 loss: 0.4589
i: 950, 		 target: 0.6560, 	 prediction: 0.6166, 	 loss: 0.3441
i: 951, 		 target: 0.1113, 	 prediction: 0.6166, 	 loss: 56.7510
i: 952, 		 target: 0.4228, 	 prediction: 0.6166, 	 loss: 8.3467
i: 953, 		 target: 0.7027, 	 prediction: 0.6166, 	 loss: 1.6462
i: 954, 		 target: 0.7647, 	 prediction: 0.6166, 	 loss: 4.8730
i: 955, 		 target: 0.4115, 	 prediction: 0.6166, 	 loss: 9.3544
i: 956, 		 target: 0.3763, 	 prediction: 0.6166, 	 loss: 12.8412
i: 957, 		 target: -0.0410, 	 prediction: 0.6166, 	 loss: 96.1120
i: 958, 		 target: 1.4226, 	 prediction: 0.6166, 	 loss: 144.3884
i: 959, 		 target: 0.7182, 	 prediction: 0.6166, 	 loss: 2.2931
i: 960, 		 target: 1.0928, 	 prediction: 0.6166, 	 loss: 50.4101
i: 961, 		 target: 0.0997, 	 prediction: 0.6166, 	 loss: 59.4011
i: 962, 		 target: 0.5174, 	 prediction: 0.6166, 	 loss: 2.1861
i: 963, 		 target: 0.6463, 	 prediction: 0.6166, 	 loss: 0.1956
i: 964, 		 target: 0.8478, 	 prediction: 0.6166, 	 loss: 11.8772
i: 965, 		 target: 0.8475, 	 prediction: 0.6166, 	 loss: 11.8496
i: 966, 		 target: 0.4383, 	 prediction: 0.6166, 	 loss: 7.0708
i: 967, 		 target: 0.6414, 	 prediction: 0.6166, 	 loss: 0.1371
i: 968, 		 target: 0.3438, 	 prediction: 0.6166, 	 loss: 16.5421
i: 969, 		 target: 0.9348, 	 prediction: 0.6166, 	 loss: 22.5041
i: 970, 		 target: 0.7296, 	 prediction: 0.6166, 	 loss: 2.8369
i: 971, 		 target: 0.5278, 	 prediction: 0.6166, 	 loss: 1.7542
i: 972, 		 target: 1.2657, 	 prediction: 0.6166, 	 loss: 93.6554
i: 973, 		 target: 0.9482, 	 prediction: 0.6166, 	 loss: 24.4399
i: 974, 		 target: 0.1877, 	 prediction: 0.6166, 	 loss: 40.8873
i: 975, 		 target: 0.3935, 	 prediction: 0.6166, 	 loss: 11.0602
i: 976, 		 target: 0.8645, 	 prediction: 0.6166, 	 loss: 13.6573
i: 977, 		 target: 1.2563, 	 prediction: 0.6166, 	 loss: 90.9708
i: 978, 		 target: 0.6644, 	 prediction: 0.6166, 	 loss: 0.5067
i: 979, 		 target: 0.3396, 	 prediction: 0.6166, 	 loss: 17.0579
i: 980, 		 target: 0.1770, 	 prediction: 0.6166, 	 loss: 42.9631
i: 981, 		 target: 1.0612, 	 prediction: 0.6166, 	 loss: 43.9281
i: 982, 		 target: 0.2366, 	 prediction: 0.6166, 	 loss: 32.1010
i: 983, 		 target: 0.6050, 	 prediction: 0.6166, 	 loss: 0.0302
i: 984, 		 target: 0.6087, 	 prediction: 0.6166, 	 loss: 0.0138
i: 985, 		 target: 0.4002, 	 prediction: 0.6166, 	 loss: 10.4103
i: 986, 		 target: 1.0384, 	 prediction: 0.6166, 	 loss: 39.5463
i: 987, 		 target: 0.2680, 	 prediction: 0.6166, 	 loss: 27.0171
i: 988, 		 target: 0.6466, 	 prediction: 0.6166, 	 loss: 0.2004
i: 989, 		 target: 0.1156, 	 prediction: 0.6166, 	 loss: 55.7946
i: 990, 		 target: 0.7603, 	 prediction: 0.6166, 	 loss: 4.5889
i: 991, 		 target: 1.0966, 	 prediction: 0.6166, 	 loss: 51.2089
i: 992, 		 target: 0.9553, 	 prediction: 0.6166, 	 loss: 25.5031
i: 993, 		 target: 0.5515, 	 prediction: 0.6166, 	 loss: 0.9431
i: 994, 		 target: 1.2558, 	 prediction: 0.6166, 	 loss: 90.8161
i: 995, 		 target: 1.0710, 	 prediction: 0.6166, 	 loss: 45.8993
i: 996, 		 target: 0.4541, 	 prediction: 0.6166, 	 loss: 5.8701
i: 997, 		 target: 0.4526, 	 prediction: 0.6166, 	 loss: 5.9822
i: 998, 		 target: 0.6710, 	 prediction: 0.6166, 	 loss: 0.6564
i: 999, 		 target: 0.3710, 	 prediction: 0.6166, 	 loss: 13.4043
Average loss: 25.6477
