Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.5871, 	 loss: 56.1493
i: 680, 		 target: 0.6352, 	 prediction: 0.5871, 	 loss: 0.4994
i: 681, 		 target: 0.4953, 	 prediction: 0.5871, 	 loss: 1.8171
i: 682, 		 target: 0.5173, 	 prediction: 0.5871, 	 loss: 1.0506
i: 683, 		 target: 0.8211, 	 prediction: 0.5871, 	 loss: 11.8225
i: 684, 		 target: 1.1141, 	 prediction: 0.5871, 	 loss: 59.9397
i: 685, 		 target: -0.0202, 	 prediction: 0.5871, 	 loss: 79.5774
i: 686, 		 target: 1.5192, 	 prediction: 0.5871, 	 loss: 187.4663
i: 687, 		 target: 0.7150, 	 prediction: 0.5871, 	 loss: 3.5328
i: 688, 		 target: 0.8767, 	 prediction: 0.5871, 	 loss: 18.1046
i: 689, 		 target: 0.7604, 	 prediction: 0.5871, 	 loss: 6.4854
i: 690, 		 target: 0.2721, 	 prediction: 0.5871, 	 loss: 21.4112
i: 691, 		 target: 0.9911, 	 prediction: 0.5871, 	 loss: 35.2295
i: 692, 		 target: 0.2560, 	 prediction: 0.5871, 	 loss: 23.6452
i: 693, 		 target: 0.6061, 	 prediction: 0.5871, 	 loss: 0.0782
i: 694, 		 target: 0.5584, 	 prediction: 0.5871, 	 loss: 0.1776
i: 695, 		 target: 0.1334, 	 prediction: 0.5871, 	 loss: 44.4086
i: 696, 		 target: 1.1140, 	 prediction: 0.5871, 	 loss: 59.9202
i: 697, 		 target: 0.9425, 	 prediction: 0.5871, 	 loss: 27.2622
i: 698, 		 target: 0.4953, 	 prediction: 0.5871, 	 loss: 1.8186
i: 699, 		 target: 0.9077, 	 prediction: 0.5871, 	 loss: 22.1854
i: 700, 		 target: 0.2089, 	 prediction: 0.5871, 	 loss: 30.8580
i: 701, 		 target: 0.4347, 	 prediction: 0.5871, 	 loss: 5.0105
i: 702, 		 target: 0.1350, 	 prediction: 0.5871, 	 loss: 44.0945
i: 703, 		 target: -0.0488, 	 prediction: 0.5871, 	 loss: 87.2521
i: 704, 		 target: 0.9459, 	 prediction: 0.5871, 	 loss: 27.7843
i: 705, 		 target: 0.8322, 	 prediction: 0.5871, 	 loss: 12.9612
i: 706, 		 target: 0.9376, 	 prediction: 0.5871, 	 loss: 26.5178
i: 707, 		 target: 0.5876, 	 prediction: 0.5871, 	 loss: 0.0001
i: 708, 		 target: 0.4307, 	 prediction: 0.5871, 	 loss: 5.2728
i: 709, 		 target: 0.1139, 	 prediction: 0.5871, 	 loss: 48.3059
i: 710, 		 target: 0.5400, 	 prediction: 0.5871, 	 loss: 0.4786
i: 711, 		 target: 0.5904, 	 prediction: 0.5871, 	 loss: 0.0024
i: 712, 		 target: 0.7929, 	 prediction: 0.5871, 	 loss: 9.1446
i: 713, 		 target: 0.5804, 	 prediction: 0.5871, 	 loss: 0.0097
i: 714, 		 target: 0.8460, 	 prediction: 0.5871, 	 loss: 14.4627
i: 715, 		 target: 0.5887, 	 prediction: 0.5871, 	 loss: 0.0006
i: 716, 		 target: 0.1290, 	 prediction: 0.5871, 	 loss: 45.2833
i: 717, 		 target: 0.5570, 	 prediction: 0.5871, 	 loss: 0.1951
i: 718, 		 target: 0.2627, 	 prediction: 0.5871, 	 loss: 22.7081
i: 719, 		 target: 0.3400, 	 prediction: 0.5871, 	 loss: 13.1669
i: 720, 		 target: 0.4781, 	 prediction: 0.5871, 	 loss: 2.5624
i: 721, 		 target: 0.3218, 	 prediction: 0.5871, 	 loss: 15.1858
i: 722, 		 target: 0.6360, 	 prediction: 0.5871, 	 loss: 0.5168
i: 723, 		 target: 0.9445, 	 prediction: 0.5871, 	 loss: 27.5606
i: 724, 		 target: 0.2623, 	 prediction: 0.5871, 	 loss: 22.7543
i: 725, 		 target: 1.3212, 	 prediction: 0.5871, 	 loss: 116.3003
i: 726, 		 target: 0.3028, 	 prediction: 0.5871, 	 loss: 17.4404
i: 727, 		 target: 0.2929, 	 prediction: 0.5871, 	 loss: 18.6763
i: 728, 		 target: 0.5377, 	 prediction: 0.5871, 	 loss: 0.5255
i: 729, 		 target: 0.2164, 	 prediction: 0.5871, 	 loss: 29.6419
i: 730, 		 target: 0.3634, 	 prediction: 0.5871, 	 loss: 10.7965
i: 731, 		 target: 0.4937, 	 prediction: 0.5871, 	 loss: 1.8791
i: 732, 		 target: 0.9016, 	 prediction: 0.5871, 	 loss: 21.3407
i: 733, 		 target: 0.6530, 	 prediction: 0.5871, 	 loss: 0.9387
i: 734, 		 target: 1.1536, 	 prediction: 0.5871, 	 loss: 69.2520
i: 735, 		 target: 0.6517, 	 prediction: 0.5871, 	 loss: 0.9007
i: 736, 		 target: 0.6012, 	 prediction: 0.5871, 	 loss: 0.0434
i: 737, 		 target: 1.4980, 	 prediction: 0.5871, 	 loss: 179.0709
i: 738, 		 target: 0.5848, 	 prediction: 0.5871, 	 loss: 0.0011
i: 739, 		 target: 1.1116, 	 prediction: 0.5871, 	 loss: 59.3785
i: 740, 		 target: 0.7958, 	 prediction: 0.5871, 	 loss: 9.4042
i: 741, 		 target: 0.3710, 	 prediction: 0.5871, 	 loss: 10.0747
i: 742, 		 target: 0.7171, 	 prediction: 0.5871, 	 loss: 3.6498
i: 743, 		 target: 0.5144, 	 prediction: 0.5871, 	 loss: 1.1398
i: 744, 		 target: -0.0557, 	 prediction: 0.5871, 	 loss: 89.1481
i: 745, 		 target: 0.4656, 	 prediction: 0.5871, 	 loss: 3.1820
i: 746, 		 target: 0.5425, 	 prediction: 0.5871, 	 loss: 0.4292
i: 747, 		 target: 0.7276, 	 prediction: 0.5871, 	 loss: 4.2622
i: 748, 		 target: 0.7502, 	 prediction: 0.5871, 	 loss: 5.7438
i: 749, 		 target: 0.7212, 	 prediction: 0.5871, 	 loss: 3.8817
i: 750, 		 target: -0.0549, 	 prediction: 0.5871, 	 loss: 88.9161
i: 751, 		 target: 0.7528, 	 prediction: 0.5871, 	 loss: 5.9263
i: 752, 		 target: 0.8817, 	 prediction: 0.5871, 	 loss: 18.7264
i: 753, 		 target: 0.6455, 	 prediction: 0.5871, 	 loss: 0.7355
i: 754, 		 target: -0.0743, 	 prediction: 0.5871, 	 loss: 94.3936
i: 755, 		 target: 0.5574, 	 prediction: 0.5871, 	 loss: 0.1900
i: 756, 		 target: 0.9705, 	 prediction: 0.5871, 	 loss: 31.7226
i: 757, 		 target: 0.3535, 	 prediction: 0.5871, 	 loss: 11.7690
i: 758, 		 target: 0.7692, 	 prediction: 0.5871, 	 loss: 7.1596
i: 759, 		 target: 0.2754, 	 prediction: 0.5871, 	 loss: 20.9578
i: 760, 		 target: 0.3676, 	 prediction: 0.5871, 	 loss: 10.3959
i: 761, 		 target: 0.2016, 	 prediction: 0.5871, 	 loss: 32.0542
i: 762, 		 target: 0.7393, 	 prediction: 0.5871, 	 loss: 5.0028
i: 763, 		 target: 0.1876, 	 prediction: 0.5871, 	 loss: 34.4357
i: 764, 		 target: 0.0586, 	 prediction: 0.5871, 	 loss: 60.2547
i: 765, 		 target: 1.1824, 	 prediction: 0.5871, 	 loss: 76.4769
i: 766, 		 target: 0.5846, 	 prediction: 0.5871, 	 loss: 0.0013
i: 767, 		 target: 0.2401, 	 prediction: 0.5871, 	 loss: 25.9785
i: 768, 		 target: 0.2978, 	 prediction: 0.5871, 	 loss: 18.0554
i: 769, 		 target: 0.8961, 	 prediction: 0.5871, 	 loss: 20.6109
i: 770, 		 target: 0.4555, 	 prediction: 0.5871, 	 loss: 3.7348
i: 771, 		 target: 0.7886, 	 prediction: 0.5871, 	 loss: 8.7669
i: 772, 		 target: 0.4522, 	 prediction: 0.5871, 	 loss: 3.9220
i: 773, 		 target: 0.3679, 	 prediction: 0.5871, 	 loss: 10.3686
i: 774, 		 target: 0.2131, 	 prediction: 0.5871, 	 loss: 30.1842
i: 775, 		 target: 0.4096, 	 prediction: 0.5871, 	 loss: 6.7962
i: 776, 		 target: 0.4061, 	 prediction: 0.5871, 	 loss: 7.0666
i: 777, 		 target: 0.7477, 	 prediction: 0.5871, 	 loss: 5.5670
i: 778, 		 target: 0.2128, 	 prediction: 0.5871, 	 loss: 30.2326
i: 779, 		 target: 0.5090, 	 prediction: 0.5871, 	 loss: 1.3154
i: 780, 		 target: 1.4661, 	 prediction: 0.5871, 	 loss: 166.7224
i: 781, 		 target: 0.7379, 	 prediction: 0.5871, 	 loss: 4.9075
i: 782, 		 target: 0.0500, 	 prediction: 0.5871, 	 loss: 62.2328
i: 783, 		 target: 0.6745, 	 prediction: 0.5871, 	 loss: 1.6513
i: 784, 		 target: 0.4304, 	 prediction: 0.5871, 	 loss: 5.2931
i: 785, 		 target: 0.8250, 	 prediction: 0.5871, 	 loss: 12.2202
i: 786, 		 target: 0.2120, 	 prediction: 0.5871, 	 loss: 30.3574
i: 787, 		 target: 0.8827, 	 prediction: 0.5871, 	 loss: 18.8566
i: 788, 		 target: 0.4572, 	 prediction: 0.5871, 	 loss: 3.6403
i: 789, 		 target: 0.8349, 	 prediction: 0.5871, 	 loss: 13.2487
i: 790, 		 target: 0.7283, 	 prediction: 0.5871, 	 loss: 4.3056
i: 791, 		 target: 0.5994, 	 prediction: 0.5871, 	 loss: 0.0330
i: 792, 		 target: 0.1128, 	 prediction: 0.5871, 	 loss: 48.5439
i: 793, 		 target: 0.1891, 	 prediction: 0.5871, 	 loss: 34.1680
i: 794, 		 target: 0.4087, 	 prediction: 0.5871, 	 loss: 6.8640
i: 795, 		 target: 0.4142, 	 prediction: 0.5871, 	 loss: 6.4507
i: 796, 		 target: 0.5761, 	 prediction: 0.5871, 	 loss: 0.0260
i: 797, 		 target: 0.0028, 	 prediction: 0.5871, 	 loss: 73.6643
i: 798, 		 target: 0.6356, 	 prediction: 0.5871, 	 loss: 0.5073
i: 799, 		 target: 0.6022, 	 prediction: 0.5871, 	 loss: 0.0493
i: 800, 		 target: 0.4019, 	 prediction: 0.5871, 	 loss: 7.3948
i: 801, 		 target: 0.6861, 	 prediction: 0.5871, 	 loss: 2.1166
i: 802, 		 target: 0.1469, 	 prediction: 0.5871, 	 loss: 41.8134
i: 803, 		 target: 0.6590, 	 prediction: 0.5871, 	 loss: 1.1166
i: 804, 		 target: 1.0057, 	 prediction: 0.5871, 	 loss: 37.8212
i: 805, 		 target: 0.5231, 	 prediction: 0.5871, 	 loss: 0.8841
i: 806, 		 target: -0.0702, 	 prediction: 0.5871, 	 loss: 93.2281
i: 807, 		 target: 0.1416, 	 prediction: 0.5871, 	 loss: 42.8202
i: 808, 		 target: 0.4238, 	 prediction: 0.5871, 	 loss: 5.7505
i: 809, 		 target: 0.4007, 	 prediction: 0.5871, 	 loss: 7.4970
i: 810, 		 target: 0.1816, 	 prediction: 0.5871, 	 loss: 35.4667
i: 811, 		 target: 0.4933, 	 prediction: 0.5871, 	 loss: 1.8957
i: 812, 		 target: 0.4455, 	 prediction: 0.5871, 	 loss: 4.3233
i: 813, 		 target: 0.5693, 	 prediction: 0.5871, 	 loss: 0.0681
i: 814, 		 target: 0.7374, 	 prediction: 0.5871, 	 loss: 4.8738
i: 815, 		 target: 0.0389, 	 prediction: 0.5871, 	 loss: 64.8379
i: 816, 		 target: 0.6895, 	 prediction: 0.5871, 	 loss: 2.2628
i: 817, 		 target: 0.9525, 	 prediction: 0.5871, 	 loss: 28.8158
i: 818, 		 target: 0.3442, 	 prediction: 0.5871, 	 loss: 12.7297
i: 819, 		 target: 0.8710, 	 prediction: 0.5871, 	 loss: 17.3994
i: 820, 		 target: 0.2061, 	 prediction: 0.5871, 	 loss: 31.3093
i: 821, 		 target: 0.6187, 	 prediction: 0.5871, 	 loss: 0.2160
i: 822, 		 target: 0.8857, 	 prediction: 0.5871, 	 loss: 19.2496
i: 823, 		 target: 0.8890, 	 prediction: 0.5871, 	 loss: 19.6758
i: 824, 		 target: 0.4652, 	 prediction: 0.5871, 	 loss: 3.2039
i: 825, 		 target: 0.5630, 	 prediction: 0.5871, 	 loss: 0.1249
i: 826, 		 target: 0.8917, 	 prediction: 0.5871, 	 loss: 20.0285
i: 827, 		 target: 0.1243, 	 prediction: 0.5871, 	 loss: 46.1995
i: 828, 		 target: 0.1534, 	 prediction: 0.5871, 	 loss: 40.5855
i: 829, 		 target: -0.0910, 	 prediction: 0.5871, 	 loss: 99.2027
i: 830, 		 target: 0.6192, 	 prediction: 0.5871, 	 loss: 0.2227
i: 831, 		 target: 1.0947, 	 prediction: 0.5871, 	 loss: 55.6088
i: 832, 		 target: 0.9381, 	 prediction: 0.5871, 	 loss: 26.5855
i: 833, 		 target: 0.2451, 	 prediction: 0.5871, 	 loss: 25.2295
i: 834, 		 target: 0.6403, 	 prediction: 0.5871, 	 loss: 0.6115
i: 835, 		 target: 0.4250, 	 prediction: 0.5871, 	 loss: 5.6699
i: 836, 		 target: 0.1510, 	 prediction: 0.5871, 	 loss: 41.0280
i: 837, 		 target: 0.6162, 	 prediction: 0.5871, 	 loss: 0.1832
i: 838, 		 target: 1.2487, 	 prediction: 0.5871, 	 loss: 94.4561
i: 839, 		 target: 0.7655, 	 prediction: 0.5871, 	 loss: 6.8705
i: 840, 		 target: 0.3776, 	 prediction: 0.5871, 	 loss: 9.4690
i: 841, 		 target: 0.6848, 	 prediction: 0.5871, 	 loss: 2.0606
i: 842, 		 target: 0.1197, 	 prediction: 0.5871, 	 loss: 47.1389
i: 843, 		 target: 0.6878, 	 prediction: 0.5871, 	 loss: 2.1884
i: 844, 		 target: 0.9378, 	 prediction: 0.5871, 	 loss: 26.5396
i: 845, 		 target: 0.4982, 	 prediction: 0.5871, 	 loss: 1.7053
i: 846, 		 target: 0.0024, 	 prediction: 0.5871, 	 loss: 73.7690
i: 847, 		 target: 0.6533, 	 prediction: 0.5871, 	 loss: 0.9452
i: 848, 		 target: 0.9632, 	 prediction: 0.5871, 	 loss: 30.5353
i: 849, 		 target: 0.3922, 	 prediction: 0.5871, 	 loss: 8.1910
i: 850, 		 target: 0.5770, 	 prediction: 0.5871, 	 loss: 0.0217
i: 851, 		 target: 0.7181, 	 prediction: 0.5871, 	 loss: 3.7072
i: 852, 		 target: 1.0630, 	 prediction: 0.5871, 	 loss: 48.8686
i: 853, 		 target: 0.8998, 	 prediction: 0.5871, 	 loss: 21.1076
i: 854, 		 target: 0.6629, 	 prediction: 0.5871, 	 loss: 1.2408
i: 855, 		 target: 0.3738, 	 prediction: 0.5871, 	 loss: 9.8173
i: 856, 		 target: 0.0864, 	 prediction: 0.5871, 	 loss: 54.0778
i: 857, 		 target: 0.6951, 	 prediction: 0.5871, 	 loss: 2.5196
i: 858, 		 target: 0.7367, 	 prediction: 0.5871, 	 loss: 4.8320
i: 859, 		 target: 0.8357, 	 prediction: 0.5871, 	 loss: 13.3351
i: 860, 		 target: -0.1380, 	 prediction: 0.5871, 	 loss: 113.4422
i: 861, 		 target: 0.8460, 	 prediction: 0.5871, 	 loss: 14.4683
i: 862, 		 target: 1.0591, 	 prediction: 0.5871, 	 loss: 48.0748
i: 863, 		 target: 0.1263, 	 prediction: 0.5871, 	 loss: 45.8085
i: 864, 		 target: 0.5100, 	 prediction: 0.5871, 	 loss: 1.2807
i: 865, 		 target: 0.6588, 	 prediction: 0.5871, 	 loss: 1.1109
i: 866, 		 target: 0.1670, 	 prediction: 0.5871, 	 loss: 38.0707
i: 867, 		 target: 0.4744, 	 prediction: 0.5871, 	 loss: 2.7395
i: 868, 		 target: 0.6403, 	 prediction: 0.5871, 	 loss: 0.6122
i: 869, 		 target: 0.7046, 	 prediction: 0.5871, 	 loss: 2.9811
i: 870, 		 target: 0.6525, 	 prediction: 0.5871, 	 loss: 0.9247
i: 871, 		 target: 0.5231, 	 prediction: 0.5871, 	 loss: 0.8816
i: 872, 		 target: 1.5593, 	 prediction: 0.5871, 	 loss: 203.9740
i: 873, 		 target: 0.2369, 	 prediction: 0.5871, 	 loss: 26.4545
i: 874, 		 target: 0.6403, 	 prediction: 0.5871, 	 loss: 0.6107
i: 875, 		 target: 0.4532, 	 prediction: 0.5871, 	 loss: 3.8658
i: 876, 		 target: 0.8687, 	 prediction: 0.5871, 	 loss: 17.1188
i: 877, 		 target: 0.4049, 	 prediction: 0.5871, 	 loss: 7.1612
i: 878, 		 target: 0.6327, 	 prediction: 0.5871, 	 loss: 0.4496
i: 879, 		 target: 0.9591, 	 prediction: 0.5871, 	 loss: 29.8638
i: 880, 		 target: 0.7009, 	 prediction: 0.5871, 	 loss: 2.7945
i: 881, 		 target: 0.7726, 	 prediction: 0.5871, 	 loss: 7.4254
i: 882, 		 target: 0.2032, 	 prediction: 0.5871, 	 loss: 31.7940
i: 883, 		 target: 0.6086, 	 prediction: 0.5871, 	 loss: 0.0998
i: 884, 		 target: 0.3698, 	 prediction: 0.5871, 	 loss: 10.1879
i: 885, 		 target: 0.1286, 	 prediction: 0.5871, 	 loss: 45.3539
i: 886, 		 target: 0.4357, 	 prediction: 0.5871, 	 loss: 4.9464
i: 887, 		 target: 1.0555, 	 prediction: 0.5871, 	 loss: 47.3390
i: 888, 		 target: 1.1203, 	 prediction: 0.5871, 	 loss: 61.3633
i: 889, 		 target: 0.2294, 	 prediction: 0.5871, 	 loss: 27.6035
i: 890, 		 target: -0.0701, 	 prediction: 0.5871, 	 loss: 93.1986
i: 891, 		 target: 0.4942, 	 prediction: 0.5871, 	 loss: 1.8628
i: 892, 		 target: 0.2000, 	 prediction: 0.5871, 	 loss: 32.3320
i: 893, 		 target: 0.6805, 	 prediction: 0.5871, 	 loss: 1.8834
i: 894, 		 target: 0.9917, 	 prediction: 0.5871, 	 loss: 35.3223
i: 895, 		 target: 0.4736, 	 prediction: 0.5871, 	 loss: 2.7759
i: 896, 		 target: 0.1565, 	 prediction: 0.5871, 	 loss: 40.0114
i: 897, 		 target: 0.8794, 	 prediction: 0.5871, 	 loss: 18.4434
i: 898, 		 target: 0.6760, 	 prediction: 0.5871, 	 loss: 1.7073
i: 899, 		 target: 0.7718, 	 prediction: 0.5871, 	 loss: 7.3675
i: 900, 		 target: 0.2238, 	 prediction: 0.5871, 	 loss: 28.4746
i: 901, 		 target: 1.2291, 	 prediction: 0.5871, 	 loss: 88.9576
i: 902, 		 target: 0.4712, 	 prediction: 0.5871, 	 loss: 2.8976
i: 903, 		 target: -0.0535, 	 prediction: 0.5871, 	 loss: 88.5455
i: 904, 		 target: 0.3495, 	 prediction: 0.5871, 	 loss: 12.1752
i: 905, 		 target: 0.2216, 	 prediction: 0.5871, 	 loss: 28.8141
i: 906, 		 target: 0.6463, 	 prediction: 0.5871, 	 loss: 0.7563
i: 907, 		 target: 0.4200, 	 prediction: 0.5871, 	 loss: 6.0257
i: 908, 		 target: 1.1633, 	 prediction: 0.5871, 	 loss: 71.6368
i: 909, 		 target: 0.3953, 	 prediction: 0.5871, 	 loss: 7.9357
i: 910, 		 target: 0.9505, 	 prediction: 0.5871, 	 loss: 28.5049
i: 911, 		 target: 0.3047, 	 prediction: 0.5871, 	 loss: 17.2082
i: 912, 		 target: 1.4356, 	 prediction: 0.5871, 	 loss: 155.3474
i: 913, 		 target: 0.4347, 	 prediction: 0.5871, 	 loss: 5.0102
i: 914, 		 target: 0.4678, 	 prediction: 0.5871, 	 loss: 3.0669
i: 915, 		 target: 0.1945, 	 prediction: 0.5871, 	 loss: 33.2600
i: 916, 		 target: 0.4666, 	 prediction: 0.5871, 	 loss: 3.1323
i: 917, 		 target: 0.3460, 	 prediction: 0.5871, 	 loss: 12.5381
i: 918, 		 target: 0.5990, 	 prediction: 0.5871, 	 loss: 0.0306
i: 919, 		 target: 0.7064, 	 prediction: 0.5871, 	 loss: 3.0742
i: 920, 		 target: 0.1056, 	 prediction: 0.5871, 	 loss: 50.0257
i: 921, 		 target: 0.2765, 	 prediction: 0.5871, 	 loss: 20.8078
i: 922, 		 target: 0.7016, 	 prediction: 0.5871, 	 loss: 2.8317
i: 923, 		 target: 1.1153, 	 prediction: 0.5871, 	 loss: 60.2093
i: 924, 		 target: 1.2217, 	 prediction: 0.5871, 	 loss: 86.9022
i: 925, 		 target: 0.5926, 	 prediction: 0.5871, 	 loss: 0.0067
i: 926, 		 target: 0.8561, 	 prediction: 0.5871, 	 loss: 15.6126
i: 927, 		 target: 0.6088, 	 prediction: 0.5871, 	 loss: 0.1016
i: 928, 		 target: 0.6872, 	 prediction: 0.5871, 	 loss: 2.1625
i: 929, 		 target: 0.7220, 	 prediction: 0.5871, 	 loss: 3.9263
i: 930, 		 target: 0.3299, 	 prediction: 0.5871, 	 loss: 14.2740
i: 931, 		 target: 0.6923, 	 prediction: 0.5871, 	 loss: 2.3910
i: 932, 		 target: 0.4196, 	 prediction: 0.5871, 	 loss: 6.0508
i: 933, 		 target: 0.7585, 	 prediction: 0.5871, 	 loss: 6.3435
i: 934, 		 target: 0.7086, 	 prediction: 0.5871, 	 loss: 3.1849
i: 935, 		 target: 0.3722, 	 prediction: 0.5871, 	 loss: 9.9615
i: 936, 		 target: 0.6618, 	 prediction: 0.5871, 	 loss: 1.2059
i: 937, 		 target: 0.3977, 	 prediction: 0.5871, 	 loss: 7.7376
i: 938, 		 target: 0.0754, 	 prediction: 0.5871, 	 loss: 56.5018
i: 939, 		 target: -0.0561, 	 prediction: 0.5871, 	 loss: 89.2657
i: 940, 		 target: 1.1691, 	 prediction: 0.5871, 	 loss: 73.1099
i: 941, 		 target: -0.0513, 	 prediction: 0.5871, 	 loss: 87.9240
i: 942, 		 target: 0.1466, 	 prediction: 0.5871, 	 loss: 41.8663
i: 943, 		 target: 0.5579, 	 prediction: 0.5871, 	 loss: 0.1834
i: 944, 		 target: 0.2066, 	 prediction: 0.5871, 	 loss: 31.2400
i: 945, 		 target: 0.6104, 	 prediction: 0.5871, 	 loss: 0.1178
i: 946, 		 target: 0.1926, 	 prediction: 0.5871, 	 loss: 33.5740
i: 947, 		 target: 0.3641, 	 prediction: 0.5871, 	 loss: 10.7318
i: 948, 		 target: 0.4352, 	 prediction: 0.5871, 	 loss: 4.9795
i: 949, 		 target: 0.5229, 	 prediction: 0.5871, 	 loss: 0.8884
i: 950, 		 target: 0.1938, 	 prediction: 0.5871, 	 loss: 33.3795
i: 951, 		 target: 1.0406, 	 prediction: 0.5871, 	 loss: 44.3904
i: 952, 		 target: 0.6420, 	 prediction: 0.5871, 	 loss: 0.6518
i: 953, 		 target: 0.6608, 	 prediction: 0.5871, 	 loss: 1.1743
i: 954, 		 target: 0.8149, 	 prediction: 0.5871, 	 loss: 11.2032
i: 955, 		 target: 0.3796, 	 prediction: 0.5871, 	 loss: 9.2888
i: 956, 		 target: 0.9938, 	 prediction: 0.5871, 	 loss: 35.6941
i: 957, 		 target: 0.9494, 	 prediction: 0.5871, 	 loss: 28.3212
i: 958, 		 target: 0.6601, 	 prediction: 0.5871, 	 loss: 1.1513
i: 959, 		 target: 0.7873, 	 prediction: 0.5871, 	 loss: 8.6497
i: 960, 		 target: 0.8063, 	 prediction: 0.5871, 	 loss: 10.3678
i: 961, 		 target: 0.6416, 	 prediction: 0.5871, 	 loss: 0.6409
i: 962, 		 target: 0.8618, 	 prediction: 0.5871, 	 loss: 16.2903
i: 963, 		 target: 0.9199, 	 prediction: 0.5871, 	 loss: 23.9040
i: 964, 		 target: 0.5149, 	 prediction: 0.5871, 	 loss: 1.1246
i: 965, 		 target: 0.0915, 	 prediction: 0.5871, 	 loss: 52.9948
i: 966, 		 target: 0.6649, 	 prediction: 0.5871, 	 loss: 1.3070
i: 967, 		 target: 0.9186, 	 prediction: 0.5871, 	 loss: 23.7201
i: 968, 		 target: 0.1279, 	 prediction: 0.5871, 	 loss: 45.4895
i: 969, 		 target: 0.9797, 	 prediction: 0.5871, 	 loss: 33.2630
i: 970, 		 target: 0.7501, 	 prediction: 0.5871, 	 loss: 5.7353
i: 971, 		 target: 0.7267, 	 prediction: 0.5871, 	 loss: 4.2056
i: 972, 		 target: 0.8170, 	 prediction: 0.5871, 	 loss: 11.4071
i: 973, 		 target: 0.4844, 	 prediction: 0.5871, 	 loss: 2.2724
i: 974, 		 target: 0.5670, 	 prediction: 0.5871, 	 loss: 0.0871
i: 975, 		 target: 0.9001, 	 prediction: 0.5871, 	 loss: 21.1460
i: 976, 		 target: 0.7271, 	 prediction: 0.5871, 	 loss: 4.2333
i: 977, 		 target: 0.5978, 	 prediction: 0.5871, 	 loss: 0.0251
i: 978, 		 target: -0.0084, 	 prediction: 0.5871, 	 loss: 76.5062
i: 979, 		 target: 0.7814, 	 prediction: 0.5871, 	 loss: 8.1516
i: 980, 		 target: 0.4490, 	 prediction: 0.5871, 	 loss: 4.1117
i: 981, 		 target: 0.6213, 	 prediction: 0.5871, 	 loss: 0.2525
i: 982, 		 target: 0.4311, 	 prediction: 0.5871, 	 loss: 5.2482
i: 983, 		 target: 0.7537, 	 prediction: 0.5871, 	 loss: 5.9907
i: 984, 		 target: 0.3907, 	 prediction: 0.5871, 	 loss: 8.3169
i: 985, 		 target: 1.1759, 	 prediction: 0.5871, 	 loss: 74.8239
i: 986, 		 target: 0.3927, 	 prediction: 0.5871, 	 loss: 8.1506
i: 987, 		 target: 0.8059, 	 prediction: 0.5871, 	 loss: 10.3350
i: 988, 		 target: 0.6976, 	 prediction: 0.5871, 	 loss: 2.6339
i: 989, 		 target: 0.9772, 	 prediction: 0.5871, 	 loss: 32.8396
i: 990, 		 target: 0.0994, 	 prediction: 0.5871, 	 loss: 51.3120
i: 991, 		 target: 0.0026, 	 prediction: 0.5871, 	 loss: 73.7039
i: 992, 		 target: 0.3498, 	 prediction: 0.5871, 	 loss: 12.1502
i: 993, 		 target: 1.0301, 	 prediction: 0.5871, 	 loss: 42.3562
i: 994, 		 target: 0.5392, 	 prediction: 0.5871, 	 loss: 0.4949
i: 995, 		 target: 0.0998, 	 prediction: 0.5871, 	 loss: 51.2279
i: 996, 		 target: 0.4872, 	 prediction: 0.5871, 	 loss: 2.1518
i: 997, 		 target: 1.1825, 	 prediction: 0.5871, 	 loss: 76.4998
i: 998, 		 target: 0.5757, 	 prediction: 0.5871, 	 loss: 0.0278
i: 999, 		 target: 0.6607, 	 prediction: 0.5871, 	 loss: 1.1690
Average loss: 22.3114
