Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0376, 	 loss: 7.1471
i: 680, 		 target: 0.0786, 	 prediction: 0.0376, 	 loss: 10.4960
i: 681, 		 target: 0.0219, 	 prediction: 0.0376, 	 loss: 1.5460
i: 682, 		 target: 0.3232, 	 prediction: 0.0376, 	 loss: 509.5552
i: 683, 		 target: 0.1891, 	 prediction: 0.0376, 	 loss: 143.3483
i: 684, 		 target: -0.0692, 	 prediction: 0.0376, 	 loss: 71.2765
i: 685, 		 target: -0.0600, 	 prediction: 0.0376, 	 loss: 59.5693
i: 686, 		 target: -0.0643, 	 prediction: 0.0376, 	 loss: 64.9747
i: 687, 		 target: 0.0117, 	 prediction: 0.0376, 	 loss: 4.2210
i: 688, 		 target: 0.2404, 	 prediction: 0.0376, 	 loss: 256.7751
i: 689, 		 target: -0.0054, 	 prediction: 0.0376, 	 loss: 11.5990
i: 690, 		 target: 0.0388, 	 prediction: 0.0376, 	 loss: 0.0086
i: 691, 		 target: -0.0669, 	 prediction: 0.0376, 	 loss: 68.3470
i: 692, 		 target: -0.0124, 	 prediction: 0.0376, 	 loss: 15.6701
i: 693, 		 target: -0.0541, 	 prediction: 0.0376, 	 loss: 52.5664
i: 694, 		 target: 0.1878, 	 prediction: 0.0376, 	 loss: 140.9283
i: 695, 		 target: -0.0495, 	 prediction: 0.0376, 	 loss: 47.4949
i: 696, 		 target: 0.4110, 	 prediction: 0.0376, 	 loss: 871.0454
i: 697, 		 target: -0.0694, 	 prediction: 0.0376, 	 loss: 71.5223
i: 698, 		 target: -0.0584, 	 prediction: 0.0376, 	 loss: 57.6632
i: 699, 		 target: -0.0520, 	 prediction: 0.0376, 	 loss: 50.1500
i: 700, 		 target: -0.0055, 	 prediction: 0.0376, 	 loss: 11.6125
i: 701, 		 target: 0.3189, 	 prediction: 0.0376, 	 loss: 494.2805
i: 702, 		 target: 0.0429, 	 prediction: 0.0376, 	 loss: 0.1712
i: 703, 		 target: -0.0424, 	 prediction: 0.0376, 	 loss: 39.9886
i: 704, 		 target: -0.0637, 	 prediction: 0.0376, 	 loss: 64.2149
i: 705, 		 target: 0.1442, 	 prediction: 0.0376, 	 loss: 70.9886
i: 706, 		 target: 0.0526, 	 prediction: 0.0376, 	 loss: 1.3939
i: 707, 		 target: 0.1536, 	 prediction: 0.0376, 	 loss: 84.0319
i: 708, 		 target: 0.2888, 	 prediction: 0.0376, 	 loss: 394.1138
i: 709, 		 target: 0.1299, 	 prediction: 0.0376, 	 loss: 53.2068
i: 710, 		 target: -0.0559, 	 prediction: 0.0376, 	 loss: 54.6660
i: 711, 		 target: -0.0427, 	 prediction: 0.0376, 	 loss: 40.2941
i: 712, 		 target: -0.0241, 	 prediction: 0.0376, 	 loss: 23.8293
i: 713, 		 target: 0.1865, 	 prediction: 0.0376, 	 loss: 138.3802
i: 714, 		 target: 0.1036, 	 prediction: 0.0376, 	 loss: 27.1478
i: 715, 		 target: -0.0639, 	 prediction: 0.0376, 	 loss: 64.4545
i: 716, 		 target: 0.0354, 	 prediction: 0.0376, 	 loss: 0.0305
i: 717, 		 target: -0.0624, 	 prediction: 0.0376, 	 loss: 62.5624
i: 718, 		 target: 0.2297, 	 prediction: 0.0376, 	 loss: 230.5342
i: 719, 		 target: -0.0622, 	 prediction: 0.0376, 	 loss: 62.2277
i: 720, 		 target: -0.0104, 	 prediction: 0.0376, 	 loss: 14.4490
i: 721, 		 target: -0.0600, 	 prediction: 0.0376, 	 loss: 59.5815
i: 722, 		 target: -0.0492, 	 prediction: 0.0376, 	 loss: 47.1349
i: 723, 		 target: -0.0200, 	 prediction: 0.0376, 	 loss: 20.7747
i: 724, 		 target: 0.2126, 	 prediction: 0.0376, 	 loss: 191.2577
i: 725, 		 target: -0.0788, 	 prediction: 0.0376, 	 loss: 84.6546
i: 726, 		 target: 0.1018, 	 prediction: 0.0376, 	 loss: 25.6894
i: 727, 		 target: 0.2233, 	 prediction: 0.0376, 	 loss: 215.4192
i: 728, 		 target: 0.1176, 	 prediction: 0.0376, 	 loss: 39.9128
i: 729, 		 target: 0.0142, 	 prediction: 0.0376, 	 loss: 3.4246
i: 730, 		 target: -0.0718, 	 prediction: 0.0376, 	 loss: 74.8954
i: 731, 		 target: -0.0230, 	 prediction: 0.0376, 	 loss: 22.9660
i: 732, 		 target: -0.0647, 	 prediction: 0.0376, 	 loss: 65.4138
i: 733, 		 target: -0.0791, 	 prediction: 0.0376, 	 loss: 85.1221
i: 734, 		 target: -0.0449, 	 prediction: 0.0376, 	 loss: 42.5908
i: 735, 		 target: 0.0487, 	 prediction: 0.0376, 	 loss: 0.7573
i: 736, 		 target: -0.0457, 	 prediction: 0.0376, 	 loss: 43.4087
i: 737, 		 target: 0.2427, 	 prediction: 0.0376, 	 loss: 262.6319
i: 738, 		 target: -0.0866, 	 prediction: 0.0376, 	 loss: 96.4729
i: 739, 		 target: 0.1965, 	 prediction: 0.0376, 	 loss: 157.5992
i: 740, 		 target: -0.0216, 	 prediction: 0.0376, 	 loss: 21.9502
i: 741, 		 target: 0.1741, 	 prediction: 0.0376, 	 loss: 116.3155
i: 742, 		 target: -0.0394, 	 prediction: 0.0376, 	 loss: 37.0968
i: 743, 		 target: -0.0682, 	 prediction: 0.0376, 	 loss: 70.0301
i: 744, 		 target: -0.0450, 	 prediction: 0.0376, 	 loss: 42.7126
i: 745, 		 target: -0.0687, 	 prediction: 0.0376, 	 loss: 70.6705
i: 746, 		 target: -0.0687, 	 prediction: 0.0376, 	 loss: 70.6041
i: 747, 		 target: -0.0611, 	 prediction: 0.0376, 	 loss: 60.9277
i: 748, 		 target: 0.0025, 	 prediction: 0.0376, 	 loss: 7.7044
i: 749, 		 target: -0.0338, 	 prediction: 0.0376, 	 loss: 31.8794
i: 750, 		 target: 0.1371, 	 prediction: 0.0376, 	 loss: 61.8133
i: 751, 		 target: 0.0736, 	 prediction: 0.0376, 	 loss: 8.0972
i: 752, 		 target: -0.0106, 	 prediction: 0.0376, 	 loss: 14.5513
i: 753, 		 target: 0.0389, 	 prediction: 0.0376, 	 loss: 0.0100
i: 754, 		 target: -0.0593, 	 prediction: 0.0376, 	 loss: 58.7183
i: 755, 		 target: -0.0416, 	 prediction: 0.0376, 	 loss: 39.1948
i: 756, 		 target: 0.2188, 	 prediction: 0.0376, 	 loss: 204.9734
i: 757, 		 target: 0.1564, 	 prediction: 0.0376, 	 loss: 88.1103
i: 758, 		 target: -0.0679, 	 prediction: 0.0376, 	 loss: 69.5942
i: 759, 		 target: -0.0361, 	 prediction: 0.0376, 	 loss: 33.9303
i: 760, 		 target: -0.0492, 	 prediction: 0.0376, 	 loss: 47.1295
i: 761, 		 target: -0.0229, 	 prediction: 0.0376, 	 loss: 22.9176
i: 762, 		 target: -0.0557, 	 prediction: 0.0376, 	 loss: 54.4780
i: 763, 		 target: 0.1885, 	 prediction: 0.0376, 	 loss: 142.1244
i: 764, 		 target: -0.0117, 	 prediction: 0.0376, 	 loss: 15.1920
i: 765, 		 target: -0.0514, 	 prediction: 0.0376, 	 loss: 49.5128
i: 766, 		 target: -0.0271, 	 prediction: 0.0376, 	 loss: 26.1634
i: 767, 		 target: -0.0548, 	 prediction: 0.0376, 	 loss: 53.3902
i: 768, 		 target: 0.2212, 	 prediction: 0.0376, 	 loss: 210.4298
i: 769, 		 target: -0.0646, 	 prediction: 0.0376, 	 loss: 65.3217
i: 770, 		 target: -0.0484, 	 prediction: 0.0376, 	 loss: 46.2739
i: 771, 		 target: -0.0572, 	 prediction: 0.0376, 	 loss: 56.1736
i: 772, 		 target: 0.2005, 	 prediction: 0.0376, 	 loss: 165.6029
i: 773, 		 target: -0.0935, 	 prediction: 0.0376, 	 loss: 107.4399
i: 774, 		 target: 0.1980, 	 prediction: 0.0376, 	 loss: 160.6983
i: 775, 		 target: 0.2244, 	 prediction: 0.0376, 	 loss: 217.9160
i: 776, 		 target: -0.1116, 	 prediction: 0.0376, 	 loss: 139.2143
i: 777, 		 target: -0.0114, 	 prediction: 0.0376, 	 loss: 15.0052
i: 778, 		 target: -0.0659, 	 prediction: 0.0376, 	 loss: 66.9208
i: 779, 		 target: 0.0686, 	 prediction: 0.0376, 	 loss: 5.9961
i: 780, 		 target: 0.0198, 	 prediction: 0.0376, 	 loss: 1.9954
i: 781, 		 target: -0.0025, 	 prediction: 0.0376, 	 loss: 10.0887
i: 782, 		 target: -0.0664, 	 prediction: 0.0376, 	 loss: 67.6405
i: 783, 		 target: -0.0680, 	 prediction: 0.0376, 	 loss: 69.7790
i: 784, 		 target: -0.0597, 	 prediction: 0.0376, 	 loss: 59.1917
i: 785, 		 target: -0.0287, 	 prediction: 0.0376, 	 loss: 27.4591
i: 786, 		 target: 0.2469, 	 prediction: 0.0376, 	 loss: 273.6093
i: 787, 		 target: -0.0663, 	 prediction: 0.0376, 	 loss: 67.4456
i: 788, 		 target: -0.0672, 	 prediction: 0.0376, 	 loss: 68.7187
i: 789, 		 target: -0.0308, 	 prediction: 0.0376, 	 loss: 29.2681
i: 790, 		 target: -0.0657, 	 prediction: 0.0376, 	 loss: 66.6818
i: 791, 		 target: -0.0015, 	 prediction: 0.0376, 	 loss: 9.5825
i: 792, 		 target: 0.2016, 	 prediction: 0.0376, 	 loss: 167.8953
i: 793, 		 target: 0.2061, 	 prediction: 0.0376, 	 loss: 177.3869
i: 794, 		 target: 0.1526, 	 prediction: 0.0376, 	 loss: 82.5560
i: 795, 		 target: 0.1536, 	 prediction: 0.0376, 	 loss: 83.9580
i: 796, 		 target: 0.1346, 	 prediction: 0.0376, 	 loss: 58.6833
i: 797, 		 target: -0.0375, 	 prediction: 0.0376, 	 loss: 35.2900
i: 798, 		 target: -0.0625, 	 prediction: 0.0376, 	 loss: 62.6612
i: 799, 		 target: 0.2018, 	 prediction: 0.0376, 	 loss: 168.4017
i: 800, 		 target: 0.1527, 	 prediction: 0.0376, 	 loss: 82.6407
i: 801, 		 target: -0.0737, 	 prediction: 0.0376, 	 loss: 77.4868
i: 802, 		 target: 0.0018, 	 prediction: 0.0376, 	 loss: 8.0088
i: 803, 		 target: 0.1119, 	 prediction: 0.0376, 	 loss: 34.4091
i: 804, 		 target: 0.0107, 	 prediction: 0.0376, 	 loss: 4.5348
i: 805, 		 target: -0.0479, 	 prediction: 0.0376, 	 loss: 45.7666
i: 806, 		 target: 0.1528, 	 prediction: 0.0376, 	 loss: 82.8104
i: 807, 		 target: 0.2307, 	 prediction: 0.0376, 	 loss: 232.8852
i: 808, 		 target: -0.0545, 	 prediction: 0.0376, 	 loss: 53.1018
i: 809, 		 target: 0.1952, 	 prediction: 0.0376, 	 loss: 155.0062
i: 810, 		 target: -0.0415, 	 prediction: 0.0376, 	 loss: 39.1632
i: 811, 		 target: -0.0850, 	 prediction: 0.0376, 	 loss: 93.9755
i: 812, 		 target: -0.0768, 	 prediction: 0.0376, 	 loss: 81.8449
i: 813, 		 target: 0.2386, 	 prediction: 0.0376, 	 loss: 252.3160
i: 814, 		 target: -0.0463, 	 prediction: 0.0376, 	 loss: 44.0495
i: 815, 		 target: -0.0409, 	 prediction: 0.0376, 	 loss: 38.5345
i: 816, 		 target: 0.0119, 	 prediction: 0.0376, 	 loss: 4.1276
i: 817, 		 target: -0.0596, 	 prediction: 0.0376, 	 loss: 59.1297
i: 818, 		 target: -0.0308, 	 prediction: 0.0376, 	 loss: 29.3015
i: 819, 		 target: -0.0774, 	 prediction: 0.0376, 	 loss: 82.7441
i: 820, 		 target: 0.1806, 	 prediction: 0.0376, 	 loss: 127.6455
i: 821, 		 target: -0.0030, 	 prediction: 0.0376, 	 loss: 10.3058
i: 822, 		 target: -0.0383, 	 prediction: 0.0376, 	 loss: 36.0158
i: 823, 		 target: 0.1923, 	 prediction: 0.0376, 	 loss: 149.3897
i: 824, 		 target: -0.0686, 	 prediction: 0.0376, 	 loss: 70.5244
i: 825, 		 target: 0.2258, 	 prediction: 0.0376, 	 loss: 221.2682
i: 826, 		 target: 0.4230, 	 prediction: 0.0376, 	 loss: 927.8459
i: 827, 		 target: 0.1223, 	 prediction: 0.0376, 	 loss: 44.8083
i: 828, 		 target: -0.0403, 	 prediction: 0.0376, 	 loss: 37.9636
i: 829, 		 target: 0.0437, 	 prediction: 0.0376, 	 loss: 0.2311
i: 830, 		 target: 0.2039, 	 prediction: 0.0376, 	 loss: 172.6874
i: 831, 		 target: -0.0613, 	 prediction: 0.0376, 	 loss: 61.1710
i: 832, 		 target: -0.0424, 	 prediction: 0.0376, 	 loss: 40.0466
i: 833, 		 target: -0.0678, 	 prediction: 0.0376, 	 loss: 69.5217
i: 834, 		 target: 0.2469, 	 prediction: 0.0376, 	 loss: 273.5257
i: 835, 		 target: -0.0391, 	 prediction: 0.0376, 	 loss: 36.7807
i: 836, 		 target: 0.1917, 	 prediction: 0.0376, 	 loss: 148.3039
i: 837, 		 target: -0.0672, 	 prediction: 0.0376, 	 loss: 68.6112
i: 838, 		 target: -0.0660, 	 prediction: 0.0376, 	 loss: 67.1499
i: 839, 		 target: 0.0362, 	 prediction: 0.0376, 	 loss: 0.0131
i: 840, 		 target: -0.0711, 	 prediction: 0.0376, 	 loss: 73.8471
i: 841, 		 target: -0.0628, 	 prediction: 0.0376, 	 loss: 63.0597
i: 842, 		 target: 0.0354, 	 prediction: 0.0376, 	 loss: 0.0307
i: 843, 		 target: 0.1400, 	 prediction: 0.0376, 	 loss: 65.4075
i: 844, 		 target: 0.1815, 	 prediction: 0.0376, 	 loss: 129.2454
i: 845, 		 target: 0.2097, 	 prediction: 0.0376, 	 loss: 184.9486
i: 846, 		 target: -0.0586, 	 prediction: 0.0376, 	 loss: 57.8578
i: 847, 		 target: -0.0279, 	 prediction: 0.0376, 	 loss: 26.8102
i: 848, 		 target: -0.0623, 	 prediction: 0.0376, 	 loss: 62.4361
i: 849, 		 target: -0.0667, 	 prediction: 0.0376, 	 loss: 68.0637
i: 850, 		 target: 0.1459, 	 prediction: 0.0376, 	 loss: 73.2385
i: 851, 		 target: -0.0966, 	 prediction: 0.0376, 	 loss: 112.6215
i: 852, 		 target: -0.0494, 	 prediction: 0.0376, 	 loss: 47.3414
i: 853, 		 target: 0.0129, 	 prediction: 0.0376, 	 loss: 3.8158
i: 854, 		 target: 0.2215, 	 prediction: 0.0376, 	 loss: 211.1022
i: 855, 		 target: -0.0632, 	 prediction: 0.0376, 	 loss: 63.5150
i: 856, 		 target: -0.0645, 	 prediction: 0.0376, 	 loss: 65.1289
i: 857, 		 target: 0.4196, 	 prediction: 0.0376, 	 loss: 911.5555
i: 858, 		 target: -0.0670, 	 prediction: 0.0376, 	 loss: 68.4725
i: 859, 		 target: 0.1922, 	 prediction: 0.0376, 	 loss: 149.1869
i: 860, 		 target: 0.2119, 	 prediction: 0.0376, 	 loss: 189.6629
i: 861, 		 target: 0.3122, 	 prediction: 0.0376, 	 loss: 470.8108
i: 862, 		 target: -0.0813, 	 prediction: 0.0376, 	 loss: 88.4413
i: 863, 		 target: -0.0289, 	 prediction: 0.0376, 	 loss: 27.6250
i: 864, 		 target: -0.0616, 	 prediction: 0.0376, 	 loss: 61.5065
i: 865, 		 target: -0.0354, 	 prediction: 0.0376, 	 loss: 33.3554
i: 866, 		 target: -0.0416, 	 prediction: 0.0376, 	 loss: 39.1919
i: 867, 		 target: 0.0972, 	 prediction: 0.0376, 	 loss: 22.1969
i: 868, 		 target: -0.0461, 	 prediction: 0.0376, 	 loss: 43.8566
i: 869, 		 target: 0.0307, 	 prediction: 0.0376, 	 loss: 0.3002
i: 870, 		 target: 0.1717, 	 prediction: 0.0376, 	 loss: 112.2680
i: 871, 		 target: 0.0486, 	 prediction: 0.0376, 	 loss: 0.7543
i: 872, 		 target: -0.0368, 	 prediction: 0.0376, 	 loss: 34.6403
i: 873, 		 target: 0.1428, 	 prediction: 0.0376, 	 loss: 69.0245
i: 874, 		 target: -0.0545, 	 prediction: 0.0376, 	 loss: 53.0477
i: 875, 		 target: 0.0638, 	 prediction: 0.0376, 	 loss: 4.2715
i: 876, 		 target: -0.0387, 	 prediction: 0.0376, 	 loss: 36.4087
i: 877, 		 target: -0.0374, 	 prediction: 0.0376, 	 loss: 35.1802
i: 878, 		 target: -0.0021, 	 prediction: 0.0376, 	 loss: 9.8610
i: 879, 		 target: -0.0607, 	 prediction: 0.0376, 	 loss: 60.4105
i: 880, 		 target: 0.0333, 	 prediction: 0.0376, 	 loss: 0.1179
i: 881, 		 target: 0.0559, 	 prediction: 0.0376, 	 loss: 2.0714
i: 882, 		 target: -0.0729, 	 prediction: 0.0376, 	 loss: 76.3734
i: 883, 		 target: -0.0730, 	 prediction: 0.0376, 	 loss: 76.4563
i: 884, 		 target: -0.0429, 	 prediction: 0.0376, 	 loss: 40.5061
i: 885, 		 target: 0.0526, 	 prediction: 0.0376, 	 loss: 1.4008
i: 886, 		 target: 0.0425, 	 prediction: 0.0376, 	 loss: 0.1491
i: 887, 		 target: -0.0636, 	 prediction: 0.0376, 	 loss: 64.0832
i: 888, 		 target: -0.0131, 	 prediction: 0.0376, 	 loss: 16.1036
i: 889, 		 target: -0.0715, 	 prediction: 0.0376, 	 loss: 74.4828
i: 890, 		 target: 0.1033, 	 prediction: 0.0376, 	 loss: 26.8988
i: 891, 		 target: -0.0664, 	 prediction: 0.0376, 	 loss: 67.6470
i: 892, 		 target: 0.4004, 	 prediction: 0.0376, 	 loss: 822.1059
i: 893, 		 target: 0.1037, 	 prediction: 0.0376, 	 loss: 27.2426
i: 894, 		 target: -0.0369, 	 prediction: 0.0376, 	 loss: 34.7017
i: 895, 		 target: -0.0854, 	 prediction: 0.0376, 	 loss: 94.5218
i: 896, 		 target: -0.0316, 	 prediction: 0.0376, 	 loss: 29.9287
i: 897, 		 target: -0.0436, 	 prediction: 0.0376, 	 loss: 41.2500
i: 898, 		 target: -0.0498, 	 prediction: 0.0376, 	 loss: 47.7829
i: 899, 		 target: 0.2055, 	 prediction: 0.0376, 	 loss: 175.9664
i: 900, 		 target: 0.1673, 	 prediction: 0.0376, 	 loss: 105.0513
i: 901, 		 target: -0.0651, 	 prediction: 0.0376, 	 loss: 66.0032
i: 902, 		 target: 0.2198, 	 prediction: 0.0376, 	 loss: 207.3135
i: 903, 		 target: 0.1908, 	 prediction: 0.0376, 	 loss: 146.5514
i: 904, 		 target: 0.0685, 	 prediction: 0.0376, 	 loss: 5.9563
i: 905, 		 target: -0.0529, 	 prediction: 0.0376, 	 loss: 51.2690
i: 906, 		 target: -0.0685, 	 prediction: 0.0376, 	 loss: 70.3347
i: 907, 		 target: 0.1049, 	 prediction: 0.0376, 	 loss: 28.2871
i: 908, 		 target: -0.0502, 	 prediction: 0.0376, 	 loss: 48.2551
i: 909, 		 target: -0.0671, 	 prediction: 0.0376, 	 loss: 68.5091
i: 910, 		 target: -0.0700, 	 prediction: 0.0376, 	 loss: 72.4114
i: 911, 		 target: 0.0556, 	 prediction: 0.0376, 	 loss: 2.0037
i: 912, 		 target: -0.0716, 	 prediction: 0.0376, 	 loss: 74.5074
i: 913, 		 target: -0.0775, 	 prediction: 0.0376, 	 loss: 82.7930
i: 914, 		 target: -0.0422, 	 prediction: 0.0376, 	 loss: 39.8408
i: 915, 		 target: -0.0277, 	 prediction: 0.0376, 	 loss: 26.6696
i: 916, 		 target: -0.0413, 	 prediction: 0.0376, 	 loss: 38.9517
i: 917, 		 target: 0.1191, 	 prediction: 0.0376, 	 loss: 41.4717
i: 918, 		 target: -0.0353, 	 prediction: 0.0376, 	 loss: 33.2277
i: 919, 		 target: -0.0548, 	 prediction: 0.0376, 	 loss: 53.3914
i: 920, 		 target: -0.0701, 	 prediction: 0.0376, 	 loss: 72.5931
i: 921, 		 target: -0.0297, 	 prediction: 0.0376, 	 loss: 28.3509
i: 922, 		 target: -0.0442, 	 prediction: 0.0376, 	 loss: 41.8318
i: 923, 		 target: -0.0329, 	 prediction: 0.0376, 	 loss: 31.0952
i: 924, 		 target: 0.1156, 	 prediction: 0.0376, 	 loss: 38.0017
i: 925, 		 target: 0.0461, 	 prediction: 0.0376, 	 loss: 0.4515
i: 926, 		 target: 0.0742, 	 prediction: 0.0376, 	 loss: 8.3342
i: 927, 		 target: 0.1538, 	 prediction: 0.0376, 	 loss: 84.3205
i: 928, 		 target: 0.4373, 	 prediction: 0.0376, 	 loss: 997.9779
i: 929, 		 target: 0.1475, 	 prediction: 0.0376, 	 loss: 75.4658
i: 930, 		 target: -0.0401, 	 prediction: 0.0376, 	 loss: 37.7282
i: 931, 		 target: -0.0244, 	 prediction: 0.0376, 	 loss: 24.0404
i: 932, 		 target: -0.0875, 	 prediction: 0.0376, 	 loss: 97.7691
i: 933, 		 target: -0.0586, 	 prediction: 0.0376, 	 loss: 57.8470
i: 934, 		 target: -0.0599, 	 prediction: 0.0376, 	 loss: 59.4437
i: 935, 		 target: -0.0323, 	 prediction: 0.0376, 	 loss: 30.5353
i: 936, 		 target: -0.0488, 	 prediction: 0.0376, 	 loss: 46.6435
i: 937, 		 target: -0.0586, 	 prediction: 0.0376, 	 loss: 57.8734
i: 938, 		 target: 0.1986, 	 prediction: 0.0376, 	 loss: 161.8949
i: 939, 		 target: -0.0467, 	 prediction: 0.0376, 	 loss: 44.4533
i: 940, 		 target: -0.0444, 	 prediction: 0.0376, 	 loss: 42.0467
i: 941, 		 target: -0.0788, 	 prediction: 0.0376, 	 loss: 84.7404
i: 942, 		 target: -0.0571, 	 prediction: 0.0376, 	 loss: 56.0741
i: 943, 		 target: 0.0513, 	 prediction: 0.0376, 	 loss: 1.1710
i: 944, 		 target: 0.2971, 	 prediction: 0.0376, 	 loss: 420.6476
i: 945, 		 target: -0.0685, 	 prediction: 0.0376, 	 loss: 70.4209
i: 946, 		 target: -0.0619, 	 prediction: 0.0376, 	 loss: 61.8604
i: 947, 		 target: -0.0559, 	 prediction: 0.0376, 	 loss: 54.6824
i: 948, 		 target: -0.0428, 	 prediction: 0.0376, 	 loss: 40.4427
i: 949, 		 target: -0.0631, 	 prediction: 0.0376, 	 loss: 63.4671
i: 950, 		 target: 0.0354, 	 prediction: 0.0376, 	 loss: 0.0315
i: 951, 		 target: -0.0667, 	 prediction: 0.0376, 	 loss: 68.0050
i: 952, 		 target: -0.0298, 	 prediction: 0.0376, 	 loss: 28.3939
i: 953, 		 target: 0.1958, 	 prediction: 0.0376, 	 loss: 156.3080
i: 954, 		 target: -0.0672, 	 prediction: 0.0376, 	 loss: 68.6597
i: 955, 		 target: 0.0181, 	 prediction: 0.0376, 	 loss: 2.3946
i: 956, 		 target: 0.1546, 	 prediction: 0.0376, 	 loss: 85.4069
i: 957, 		 target: -0.0654, 	 prediction: 0.0376, 	 loss: 66.3466
i: 958, 		 target: -0.0796, 	 prediction: 0.0376, 	 loss: 85.9423
i: 959, 		 target: -0.0399, 	 prediction: 0.0376, 	 loss: 37.5478
i: 960, 		 target: -0.0643, 	 prediction: 0.0376, 	 loss: 64.9403
i: 961, 		 target: -0.0891, 	 prediction: 0.0376, 	 loss: 100.3827
i: 962, 		 target: 0.1586, 	 prediction: 0.0376, 	 loss: 91.4807
i: 963, 		 target: -0.0657, 	 prediction: 0.0376, 	 loss: 66.6870
i: 964, 		 target: -0.0362, 	 prediction: 0.0376, 	 loss: 34.0714
i: 965, 		 target: 0.0391, 	 prediction: 0.0376, 	 loss: 0.0126
i: 966, 		 target: 0.1510, 	 prediction: 0.0376, 	 loss: 80.3390
i: 967, 		 target: -0.0433, 	 prediction: 0.0376, 	 loss: 40.9793
i: 968, 		 target: 0.1925, 	 prediction: 0.0376, 	 loss: 149.8306
i: 969, 		 target: 0.2244, 	 prediction: 0.0376, 	 loss: 217.9393
i: 970, 		 target: -0.0602, 	 prediction: 0.0376, 	 loss: 59.7782
i: 971, 		 target: 0.1374, 	 prediction: 0.0376, 	 loss: 62.1518
i: 972, 		 target: -0.0853, 	 prediction: 0.0376, 	 loss: 94.3989
i: 973, 		 target: -0.0572, 	 prediction: 0.0376, 	 loss: 56.2470
i: 974, 		 target: -0.0393, 	 prediction: 0.0376, 	 loss: 37.0179
i: 975, 		 target: -0.0345, 	 prediction: 0.0376, 	 loss: 32.5099
i: 976, 		 target: 0.0473, 	 prediction: 0.0376, 	 loss: 0.5880
i: 977, 		 target: -0.0668, 	 prediction: 0.0376, 	 loss: 68.1524
i: 978, 		 target: -0.0276, 	 prediction: 0.0376, 	 loss: 26.5554
i: 979, 		 target: 0.2241, 	 prediction: 0.0376, 	 loss: 217.2118
i: 980, 		 target: 0.1101, 	 prediction: 0.0376, 	 loss: 32.7729
i: 981, 		 target: -0.0643, 	 prediction: 0.0376, 	 loss: 64.9900
i: 982, 		 target: -0.0627, 	 prediction: 0.0376, 	 loss: 62.8766
i: 983, 		 target: -0.0657, 	 prediction: 0.0376, 	 loss: 66.7851
i: 984, 		 target: -0.0478, 	 prediction: 0.0376, 	 loss: 45.6608
i: 985, 		 target: 0.0544, 	 prediction: 0.0376, 	 loss: 1.7586
i: 986, 		 target: 0.3177, 	 prediction: 0.0376, 	 loss: 489.9076
i: 987, 		 target: 0.2117, 	 prediction: 0.0376, 	 loss: 189.2538
i: 988, 		 target: -0.0355, 	 prediction: 0.0376, 	 loss: 33.4367
i: 989, 		 target: -0.0663, 	 prediction: 0.0376, 	 loss: 67.5118
i: 990, 		 target: -0.0368, 	 prediction: 0.0376, 	 loss: 34.6245
i: 991, 		 target: -0.0310, 	 prediction: 0.0376, 	 loss: 29.4094
i: 992, 		 target: 0.0927, 	 prediction: 0.0376, 	 loss: 18.9484
i: 993, 		 target: -0.0471, 	 prediction: 0.0376, 	 loss: 44.8155
i: 994, 		 target: 0.1146, 	 prediction: 0.0376, 	 loss: 37.0219
i: 995, 		 target: 0.0219, 	 prediction: 0.0376, 	 loss: 1.5424
i: 996, 		 target: -0.0535, 	 prediction: 0.0376, 	 loss: 51.8570
i: 997, 		 target: -0.0642, 	 prediction: 0.0376, 	 loss: 64.8384
i: 998, 		 target: 0.1114, 	 prediction: 0.0376, 	 loss: 33.9489
i: 999, 		 target: -0.0358, 	 prediction: 0.0376, 	 loss: 33.7409
Average loss: 87.1690
