Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.4287, 	 loss: 24.7354
i: 680, 		 target: -0.0501, 	 prediction: 0.4287, 	 loss: 100.7633
i: 681, 		 target: 0.7032, 	 prediction: 0.4287, 	 loss: 33.1124
i: 682, 		 target: 0.8805, 	 prediction: 0.4287, 	 loss: 89.7179
i: 683, 		 target: 0.2214, 	 prediction: 0.4287, 	 loss: 18.8905
i: 684, 		 target: 0.6427, 	 prediction: 0.4287, 	 loss: 20.1199
i: 685, 		 target: 0.4528, 	 prediction: 0.4287, 	 loss: 0.2536
i: 686, 		 target: 0.2905, 	 prediction: 0.4287, 	 loss: 8.4016
i: 687, 		 target: 0.0360, 	 prediction: 0.4287, 	 loss: 67.7953
i: 688, 		 target: 0.3973, 	 prediction: 0.4287, 	 loss: 0.4345
i: 689, 		 target: 0.0376, 	 prediction: 0.4287, 	 loss: 67.2314
i: 690, 		 target: 0.3984, 	 prediction: 0.4287, 	 loss: 0.4051
i: 691, 		 target: 0.5182, 	 prediction: 0.4287, 	 loss: 3.5214
i: 692, 		 target: -0.0165, 	 prediction: 0.4287, 	 loss: 87.1205
i: 693, 		 target: 0.5980, 	 prediction: 0.4287, 	 loss: 12.5971
i: 694, 		 target: 0.0377, 	 prediction: 0.4287, 	 loss: 67.2032
i: 695, 		 target: 0.2988, 	 prediction: 0.4287, 	 loss: 7.4211
i: 696, 		 target: 0.1599, 	 prediction: 0.4287, 	 loss: 31.7528
i: 697, 		 target: 0.6890, 	 prediction: 0.4287, 	 loss: 29.7655
i: 698, 		 target: 0.4305, 	 prediction: 0.4287, 	 loss: 0.0013
i: 699, 		 target: -0.0078, 	 prediction: 0.4287, 	 loss: 83.7597
i: 700, 		 target: 0.6527, 	 prediction: 0.4287, 	 loss: 22.0543
i: 701, 		 target: -0.0372, 	 prediction: 0.4287, 	 loss: 95.4120
i: 702, 		 target: 0.4699, 	 prediction: 0.4287, 	 loss: 0.7451
i: 703, 		 target: 0.5008, 	 prediction: 0.4287, 	 loss: 2.2847
i: 704, 		 target: 0.3931, 	 prediction: 0.4287, 	 loss: 0.5572
i: 705, 		 target: 0.5283, 	 prediction: 0.4287, 	 loss: 4.3553
i: 706, 		 target: 0.3731, 	 prediction: 0.4287, 	 loss: 1.3583
i: 707, 		 target: 0.6608, 	 prediction: 0.4287, 	 loss: 23.6795
i: 708, 		 target: 0.6380, 	 prediction: 0.4287, 	 loss: 19.2455
i: 709, 		 target: 0.2653, 	 prediction: 0.4287, 	 loss: 11.7332
i: 710, 		 target: 0.4193, 	 prediction: 0.4287, 	 loss: 0.0393
i: 711, 		 target: 0.1763, 	 prediction: 0.4287, 	 loss: 28.0020
i: 712, 		 target: 0.4234, 	 prediction: 0.4287, 	 loss: 0.0126
i: 713, 		 target: -0.0874, 	 prediction: 0.4287, 	 loss: 117.1001
i: 714, 		 target: 0.3771, 	 prediction: 0.4287, 	 loss: 1.1709
i: 715, 		 target: 0.6729, 	 prediction: 0.4287, 	 loss: 26.2103
i: 716, 		 target: 0.3961, 	 prediction: 0.4287, 	 loss: 0.4690
i: 717, 		 target: 0.0731, 	 prediction: 0.4287, 	 loss: 55.5965
i: 718, 		 target: 0.1668, 	 prediction: 0.4287, 	 loss: 30.1554
i: 719, 		 target: 0.0830, 	 prediction: 0.4287, 	 loss: 52.5311
i: 720, 		 target: 0.1480, 	 prediction: 0.4287, 	 loss: 34.6357
i: 721, 		 target: 0.4642, 	 prediction: 0.4287, 	 loss: 0.5535
i: 722, 		 target: 0.2199, 	 prediction: 0.4287, 	 loss: 19.1656
i: 723, 		 target: 0.2612, 	 prediction: 0.4287, 	 loss: 12.3296
i: 724, 		 target: 0.5856, 	 prediction: 0.4287, 	 loss: 10.8196
i: 725, 		 target: 0.5455, 	 prediction: 0.4287, 	 loss: 5.9905
i: 726, 		 target: 0.4493, 	 prediction: 0.4287, 	 loss: 0.1856
i: 727, 		 target: 0.7342, 	 prediction: 0.4287, 	 loss: 41.0072
i: 728, 		 target: 0.0374, 	 prediction: 0.4287, 	 loss: 67.3015
i: 729, 		 target: 0.7448, 	 prediction: 0.4287, 	 loss: 43.9166
i: 730, 		 target: 0.2493, 	 prediction: 0.4287, 	 loss: 14.1443
i: 731, 		 target: 0.5110, 	 prediction: 0.4287, 	 loss: 2.9772
i: 732, 		 target: 0.1620, 	 prediction: 0.4287, 	 loss: 31.2773
i: 733, 		 target: 0.0227, 	 prediction: 0.4287, 	 loss: 72.4686
i: 734, 		 target: 0.1857, 	 prediction: 0.4287, 	 loss: 25.9524
i: 735, 		 target: 0.1777, 	 prediction: 0.4287, 	 loss: 27.7017
i: 736, 		 target: 1.0210, 	 prediction: 0.4287, 	 loss: 154.1806
i: 737, 		 target: 0.0870, 	 prediction: 0.4287, 	 loss: 51.3118
i: 738, 		 target: -0.0836, 	 prediction: 0.4287, 	 loss: 115.3580
i: 739, 		 target: 0.5238, 	 prediction: 0.4287, 	 loss: 3.9681
i: 740, 		 target: 0.5645, 	 prediction: 0.4287, 	 loss: 8.1042
i: 741, 		 target: 0.2166, 	 prediction: 0.4287, 	 loss: 19.7705
i: 742, 		 target: 0.3495, 	 prediction: 0.4287, 	 loss: 2.7614
i: 743, 		 target: 0.1878, 	 prediction: 0.4287, 	 loss: 25.5051
i: 744, 		 target: 0.1091, 	 prediction: 0.4287, 	 loss: 44.8938
i: 745, 		 target: 0.1548, 	 prediction: 0.4287, 	 loss: 32.9807
i: 746, 		 target: 0.1338, 	 prediction: 0.4287, 	 loss: 38.2317
i: 747, 		 target: 0.2571, 	 prediction: 0.4287, 	 loss: 12.9493
i: 748, 		 target: 0.5510, 	 prediction: 0.4287, 	 loss: 6.5749
i: 749, 		 target: 0.3509, 	 prediction: 0.4287, 	 loss: 2.6620
i: 750, 		 target: -0.0019, 	 prediction: 0.4287, 	 loss: 81.4996
i: 751, 		 target: 0.4124, 	 prediction: 0.4287, 	 loss: 0.1169
i: 752, 		 target: 0.4125, 	 prediction: 0.4287, 	 loss: 0.1157
i: 753, 		 target: 0.5876, 	 prediction: 0.4287, 	 loss: 11.0952
i: 754, 		 target: 0.1905, 	 prediction: 0.4287, 	 loss: 24.9427
i: 755, 		 target: 0.1258, 	 prediction: 0.4287, 	 loss: 40.3357
i: 756, 		 target: 0.4698, 	 prediction: 0.4287, 	 loss: 0.7406
i: 757, 		 target: 0.4403, 	 prediction: 0.4287, 	 loss: 0.0587
i: 758, 		 target: 0.3262, 	 prediction: 0.4287, 	 loss: 4.6194
i: 759, 		 target: 0.6101, 	 prediction: 0.4287, 	 loss: 14.4516
i: 760, 		 target: 0.1755, 	 prediction: 0.4287, 	 loss: 28.1811
i: 761, 		 target: 0.4901, 	 prediction: 0.4287, 	 loss: 1.6540
i: 762, 		 target: 0.4199, 	 prediction: 0.4287, 	 loss: 0.0344
i: 763, 		 target: 0.2369, 	 prediction: 0.4287, 	 loss: 16.1664
i: 764, 		 target: 0.7661, 	 prediction: 0.4287, 	 loss: 50.0163
i: 765, 		 target: 0.7329, 	 prediction: 0.4287, 	 loss: 40.6551
i: 766, 		 target: 0.1985, 	 prediction: 0.4287, 	 loss: 23.3059
i: 767, 		 target: 0.2080, 	 prediction: 0.4287, 	 loss: 21.4125
i: 768, 		 target: 0.4326, 	 prediction: 0.4287, 	 loss: 0.0067
i: 769, 		 target: 0.6432, 	 prediction: 0.4287, 	 loss: 20.2169
i: 770, 		 target: 1.0370, 	 prediction: 0.4287, 	 loss: 162.6344
i: 771, 		 target: 0.5102, 	 prediction: 0.4287, 	 loss: 2.9154
i: 772, 		 target: 0.3588, 	 prediction: 0.4287, 	 loss: 2.1511
i: 773, 		 target: 0.1341, 	 prediction: 0.4287, 	 loss: 38.1648
i: 774, 		 target: -0.0165, 	 prediction: 0.4287, 	 loss: 87.1397
i: 775, 		 target: 0.2871, 	 prediction: 0.4287, 	 loss: 8.8218
i: 776, 		 target: 0.5391, 	 prediction: 0.4287, 	 loss: 5.3543
i: 777, 		 target: 0.4040, 	 prediction: 0.4287, 	 loss: 0.2695
i: 778, 		 target: 0.9197, 	 prediction: 0.4287, 	 loss: 105.9351
i: 779, 		 target: 0.8217, 	 prediction: 0.4287, 	 loss: 67.8769
i: 780, 		 target: 0.2394, 	 prediction: 0.4287, 	 loss: 15.7498
i: 781, 		 target: -0.1334, 	 prediction: 0.4287, 	 loss: 138.8639
i: 782, 		 target: 0.6238, 	 prediction: 0.4287, 	 loss: 16.7200
i: 783, 		 target: 0.2849, 	 prediction: 0.4287, 	 loss: 9.0954
i: 784, 		 target: 0.4077, 	 prediction: 0.4287, 	 loss: 0.1947
i: 785, 		 target: 0.3761, 	 prediction: 0.4287, 	 loss: 1.2164
i: 786, 		 target: 0.6397, 	 prediction: 0.4287, 	 loss: 19.5673
i: 787, 		 target: 0.4257, 	 prediction: 0.4287, 	 loss: 0.0040
i: 788, 		 target: 0.4291, 	 prediction: 0.4287, 	 loss: 0.0001
i: 789, 		 target: 0.6859, 	 prediction: 0.4287, 	 loss: 29.0572
i: 790, 		 target: 0.5885, 	 prediction: 0.4287, 	 loss: 11.2154
i: 791, 		 target: 0.1646, 	 prediction: 0.4287, 	 loss: 30.6669
i: 792, 		 target: 0.2808, 	 prediction: 0.4287, 	 loss: 9.6237
i: 793, 		 target: -0.1134, 	 prediction: 0.4287, 	 loss: 129.1612
i: 794, 		 target: 0.4370, 	 prediction: 0.4287, 	 loss: 0.0298
i: 795, 		 target: 0.4020, 	 prediction: 0.4287, 	 loss: 0.3149
i: 796, 		 target: 0.3107, 	 prediction: 0.4287, 	 loss: 6.1247
i: 797, 		 target: 0.3989, 	 prediction: 0.4287, 	 loss: 0.3907
i: 798, 		 target: 0.0308, 	 prediction: 0.4287, 	 loss: 69.5825
i: 799, 		 target: 0.4985, 	 prediction: 0.4287, 	 loss: 2.1395
i: 800, 		 target: 0.2190, 	 prediction: 0.4287, 	 loss: 19.3258
i: 801, 		 target: 0.2864, 	 prediction: 0.4287, 	 loss: 8.8997
i: 802, 		 target: 0.3116, 	 prediction: 0.4287, 	 loss: 6.0266
i: 803, 		 target: 0.7693, 	 prediction: 0.4287, 	 loss: 50.9805
i: 804, 		 target: 0.5366, 	 prediction: 0.4287, 	 loss: 5.1124
i: 805, 		 target: 0.4909, 	 prediction: 0.4287, 	 loss: 1.6999
i: 806, 		 target: 0.3614, 	 prediction: 0.4287, 	 loss: 1.9927
i: 807, 		 target: 0.6885, 	 prediction: 0.4287, 	 loss: 29.6682
i: 808, 		 target: 0.3958, 	 prediction: 0.4287, 	 loss: 0.4762
i: 809, 		 target: -0.0431, 	 prediction: 0.4287, 	 loss: 97.8345
i: 810, 		 target: 0.6281, 	 prediction: 0.4287, 	 loss: 17.4650
i: 811, 		 target: 0.5834, 	 prediction: 0.4287, 	 loss: 10.5182
i: 812, 		 target: 0.8237, 	 prediction: 0.4287, 	 loss: 68.5490
i: 813, 		 target: 0.0493, 	 prediction: 0.4287, 	 loss: 63.2918
i: 814, 		 target: 0.5419, 	 prediction: 0.4287, 	 loss: 5.6315
i: 815, 		 target: 0.5648, 	 prediction: 0.4287, 	 loss: 8.1338
i: 816, 		 target: 0.0264, 	 prediction: 0.4287, 	 loss: 71.1589
i: 817, 		 target: 0.0421, 	 prediction: 0.4287, 	 loss: 65.6877
i: 818, 		 target: 0.1606, 	 prediction: 0.4287, 	 loss: 31.6069
i: 819, 		 target: 0.5401, 	 prediction: 0.4287, 	 loss: 5.4485
i: 820, 		 target: 0.5556, 	 prediction: 0.4287, 	 loss: 7.0768
i: 821, 		 target: 0.3223, 	 prediction: 0.4287, 	 loss: 4.9765
i: 822, 		 target: -0.0490, 	 prediction: 0.4287, 	 loss: 100.2895
i: 823, 		 target: 0.2600, 	 prediction: 0.4287, 	 loss: 12.5158
i: 824, 		 target: 0.5879, 	 prediction: 0.4287, 	 loss: 11.1341
i: 825, 		 target: 0.6332, 	 prediction: 0.4287, 	 loss: 18.3726
i: 826, 		 target: 0.3682, 	 prediction: 0.4287, 	 loss: 1.6113
i: 827, 		 target: 0.4529, 	 prediction: 0.4287, 	 loss: 0.2570
i: 828, 		 target: 0.1931, 	 prediction: 0.4287, 	 loss: 24.4116
i: 829, 		 target: 0.3612, 	 prediction: 0.4287, 	 loss: 2.0054
i: 830, 		 target: 0.0244, 	 prediction: 0.4287, 	 loss: 71.8563
i: 831, 		 target: 0.1180, 	 prediction: 0.4287, 	 loss: 42.4376
i: 832, 		 target: 0.4048, 	 prediction: 0.4287, 	 loss: 0.2507
i: 833, 		 target: 0.2737, 	 prediction: 0.4287, 	 loss: 10.5659
i: 834, 		 target: 0.0746, 	 prediction: 0.4287, 	 loss: 55.1077
i: 835, 		 target: 0.2696, 	 prediction: 0.4287, 	 loss: 11.1265
i: 836, 		 target: 0.1505, 	 prediction: 0.4287, 	 loss: 34.0262
i: 837, 		 target: 0.1750, 	 prediction: 0.4287, 	 loss: 28.2992
i: 838, 		 target: 0.5719, 	 prediction: 0.4287, 	 loss: 9.0139
i: 839, 		 target: 0.2998, 	 prediction: 0.4287, 	 loss: 7.3116
i: 840, 		 target: 0.9197, 	 prediction: 0.4287, 	 loss: 105.9610
i: 841, 		 target: 0.5238, 	 prediction: 0.4287, 	 loss: 3.9688
i: 842, 		 target: 0.3632, 	 prediction: 0.4287, 	 loss: 1.8860
i: 843, 		 target: 0.6541, 	 prediction: 0.4287, 	 loss: 22.3245
i: 844, 		 target: 0.7615, 	 prediction: 0.4287, 	 loss: 48.6572
i: 845, 		 target: 0.5016, 	 prediction: 0.4287, 	 loss: 2.3355
i: 846, 		 target: 0.4978, 	 prediction: 0.4287, 	 loss: 2.0962
i: 847, 		 target: 0.2489, 	 prediction: 0.4287, 	 loss: 14.2213
i: 848, 		 target: 0.6630, 	 prediction: 0.4287, 	 loss: 24.1222
i: 849, 		 target: 1.1587, 	 prediction: 0.4287, 	 loss: 234.1637
i: 850, 		 target: 0.4247, 	 prediction: 0.4287, 	 loss: 0.0073
i: 851, 		 target: 0.5621, 	 prediction: 0.4287, 	 loss: 7.8155
i: 852, 		 target: 0.6722, 	 prediction: 0.4287, 	 loss: 26.0420
i: 853, 		 target: 0.9344, 	 prediction: 0.4287, 	 loss: 112.3801
i: 854, 		 target: 0.2358, 	 prediction: 0.4287, 	 loss: 16.3542
i: 855, 		 target: 0.9468, 	 prediction: 0.4287, 	 loss: 117.9771
i: 856, 		 target: 0.6230, 	 prediction: 0.4287, 	 loss: 16.5956
i: 857, 		 target: 0.2209, 	 prediction: 0.4287, 	 loss: 18.9919
i: 858, 		 target: 0.1511, 	 prediction: 0.4287, 	 loss: 33.8869
i: 859, 		 target: 0.1510, 	 prediction: 0.4287, 	 loss: 33.9070
i: 860, 		 target: 0.7392, 	 prediction: 0.4287, 	 loss: 42.3694
i: 861, 		 target: 0.4967, 	 prediction: 0.4287, 	 loss: 2.0283
i: 862, 		 target: 0.5744, 	 prediction: 0.4287, 	 loss: 9.3216
i: 863, 		 target: 0.0645, 	 prediction: 0.4287, 	 loss: 58.3058
i: 864, 		 target: 0.8126, 	 prediction: 0.4287, 	 loss: 64.7512
i: 865, 		 target: 0.8149, 	 prediction: 0.4287, 	 loss: 65.5445
i: 866, 		 target: 0.7157, 	 prediction: 0.4287, 	 loss: 36.2035
i: 867, 		 target: 0.9159, 	 prediction: 0.4287, 	 loss: 104.2930
i: 868, 		 target: 0.4401, 	 prediction: 0.4287, 	 loss: 0.0565
i: 869, 		 target: 0.4676, 	 prediction: 0.4287, 	 loss: 0.6635
i: 870, 		 target: 0.6654, 	 prediction: 0.4287, 	 loss: 24.6261
i: 871, 		 target: 0.3886, 	 prediction: 0.4287, 	 loss: 0.7090
i: 872, 		 target: 0.2134, 	 prediction: 0.4287, 	 loss: 20.3818
i: 873, 		 target: 0.1932, 	 prediction: 0.4287, 	 loss: 24.3832
i: 874, 		 target: 0.6084, 	 prediction: 0.4287, 	 loss: 14.1931
i: 875, 		 target: 0.1930, 	 prediction: 0.4287, 	 loss: 24.4331
i: 876, 		 target: 0.4241, 	 prediction: 0.4287, 	 loss: 0.0096
i: 877, 		 target: 0.6290, 	 prediction: 0.4287, 	 loss: 17.6272
i: 878, 		 target: 0.0699, 	 prediction: 0.4287, 	 loss: 56.5875
i: 879, 		 target: 0.4101, 	 prediction: 0.4287, 	 loss: 0.1532
i: 880, 		 target: -0.0329, 	 prediction: 0.4287, 	 loss: 93.6553
i: 881, 		 target: 0.1393, 	 prediction: 0.4287, 	 loss: 36.8250
i: 882, 		 target: 0.2294, 	 prediction: 0.4287, 	 loss: 17.4635
i: 883, 		 target: 0.4228, 	 prediction: 0.4287, 	 loss: 0.0157
i: 884, 		 target: 0.6892, 	 prediction: 0.4287, 	 loss: 29.8088
i: 885, 		 target: 0.7299, 	 prediction: 0.4287, 	 loss: 39.8724
i: 886, 		 target: 0.1189, 	 prediction: 0.4287, 	 loss: 42.1774
i: 887, 		 target: 0.2942, 	 prediction: 0.4287, 	 loss: 7.9518
i: 888, 		 target: 0.5906, 	 prediction: 0.4287, 	 loss: 11.5168
i: 889, 		 target: 0.3590, 	 prediction: 0.4287, 	 loss: 2.1361
i: 890, 		 target: 0.2958, 	 prediction: 0.4287, 	 loss: 7.7641
i: 891, 		 target: 0.6857, 	 prediction: 0.4287, 	 loss: 29.0267
i: 892, 		 target: -0.0023, 	 prediction: 0.4287, 	 loss: 81.6537
i: 893, 		 target: 0.8370, 	 prediction: 0.4287, 	 loss: 73.2553
i: 894, 		 target: 0.2618, 	 prediction: 0.4287, 	 loss: 12.2471
i: 895, 		 target: -0.0734, 	 prediction: 0.4287, 	 loss: 110.8342
i: 896, 		 target: 0.2514, 	 prediction: 0.4287, 	 loss: 13.8138
i: 897, 		 target: 0.5361, 	 prediction: 0.4287, 	 loss: 5.0693
i: 898, 		 target: 0.6103, 	 prediction: 0.4287, 	 loss: 14.4895
i: 899, 		 target: 0.3397, 	 prediction: 0.4287, 	 loss: 3.4841
i: 900, 		 target: 0.5145, 	 prediction: 0.4287, 	 loss: 3.2313
i: 901, 		 target: 0.5035, 	 prediction: 0.4287, 	 loss: 2.4591
i: 902, 		 target: 0.4504, 	 prediction: 0.4287, 	 loss: 0.2068
i: 903, 		 target: 0.3971, 	 prediction: 0.4287, 	 loss: 0.4388
i: 904, 		 target: 0.2017, 	 prediction: 0.4287, 	 loss: 22.6615
i: 905, 		 target: 0.6755, 	 prediction: 0.4287, 	 loss: 26.7570
i: 906, 		 target: 0.9562, 	 prediction: 0.4287, 	 loss: 122.2867
i: 907, 		 target: 0.2448, 	 prediction: 0.4287, 	 loss: 14.8616
i: 908, 		 target: 0.6289, 	 prediction: 0.4287, 	 loss: 17.6072
i: 909, 		 target: 0.2309, 	 prediction: 0.4287, 	 loss: 17.1961
i: 910, 		 target: 0.5071, 	 prediction: 0.4287, 	 loss: 2.6964
i: 911, 		 target: 0.4133, 	 prediction: 0.4287, 	 loss: 0.1041
i: 912, 		 target: 0.4728, 	 prediction: 0.4287, 	 loss: 0.8518
i: 913, 		 target: -0.0454, 	 prediction: 0.4287, 	 loss: 98.7857
i: 914, 		 target: 0.1573, 	 prediction: 0.4287, 	 loss: 32.3693
i: 915, 		 target: 0.2476, 	 prediction: 0.4287, 	 loss: 14.4128
i: 916, 		 target: 0.1314, 	 prediction: 0.4287, 	 loss: 38.8436
i: 917, 		 target: 0.6832, 	 prediction: 0.4287, 	 loss: 28.4538
i: 918, 		 target: 0.0068, 	 prediction: 0.4287, 	 loss: 78.2579
i: 919, 		 target: 0.3530, 	 prediction: 0.4287, 	 loss: 2.5218
i: 920, 		 target: 0.6004, 	 prediction: 0.4287, 	 loss: 12.9489
i: 921, 		 target: 1.0328, 	 prediction: 0.4287, 	 loss: 160.3704
i: 922, 		 target: 0.9070, 	 prediction: 0.4287, 	 loss: 100.5236
i: 923, 		 target: -0.0667, 	 prediction: 0.4287, 	 loss: 107.8624
i: 924, 		 target: 0.6460, 	 prediction: 0.4287, 	 loss: 20.7507
i: 925, 		 target: 0.7301, 	 prediction: 0.4287, 	 loss: 39.9100
i: 926, 		 target: 0.4165, 	 prediction: 0.4287, 	 loss: 0.0660
i: 927, 		 target: 0.7631, 	 prediction: 0.4287, 	 loss: 49.1433
i: 928, 		 target: 0.6662, 	 prediction: 0.4287, 	 loss: 24.7870
i: 929, 		 target: 0.4729, 	 prediction: 0.4287, 	 loss: 0.8593
i: 930, 		 target: 1.1678, 	 prediction: 0.4287, 	 loss: 240.0556
i: 931, 		 target: 0.5457, 	 prediction: 0.4287, 	 loss: 6.0179
i: 932, 		 target: 0.5051, 	 prediction: 0.4287, 	 loss: 2.5657
i: 933, 		 target: 0.5022, 	 prediction: 0.4287, 	 loss: 2.3721
i: 934, 		 target: 0.2191, 	 prediction: 0.4287, 	 loss: 19.3171
i: 935, 		 target: 1.1190, 	 prediction: 0.4287, 	 loss: 209.4305
i: 936, 		 target: 0.1980, 	 prediction: 0.4287, 	 loss: 23.3963
i: 937, 		 target: 0.2946, 	 prediction: 0.4287, 	 loss: 7.9080
i: 938, 		 target: 0.5052, 	 prediction: 0.4287, 	 loss: 2.5693
i: 939, 		 target: 0.4044, 	 prediction: 0.4287, 	 loss: 0.2611
i: 940, 		 target: 0.6999, 	 prediction: 0.4287, 	 loss: 32.3238
i: 941, 		 target: 0.0539, 	 prediction: 0.4287, 	 loss: 61.7466
i: 942, 		 target: 0.4051, 	 prediction: 0.4287, 	 loss: 0.2456
i: 943, 		 target: -0.0318, 	 prediction: 0.4287, 	 loss: 93.2277
i: 944, 		 target: 0.1403, 	 prediction: 0.4287, 	 loss: 36.5560
i: 945, 		 target: 0.6663, 	 prediction: 0.4287, 	 loss: 24.7985
i: 946, 		 target: 0.5186, 	 prediction: 0.4287, 	 loss: 3.5520
i: 947, 		 target: 0.6620, 	 prediction: 0.4287, 	 loss: 23.9231
i: 948, 		 target: 0.1550, 	 prediction: 0.4287, 	 loss: 32.9369
i: 949, 		 target: 0.2103, 	 prediction: 0.4287, 	 loss: 20.9771
i: 950, 		 target: 0.4742, 	 prediction: 0.4287, 	 loss: 0.9089
i: 951, 		 target: 0.1814, 	 prediction: 0.4287, 	 loss: 26.8953
i: 952, 		 target: 0.4216, 	 prediction: 0.4287, 	 loss: 0.0224
i: 953, 		 target: 0.0081, 	 prediction: 0.4287, 	 loss: 77.7698
i: 954, 		 target: 0.3814, 	 prediction: 0.4287, 	 loss: 0.9860
i: 955, 		 target: 0.5414, 	 prediction: 0.4287, 	 loss: 5.5786
i: 956, 		 target: 0.4230, 	 prediction: 0.4287, 	 loss: 0.0143
i: 957, 		 target: 0.5473, 	 prediction: 0.4287, 	 loss: 6.1830
i: 958, 		 target: 0.4690, 	 prediction: 0.4287, 	 loss: 0.7124
i: 959, 		 target: 0.7134, 	 prediction: 0.4287, 	 loss: 35.6153
i: 960, 		 target: 0.4215, 	 prediction: 0.4287, 	 loss: 0.0231
i: 961, 		 target: 0.2296, 	 prediction: 0.4287, 	 loss: 17.4310
i: 962, 		 target: 0.7862, 	 prediction: 0.4287, 	 loss: 56.1525
i: 963, 		 target: 0.5186, 	 prediction: 0.4287, 	 loss: 3.5483
i: 964, 		 target: 0.2288, 	 prediction: 0.4287, 	 loss: 17.5657
i: 965, 		 target: 0.3292, 	 prediction: 0.4287, 	 loss: 4.3541
i: 966, 		 target: 0.4791, 	 prediction: 0.4287, 	 loss: 1.1145
i: 967, 		 target: 0.6178, 	 prediction: 0.4287, 	 loss: 15.7111
i: 968, 		 target: 0.1670, 	 prediction: 0.4287, 	 loss: 30.0988
i: 969, 		 target: 0.6715, 	 prediction: 0.4287, 	 loss: 25.9006
i: 970, 		 target: 0.6864, 	 prediction: 0.4287, 	 loss: 29.1876
i: 971, 		 target: 0.4787, 	 prediction: 0.4287, 	 loss: 1.0961
i: 972, 		 target: 0.3990, 	 prediction: 0.4287, 	 loss: 0.3895
i: 973, 		 target: 0.2786, 	 prediction: 0.4287, 	 loss: 9.9118
i: 974, 		 target: 0.6444, 	 prediction: 0.4287, 	 loss: 20.4398
i: 975, 		 target: 0.1602, 	 prediction: 0.4287, 	 loss: 31.6921
i: 976, 		 target: 0.1676, 	 prediction: 0.4287, 	 loss: 29.9805
i: 977, 		 target: 0.5319, 	 prediction: 0.4287, 	 loss: 4.6761
i: 978, 		 target: 0.4855, 	 prediction: 0.4287, 	 loss: 1.4146
i: 979, 		 target: 0.4375, 	 prediction: 0.4287, 	 loss: 0.0340
i: 980, 		 target: 0.3973, 	 prediction: 0.4287, 	 loss: 0.4352
i: 981, 		 target: 0.6821, 	 prediction: 0.4287, 	 loss: 28.2058
i: 982, 		 target: 0.2473, 	 prediction: 0.4287, 	 loss: 14.4652
i: 983, 		 target: 0.6160, 	 prediction: 0.4287, 	 loss: 15.4094
i: 984, 		 target: 0.1990, 	 prediction: 0.4287, 	 loss: 23.1911
i: 985, 		 target: 0.5219, 	 prediction: 0.4287, 	 loss: 3.8120
i: 986, 		 target: 0.6869, 	 prediction: 0.4287, 	 loss: 29.3034
i: 987, 		 target: 0.5228, 	 prediction: 0.4287, 	 loss: 3.8877
i: 988, 		 target: 0.4075, 	 prediction: 0.4287, 	 loss: 0.1972
i: 989, 		 target: 0.3997, 	 prediction: 0.4287, 	 loss: 0.3705
i: 990, 		 target: 0.5673, 	 prediction: 0.4287, 	 loss: 8.4333
i: 991, 		 target: 0.5537, 	 prediction: 0.4287, 	 loss: 6.8649
i: 992, 		 target: 0.7262, 	 prediction: 0.4287, 	 loss: 38.8894
i: 993, 		 target: 0.5510, 	 prediction: 0.4287, 	 loss: 6.5687
i: 994, 		 target: 0.6535, 	 prediction: 0.4287, 	 loss: 22.1994
i: 995, 		 target: 0.3454, 	 prediction: 0.4287, 	 loss: 3.0548
i: 996, 		 target: 0.4253, 	 prediction: 0.4287, 	 loss: 0.0052
i: 997, 		 target: 0.7185, 	 prediction: 0.4287, 	 loss: 36.9131
i: 998, 		 target: 0.0640, 	 prediction: 0.4287, 	 loss: 58.4817
i: 999, 		 target: 0.3952, 	 prediction: 0.4287, 	 loss: 0.4947
Average loss: 27.6318
