Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.5932, 	 loss: 2.2588
i: 680, 		 target: 0.6423, 	 prediction: 0.5932, 	 loss: 0.5371
i: 681, 		 target: -0.0193, 	 prediction: 0.5932, 	 loss: 83.3818
i: 682, 		 target: 0.3891, 	 prediction: 0.5932, 	 loss: 9.2578
i: 683, 		 target: 0.3660, 	 prediction: 0.5932, 	 loss: 11.4703
i: 684, 		 target: 0.6494, 	 prediction: 0.5932, 	 loss: 0.7029
i: 685, 		 target: 0.6114, 	 prediction: 0.5932, 	 loss: 0.0738
i: 686, 		 target: 0.7193, 	 prediction: 0.5932, 	 loss: 3.5374
i: 687, 		 target: 0.7825, 	 prediction: 0.5932, 	 loss: 7.9660
i: 688, 		 target: 0.3652, 	 prediction: 0.5932, 	 loss: 11.5558
i: 689, 		 target: 0.1760, 	 prediction: 0.5932, 	 loss: 38.6899
i: 690, 		 target: 0.7114, 	 prediction: 0.5932, 	 loss: 3.1076
i: 691, 		 target: 0.0938, 	 prediction: 0.5932, 	 loss: 55.4234
i: 692, 		 target: 0.1946, 	 prediction: 0.5932, 	 loss: 35.3163
i: 693, 		 target: 0.5961, 	 prediction: 0.5932, 	 loss: 0.0019
i: 694, 		 target: 0.9685, 	 prediction: 0.5932, 	 loss: 31.3059
i: 695, 		 target: 0.6527, 	 prediction: 0.5932, 	 loss: 0.7880
i: 696, 		 target: 0.5060, 	 prediction: 0.5932, 	 loss: 1.6875
i: 697, 		 target: 0.6289, 	 prediction: 0.5932, 	 loss: 0.2839
i: 698, 		 target: 0.5002, 	 prediction: 0.5932, 	 loss: 1.9234
i: 699, 		 target: 0.3136, 	 prediction: 0.5932, 	 loss: 17.3762
i: 700, 		 target: 0.1392, 	 prediction: 0.5932, 	 loss: 45.8076
i: 701, 		 target: 0.0996, 	 prediction: 0.5932, 	 loss: 54.1499
i: 702, 		 target: 0.4850, 	 prediction: 0.5932, 	 loss: 2.6002
i: 703, 		 target: 0.5726, 	 prediction: 0.5932, 	 loss: 0.0946
i: 704, 		 target: 0.1361, 	 prediction: 0.5932, 	 loss: 46.4366
i: 705, 		 target: 1.0638, 	 prediction: 0.5932, 	 loss: 49.2389
i: 706, 		 target: 0.6441, 	 prediction: 0.5932, 	 loss: 0.5754
i: 707, 		 target: 0.4415, 	 prediction: 0.5932, 	 loss: 5.1153
i: 708, 		 target: 0.8680, 	 prediction: 0.5932, 	 loss: 16.7869
i: 709, 		 target: 0.8607, 	 prediction: 0.5932, 	 loss: 15.9043
i: 710, 		 target: 0.8861, 	 prediction: 0.5932, 	 loss: 19.0783
i: 711, 		 target: 0.1937, 	 prediction: 0.5932, 	 loss: 35.4756
i: 712, 		 target: 0.7589, 	 prediction: 0.5932, 	 loss: 6.1028
i: 713, 		 target: 1.1385, 	 prediction: 0.5932, 	 loss: 66.1025
i: 714, 		 target: 1.1632, 	 prediction: 0.5932, 	 loss: 72.2346
i: 715, 		 target: 0.6506, 	 prediction: 0.5932, 	 loss: 0.7332
i: 716, 		 target: 0.3690, 	 prediction: 0.5932, 	 loss: 11.1725
i: 717, 		 target: 1.5811, 	 prediction: 0.5932, 	 loss: 216.9538
i: 718, 		 target: 0.5141, 	 prediction: 0.5932, 	 loss: 1.3898
i: 719, 		 target: 0.5095, 	 prediction: 0.5932, 	 loss: 1.5579
i: 720, 		 target: 0.0534, 	 prediction: 0.5932, 	 loss: 64.7648
i: 721, 		 target: 0.8808, 	 prediction: 0.5932, 	 loss: 18.3925
i: 722, 		 target: 0.3364, 	 prediction: 0.5932, 	 loss: 14.6510
i: 723, 		 target: 1.1026, 	 prediction: 0.5932, 	 loss: 57.6937
i: 724, 		 target: 0.5268, 	 prediction: 0.5932, 	 loss: 0.9803
i: 725, 		 target: 0.8185, 	 prediction: 0.5932, 	 loss: 11.2852
i: 726, 		 target: 0.1787, 	 prediction: 0.5932, 	 loss: 38.1867
i: 727, 		 target: 0.4633, 	 prediction: 0.5932, 	 loss: 3.7504
i: 728, 		 target: 0.8368, 	 prediction: 0.5932, 	 loss: 13.1884
i: 729, 		 target: 0.5949, 	 prediction: 0.5932, 	 loss: 0.0007
i: 730, 		 target: 0.4100, 	 prediction: 0.5932, 	 loss: 7.4622
i: 731, 		 target: 0.3370, 	 prediction: 0.5932, 	 loss: 14.5916
i: 732, 		 target: 0.9642, 	 prediction: 0.5932, 	 loss: 30.6024
i: 733, 		 target: 0.0573, 	 prediction: 0.5932, 	 loss: 63.8423
i: 734, 		 target: 0.2697, 	 prediction: 0.5932, 	 loss: 23.2534
i: 735, 		 target: 0.2842, 	 prediction: 0.5932, 	 loss: 21.2208
i: 736, 		 target: -0.0764, 	 prediction: 0.5932, 	 loss: 99.6471
i: 737, 		 target: 0.3209, 	 prediction: 0.5932, 	 loss: 16.4790
i: 738, 		 target: 0.4450, 	 prediction: 0.5932, 	 loss: 4.8830
i: 739, 		 target: -0.0428, 	 prediction: 0.5932, 	 loss: 89.9006
i: 740, 		 target: 0.4626, 	 prediction: 0.5932, 	 loss: 3.7874
i: 741, 		 target: 0.4932, 	 prediction: 0.5932, 	 loss: 2.2233
i: 742, 		 target: 0.6311, 	 prediction: 0.5932, 	 loss: 0.3190
i: 743, 		 target: 0.5260, 	 prediction: 0.5932, 	 loss: 1.0019
i: 744, 		 target: -0.0691, 	 prediction: 0.5932, 	 loss: 97.5032
i: 745, 		 target: 0.5353, 	 prediction: 0.5932, 	 loss: 0.7459
i: 746, 		 target: 0.9566, 	 prediction: 0.5932, 	 loss: 29.3622
i: 747, 		 target: 0.6724, 	 prediction: 0.5932, 	 loss: 1.3940
i: 748, 		 target: 1.0944, 	 prediction: 0.5932, 	 loss: 55.8374
i: 749, 		 target: 0.4052, 	 prediction: 0.5932, 	 loss: 7.8551
i: 750, 		 target: 0.9637, 	 prediction: 0.5932, 	 loss: 30.5229
i: 751, 		 target: 0.4391, 	 prediction: 0.5932, 	 loss: 5.2783
i: 752, 		 target: 0.6445, 	 prediction: 0.5932, 	 loss: 0.5847
i: 753, 		 target: 0.7800, 	 prediction: 0.5932, 	 loss: 7.7560
i: 754, 		 target: 0.8786, 	 prediction: 0.5932, 	 loss: 18.1074
i: 755, 		 target: 0.4428, 	 prediction: 0.5932, 	 loss: 5.0240
i: 756, 		 target: 1.5254, 	 prediction: 0.5932, 	 loss: 193.1845
i: 757, 		 target: 0.6422, 	 prediction: 0.5932, 	 loss: 0.5350
i: 758, 		 target: 0.7553, 	 prediction: 0.5932, 	 loss: 5.8427
i: 759, 		 target: 0.3484, 	 prediction: 0.5932, 	 loss: 13.3152
i: 760, 		 target: 0.5112, 	 prediction: 0.5932, 	 loss: 1.4937
i: 761, 		 target: 0.3779, 	 prediction: 0.5932, 	 loss: 10.3034
i: 762, 		 target: 0.5171, 	 prediction: 0.5932, 	 loss: 1.2868
i: 763, 		 target: 0.6511, 	 prediction: 0.5932, 	 loss: 0.7449
i: 764, 		 target: 0.6285, 	 prediction: 0.5932, 	 loss: 0.2765
i: 765, 		 target: 0.1806, 	 prediction: 0.5932, 	 loss: 37.8391
i: 766, 		 target: 0.4435, 	 prediction: 0.5932, 	 loss: 4.9783
i: 767, 		 target: 0.6556, 	 prediction: 0.5932, 	 loss: 0.8656
i: 768, 		 target: 1.1160, 	 prediction: 0.5932, 	 loss: 60.7604
i: 769, 		 target: 0.8565, 	 prediction: 0.5932, 	 loss: 15.4091
i: 770, 		 target: 1.3334, 	 prediction: 0.5932, 	 loss: 121.7837
i: 771, 		 target: 1.4353, 	 prediction: 0.5932, 	 loss: 157.6487
i: 772, 		 target: 1.2146, 	 prediction: 0.5932, 	 loss: 85.8344
i: 773, 		 target: 1.6324, 	 prediction: 0.5932, 	 loss: 240.0763
i: 774, 		 target: 0.3504, 	 prediction: 0.5932, 	 loss: 13.1040
i: 775, 		 target: 0.6142, 	 prediction: 0.5932, 	 loss: 0.0982
i: 776, 		 target: 0.8355, 	 prediction: 0.5932, 	 loss: 13.0472
i: 777, 		 target: 0.7694, 	 prediction: 0.5932, 	 loss: 6.9035
i: 778, 		 target: 0.8077, 	 prediction: 0.5932, 	 loss: 10.2333
i: 779, 		 target: 0.4664, 	 prediction: 0.5932, 	 loss: 3.5702
i: 780, 		 target: 0.8375, 	 prediction: 0.5932, 	 loss: 13.2690
i: 781, 		 target: 0.3442, 	 prediction: 0.5932, 	 loss: 13.7775
i: 782, 		 target: 0.7778, 	 prediction: 0.5932, 	 loss: 7.5752
i: 783, 		 target: 0.5306, 	 prediction: 0.5932, 	 loss: 0.8692
i: 784, 		 target: 0.9978, 	 prediction: 0.5932, 	 loss: 36.3987
i: 785, 		 target: 0.7463, 	 prediction: 0.5932, 	 loss: 5.2113
i: 786, 		 target: 0.4801, 	 prediction: 0.5932, 	 loss: 2.8399
i: 787, 		 target: 0.2045, 	 prediction: 0.5932, 	 loss: 33.5883
i: 788, 		 target: 0.0766, 	 prediction: 0.5932, 	 loss: 59.3105
i: 789, 		 target: 1.3215, 	 prediction: 0.5932, 	 loss: 117.9136
i: 790, 		 target: 0.8783, 	 prediction: 0.5932, 	 loss: 18.0756
i: 791, 		 target: 0.7424, 	 prediction: 0.5932, 	 loss: 4.9470
i: 792, 		 target: 0.1560, 	 prediction: 0.5932, 	 loss: 42.4811
i: 793, 		 target: 0.4188, 	 prediction: 0.5932, 	 loss: 6.7576
i: 794, 		 target: 0.7607, 	 prediction: 0.5932, 	 loss: 6.2348
i: 795, 		 target: 0.7631, 	 prediction: 0.5932, 	 loss: 6.4143
i: 796, 		 target: 1.2462, 	 prediction: 0.5932, 	 loss: 94.7895
i: 797, 		 target: 0.4826, 	 prediction: 0.5932, 	 loss: 2.7203
i: 798, 		 target: 0.6747, 	 prediction: 0.5932, 	 loss: 1.4787
i: 799, 		 target: 0.3754, 	 prediction: 0.5932, 	 loss: 10.5454
i: 800, 		 target: 0.4332, 	 prediction: 0.5932, 	 loss: 5.6855
i: 801, 		 target: 0.3678, 	 prediction: 0.5932, 	 loss: 11.2880
i: 802, 		 target: 0.0367, 	 prediction: 0.5932, 	 loss: 68.8359
i: 803, 		 target: 0.1965, 	 prediction: 0.5932, 	 loss: 34.9725
i: 804, 		 target: -0.0102, 	 prediction: 0.5932, 	 loss: 80.9353
i: 805, 		 target: 0.2654, 	 prediction: 0.5932, 	 loss: 23.8817
i: 806, 		 target: 0.6824, 	 prediction: 0.5932, 	 loss: 1.7703
i: 807, 		 target: 1.3159, 	 prediction: 0.5932, 	 loss: 116.0887
i: 808, 		 target: 0.6891, 	 prediction: 0.5932, 	 loss: 2.0440
i: 809, 		 target: 0.3797, 	 prediction: 0.5932, 	 loss: 10.1343
i: 810, 		 target: 0.4128, 	 prediction: 0.5932, 	 loss: 7.2304
i: 811, 		 target: 0.8379, 	 prediction: 0.5932, 	 loss: 13.3172
i: 812, 		 target: 0.5830, 	 prediction: 0.5932, 	 loss: 0.0232
i: 813, 		 target: 0.1947, 	 prediction: 0.5932, 	 loss: 35.2938
i: 814, 		 target: 0.5220, 	 prediction: 0.5932, 	 loss: 1.1262
i: 815, 		 target: 0.0601, 	 prediction: 0.5932, 	 loss: 63.1772
i: 816, 		 target: 0.1542, 	 prediction: 0.5932, 	 loss: 42.8341
i: 817, 		 target: 0.7024, 	 prediction: 0.5932, 	 loss: 2.6512
i: 818, 		 target: 0.1986, 	 prediction: 0.5932, 	 loss: 34.6053
i: 819, 		 target: 0.6708, 	 prediction: 0.5932, 	 loss: 1.3409
i: 820, 		 target: 0.3868, 	 prediction: 0.5932, 	 loss: 9.4640
i: 821, 		 target: 0.5471, 	 prediction: 0.5932, 	 loss: 0.4717
i: 822, 		 target: 0.2299, 	 prediction: 0.5932, 	 loss: 29.3363
i: 823, 		 target: 0.3813, 	 prediction: 0.5932, 	 loss: 9.9799
i: 824, 		 target: 0.2428, 	 prediction: 0.5932, 	 loss: 27.2896
i: 825, 		 target: 0.8785, 	 prediction: 0.5932, 	 loss: 18.0921
i: 826, 		 target: 0.9724, 	 prediction: 0.5932, 	 loss: 31.9692
i: 827, 		 target: 1.0005, 	 prediction: 0.5932, 	 loss: 36.8850
i: 828, 		 target: 0.4714, 	 prediction: 0.5932, 	 loss: 3.2973
i: 829, 		 target: 1.1462, 	 prediction: 0.5932, 	 loss: 67.9748
i: 830, 		 target: 0.2768, 	 prediction: 0.5932, 	 loss: 22.2547
i: 831, 		 target: 1.1954, 	 prediction: 0.5932, 	 loss: 80.6055
i: 832, 		 target: 0.7856, 	 prediction: 0.5932, 	 loss: 8.2303
i: 833, 		 target: 1.0121, 	 prediction: 0.5932, 	 loss: 39.0050
i: 834, 		 target: 1.1213, 	 prediction: 0.5932, 	 loss: 61.9954
i: 835, 		 target: 0.1730, 	 prediction: 0.5932, 	 loss: 39.2470
i: 836, 		 target: 0.3429, 	 prediction: 0.5932, 	 loss: 13.9251
i: 837, 		 target: 0.7638, 	 prediction: 0.5932, 	 loss: 6.4723
i: 838, 		 target: 0.6034, 	 prediction: 0.5932, 	 loss: 0.0230
i: 839, 		 target: 0.5524, 	 prediction: 0.5932, 	 loss: 0.3689
i: 840, 		 target: 0.8329, 	 prediction: 0.5932, 	 loss: 12.7772
i: 841, 		 target: 0.7307, 	 prediction: 0.5932, 	 loss: 4.2046
i: 842, 		 target: 0.3719, 	 prediction: 0.5932, 	 loss: 10.8884
i: 843, 		 target: 0.6263, 	 prediction: 0.5932, 	 loss: 0.2434
i: 844, 		 target: 1.1727, 	 prediction: 0.5932, 	 loss: 74.6457
i: 845, 		 target: 0.2052, 	 prediction: 0.5932, 	 loss: 33.4571
i: 846, 		 target: 0.6530, 	 prediction: 0.5932, 	 loss: 0.7947
i: 847, 		 target: 0.1518, 	 prediction: 0.5932, 	 loss: 43.3095
i: 848, 		 target: 0.8836, 	 prediction: 0.5932, 	 loss: 18.7522
i: 849, 		 target: 0.3179, 	 prediction: 0.5932, 	 loss: 16.8463
i: 850, 		 target: 0.7785, 	 prediction: 0.5932, 	 loss: 7.6375
i: 851, 		 target: 0.7097, 	 prediction: 0.5932, 	 loss: 3.0202
i: 852, 		 target: -0.1797, 	 prediction: 0.5932, 	 loss: 132.7664
i: 853, 		 target: 0.9865, 	 prediction: 0.5932, 	 loss: 34.3936
i: 854, 		 target: 0.7153, 	 prediction: 0.5932, 	 loss: 3.3131
i: 855, 		 target: 0.1194, 	 prediction: 0.5932, 	 loss: 49.8881
i: 856, 		 target: 0.5585, 	 prediction: 0.5932, 	 loss: 0.2666
i: 857, 		 target: 0.4332, 	 prediction: 0.5932, 	 loss: 5.6923
i: 858, 		 target: 0.9377, 	 prediction: 0.5932, 	 loss: 26.3806
i: 859, 		 target: 1.1272, 	 prediction: 0.5932, 	 loss: 63.3843
i: 860, 		 target: 0.2293, 	 prediction: 0.5932, 	 loss: 29.4320
i: 861, 		 target: 0.6816, 	 prediction: 0.5932, 	 loss: 1.7387
i: 862, 		 target: 0.4269, 	 prediction: 0.5932, 	 loss: 6.1442
i: 863, 		 target: 0.9771, 	 prediction: 0.5932, 	 loss: 32.7638
i: 864, 		 target: 0.9705, 	 prediction: 0.5932, 	 loss: 31.6442
i: 865, 		 target: 0.6007, 	 prediction: 0.5932, 	 loss: 0.0126
i: 866, 		 target: -0.0089, 	 prediction: 0.5932, 	 loss: 80.5677
i: 867, 		 target: 0.6085, 	 prediction: 0.5932, 	 loss: 0.0523
i: 868, 		 target: 0.3239, 	 prediction: 0.5932, 	 loss: 16.1174
i: 869, 		 target: 0.7338, 	 prediction: 0.5932, 	 loss: 4.3954
i: 870, 		 target: 0.2813, 	 prediction: 0.5932, 	 loss: 21.6185
i: 871, 		 target: 0.5555, 	 prediction: 0.5932, 	 loss: 0.3154
i: 872, 		 target: -0.0408, 	 prediction: 0.5932, 	 loss: 89.3326
i: 873, 		 target: 0.7483, 	 prediction: 0.5932, 	 loss: 5.3496
i: 874, 		 target: 0.9024, 	 prediction: 0.5932, 	 loss: 21.2593
i: 875, 		 target: 0.2892, 	 prediction: 0.5932, 	 loss: 20.5444
i: 876, 		 target: 0.3486, 	 prediction: 0.5932, 	 loss: 13.2979
i: 877, 		 target: 0.9678, 	 prediction: 0.5932, 	 loss: 31.2006
i: 878, 		 target: 0.5734, 	 prediction: 0.5932, 	 loss: 0.0869
i: 879, 		 target: 0.3054, 	 prediction: 0.5932, 	 loss: 18.4107
i: 880, 		 target: 1.3371, 	 prediction: 0.5932, 	 loss: 123.0099
i: 881, 		 target: -0.0850, 	 prediction: 0.5932, 	 loss: 102.2279
i: 882, 		 target: 0.3069, 	 prediction: 0.5932, 	 loss: 18.2212
i: 883, 		 target: 0.2013, 	 prediction: 0.5932, 	 loss: 34.1375
i: 884, 		 target: 0.3864, 	 prediction: 0.5932, 	 loss: 9.4999
i: 885, 		 target: 0.8418, 	 prediction: 0.5932, 	 loss: 13.7441
i: 886, 		 target: 0.7354, 	 prediction: 0.5932, 	 loss: 4.4979
i: 887, 		 target: 0.9838, 	 prediction: 0.5932, 	 loss: 33.9177
i: 888, 		 target: 0.4229, 	 prediction: 0.5932, 	 loss: 6.4474
i: 889, 		 target: 0.7897, 	 prediction: 0.5932, 	 loss: 8.5873
i: 890, 		 target: 0.4602, 	 prediction: 0.5932, 	 loss: 3.9296
i: 891, 		 target: 0.6519, 	 prediction: 0.5932, 	 loss: 0.7652
i: 892, 		 target: 0.4863, 	 prediction: 0.5932, 	 loss: 2.5403
i: 893, 		 target: 0.6814, 	 prediction: 0.5932, 	 loss: 1.7283
i: 894, 		 target: 1.0556, 	 prediction: 0.5932, 	 loss: 47.5383
i: 895, 		 target: -0.1954, 	 prediction: 0.5932, 	 loss: 138.2132
i: 896, 		 target: 0.2158, 	 prediction: 0.5932, 	 loss: 31.6525
i: 897, 		 target: 0.1287, 	 prediction: 0.5932, 	 loss: 47.9522
i: 898, 		 target: 0.2294, 	 prediction: 0.5932, 	 loss: 29.4233
i: 899, 		 target: 1.1231, 	 prediction: 0.5932, 	 loss: 62.4300
i: 900, 		 target: 0.8685, 	 prediction: 0.5932, 	 loss: 16.8441
i: 901, 		 target: 0.8884, 	 prediction: 0.5932, 	 loss: 19.3735
i: 902, 		 target: 0.9170, 	 prediction: 0.5932, 	 loss: 23.3065
i: 903, 		 target: 0.0181, 	 prediction: 0.5932, 	 loss: 73.5026
i: 904, 		 target: 0.7152, 	 prediction: 0.5932, 	 loss: 3.3077
i: 905, 		 target: 0.4765, 	 prediction: 0.5932, 	 loss: 3.0265
i: 906, 		 target: 0.2646, 	 prediction: 0.5932, 	 loss: 24.0045
i: 907, 		 target: 0.6703, 	 prediction: 0.5932, 	 loss: 1.3235
i: 908, 		 target: 0.7636, 	 prediction: 0.5932, 	 loss: 6.4592
i: 909, 		 target: 0.2658, 	 prediction: 0.5932, 	 loss: 23.8196
i: 910, 		 target: 0.5805, 	 prediction: 0.5932, 	 loss: 0.0357
i: 911, 		 target: 0.3724, 	 prediction: 0.5932, 	 loss: 10.8325
i: 912, 		 target: 0.8717, 	 prediction: 0.5932, 	 loss: 17.2394
i: 913, 		 target: 0.5331, 	 prediction: 0.5932, 	 loss: 0.8021
i: 914, 		 target: 0.5167, 	 prediction: 0.5932, 	 loss: 1.2999
i: 915, 		 target: 0.6748, 	 prediction: 0.5932, 	 loss: 1.4793
i: 916, 		 target: 0.6523, 	 prediction: 0.5932, 	 loss: 0.7782
i: 917, 		 target: 0.7462, 	 prediction: 0.5932, 	 loss: 5.2016
i: 918, 		 target: 0.0652, 	 prediction: 0.5932, 	 loss: 61.9582
i: 919, 		 target: 0.6186, 	 prediction: 0.5932, 	 loss: 0.1433
i: 920, 		 target: 0.4186, 	 prediction: 0.5932, 	 loss: 6.7759
i: 921, 		 target: 0.4453, 	 prediction: 0.5932, 	 loss: 4.8593
i: 922, 		 target: 0.4067, 	 prediction: 0.5932, 	 loss: 7.7266
i: 923, 		 target: 0.2516, 	 prediction: 0.5932, 	 loss: 25.9304
i: 924, 		 target: 0.8110, 	 prediction: 0.5932, 	 loss: 10.5455
i: 925, 		 target: 0.1330, 	 prediction: 0.5932, 	 loss: 47.0688
i: 926, 		 target: 0.9519, 	 prediction: 0.5932, 	 loss: 28.6025
i: 927, 		 target: 0.6828, 	 prediction: 0.5932, 	 loss: 1.7858
i: 928, 		 target: 0.5849, 	 prediction: 0.5932, 	 loss: 0.0152
i: 929, 		 target: 0.7160, 	 prediction: 0.5932, 	 loss: 3.3546
i: 930, 		 target: 0.6307, 	 prediction: 0.5932, 	 loss: 0.3128
i: 931, 		 target: 0.4308, 	 prediction: 0.5932, 	 loss: 5.8591
i: 932, 		 target: 0.6525, 	 prediction: 0.5932, 	 loss: 0.7818
i: 933, 		 target: 0.1381, 	 prediction: 0.5932, 	 loss: 46.0428
i: 934, 		 target: 0.5113, 	 prediction: 0.5932, 	 loss: 1.4891
i: 935, 		 target: 0.3744, 	 prediction: 0.5932, 	 loss: 10.6359
i: 936, 		 target: 1.1232, 	 prediction: 0.5932, 	 loss: 62.4402
i: 937, 		 target: 0.7986, 	 prediction: 0.5932, 	 loss: 9.3822
i: 938, 		 target: 0.5926, 	 prediction: 0.5932, 	 loss: 0.0001
i: 939, 		 target: 0.9363, 	 prediction: 0.5932, 	 loss: 26.1677
i: 940, 		 target: 1.3593, 	 prediction: 0.5932, 	 loss: 130.4806
i: 941, 		 target: 0.3825, 	 prediction: 0.5932, 	 loss: 9.8616
i: 942, 		 target: 0.6374, 	 prediction: 0.5932, 	 loss: 0.4340
i: 943, 		 target: 0.8085, 	 prediction: 0.5932, 	 loss: 10.3063
i: 944, 		 target: 0.2116, 	 prediction: 0.5932, 	 loss: 32.3659
i: 945, 		 target: 0.3312, 	 prediction: 0.5932, 	 loss: 15.2608
i: 946, 		 target: 1.0944, 	 prediction: 0.5932, 	 loss: 55.8416
i: 947, 		 target: 0.3782, 	 prediction: 0.5932, 	 loss: 10.2684
i: 948, 		 target: 0.2447, 	 prediction: 0.5932, 	 loss: 27.0002
i: 949, 		 target: 0.6620, 	 prediction: 0.5932, 	 loss: 1.0541
i: 950, 		 target: 0.6560, 	 prediction: 0.5932, 	 loss: 0.8760
i: 951, 		 target: 0.1113, 	 prediction: 0.5932, 	 loss: 51.6099
i: 952, 		 target: 0.4228, 	 prediction: 0.5932, 	 loss: 6.4503
i: 953, 		 target: 0.7027, 	 prediction: 0.5932, 	 loss: 2.6647
i: 954, 		 target: 0.7647, 	 prediction: 0.5932, 	 loss: 6.5372
i: 955, 		 target: 0.4115, 	 prediction: 0.5932, 	 loss: 7.3396
i: 956, 		 target: 0.3763, 	 prediction: 0.5932, 	 loss: 10.4597
i: 957, 		 target: -0.0410, 	 prediction: 0.5932, 	 loss: 89.3848
i: 958, 		 target: 1.4226, 	 prediction: 0.5932, 	 loss: 152.9055
i: 959, 		 target: 0.7182, 	 prediction: 0.5932, 	 loss: 3.4731
i: 960, 		 target: 1.0928, 	 prediction: 0.5932, 	 loss: 55.4925
i: 961, 		 target: 0.0997, 	 prediction: 0.5932, 	 loss: 54.1385
i: 962, 		 target: 0.5174, 	 prediction: 0.5932, 	 loss: 1.2752
i: 963, 		 target: 0.6463, 	 prediction: 0.5932, 	 loss: 0.6267
i: 964, 		 target: 0.8478, 	 prediction: 0.5932, 	 loss: 14.4070
i: 965, 		 target: 0.8475, 	 prediction: 0.5932, 	 loss: 14.3766
i: 966, 		 target: 0.4383, 	 prediction: 0.5932, 	 loss: 5.3351
i: 967, 		 target: 0.6414, 	 prediction: 0.5932, 	 loss: 0.5178
i: 968, 		 target: 0.3438, 	 prediction: 0.5932, 	 loss: 13.8226
i: 969, 		 target: 0.9348, 	 prediction: 0.5932, 	 loss: 25.9404
i: 970, 		 target: 0.7296, 	 prediction: 0.5932, 	 loss: 4.1357
i: 971, 		 target: 0.5278, 	 prediction: 0.5932, 	 loss: 0.9509
i: 972, 		 target: 1.2657, 	 prediction: 0.5932, 	 loss: 100.5386
i: 973, 		 target: 0.9482, 	 prediction: 0.5932, 	 loss: 28.0158
i: 974, 		 target: 0.1877, 	 prediction: 0.5932, 	 loss: 36.5420
i: 975, 		 target: 0.3935, 	 prediction: 0.5932, 	 loss: 8.8587
i: 976, 		 target: 0.8645, 	 prediction: 0.5932, 	 loss: 16.3612
i: 977, 		 target: 1.2563, 	 prediction: 0.5932, 	 loss: 97.7564
i: 978, 		 target: 0.6644, 	 prediction: 0.5932, 	 loss: 1.1261
i: 979, 		 target: 0.3396, 	 prediction: 0.5932, 	 loss: 14.2944
i: 980, 		 target: 0.1770, 	 prediction: 0.5932, 	 loss: 38.5058
i: 981, 		 target: 1.0612, 	 prediction: 0.5932, 	 loss: 48.6806
i: 982, 		 target: 0.2366, 	 prediction: 0.5932, 	 loss: 28.2647
i: 983, 		 target: 0.6050, 	 prediction: 0.5932, 	 loss: 0.0309
i: 984, 		 target: 0.6087, 	 prediction: 0.5932, 	 loss: 0.0538
i: 985, 		 target: 0.4002, 	 prediction: 0.5932, 	 loss: 8.2781
i: 986, 		 target: 1.0384, 	 prediction: 0.5932, 	 loss: 44.0618
i: 987, 		 target: 0.2680, 	 prediction: 0.5932, 	 loss: 23.5077
i: 988, 		 target: 0.6466, 	 prediction: 0.5932, 	 loss: 0.6352
i: 989, 		 target: 0.1156, 	 prediction: 0.5932, 	 loss: 50.6980
i: 990, 		 target: 0.7603, 	 prediction: 0.5932, 	 loss: 6.2076
i: 991, 		 target: 1.0966, 	 prediction: 0.5932, 	 loss: 56.3304
i: 992, 		 target: 0.9553, 	 prediction: 0.5932, 	 loss: 29.1533
i: 993, 		 target: 0.5515, 	 prediction: 0.5932, 	 loss: 0.3866
i: 994, 		 target: 1.2558, 	 prediction: 0.5932, 	 loss: 97.5961
i: 995, 		 target: 1.0710, 	 prediction: 0.5932, 	 loss: 50.7546
i: 996, 		 target: 0.4541, 	 prediction: 0.5932, 	 loss: 4.2994
i: 997, 		 target: 0.4526, 	 prediction: 0.5932, 	 loss: 4.3955
i: 998, 		 target: 0.6710, 	 prediction: 0.5932, 	 loss: 1.3444
i: 999, 		 target: 0.3710, 	 prediction: 0.5932, 	 loss: 10.9684
Average loss: 25.4323
