Validation Results:
i: 0, 		 target: 0.7089, 	 prediction: 0.6803, 	 loss: 0.1379
i: 680, 		 target: 0.6533, 	 prediction: 0.6803, 	 loss: 0.1231
i: 681, 		 target: 0.5985, 	 prediction: 0.6803, 	 loss: 1.1271
i: 682, 		 target: 1.2021, 	 prediction: 0.6803, 	 loss: 45.8913
i: 683, 		 target: 0.7373, 	 prediction: 0.6803, 	 loss: 0.5483
i: 684, 		 target: 0.9827, 	 prediction: 0.6803, 	 loss: 15.4096
i: 685, 		 target: 0.8923, 	 prediction: 0.6803, 	 loss: 7.5759
i: 686, 		 target: 0.5037, 	 prediction: 0.6803, 	 loss: 5.2566
i: 687, 		 target: 0.3296, 	 prediction: 0.6803, 	 loss: 20.7289
i: 688, 		 target: 0.7006, 	 prediction: 0.6803, 	 loss: 0.0695
i: 689, 		 target: 0.7436, 	 prediction: 0.6803, 	 loss: 0.6749
i: 690, 		 target: 0.4031, 	 prediction: 0.6803, 	 loss: 12.9572
i: 691, 		 target: 0.5838, 	 prediction: 0.6803, 	 loss: 1.5701
i: 692, 		 target: 0.7127, 	 prediction: 0.6803, 	 loss: 0.1764
i: 693, 		 target: 0.6148, 	 prediction: 0.6803, 	 loss: 0.7238
i: 694, 		 target: 0.8746, 	 prediction: 0.6803, 	 loss: 6.3638
i: 695, 		 target: 0.4615, 	 prediction: 0.6803, 	 loss: 8.0668
i: 696, 		 target: 0.9657, 	 prediction: 0.6803, 	 loss: 13.7297
i: 697, 		 target: 0.4406, 	 prediction: 0.6803, 	 loss: 9.6885
i: 698, 		 target: 0.5682, 	 prediction: 0.6803, 	 loss: 2.1173
i: 699, 		 target: 0.1420, 	 prediction: 0.6803, 	 loss: 48.8504
i: 700, 		 target: 0.6334, 	 prediction: 0.6803, 	 loss: 0.3709
i: 701, 		 target: 0.8717, 	 prediction: 0.6803, 	 loss: 6.1732
i: 702, 		 target: 1.5446, 	 prediction: 0.6803, 	 loss: 125.9066
i: 703, 		 target: 0.1940, 	 prediction: 0.6803, 	 loss: 39.8663
i: 704, 		 target: 1.1064, 	 prediction: 0.6803, 	 loss: 30.6045
i: 705, 		 target: 0.7406, 	 prediction: 0.6803, 	 loss: 0.6121
i: 706, 		 target: 0.5481, 	 prediction: 0.6803, 	 loss: 2.9441
i: 707, 		 target: 1.1251, 	 prediction: 0.6803, 	 loss: 33.3540
i: 708, 		 target: 0.8491, 	 prediction: 0.6803, 	 loss: 4.8006
i: 709, 		 target: 0.5320, 	 prediction: 0.6803, 	 loss: 3.7073
i: 710, 		 target: 1.1621, 	 prediction: 0.6803, 	 loss: 39.1274
i: 711, 		 target: 0.4604, 	 prediction: 0.6803, 	 loss: 8.1492
i: 712, 		 target: 0.9327, 	 prediction: 0.6803, 	 loss: 10.7417
i: 713, 		 target: 1.0549, 	 prediction: 0.6803, 	 loss: 23.6558
i: 714, 		 target: 0.6415, 	 prediction: 0.6803, 	 loss: 0.2542
i: 715, 		 target: 0.4332, 	 prediction: 0.6803, 	 loss: 10.2938
i: 716, 		 target: 1.4612, 	 prediction: 0.6803, 	 loss: 102.7914
i: 717, 		 target: -0.0243, 	 prediction: 0.6803, 	 loss: 83.6941
i: 718, 		 target: 0.4784, 	 prediction: 0.6803, 	 loss: 6.8689
i: 719, 		 target: 0.5146, 	 prediction: 0.6803, 	 loss: 4.6261
i: 720, 		 target: 0.7682, 	 prediction: 0.6803, 	 loss: 1.3009
i: 721, 		 target: 0.8172, 	 prediction: 0.6803, 	 loss: 3.1568
i: 722, 		 target: 0.8265, 	 prediction: 0.6803, 	 loss: 3.6003
i: 723, 		 target: 0.5943, 	 prediction: 0.6803, 	 loss: 1.2458
i: 724, 		 target: 0.5528, 	 prediction: 0.6803, 	 loss: 2.7419
i: 725, 		 target: 1.0845, 	 prediction: 0.6803, 	 loss: 27.5395
i: 726, 		 target: 0.5967, 	 prediction: 0.6803, 	 loss: 1.1774
i: 727, 		 target: 0.4380, 	 prediction: 0.6803, 	 loss: 9.8974
i: 728, 		 target: 0.1940, 	 prediction: 0.6803, 	 loss: 39.8615
i: 729, 		 target: 0.6851, 	 prediction: 0.6803, 	 loss: 0.0039
i: 730, 		 target: 1.1565, 	 prediction: 0.6803, 	 loss: 38.2152
i: 731, 		 target: 0.7108, 	 prediction: 0.6803, 	 loss: 0.1567
i: 732, 		 target: 0.8794, 	 prediction: 0.6803, 	 loss: 6.6814
i: 733, 		 target: 0.6242, 	 prediction: 0.6803, 	 loss: 0.5300
i: 734, 		 target: 0.8312, 	 prediction: 0.6803, 	 loss: 3.8362
i: 735, 		 target: 0.4318, 	 prediction: 0.6803, 	 loss: 10.4126
i: 736, 		 target: 0.3311, 	 prediction: 0.6803, 	 loss: 20.5560
i: 737, 		 target: 0.6678, 	 prediction: 0.6803, 	 loss: 0.0263
i: 738, 		 target: 0.4854, 	 prediction: 0.6803, 	 loss: 6.4043
i: 739, 		 target: 0.7016, 	 prediction: 0.6803, 	 loss: 0.0767
i: 740, 		 target: 0.7901, 	 prediction: 0.6803, 	 loss: 2.0315
i: 741, 		 target: 1.1751, 	 prediction: 0.6803, 	 loss: 41.2738
i: 742, 		 target: 0.4157, 	 prediction: 0.6803, 	 loss: 11.8007
i: 743, 		 target: 0.3152, 	 prediction: 0.6803, 	 loss: 22.4718
i: 744, 		 target: 0.6135, 	 prediction: 0.6803, 	 loss: 0.7525
i: 745, 		 target: 0.5829, 	 prediction: 0.6803, 	 loss: 1.6009
i: 746, 		 target: 0.9415, 	 prediction: 0.6803, 	 loss: 11.4970
i: 747, 		 target: 0.3940, 	 prediction: 0.6803, 	 loss: 13.8126
i: 748, 		 target: 0.3256, 	 prediction: 0.6803, 	 loss: 21.2022
i: 749, 		 target: 0.0735, 	 prediction: 0.6803, 	 loss: 62.0579
i: 750, 		 target: 0.4826, 	 prediction: 0.6803, 	 loss: 6.5860
i: 751, 		 target: 0.5101, 	 prediction: 0.6803, 	 loss: 4.8843
i: 752, 		 target: 0.5245, 	 prediction: 0.6803, 	 loss: 4.0894
i: 753, 		 target: 0.5769, 	 prediction: 0.6803, 	 loss: 1.8021
i: 754, 		 target: 1.1035, 	 prediction: 0.6803, 	 loss: 30.1903
i: 755, 		 target: 0.5233, 	 prediction: 0.6803, 	 loss: 4.1556
i: 756, 		 target: 1.3282, 	 prediction: 0.6803, 	 loss: 70.7492
i: 757, 		 target: 0.9222, 	 prediction: 0.6803, 	 loss: 9.8634
i: 758, 		 target: 1.0182, 	 prediction: 0.6803, 	 loss: 19.2499
i: 759, 		 target: 1.3258, 	 prediction: 0.6803, 	 loss: 70.2256
i: 760, 		 target: 0.4536, 	 prediction: 0.6803, 	 loss: 8.6667
i: 761, 		 target: 0.6558, 	 prediction: 0.6803, 	 loss: 0.1010
i: 762, 		 target: 0.8293, 	 prediction: 0.6803, 	 loss: 3.7413
i: 763, 		 target: 0.4892, 	 prediction: 0.6803, 	 loss: 6.1543
i: 764, 		 target: 1.2315, 	 prediction: 0.6803, 	 loss: 51.2158
i: 765, 		 target: 0.0021, 	 prediction: 0.6803, 	 loss: 77.5284
i: 766, 		 target: 0.6588, 	 prediction: 0.6803, 	 loss: 0.0779
i: 767, 		 target: 0.7234, 	 prediction: 0.6803, 	 loss: 0.3127
i: 768, 		 target: 0.2774, 	 prediction: 0.6803, 	 loss: 27.3571
i: 769, 		 target: 0.3898, 	 prediction: 0.6803, 	 loss: 14.2228
i: 770, 		 target: 0.5676, 	 prediction: 0.6803, 	 loss: 2.1415
i: 771, 		 target: 1.0211, 	 prediction: 0.6803, 	 loss: 19.5748
i: 772, 		 target: 0.7682, 	 prediction: 0.6803, 	 loss: 1.3030
i: 773, 		 target: 1.0490, 	 prediction: 0.6803, 	 loss: 22.9114
i: 774, 		 target: 0.7781, 	 prediction: 0.6803, 	 loss: 1.6110
i: 775, 		 target: 0.7816, 	 prediction: 0.6803, 	 loss: 1.7288
i: 776, 		 target: 0.7365, 	 prediction: 0.6803, 	 loss: 0.5318
i: 777, 		 target: 1.0120, 	 prediction: 0.6803, 	 loss: 18.5484
i: 778, 		 target: 1.0658, 	 prediction: 0.6803, 	 loss: 25.0488
i: 779, 		 target: 0.2181, 	 prediction: 0.6803, 	 loss: 36.0155
i: 780, 		 target: 0.6225, 	 prediction: 0.6803, 	 loss: 0.5638
i: 781, 		 target: 1.1216, 	 prediction: 0.6803, 	 loss: 32.8324
i: 782, 		 target: 0.6857, 	 prediction: 0.6803, 	 loss: 0.0049
i: 783, 		 target: 0.2511, 	 prediction: 0.6803, 	 loss: 31.0520
i: 784, 		 target: 1.1757, 	 prediction: 0.6803, 	 loss: 41.3643
i: 785, 		 target: 0.5024, 	 prediction: 0.6803, 	 loss: 5.3347
i: 786, 		 target: 0.8386, 	 prediction: 0.6803, 	 loss: 4.2240
i: 787, 		 target: 1.2713, 	 prediction: 0.6803, 	 loss: 58.8719
i: 788, 		 target: 0.5009, 	 prediction: 0.6803, 	 loss: 5.4262
i: 789, 		 target: 0.7461, 	 prediction: 0.6803, 	 loss: 0.7299
i: 790, 		 target: 0.4604, 	 prediction: 0.6803, 	 loss: 8.1495
i: 791, 		 target: 0.6996, 	 prediction: 0.6803, 	 loss: 0.0625
i: 792, 		 target: 0.0743, 	 prediction: 0.6803, 	 loss: 61.9015
i: 793, 		 target: 0.8900, 	 prediction: 0.6803, 	 loss: 7.4087
i: 794, 		 target: 1.1465, 	 prediction: 0.6803, 	 loss: 36.6382
i: 795, 		 target: 0.7750, 	 prediction: 0.6803, 	 loss: 1.5125
i: 796, 		 target: 0.7035, 	 prediction: 0.6803, 	 loss: 0.0907
i: 797, 		 target: 0.6494, 	 prediction: 0.6803, 	 loss: 0.1606
i: 798, 		 target: 0.4732, 	 prediction: 0.6803, 	 loss: 7.2314
i: 799, 		 target: 0.4393, 	 prediction: 0.6803, 	 loss: 9.7901
i: 800, 		 target: 0.3074, 	 prediction: 0.6803, 	 loss: 23.4348
i: 801, 		 target: 0.4038, 	 prediction: 0.6803, 	 loss: 12.8920
i: 802, 		 target: 0.5973, 	 prediction: 0.6803, 	 loss: 1.1619
i: 803, 		 target: 0.7487, 	 prediction: 0.6803, 	 loss: 0.7877
i: 804, 		 target: 0.4793, 	 prediction: 0.6803, 	 loss: 6.8103
i: 805, 		 target: 0.4117, 	 prediction: 0.6803, 	 loss: 12.1609
i: 806, 		 target: 1.1756, 	 prediction: 0.6803, 	 loss: 41.3561
i: 807, 		 target: 0.7509, 	 prediction: 0.6803, 	 loss: 0.8409
i: 808, 		 target: 1.2307, 	 prediction: 0.6803, 	 loss: 51.0652
i: 809, 		 target: 0.7678, 	 prediction: 0.6803, 	 loss: 1.2897
i: 810, 		 target: 0.1270, 	 prediction: 0.6803, 	 loss: 51.6122
i: 811, 		 target: 1.1185, 	 prediction: 0.6803, 	 loss: 32.3625
i: 812, 		 target: 0.5877, 	 prediction: 0.6803, 	 loss: 1.4466
i: 813, 		 target: 0.6945, 	 prediction: 0.6803, 	 loss: 0.0339
i: 814, 		 target: 0.8362, 	 prediction: 0.6803, 	 loss: 4.0954
i: 815, 		 target: 1.3117, 	 prediction: 0.6803, 	 loss: 67.1933
i: 816, 		 target: 1.0487, 	 prediction: 0.6803, 	 loss: 22.8698
i: 817, 		 target: 0.4607, 	 prediction: 0.6803, 	 loss: 8.1300
i: 818, 		 target: 0.8530, 	 prediction: 0.6803, 	 loss: 5.0267
i: 819, 		 target: 1.0615, 	 prediction: 0.6803, 	 loss: 24.4913
i: 820, 		 target: 0.3621, 	 prediction: 0.6803, 	 loss: 17.0676
i: 821, 		 target: 0.5743, 	 prediction: 0.6803, 	 loss: 1.8933
i: 822, 		 target: 1.0160, 	 prediction: 0.6803, 	 loss: 18.9943
i: 823, 		 target: 0.5897, 	 prediction: 0.6803, 	 loss: 1.3842
i: 824, 		 target: 0.5294, 	 prediction: 0.6803, 	 loss: 3.8364
i: 825, 		 target: 1.0344, 	 prediction: 0.6803, 	 loss: 21.1308
i: 826, 		 target: 0.3954, 	 prediction: 0.6803, 	 loss: 13.6817
i: 827, 		 target: 0.9023, 	 prediction: 0.6803, 	 loss: 8.3057
i: 828, 		 target: 1.6577, 	 prediction: 0.6803, 	 loss: 161.0384
i: 829, 		 target: 0.1688, 	 prediction: 0.6803, 	 loss: 44.1074
i: 830, 		 target: 0.9684, 	 prediction: 0.6803, 	 loss: 13.9867
i: 831, 		 target: 0.9559, 	 prediction: 0.6803, 	 loss: 12.8029
i: 832, 		 target: 0.9217, 	 prediction: 0.6803, 	 loss: 9.8227
i: 833, 		 target: 0.7085, 	 prediction: 0.6803, 	 loss: 0.1337
i: 834, 		 target: 1.1914, 	 prediction: 0.6803, 	 loss: 44.0323
i: 835, 		 target: 0.7766, 	 prediction: 0.6803, 	 loss: 1.5638
i: 836, 		 target: 1.4039, 	 prediction: 0.6803, 	 loss: 88.2623
i: 837, 		 target: 0.0309, 	 prediction: 0.6803, 	 loss: 71.0943
i: 838, 		 target: 0.6945, 	 prediction: 0.6803, 	 loss: 0.0340
i: 839, 		 target: 0.5184, 	 prediction: 0.6803, 	 loss: 4.4166
i: 840, 		 target: 0.8961, 	 prediction: 0.6803, 	 loss: 7.8488
i: 841, 		 target: 0.7453, 	 prediction: 0.6803, 	 loss: 0.7125
i: 842, 		 target: 0.2962, 	 prediction: 0.6803, 	 loss: 24.8657
i: 843, 		 target: 1.1637, 	 prediction: 0.6803, 	 loss: 39.3831
i: 844, 		 target: 0.5671, 	 prediction: 0.6803, 	 loss: 2.1613
i: 845, 		 target: 0.2353, 	 prediction: 0.6803, 	 loss: 33.3792
i: 846, 		 target: 0.9416, 	 prediction: 0.6803, 	 loss: 11.5116
i: 847, 		 target: 0.8597, 	 prediction: 0.6803, 	 loss: 5.4243
i: 848, 		 target: 0.6117, 	 prediction: 0.6803, 	 loss: 0.7937
i: 849, 		 target: 0.9472, 	 prediction: 0.6803, 	 loss: 12.0033
i: 850, 		 target: 0.4458, 	 prediction: 0.6803, 	 loss: 9.2730
i: 851, 		 target: 0.9846, 	 prediction: 0.6803, 	 loss: 15.6122
i: 852, 		 target: 0.5826, 	 prediction: 0.6803, 	 loss: 1.6092
i: 853, 		 target: 0.3411, 	 prediction: 0.6803, 	 loss: 19.3902
i: 854, 		 target: 0.0742, 	 prediction: 0.6803, 	 loss: 61.9321
i: 855, 		 target: -0.0866, 	 prediction: 0.6803, 	 loss: 99.1340
i: 856, 		 target: 0.4878, 	 prediction: 0.6803, 	 loss: 6.2456
i: 857, 		 target: 0.9478, 	 prediction: 0.6803, 	 loss: 12.0575
i: 858, 		 target: 0.7037, 	 prediction: 0.6803, 	 loss: 0.0923
i: 859, 		 target: 0.4846, 	 prediction: 0.6803, 	 loss: 6.4561
i: 860, 		 target: 1.0942, 	 prediction: 0.6803, 	 loss: 28.8761
i: 861, 		 target: 0.3420, 	 prediction: 0.6803, 	 loss: 19.2880
i: 862, 		 target: 0.5658, 	 prediction: 0.6803, 	 loss: 2.2105
i: 863, 		 target: 0.8285, 	 prediction: 0.6803, 	 loss: 3.6999
i: 864, 		 target: 0.4160, 	 prediction: 0.6803, 	 loss: 11.7767
i: 865, 		 target: 0.8581, 	 prediction: 0.6803, 	 loss: 5.3289
i: 866, 		 target: 0.8128, 	 prediction: 0.6803, 	 loss: 2.9567
i: 867, 		 target: 0.9195, 	 prediction: 0.6803, 	 loss: 9.6478
i: 868, 		 target: 0.4747, 	 prediction: 0.6803, 	 loss: 7.1275
i: 869, 		 target: 0.8775, 	 prediction: 0.6803, 	 loss: 6.5528
i: 870, 		 target: 1.2304, 	 prediction: 0.6803, 	 loss: 51.0134
i: 871, 		 target: 0.7316, 	 prediction: 0.6803, 	 loss: 0.4440
i: 872, 		 target: 0.7859, 	 prediction: 0.6803, 	 loss: 1.8798
i: 873, 		 target: 0.9623, 	 prediction: 0.6803, 	 loss: 13.4070
i: 874, 		 target: 0.6234, 	 prediction: 0.6803, 	 loss: 0.5458
i: 875, 		 target: 0.6650, 	 prediction: 0.6803, 	 loss: 0.0396
i: 876, 		 target: 0.2590, 	 prediction: 0.6803, 	 loss: 29.9165
i: 877, 		 target: 0.2578, 	 prediction: 0.6803, 	 loss: 30.0859
i: 878, 		 target: 0.9548, 	 prediction: 0.6803, 	 loss: 12.6990
i: 879, 		 target: 0.8131, 	 prediction: 0.6803, 	 loss: 2.9718
i: 880, 		 target: 0.7602, 	 prediction: 0.6803, 	 loss: 1.0759
i: 881, 		 target: 0.8457, 	 prediction: 0.6803, 	 loss: 4.6108
i: 882, 		 target: 1.0288, 	 prediction: 0.6803, 	 loss: 20.4763
i: 883, 		 target: 0.5766, 	 prediction: 0.6803, 	 loss: 1.8137
i: 884, 		 target: 0.2112, 	 prediction: 0.6803, 	 loss: 37.0951
i: 885, 		 target: 0.4028, 	 prediction: 0.6803, 	 loss: 12.9821
i: 886, 		 target: 0.4173, 	 prediction: 0.6803, 	 loss: 11.6559
i: 887, 		 target: 0.4775, 	 prediction: 0.6803, 	 loss: 6.9347
i: 888, 		 target: 0.3289, 	 prediction: 0.6803, 	 loss: 20.8119
i: 889, 		 target: 0.5569, 	 prediction: 0.6803, 	 loss: 2.5687
i: 890, 		 target: 0.6241, 	 prediction: 0.6803, 	 loss: 0.5319
i: 891, 		 target: 0.6764, 	 prediction: 0.6803, 	 loss: 0.0026
i: 892, 		 target: 0.8788, 	 prediction: 0.6803, 	 loss: 6.6387
i: 893, 		 target: 0.4853, 	 prediction: 0.6803, 	 loss: 6.4070
i: 894, 		 target: 0.5836, 	 prediction: 0.6803, 	 loss: 1.5759
i: 895, 		 target: 1.1704, 	 prediction: 0.6803, 	 loss: 40.4816
i: 896, 		 target: 0.3176, 	 prediction: 0.6803, 	 loss: 22.1766
i: 897, 		 target: 0.4969, 	 prediction: 0.6803, 	 loss: 5.6688
i: 898, 		 target: 0.8451, 	 prediction: 0.6803, 	 loss: 4.5758
i: 899, 		 target: 0.5833, 	 prediction: 0.6803, 	 loss: 1.5856
i: 900, 		 target: 1.1275, 	 prediction: 0.6803, 	 loss: 33.7160
i: 901, 		 target: 0.8220, 	 prediction: 0.6803, 	 loss: 3.3842
i: 902, 		 target: 1.3162, 	 prediction: 0.6803, 	 loss: 68.1526
i: 903, 		 target: 1.4663, 	 prediction: 0.6803, 	 loss: 104.1300
i: 904, 		 target: 0.8695, 	 prediction: 0.6803, 	 loss: 6.0359
i: 905, 		 target: 0.8442, 	 prediction: 0.6803, 	 loss: 4.5262
i: 906, 		 target: 0.8132, 	 prediction: 0.6803, 	 loss: 2.9771
i: 907, 		 target: 0.8525, 	 prediction: 0.6803, 	 loss: 4.9959
i: 908, 		 target: 0.9745, 	 prediction: 0.6803, 	 loss: 14.5844
i: 909, 		 target: 0.5057, 	 prediction: 0.6803, 	 loss: 5.1413
i: 910, 		 target: 1.1485, 	 prediction: 0.6803, 	 loss: 36.9542
i: 911, 		 target: 0.9285, 	 prediction: 0.6803, 	 loss: 10.3837
i: 912, 		 target: 1.0038, 	 prediction: 0.6803, 	 loss: 17.6377
i: 913, 		 target: 0.5771, 	 prediction: 0.6803, 	 loss: 1.7972
i: 914, 		 target: 0.6494, 	 prediction: 0.6803, 	 loss: 0.1609
i: 915, 		 target: 0.3477, 	 prediction: 0.6803, 	 loss: 18.6441
i: 916, 		 target: 0.9401, 	 prediction: 0.6803, 	 loss: 11.3733
i: 917, 		 target: 0.4467, 	 prediction: 0.6803, 	 loss: 9.1988
i: 918, 		 target: 1.2198, 	 prediction: 0.6803, 	 loss: 49.0625
i: 919, 		 target: 0.9606, 	 prediction: 0.6803, 	 loss: 13.2450
i: 920, 		 target: 0.8963, 	 prediction: 0.6803, 	 loss: 7.8658
i: 921, 		 target: 1.0830, 	 prediction: 0.6803, 	 loss: 27.3281
i: 922, 		 target: 1.0890, 	 prediction: 0.6803, 	 loss: 28.1577
i: 923, 		 target: 0.4084, 	 prediction: 0.6803, 	 loss: 12.4664
i: 924, 		 target: 0.6114, 	 prediction: 0.6803, 	 loss: 0.7996
i: 925, 		 target: 0.6471, 	 prediction: 0.6803, 	 loss: 0.1854
i: 926, 		 target: 0.4110, 	 prediction: 0.6803, 	 loss: 12.2210
i: 927, 		 target: 0.7970, 	 prediction: 0.6803, 	 loss: 2.2968
i: 928, 		 target: 1.5194, 	 prediction: 0.6803, 	 loss: 118.6881
i: 929, 		 target: 0.6357, 	 prediction: 0.6803, 	 loss: 0.3352
i: 930, 		 target: 0.5743, 	 prediction: 0.6803, 	 loss: 1.8948
i: 931, 		 target: 0.8712, 	 prediction: 0.6803, 	 loss: 6.1421
i: 932, 		 target: 0.5198, 	 prediction: 0.6803, 	 loss: 4.3415
i: 933, 		 target: 0.4765, 	 prediction: 0.6803, 	 loss: 7.0010
i: 934, 		 target: 0.8779, 	 prediction: 0.6803, 	 loss: 6.5813
i: 935, 		 target: 0.3638, 	 prediction: 0.6803, 	 loss: 16.8887
i: 936, 		 target: 0.5669, 	 prediction: 0.6803, 	 loss: 2.1666
i: 937, 		 target: 1.1131, 	 prediction: 0.6803, 	 loss: 31.5710
i: 938, 		 target: 0.3302, 	 prediction: 0.6803, 	 loss: 20.6585
i: 939, 		 target: 1.1823, 	 prediction: 0.6803, 	 loss: 42.4810
i: 940, 		 target: 0.6312, 	 prediction: 0.6803, 	 loss: 0.4064
i: 941, 		 target: 0.7562, 	 prediction: 0.6803, 	 loss: 0.9711
i: 942, 		 target: 0.7694, 	 prediction: 0.6803, 	 loss: 1.3384
i: 943, 		 target: 0.1160, 	 prediction: 0.6803, 	 loss: 53.6686
i: 944, 		 target: 1.0715, 	 prediction: 0.6803, 	 loss: 25.7927
i: 945, 		 target: 0.3192, 	 prediction: 0.6803, 	 loss: 21.9789
i: 946, 		 target: 1.4321, 	 prediction: 0.6803, 	 loss: 95.2642
i: 947, 		 target: 0.6500, 	 prediction: 0.6803, 	 loss: 0.1544
i: 948, 		 target: 0.5971, 	 prediction: 0.6803, 	 loss: 1.1678
i: 949, 		 target: 0.8530, 	 prediction: 0.6803, 	 loss: 5.0248
i: 950, 		 target: 1.3681, 	 prediction: 0.6803, 	 loss: 79.7383
i: 951, 		 target: 0.9192, 	 prediction: 0.6803, 	 loss: 9.6175
i: 952, 		 target: 0.5686, 	 prediction: 0.6803, 	 loss: 2.1037
i: 953, 		 target: 0.9786, 	 prediction: 0.6803, 	 loss: 14.9978
i: 954, 		 target: 0.9406, 	 prediction: 0.6803, 	 loss: 11.4191
i: 955, 		 target: 0.0779, 	 prediction: 0.6803, 	 loss: 61.1757
i: 956, 		 target: 0.4289, 	 prediction: 0.6803, 	 loss: 10.6520
i: 957, 		 target: 0.7941, 	 prediction: 0.6803, 	 loss: 2.1835
i: 958, 		 target: 0.1498, 	 prediction: 0.6803, 	 loss: 47.4389
i: 959, 		 target: 0.6582, 	 prediction: 0.6803, 	 loss: 0.0826
i: 960, 		 target: 0.7840, 	 prediction: 0.6803, 	 loss: 1.8107
i: 961, 		 target: 0.5741, 	 prediction: 0.6803, 	 loss: 1.9013
i: 962, 		 target: 0.3853, 	 prediction: 0.6803, 	 loss: 14.6716
i: 963, 		 target: 1.2525, 	 prediction: 0.6803, 	 loss: 55.1861
i: 964, 		 target: 0.4834, 	 prediction: 0.6803, 	 loss: 6.5360
i: 965, 		 target: 0.6446, 	 prediction: 0.6803, 	 loss: 0.2147
i: 966, 		 target: 0.2341, 	 prediction: 0.6803, 	 loss: 33.5621
i: 967, 		 target: 0.8974, 	 prediction: 0.6803, 	 loss: 7.9474
i: 968, 		 target: 0.8875, 	 prediction: 0.6803, 	 loss: 7.2327
i: 969, 		 target: 0.8761, 	 prediction: 0.6803, 	 loss: 6.4623
i: 970, 		 target: 0.3424, 	 prediction: 0.6803, 	 loss: 19.2450
i: 971, 		 target: 0.4407, 	 prediction: 0.6803, 	 loss: 9.6738
i: 972, 		 target: 1.1498, 	 prediction: 0.6803, 	 loss: 37.1590
i: 973, 		 target: 1.5709, 	 prediction: 0.6803, 	 loss: 133.7025
i: 974, 		 target: 0.9733, 	 prediction: 0.6803, 	 loss: 14.4661
i: 975, 		 target: 0.6683, 	 prediction: 0.6803, 	 loss: 0.0243
i: 976, 		 target: 0.9958, 	 prediction: 0.6803, 	 loss: 16.7805
i: 977, 		 target: 0.5352, 	 prediction: 0.6803, 	 loss: 3.5473
i: 978, 		 target: 1.2704, 	 prediction: 0.6803, 	 loss: 58.7027
i: 979, 		 target: 0.5822, 	 prediction: 0.6803, 	 loss: 1.6209
i: 980, 		 target: 0.5034, 	 prediction: 0.6803, 	 loss: 5.2755
i: 981, 		 target: 0.8102, 	 prediction: 0.6803, 	 loss: 2.8445
i: 982, 		 target: 1.0161, 	 prediction: 0.6803, 	 loss: 19.0055
i: 983, 		 target: 0.6177, 	 prediction: 0.6803, 	 loss: 0.6615
i: 984, 		 target: 0.6078, 	 prediction: 0.6803, 	 loss: 0.8852
i: 985, 		 target: 0.2975, 	 prediction: 0.6803, 	 loss: 24.6955
i: 986, 		 target: 0.7055, 	 prediction: 0.6803, 	 loss: 0.1070
i: 987, 		 target: 1.0720, 	 prediction: 0.6803, 	 loss: 25.8581
i: 988, 		 target: 0.1656, 	 prediction: 0.6803, 	 loss: 44.6480
i: 989, 		 target: 0.7753, 	 prediction: 0.6803, 	 loss: 1.5199
i: 990, 		 target: 0.4110, 	 prediction: 0.6803, 	 loss: 12.2261
i: 991, 		 target: 0.7231, 	 prediction: 0.6803, 	 loss: 0.3085
i: 992, 		 target: 0.7158, 	 prediction: 0.6803, 	 loss: 0.2126
i: 993, 		 target: 0.5110, 	 prediction: 0.6803, 	 loss: 4.8305
i: 994, 		 target: 0.3382, 	 prediction: 0.6803, 	 loss: 19.7283
i: 995, 		 target: 1.0317, 	 prediction: 0.6803, 	 loss: 20.8113
i: 996, 		 target: 0.7262, 	 prediction: 0.6803, 	 loss: 0.3546
i: 997, 		 target: 0.1367, 	 prediction: 0.6803, 	 loss: 49.8021
i: 998, 		 target: 0.2832, 	 prediction: 0.6803, 	 loss: 26.5848
i: 999, 		 target: 0.8488, 	 prediction: 0.6803, 	 loss: 4.7852
Average loss: 19.0665
