Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4667, 	 loss: 0.7717
i: 680, 		 target: 0.4508, 	 prediction: 0.3311, 	 loss: 6.0091
i: 681, 		 target: 0.6665, 	 prediction: 0.6955, 	 loss: 0.3519
i: 682, 		 target: 0.1614, 	 prediction: 0.2992, 	 loss: 7.9543
i: 683, 		 target: 0.1843, 	 prediction: 0.2122, 	 loss: 0.3255
i: 684, 		 target: 0.3102, 	 prediction: 0.2040, 	 loss: 4.7184
i: 685, 		 target: 0.7173, 	 prediction: 0.7507, 	 loss: 0.4677
i: 686, 		 target: 0.7049, 	 prediction: 0.5653, 	 loss: 8.1679
i: 687, 		 target: 0.4156, 	 prediction: 0.2901, 	 loss: 6.6015
i: 688, 		 target: 0.2741, 	 prediction: 0.3248, 	 loss: 1.0775
i: 689, 		 target: 0.6127, 	 prediction: 0.5836, 	 loss: 0.3563
i: 690, 		 target: 0.2765, 	 prediction: 0.1855, 	 loss: 3.4683
i: 691, 		 target: 0.5094, 	 prediction: 0.4943, 	 loss: 0.0956
i: 692, 		 target: 0.4594, 	 prediction: 0.5244, 	 loss: 1.7690
i: 693, 		 target: 0.4212, 	 prediction: 0.3725, 	 loss: 0.9955
i: 694, 		 target: 0.2804, 	 prediction: 0.1947, 	 loss: 3.0743
i: 695, 		 target: 0.9446, 	 prediction: 0.8510, 	 loss: 3.6722
i: 696, 		 target: 0.7584, 	 prediction: 0.7366, 	 loss: 0.2003
i: 697, 		 target: 0.8117, 	 prediction: 0.7812, 	 loss: 0.3888
i: 698, 		 target: 0.4834, 	 prediction: 0.4562, 	 loss: 0.3093
i: 699, 		 target: 0.1926, 	 prediction: 0.1624, 	 loss: 0.3823
i: 700, 		 target: 0.0132, 	 prediction: 0.0106, 	 loss: 0.0029
i: 701, 		 target: 0.5560, 	 prediction: 0.3953, 	 loss: 10.8247
i: 702, 		 target: 0.5212, 	 prediction: 0.5104, 	 loss: 0.0495
i: 703, 		 target: 0.1900, 	 prediction: 0.2383, 	 loss: 0.9809
i: 704, 		 target: 0.4036, 	 prediction: 0.5215, 	 loss: 5.8199
i: 705, 		 target: -0.0138, 	 prediction: 0.0523, 	 loss: 1.8278
i: 706, 		 target: 0.4314, 	 prediction: 0.5423, 	 loss: 5.1582
i: 707, 		 target: 0.1909, 	 prediction: 0.2147, 	 loss: 0.2373
i: 708, 		 target: 0.2249, 	 prediction: 0.1201, 	 loss: 4.5980
i: 709, 		 target: 0.4532, 	 prediction: 0.6022, 	 loss: 9.2982
i: 710, 		 target: 0.4722, 	 prediction: 0.3225, 	 loss: 9.3859
i: 711, 		 target: 0.1446, 	 prediction: 0.2285, 	 loss: 2.9429
i: 712, 		 target: 0.7978, 	 prediction: 0.6208, 	 loss: 13.1212
i: 713, 		 target: 0.5982, 	 prediction: 0.5790, 	 loss: 0.1542
i: 714, 		 target: 0.9316, 	 prediction: 0.7198, 	 loss: 18.7947
i: 715, 		 target: 0.0244, 	 prediction: 0.0317, 	 loss: 0.0221
i: 716, 		 target: 0.4698, 	 prediction: 0.3091, 	 loss: 10.8197
i: 717, 		 target: 0.1378, 	 prediction: 0.1441, 	 loss: 0.0167
i: 718, 		 target: 0.5490, 	 prediction: 0.5920, 	 loss: 0.7732
i: 719, 		 target: 0.4552, 	 prediction: 0.5134, 	 loss: 1.4198
i: 720, 		 target: 0.1477, 	 prediction: 0.1148, 	 loss: 0.4549
i: 721, 		 target: 0.4298, 	 prediction: 0.4705, 	 loss: 0.6936
i: 722, 		 target: 0.5178, 	 prediction: 0.2503, 	 loss: 29.9763
i: 723, 		 target: 0.2148, 	 prediction: 0.1028, 	 loss: 5.2541
i: 724, 		 target: 0.2329, 	 prediction: 0.2135, 	 loss: 0.1567
i: 725, 		 target: 0.4534, 	 prediction: 0.6384, 	 loss: 14.3389
i: 726, 		 target: 0.6403, 	 prediction: 0.6223, 	 loss: 0.1351
i: 727, 		 target: 0.6163, 	 prediction: 0.5859, 	 loss: 0.3885
i: 728, 		 target: 0.4351, 	 prediction: 0.4398, 	 loss: 0.0090
i: 729, 		 target: 1.3552, 	 prediction: 0.8847, 	 loss: 92.7267
i: 730, 		 target: 0.1325, 	 prediction: 0.1461, 	 loss: 0.0774
i: 731, 		 target: 0.9296, 	 prediction: 0.8696, 	 loss: 1.5089
i: 732, 		 target: 0.2630, 	 prediction: 0.1474, 	 loss: 5.6015
i: 733, 		 target: 0.3491, 	 prediction: 0.3340, 	 loss: 0.0949
i: 734, 		 target: 0.1712, 	 prediction: 0.0456, 	 loss: 6.6085
i: 735, 		 target: 0.4487, 	 prediction: 0.3880, 	 loss: 1.5446
i: 736, 		 target: 0.4700, 	 prediction: 0.1821, 	 loss: 34.7268
i: 737, 		 target: 0.8429, 	 prediction: 0.7811, 	 loss: 1.6041
i: 738, 		 target: 0.3173, 	 prediction: 0.2047, 	 loss: 5.3172
i: 739, 		 target: 0.0791, 	 prediction: 0.0641, 	 loss: 0.0949
i: 740, 		 target: 0.6450, 	 prediction: 0.3451, 	 loss: 37.6830
i: 741, 		 target: -0.0800, 	 prediction: 0.0301, 	 loss: 5.0849
i: 742, 		 target: 0.6231, 	 prediction: 0.3706, 	 loss: 26.7174
i: 743, 		 target: 0.5487, 	 prediction: 0.3541, 	 loss: 15.8687
i: 744, 		 target: 0.3321, 	 prediction: 0.2937, 	 loss: 0.6178
i: 745, 		 target: 0.0676, 	 prediction: 0.0853, 	 loss: 0.1314
i: 746, 		 target: -0.0969, 	 prediction: 0.0029, 	 loss: 4.1718
i: 747, 		 target: -0.0357, 	 prediction: -0.0064, 	 loss: 0.3600
i: 748, 		 target: 0.3578, 	 prediction: 0.3460, 	 loss: 0.0583
i: 749, 		 target: 0.1020, 	 prediction: 0.0981, 	 loss: 0.0064
i: 750, 		 target: 0.1561, 	 prediction: 0.1743, 	 loss: 0.1393
i: 751, 		 target: 0.5518, 	 prediction: 0.4554, 	 loss: 3.8955
i: 752, 		 target: 0.2390, 	 prediction: 0.2160, 	 loss: 0.2213
i: 753, 		 target: 0.2133, 	 prediction: 0.1405, 	 loss: 2.2209
i: 754, 		 target: 0.6633, 	 prediction: 0.6436, 	 loss: 0.1623
i: 755, 		 target: 0.4897, 	 prediction: 0.3156, 	 loss: 12.7026
i: 756, 		 target: 0.4196, 	 prediction: 0.4525, 	 loss: 0.4534
i: 757, 		 target: 0.4273, 	 prediction: 0.3406, 	 loss: 3.1506
i: 758, 		 target: 0.3676, 	 prediction: 0.2840, 	 loss: 2.9338
i: 759, 		 target: 0.4425, 	 prediction: 0.3726, 	 loss: 2.0445
i: 760, 		 target: 0.1738, 	 prediction: 0.2409, 	 loss: 1.8875
i: 761, 		 target: 0.5232, 	 prediction: 0.4252, 	 loss: 4.0236
i: 762, 		 target: 0.2275, 	 prediction: 0.2499, 	 loss: 0.2106
i: 763, 		 target: 0.1705, 	 prediction: 0.1520, 	 loss: 0.1440
i: 764, 		 target: 0.1546, 	 prediction: 0.2139, 	 loss: 1.4705
i: 765, 		 target: 0.1052, 	 prediction: 0.1681, 	 loss: 1.6560
i: 766, 		 target: 0.3188, 	 prediction: 0.5699, 	 loss: 26.4155
i: 767, 		 target: 0.6190, 	 prediction: 0.5780, 	 loss: 0.7015
i: 768, 		 target: -0.0528, 	 prediction: 0.0261, 	 loss: 2.6056
i: 769, 		 target: -0.0303, 	 prediction: 0.1126, 	 loss: 8.5622
i: 770, 		 target: 0.6100, 	 prediction: 0.5882, 	 loss: 0.2002
i: 771, 		 target: 0.6183, 	 prediction: 0.5371, 	 loss: 2.7587
i: 772, 		 target: 0.3351, 	 prediction: 0.5387, 	 loss: 17.3594
i: 773, 		 target: 0.2774, 	 prediction: 0.3297, 	 loss: 1.1453
i: 774, 		 target: 0.2538, 	 prediction: 0.2832, 	 loss: 0.3599
i: 775, 		 target: 0.5447, 	 prediction: 0.5471, 	 loss: 0.0023
i: 776, 		 target: -0.0109, 	 prediction: 0.0050, 	 loss: 0.1055
i: 777, 		 target: 1.0905, 	 prediction: 0.8738, 	 loss: 19.6713
i: 778, 		 target: 0.0004, 	 prediction: 0.0592, 	 loss: 1.4489
i: 779, 		 target: 0.7078, 	 prediction: 0.6717, 	 loss: 0.5465
i: 780, 		 target: 0.6201, 	 prediction: 0.6191, 	 loss: 0.0004
i: 781, 		 target: 0.3886, 	 prediction: 0.2813, 	 loss: 4.8212
i: 782, 		 target: 0.4067, 	 prediction: 0.3838, 	 loss: 0.2195
i: 783, 		 target: 0.3657, 	 prediction: 0.2477, 	 loss: 5.8379
i: 784, 		 target: 0.1070, 	 prediction: 0.0991, 	 loss: 0.0261
i: 785, 		 target: 0.1749, 	 prediction: -0.0347, 	 loss: 18.4175
i: 786, 		 target: -0.0021, 	 prediction: 0.0584, 	 loss: 1.5320
i: 787, 		 target: 0.2041, 	 prediction: 0.1695, 	 loss: 0.5021
i: 788, 		 target: 0.4491, 	 prediction: 0.4517, 	 loss: 0.0027
i: 789, 		 target: 0.2842, 	 prediction: 0.2176, 	 loss: 1.8615
i: 790, 		 target: 0.4120, 	 prediction: 0.5458, 	 loss: 7.5035
i: 791, 		 target: 0.1804, 	 prediction: 0.1696, 	 loss: 0.0492
i: 792, 		 target: 0.7040, 	 prediction: 0.7107, 	 loss: 0.0186
i: 793, 		 target: 0.4540, 	 prediction: 0.4943, 	 loss: 0.6796
i: 794, 		 target: 0.6354, 	 prediction: 0.5115, 	 loss: 6.4352
i: 795, 		 target: 0.9155, 	 prediction: 0.7347, 	 loss: 13.6857
i: 796, 		 target: 0.2243, 	 prediction: 0.2339, 	 loss: 0.0387
i: 797, 		 target: 0.5045, 	 prediction: 0.3876, 	 loss: 5.7245
i: 798, 		 target: 0.3563, 	 prediction: 0.4435, 	 loss: 3.1856
i: 799, 		 target: 0.0667, 	 prediction: 0.1594, 	 loss: 3.6041
i: 800, 		 target: 0.8341, 	 prediction: 0.7869, 	 loss: 0.9325
i: 801, 		 target: 0.3765, 	 prediction: 0.3016, 	 loss: 2.3471
i: 802, 		 target: 0.6713, 	 prediction: 0.7513, 	 loss: 2.6819
i: 803, 		 target: 0.2209, 	 prediction: 0.1892, 	 loss: 0.4205
i: 804, 		 target: 0.4452, 	 prediction: 0.4563, 	 loss: 0.0515
i: 805, 		 target: 0.4093, 	 prediction: 0.2510, 	 loss: 10.5041
i: 806, 		 target: 0.3872, 	 prediction: 0.4267, 	 loss: 0.6512
i: 807, 		 target: 0.8018, 	 prediction: 0.7320, 	 loss: 2.0454
i: 808, 		 target: 0.7840, 	 prediction: 0.6669, 	 loss: 5.7380
i: 809, 		 target: 0.2592, 	 prediction: 0.2962, 	 loss: 0.5727
i: 810, 		 target: 0.4388, 	 prediction: 0.4527, 	 loss: 0.0806
i: 811, 		 target: 0.5936, 	 prediction: 0.6987, 	 loss: 4.6193
i: 812, 		 target: 0.5832, 	 prediction: 0.6142, 	 loss: 0.4025
i: 813, 		 target: 0.5147, 	 prediction: 0.5193, 	 loss: 0.0090
i: 814, 		 target: 0.2889, 	 prediction: 0.2623, 	 loss: 0.2976
i: 815, 		 target: 0.0332, 	 prediction: 0.0757, 	 loss: 0.7569
i: 816, 		 target: 0.5391, 	 prediction: 0.5477, 	 loss: 0.0314
i: 817, 		 target: 0.5526, 	 prediction: 0.6208, 	 loss: 1.9509
i: 818, 		 target: 0.1424, 	 prediction: 0.1593, 	 loss: 0.1202
i: 819, 		 target: 0.2340, 	 prediction: 0.2246, 	 loss: 0.0371
i: 820, 		 target: 0.7251, 	 prediction: 0.4549, 	 loss: 30.5854
i: 821, 		 target: 0.6132, 	 prediction: 0.6528, 	 loss: 0.6551
i: 822, 		 target: 0.3034, 	 prediction: 0.2482, 	 loss: 1.2754
i: 823, 		 target: 0.6687, 	 prediction: 0.6726, 	 loss: 0.0065
i: 824, 		 target: 0.3673, 	 prediction: 0.3629, 	 loss: 0.0082
i: 825, 		 target: 0.6825, 	 prediction: 0.7792, 	 loss: 3.9208
i: 826, 		 target: -0.0572, 	 prediction: 0.0391, 	 loss: 3.8878
i: 827, 		 target: 0.7431, 	 prediction: 0.6823, 	 loss: 1.5505
i: 828, 		 target: -0.1074, 	 prediction: -0.0482, 	 loss: 1.4707
i: 829, 		 target: 0.1381, 	 prediction: 0.2505, 	 loss: 5.2956
i: 830, 		 target: 0.6071, 	 prediction: 0.6354, 	 loss: 0.3352
i: 831, 		 target: 0.3588, 	 prediction: 0.5227, 	 loss: 11.2588
i: 832, 		 target: 0.1694, 	 prediction: 0.0374, 	 loss: 7.3026
i: 833, 		 target: 0.1346, 	 prediction: 0.1887, 	 loss: 1.2268
i: 834, 		 target: -0.0159, 	 prediction: 0.0889, 	 loss: 4.6040
i: 835, 		 target: 0.3850, 	 prediction: 0.4591, 	 loss: 2.2986
i: 836, 		 target: 0.0003, 	 prediction: 0.0205, 	 loss: 0.1712
i: 837, 		 target: 0.9967, 	 prediction: 0.7854, 	 loss: 18.7128
i: 838, 		 target: 0.6769, 	 prediction: 0.4185, 	 loss: 27.9694
i: 839, 		 target: 0.4638, 	 prediction: 0.2456, 	 loss: 19.9437
i: 840, 		 target: -0.0635, 	 prediction: 0.0163, 	 loss: 2.6695
i: 841, 		 target: 0.3298, 	 prediction: 0.3870, 	 loss: 1.3672
i: 842, 		 target: 0.1726, 	 prediction: 0.1688, 	 loss: 0.0062
i: 843, 		 target: 0.5593, 	 prediction: 0.5280, 	 loss: 0.4109
i: 844, 		 target: 0.2860, 	 prediction: 0.4639, 	 loss: 13.2600
i: 845, 		 target: 0.2095, 	 prediction: 0.1680, 	 loss: 0.7204
i: 846, 		 target: 0.5079, 	 prediction: 0.3818, 	 loss: 6.6683
i: 847, 		 target: 0.3369, 	 prediction: 0.1812, 	 loss: 10.1523
i: 848, 		 target: 0.5676, 	 prediction: 0.6411, 	 loss: 2.2613
i: 849, 		 target: 0.2410, 	 prediction: 0.3063, 	 loss: 1.7857
i: 850, 		 target: 0.6918, 	 prediction: 0.6371, 	 loss: 1.2544
i: 851, 		 target: 0.4752, 	 prediction: 0.5791, 	 loss: 4.5206
i: 852, 		 target: 0.1689, 	 prediction: 0.0697, 	 loss: 4.1186
i: 853, 		 target: 0.6672, 	 prediction: 0.5898, 	 loss: 2.5058
i: 854, 		 target: 0.6295, 	 prediction: 0.5850, 	 loss: 0.8306
i: 855, 		 target: 0.6492, 	 prediction: 0.6097, 	 loss: 0.6541
i: 856, 		 target: 0.7192, 	 prediction: 0.7411, 	 loss: 0.2014
i: 857, 		 target: 0.5127, 	 prediction: 0.6211, 	 loss: 4.9167
i: 858, 		 target: 0.7194, 	 prediction: 0.7438, 	 loss: 0.2485
i: 859, 		 target: 0.2374, 	 prediction: 0.2772, 	 loss: 0.6664
i: 860, 		 target: 0.6400, 	 prediction: 0.4468, 	 loss: 15.6414
i: 861, 		 target: 0.2511, 	 prediction: 0.2135, 	 loss: 0.5913
i: 862, 		 target: 0.7138, 	 prediction: 0.6828, 	 loss: 0.4015
i: 863, 		 target: 0.2061, 	 prediction: 0.0868, 	 loss: 5.9554
i: 864, 		 target: 0.3128, 	 prediction: 0.2425, 	 loss: 2.0688
i: 865, 		 target: 0.7194, 	 prediction: 0.6733, 	 loss: 0.8897
i: 866, 		 target: 0.4867, 	 prediction: 0.4833, 	 loss: 0.0050
i: 867, 		 target: 0.5150, 	 prediction: 0.5419, 	 loss: 0.3040
i: 868, 		 target: 0.6784, 	 prediction: 0.6724, 	 loss: 0.0153
i: 869, 		 target: 0.4698, 	 prediction: 0.5351, 	 loss: 1.7839
i: 870, 		 target: 0.2634, 	 prediction: 0.1881, 	 loss: 2.3705
i: 871, 		 target: 0.7554, 	 prediction: 0.6984, 	 loss: 1.3619
i: 872, 		 target: 0.1871, 	 prediction: 0.1894, 	 loss: 0.0022
i: 873, 		 target: 0.8246, 	 prediction: 0.7883, 	 loss: 0.5531
i: 874, 		 target: 0.2707, 	 prediction: 0.3409, 	 loss: 2.0649
i: 875, 		 target: 0.4601, 	 prediction: 0.4709, 	 loss: 0.0487
i: 876, 		 target: 0.4540, 	 prediction: 0.4047, 	 loss: 1.0171
i: 877, 		 target: 0.8506, 	 prediction: 0.6055, 	 loss: 25.1669
i: 878, 		 target: 0.2040, 	 prediction: 0.1950, 	 loss: 0.0339
i: 879, 		 target: 0.7431, 	 prediction: 0.3415, 	 loss: 67.5415
i: 880, 		 target: 0.2849, 	 prediction: 0.2246, 	 loss: 1.5251
i: 881, 		 target: 0.0524, 	 prediction: 0.1737, 	 loss: 6.1570
i: 882, 		 target: 0.7402, 	 prediction: 0.5051, 	 loss: 23.1571
i: 883, 		 target: 0.4140, 	 prediction: 0.3976, 	 loss: 0.1128
i: 884, 		 target: 0.7337, 	 prediction: 0.6044, 	 loss: 7.0097
i: 885, 		 target: 0.1563, 	 prediction: 0.1145, 	 loss: 0.7327
i: 886, 		 target: 0.3147, 	 prediction: 0.2846, 	 loss: 0.3799
i: 887, 		 target: 0.2719, 	 prediction: 0.3366, 	 loss: 1.7502
i: 888, 		 target: 0.6836, 	 prediction: 0.7018, 	 loss: 0.1377
i: 889, 		 target: 0.7671, 	 prediction: 0.7134, 	 loss: 1.2066
i: 890, 		 target: 0.1953, 	 prediction: 0.1722, 	 loss: 0.2227
i: 891, 		 target: 0.2419, 	 prediction: 0.3116, 	 loss: 2.0362
i: 892, 		 target: 0.5472, 	 prediction: 0.4071, 	 loss: 8.2215
i: 893, 		 target: 0.4518, 	 prediction: 0.3743, 	 loss: 2.5165
i: 894, 		 target: 0.7975, 	 prediction: 0.6453, 	 loss: 9.7116
i: 895, 		 target: 0.1889, 	 prediction: 0.1696, 	 loss: 0.1562
i: 896, 		 target: 0.3635, 	 prediction: 0.5429, 	 loss: 13.4846
i: 897, 		 target: 0.6762, 	 prediction: 0.6935, 	 loss: 0.1254
i: 898, 		 target: 0.5044, 	 prediction: 0.4910, 	 loss: 0.0751
i: 899, 		 target: 0.4031, 	 prediction: 0.2727, 	 loss: 7.1276
i: 900, 		 target: 0.6346, 	 prediction: 0.6185, 	 loss: 0.1081
i: 901, 		 target: 0.2427, 	 prediction: 0.1599, 	 loss: 2.8716
i: 902, 		 target: 0.2062, 	 prediction: 0.1666, 	 loss: 0.6553
i: 903, 		 target: 0.3165, 	 prediction: 0.3609, 	 loss: 0.8232
i: 904, 		 target: 0.2889, 	 prediction: 0.3019, 	 loss: 0.0710
i: 905, 		 target: 0.9532, 	 prediction: 0.8676, 	 loss: 3.0663
i: 906, 		 target: -0.0228, 	 prediction: 0.0440, 	 loss: 1.8668
i: 907, 		 target: 0.4048, 	 prediction: 0.5225, 	 loss: 5.8036
i: 908, 		 target: 0.4466, 	 prediction: 0.5080, 	 loss: 1.5776
i: 909, 		 target: 0.2387, 	 prediction: 0.2192, 	 loss: 0.1588
i: 910, 		 target: 0.3074, 	 prediction: 0.3489, 	 loss: 0.7238
i: 911, 		 target: 0.9080, 	 prediction: 0.8323, 	 loss: 2.4035
i: 912, 		 target: 0.1756, 	 prediction: 0.1750, 	 loss: 0.0002
i: 913, 		 target: 0.5296, 	 prediction: 0.5003, 	 loss: 0.3593
i: 914, 		 target: 0.7925, 	 prediction: 0.7411, 	 loss: 1.1050
i: 915, 		 target: 0.3764, 	 prediction: 0.3417, 	 loss: 0.5049
i: 916, 		 target: 0.3962, 	 prediction: 0.3659, 	 loss: 0.3864
i: 917, 		 target: 0.2129, 	 prediction: 0.0116, 	 loss: 16.9701
i: 918, 		 target: 0.2458, 	 prediction: 0.2677, 	 loss: 0.2001
i: 919, 		 target: 0.1006, 	 prediction: 0.1346, 	 loss: 0.4842
i: 920, 		 target: 0.4023, 	 prediction: 0.2771, 	 loss: 6.5658
i: 921, 		 target: 0.4263, 	 prediction: 0.3395, 	 loss: 3.1514
i: 922, 		 target: 0.1981, 	 prediction: 0.2542, 	 loss: 1.3220
i: 923, 		 target: 0.1428, 	 prediction: 0.2612, 	 loss: 5.8719
i: 924, 		 target: 0.5564, 	 prediction: 0.4954, 	 loss: 1.5554
i: 925, 		 target: -0.0502, 	 prediction: 0.0188, 	 loss: 1.9947
i: 926, 		 target: 0.6132, 	 prediction: 0.6324, 	 loss: 0.1542
i: 927, 		 target: 0.3439, 	 prediction: 0.3582, 	 loss: 0.0858
i: 928, 		 target: 0.2408, 	 prediction: 0.2342, 	 loss: 0.0184
i: 929, 		 target: 0.4173, 	 prediction: 0.4658, 	 loss: 0.9848
i: 930, 		 target: -0.0475, 	 prediction: 0.0403, 	 loss: 3.2268
i: 931, 		 target: 0.4977, 	 prediction: 0.5105, 	 loss: 0.0691
i: 932, 		 target: 0.2360, 	 prediction: 0.2404, 	 loss: 0.0080
i: 933, 		 target: 0.3706, 	 prediction: 0.4204, 	 loss: 1.0360
i: 934, 		 target: 0.1615, 	 prediction: 0.1291, 	 loss: 0.4421
i: 935, 		 target: 0.1307, 	 prediction: 0.1585, 	 loss: 0.3241
i: 936, 		 target: 0.4453, 	 prediction: 0.4062, 	 loss: 0.6406
i: 937, 		 target: 0.3290, 	 prediction: 0.4123, 	 loss: 2.9077
i: 938, 		 target: 0.7613, 	 prediction: 0.8347, 	 loss: 2.2518
i: 939, 		 target: 0.4264, 	 prediction: 0.1722, 	 loss: 27.0727
i: 940, 		 target: 0.7338, 	 prediction: 0.4931, 	 loss: 24.2702
i: 941, 		 target: 0.4656, 	 prediction: 0.4494, 	 loss: 0.1099
i: 942, 		 target: -0.0458, 	 prediction: 0.0408, 	 loss: 3.1380
i: 943, 		 target: 0.6907, 	 prediction: 0.7467, 	 loss: 1.3109
i: 944, 		 target: 0.4718, 	 prediction: 0.5642, 	 loss: 3.5691
i: 945, 		 target: 0.7150, 	 prediction: 0.4598, 	 loss: 27.2701
i: 946, 		 target: 0.7842, 	 prediction: 0.7105, 	 loss: 2.2779
i: 947, 		 target: 0.1442, 	 prediction: 0.1076, 	 loss: 0.5598
i: 948, 		 target: 0.4117, 	 prediction: 0.3227, 	 loss: 3.3191
i: 949, 		 target: 0.1472, 	 prediction: 0.1319, 	 loss: 0.0983
i: 950, 		 target: 0.7941, 	 prediction: 0.6756, 	 loss: 5.8864
i: 951, 		 target: -0.0307, 	 prediction: -0.0008, 	 loss: 0.3738
i: 952, 		 target: 0.3615, 	 prediction: 0.3930, 	 loss: 0.4145
i: 953, 		 target: 0.2361, 	 prediction: 0.3282, 	 loss: 3.5580
i: 954, 		 target: 0.1576, 	 prediction: 0.1054, 	 loss: 1.1410
i: 955, 		 target: 0.1882, 	 prediction: 0.2058, 	 loss: 0.1294
i: 956, 		 target: 0.2197, 	 prediction: 0.0951, 	 loss: 6.5066
i: 957, 		 target: 0.4907, 	 prediction: 0.6369, 	 loss: 8.9475
i: 958, 		 target: 0.5102, 	 prediction: 0.3139, 	 loss: 16.1395
i: 959, 		 target: 0.0316, 	 prediction: 0.1848, 	 loss: 9.8341
i: 960, 		 target: 0.8194, 	 prediction: 0.8050, 	 loss: 0.0875
i: 961, 		 target: 0.4572, 	 prediction: 0.3781, 	 loss: 2.6225
i: 962, 		 target: 0.0622, 	 prediction: 0.1541, 	 loss: 3.5417
i: 963, 		 target: 0.5989, 	 prediction: 0.5657, 	 loss: 0.4611
i: 964, 		 target: 0.2379, 	 prediction: 0.4570, 	 loss: 20.0992
i: 965, 		 target: 0.2065, 	 prediction: 0.1583, 	 loss: 0.9715
i: 966, 		 target: 0.3621, 	 prediction: 0.3911, 	 loss: 0.3516
i: 967, 		 target: 0.2629, 	 prediction: 0.3495, 	 loss: 3.1383
i: 968, 		 target: 0.7501, 	 prediction: 0.7219, 	 loss: 0.3351
i: 969, 		 target: 0.4878, 	 prediction: 0.3692, 	 loss: 5.8928
i: 970, 		 target: 0.7345, 	 prediction: 0.6133, 	 loss: 6.1528
i: 971, 		 target: 0.3607, 	 prediction: 0.3687, 	 loss: 0.0267
i: 972, 		 target: 0.1979, 	 prediction: 0.2600, 	 loss: 1.6149
i: 973, 		 target: 0.1435, 	 prediction: 0.0732, 	 loss: 2.0725
i: 974, 		 target: 0.2535, 	 prediction: 0.3000, 	 loss: 0.9038
i: 975, 		 target: 0.5396, 	 prediction: 0.5173, 	 loss: 0.2077
i: 976, 		 target: 0.7562, 	 prediction: 0.6787, 	 loss: 2.5184
i: 977, 		 target: 0.7259, 	 prediction: 0.6615, 	 loss: 1.7380
i: 978, 		 target: 0.2674, 	 prediction: 0.4022, 	 loss: 7.6144
i: 979, 		 target: 0.6646, 	 prediction: 0.4015, 	 loss: 28.9900
i: 980, 		 target: 0.3348, 	 prediction: 0.4404, 	 loss: 4.6720
i: 981, 		 target: 0.1574, 	 prediction: 0.1692, 	 loss: 0.0582
i: 982, 		 target: 0.0980, 	 prediction: 0.1513, 	 loss: 1.1905
i: 983, 		 target: 0.1552, 	 prediction: 0.0797, 	 loss: 2.3883
i: 984, 		 target: 0.2216, 	 prediction: 0.2544, 	 loss: 0.4517
i: 985, 		 target: 0.4623, 	 prediction: 0.5988, 	 loss: 7.8058
i: 986, 		 target: 0.4527, 	 prediction: 0.4192, 	 loss: 0.4705
i: 987, 		 target: 0.4150, 	 prediction: 0.2615, 	 loss: 9.8672
i: 988, 		 target: 0.3932, 	 prediction: 0.5212, 	 loss: 6.8656
i: 989, 		 target: 0.4235, 	 prediction: 0.5358, 	 loss: 5.2891
i: 990, 		 target: 0.4832, 	 prediction: 0.4851, 	 loss: 0.0015
i: 991, 		 target: 0.1763, 	 prediction: 0.1324, 	 loss: 0.8079
i: 992, 		 target: -0.0019, 	 prediction: 0.0536, 	 loss: 1.2906
i: 993, 		 target: 0.3085, 	 prediction: 0.3241, 	 loss: 0.1013
i: 994, 		 target: 0.5068, 	 prediction: 0.4922, 	 loss: 0.0883
i: 995, 		 target: 0.8453, 	 prediction: 0.7878, 	 loss: 1.3836
i: 996, 		 target: 0.4639, 	 prediction: 0.5259, 	 loss: 1.6144
i: 997, 		 target: 0.4366, 	 prediction: 0.4373, 	 loss: 0.0002
i: 998, 		 target: 0.5472, 	 prediction: 0.5594, 	 loss: 0.0626
i: 999, 		 target: 0.4048, 	 prediction: 0.4528, 	 loss: 0.9622
Average loss: 4.3576
