Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0568, 	 loss: 1.3491
i: 680, 		 target: 0.0786, 	 prediction: 0.0568, 	 loss: 2.9854
i: 681, 		 target: 0.0219, 	 prediction: 0.0568, 	 loss: 7.5916
i: 682, 		 target: 0.3232, 	 prediction: 0.0568, 	 loss: 443.5836
i: 683, 		 target: 0.1891, 	 prediction: 0.0568, 	 loss: 109.4306
i: 684, 		 target: -0.0692, 	 prediction: 0.0568, 	 loss: 99.0910
i: 685, 		 target: -0.0600, 	 prediction: 0.0568, 	 loss: 85.1933
i: 686, 		 target: -0.0643, 	 prediction: 0.0568, 	 loss: 91.6345
i: 687, 		 target: 0.0117, 	 prediction: 0.0568, 	 loss: 12.7193
i: 688, 		 target: 0.2404, 	 prediction: 0.0568, 	 loss: 210.6068
i: 689, 		 target: -0.0054, 	 prediction: 0.0568, 	 loss: 24.1831
i: 690, 		 target: 0.0388, 	 prediction: 0.0568, 	 loss: 2.0138
i: 691, 		 target: -0.0669, 	 prediction: 0.0568, 	 loss: 95.6314
i: 692, 		 target: -0.0124, 	 prediction: 0.0568, 	 loss: 29.9259
i: 693, 		 target: -0.0541, 	 prediction: 0.0568, 	 loss: 76.7757
i: 694, 		 target: 0.1878, 	 prediction: 0.0568, 	 loss: 107.3175
i: 695, 		 target: -0.0495, 	 prediction: 0.0568, 	 loss: 70.6198
i: 696, 		 target: 0.4110, 	 prediction: 0.0568, 	 loss: 784.0880
i: 697, 		 target: -0.0694, 	 prediction: 0.0568, 	 loss: 99.3808
i: 698, 		 target: -0.0584, 	 prediction: 0.0568, 	 loss: 82.9107
i: 699, 		 target: -0.0520, 	 prediction: 0.0568, 	 loss: 73.8495
i: 700, 		 target: -0.0055, 	 prediction: 0.0568, 	 loss: 24.2026
i: 701, 		 target: 0.3189, 	 prediction: 0.0568, 	 loss: 429.3397
i: 702, 		 target: 0.0429, 	 prediction: 0.0568, 	 loss: 1.2059
i: 703, 		 target: -0.0424, 	 prediction: 0.0568, 	 loss: 61.3960
i: 704, 		 target: -0.0637, 	 prediction: 0.0568, 	 loss: 90.7318
i: 705, 		 target: 0.1442, 	 prediction: 0.0568, 	 loss: 47.7974
i: 706, 		 target: 0.0526, 	 prediction: 0.0568, 	 loss: 0.1098
i: 707, 		 target: 0.1536, 	 prediction: 0.0568, 	 loss: 58.5988
i: 708, 		 target: 0.2888, 	 prediction: 0.0568, 	 loss: 336.3700
i: 709, 		 target: 0.1299, 	 prediction: 0.0568, 	 loss: 33.4361
i: 710, 		 target: -0.0559, 	 prediction: 0.0568, 	 loss: 79.3089
i: 711, 		 target: -0.0427, 	 prediction: 0.0568, 	 loss: 61.7744
i: 712, 		 target: -0.0241, 	 prediction: 0.0568, 	 loss: 40.8760
i: 713, 		 target: 0.1865, 	 prediction: 0.0568, 	 loss: 105.0954
i: 714, 		 target: 0.1036, 	 prediction: 0.0568, 	 loss: 13.6785
i: 715, 		 target: -0.0639, 	 prediction: 0.0568, 	 loss: 91.0167
i: 716, 		 target: 0.0354, 	 prediction: 0.0568, 	 loss: 2.8444
i: 717, 		 target: -0.0624, 	 prediction: 0.0568, 	 loss: 88.7655
i: 718, 		 target: 0.2297, 	 prediction: 0.0568, 	 loss: 186.9084
i: 719, 		 target: -0.0622, 	 prediction: 0.0568, 	 loss: 88.3668
i: 720, 		 target: -0.0104, 	 prediction: 0.0568, 	 loss: 28.2289
i: 721, 		 target: -0.0600, 	 prediction: 0.0568, 	 loss: 85.2079
i: 722, 		 target: -0.0492, 	 prediction: 0.0568, 	 loss: 70.1808
i: 723, 		 target: -0.0200, 	 prediction: 0.0568, 	 loss: 36.8429
i: 724, 		 target: 0.2126, 	 prediction: 0.0568, 	 loss: 151.7255
i: 725, 		 target: -0.0788, 	 prediction: 0.0568, 	 loss: 114.7619
i: 726, 		 target: 0.1018, 	 prediction: 0.0568, 	 loss: 12.6492
i: 727, 		 target: 0.2233, 	 prediction: 0.0568, 	 loss: 173.3240
i: 728, 		 target: 0.1176, 	 prediction: 0.0568, 	 loss: 23.0952
i: 729, 		 target: 0.0142, 	 prediction: 0.0568, 	 loss: 11.3063
i: 730, 		 target: -0.0718, 	 prediction: 0.0568, 	 loss: 103.3500
i: 731, 		 target: -0.0230, 	 prediction: 0.0568, 	 loss: 39.7429
i: 732, 		 target: -0.0647, 	 prediction: 0.0568, 	 loss: 92.1559
i: 733, 		 target: -0.0791, 	 prediction: 0.0568, 	 loss: 115.3062
i: 734, 		 target: -0.0449, 	 prediction: 0.0568, 	 loss: 64.6105
i: 735, 		 target: 0.0487, 	 prediction: 0.0568, 	 loss: 0.4118
i: 736, 		 target: -0.0457, 	 prediction: 0.0568, 	 loss: 65.6170
i: 737, 		 target: 0.2427, 	 prediction: 0.0568, 	 loss: 215.9141
i: 738, 		 target: -0.0866, 	 prediction: 0.0568, 	 loss: 128.4589
i: 739, 		 target: 0.1965, 	 prediction: 0.0568, 	 loss: 121.9246
i: 740, 		 target: -0.0216, 	 prediction: 0.0568, 	 loss: 38.4030
i: 741, 		 target: 0.1741, 	 prediction: 0.0568, 	 loss: 85.9896
i: 742, 		 target: -0.0394, 	 prediction: 0.0568, 	 loss: 57.7999
i: 743, 		 target: -0.0682, 	 prediction: 0.0568, 	 loss: 97.6204
i: 744, 		 target: -0.0450, 	 prediction: 0.0568, 	 loss: 64.7605
i: 745, 		 target: -0.0687, 	 prediction: 0.0568, 	 loss: 98.3763
i: 746, 		 target: -0.0687, 	 prediction: 0.0568, 	 loss: 98.2979
i: 747, 		 target: -0.0611, 	 prediction: 0.0568, 	 loss: 86.8163
i: 748, 		 target: 0.0025, 	 prediction: 0.0568, 	 loss: 18.3834
i: 749, 		 target: -0.0338, 	 prediction: 0.0568, 	 loss: 51.2382
i: 750, 		 target: 0.1371, 	 prediction: 0.0568, 	 loss: 40.3255
i: 751, 		 target: 0.0736, 	 prediction: 0.0568, 	 loss: 1.7786
i: 752, 		 target: -0.0106, 	 prediction: 0.0568, 	 loss: 28.3718
i: 753, 		 target: 0.0389, 	 prediction: 0.0568, 	 loss: 1.9929
i: 754, 		 target: -0.0593, 	 prediction: 0.0568, 	 loss: 84.1750
i: 755, 		 target: -0.0416, 	 prediction: 0.0568, 	 loss: 60.4115
i: 756, 		 target: 0.2188, 	 prediction: 0.0568, 	 loss: 163.9676
i: 757, 		 target: 0.1564, 	 prediction: 0.0568, 	 loss: 62.0125
i: 758, 		 target: -0.0679, 	 prediction: 0.0568, 	 loss: 97.1057
i: 759, 		 target: -0.0361, 	 prediction: 0.0568, 	 loss: 53.8299
i: 760, 		 target: -0.0492, 	 prediction: 0.0568, 	 loss: 70.1741
i: 761, 		 target: -0.0229, 	 prediction: 0.0568, 	 loss: 39.6791
i: 762, 		 target: -0.0557, 	 prediction: 0.0568, 	 loss: 79.0824
i: 763, 		 target: 0.1885, 	 prediction: 0.0568, 	 loss: 108.3616
i: 764, 		 target: -0.0117, 	 prediction: 0.0568, 	 loss: 29.2637
i: 765, 		 target: -0.0514, 	 prediction: 0.0568, 	 loss: 73.0759
i: 766, 		 target: -0.0271, 	 prediction: 0.0568, 	 loss: 43.9161
i: 767, 		 target: -0.0548, 	 prediction: 0.0568, 	 loss: 77.7707
i: 768, 		 target: 0.2212, 	 prediction: 0.0568, 	 loss: 168.8516
i: 769, 		 target: -0.0646, 	 prediction: 0.0568, 	 loss: 92.0466
i: 770, 		 target: -0.0484, 	 prediction: 0.0568, 	 loss: 69.1292
i: 771, 		 target: -0.0572, 	 prediction: 0.0568, 	 loss: 81.1226
i: 772, 		 target: 0.2005, 	 prediction: 0.0568, 	 loss: 128.9763
i: 773, 		 target: -0.0935, 	 prediction: 0.0568, 	 loss: 141.0686
i: 774, 		 target: 0.1980, 	 prediction: 0.0568, 	 loss: 124.6523
i: 775, 		 target: 0.2244, 	 prediction: 0.0568, 	 loss: 175.5644
i: 776, 		 target: -0.1116, 	 prediction: 0.0568, 	 loss: 177.1779
i: 777, 		 target: -0.0114, 	 prediction: 0.0568, 	 loss: 29.0043
i: 778, 		 target: -0.0659, 	 prediction: 0.0568, 	 loss: 93.9430
i: 779, 		 target: 0.0686, 	 prediction: 0.0568, 	 loss: 0.8776
i: 780, 		 target: 0.0198, 	 prediction: 0.0568, 	 loss: 8.5527
i: 781, 		 target: -0.0025, 	 prediction: 0.0568, 	 loss: 21.9790
i: 782, 		 target: -0.0664, 	 prediction: 0.0568, 	 loss: 94.7953
i: 783, 		 target: -0.0680, 	 prediction: 0.0568, 	 loss: 97.3239
i: 784, 		 target: -0.0597, 	 prediction: 0.0568, 	 loss: 84.7416
i: 785, 		 target: -0.0287, 	 prediction: 0.0568, 	 loss: 45.5902
i: 786, 		 target: 0.2469, 	 prediction: 0.0568, 	 loss: 225.8779
i: 787, 		 target: -0.0663, 	 prediction: 0.0568, 	 loss: 94.5646
i: 788, 		 target: -0.0672, 	 prediction: 0.0568, 	 loss: 96.0710
i: 789, 		 target: -0.0308, 	 prediction: 0.0568, 	 loss: 47.9129
i: 790, 		 target: -0.0657, 	 prediction: 0.0568, 	 loss: 93.6598
i: 791, 		 target: -0.0015, 	 prediction: 0.0568, 	 loss: 21.2288
i: 792, 		 target: 0.2016, 	 prediction: 0.0568, 	 loss: 131.0003
i: 793, 		 target: 0.2061, 	 prediction: 0.0568, 	 loss: 139.3996
i: 794, 		 target: 0.1526, 	 prediction: 0.0568, 	 loss: 57.3674
i: 795, 		 target: 0.1536, 	 prediction: 0.0568, 	 loss: 58.5371
i: 796, 		 target: 0.1346, 	 prediction: 0.0568, 	 loss: 37.8053
i: 797, 		 target: -0.0375, 	 prediction: 0.0568, 	 loss: 55.5389
i: 798, 		 target: -0.0625, 	 prediction: 0.0568, 	 loss: 88.8832
i: 799, 		 target: 0.2018, 	 prediction: 0.0568, 	 loss: 131.4476
i: 800, 		 target: 0.1527, 	 prediction: 0.0568, 	 loss: 57.4380
i: 801, 		 target: -0.0737, 	 prediction: 0.0568, 	 loss: 106.3902
i: 802, 		 target: 0.0018, 	 prediction: 0.0568, 	 loss: 18.8520
i: 803, 		 target: 0.1119, 	 prediction: 0.0568, 	 loss: 18.9575
i: 804, 		 target: 0.0107, 	 prediction: 0.0568, 	 loss: 13.2599
i: 805, 		 target: -0.0479, 	 prediction: 0.0568, 	 loss: 68.5089
i: 806, 		 target: 0.1528, 	 prediction: 0.0568, 	 loss: 57.5795
i: 807, 		 target: 0.2307, 	 prediction: 0.0568, 	 loss: 189.0259
i: 808, 		 target: -0.0545, 	 prediction: 0.0568, 	 loss: 77.4225
i: 809, 		 target: 0.1952, 	 prediction: 0.0568, 	 loss: 119.6452
i: 810, 		 target: -0.0415, 	 prediction: 0.0568, 	 loss: 60.3722
i: 811, 		 target: -0.0850, 	 prediction: 0.0568, 	 loss: 125.5745
i: 812, 		 target: -0.0768, 	 prediction: 0.0568, 	 loss: 111.4867
i: 813, 		 target: 0.2386, 	 prediction: 0.0568, 	 loss: 206.5702
i: 814, 		 target: -0.0463, 	 prediction: 0.0568, 	 loss: 66.4043
i: 815, 		 target: -0.0409, 	 prediction: 0.0568, 	 loss: 59.5911
i: 816, 		 target: 0.0119, 	 prediction: 0.0568, 	 loss: 12.5569
i: 817, 		 target: -0.0596, 	 prediction: 0.0568, 	 loss: 84.6674
i: 818, 		 target: -0.0308, 	 prediction: 0.0568, 	 loss: 47.9555
i: 819, 		 target: -0.0774, 	 prediction: 0.0568, 	 loss: 112.5357
i: 820, 		 target: 0.1806, 	 prediction: 0.0568, 	 loss: 95.7682
i: 821, 		 target: -0.0030, 	 prediction: 0.0568, 	 loss: 22.2988
i: 822, 		 target: -0.0383, 	 prediction: 0.0568, 	 loss: 56.4486
i: 823, 		 target: 0.1923, 	 prediction: 0.0568, 	 loss: 114.7170
i: 824, 		 target: -0.0686, 	 prediction: 0.0568, 	 loss: 98.2039
i: 825, 		 target: 0.2258, 	 prediction: 0.0568, 	 loss: 178.5746
i: 826, 		 target: 0.4230, 	 prediction: 0.0568, 	 loss: 838.0247
i: 827, 		 target: 0.1223, 	 prediction: 0.0568, 	 loss: 26.8530
i: 828, 		 target: -0.0403, 	 prediction: 0.0568, 	 loss: 58.8805
i: 829, 		 target: 0.0437, 	 prediction: 0.0568, 	 loss: 1.0632
i: 830, 		 target: 0.2039, 	 prediction: 0.0568, 	 loss: 135.2372
i: 831, 		 target: -0.0613, 	 prediction: 0.0568, 	 loss: 87.1067
i: 832, 		 target: -0.0424, 	 prediction: 0.0568, 	 loss: 61.4679
i: 833, 		 target: -0.0678, 	 prediction: 0.0568, 	 loss: 97.0200
i: 834, 		 target: 0.2469, 	 prediction: 0.0568, 	 loss: 225.8018
i: 835, 		 target: -0.0391, 	 prediction: 0.0568, 	 loss: 57.4051
i: 836, 		 target: 0.1917, 	 prediction: 0.0568, 	 loss: 113.7657
i: 837, 		 target: -0.0672, 	 prediction: 0.0568, 	 loss: 95.9439
i: 838, 		 target: -0.0660, 	 prediction: 0.0568, 	 loss: 94.2144
i: 839, 		 target: 0.0362, 	 prediction: 0.0568, 	 loss: 2.6457
i: 840, 		 target: -0.0711, 	 prediction: 0.0568, 	 loss: 102.1179
i: 841, 		 target: -0.0628, 	 prediction: 0.0568, 	 loss: 89.3578
i: 842, 		 target: 0.0354, 	 prediction: 0.0568, 	 loss: 2.8466
i: 843, 		 target: 0.1400, 	 prediction: 0.0568, 	 loss: 43.2383
i: 844, 		 target: 0.1815, 	 prediction: 0.0568, 	 loss: 97.1547
i: 845, 		 target: 0.2097, 	 prediction: 0.0568, 	 loss: 146.1119
i: 846, 		 target: -0.0586, 	 prediction: 0.0568, 	 loss: 83.1441
i: 847, 		 target: -0.0279, 	 prediction: 0.0568, 	 loss: 44.7529
i: 848, 		 target: -0.0623, 	 prediction: 0.0568, 	 loss: 88.6151
i: 849, 		 target: -0.0667, 	 prediction: 0.0568, 	 loss: 95.2962
i: 850, 		 target: 0.1459, 	 prediction: 0.0568, 	 loss: 49.6467
i: 851, 		 target: -0.0966, 	 prediction: 0.0568, 	 loss: 146.9971
i: 852, 		 target: -0.0494, 	 prediction: 0.0568, 	 loss: 70.4326
i: 853, 		 target: 0.0129, 	 prediction: 0.0568, 	 loss: 12.0084
i: 854, 		 target: 0.2215, 	 prediction: 0.0568, 	 loss: 169.4540
i: 855, 		 target: -0.0632, 	 prediction: 0.0568, 	 loss: 89.8995
i: 856, 		 target: -0.0645, 	 prediction: 0.0568, 	 loss: 91.8177
i: 857, 		 target: 0.4196, 	 prediction: 0.0568, 	 loss: 822.5464
i: 858, 		 target: -0.0670, 	 prediction: 0.0568, 	 loss: 95.7799
i: 859, 		 target: 0.1922, 	 prediction: 0.0568, 	 loss: 114.5393
i: 860, 		 target: 0.2119, 	 prediction: 0.0568, 	 loss: 150.3054
i: 861, 		 target: 0.3122, 	 prediction: 0.0568, 	 loss: 407.4854
i: 862, 		 target: -0.0813, 	 prediction: 0.0568, 	 loss: 119.1641
i: 863, 		 target: -0.0289, 	 prediction: 0.0568, 	 loss: 45.8039
i: 864, 		 target: -0.0616, 	 prediction: 0.0568, 	 loss: 87.5070
i: 865, 		 target: -0.0354, 	 prediction: 0.0568, 	 loss: 53.1051
i: 866, 		 target: -0.0416, 	 prediction: 0.0568, 	 loss: 60.4078
i: 867, 		 target: 0.0972, 	 prediction: 0.0568, 	 loss: 10.2365
i: 868, 		 target: -0.0461, 	 prediction: 0.0568, 	 loss: 66.1675
i: 869, 		 target: 0.0307, 	 prediction: 0.0568, 	 loss: 4.2427
i: 870, 		 target: 0.1717, 	 prediction: 0.0568, 	 loss: 82.5146
i: 871, 		 target: 0.0486, 	 prediction: 0.0568, 	 loss: 0.4140
i: 872, 		 target: -0.0368, 	 prediction: 0.0568, 	 loss: 54.7231
i: 873, 		 target: 0.1428, 	 prediction: 0.0568, 	 loss: 46.1882
i: 874, 		 target: -0.0545, 	 prediction: 0.0568, 	 loss: 77.3572
i: 875, 		 target: 0.0638, 	 prediction: 0.0568, 	 loss: 0.3079
i: 876, 		 target: -0.0387, 	 prediction: 0.0568, 	 loss: 56.9402
i: 877, 		 target: -0.0374, 	 prediction: 0.0568, 	 loss: 55.4011
i: 878, 		 target: -0.0021, 	 prediction: 0.0568, 	 loss: 21.6423
i: 879, 		 target: -0.0607, 	 prediction: 0.0568, 	 loss: 86.1987
i: 880, 		 target: 0.0333, 	 prediction: 0.0568, 	 loss: 3.4421
i: 881, 		 target: 0.0559, 	 prediction: 0.0568, 	 loss: 0.0053
i: 882, 		 target: -0.0729, 	 prediction: 0.0568, 	 loss: 105.0849
i: 883, 		 target: -0.0730, 	 prediction: 0.0568, 	 loss: 105.1821
i: 884, 		 target: -0.0429, 	 prediction: 0.0568, 	 loss: 62.0368
i: 885, 		 target: 0.0526, 	 prediction: 0.0568, 	 loss: 0.1078
i: 886, 		 target: 0.0425, 	 prediction: 0.0568, 	 loss: 1.2673
i: 887, 		 target: -0.0636, 	 prediction: 0.0568, 	 loss: 90.5753
i: 888, 		 target: -0.0131, 	 prediction: 0.0568, 	 loss: 30.5238
i: 889, 		 target: -0.0715, 	 prediction: 0.0568, 	 loss: 102.8653
i: 890, 		 target: 0.1033, 	 prediction: 0.0568, 	 loss: 13.5019
i: 891, 		 target: -0.0664, 	 prediction: 0.0568, 	 loss: 94.8030
i: 892, 		 target: 0.4004, 	 prediction: 0.0568, 	 loss: 737.6918
i: 893, 		 target: 0.1037, 	 prediction: 0.0568, 	 loss: 13.7458
i: 894, 		 target: -0.0369, 	 prediction: 0.0568, 	 loss: 54.8003
i: 895, 		 target: -0.0854, 	 prediction: 0.0568, 	 loss: 126.2059
i: 896, 		 target: -0.0316, 	 prediction: 0.0568, 	 loss: 48.7569
i: 897, 		 target: -0.0436, 	 prediction: 0.0568, 	 loss: 62.9566
i: 898, 		 target: -0.0498, 	 prediction: 0.0568, 	 loss: 70.9709
i: 899, 		 target: 0.2055, 	 prediction: 0.0568, 	 loss: 138.1407
i: 900, 		 target: 0.1673, 	 prediction: 0.0568, 	 loss: 76.3447
i: 901, 		 target: -0.0651, 	 prediction: 0.0568, 	 loss: 92.8553
i: 902, 		 target: 0.2198, 	 prediction: 0.0568, 	 loss: 166.0613
i: 903, 		 target: 0.1908, 	 prediction: 0.0568, 	 loss: 112.2315
i: 904, 		 target: 0.0685, 	 prediction: 0.0568, 	 loss: 0.8624
i: 905, 		 target: -0.0529, 	 prediction: 0.0568, 	 loss: 75.2061
i: 906, 		 target: -0.0685, 	 prediction: 0.0568, 	 loss: 97.9800
i: 907, 		 target: 0.1049, 	 prediction: 0.0568, 	 loss: 14.4906
i: 908, 		 target: -0.0502, 	 prediction: 0.0568, 	 loss: 71.5461
i: 909, 		 target: -0.0671, 	 prediction: 0.0568, 	 loss: 95.8232
i: 910, 		 target: -0.0700, 	 prediction: 0.0568, 	 loss: 100.4284
i: 911, 		 target: 0.0556, 	 prediction: 0.0568, 	 loss: 0.0093
i: 912, 		 target: -0.0716, 	 prediction: 0.0568, 	 loss: 102.8941
i: 913, 		 target: -0.0775, 	 prediction: 0.0568, 	 loss: 112.5927
i: 914, 		 target: -0.0422, 	 prediction: 0.0568, 	 loss: 61.2128
i: 915, 		 target: -0.0277, 	 prediction: 0.0568, 	 loss: 44.5712
i: 916, 		 target: -0.0413, 	 prediction: 0.0568, 	 loss: 60.1096
i: 917, 		 target: 0.1191, 	 prediction: 0.0568, 	 loss: 24.2847
i: 918, 		 target: -0.0353, 	 prediction: 0.0568, 	 loss: 52.9439
i: 919, 		 target: -0.0548, 	 prediction: 0.0568, 	 loss: 77.7721
i: 920, 		 target: -0.0701, 	 prediction: 0.0568, 	 loss: 100.6424
i: 921, 		 target: -0.0297, 	 prediction: 0.0568, 	 loss: 46.7373
i: 922, 		 target: -0.0442, 	 prediction: 0.0568, 	 loss: 63.6749
i: 923, 		 target: -0.0329, 	 prediction: 0.0568, 	 loss: 50.2428
i: 924, 		 target: 0.1156, 	 prediction: 0.0568, 	 loss: 21.6471
i: 925, 		 target: 0.0461, 	 prediction: 0.0568, 	 loss: 0.7056
i: 926, 		 target: 0.0742, 	 prediction: 0.0568, 	 loss: 1.8906
i: 927, 		 target: 0.1538, 	 prediction: 0.0568, 	 loss: 58.8399
i: 928, 		 target: 0.4373, 	 prediction: 0.0568, 	 loss: 904.7391
i: 929, 		 target: 0.1475, 	 prediction: 0.0568, 	 loss: 51.4835
i: 930, 		 target: -0.0401, 	 prediction: 0.0568, 	 loss: 58.5874
i: 931, 		 target: -0.0244, 	 prediction: 0.0568, 	 loss: 41.1524
i: 932, 		 target: -0.0875, 	 prediction: 0.0568, 	 loss: 129.9539
i: 933, 		 target: -0.0586, 	 prediction: 0.0568, 	 loss: 83.1311
i: 934, 		 target: -0.0599, 	 prediction: 0.0568, 	 loss: 85.0431
i: 935, 		 target: -0.0323, 	 prediction: 0.0568, 	 loss: 49.5304
i: 936, 		 target: -0.0488, 	 prediction: 0.0568, 	 loss: 69.5808
i: 937, 		 target: -0.0586, 	 prediction: 0.0568, 	 loss: 83.1628
i: 938, 		 target: 0.1986, 	 prediction: 0.0568, 	 loss: 125.7064
i: 939, 		 target: -0.0467, 	 prediction: 0.0568, 	 loss: 66.8999
i: 940, 		 target: -0.0444, 	 prediction: 0.0568, 	 loss: 63.9401
i: 941, 		 target: -0.0788, 	 prediction: 0.0568, 	 loss: 114.8619
i: 942, 		 target: -0.0571, 	 prediction: 0.0568, 	 loss: 81.0030
i: 943, 		 target: 0.0513, 	 prediction: 0.0568, 	 loss: 0.1847
i: 944, 		 target: 0.2971, 	 prediction: 0.0568, 	 loss: 360.9159
i: 945, 		 target: -0.0685, 	 prediction: 0.0568, 	 loss: 98.0817
i: 946, 		 target: -0.0619, 	 prediction: 0.0568, 	 loss: 87.9289
i: 947, 		 target: -0.0559, 	 prediction: 0.0568, 	 loss: 79.3286
i: 948, 		 target: -0.0428, 	 prediction: 0.0568, 	 loss: 61.9584
i: 949, 		 target: -0.0631, 	 prediction: 0.0568, 	 loss: 89.8426
i: 950, 		 target: 0.0354, 	 prediction: 0.0568, 	 loss: 2.8538
i: 951, 		 target: -0.0667, 	 prediction: 0.0568, 	 loss: 95.2268
i: 952, 		 target: -0.0298, 	 prediction: 0.0568, 	 loss: 46.7924
i: 953, 		 target: 0.1958, 	 prediction: 0.0568, 	 loss: 120.7891
i: 954, 		 target: -0.0672, 	 prediction: 0.0568, 	 loss: 96.0012
i: 955, 		 target: 0.0181, 	 prediction: 0.0568, 	 loss: 9.3596
i: 956, 		 target: 0.1546, 	 prediction: 0.0568, 	 loss: 59.7480
i: 957, 		 target: -0.0654, 	 prediction: 0.0568, 	 loss: 93.2624
i: 958, 		 target: -0.0796, 	 prediction: 0.0568, 	 loss: 116.2605
i: 959, 		 target: -0.0399, 	 prediction: 0.0568, 	 loss: 58.3625
i: 960, 		 target: -0.0643, 	 prediction: 0.0568, 	 loss: 91.5937
i: 961, 		 target: -0.0891, 	 prediction: 0.0568, 	 loss: 132.9645
i: 962, 		 target: 0.1586, 	 prediction: 0.0568, 	 loss: 64.8451
i: 963, 		 target: -0.0657, 	 prediction: 0.0568, 	 loss: 93.6659
i: 964, 		 target: -0.0362, 	 prediction: 0.0568, 	 loss: 54.0075
i: 965, 		 target: 0.0391, 	 prediction: 0.0568, 	 loss: 1.9589
i: 966, 		 target: 0.1510, 	 prediction: 0.0568, 	 loss: 55.5218
i: 967, 		 target: -0.0433, 	 prediction: 0.0568, 	 loss: 62.6222
i: 968, 		 target: 0.1925, 	 prediction: 0.0568, 	 loss: 115.1033
i: 969, 		 target: 0.2244, 	 prediction: 0.0568, 	 loss: 175.5853
i: 970, 		 target: -0.0602, 	 prediction: 0.0568, 	 loss: 85.4430
i: 971, 		 target: 0.1374, 	 prediction: 0.0568, 	 loss: 40.5990
i: 972, 		 target: -0.0853, 	 prediction: 0.0568, 	 loss: 126.0639
i: 973, 		 target: -0.0572, 	 prediction: 0.0568, 	 loss: 81.2109
i: 974, 		 target: -0.0393, 	 prediction: 0.0568, 	 loss: 57.7014
i: 975, 		 target: -0.0345, 	 prediction: 0.0568, 	 loss: 52.0368
i: 976, 		 target: 0.0473, 	 prediction: 0.0568, 	 loss: 0.5551
i: 977, 		 target: -0.0668, 	 prediction: 0.0568, 	 loss: 95.4012
i: 978, 		 target: -0.0276, 	 prediction: 0.0568, 	 loss: 44.4236
i: 979, 		 target: 0.2241, 	 prediction: 0.0568, 	 loss: 174.9324
i: 980, 		 target: 0.1101, 	 prediction: 0.0568, 	 loss: 17.7481
i: 981, 		 target: -0.0643, 	 prediction: 0.0568, 	 loss: 91.6527
i: 982, 		 target: -0.0627, 	 prediction: 0.0568, 	 loss: 89.1397
i: 983, 		 target: -0.0657, 	 prediction: 0.0568, 	 loss: 93.7822
i: 984, 		 target: -0.0478, 	 prediction: 0.0568, 	 loss: 68.3794
i: 985, 		 target: 0.0544, 	 prediction: 0.0568, 	 loss: 0.0345
i: 986, 		 target: 0.3177, 	 prediction: 0.0568, 	 loss: 425.2648
i: 987, 		 target: 0.2117, 	 prediction: 0.0568, 	 loss: 149.9412
i: 988, 		 target: -0.0355, 	 prediction: 0.0568, 	 loss: 53.2077
i: 989, 		 target: -0.0663, 	 prediction: 0.0568, 	 loss: 94.6430
i: 990, 		 target: -0.0368, 	 prediction: 0.0568, 	 loss: 54.7033
i: 991, 		 target: -0.0310, 	 prediction: 0.0568, 	 loss: 48.0936
i: 992, 		 target: 0.0927, 	 prediction: 0.0568, 	 loss: 8.0717
i: 993, 		 target: -0.0471, 	 prediction: 0.0568, 	 loss: 67.3441
i: 994, 		 target: 0.1146, 	 prediction: 0.0568, 	 loss: 20.9092
i: 995, 		 target: 0.0219, 	 prediction: 0.0568, 	 loss: 7.5837
i: 996, 		 target: -0.0535, 	 prediction: 0.0568, 	 loss: 75.9179
i: 997, 		 target: -0.0642, 	 prediction: 0.0568, 	 loss: 91.4727
i: 998, 		 target: 0.1114, 	 prediction: 0.0568, 	 loss: 18.6163
i: 999, 		 target: -0.0358, 	 prediction: 0.0568, 	 loss: 53.5912
Average loss: 89.9119
