Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.5964, 	 loss: 58.2257
i: 680, 		 target: 0.6352, 	 prediction: 0.5964, 	 loss: 0.3242
i: 681, 		 target: 0.4953, 	 prediction: 0.5964, 	 loss: 2.2061
i: 682, 		 target: 0.5173, 	 prediction: 0.5964, 	 loss: 1.3509
i: 683, 		 target: 0.8211, 	 prediction: 0.5964, 	 loss: 10.8972
i: 684, 		 target: 1.1141, 	 prediction: 0.5964, 	 loss: 57.8327
i: 685, 		 target: -0.0202, 	 prediction: 0.5964, 	 loss: 82.0458
i: 686, 		 target: 1.5192, 	 prediction: 0.5964, 	 loss: 183.7255
i: 687, 		 target: 0.7150, 	 prediction: 0.5964, 	 loss: 3.0356
i: 688, 		 target: 0.8767, 	 prediction: 0.5964, 	 loss: 16.9551
i: 689, 		 target: 0.7604, 	 prediction: 0.5964, 	 loss: 5.8050
i: 690, 		 target: 0.2721, 	 prediction: 0.5964, 	 loss: 22.7006
i: 691, 		 target: 0.9911, 	 prediction: 0.5964, 	 loss: 33.6185
i: 692, 		 target: 0.2560, 	 prediction: 0.5964, 	 loss: 24.9993
i: 693, 		 target: 0.6061, 	 prediction: 0.5964, 	 loss: 0.0203
i: 694, 		 target: 0.5584, 	 prediction: 0.5964, 	 loss: 0.3122
i: 695, 		 target: 0.1334, 	 prediction: 0.5964, 	 loss: 46.2573
i: 696, 		 target: 1.1140, 	 prediction: 0.5964, 	 loss: 57.8135
i: 697, 		 target: 0.9425, 	 prediction: 0.5964, 	 loss: 25.8473
i: 698, 		 target: 0.4953, 	 prediction: 0.5964, 	 loss: 2.2077
i: 699, 		 target: 0.9077, 	 prediction: 0.5964, 	 loss: 20.9109
i: 700, 		 target: 0.2089, 	 prediction: 0.5964, 	 loss: 32.4022
i: 701, 		 target: 0.4347, 	 prediction: 0.5964, 	 loss: 5.6440
i: 702, 		 target: 0.1350, 	 prediction: 0.5964, 	 loss: 45.9367
i: 703, 		 target: -0.0488, 	 prediction: 0.5964, 	 loss: 89.8358
i: 704, 		 target: 0.9459, 	 prediction: 0.5964, 	 loss: 26.3558
i: 705, 		 target: 0.8322, 	 prediction: 0.5964, 	 loss: 11.9915
i: 706, 		 target: 0.9376, 	 prediction: 0.5964, 	 loss: 25.1227
i: 707, 		 target: 0.5876, 	 prediction: 0.5964, 	 loss: 0.0166
i: 708, 		 target: 0.4307, 	 prediction: 0.5964, 	 loss: 5.9221
i: 709, 		 target: 0.1139, 	 prediction: 0.5964, 	 loss: 50.2332
i: 710, 		 target: 0.5400, 	 prediction: 0.5964, 	 loss: 0.6874
i: 711, 		 target: 0.5904, 	 prediction: 0.5964, 	 loss: 0.0078
i: 712, 		 target: 0.7929, 	 prediction: 0.5964, 	 loss: 8.3331
i: 713, 		 target: 0.5804, 	 prediction: 0.5964, 	 loss: 0.0555
i: 714, 		 target: 0.8460, 	 prediction: 0.5964, 	 loss: 13.4373
i: 715, 		 target: 0.5887, 	 prediction: 0.5964, 	 loss: 0.0128
i: 716, 		 target: 0.1290, 	 prediction: 0.5964, 	 loss: 47.1499
i: 717, 		 target: 0.5570, 	 prediction: 0.5964, 	 loss: 0.3353
i: 718, 		 target: 0.2627, 	 prediction: 0.5964, 	 loss: 24.0354
i: 719, 		 target: 0.3400, 	 prediction: 0.5964, 	 loss: 14.1821
i: 720, 		 target: 0.4781, 	 prediction: 0.5964, 	 loss: 3.0208
i: 721, 		 target: 0.3218, 	 prediction: 0.5964, 	 loss: 16.2747
i: 722, 		 target: 0.6360, 	 prediction: 0.5964, 	 loss: 0.3383
i: 723, 		 target: 0.9445, 	 prediction: 0.5964, 	 loss: 26.1379
i: 724, 		 target: 0.2623, 	 prediction: 0.5964, 	 loss: 24.0830
i: 725, 		 target: 1.3212, 	 prediction: 0.5964, 	 loss: 113.3579
i: 726, 		 target: 0.3028, 	 prediction: 0.5964, 	 loss: 18.6060
i: 727, 		 target: 0.2929, 	 prediction: 0.5964, 	 loss: 19.8818
i: 728, 		 target: 0.5377, 	 prediction: 0.5964, 	 loss: 0.7434
i: 729, 		 target: 0.2164, 	 prediction: 0.5964, 	 loss: 31.1557
i: 730, 		 target: 0.3634, 	 prediction: 0.5964, 	 loss: 11.7176
i: 731, 		 target: 0.4937, 	 prediction: 0.5964, 	 loss: 2.2744
i: 732, 		 target: 0.9016, 	 prediction: 0.5964, 	 loss: 20.0910
i: 733, 		 target: 0.6530, 	 prediction: 0.5964, 	 loss: 0.6915
i: 734, 		 target: 1.1536, 	 prediction: 0.5964, 	 loss: 66.9857
i: 735, 		 target: 0.6517, 	 prediction: 0.5964, 	 loss: 0.6590
i: 736, 		 target: 0.6012, 	 prediction: 0.5964, 	 loss: 0.0050
i: 737, 		 target: 1.4980, 	 prediction: 0.5964, 	 loss: 175.4153
i: 738, 		 target: 0.5848, 	 prediction: 0.5964, 	 loss: 0.0291
i: 739, 		 target: 1.1116, 	 prediction: 0.5964, 	 loss: 57.2815
i: 740, 		 target: 0.7958, 	 prediction: 0.5964, 	 loss: 8.5810
i: 741, 		 target: 0.3710, 	 prediction: 0.5964, 	 loss: 10.9651
i: 742, 		 target: 0.7171, 	 prediction: 0.5964, 	 loss: 3.1441
i: 743, 		 target: 0.5144, 	 prediction: 0.5964, 	 loss: 1.4518
i: 744, 		 target: -0.0557, 	 prediction: 0.5964, 	 loss: 91.7596
i: 745, 		 target: 0.4656, 	 prediction: 0.5964, 	 loss: 3.6907
i: 746, 		 target: 0.5425, 	 prediction: 0.5964, 	 loss: 0.6279
i: 747, 		 target: 0.7276, 	 prediction: 0.5964, 	 loss: 3.7142
i: 748, 		 target: 0.7502, 	 prediction: 0.5964, 	 loss: 5.1046
i: 749, 		 target: 0.7212, 	 prediction: 0.5964, 	 loss: 3.3595
i: 750, 		 target: -0.0549, 	 prediction: 0.5964, 	 loss: 91.5242
i: 751, 		 target: 0.7528, 	 prediction: 0.5964, 	 loss: 5.2766
i: 752, 		 target: 0.8817, 	 prediction: 0.5964, 	 loss: 17.5570
i: 753, 		 target: 0.6455, 	 prediction: 0.5964, 	 loss: 0.5189
i: 754, 		 target: -0.0743, 	 prediction: 0.5964, 	 loss: 97.0802
i: 755, 		 target: 0.5574, 	 prediction: 0.5964, 	 loss: 0.3286
i: 756, 		 target: 0.9705, 	 prediction: 0.5964, 	 loss: 30.1949
i: 757, 		 target: 0.3535, 	 prediction: 0.5964, 	 loss: 12.7298
i: 758, 		 target: 0.7692, 	 prediction: 0.5964, 	 loss: 6.4438
i: 759, 		 target: 0.2754, 	 prediction: 0.5964, 	 loss: 22.2337
i: 760, 		 target: 0.3676, 	 prediction: 0.5964, 	 loss: 11.3001
i: 761, 		 target: 0.2016, 	 prediction: 0.5964, 	 loss: 33.6277
i: 762, 		 target: 0.7393, 	 prediction: 0.5964, 	 loss: 4.4074
i: 763, 		 target: 0.1876, 	 prediction: 0.5964, 	 loss: 36.0659
i: 764, 		 target: 0.0586, 	 prediction: 0.5964, 	 loss: 62.4050
i: 765, 		 target: 1.1824, 	 prediction: 0.5964, 	 loss: 74.0945
i: 766, 		 target: 0.5846, 	 prediction: 0.5964, 	 loss: 0.0300
i: 767, 		 target: 0.2401, 	 prediction: 0.5964, 	 loss: 27.3969
i: 768, 		 target: 0.2978, 	 prediction: 0.5964, 	 loss: 19.2410
i: 769, 		 target: 0.8961, 	 prediction: 0.5964, 	 loss: 19.3831
i: 770, 		 target: 0.4555, 	 prediction: 0.5964, 	 loss: 4.2843
i: 771, 		 target: 0.7886, 	 prediction: 0.5964, 	 loss: 7.9728
i: 772, 		 target: 0.4522, 	 prediction: 0.5964, 	 loss: 4.4846
i: 773, 		 target: 0.3679, 	 prediction: 0.5964, 	 loss: 11.2717
i: 774, 		 target: 0.2131, 	 prediction: 0.5964, 	 loss: 31.7116
i: 775, 		 target: 0.4096, 	 prediction: 0.5964, 	 loss: 7.5309
i: 776, 		 target: 0.4061, 	 prediction: 0.5964, 	 loss: 7.8154
i: 777, 		 target: 0.7477, 	 prediction: 0.5964, 	 loss: 4.9380
i: 778, 		 target: 0.2128, 	 prediction: 0.5964, 	 loss: 31.7613
i: 779, 		 target: 0.5090, 	 prediction: 0.5964, 	 loss: 1.6492
i: 780, 		 target: 1.4661, 	 prediction: 0.5964, 	 loss: 163.1958
i: 781, 		 target: 0.7379, 	 prediction: 0.5964, 	 loss: 4.3180
i: 782, 		 target: 0.0500, 	 prediction: 0.5964, 	 loss: 64.4178
i: 783, 		 target: 0.6745, 	 prediction: 0.5964, 	 loss: 1.3173
i: 784, 		 target: 0.4304, 	 prediction: 0.5964, 	 loss: 5.9437
i: 785, 		 target: 0.8250, 	 prediction: 0.5964, 	 loss: 11.2792
i: 786, 		 target: 0.2120, 	 prediction: 0.5964, 	 loss: 31.8892
i: 787, 		 target: 0.8827, 	 prediction: 0.5964, 	 loss: 17.6831
i: 788, 		 target: 0.4572, 	 prediction: 0.5964, 	 loss: 4.1830
i: 789, 		 target: 0.8349, 	 prediction: 0.5964, 	 loss: 12.2681
i: 790, 		 target: 0.7283, 	 prediction: 0.5964, 	 loss: 3.7546
i: 791, 		 target: 0.5994, 	 prediction: 0.5964, 	 loss: 0.0020
i: 792, 		 target: 0.1128, 	 prediction: 0.5964, 	 loss: 50.4759
i: 793, 		 target: 0.1891, 	 prediction: 0.5964, 	 loss: 35.7919
i: 794, 		 target: 0.4087, 	 prediction: 0.5964, 	 loss: 7.6022
i: 795, 		 target: 0.4142, 	 prediction: 0.5964, 	 loss: 7.1670
i: 796, 		 target: 0.5761, 	 prediction: 0.5964, 	 loss: 0.0891
i: 797, 		 target: 0.0028, 	 prediction: 0.5964, 	 loss: 76.0399
i: 798, 		 target: 0.6356, 	 prediction: 0.5964, 	 loss: 0.3306
i: 799, 		 target: 0.6022, 	 prediction: 0.5964, 	 loss: 0.0072
i: 800, 		 target: 0.4019, 	 prediction: 0.5964, 	 loss: 8.1603
i: 801, 		 target: 0.6861, 	 prediction: 0.5964, 	 loss: 1.7360
i: 802, 		 target: 0.1469, 	 prediction: 0.5964, 	 loss: 43.6079
i: 803, 		 target: 0.6590, 	 prediction: 0.5964, 	 loss: 0.8453
i: 804, 		 target: 1.0057, 	 prediction: 0.5964, 	 loss: 36.1513
i: 805, 		 target: 0.5231, 	 prediction: 0.5964, 	 loss: 1.1612
i: 806, 		 target: -0.0702, 	 prediction: 0.5964, 	 loss: 95.8982
i: 807, 		 target: 0.1416, 	 prediction: 0.5964, 	 loss: 44.6359
i: 808, 		 target: 0.4238, 	 prediction: 0.5964, 	 loss: 6.4278
i: 809, 		 target: 0.4007, 	 prediction: 0.5964, 	 loss: 8.2677
i: 810, 		 target: 0.1816, 	 prediction: 0.5964, 	 loss: 37.1208
i: 811, 		 target: 0.4933, 	 prediction: 0.5964, 	 loss: 2.2927
i: 812, 		 target: 0.4455, 	 prediction: 0.5964, 	 loss: 4.9131
i: 813, 		 target: 0.5693, 	 prediction: 0.5964, 	 loss: 0.1585
i: 814, 		 target: 0.7374, 	 prediction: 0.5964, 	 loss: 4.2865
i: 815, 		 target: 0.0389, 	 prediction: 0.5964, 	 loss: 67.0678
i: 816, 		 target: 0.6895, 	 prediction: 0.5964, 	 loss: 1.8686
i: 817, 		 target: 0.9525, 	 prediction: 0.5964, 	 loss: 27.3607
i: 818, 		 target: 0.3442, 	 prediction: 0.5964, 	 loss: 13.7282
i: 819, 		 target: 0.8710, 	 prediction: 0.5964, 	 loss: 16.2729
i: 820, 		 target: 0.2061, 	 prediction: 0.5964, 	 loss: 32.8646
i: 821, 		 target: 0.6187, 	 prediction: 0.5964, 	 loss: 0.1073
i: 822, 		 target: 0.8857, 	 prediction: 0.5964, 	 loss: 18.0637
i: 823, 		 target: 0.8890, 	 prediction: 0.5964, 	 loss: 18.4767
i: 824, 		 target: 0.4652, 	 prediction: 0.5964, 	 loss: 3.7142
i: 825, 		 target: 0.5630, 	 prediction: 0.5964, 	 loss: 0.2408
i: 826, 		 target: 0.8917, 	 prediction: 0.5964, 	 loss: 18.8184
i: 827, 		 target: 0.1243, 	 prediction: 0.5964, 	 loss: 48.0847
i: 828, 		 target: 0.1534, 	 prediction: 0.5964, 	 loss: 42.3536
i: 829, 		 target: -0.0910, 	 prediction: 0.5964, 	 loss: 101.9564
i: 830, 		 target: 0.6192, 	 prediction: 0.5964, 	 loss: 0.1120
i: 831, 		 target: 1.0947, 	 prediction: 0.5964, 	 loss: 53.5800
i: 832, 		 target: 0.9381, 	 prediction: 0.5964, 	 loss: 25.1885
i: 833, 		 target: 0.2451, 	 prediction: 0.5964, 	 loss: 26.6275
i: 834, 		 target: 0.6403, 	 prediction: 0.5964, 	 loss: 0.4156
i: 835, 		 target: 0.4250, 	 prediction: 0.5964, 	 loss: 6.3426
i: 836, 		 target: 0.1510, 	 prediction: 0.5964, 	 loss: 42.8057
i: 837, 		 target: 0.6162, 	 prediction: 0.5964, 	 loss: 0.0845
i: 838, 		 target: 1.2487, 	 prediction: 0.5964, 	 loss: 91.8063
i: 839, 		 target: 0.7655, 	 prediction: 0.5964, 	 loss: 6.1696
i: 840, 		 target: 0.3776, 	 prediction: 0.5964, 	 loss: 10.3328
i: 841, 		 target: 0.6848, 	 prediction: 0.5964, 	 loss: 1.6853
i: 842, 		 target: 0.1197, 	 prediction: 0.5964, 	 loss: 49.0430
i: 843, 		 target: 0.6878, 	 prediction: 0.5964, 	 loss: 1.8011
i: 844, 		 target: 0.9378, 	 prediction: 0.5964, 	 loss: 25.1439
i: 845, 		 target: 0.4982, 	 prediction: 0.5964, 	 loss: 2.0827
i: 846, 		 target: 0.0024, 	 prediction: 0.5964, 	 loss: 76.1463
i: 847, 		 target: 0.6533, 	 prediction: 0.5964, 	 loss: 0.6971
i: 848, 		 target: 0.9632, 	 prediction: 0.5964, 	 loss: 29.0368
i: 849, 		 target: 0.3922, 	 prediction: 0.5964, 	 loss: 8.9958
i: 850, 		 target: 0.5770, 	 prediction: 0.5964, 	 loss: 0.0810
i: 851, 		 target: 0.7181, 	 prediction: 0.5964, 	 loss: 3.1974
i: 852, 		 target: 1.0630, 	 prediction: 0.5964, 	 loss: 46.9679
i: 853, 		 target: 0.8998, 	 prediction: 0.5964, 	 loss: 19.8649
i: 854, 		 target: 0.6629, 	 prediction: 0.5964, 	 loss: 0.9538
i: 855, 		 target: 0.3738, 	 prediction: 0.5964, 	 loss: 10.6965
i: 856, 		 target: 0.0864, 	 prediction: 0.5964, 	 loss: 56.1159
i: 857, 		 target: 0.6951, 	 prediction: 0.5964, 	 loss: 2.1026
i: 858, 		 target: 0.7367, 	 prediction: 0.5964, 	 loss: 4.2473
i: 859, 		 target: 0.8357, 	 prediction: 0.5964, 	 loss: 12.3512
i: 860, 		 target: -0.1380, 	 prediction: 0.5964, 	 loss: 116.3857
i: 861, 		 target: 0.8460, 	 prediction: 0.5964, 	 loss: 13.4427
i: 862, 		 target: 1.0591, 	 prediction: 0.5964, 	 loss: 46.1898
i: 863, 		 target: 0.1263, 	 prediction: 0.5964, 	 loss: 47.6858
i: 864, 		 target: 0.5100, 	 prediction: 0.5964, 	 loss: 1.6103
i: 865, 		 target: 0.6588, 	 prediction: 0.5964, 	 loss: 0.8403
i: 866, 		 target: 0.1670, 	 prediction: 0.5964, 	 loss: 39.7838
i: 867, 		 target: 0.4744, 	 prediction: 0.5964, 	 loss: 3.2128
i: 868, 		 target: 0.6403, 	 prediction: 0.5964, 	 loss: 0.4162
i: 869, 		 target: 0.7046, 	 prediction: 0.5964, 	 loss: 2.5258
i: 870, 		 target: 0.6525, 	 prediction: 0.5964, 	 loss: 0.6795
i: 871, 		 target: 0.5231, 	 prediction: 0.5964, 	 loss: 1.1582
i: 872, 		 target: 1.5593, 	 prediction: 0.5964, 	 loss: 200.0712
i: 873, 		 target: 0.2369, 	 prediction: 0.5964, 	 loss: 27.8856
i: 874, 		 target: 0.6403, 	 prediction: 0.5964, 	 loss: 0.4149
i: 875, 		 target: 0.4532, 	 prediction: 0.5964, 	 loss: 4.4245
i: 876, 		 target: 0.8687, 	 prediction: 0.5964, 	 loss: 16.0016
i: 877, 		 target: 0.4049, 	 prediction: 0.5964, 	 loss: 7.9149
i: 878, 		 target: 0.6327, 	 prediction: 0.5964, 	 loss: 0.2843
i: 879, 		 target: 0.9591, 	 prediction: 0.5964, 	 loss: 28.3821
i: 880, 		 target: 0.7009, 	 prediction: 0.5964, 	 loss: 2.3543
i: 881, 		 target: 0.7726, 	 prediction: 0.5964, 	 loss: 6.6960
i: 882, 		 target: 0.2032, 	 prediction: 0.5964, 	 loss: 33.3611
i: 883, 		 target: 0.6086, 	 prediction: 0.5964, 	 loss: 0.0319
i: 884, 		 target: 0.3698, 	 prediction: 0.5964, 	 loss: 11.0832
i: 885, 		 target: 0.1286, 	 prediction: 0.5964, 	 loss: 47.2220
i: 886, 		 target: 0.4357, 	 prediction: 0.5964, 	 loss: 5.5760
i: 887, 		 target: 1.0555, 	 prediction: 0.5964, 	 loss: 45.4686
i: 888, 		 target: 1.1203, 	 prediction: 0.5964, 	 loss: 59.2311
i: 889, 		 target: 0.2294, 	 prediction: 0.5964, 	 loss: 29.0650
i: 890, 		 target: -0.0701, 	 prediction: 0.5964, 	 loss: 95.8683
i: 891, 		 target: 0.4942, 	 prediction: 0.5964, 	 loss: 2.2564
i: 892, 		 target: 0.2000, 	 prediction: 0.5964, 	 loss: 33.9121
i: 893, 		 target: 0.6805, 	 prediction: 0.5964, 	 loss: 1.5254
i: 894, 		 target: 0.9917, 	 prediction: 0.5964, 	 loss: 33.7092
i: 895, 		 target: 0.4736, 	 prediction: 0.5964, 	 loss: 3.2523
i: 896, 		 target: 0.1565, 	 prediction: 0.5964, 	 loss: 41.7672
i: 897, 		 target: 0.8794, 	 prediction: 0.5964, 	 loss: 17.2830
i: 898, 		 target: 0.6760, 	 prediction: 0.5964, 	 loss: 1.3673
i: 899, 		 target: 0.7718, 	 prediction: 0.5964, 	 loss: 6.6410
i: 900, 		 target: 0.2238, 	 prediction: 0.5964, 	 loss: 29.9587
i: 901, 		 target: 1.2291, 	 prediction: 0.5964, 	 loss: 86.3866
i: 902, 		 target: 0.4712, 	 prediction: 0.5964, 	 loss: 3.3838
i: 903, 		 target: -0.0535, 	 prediction: 0.5964, 	 loss: 91.1482
i: 904, 		 target: 0.3495, 	 prediction: 0.5964, 	 loss: 13.1521
i: 905, 		 target: 0.2216, 	 prediction: 0.5964, 	 loss: 30.3069
i: 906, 		 target: 0.6463, 	 prediction: 0.5964, 	 loss: 0.5364
i: 907, 		 target: 0.4200, 	 prediction: 0.5964, 	 loss: 6.7185
i: 908, 		 target: 1.1633, 	 prediction: 0.5964, 	 loss: 69.3316
i: 909, 		 target: 0.3953, 	 prediction: 0.5964, 	 loss: 8.7281
i: 910, 		 target: 0.9505, 	 prediction: 0.5964, 	 loss: 27.0577
i: 911, 		 target: 0.3047, 	 prediction: 0.5964, 	 loss: 18.3661
i: 912, 		 target: 1.4356, 	 prediction: 0.5964, 	 loss: 151.9438
i: 913, 		 target: 0.4347, 	 prediction: 0.5964, 	 loss: 5.6437
i: 914, 		 target: 0.4678, 	 prediction: 0.5964, 	 loss: 3.5666
i: 915, 		 target: 0.1945, 	 prediction: 0.5964, 	 loss: 34.8624
i: 916, 		 target: 0.4666, 	 prediction: 0.5964, 	 loss: 3.6372
i: 917, 		 target: 0.3460, 	 prediction: 0.5964, 	 loss: 13.5292
i: 918, 		 target: 0.5990, 	 prediction: 0.5964, 	 loss: 0.0014
i: 919, 		 target: 0.7064, 	 prediction: 0.5964, 	 loss: 2.6116
i: 920, 		 target: 0.1056, 	 prediction: 0.5964, 	 loss: 51.9867
i: 921, 		 target: 0.2765, 	 prediction: 0.5964, 	 loss: 22.0792
i: 922, 		 target: 0.7016, 	 prediction: 0.5964, 	 loss: 2.3885
i: 923, 		 target: 1.1153, 	 prediction: 0.5964, 	 loss: 58.0975
i: 924, 		 target: 1.2217, 	 prediction: 0.5964, 	 loss: 84.3613
i: 925, 		 target: 0.5926, 	 prediction: 0.5964, 	 loss: 0.0031
i: 926, 		 target: 0.8561, 	 prediction: 0.5964, 	 loss: 14.5464
i: 927, 		 target: 0.6088, 	 prediction: 0.5964, 	 loss: 0.0330
i: 928, 		 target: 0.6872, 	 prediction: 0.5964, 	 loss: 1.7775
i: 929, 		 target: 0.7220, 	 prediction: 0.5964, 	 loss: 3.4011
i: 930, 		 target: 0.3299, 	 prediction: 0.5964, 	 loss: 15.3303
i: 931, 		 target: 0.6923, 	 prediction: 0.5964, 	 loss: 1.9853
i: 932, 		 target: 0.4196, 	 prediction: 0.5964, 	 loss: 6.7451
i: 933, 		 target: 0.7585, 	 prediction: 0.5964, 	 loss: 5.6708
i: 934, 		 target: 0.7086, 	 prediction: 0.5964, 	 loss: 2.7137
i: 935, 		 target: 0.3722, 	 prediction: 0.5964, 	 loss: 10.8470
i: 936, 		 target: 0.6618, 	 prediction: 0.5964, 	 loss: 0.9233
i: 937, 		 target: 0.3977, 	 prediction: 0.5964, 	 loss: 8.5202
i: 938, 		 target: 0.0754, 	 prediction: 0.5964, 	 loss: 58.5847
i: 939, 		 target: -0.0561, 	 prediction: 0.5964, 	 loss: 91.8789
i: 940, 		 target: 1.1691, 	 prediction: 0.5964, 	 loss: 70.7809
i: 941, 		 target: -0.0513, 	 prediction: 0.5964, 	 loss: 90.5176
i: 942, 		 target: 0.1466, 	 prediction: 0.5964, 	 loss: 43.6618
i: 943, 		 target: 0.5579, 	 prediction: 0.5964, 	 loss: 0.3198
i: 944, 		 target: 0.2066, 	 prediction: 0.5964, 	 loss: 32.7936
i: 945, 		 target: 0.6104, 	 prediction: 0.5964, 	 loss: 0.0424
i: 946, 		 target: 0.1926, 	 prediction: 0.5964, 	 loss: 35.1839
i: 947, 		 target: 0.3641, 	 prediction: 0.5964, 	 loss: 11.6502
i: 948, 		 target: 0.4352, 	 prediction: 0.5964, 	 loss: 5.6110
i: 949, 		 target: 0.5229, 	 prediction: 0.5964, 	 loss: 1.1661
i: 950, 		 target: 0.1938, 	 prediction: 0.5964, 	 loss: 34.9848
i: 951, 		 target: 1.0406, 	 prediction: 0.5964, 	 loss: 42.5798
i: 952, 		 target: 0.6420, 	 prediction: 0.5964, 	 loss: 0.4490
i: 953, 		 target: 0.6608, 	 prediction: 0.5964, 	 loss: 0.8956
i: 954, 		 target: 0.8149, 	 prediction: 0.5964, 	 loss: 10.3029
i: 955, 		 target: 0.3796, 	 prediction: 0.5964, 	 loss: 10.1446
i: 956, 		 target: 0.9938, 	 prediction: 0.5964, 	 loss: 34.0725
i: 957, 		 target: 0.9494, 	 prediction: 0.5964, 	 loss: 26.8787
i: 958, 		 target: 0.6601, 	 prediction: 0.5964, 	 loss: 0.8756
i: 959, 		 target: 0.7873, 	 prediction: 0.5964, 	 loss: 7.8610
i: 960, 		 target: 0.8063, 	 prediction: 0.5964, 	 loss: 9.5025
i: 961, 		 target: 0.6416, 	 prediction: 0.5964, 	 loss: 0.4399
i: 962, 		 target: 0.8618, 	 prediction: 0.5964, 	 loss: 15.2008
i: 963, 		 target: 0.9199, 	 prediction: 0.5964, 	 loss: 22.5804
i: 964, 		 target: 0.5149, 	 prediction: 0.5964, 	 loss: 1.4347
i: 965, 		 target: 0.0915, 	 prediction: 0.5964, 	 loss: 55.0126
i: 966, 		 target: 0.6649, 	 prediction: 0.5964, 	 loss: 1.0119
i: 967, 		 target: 0.9186, 	 prediction: 0.5964, 	 loss: 22.4016
i: 968, 		 target: 0.1279, 	 prediction: 0.5964, 	 loss: 47.3604
i: 969, 		 target: 0.9797, 	 prediction: 0.5964, 	 loss: 31.6982
i: 970, 		 target: 0.7501, 	 prediction: 0.5964, 	 loss: 5.0965
i: 971, 		 target: 0.7267, 	 prediction: 0.5964, 	 loss: 3.6614
i: 972, 		 target: 0.8170, 	 prediction: 0.5964, 	 loss: 10.4985
i: 973, 		 target: 0.4844, 	 prediction: 0.5964, 	 loss: 2.7052
i: 974, 		 target: 0.5670, 	 prediction: 0.5964, 	 loss: 0.1870
i: 975, 		 target: 0.9001, 	 prediction: 0.5964, 	 loss: 19.9021
i: 976, 		 target: 0.7271, 	 prediction: 0.5964, 	 loss: 3.6872
i: 977, 		 target: 0.5978, 	 prediction: 0.5964, 	 loss: 0.0004
i: 978, 		 target: -0.0084, 	 prediction: 0.5964, 	 loss: 78.9268
i: 979, 		 target: 0.7814, 	 prediction: 0.5964, 	 loss: 7.3865
i: 980, 		 target: 0.4490, 	 prediction: 0.5964, 	 loss: 4.6873
i: 981, 		 target: 0.6213, 	 prediction: 0.5964, 	 loss: 0.1334
i: 982, 		 target: 0.4311, 	 prediction: 0.5964, 	 loss: 5.8961
i: 983, 		 target: 0.7537, 	 prediction: 0.5964, 	 loss: 5.3375
i: 984, 		 target: 0.3907, 	 prediction: 0.5964, 	 loss: 9.1276
i: 985, 		 target: 1.1759, 	 prediction: 0.5964, 	 loss: 72.4676
i: 986, 		 target: 0.3927, 	 prediction: 0.5964, 	 loss: 8.9534
i: 987, 		 target: 0.8059, 	 prediction: 0.5964, 	 loss: 9.4711
i: 988, 		 target: 0.6976, 	 prediction: 0.5964, 	 loss: 2.2071
i: 989, 		 target: 0.9772, 	 prediction: 0.5964, 	 loss: 31.2849
i: 990, 		 target: 0.0994, 	 prediction: 0.5964, 	 loss: 53.2978
i: 991, 		 target: 0.0026, 	 prediction: 0.5964, 	 loss: 76.0801
i: 992, 		 target: 0.3498, 	 prediction: 0.5964, 	 loss: 13.1262
i: 993, 		 target: 1.0301, 	 prediction: 0.5964, 	 loss: 40.5880
i: 994, 		 target: 0.5392, 	 prediction: 0.5964, 	 loss: 0.7069
i: 995, 		 target: 0.0998, 	 prediction: 0.5964, 	 loss: 53.2120
i: 996, 		 target: 0.4872, 	 prediction: 0.5964, 	 loss: 2.5734
i: 997, 		 target: 1.1825, 	 prediction: 0.5964, 	 loss: 74.1170
i: 998, 		 target: 0.5757, 	 prediction: 0.5964, 	 loss: 0.0925
i: 999, 		 target: 0.6607, 	 prediction: 0.5964, 	 loss: 0.8910
Average loss: 22.3753
