Validation Results:
i: 0, 		 target: 0.6940, 	 prediction: 0.5980, 	 loss: 2.0496
i: 680, 		 target: 0.6423, 	 prediction: 0.5980, 	 loss: 0.4377
i: 681, 		 target: -0.0193, 	 prediction: 0.5980, 	 loss: 84.6889
i: 682, 		 target: 0.3891, 	 prediction: 0.5980, 	 loss: 9.6967
i: 683, 		 target: 0.3660, 	 prediction: 0.5980, 	 loss: 11.9583
i: 684, 		 target: 0.6494, 	 prediction: 0.5980, 	 loss: 0.5885
i: 685, 		 target: 0.6114, 	 prediction: 0.5980, 	 loss: 0.0401
i: 686, 		 target: 0.7193, 	 prediction: 0.5980, 	 loss: 3.2743
i: 687, 		 target: 0.7825, 	 prediction: 0.5980, 	 loss: 7.5687
i: 688, 		 target: 0.3652, 	 prediction: 0.5980, 	 loss: 12.0456
i: 689, 		 target: 0.1760, 	 prediction: 0.5980, 	 loss: 39.5819
i: 690, 		 target: 0.7114, 	 prediction: 0.5980, 	 loss: 2.8613
i: 691, 		 target: 0.0938, 	 prediction: 0.5980, 	 loss: 56.4900
i: 692, 		 target: 0.1946, 	 prediction: 0.5980, 	 loss: 36.1688
i: 693, 		 target: 0.5961, 	 prediction: 0.5980, 	 loss: 0.0008
i: 694, 		 target: 0.9685, 	 prediction: 0.5980, 	 loss: 30.5132
i: 695, 		 target: 0.6527, 	 prediction: 0.5980, 	 loss: 0.6665
i: 696, 		 target: 0.5060, 	 prediction: 0.5980, 	 loss: 1.8778
i: 697, 		 target: 0.6289, 	 prediction: 0.5980, 	 loss: 0.2130
i: 698, 		 target: 0.5002, 	 prediction: 0.5980, 	 loss: 2.1263
i: 699, 		 target: 0.3136, 	 prediction: 0.5980, 	 loss: 17.9756
i: 700, 		 target: 0.1392, 	 prediction: 0.5980, 	 loss: 46.7777
i: 701, 		 target: 0.0996, 	 prediction: 0.5980, 	 loss: 55.2043
i: 702, 		 target: 0.4850, 	 prediction: 0.5980, 	 loss: 2.8352
i: 703, 		 target: 0.5726, 	 prediction: 0.5980, 	 loss: 0.1435
i: 704, 		 target: 0.1361, 	 prediction: 0.5980, 	 loss: 47.4133
i: 705, 		 target: 1.0638, 	 prediction: 0.5980, 	 loss: 48.2434
i: 706, 		 target: 0.6441, 	 prediction: 0.5980, 	 loss: 0.4723
i: 707, 		 target: 0.4415, 	 prediction: 0.5980, 	 loss: 5.4428
i: 708, 		 target: 0.8680, 	 prediction: 0.5980, 	 loss: 16.2078
i: 709, 		 target: 0.8607, 	 prediction: 0.5980, 	 loss: 15.3407
i: 710, 		 target: 0.8861, 	 prediction: 0.5980, 	 loss: 18.4606
i: 711, 		 target: 0.1937, 	 prediction: 0.5980, 	 loss: 36.3300
i: 712, 		 target: 0.7589, 	 prediction: 0.5980, 	 loss: 5.7556
i: 713, 		 target: 1.1385, 	 prediction: 0.5980, 	 loss: 64.9483
i: 714, 		 target: 1.1632, 	 prediction: 0.5980, 	 loss: 71.0278
i: 715, 		 target: 0.6506, 	 prediction: 0.5980, 	 loss: 0.6162
i: 716, 		 target: 0.3690, 	 prediction: 0.5980, 	 loss: 11.6542
i: 717, 		 target: 1.5811, 	 prediction: 0.5980, 	 loss: 214.8587
i: 718, 		 target: 0.5141, 	 prediction: 0.5980, 	 loss: 1.5629
i: 719, 		 target: 0.5095, 	 prediction: 0.5980, 	 loss: 1.7410
i: 720, 		 target: 0.0534, 	 prediction: 0.5980, 	 loss: 65.9173
i: 721, 		 target: 0.8808, 	 prediction: 0.5980, 	 loss: 17.7861
i: 722, 		 target: 0.3364, 	 prediction: 0.5980, 	 loss: 15.2019
i: 723, 		 target: 1.1026, 	 prediction: 0.5980, 	 loss: 56.6157
i: 724, 		 target: 0.5268, 	 prediction: 0.5980, 	 loss: 1.1266
i: 725, 		 target: 0.8185, 	 prediction: 0.5980, 	 loss: 10.8113
i: 726, 		 target: 0.1787, 	 prediction: 0.5980, 	 loss: 39.0729
i: 727, 		 target: 0.4633, 	 prediction: 0.5980, 	 loss: 4.0316
i: 728, 		 target: 0.8368, 	 prediction: 0.5980, 	 loss: 12.6757
i: 729, 		 target: 0.5949, 	 prediction: 0.5980, 	 loss: 0.0021
i: 730, 		 target: 0.4100, 	 prediction: 0.5980, 	 loss: 7.8568
i: 731, 		 target: 0.3370, 	 prediction: 0.5980, 	 loss: 15.1414
i: 732, 		 target: 0.9642, 	 prediction: 0.5980, 	 loss: 29.8187
i: 733, 		 target: 0.0573, 	 prediction: 0.5980, 	 loss: 64.9867
i: 734, 		 target: 0.2697, 	 prediction: 0.5980, 	 loss: 23.9460
i: 735, 		 target: 0.2842, 	 prediction: 0.5980, 	 loss: 21.8827
i: 736, 		 target: -0.0764, 	 prediction: 0.5980, 	 loss: 101.0756
i: 737, 		 target: 0.3209, 	 prediction: 0.5980, 	 loss: 17.0629
i: 738, 		 target: 0.4450, 	 prediction: 0.5980, 	 loss: 5.2031
i: 739, 		 target: -0.0428, 	 prediction: 0.5980, 	 loss: 91.2576
i: 740, 		 target: 0.4626, 	 prediction: 0.5980, 	 loss: 4.0700
i: 741, 		 target: 0.4932, 	 prediction: 0.5980, 	 loss: 2.4410
i: 742, 		 target: 0.6311, 	 prediction: 0.5980, 	 loss: 0.2435
i: 743, 		 target: 0.5260, 	 prediction: 0.5980, 	 loss: 1.1497
i: 744, 		 target: -0.0691, 	 prediction: 0.5980, 	 loss: 98.9162
i: 745, 		 target: 0.5353, 	 prediction: 0.5980, 	 loss: 0.8741
i: 746, 		 target: 0.9566, 	 prediction: 0.5980, 	 loss: 28.5947
i: 747, 		 target: 0.6724, 	 prediction: 0.5980, 	 loss: 1.2308
i: 748, 		 target: 1.0944, 	 prediction: 0.5980, 	 loss: 54.7770
i: 749, 		 target: 0.4052, 	 prediction: 0.5980, 	 loss: 8.2599
i: 750, 		 target: 0.9637, 	 prediction: 0.5980, 	 loss: 29.7402
i: 751, 		 target: 0.4391, 	 prediction: 0.5980, 	 loss: 5.6110
i: 752, 		 target: 0.6445, 	 prediction: 0.5980, 	 loss: 0.4808
i: 753, 		 target: 0.7800, 	 prediction: 0.5980, 	 loss: 7.3640
i: 754, 		 target: 0.8786, 	 prediction: 0.5980, 	 loss: 17.5057
i: 755, 		 target: 0.4428, 	 prediction: 0.5980, 	 loss: 5.3487
i: 756, 		 target: 1.5254, 	 prediction: 0.5980, 	 loss: 191.2078
i: 757, 		 target: 0.6422, 	 prediction: 0.5980, 	 loss: 0.4358
i: 758, 		 target: 0.7553, 	 prediction: 0.5980, 	 loss: 5.5032
i: 759, 		 target: 0.3484, 	 prediction: 0.5980, 	 loss: 13.8406
i: 760, 		 target: 0.5112, 	 prediction: 0.5980, 	 loss: 1.6731
i: 761, 		 target: 0.3779, 	 prediction: 0.5980, 	 loss: 10.7662
i: 762, 		 target: 0.5171, 	 prediction: 0.5980, 	 loss: 1.4537
i: 763, 		 target: 0.6511, 	 prediction: 0.5980, 	 loss: 0.6270
i: 764, 		 target: 0.6285, 	 prediction: 0.5980, 	 loss: 0.2066
i: 765, 		 target: 0.1806, 	 prediction: 0.5980, 	 loss: 38.7212
i: 766, 		 target: 0.4435, 	 prediction: 0.5980, 	 loss: 5.3015
i: 767, 		 target: 0.6556, 	 prediction: 0.5980, 	 loss: 0.7381
i: 768, 		 target: 1.1160, 	 prediction: 0.5980, 	 loss: 59.6540
i: 769, 		 target: 0.8565, 	 prediction: 0.5980, 	 loss: 14.8545
i: 770, 		 target: 1.3334, 	 prediction: 0.5980, 	 loss: 120.2153
i: 771, 		 target: 1.4353, 	 prediction: 0.5980, 	 loss: 155.8635
i: 772, 		 target: 1.2146, 	 prediction: 0.5980, 	 loss: 84.5184
i: 773, 		 target: 1.6324, 	 prediction: 0.5980, 	 loss: 237.8721
i: 774, 		 target: 0.3504, 	 prediction: 0.5980, 	 loss: 13.6252
i: 775, 		 target: 0.6142, 	 prediction: 0.5980, 	 loss: 0.0586
i: 776, 		 target: 0.8355, 	 prediction: 0.5980, 	 loss: 12.5372
i: 777, 		 target: 0.7694, 	 prediction: 0.5980, 	 loss: 6.5339
i: 778, 		 target: 0.8077, 	 prediction: 0.5980, 	 loss: 9.7823
i: 779, 		 target: 0.4664, 	 prediction: 0.5980, 	 loss: 3.8447
i: 780, 		 target: 0.8375, 	 prediction: 0.5980, 	 loss: 12.7547
i: 781, 		 target: 0.3442, 	 prediction: 0.5980, 	 loss: 14.3119
i: 782, 		 target: 0.7778, 	 prediction: 0.5980, 	 loss: 7.1879
i: 783, 		 target: 0.5306, 	 prediction: 0.5980, 	 loss: 1.0072
i: 784, 		 target: 0.9978, 	 prediction: 0.5980, 	 loss: 35.5436
i: 785, 		 target: 0.7463, 	 prediction: 0.5980, 	 loss: 4.8909
i: 786, 		 target: 0.4801, 	 prediction: 0.5980, 	 loss: 3.0853
i: 787, 		 target: 0.2045, 	 prediction: 0.5980, 	 loss: 34.4198
i: 788, 		 target: 0.0766, 	 prediction: 0.5980, 	 loss: 60.4137
i: 789, 		 target: 1.3215, 	 prediction: 0.5980, 	 loss: 116.3704
i: 790, 		 target: 0.8783, 	 prediction: 0.5980, 	 loss: 17.4744
i: 791, 		 target: 0.7424, 	 prediction: 0.5980, 	 loss: 4.6349
i: 792, 		 target: 0.1560, 	 prediction: 0.5980, 	 loss: 43.4155
i: 793, 		 target: 0.4188, 	 prediction: 0.5980, 	 loss: 7.1333
i: 794, 		 target: 0.7607, 	 prediction: 0.5980, 	 loss: 5.8838
i: 795, 		 target: 0.7631, 	 prediction: 0.5980, 	 loss: 6.0583
i: 796, 		 target: 1.2462, 	 prediction: 0.5980, 	 loss: 93.4063
i: 797, 		 target: 0.4826, 	 prediction: 0.5980, 	 loss: 2.9606
i: 798, 		 target: 0.6747, 	 prediction: 0.5980, 	 loss: 1.3104
i: 799, 		 target: 0.3754, 	 prediction: 0.5980, 	 loss: 11.0135
i: 800, 		 target: 0.4332, 	 prediction: 0.5980, 	 loss: 6.0306
i: 801, 		 target: 0.3678, 	 prediction: 0.5980, 	 loss: 11.7722
i: 802, 		 target: 0.0367, 	 prediction: 0.5980, 	 loss: 70.0240
i: 803, 		 target: 0.1965, 	 prediction: 0.5980, 	 loss: 35.8208
i: 804, 		 target: -0.0102, 	 prediction: 0.5980, 	 loss: 82.2232
i: 805, 		 target: 0.2654, 	 prediction: 0.5980, 	 loss: 24.5836
i: 806, 		 target: 0.6824, 	 prediction: 0.5980, 	 loss: 1.5856
i: 807, 		 target: 1.3159, 	 prediction: 0.5980, 	 loss: 114.5575
i: 808, 		 target: 0.6891, 	 prediction: 0.5980, 	 loss: 1.8452
i: 809, 		 target: 0.3797, 	 prediction: 0.5980, 	 loss: 10.5933
i: 810, 		 target: 0.4128, 	 prediction: 0.5980, 	 loss: 7.6188
i: 811, 		 target: 0.8379, 	 prediction: 0.5980, 	 loss: 12.8019
i: 812, 		 target: 0.5830, 	 prediction: 0.5980, 	 loss: 0.0500
i: 813, 		 target: 0.1947, 	 prediction: 0.5980, 	 loss: 36.1460
i: 814, 		 target: 0.5220, 	 prediction: 0.5980, 	 loss: 1.2826
i: 815, 		 target: 0.0601, 	 prediction: 0.5980, 	 loss: 64.3156
i: 816, 		 target: 0.1542, 	 prediction: 0.5980, 	 loss: 43.7724
i: 817, 		 target: 0.7024, 	 prediction: 0.5980, 	 loss: 2.4241
i: 818, 		 target: 0.1986, 	 prediction: 0.5980, 	 loss: 35.4491
i: 819, 		 target: 0.6708, 	 prediction: 0.5980, 	 loss: 1.1809
i: 820, 		 target: 0.3868, 	 prediction: 0.5980, 	 loss: 9.9077
i: 821, 		 target: 0.5471, 	 prediction: 0.5980, 	 loss: 0.5747
i: 822, 		 target: 0.2299, 	 prediction: 0.5980, 	 loss: 30.1137
i: 823, 		 target: 0.3813, 	 prediction: 0.5980, 	 loss: 10.4355
i: 824, 		 target: 0.2428, 	 prediction: 0.5980, 	 loss: 28.0395
i: 825, 		 target: 0.8785, 	 prediction: 0.5980, 	 loss: 17.4906
i: 826, 		 target: 0.9724, 	 prediction: 0.5980, 	 loss: 31.1681
i: 827, 		 target: 1.0005, 	 prediction: 0.5980, 	 loss: 36.0241
i: 828, 		 target: 0.4714, 	 prediction: 0.5980, 	 loss: 3.5613
i: 829, 		 target: 1.1462, 	 prediction: 0.5980, 	 loss: 66.8043
i: 830, 		 target: 0.2768, 	 prediction: 0.5980, 	 loss: 22.9324
i: 831, 		 target: 1.1954, 	 prediction: 0.5980, 	 loss: 79.3305
i: 832, 		 target: 0.7856, 	 prediction: 0.5980, 	 loss: 7.8264
i: 833, 		 target: 1.0121, 	 prediction: 0.5980, 	 loss: 38.1196
i: 834, 		 target: 1.1213, 	 prediction: 0.5980, 	 loss: 60.8778
i: 835, 		 target: 0.1730, 	 prediction: 0.5980, 	 loss: 40.1454
i: 836, 		 target: 0.3429, 	 prediction: 0.5980, 	 loss: 14.4623
i: 837, 		 target: 0.7638, 	 prediction: 0.5980, 	 loss: 6.1146
i: 838, 		 target: 0.6034, 	 prediction: 0.5980, 	 loss: 0.0065
i: 839, 		 target: 0.5524, 	 prediction: 0.5980, 	 loss: 0.4606
i: 840, 		 target: 0.8329, 	 prediction: 0.5980, 	 loss: 12.2726
i: 841, 		 target: 0.7307, 	 prediction: 0.5980, 	 loss: 3.9173
i: 842, 		 target: 0.3719, 	 prediction: 0.5980, 	 loss: 11.3640
i: 843, 		 target: 0.6263, 	 prediction: 0.5980, 	 loss: 0.1782
i: 844, 		 target: 1.1727, 	 prediction: 0.5980, 	 loss: 73.4188
i: 845, 		 target: 0.2052, 	 prediction: 0.5980, 	 loss: 34.2869
i: 846, 		 target: 0.6530, 	 prediction: 0.5980, 	 loss: 0.6726
i: 847, 		 target: 0.1518, 	 prediction: 0.5980, 	 loss: 44.2529
i: 848, 		 target: 0.8836, 	 prediction: 0.5980, 	 loss: 18.1398
i: 849, 		 target: 0.3179, 	 prediction: 0.5980, 	 loss: 17.4366
i: 850, 		 target: 0.7785, 	 prediction: 0.5980, 	 loss: 7.2485
i: 851, 		 target: 0.7097, 	 prediction: 0.5980, 	 loss: 2.7774
i: 852, 		 target: -0.1797, 	 prediction: 0.5980, 	 loss: 134.4144
i: 853, 		 target: 0.9865, 	 prediction: 0.5980, 	 loss: 33.5625
i: 854, 		 target: 0.7153, 	 prediction: 0.5980, 	 loss: 3.0586
i: 855, 		 target: 0.1194, 	 prediction: 0.5980, 	 loss: 50.9003
i: 856, 		 target: 0.5585, 	 prediction: 0.5980, 	 loss: 0.3453
i: 857, 		 target: 0.4332, 	 prediction: 0.5980, 	 loss: 6.0375
i: 858, 		 target: 0.9377, 	 prediction: 0.5980, 	 loss: 25.6534
i: 859, 		 target: 1.1272, 	 prediction: 0.5980, 	 loss: 62.2542
i: 860, 		 target: 0.2293, 	 prediction: 0.5980, 	 loss: 30.2106
i: 861, 		 target: 0.6816, 	 prediction: 0.5980, 	 loss: 1.5557
i: 862, 		 target: 0.4269, 	 prediction: 0.5980, 	 loss: 6.5028
i: 863, 		 target: 0.9771, 	 prediction: 0.5980, 	 loss: 31.9527
i: 864, 		 target: 0.9705, 	 prediction: 0.5980, 	 loss: 30.8472
i: 865, 		 target: 0.6007, 	 prediction: 0.5980, 	 loss: 0.0017
i: 866, 		 target: -0.0089, 	 prediction: 0.5980, 	 loss: 81.8526
i: 867, 		 target: 0.6085, 	 prediction: 0.5980, 	 loss: 0.0248
i: 868, 		 target: 0.3239, 	 prediction: 0.5980, 	 loss: 16.6949
i: 869, 		 target: 0.7338, 	 prediction: 0.5980, 	 loss: 4.1016
i: 870, 		 target: 0.2813, 	 prediction: 0.5980, 	 loss: 22.2866
i: 871, 		 target: 0.5555, 	 prediction: 0.5980, 	 loss: 0.4005
i: 872, 		 target: -0.0408, 	 prediction: 0.5980, 	 loss: 90.6854
i: 873, 		 target: 0.7483, 	 prediction: 0.5980, 	 loss: 5.0249
i: 874, 		 target: 0.9024, 	 prediction: 0.5980, 	 loss: 20.6070
i: 875, 		 target: 0.2892, 	 prediction: 0.5980, 	 loss: 21.1958
i: 876, 		 target: 0.3486, 	 prediction: 0.5980, 	 loss: 13.8229
i: 877, 		 target: 0.9678, 	 prediction: 0.5980, 	 loss: 30.4092
i: 878, 		 target: 0.5734, 	 prediction: 0.5980, 	 loss: 0.1341
i: 879, 		 target: 0.3054, 	 prediction: 0.5980, 	 loss: 19.0276
i: 880, 		 target: 1.3371, 	 prediction: 0.5980, 	 loss: 121.4335
i: 881, 		 target: -0.0850, 	 prediction: 0.5980, 	 loss: 103.6747
i: 882, 		 target: 0.3069, 	 prediction: 0.5980, 	 loss: 18.8350
i: 883, 		 target: 0.2013, 	 prediction: 0.5980, 	 loss: 34.9757
i: 884, 		 target: 0.3864, 	 prediction: 0.5980, 	 loss: 9.9444
i: 885, 		 target: 0.8418, 	 prediction: 0.5980, 	 loss: 13.2205
i: 886, 		 target: 0.7354, 	 prediction: 0.5980, 	 loss: 4.2006
i: 887, 		 target: 0.9838, 	 prediction: 0.5980, 	 loss: 33.0924
i: 888, 		 target: 0.4229, 	 prediction: 0.5980, 	 loss: 6.8145
i: 889, 		 target: 0.7897, 	 prediction: 0.5980, 	 loss: 8.1745
i: 890, 		 target: 0.4602, 	 prediction: 0.5980, 	 loss: 4.2174
i: 891, 		 target: 0.6519, 	 prediction: 0.5980, 	 loss: 0.6456
i: 892, 		 target: 0.4863, 	 prediction: 0.5980, 	 loss: 2.7726
i: 893, 		 target: 0.6814, 	 prediction: 0.5980, 	 loss: 1.5459
i: 894, 		 target: 1.0556, 	 prediction: 0.5980, 	 loss: 46.5603
i: 895, 		 target: -0.1954, 	 prediction: 0.5980, 	 loss: 139.8946
i: 896, 		 target: 0.2158, 	 prediction: 0.5980, 	 loss: 32.4598
i: 897, 		 target: 0.1287, 	 prediction: 0.5980, 	 loss: 48.9447
i: 898, 		 target: 0.2294, 	 prediction: 0.5980, 	 loss: 30.2018
i: 899, 		 target: 1.1231, 	 prediction: 0.5980, 	 loss: 61.3085
i: 900, 		 target: 0.8685, 	 prediction: 0.5980, 	 loss: 16.2640
i: 901, 		 target: 0.8884, 	 prediction: 0.5980, 	 loss: 18.7510
i: 902, 		 target: 0.9170, 	 prediction: 0.5980, 	 loss: 22.6232
i: 903, 		 target: 0.0181, 	 prediction: 0.5980, 	 loss: 74.7301
i: 904, 		 target: 0.7152, 	 prediction: 0.5980, 	 loss: 3.0534
i: 905, 		 target: 0.4765, 	 prediction: 0.5980, 	 loss: 3.2797
i: 906, 		 target: 0.2646, 	 prediction: 0.5980, 	 loss: 24.7081
i: 907, 		 target: 0.6703, 	 prediction: 0.5980, 	 loss: 1.1645
i: 908, 		 target: 0.7636, 	 prediction: 0.5980, 	 loss: 6.1019
i: 909, 		 target: 0.2658, 	 prediction: 0.5980, 	 loss: 24.5206
i: 910, 		 target: 0.5805, 	 prediction: 0.5980, 	 loss: 0.0677
i: 911, 		 target: 0.3724, 	 prediction: 0.5980, 	 loss: 11.3068
i: 912, 		 target: 0.8717, 	 prediction: 0.5980, 	 loss: 16.6524
i: 913, 		 target: 0.5331, 	 prediction: 0.5980, 	 loss: 0.9349
i: 914, 		 target: 0.5167, 	 prediction: 0.5980, 	 loss: 1.4675
i: 915, 		 target: 0.6748, 	 prediction: 0.5980, 	 loss: 1.3110
i: 916, 		 target: 0.6523, 	 prediction: 0.5980, 	 loss: 0.6575
i: 917, 		 target: 0.7462, 	 prediction: 0.5980, 	 loss: 4.8815
i: 918, 		 target: 0.0652, 	 prediction: 0.5980, 	 loss: 63.0857
i: 919, 		 target: 0.6186, 	 prediction: 0.5980, 	 loss: 0.0944
i: 920, 		 target: 0.4186, 	 prediction: 0.5980, 	 loss: 7.1521
i: 921, 		 target: 0.4453, 	 prediction: 0.5980, 	 loss: 5.1787
i: 922, 		 target: 0.4067, 	 prediction: 0.5980, 	 loss: 8.1280
i: 923, 		 target: 0.2516, 	 prediction: 0.5980, 	 loss: 26.6616
i: 924, 		 target: 0.8110, 	 prediction: 0.5980, 	 loss: 10.0876
i: 925, 		 target: 0.1330, 	 prediction: 0.5980, 	 loss: 48.0522
i: 926, 		 target: 0.9519, 	 prediction: 0.5980, 	 loss: 27.8450
i: 927, 		 target: 0.6828, 	 prediction: 0.5980, 	 loss: 1.6004
i: 928, 		 target: 0.5849, 	 prediction: 0.5980, 	 loss: 0.0378
i: 929, 		 target: 0.7160, 	 prediction: 0.5980, 	 loss: 3.0985
i: 930, 		 target: 0.6307, 	 prediction: 0.5980, 	 loss: 0.2382
i: 931, 		 target: 0.4308, 	 prediction: 0.5980, 	 loss: 6.2093
i: 932, 		 target: 0.6525, 	 prediction: 0.5980, 	 loss: 0.6608
i: 933, 		 target: 0.1381, 	 prediction: 0.5980, 	 loss: 47.0154
i: 934, 		 target: 0.5113, 	 prediction: 0.5980, 	 loss: 1.6681
i: 935, 		 target: 0.3744, 	 prediction: 0.5980, 	 loss: 11.1060
i: 936, 		 target: 1.1232, 	 prediction: 0.5980, 	 loss: 61.3186
i: 937, 		 target: 0.7986, 	 prediction: 0.5980, 	 loss: 8.9505
i: 938, 		 target: 0.5926, 	 prediction: 0.5980, 	 loss: 0.0063
i: 939, 		 target: 0.9363, 	 prediction: 0.5980, 	 loss: 25.4434
i: 940, 		 target: 1.3593, 	 prediction: 0.5980, 	 loss: 128.8570
i: 941, 		 target: 0.3825, 	 prediction: 0.5980, 	 loss: 10.3144
i: 942, 		 target: 0.6374, 	 prediction: 0.5980, 	 loss: 0.3451
i: 943, 		 target: 0.8085, 	 prediction: 0.5980, 	 loss: 9.8537
i: 944, 		 target: 0.2116, 	 prediction: 0.5980, 	 loss: 33.1822
i: 945, 		 target: 0.3312, 	 prediction: 0.5980, 	 loss: 15.8229
i: 946, 		 target: 1.0944, 	 prediction: 0.5980, 	 loss: 54.7812
i: 947, 		 target: 0.3782, 	 prediction: 0.5980, 	 loss: 10.7304
i: 948, 		 target: 0.2447, 	 prediction: 0.5980, 	 loss: 27.7462
i: 949, 		 target: 0.6620, 	 prediction: 0.5980, 	 loss: 0.9128
i: 950, 		 target: 0.6560, 	 prediction: 0.5980, 	 loss: 0.7476
i: 951, 		 target: 0.1113, 	 prediction: 0.5980, 	 loss: 52.6394
i: 952, 		 target: 0.4228, 	 prediction: 0.5980, 	 loss: 6.8175
i: 953, 		 target: 0.7027, 	 prediction: 0.5980, 	 loss: 2.4370
i: 954, 		 target: 0.7647, 	 prediction: 0.5980, 	 loss: 6.1777
i: 955, 		 target: 0.4115, 	 prediction: 0.5980, 	 loss: 7.7310
i: 956, 		 target: 0.3763, 	 prediction: 0.5980, 	 loss: 10.9259
i: 957, 		 target: -0.0410, 	 prediction: 0.5980, 	 loss: 90.7379
i: 958, 		 target: 1.4226, 	 prediction: 0.5980, 	 loss: 151.1474
i: 959, 		 target: 0.7182, 	 prediction: 0.5980, 	 loss: 3.2125
i: 960, 		 target: 1.0928, 	 prediction: 0.5980, 	 loss: 54.4354
i: 961, 		 target: 0.0997, 	 prediction: 0.5980, 	 loss: 55.1928
i: 962, 		 target: 0.5174, 	 prediction: 0.5980, 	 loss: 1.4413
i: 963, 		 target: 0.6463, 	 prediction: 0.5980, 	 loss: 0.5189
i: 964, 		 target: 0.8478, 	 prediction: 0.5980, 	 loss: 13.8708
i: 965, 		 target: 0.8475, 	 prediction: 0.5980, 	 loss: 13.8411
i: 966, 		 target: 0.4383, 	 prediction: 0.5980, 	 loss: 5.6695
i: 967, 		 target: 0.6414, 	 prediction: 0.5980, 	 loss: 0.4203
i: 968, 		 target: 0.3438, 	 prediction: 0.5980, 	 loss: 14.3578
i: 969, 		 target: 0.9348, 	 prediction: 0.5980, 	 loss: 25.2192
i: 970, 		 target: 0.7296, 	 prediction: 0.5980, 	 loss: 3.8508
i: 971, 		 target: 0.5278, 	 prediction: 0.5980, 	 loss: 1.0950
i: 972, 		 target: 1.2657, 	 prediction: 0.5980, 	 loss: 99.1140
i: 973, 		 target: 0.9482, 	 prediction: 0.5980, 	 loss: 27.2661
i: 974, 		 target: 0.1877, 	 prediction: 0.5980, 	 loss: 37.4090
i: 975, 		 target: 0.3935, 	 prediction: 0.5980, 	 loss: 9.2882
i: 976, 		 target: 0.8645, 	 prediction: 0.5980, 	 loss: 15.7895
i: 977, 		 target: 1.2563, 	 prediction: 0.5980, 	 loss: 96.3517
i: 978, 		 target: 0.6644, 	 prediction: 0.5980, 	 loss: 0.9799
i: 979, 		 target: 0.3396, 	 prediction: 0.5980, 	 loss: 14.8386
i: 980, 		 target: 0.1770, 	 prediction: 0.5980, 	 loss: 39.3956
i: 981, 		 target: 1.0612, 	 prediction: 0.5980, 	 loss: 47.6908
i: 982, 		 target: 0.2366, 	 prediction: 0.5980, 	 loss: 29.0278
i: 983, 		 target: 0.6050, 	 prediction: 0.5980, 	 loss: 0.0109
i: 984, 		 target: 0.6087, 	 prediction: 0.5980, 	 loss: 0.0258
i: 985, 		 target: 0.4002, 	 prediction: 0.5980, 	 loss: 8.6935
i: 986, 		 target: 1.0384, 	 prediction: 0.5980, 	 loss: 43.1204
i: 987, 		 target: 0.2680, 	 prediction: 0.5980, 	 loss: 24.2041
i: 988, 		 target: 0.6466, 	 prediction: 0.5980, 	 loss: 0.5267
i: 989, 		 target: 0.1156, 	 prediction: 0.5980, 	 loss: 51.7184
i: 990, 		 target: 0.7603, 	 prediction: 0.5980, 	 loss: 5.8574
i: 991, 		 target: 1.0966, 	 prediction: 0.5980, 	 loss: 55.2653
i: 992, 		 target: 0.9553, 	 prediction: 0.5980, 	 loss: 28.3885
i: 993, 		 target: 0.5515, 	 prediction: 0.5980, 	 loss: 0.4804
i: 994, 		 target: 1.2558, 	 prediction: 0.5980, 	 loss: 96.1925
i: 995, 		 target: 1.0710, 	 prediction: 0.5980, 	 loss: 49.7438
i: 996, 		 target: 0.4541, 	 prediction: 0.5980, 	 loss: 4.6001
i: 997, 		 target: 0.4526, 	 prediction: 0.5980, 	 loss: 4.6995
i: 998, 		 target: 0.6710, 	 prediction: 0.5980, 	 loss: 1.1842
i: 999, 		 target: 0.3710, 	 prediction: 0.5980, 	 loss: 11.4457
Average loss: 25.4565
