Validation Results:
i: 0, 		 target: -0.0087, 	 prediction: -0.0162, 	 loss: 13.9879
i: 680, 		 target: -0.0152, 	 prediction: -0.0162, 	 loss: 0.2354
i: 681, 		 target: -0.0153, 	 prediction: -0.0162, 	 loss: 0.2104
i: 682, 		 target: -0.0221, 	 prediction: -0.0162, 	 loss: 8.4071
i: 683, 		 target: -0.0262, 	 prediction: -0.0162, 	 loss: 24.6092
i: 684, 		 target: -0.0121, 	 prediction: -0.0162, 	 loss: 4.1862
i: 685, 		 target: -0.0216, 	 prediction: -0.0162, 	 loss: 7.1350
i: 686, 		 target: -0.0241, 	 prediction: -0.0162, 	 loss: 15.3393
i: 687, 		 target: -0.0335, 	 prediction: -0.0162, 	 loss: 73.3461
i: 688, 		 target: -0.0182, 	 prediction: -0.0162, 	 loss: 0.9544
i: 689, 		 target: -0.0220, 	 prediction: -0.0162, 	 loss: 8.1969
i: 690, 		 target: -0.0162, 	 prediction: -0.0162, 	 loss: 0.0005
i: 691, 		 target: -0.0142, 	 prediction: -0.0162, 	 loss: 0.9772
i: 692, 		 target: -0.0231, 	 prediction: -0.0162, 	 loss: 11.7840
i: 693, 		 target: -0.0291, 	 prediction: -0.0162, 	 loss: 41.0914
i: 694, 		 target: -0.0143, 	 prediction: -0.0162, 	 loss: 0.8748
i: 695, 		 target: -0.0230, 	 prediction: -0.0162, 	 loss: 11.4825
i: 696, 		 target: -0.0158, 	 prediction: -0.0162, 	 loss: 0.0530
i: 697, 		 target: -0.0196, 	 prediction: -0.0162, 	 loss: 2.8221
i: 698, 		 target: -0.0052, 	 prediction: -0.0162, 	 loss: 29.7649
i: 699, 		 target: -0.0199, 	 prediction: -0.0162, 	 loss: 3.2756
i: 700, 		 target: -0.0130, 	 prediction: -0.0162, 	 loss: 2.5342
i: 701, 		 target: -0.0135, 	 prediction: -0.0162, 	 loss: 1.8204
i: 702, 		 target: -0.0022, 	 prediction: -0.0162, 	 loss: 48.5975
i: 703, 		 target: -0.0270, 	 prediction: -0.0162, 	 loss: 28.7648
i: 704, 		 target: -0.0133, 	 prediction: -0.0162, 	 loss: 2.1479
i: 705, 		 target: -0.0217, 	 prediction: -0.0162, 	 loss: 7.4876
i: 706, 		 target: -0.0232, 	 prediction: -0.0162, 	 loss: 12.0465
i: 707, 		 target: -0.0224, 	 prediction: -0.0162, 	 loss: 9.3579
i: 708, 		 target: -0.0301, 	 prediction: -0.0162, 	 loss: 47.4105
i: 709, 		 target: -0.0167, 	 prediction: -0.0162, 	 loss: 0.0551
i: 710, 		 target: -0.0272, 	 prediction: -0.0162, 	 loss: 29.9155
i: 711, 		 target: -0.0268, 	 prediction: -0.0162, 	 loss: 27.6008
i: 712, 		 target: -0.0129, 	 prediction: -0.0162, 	 loss: 2.7297
i: 713, 		 target: -0.0226, 	 prediction: -0.0162, 	 loss: 10.0256
i: 714, 		 target: 0.0245, 	 prediction: -0.0162, 	 loss: 409.5559
i: 715, 		 target: -0.0150, 	 prediction: -0.0162, 	 loss: 0.3787
i: 716, 		 target: -0.0272, 	 prediction: -0.0162, 	 loss: 29.5521
i: 717, 		 target: -0.0152, 	 prediction: -0.0162, 	 loss: 0.2607
i: 718, 		 target: -0.0206, 	 prediction: -0.0162, 	 loss: 4.7388
i: 719, 		 target: -0.0126, 	 prediction: -0.0162, 	 loss: 3.2488
i: 720, 		 target: -0.0181, 	 prediction: -0.0162, 	 loss: 0.8505
i: 721, 		 target: -0.0012, 	 prediction: -0.0162, 	 loss: 55.9966
i: 722, 		 target: -0.0091, 	 prediction: -0.0162, 	 loss: 12.6135
i: 723, 		 target: -0.0236, 	 prediction: -0.0162, 	 loss: 13.4514
i: 724, 		 target: -0.0135, 	 prediction: -0.0162, 	 loss: 1.8714
i: 725, 		 target: -0.0181, 	 prediction: -0.0162, 	 loss: 0.8423
i: 726, 		 target: -0.0224, 	 prediction: -0.0162, 	 loss: 9.3311
i: 727, 		 target: -0.0160, 	 prediction: -0.0162, 	 loss: 0.0083
i: 728, 		 target: -0.0192, 	 prediction: -0.0162, 	 loss: 2.2635
i: 729, 		 target: -0.0283, 	 prediction: -0.0162, 	 loss: 35.9674
i: 730, 		 target: -0.0119, 	 prediction: -0.0162, 	 loss: 4.6048
i: 731, 		 target: -0.0273, 	 prediction: -0.0162, 	 loss: 30.5793
i: 732, 		 target: -0.0081, 	 prediction: -0.0162, 	 loss: 16.2151
i: 733, 		 target: -0.0196, 	 prediction: -0.0162, 	 loss: 2.8555
i: 734, 		 target: -0.0142, 	 prediction: -0.0162, 	 loss: 1.0104
i: 735, 		 target: -0.0117, 	 prediction: -0.0162, 	 loss: 5.1532
i: 736, 		 target: -0.0164, 	 prediction: -0.0162, 	 loss: 0.0124
i: 737, 		 target: -0.0336, 	 prediction: -0.0162, 	 loss: 74.5933
i: 738, 		 target: -0.0089, 	 prediction: -0.0162, 	 loss: 13.1392
i: 739, 		 target: -0.0115, 	 prediction: -0.0162, 	 loss: 5.5161
i: 740, 		 target: -0.0291, 	 prediction: -0.0162, 	 loss: 40.7725
i: 741, 		 target: -0.0334, 	 prediction: -0.0162, 	 loss: 72.8746
i: 742, 		 target: -0.0186, 	 prediction: -0.0162, 	 loss: 1.4264
i: 743, 		 target: -0.0161, 	 prediction: -0.0162, 	 loss: 0.0069
i: 744, 		 target: -0.0197, 	 prediction: -0.0162, 	 loss: 2.9331
i: 745, 		 target: -0.0199, 	 prediction: -0.0162, 	 loss: 3.3043
i: 746, 		 target: -0.0078, 	 prediction: -0.0162, 	 loss: 17.4960
i: 747, 		 target: -0.0231, 	 prediction: -0.0162, 	 loss: 11.5926
i: 748, 		 target: -0.0167, 	 prediction: -0.0162, 	 loss: 0.0491
i: 749, 		 target: -0.0317, 	 prediction: -0.0162, 	 loss: 59.0001
i: 750, 		 target: -0.0054, 	 prediction: -0.0162, 	 loss: 28.7041
i: 751, 		 target: -0.0173, 	 prediction: -0.0162, 	 loss: 0.3056
i: 752, 		 target: -0.0153, 	 prediction: -0.0162, 	 loss: 0.1890
i: 753, 		 target: -0.0285, 	 prediction: -0.0162, 	 loss: 37.1170
i: 754, 		 target: -0.0164, 	 prediction: -0.0162, 	 loss: 0.0106
i: 755, 		 target: -0.0079, 	 prediction: -0.0162, 	 loss: 17.1289
i: 756, 		 target: -0.0250, 	 prediction: -0.0162, 	 loss: 18.8864
i: 757, 		 target: -0.0365, 	 prediction: -0.0162, 	 loss: 101.7303
i: 758, 		 target: -0.0184, 	 prediction: -0.0162, 	 loss: 1.1690
i: 759, 		 target: -0.0232, 	 prediction: -0.0162, 	 loss: 11.9385
i: 760, 		 target: -0.0226, 	 prediction: -0.0162, 	 loss: 10.0798
i: 761, 		 target: -0.0036, 	 prediction: -0.0162, 	 loss: 39.3950
i: 762, 		 target: -0.0138, 	 prediction: -0.0162, 	 loss: 1.3876
i: 763, 		 target: -0.0353, 	 prediction: -0.0162, 	 loss: 89.7204
i: 764, 		 target: -0.0192, 	 prediction: -0.0162, 	 loss: 2.2488
i: 765, 		 target: -0.0059, 	 prediction: -0.0162, 	 loss: 26.2135
i: 766, 		 target: -0.0183, 	 prediction: -0.0162, 	 loss: 1.0621
i: 767, 		 target: -0.0216, 	 prediction: -0.0162, 	 loss: 7.1587
i: 768, 		 target: -0.0150, 	 prediction: -0.0162, 	 loss: 0.3509
i: 769, 		 target: -0.0155, 	 prediction: -0.0162, 	 loss: 0.1179
i: 770, 		 target: -0.0246, 	 prediction: -0.0162, 	 loss: 17.1541
i: 771, 		 target: -0.0351, 	 prediction: -0.0162, 	 loss: 88.1523
i: 772, 		 target: 0.0133, 	 prediction: -0.0162, 	 loss: 215.3635
i: 773, 		 target: -0.0230, 	 prediction: -0.0162, 	 loss: 11.4322
i: 774, 		 target: -0.0292, 	 prediction: -0.0162, 	 loss: 41.8909
i: 775, 		 target: -0.0184, 	 prediction: -0.0162, 	 loss: 1.2144
i: 776, 		 target: -0.0202, 	 prediction: -0.0162, 	 loss: 3.8950
i: 777, 		 target: -0.0247, 	 prediction: -0.0162, 	 loss: 17.7564
i: 778, 		 target: -0.0120, 	 prediction: -0.0162, 	 loss: 4.4491
i: 779, 		 target: -0.0210, 	 prediction: -0.0162, 	 loss: 5.6585
i: 780, 		 target: 0.0126, 	 prediction: -0.0162, 	 loss: 204.9636
i: 781, 		 target: -0.0103, 	 prediction: -0.0162, 	 loss: 8.7045
i: 782, 		 target: -0.0171, 	 prediction: -0.0162, 	 loss: 0.1890
i: 783, 		 target: -0.0185, 	 prediction: -0.0162, 	 loss: 1.2894
i: 784, 		 target: -0.0102, 	 prediction: -0.0162, 	 loss: 8.9308
i: 785, 		 target: 0.0073, 	 prediction: -0.0162, 	 loss: 136.4208
i: 786, 		 target: -0.0113, 	 prediction: -0.0162, 	 loss: 6.0626
i: 787, 		 target: -0.0194, 	 prediction: -0.0162, 	 loss: 2.5603
i: 788, 		 target: -0.0150, 	 prediction: -0.0162, 	 loss: 0.3453
i: 789, 		 target: -0.0253, 	 prediction: -0.0162, 	 loss: 20.2702
i: 790, 		 target: -0.0311, 	 prediction: -0.0162, 	 loss: 54.6615
i: 791, 		 target: -0.0139, 	 prediction: -0.0162, 	 loss: 1.3631
i: 792, 		 target: -0.0154, 	 prediction: -0.0162, 	 loss: 0.1820
i: 793, 		 target: -0.0158, 	 prediction: -0.0162, 	 loss: 0.0448
i: 794, 		 target: -0.0190, 	 prediction: -0.0162, 	 loss: 1.9239
i: 795, 		 target: 0.0137, 	 prediction: -0.0162, 	 loss: 220.4216
i: 796, 		 target: -0.0203, 	 prediction: -0.0162, 	 loss: 4.2004
i: 797, 		 target: -0.0143, 	 prediction: -0.0162, 	 loss: 0.9468
i: 798, 		 target: -0.0032, 	 prediction: -0.0162, 	 loss: 41.6534
i: 799, 		 target: -0.0384, 	 prediction: -0.0162, 	 loss: 121.1982
i: 800, 		 target: -0.0205, 	 prediction: -0.0162, 	 loss: 4.5728
i: 801, 		 target: -0.0047, 	 prediction: -0.0162, 	 loss: 32.7116
i: 802, 		 target: 0.0073, 	 prediction: -0.0162, 	 loss: 136.8160
i: 803, 		 target: -0.0204, 	 prediction: -0.0162, 	 loss: 4.3641
i: 804, 		 target: -0.0202, 	 prediction: -0.0162, 	 loss: 3.8382
i: 805, 		 target: 0.0044, 	 prediction: -0.0162, 	 loss: 105.4965
i: 806, 		 target: -0.0108, 	 prediction: -0.0162, 	 loss: 7.1971
i: 807, 		 target: -0.0221, 	 prediction: -0.0162, 	 loss: 8.5213
i: 808, 		 target: -0.0415, 	 prediction: -0.0162, 	 loss: 158.2450
i: 809, 		 target: -0.0011, 	 prediction: -0.0162, 	 loss: 56.0932
i: 810, 		 target: -0.0045, 	 prediction: -0.0162, 	 loss: 34.0556
i: 811, 		 target: -0.0087, 	 prediction: -0.0162, 	 loss: 14.0168
i: 812, 		 target: -0.0127, 	 prediction: -0.0162, 	 loss: 3.0307
i: 813, 		 target: -0.0270, 	 prediction: -0.0162, 	 loss: 28.8544
i: 814, 		 target: -0.0281, 	 prediction: -0.0162, 	 loss: 34.9460
i: 815, 		 target: -0.0365, 	 prediction: -0.0162, 	 loss: 101.8250
i: 816, 		 target: -0.0101, 	 prediction: -0.0162, 	 loss: 9.2578
i: 817, 		 target: -0.0219, 	 prediction: -0.0162, 	 loss: 7.8538
i: 818, 		 target: -0.0215, 	 prediction: -0.0162, 	 loss: 6.9179
i: 819, 		 target: -0.0140, 	 prediction: -0.0162, 	 loss: 1.1871
i: 820, 		 target: -0.0327, 	 prediction: -0.0162, 	 loss: 66.9602
i: 821, 		 target: 0.0069, 	 prediction: -0.0162, 	 loss: 131.6914
i: 822, 		 target: -0.0206, 	 prediction: -0.0162, 	 loss: 4.7617
i: 823, 		 target: -0.0200, 	 prediction: -0.0162, 	 loss: 3.5087
i: 824, 		 target: -0.0191, 	 prediction: -0.0162, 	 loss: 2.0715
i: 825, 		 target: -0.0231, 	 prediction: -0.0162, 	 loss: 11.6916
i: 826, 		 target: -0.0256, 	 prediction: -0.0162, 	 loss: 21.7208
i: 827, 		 target: -0.0095, 	 prediction: -0.0162, 	 loss: 10.9910
i: 828, 		 target: -0.0181, 	 prediction: -0.0162, 	 loss: 0.8286
i: 829, 		 target: -0.0163, 	 prediction: -0.0162, 	 loss: 0.0010
i: 830, 		 target: -0.0205, 	 prediction: -0.0162, 	 loss: 4.5107
i: 831, 		 target: -0.0236, 	 prediction: -0.0162, 	 loss: 13.4124
i: 832, 		 target: -0.0160, 	 prediction: -0.0162, 	 loss: 0.0075
i: 833, 		 target: -0.0125, 	 prediction: -0.0162, 	 loss: 3.4327
i: 834, 		 target: -0.0332, 	 prediction: -0.0162, 	 loss: 71.6137
i: 835, 		 target: -0.0266, 	 prediction: -0.0162, 	 loss: 26.8135
i: 836, 		 target: -0.0285, 	 prediction: -0.0162, 	 loss: 37.5486
i: 837, 		 target: -0.0144, 	 prediction: -0.0162, 	 loss: 0.7868
i: 838, 		 target: -0.0120, 	 prediction: -0.0162, 	 loss: 4.4271
i: 839, 		 target: -0.0244, 	 prediction: -0.0162, 	 loss: 16.5511
i: 840, 		 target: -0.0380, 	 prediction: -0.0162, 	 loss: 117.3276
i: 841, 		 target: -0.0117, 	 prediction: -0.0162, 	 loss: 4.9410
i: 842, 		 target: -0.0120, 	 prediction: -0.0162, 	 loss: 4.3832
i: 843, 		 target: -0.0409, 	 prediction: -0.0162, 	 loss: 150.7634
i: 844, 		 target: -0.0166, 	 prediction: -0.0162, 	 loss: 0.0348
i: 845, 		 target: -0.0189, 	 prediction: -0.0162, 	 loss: 1.7578
i: 846, 		 target: -0.0099, 	 prediction: -0.0162, 	 loss: 9.7451
i: 847, 		 target: -0.0156, 	 prediction: -0.0162, 	 loss: 0.1094
i: 848, 		 target: -0.0231, 	 prediction: -0.0162, 	 loss: 11.6106
i: 849, 		 target: -0.0155, 	 prediction: -0.0162, 	 loss: 0.1190
i: 850, 		 target: -0.0120, 	 prediction: -0.0162, 	 loss: 4.4657
i: 851, 		 target: -0.0197, 	 prediction: -0.0162, 	 loss: 2.9287
i: 852, 		 target: -0.0300, 	 prediction: -0.0162, 	 loss: 47.1129
i: 853, 		 target: -0.0144, 	 prediction: -0.0162, 	 loss: 0.8399
i: 854, 		 target: -0.0110, 	 prediction: -0.0162, 	 loss: 6.8419
i: 855, 		 target: -0.0110, 	 prediction: -0.0162, 	 loss: 6.7400
i: 856, 		 target: -0.0222, 	 prediction: -0.0162, 	 loss: 8.8550
i: 857, 		 target: -0.0143, 	 prediction: -0.0162, 	 loss: 0.8655
i: 858, 		 target: -0.0181, 	 prediction: -0.0162, 	 loss: 0.8730
i: 859, 		 target: 0.0159, 	 prediction: -0.0162, 	 loss: 255.3005
i: 860, 		 target: -0.0266, 	 prediction: -0.0162, 	 loss: 26.7259
i: 861, 		 target: -0.0161, 	 prediction: -0.0162, 	 loss: 0.0040
i: 862, 		 target: -0.0163, 	 prediction: -0.0162, 	 loss: 0.0018
i: 863, 		 target: -0.0149, 	 prediction: -0.0162, 	 loss: 0.4381
i: 864, 		 target: -0.0061, 	 prediction: -0.0162, 	 loss: 25.1520
i: 865, 		 target: -0.0201, 	 prediction: -0.0162, 	 loss: 3.6543
i: 866, 		 target: -0.0138, 	 prediction: -0.0162, 	 loss: 1.4685
i: 867, 		 target: -0.0141, 	 prediction: -0.0162, 	 loss: 1.0949
i: 868, 		 target: -0.0167, 	 prediction: -0.0162, 	 loss: 0.0516
i: 869, 		 target: -0.0072, 	 prediction: -0.0162, 	 loss: 19.9397
i: 870, 		 target: -0.0271, 	 prediction: -0.0162, 	 loss: 29.3681
i: 871, 		 target: 0.0167, 	 prediction: -0.0162, 	 loss: 267.8307
i: 872, 		 target: -0.0305, 	 prediction: -0.0162, 	 loss: 50.0358
i: 873, 		 target: -0.0152, 	 prediction: -0.0162, 	 loss: 0.2415
i: 874, 		 target: -0.0143, 	 prediction: -0.0162, 	 loss: 0.9050
i: 875, 		 target: -0.0236, 	 prediction: -0.0162, 	 loss: 13.6104
i: 876, 		 target: -0.0239, 	 prediction: -0.0162, 	 loss: 14.5798
i: 877, 		 target: -0.0173, 	 prediction: -0.0162, 	 loss: 0.2638
i: 878, 		 target: -0.0202, 	 prediction: -0.0162, 	 loss: 3.8983
i: 879, 		 target: -0.0224, 	 prediction: -0.0162, 	 loss: 9.3228
i: 880, 		 target: -0.0212, 	 prediction: -0.0162, 	 loss: 6.0772
i: 881, 		 target: -0.0231, 	 prediction: -0.0162, 	 loss: 11.6563
i: 882, 		 target: -0.0133, 	 prediction: -0.0162, 	 loss: 2.1459
i: 883, 		 target: -0.0300, 	 prediction: -0.0162, 	 loss: 46.9669
i: 884, 		 target: -0.0232, 	 prediction: -0.0162, 	 loss: 11.9220
i: 885, 		 target: -0.0132, 	 prediction: -0.0162, 	 loss: 2.3196
i: 886, 		 target: -0.0262, 	 prediction: -0.0162, 	 loss: 24.8323
i: 887, 		 target: -0.0199, 	 prediction: -0.0162, 	 loss: 3.2630
i: 888, 		 target: -0.0254, 	 prediction: -0.0162, 	 loss: 20.7136
i: 889, 		 target: -0.0186, 	 prediction: -0.0162, 	 loss: 1.4434
i: 890, 		 target: -0.0273, 	 prediction: -0.0162, 	 loss: 30.5509
i: 891, 		 target: -0.0202, 	 prediction: -0.0162, 	 loss: 3.9718
i: 892, 		 target: -0.0175, 	 prediction: -0.0162, 	 loss: 0.4108
i: 893, 		 target: -0.0126, 	 prediction: -0.0162, 	 loss: 3.2922
i: 894, 		 target: 0.0097, 	 prediction: -0.0162, 	 loss: 166.5228
i: 895, 		 target: -0.0166, 	 prediction: -0.0162, 	 loss: 0.0405
i: 896, 		 target: -0.0111, 	 prediction: -0.0162, 	 loss: 6.5669
i: 897, 		 target: -0.0179, 	 prediction: -0.0162, 	 loss: 0.7068
i: 898, 		 target: -0.0176, 	 prediction: -0.0162, 	 loss: 0.4820
i: 899, 		 target: -0.0387, 	 prediction: -0.0162, 	 loss: 124.3590
i: 900, 		 target: -0.0085, 	 prediction: -0.0162, 	 loss: 14.7568
i: 901, 		 target: -0.0111, 	 prediction: -0.0162, 	 loss: 6.5620
i: 902, 		 target: -0.0021, 	 prediction: -0.0162, 	 loss: 49.5524
i: 903, 		 target: -0.0300, 	 prediction: -0.0162, 	 loss: 47.0504
i: 904, 		 target: -0.0175, 	 prediction: -0.0162, 	 loss: 0.3763
i: 905, 		 target: -0.0080, 	 prediction: -0.0162, 	 loss: 16.6769
i: 906, 		 target: -0.0130, 	 prediction: -0.0162, 	 loss: 2.5737
i: 907, 		 target: -0.0200, 	 prediction: -0.0162, 	 loss: 3.5760
i: 908, 		 target: 0.0054, 	 prediction: -0.0162, 	 loss: 115.9262
i: 909, 		 target: -0.0176, 	 prediction: -0.0162, 	 loss: 0.4694
i: 910, 		 target: -0.0266, 	 prediction: -0.0162, 	 loss: 26.6451
i: 911, 		 target: -0.0228, 	 prediction: -0.0162, 	 loss: 10.7976
i: 912, 		 target: -0.0231, 	 prediction: -0.0162, 	 loss: 11.6211
i: 913, 		 target: -0.0176, 	 prediction: -0.0162, 	 loss: 0.4491
i: 914, 		 target: -0.0200, 	 prediction: -0.0162, 	 loss: 3.5730
i: 915, 		 target: -0.0286, 	 prediction: -0.0162, 	 loss: 37.8834
i: 916, 		 target: -0.0240, 	 prediction: -0.0162, 	 loss: 14.8670
i: 917, 		 target: -0.0121, 	 prediction: -0.0162, 	 loss: 4.1965
i: 918, 		 target: -0.0165, 	 prediction: -0.0162, 	 loss: 0.0208
i: 919, 		 target: -0.0392, 	 prediction: -0.0162, 	 loss: 130.6329
i: 920, 		 target: -0.0220, 	 prediction: -0.0162, 	 loss: 8.1612
i: 921, 		 target: -0.0183, 	 prediction: -0.0162, 	 loss: 1.1123
i: 922, 		 target: -0.0161, 	 prediction: -0.0162, 	 loss: 0.0047
i: 923, 		 target: -0.0259, 	 prediction: -0.0162, 	 loss: 22.9522
i: 924, 		 target: -0.0289, 	 prediction: -0.0162, 	 loss: 39.4126
i: 925, 		 target: -0.0312, 	 prediction: -0.0162, 	 loss: 55.3416
i: 926, 		 target: -0.0146, 	 prediction: -0.0162, 	 loss: 0.6408
i: 927, 		 target: -0.0156, 	 prediction: -0.0162, 	 loss: 0.0811
i: 928, 		 target: -0.0143, 	 prediction: -0.0162, 	 loss: 0.8720
i: 929, 		 target: -0.0273, 	 prediction: -0.0162, 	 loss: 30.5912
i: 930, 		 target: 0.0032, 	 prediction: -0.0162, 	 loss: 93.4391
i: 931, 		 target: -0.0132, 	 prediction: -0.0162, 	 loss: 2.2082
i: 932, 		 target: -0.0078, 	 prediction: -0.0162, 	 loss: 17.4276
i: 933, 		 target: -0.0153, 	 prediction: -0.0162, 	 loss: 0.1885
i: 934, 		 target: -0.0209, 	 prediction: -0.0162, 	 loss: 5.4804
i: 935, 		 target: -0.0242, 	 prediction: -0.0162, 	 loss: 15.8257
i: 936, 		 target: -0.0258, 	 prediction: -0.0162, 	 loss: 22.7229
i: 937, 		 target: -0.0128, 	 prediction: -0.0162, 	 loss: 2.9700
i: 938, 		 target: -0.0158, 	 prediction: -0.0162, 	 loss: 0.0492
i: 939, 		 target: -0.0237, 	 prediction: -0.0162, 	 loss: 13.7722
i: 940, 		 target: -0.0149, 	 prediction: -0.0162, 	 loss: 0.4377
i: 941, 		 target: -0.0077, 	 prediction: -0.0162, 	 loss: 17.9715
i: 942, 		 target: -0.0190, 	 prediction: -0.0162, 	 loss: 1.9572
i: 943, 		 target: -0.0136, 	 prediction: -0.0162, 	 loss: 1.6653
i: 944, 		 target: -0.0160, 	 prediction: -0.0162, 	 loss: 0.0075
i: 945, 		 target: -0.0093, 	 prediction: -0.0162, 	 loss: 11.9736
i: 946, 		 target: -0.0127, 	 prediction: -0.0162, 	 loss: 3.0253
i: 947, 		 target: -0.0145, 	 prediction: -0.0162, 	 loss: 0.7406
i: 948, 		 target: -0.0271, 	 prediction: -0.0162, 	 loss: 29.1488
i: 949, 		 target: -0.0135, 	 prediction: -0.0162, 	 loss: 1.8311
i: 950, 		 target: -0.0060, 	 prediction: -0.0162, 	 loss: 25.8940
i: 951, 		 target: -0.0214, 	 prediction: -0.0162, 	 loss: 6.7097
i: 952, 		 target: -0.0271, 	 prediction: -0.0162, 	 loss: 29.3017
i: 953, 		 target: -0.0128, 	 prediction: -0.0162, 	 loss: 2.9172
i: 954, 		 target: -0.0279, 	 prediction: -0.0162, 	 loss: 33.5904
i: 955, 		 target: -0.0247, 	 prediction: -0.0162, 	 loss: 17.6045
i: 956, 		 target: -0.0280, 	 prediction: -0.0162, 	 loss: 34.4525
i: 957, 		 target: -0.0224, 	 prediction: -0.0162, 	 loss: 9.2924
i: 958, 		 target: -0.0042, 	 prediction: -0.0162, 	 loss: 35.6151
i: 959, 		 target: -0.0098, 	 prediction: -0.0162, 	 loss: 10.1978
i: 960, 		 target: -0.0189, 	 prediction: -0.0162, 	 loss: 1.7659
i: 961, 		 target: -0.0288, 	 prediction: -0.0162, 	 loss: 39.3850
i: 962, 		 target: -0.0227, 	 prediction: -0.0162, 	 loss: 10.3777
i: 963, 		 target: -0.0219, 	 prediction: -0.0162, 	 loss: 7.9722
i: 964, 		 target: -0.0253, 	 prediction: -0.0162, 	 loss: 20.3204
i: 965, 		 target: -0.0300, 	 prediction: -0.0162, 	 loss: 47.1828
i: 966, 		 target: -0.0223, 	 prediction: -0.0162, 	 loss: 9.0570
i: 967, 		 target: -0.0142, 	 prediction: -0.0162, 	 loss: 0.9965
i: 968, 		 target: -0.0227, 	 prediction: -0.0162, 	 loss: 10.2247
i: 969, 		 target: -0.0316, 	 prediction: -0.0162, 	 loss: 58.7285
i: 970, 		 target: -0.0239, 	 prediction: -0.0162, 	 loss: 14.5875
i: 971, 		 target: -0.0183, 	 prediction: -0.0162, 	 loss: 1.0732
i: 972, 		 target: -0.0096, 	 prediction: -0.0162, 	 loss: 10.8980
i: 973, 		 target: -0.0179, 	 prediction: -0.0162, 	 loss: 0.7358
i: 974, 		 target: -0.0138, 	 prediction: -0.0162, 	 loss: 1.3902
i: 975, 		 target: -0.0338, 	 prediction: -0.0162, 	 loss: 76.1555
i: 976, 		 target: -0.0173, 	 prediction: -0.0162, 	 loss: 0.2952
i: 977, 		 target: 0.0019, 	 prediction: -0.0162, 	 loss: 81.1785
i: 978, 		 target: -0.0151, 	 prediction: -0.0162, 	 loss: 0.3150
i: 979, 		 target: -0.0146, 	 prediction: -0.0162, 	 loss: 0.6270
i: 980, 		 target: -0.0171, 	 prediction: -0.0162, 	 loss: 0.1997
i: 981, 		 target: -0.0176, 	 prediction: -0.0162, 	 loss: 0.4845
i: 982, 		 target: -0.0129, 	 prediction: -0.0162, 	 loss: 2.6819
i: 983, 		 target: -0.0215, 	 prediction: -0.0162, 	 loss: 6.9215
i: 984, 		 target: -0.0258, 	 prediction: -0.0162, 	 loss: 22.5944
i: 985, 		 target: -0.0077, 	 prediction: -0.0162, 	 loss: 17.9944
i: 986, 		 target: -0.0199, 	 prediction: -0.0162, 	 loss: 3.4222
i: 987, 		 target: -0.0233, 	 prediction: -0.0162, 	 loss: 12.2705
i: 988, 		 target: -0.0269, 	 prediction: -0.0162, 	 loss: 28.1946
i: 989, 		 target: -0.0102, 	 prediction: -0.0162, 	 loss: 8.8987
i: 990, 		 target: -0.0251, 	 prediction: -0.0162, 	 loss: 19.6206
i: 991, 		 target: -0.0223, 	 prediction: -0.0162, 	 loss: 9.0775
i: 992, 		 target: -0.0324, 	 prediction: -0.0162, 	 loss: 64.4833
i: 993, 		 target: 0.0162, 	 prediction: -0.0162, 	 loss: 260.3781
i: 994, 		 target: -0.0086, 	 prediction: -0.0162, 	 loss: 14.1974
i: 995, 		 target: -0.0202, 	 prediction: -0.0162, 	 loss: 3.9234
i: 996, 		 target: -0.0158, 	 prediction: -0.0162, 	 loss: 0.0477
i: 997, 		 target: -0.0266, 	 prediction: -0.0162, 	 loss: 26.7155
i: 998, 		 target: -0.0036, 	 prediction: -0.0162, 	 loss: 39.5123
i: 999, 		 target: -0.0220, 	 prediction: -0.0162, 	 loss: 8.1340
Average loss: 22.1601
