Validation Results:
i: 0, 		 target: 0.4237, 	 prediction: 0.4261, 	 loss: 0.0024
i: 680, 		 target: 0.4508, 	 prediction: 0.4261, 	 loss: 0.2559
i: 681, 		 target: 0.6665, 	 prediction: 0.4261, 	 loss: 24.1984
i: 682, 		 target: 0.1614, 	 prediction: 0.4261, 	 loss: 29.3581
i: 683, 		 target: 0.1843, 	 prediction: 0.4261, 	 loss: 24.4950
i: 684, 		 target: 0.3102, 	 prediction: 0.4261, 	 loss: 5.6320
i: 685, 		 target: 0.7173, 	 prediction: 0.4261, 	 loss: 35.5154
i: 686, 		 target: 0.7049, 	 prediction: 0.4261, 	 loss: 32.5512
i: 687, 		 target: 0.4156, 	 prediction: 0.4261, 	 loss: 0.0463
i: 688, 		 target: 0.2741, 	 prediction: 0.4261, 	 loss: 9.6881
i: 689, 		 target: 0.6127, 	 prediction: 0.4261, 	 loss: 14.5854
i: 690, 		 target: 0.2765, 	 prediction: 0.4261, 	 loss: 9.3761
i: 691, 		 target: 0.5094, 	 prediction: 0.4261, 	 loss: 2.9016
i: 692, 		 target: 0.4594, 	 prediction: 0.4261, 	 loss: 0.4638
i: 693, 		 target: 0.4212, 	 prediction: 0.4261, 	 loss: 0.0101
i: 694, 		 target: 0.2804, 	 prediction: 0.4261, 	 loss: 8.8981
i: 695, 		 target: 0.9446, 	 prediction: 0.4261, 	 loss: 112.5937
i: 696, 		 target: 0.7584, 	 prediction: 0.4261, 	 loss: 46.2539
i: 697, 		 target: 0.8117, 	 prediction: 0.4261, 	 loss: 62.2587
i: 698, 		 target: 0.4834, 	 prediction: 0.4261, 	 loss: 1.3746
i: 699, 		 target: 0.1926, 	 prediction: 0.4261, 	 loss: 22.8515
i: 700, 		 target: 0.0132, 	 prediction: 0.4261, 	 loss: 71.4174
i: 701, 		 target: 0.5560, 	 prediction: 0.4261, 	 loss: 7.0650
i: 702, 		 target: 0.5212, 	 prediction: 0.4261, 	 loss: 3.7895
i: 703, 		 target: 0.1900, 	 prediction: 0.4261, 	 loss: 23.3661
i: 704, 		 target: 0.4036, 	 prediction: 0.4261, 	 loss: 0.2130
i: 705, 		 target: -0.0138, 	 prediction: 0.4261, 	 loss: 81.0701
i: 706, 		 target: 0.4314, 	 prediction: 0.4261, 	 loss: 0.0115
i: 707, 		 target: 0.1909, 	 prediction: 0.4261, 	 loss: 23.1746
i: 708, 		 target: 0.2249, 	 prediction: 0.4261, 	 loss: 16.9698
i: 709, 		 target: 0.4532, 	 prediction: 0.4261, 	 loss: 0.3067
i: 710, 		 target: 0.4722, 	 prediction: 0.4261, 	 loss: 0.8874
i: 711, 		 target: 0.1446, 	 prediction: 0.4261, 	 loss: 33.1929
i: 712, 		 target: 0.7978, 	 prediction: 0.4261, 	 loss: 57.8468
i: 713, 		 target: 0.5982, 	 prediction: 0.4261, 	 loss: 12.3955
i: 714, 		 target: 0.9316, 	 prediction: 0.4261, 	 loss: 107.0422
i: 715, 		 target: 0.0244, 	 prediction: 0.4261, 	 loss: 67.5920
i: 716, 		 target: 0.4698, 	 prediction: 0.4261, 	 loss: 0.7979
i: 717, 		 target: 0.1378, 	 prediction: 0.4261, 	 loss: 34.8256
i: 718, 		 target: 0.5490, 	 prediction: 0.4261, 	 loss: 6.3284
i: 719, 		 target: 0.4552, 	 prediction: 0.4261, 	 loss: 0.3542
i: 720, 		 target: 0.1477, 	 prediction: 0.4261, 	 loss: 32.4675
i: 721, 		 target: 0.4298, 	 prediction: 0.4261, 	 loss: 0.0056
i: 722, 		 target: 0.5178, 	 prediction: 0.4261, 	 loss: 3.5188
i: 723, 		 target: 0.2148, 	 prediction: 0.4261, 	 loss: 18.7039
i: 724, 		 target: 0.2329, 	 prediction: 0.4261, 	 loss: 15.6462
i: 725, 		 target: 0.4534, 	 prediction: 0.4261, 	 loss: 0.3104
i: 726, 		 target: 0.6403, 	 prediction: 0.4261, 	 loss: 19.2071
i: 727, 		 target: 0.6163, 	 prediction: 0.4261, 	 loss: 15.1541
i: 728, 		 target: 0.4351, 	 prediction: 0.4261, 	 loss: 0.0339
i: 729, 		 target: 1.3552, 	 prediction: 0.4261, 	 loss: 361.5796
i: 730, 		 target: 0.1325, 	 prediction: 0.4261, 	 loss: 36.1058
i: 731, 		 target: 0.9296, 	 prediction: 0.4261, 	 loss: 106.1640
i: 732, 		 target: 0.2630, 	 prediction: 0.4261, 	 loss: 11.1471
i: 733, 		 target: 0.3491, 	 prediction: 0.4261, 	 loss: 2.4872
i: 734, 		 target: 0.1712, 	 prediction: 0.4261, 	 loss: 27.2201
i: 735, 		 target: 0.4487, 	 prediction: 0.4261, 	 loss: 0.2135
i: 736, 		 target: 0.4700, 	 prediction: 0.4261, 	 loss: 0.8072
i: 737, 		 target: 0.8429, 	 prediction: 0.4261, 	 loss: 72.7717
i: 738, 		 target: 0.3173, 	 prediction: 0.4261, 	 loss: 4.9594
i: 739, 		 target: 0.0791, 	 prediction: 0.4261, 	 loss: 50.4398
i: 740, 		 target: 0.6450, 	 prediction: 0.4261, 	 loss: 20.0740
i: 741, 		 target: -0.0800, 	 prediction: 0.4261, 	 loss: 107.3234
i: 742, 		 target: 0.6231, 	 prediction: 0.4261, 	 loss: 16.2579
i: 743, 		 target: 0.5487, 	 prediction: 0.4261, 	 loss: 6.2919
i: 744, 		 target: 0.3321, 	 prediction: 0.4261, 	 loss: 3.7021
i: 745, 		 target: 0.0676, 	 prediction: 0.4261, 	 loss: 53.8338
i: 746, 		 target: -0.0969, 	 prediction: 0.4261, 	 loss: 114.6043
i: 747, 		 target: -0.0357, 	 prediction: 0.4261, 	 loss: 89.3575
i: 748, 		 target: 0.3578, 	 prediction: 0.4261, 	 loss: 1.9534
i: 749, 		 target: 0.1020, 	 prediction: 0.4261, 	 loss: 44.0125
i: 750, 		 target: 0.1561, 	 prediction: 0.4261, 	 loss: 30.5454
i: 751, 		 target: 0.5518, 	 prediction: 0.4261, 	 loss: 6.6182
i: 752, 		 target: 0.2390, 	 prediction: 0.4261, 	 loss: 14.6653
i: 753, 		 target: 0.2133, 	 prediction: 0.4261, 	 loss: 18.9802
i: 754, 		 target: 0.6633, 	 prediction: 0.4261, 	 loss: 23.5536
i: 755, 		 target: 0.4897, 	 prediction: 0.4261, 	 loss: 1.6923
i: 756, 		 target: 0.4196, 	 prediction: 0.4261, 	 loss: 0.0178
i: 757, 		 target: 0.4273, 	 prediction: 0.4261, 	 loss: 0.0006
i: 758, 		 target: 0.3676, 	 prediction: 0.4261, 	 loss: 1.4331
i: 759, 		 target: 0.4425, 	 prediction: 0.4261, 	 loss: 0.1118
i: 760, 		 target: 0.1738, 	 prediction: 0.4261, 	 loss: 26.6700
i: 761, 		 target: 0.5232, 	 prediction: 0.4261, 	 loss: 3.9435
i: 762, 		 target: 0.2275, 	 prediction: 0.4261, 	 loss: 16.5237
i: 763, 		 target: 0.1705, 	 prediction: 0.4261, 	 loss: 27.3752
i: 764, 		 target: 0.1546, 	 prediction: 0.4261, 	 loss: 30.8775
i: 765, 		 target: 0.1052, 	 prediction: 0.4261, 	 loss: 43.1389
i: 766, 		 target: 0.3188, 	 prediction: 0.4261, 	 loss: 4.8291
i: 767, 		 target: 0.6190, 	 prediction: 0.4261, 	 loss: 15.5742
i: 768, 		 target: -0.0528, 	 prediction: 0.4261, 	 loss: 96.0821
i: 769, 		 target: -0.0303, 	 prediction: 0.4261, 	 loss: 87.2840
i: 770, 		 target: 0.6100, 	 prediction: 0.4261, 	 loss: 14.1678
i: 771, 		 target: 0.6183, 	 prediction: 0.4261, 	 loss: 15.4661
i: 772, 		 target: 0.3351, 	 prediction: 0.4261, 	 loss: 3.4711
i: 773, 		 target: 0.2774, 	 prediction: 0.4261, 	 loss: 9.2708
i: 774, 		 target: 0.2538, 	 prediction: 0.4261, 	 loss: 12.4347
i: 775, 		 target: 0.5447, 	 prediction: 0.4261, 	 loss: 5.8881
i: 776, 		 target: -0.0109, 	 prediction: 0.4261, 	 loss: 80.0084
i: 777, 		 target: 1.0905, 	 prediction: 0.4261, 	 loss: 184.8870
i: 778, 		 target: 0.0004, 	 prediction: 0.4261, 	 loss: 75.9388
i: 779, 		 target: 0.7078, 	 prediction: 0.4261, 	 loss: 33.2318
i: 780, 		 target: 0.6201, 	 prediction: 0.4261, 	 loss: 15.7639
i: 781, 		 target: 0.3886, 	 prediction: 0.4261, 	 loss: 0.5908
i: 782, 		 target: 0.4067, 	 prediction: 0.4261, 	 loss: 0.1590
i: 783, 		 target: 0.3657, 	 prediction: 0.4261, 	 loss: 1.5286
i: 784, 		 target: 0.1070, 	 prediction: 0.4261, 	 loss: 42.6521
i: 785, 		 target: 0.1749, 	 prediction: 0.4261, 	 loss: 26.4296
i: 786, 		 target: -0.0021, 	 prediction: 0.4261, 	 loss: 76.8045
i: 787, 		 target: 0.2041, 	 prediction: 0.4261, 	 loss: 20.6474
i: 788, 		 target: 0.4491, 	 prediction: 0.4261, 	 loss: 0.2218
i: 789, 		 target: 0.2842, 	 prediction: 0.4261, 	 loss: 8.4345
i: 790, 		 target: 0.4120, 	 prediction: 0.4261, 	 loss: 0.0836
i: 791, 		 target: 0.1804, 	 prediction: 0.4261, 	 loss: 25.2912
i: 792, 		 target: 0.7040, 	 prediction: 0.4261, 	 loss: 32.3407
i: 793, 		 target: 0.4540, 	 prediction: 0.4261, 	 loss: 0.3251
i: 794, 		 target: 0.6354, 	 prediction: 0.4261, 	 loss: 18.3441
i: 795, 		 target: 0.9155, 	 prediction: 0.4261, 	 loss: 100.2939
i: 796, 		 target: 0.2243, 	 prediction: 0.4261, 	 loss: 17.0674
i: 797, 		 target: 0.5045, 	 prediction: 0.4261, 	 loss: 2.5706
i: 798, 		 target: 0.3563, 	 prediction: 0.4261, 	 loss: 2.0412
i: 799, 		 target: 0.0667, 	 prediction: 0.4261, 	 loss: 54.1253
i: 800, 		 target: 0.8341, 	 prediction: 0.4261, 	 loss: 69.7187
i: 801, 		 target: 0.3765, 	 prediction: 0.4261, 	 loss: 1.0333
i: 802, 		 target: 0.6713, 	 prediction: 0.4261, 	 loss: 25.1694
i: 803, 		 target: 0.2209, 	 prediction: 0.4261, 	 loss: 17.6507
i: 804, 		 target: 0.4452, 	 prediction: 0.4261, 	 loss: 0.1519
i: 805, 		 target: 0.4093, 	 prediction: 0.4261, 	 loss: 0.1186
i: 806, 		 target: 0.3872, 	 prediction: 0.4261, 	 loss: 0.6343
i: 807, 		 target: 0.8018, 	 prediction: 0.4261, 	 loss: 59.1297
i: 808, 		 target: 0.7840, 	 prediction: 0.4261, 	 loss: 53.6399
i: 809, 		 target: 0.2592, 	 prediction: 0.4261, 	 loss: 11.6747
i: 810, 		 target: 0.4388, 	 prediction: 0.4261, 	 loss: 0.0677
i: 811, 		 target: 0.5936, 	 prediction: 0.4261, 	 loss: 11.7537
i: 812, 		 target: 0.5832, 	 prediction: 0.4261, 	 loss: 10.3282
i: 813, 		 target: 0.5147, 	 prediction: 0.4261, 	 loss: 3.2855
i: 814, 		 target: 0.2889, 	 prediction: 0.4261, 	 loss: 7.8851
i: 815, 		 target: 0.0332, 	 prediction: 0.4261, 	 loss: 64.6873
i: 816, 		 target: 0.5391, 	 prediction: 0.4261, 	 loss: 5.3441
i: 817, 		 target: 0.5526, 	 prediction: 0.4261, 	 loss: 6.6991
i: 818, 		 target: 0.1424, 	 prediction: 0.4261, 	 loss: 33.7243
i: 819, 		 target: 0.2340, 	 prediction: 0.4261, 	 loss: 15.4625
i: 820, 		 target: 0.7251, 	 prediction: 0.4261, 	 loss: 37.4376
i: 821, 		 target: 0.6132, 	 prediction: 0.4261, 	 loss: 14.6631
i: 822, 		 target: 0.3034, 	 prediction: 0.4261, 	 loss: 6.3129
i: 823, 		 target: 0.6687, 	 prediction: 0.4261, 	 loss: 24.6389
i: 824, 		 target: 0.3673, 	 prediction: 0.4261, 	 loss: 1.4494
i: 825, 		 target: 0.6825, 	 prediction: 0.4261, 	 loss: 27.5196
i: 826, 		 target: -0.0572, 	 prediction: 0.4261, 	 loss: 97.8747
i: 827, 		 target: 0.7431, 	 prediction: 0.4261, 	 loss: 42.0828
i: 828, 		 target: -0.1074, 	 prediction: 0.4261, 	 loss: 119.2440
i: 829, 		 target: 0.1381, 	 prediction: 0.4261, 	 loss: 34.7551
i: 830, 		 target: 0.6071, 	 prediction: 0.4261, 	 loss: 13.7148
i: 831, 		 target: 0.3588, 	 prediction: 0.4261, 	 loss: 1.8995
i: 832, 		 target: 0.1694, 	 prediction: 0.4261, 	 loss: 27.6115
i: 833, 		 target: 0.1346, 	 prediction: 0.4261, 	 loss: 35.6066
i: 834, 		 target: -0.0159, 	 prediction: 0.4261, 	 loss: 81.8488
i: 835, 		 target: 0.3850, 	 prediction: 0.4261, 	 loss: 0.7083
i: 836, 		 target: 0.0003, 	 prediction: 0.4261, 	 loss: 75.9631
i: 837, 		 target: 0.9967, 	 prediction: 0.4261, 	 loss: 136.3743
i: 838, 		 target: 0.6769, 	 prediction: 0.4261, 	 loss: 26.3410
i: 839, 		 target: 0.4638, 	 prediction: 0.4261, 	 loss: 0.5933
i: 840, 		 target: -0.0635, 	 prediction: 0.4261, 	 loss: 100.4294
i: 841, 		 target: 0.3298, 	 prediction: 0.4261, 	 loss: 3.8858
i: 842, 		 target: 0.1726, 	 prediction: 0.4261, 	 loss: 26.9149
i: 843, 		 target: 0.5593, 	 prediction: 0.4261, 	 loss: 7.4324
i: 844, 		 target: 0.2860, 	 prediction: 0.4261, 	 loss: 8.2310
i: 845, 		 target: 0.2095, 	 prediction: 0.4261, 	 loss: 19.6612
i: 846, 		 target: 0.5079, 	 prediction: 0.4261, 	 loss: 2.8029
i: 847, 		 target: 0.3369, 	 prediction: 0.4261, 	 loss: 3.3348
i: 848, 		 target: 0.5676, 	 prediction: 0.4261, 	 loss: 8.3826
i: 849, 		 target: 0.2410, 	 prediction: 0.4261, 	 loss: 14.3552
i: 850, 		 target: 0.6918, 	 prediction: 0.4261, 	 loss: 29.5715
i: 851, 		 target: 0.4752, 	 prediction: 0.4261, 	 loss: 1.0092
i: 852, 		 target: 0.1689, 	 prediction: 0.4261, 	 loss: 27.7277
i: 853, 		 target: 0.6672, 	 prediction: 0.4261, 	 loss: 24.3367
i: 854, 		 target: 0.6295, 	 prediction: 0.4261, 	 loss: 17.3272
i: 855, 		 target: 0.6492, 	 prediction: 0.4261, 	 loss: 20.8511
i: 856, 		 target: 0.7192, 	 prediction: 0.4261, 	 loss: 35.9657
i: 857, 		 target: 0.5127, 	 prediction: 0.4261, 	 loss: 3.1417
i: 858, 		 target: 0.7194, 	 prediction: 0.4261, 	 loss: 36.0276
i: 859, 		 target: 0.2374, 	 prediction: 0.4261, 	 loss: 14.9281
i: 860, 		 target: 0.6400, 	 prediction: 0.4261, 	 loss: 19.1593
i: 861, 		 target: 0.2511, 	 prediction: 0.4261, 	 loss: 12.8345
i: 862, 		 target: 0.7138, 	 prediction: 0.4261, 	 loss: 34.6593
i: 863, 		 target: 0.2061, 	 prediction: 0.4261, 	 loss: 20.2887
i: 864, 		 target: 0.3128, 	 prediction: 0.4261, 	 loss: 5.3784
i: 865, 		 target: 0.7194, 	 prediction: 0.4261, 	 loss: 36.0229
i: 866, 		 target: 0.4867, 	 prediction: 0.4261, 	 loss: 1.5375
i: 867, 		 target: 0.5150, 	 prediction: 0.4261, 	 loss: 3.3058
i: 868, 		 target: 0.6784, 	 prediction: 0.4261, 	 loss: 26.6610
i: 869, 		 target: 0.4698, 	 prediction: 0.4261, 	 loss: 0.8001
i: 870, 		 target: 0.2634, 	 prediction: 0.4261, 	 loss: 11.0988
i: 871, 		 target: 0.7554, 	 prediction: 0.4261, 	 loss: 45.4187
i: 872, 		 target: 0.1871, 	 prediction: 0.4261, 	 loss: 23.9368
i: 873, 		 target: 0.8246, 	 prediction: 0.4261, 	 loss: 66.5242
i: 874, 		 target: 0.2707, 	 prediction: 0.4261, 	 loss: 10.1231
i: 875, 		 target: 0.4601, 	 prediction: 0.4261, 	 loss: 0.4825
i: 876, 		 target: 0.4540, 	 prediction: 0.4261, 	 loss: 0.3244
i: 877, 		 target: 0.8506, 	 prediction: 0.4261, 	 loss: 75.4750
i: 878, 		 target: 0.2040, 	 prediction: 0.4261, 	 loss: 20.6734
i: 879, 		 target: 0.7431, 	 prediction: 0.4261, 	 loss: 42.0743
i: 880, 		 target: 0.2849, 	 prediction: 0.4261, 	 loss: 8.3565
i: 881, 		 target: 0.0524, 	 prediction: 0.4261, 	 loss: 58.5029
i: 882, 		 target: 0.7402, 	 prediction: 0.4261, 	 loss: 41.3258
i: 883, 		 target: 0.4140, 	 prediction: 0.4261, 	 loss: 0.0614
i: 884, 		 target: 0.7337, 	 prediction: 0.4261, 	 loss: 39.6297
i: 885, 		 target: 0.1563, 	 prediction: 0.4261, 	 loss: 30.4972
i: 886, 		 target: 0.3147, 	 prediction: 0.4261, 	 loss: 5.2012
i: 887, 		 target: 0.2719, 	 prediction: 0.4261, 	 loss: 9.9607
i: 888, 		 target: 0.6836, 	 prediction: 0.4261, 	 loss: 27.7734
i: 889, 		 target: 0.7671, 	 prediction: 0.4261, 	 loss: 48.7028
i: 890, 		 target: 0.1953, 	 prediction: 0.4261, 	 loss: 22.3195
i: 891, 		 target: 0.2419, 	 prediction: 0.4261, 	 loss: 14.2232
i: 892, 		 target: 0.5472, 	 prediction: 0.4261, 	 loss: 6.1413
i: 893, 		 target: 0.4518, 	 prediction: 0.4261, 	 loss: 0.2754
i: 894, 		 target: 0.7975, 	 prediction: 0.4261, 	 loss: 57.7814
i: 895, 		 target: 0.1889, 	 prediction: 0.4261, 	 loss: 23.5811
i: 896, 		 target: 0.3635, 	 prediction: 0.4261, 	 loss: 1.6422
i: 897, 		 target: 0.6762, 	 prediction: 0.4261, 	 loss: 26.1862
i: 898, 		 target: 0.5044, 	 prediction: 0.4261, 	 loss: 2.5668
i: 899, 		 target: 0.4031, 	 prediction: 0.4261, 	 loss: 0.2218
i: 900, 		 target: 0.6346, 	 prediction: 0.4261, 	 loss: 18.1959
i: 901, 		 target: 0.2427, 	 prediction: 0.4261, 	 loss: 14.0923
i: 902, 		 target: 0.2062, 	 prediction: 0.4261, 	 loss: 20.2697
i: 903, 		 target: 0.3165, 	 prediction: 0.4261, 	 loss: 5.0320
i: 904, 		 target: 0.2889, 	 prediction: 0.4261, 	 loss: 7.8872
i: 905, 		 target: 0.9532, 	 prediction: 0.4261, 	 loss: 116.3574
i: 906, 		 target: -0.0228, 	 prediction: 0.4261, 	 loss: 84.4146
i: 907, 		 target: 0.4048, 	 prediction: 0.4261, 	 loss: 0.1912
i: 908, 		 target: 0.4466, 	 prediction: 0.4261, 	 loss: 0.1758
i: 909, 		 target: 0.2387, 	 prediction: 0.4261, 	 loss: 14.7212
i: 910, 		 target: 0.3074, 	 prediction: 0.4261, 	 loss: 5.9101
i: 911, 		 target: 0.9080, 	 prediction: 0.4261, 	 loss: 97.2636
i: 912, 		 target: 0.1756, 	 prediction: 0.4261, 	 loss: 26.2879
i: 913, 		 target: 0.5296, 	 prediction: 0.4261, 	 loss: 4.4823
i: 914, 		 target: 0.7925, 	 prediction: 0.4261, 	 loss: 56.2165
i: 915, 		 target: 0.3764, 	 prediction: 0.4261, 	 loss: 1.0342
i: 916, 		 target: 0.3962, 	 prediction: 0.4261, 	 loss: 0.3741
i: 917, 		 target: 0.2129, 	 prediction: 0.4261, 	 loss: 19.0439
i: 918, 		 target: 0.2458, 	 prediction: 0.4261, 	 loss: 13.6174
i: 919, 		 target: 0.1006, 	 prediction: 0.4261, 	 loss: 44.3989
i: 920, 		 target: 0.4023, 	 prediction: 0.4261, 	 loss: 0.2384
i: 921, 		 target: 0.4263, 	 prediction: 0.4261, 	 loss: 0.0000
i: 922, 		 target: 0.1981, 	 prediction: 0.4261, 	 loss: 21.7874
i: 923, 		 target: 0.1428, 	 prediction: 0.4261, 	 loss: 33.6321
i: 924, 		 target: 0.5564, 	 prediction: 0.4261, 	 loss: 7.1030
i: 925, 		 target: -0.0502, 	 prediction: 0.4261, 	 loss: 95.0521
i: 926, 		 target: 0.6132, 	 prediction: 0.4261, 	 loss: 14.6606
i: 927, 		 target: 0.3439, 	 prediction: 0.4261, 	 loss: 2.8321
i: 928, 		 target: 0.2408, 	 prediction: 0.4261, 	 loss: 14.3811
i: 929, 		 target: 0.4173, 	 prediction: 0.4261, 	 loss: 0.0329
i: 930, 		 target: -0.0475, 	 prediction: 0.4261, 	 loss: 93.9673
i: 931, 		 target: 0.4977, 	 prediction: 0.4261, 	 loss: 2.1426
i: 932, 		 target: 0.2360, 	 prediction: 0.4261, 	 loss: 15.1365
i: 933, 		 target: 0.3706, 	 prediction: 0.4261, 	 loss: 1.2910
i: 934, 		 target: 0.1615, 	 prediction: 0.4261, 	 loss: 29.3255
i: 935, 		 target: 0.1307, 	 prediction: 0.4261, 	 loss: 36.5578
i: 936, 		 target: 0.4453, 	 prediction: 0.4261, 	 loss: 0.1538
i: 937, 		 target: 0.3290, 	 prediction: 0.4261, 	 loss: 3.9562
i: 938, 		 target: 0.7613, 	 prediction: 0.4261, 	 loss: 47.0679
i: 939, 		 target: 0.4264, 	 prediction: 0.4261, 	 loss: 0.0000
i: 940, 		 target: 0.7338, 	 prediction: 0.4261, 	 loss: 39.6581
i: 941, 		 target: 0.4656, 	 prediction: 0.4261, 	 loss: 0.6519
i: 942, 		 target: -0.0458, 	 prediction: 0.4261, 	 loss: 93.2857
i: 943, 		 target: 0.6907, 	 prediction: 0.4261, 	 loss: 29.3299
i: 944, 		 target: 0.4718, 	 prediction: 0.4261, 	 loss: 0.8752
i: 945, 		 target: 0.7150, 	 prediction: 0.4261, 	 loss: 34.9474
i: 946, 		 target: 0.7842, 	 prediction: 0.4261, 	 loss: 53.7122
i: 947, 		 target: 0.1442, 	 prediction: 0.4261, 	 loss: 33.2975
i: 948, 		 target: 0.4117, 	 prediction: 0.4261, 	 loss: 0.0877
i: 949, 		 target: 0.1472, 	 prediction: 0.4261, 	 loss: 32.5810
i: 950, 		 target: 0.7941, 	 prediction: 0.4261, 	 loss: 56.7145
i: 951, 		 target: -0.0307, 	 prediction: 0.4261, 	 loss: 87.4137
i: 952, 		 target: 0.3615, 	 prediction: 0.4261, 	 loss: 1.7498
i: 953, 		 target: 0.2361, 	 prediction: 0.4261, 	 loss: 15.1346
i: 954, 		 target: 0.1576, 	 prediction: 0.4261, 	 loss: 30.1991
i: 955, 		 target: 0.1882, 	 prediction: 0.4261, 	 loss: 23.7192
i: 956, 		 target: 0.2197, 	 prediction: 0.4261, 	 loss: 17.8530
i: 957, 		 target: 0.4907, 	 prediction: 0.4261, 	 loss: 1.7482
i: 958, 		 target: 0.5102, 	 prediction: 0.4261, 	 loss: 2.9630
i: 959, 		 target: 0.0316, 	 prediction: 0.4261, 	 loss: 65.2046
i: 960, 		 target: 0.8194, 	 prediction: 0.4261, 	 loss: 64.7962
i: 961, 		 target: 0.4572, 	 prediction: 0.4261, 	 loss: 0.4046
i: 962, 		 target: 0.0622, 	 prediction: 0.4261, 	 loss: 55.4868
i: 963, 		 target: 0.5989, 	 prediction: 0.4261, 	 loss: 12.5044
i: 964, 		 target: 0.2379, 	 prediction: 0.4261, 	 loss: 14.8408
i: 965, 		 target: 0.2065, 	 prediction: 0.4261, 	 loss: 20.2154
i: 966, 		 target: 0.3621, 	 prediction: 0.4261, 	 loss: 1.7168
i: 967, 		 target: 0.2629, 	 prediction: 0.4261, 	 loss: 11.1580
i: 968, 		 target: 0.7501, 	 prediction: 0.4261, 	 loss: 43.9746
i: 969, 		 target: 0.4878, 	 prediction: 0.4261, 	 loss: 1.5945
i: 970, 		 target: 0.7345, 	 prediction: 0.4261, 	 loss: 39.8258
i: 971, 		 target: 0.3607, 	 prediction: 0.4261, 	 loss: 1.7919
i: 972, 		 target: 0.1979, 	 prediction: 0.4261, 	 loss: 21.8132
i: 973, 		 target: 0.1435, 	 prediction: 0.4261, 	 loss: 33.4512
i: 974, 		 target: 0.2535, 	 prediction: 0.4261, 	 loss: 12.4770
i: 975, 		 target: 0.5396, 	 prediction: 0.4261, 	 loss: 5.3920
i: 976, 		 target: 0.7562, 	 prediction: 0.4261, 	 loss: 45.6468
i: 977, 		 target: 0.7259, 	 prediction: 0.4261, 	 loss: 37.6380
i: 978, 		 target: 0.2674, 	 prediction: 0.4261, 	 loss: 10.5532
i: 979, 		 target: 0.6646, 	 prediction: 0.4261, 	 loss: 23.8139
i: 980, 		 target: 0.3348, 	 prediction: 0.4261, 	 loss: 3.4939
i: 981, 		 target: 0.1574, 	 prediction: 0.4261, 	 loss: 30.2409
i: 982, 		 target: 0.0980, 	 prediction: 0.4261, 	 loss: 45.1087
i: 983, 		 target: 0.1552, 	 prediction: 0.4261, 	 loss: 30.7491
i: 984, 		 target: 0.2216, 	 prediction: 0.4261, 	 loss: 17.5228
i: 985, 		 target: 0.4623, 	 prediction: 0.4261, 	 loss: 0.5478
i: 986, 		 target: 0.4527, 	 prediction: 0.4261, 	 loss: 0.2967
i: 987, 		 target: 0.4150, 	 prediction: 0.4261, 	 loss: 0.0520
i: 988, 		 target: 0.3932, 	 prediction: 0.4261, 	 loss: 0.4556
i: 989, 		 target: 0.4235, 	 prediction: 0.4261, 	 loss: 0.0030
i: 990, 		 target: 0.4832, 	 prediction: 0.4261, 	 loss: 1.3651
i: 991, 		 target: 0.1763, 	 prediction: 0.4261, 	 loss: 26.1362
i: 992, 		 target: -0.0019, 	 prediction: 0.4261, 	 loss: 76.7475
i: 993, 		 target: 0.3085, 	 prediction: 0.4261, 	 loss: 5.7943
i: 994, 		 target: 0.5068, 	 prediction: 0.4261, 	 loss: 2.7235
i: 995, 		 target: 0.8453, 	 prediction: 0.4261, 	 loss: 73.5869
i: 996, 		 target: 0.4639, 	 prediction: 0.4261, 	 loss: 0.5959
i: 997, 		 target: 0.4366, 	 prediction: 0.4261, 	 loss: 0.0459
i: 998, 		 target: 0.5472, 	 prediction: 0.4261, 	 loss: 6.1364
i: 999, 		 target: 0.4048, 	 prediction: 0.4261, 	 loss: 0.1902
Average loss: 27.0829
