Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0799, 	 loss: 0.4487
i: 680, 		 target: 0.0786, 	 prediction: 0.0813, 	 loss: 0.0451
i: 681, 		 target: 0.0219, 	 prediction: 0.0292, 	 loss: 0.3354
i: 682, 		 target: 0.3232, 	 prediction: 0.3311, 	 loss: 0.3862
i: 683, 		 target: 0.1891, 	 prediction: 0.1865, 	 loss: 0.0423
i: 684, 		 target: -0.0692, 	 prediction: -0.0696, 	 loss: 0.0012
i: 685, 		 target: -0.0600, 	 prediction: -0.0610, 	 loss: 0.0058
i: 686, 		 target: -0.0643, 	 prediction: -0.0648, 	 loss: 0.0013
i: 687, 		 target: 0.0117, 	 prediction: 0.0203, 	 loss: 0.4627
i: 688, 		 target: 0.2404, 	 prediction: 0.2325, 	 loss: 0.3849
i: 689, 		 target: -0.0054, 	 prediction: -0.0098, 	 loss: 0.1159
i: 690, 		 target: 0.0388, 	 prediction: 0.0382, 	 loss: 0.0022
i: 691, 		 target: -0.0669, 	 prediction: -0.0691, 	 loss: 0.0279
i: 692, 		 target: -0.0124, 	 prediction: -0.0138, 	 loss: 0.0118
i: 693, 		 target: -0.0541, 	 prediction: -0.0491, 	 loss: 0.1560
i: 694, 		 target: 0.1878, 	 prediction: 0.1753, 	 loss: 0.9871
i: 695, 		 target: -0.0495, 	 prediction: -0.0510, 	 loss: 0.0128
i: 696, 		 target: 0.4110, 	 prediction: 0.3784, 	 loss: 6.6490
i: 697, 		 target: -0.0694, 	 prediction: -0.0731, 	 loss: 0.0900
i: 698, 		 target: -0.0584, 	 prediction: -0.0560, 	 loss: 0.0354
i: 699, 		 target: -0.0520, 	 prediction: -0.0558, 	 loss: 0.0946
i: 700, 		 target: -0.0055, 	 prediction: -0.0018, 	 loss: 0.0850
i: 701, 		 target: 0.3189, 	 prediction: 0.3226, 	 loss: 0.0844
i: 702, 		 target: 0.0429, 	 prediction: 0.0500, 	 loss: 0.3162
i: 703, 		 target: -0.0424, 	 prediction: -0.0451, 	 loss: 0.0477
i: 704, 		 target: -0.0637, 	 prediction: -0.0674, 	 loss: 0.0815
i: 705, 		 target: 0.1442, 	 prediction: 0.1430, 	 loss: 0.0099
i: 706, 		 target: 0.0526, 	 prediction: 0.0534, 	 loss: 0.0047
i: 707, 		 target: 0.1536, 	 prediction: 0.1525, 	 loss: 0.0078
i: 708, 		 target: 0.2888, 	 prediction: 0.3232, 	 loss: 7.4015
i: 709, 		 target: 0.1299, 	 prediction: 0.1291, 	 loss: 0.0047
i: 710, 		 target: -0.0559, 	 prediction: -0.0546, 	 loss: 0.0104
i: 711, 		 target: -0.0427, 	 prediction: -0.0430, 	 loss: 0.0008
i: 712, 		 target: -0.0241, 	 prediction: -0.0123, 	 loss: 0.8664
i: 713, 		 target: 0.1865, 	 prediction: 0.1857, 	 loss: 0.0038
i: 714, 		 target: 0.1036, 	 prediction: 0.1047, 	 loss: 0.0077
i: 715, 		 target: -0.0639, 	 prediction: -0.0588, 	 loss: 0.1614
i: 716, 		 target: 0.0354, 	 prediction: 0.0387, 	 loss: 0.0675
i: 717, 		 target: -0.0624, 	 prediction: -0.0623, 	 loss: 0.0000
i: 718, 		 target: 0.2297, 	 prediction: 0.2527, 	 loss: 3.2861
i: 719, 		 target: -0.0622, 	 prediction: -0.0622, 	 loss: 0.0000
i: 720, 		 target: -0.0104, 	 prediction: -0.0112, 	 loss: 0.0036
i: 721, 		 target: -0.0600, 	 prediction: -0.0613, 	 loss: 0.0100
i: 722, 		 target: -0.0492, 	 prediction: -0.0505, 	 loss: 0.0101
i: 723, 		 target: -0.0200, 	 prediction: -0.0199, 	 loss: 0.0001
i: 724, 		 target: 0.2126, 	 prediction: 0.1930, 	 loss: 2.3960
i: 725, 		 target: -0.0788, 	 prediction: -0.0809, 	 loss: 0.0281
i: 726, 		 target: 0.1018, 	 prediction: 0.1047, 	 loss: 0.0529
i: 727, 		 target: 0.2233, 	 prediction: 0.2189, 	 loss: 0.1230
i: 728, 		 target: 0.1176, 	 prediction: 0.1131, 	 loss: 0.1254
i: 729, 		 target: 0.0142, 	 prediction: 0.0076, 	 loss: 0.2745
i: 730, 		 target: -0.0718, 	 prediction: -0.0754, 	 loss: 0.0777
i: 731, 		 target: -0.0230, 	 prediction: -0.0149, 	 loss: 0.4122
i: 732, 		 target: -0.0647, 	 prediction: -0.0667, 	 loss: 0.0248
i: 733, 		 target: -0.0791, 	 prediction: -0.0852, 	 loss: 0.2325
i: 734, 		 target: -0.0449, 	 prediction: -0.0529, 	 loss: 0.4013
i: 735, 		 target: 0.0487, 	 prediction: 0.0537, 	 loss: 0.1576
i: 736, 		 target: -0.0457, 	 prediction: -0.0510, 	 loss: 0.1721
i: 737, 		 target: 0.2427, 	 prediction: 0.2496, 	 loss: 0.3005
i: 738, 		 target: -0.0866, 	 prediction: -0.0912, 	 loss: 0.1315
i: 739, 		 target: 0.1965, 	 prediction: 0.1845, 	 loss: 0.8932
i: 740, 		 target: -0.0216, 	 prediction: -0.0276, 	 loss: 0.2232
i: 741, 		 target: 0.1741, 	 prediction: 0.1734, 	 loss: 0.0033
i: 742, 		 target: -0.0394, 	 prediction: -0.0424, 	 loss: 0.0547
i: 743, 		 target: -0.0682, 	 prediction: -0.0694, 	 loss: 0.0082
i: 744, 		 target: -0.0450, 	 prediction: -0.0493, 	 loss: 0.1122
i: 745, 		 target: -0.0687, 	 prediction: -0.0691, 	 loss: 0.0007
i: 746, 		 target: -0.0687, 	 prediction: -0.0708, 	 loss: 0.0292
i: 747, 		 target: -0.0611, 	 prediction: -0.0628, 	 loss: 0.0187
i: 748, 		 target: 0.0025, 	 prediction: -0.0035, 	 loss: 0.2274
i: 749, 		 target: -0.0338, 	 prediction: -0.0300, 	 loss: 0.0878
i: 750, 		 target: 0.1371, 	 prediction: 0.1478, 	 loss: 0.7124
i: 751, 		 target: 0.0736, 	 prediction: 0.0783, 	 loss: 0.1362
i: 752, 		 target: -0.0106, 	 prediction: -0.0115, 	 loss: 0.0050
i: 753, 		 target: 0.0389, 	 prediction: 0.0390, 	 loss: 0.0001
i: 754, 		 target: -0.0593, 	 prediction: -0.0567, 	 loss: 0.0432
i: 755, 		 target: -0.0416, 	 prediction: -0.0492, 	 loss: 0.3649
i: 756, 		 target: 0.2188, 	 prediction: 0.2373, 	 loss: 2.1516
i: 757, 		 target: 0.1564, 	 prediction: 0.1498, 	 loss: 0.2686
i: 758, 		 target: -0.0679, 	 prediction: -0.0666, 	 loss: 0.0102
i: 759, 		 target: -0.0361, 	 prediction: -0.0345, 	 loss: 0.0141
i: 760, 		 target: -0.0492, 	 prediction: -0.0566, 	 loss: 0.3378
i: 761, 		 target: -0.0229, 	 prediction: -0.0270, 	 loss: 0.1037
i: 762, 		 target: -0.0557, 	 prediction: -0.0462, 	 loss: 0.5681
i: 763, 		 target: 0.1885, 	 prediction: 0.1934, 	 loss: 0.1491
i: 764, 		 target: -0.0117, 	 prediction: -0.0101, 	 loss: 0.0162
i: 765, 		 target: -0.0514, 	 prediction: -0.0482, 	 loss: 0.0640
i: 766, 		 target: -0.0271, 	 prediction: -0.0293, 	 loss: 0.0303
i: 767, 		 target: -0.0548, 	 prediction: -0.0597, 	 loss: 0.1523
i: 768, 		 target: 0.2212, 	 prediction: 0.2274, 	 loss: 0.2460
i: 769, 		 target: -0.0646, 	 prediction: -0.0652, 	 loss: 0.0021
i: 770, 		 target: -0.0484, 	 prediction: -0.0551, 	 loss: 0.2825
i: 771, 		 target: -0.0572, 	 prediction: -0.0629, 	 loss: 0.2070
i: 772, 		 target: 0.2005, 	 prediction: 0.1869, 	 loss: 1.1556
i: 773, 		 target: -0.0935, 	 prediction: -0.0987, 	 loss: 0.1694
i: 774, 		 target: 0.1980, 	 prediction: 0.1945, 	 loss: 0.0772
i: 775, 		 target: 0.2244, 	 prediction: 0.2126, 	 loss: 0.8765
i: 776, 		 target: -0.1116, 	 prediction: -0.1022, 	 loss: 0.5537
i: 777, 		 target: -0.0114, 	 prediction: -0.0154, 	 loss: 0.1026
i: 778, 		 target: -0.0659, 	 prediction: -0.0669, 	 loss: 0.0071
i: 779, 		 target: 0.0686, 	 prediction: 0.0760, 	 loss: 0.3401
i: 780, 		 target: 0.0198, 	 prediction: 0.0282, 	 loss: 0.4475
i: 781, 		 target: -0.0025, 	 prediction: -0.0037, 	 loss: 0.0089
i: 782, 		 target: -0.0664, 	 prediction: -0.0743, 	 loss: 0.3914
i: 783, 		 target: -0.0680, 	 prediction: -0.0674, 	 loss: 0.0024
i: 784, 		 target: -0.0597, 	 prediction: -0.0628, 	 loss: 0.0609
i: 785, 		 target: -0.0287, 	 prediction: -0.0356, 	 loss: 0.2986
i: 786, 		 target: 0.2469, 	 prediction: 0.2474, 	 loss: 0.0015
i: 787, 		 target: -0.0663, 	 prediction: -0.0664, 	 loss: 0.0001
i: 788, 		 target: -0.0672, 	 prediction: -0.0705, 	 loss: 0.0660
i: 789, 		 target: -0.0308, 	 prediction: -0.0347, 	 loss: 0.0944
i: 790, 		 target: -0.0657, 	 prediction: -0.0659, 	 loss: 0.0003
i: 791, 		 target: -0.0015, 	 prediction: 0.0113, 	 loss: 1.0214
i: 792, 		 target: 0.2016, 	 prediction: 0.2046, 	 loss: 0.0589
i: 793, 		 target: 0.2061, 	 prediction: 0.1898, 	 loss: 1.6637
i: 794, 		 target: 0.1526, 	 prediction: 0.1520, 	 loss: 0.0019
i: 795, 		 target: 0.1536, 	 prediction: 0.1526, 	 loss: 0.0062
i: 796, 		 target: 0.1346, 	 prediction: 0.1425, 	 loss: 0.3926
i: 797, 		 target: -0.0375, 	 prediction: -0.0407, 	 loss: 0.0649
i: 798, 		 target: -0.0625, 	 prediction: -0.0689, 	 loss: 0.2521
i: 799, 		 target: 0.2018, 	 prediction: 0.2010, 	 loss: 0.0038
i: 800, 		 target: 0.1527, 	 prediction: 0.1467, 	 loss: 0.2211
i: 801, 		 target: -0.0737, 	 prediction: -0.0766, 	 loss: 0.0527
i: 802, 		 target: 0.0018, 	 prediction: -0.0022, 	 loss: 0.1016
i: 803, 		 target: 0.1119, 	 prediction: 0.1074, 	 loss: 0.1215
i: 804, 		 target: 0.0107, 	 prediction: 0.0272, 	 loss: 1.6963
i: 805, 		 target: -0.0479, 	 prediction: -0.0498, 	 loss: 0.0221
i: 806, 		 target: 0.1528, 	 prediction: 0.1525, 	 loss: 0.0004
i: 807, 		 target: 0.2307, 	 prediction: 0.2338, 	 loss: 0.0612
i: 808, 		 target: -0.0545, 	 prediction: -0.0526, 	 loss: 0.0247
i: 809, 		 target: 0.1952, 	 prediction: 0.1969, 	 loss: 0.0201
i: 810, 		 target: -0.0415, 	 prediction: -0.0438, 	 loss: 0.0320
i: 811, 		 target: -0.0850, 	 prediction: -0.0870, 	 loss: 0.0240
i: 812, 		 target: -0.0768, 	 prediction: -0.0747, 	 loss: 0.0282
i: 813, 		 target: 0.2386, 	 prediction: 0.2328, 	 loss: 0.2136
i: 814, 		 target: -0.0463, 	 prediction: -0.0522, 	 loss: 0.2124
i: 815, 		 target: -0.0409, 	 prediction: -0.0445, 	 loss: 0.0817
i: 816, 		 target: 0.0119, 	 prediction: 0.0143, 	 loss: 0.0340
i: 817, 		 target: -0.0596, 	 prediction: -0.0604, 	 loss: 0.0039
i: 818, 		 target: -0.0308, 	 prediction: -0.0354, 	 loss: 0.1275
i: 819, 		 target: -0.0774, 	 prediction: -0.0760, 	 loss: 0.0129
i: 820, 		 target: 0.1806, 	 prediction: 0.1831, 	 loss: 0.0409
i: 821, 		 target: -0.0030, 	 prediction: 0.0003, 	 loss: 0.0655
i: 822, 		 target: -0.0383, 	 prediction: -0.0453, 	 loss: 0.3101
i: 823, 		 target: 0.1923, 	 prediction: 0.2053, 	 loss: 1.0552
i: 824, 		 target: -0.0686, 	 prediction: -0.0669, 	 loss: 0.0186
i: 825, 		 target: 0.2258, 	 prediction: 0.2314, 	 loss: 0.1940
i: 826, 		 target: 0.4230, 	 prediction: 0.4279, 	 loss: 0.1508
i: 827, 		 target: 0.1223, 	 prediction: 0.1219, 	 loss: 0.0011
i: 828, 		 target: -0.0403, 	 prediction: -0.0424, 	 loss: 0.0279
i: 829, 		 target: 0.0437, 	 prediction: 0.0529, 	 loss: 0.5315
i: 830, 		 target: 0.2039, 	 prediction: 0.2000, 	 loss: 0.0958
i: 831, 		 target: -0.0613, 	 prediction: -0.0609, 	 loss: 0.0008
i: 832, 		 target: -0.0424, 	 prediction: -0.0379, 	 loss: 0.1259
i: 833, 		 target: -0.0678, 	 prediction: -0.0705, 	 loss: 0.0448
i: 834, 		 target: 0.2469, 	 prediction: 0.2421, 	 loss: 0.1432
i: 835, 		 target: -0.0391, 	 prediction: -0.0395, 	 loss: 0.0010
i: 836, 		 target: 0.1917, 	 prediction: 0.1754, 	 loss: 1.6609
i: 837, 		 target: -0.0672, 	 prediction: -0.0658, 	 loss: 0.0119
i: 838, 		 target: -0.0660, 	 prediction: -0.0684, 	 loss: 0.0347
i: 839, 		 target: 0.0362, 	 prediction: 0.0372, 	 loss: 0.0065
i: 840, 		 target: -0.0711, 	 prediction: -0.0729, 	 loss: 0.0199
i: 841, 		 target: -0.0628, 	 prediction: -0.0658, 	 loss: 0.0551
i: 842, 		 target: 0.0354, 	 prediction: 0.0406, 	 loss: 0.1704
i: 843, 		 target: 0.1400, 	 prediction: 0.1251, 	 loss: 1.3760
i: 844, 		 target: 0.1815, 	 prediction: 0.2004, 	 loss: 2.2370
i: 845, 		 target: 0.2097, 	 prediction: 0.2041, 	 loss: 0.1946
i: 846, 		 target: -0.0586, 	 prediction: -0.0628, 	 loss: 0.1099
i: 847, 		 target: -0.0279, 	 prediction: -0.0264, 	 loss: 0.0128
i: 848, 		 target: -0.0623, 	 prediction: -0.0660, 	 loss: 0.0841
i: 849, 		 target: -0.0667, 	 prediction: -0.0692, 	 loss: 0.0366
i: 850, 		 target: 0.1459, 	 prediction: 0.1385, 	 loss: 0.3477
i: 851, 		 target: -0.0966, 	 prediction: -0.0900, 	 loss: 0.2714
i: 852, 		 target: -0.0494, 	 prediction: -0.0536, 	 loss: 0.1080
i: 853, 		 target: 0.0129, 	 prediction: 0.0158, 	 loss: 0.0528
i: 854, 		 target: 0.2215, 	 prediction: 0.2316, 	 loss: 0.6397
i: 855, 		 target: -0.0632, 	 prediction: -0.0622, 	 loss: 0.0055
i: 856, 		 target: -0.0645, 	 prediction: -0.0692, 	 loss: 0.1376
i: 857, 		 target: 0.4196, 	 prediction: 0.4211, 	 loss: 0.0134
i: 858, 		 target: -0.0670, 	 prediction: -0.0708, 	 loss: 0.0859
i: 859, 		 target: 0.1922, 	 prediction: 0.1967, 	 loss: 0.1273
i: 860, 		 target: 0.2119, 	 prediction: 0.2198, 	 loss: 0.3957
i: 861, 		 target: 0.3122, 	 prediction: 0.3004, 	 loss: 0.8644
i: 862, 		 target: -0.0813, 	 prediction: -0.0758, 	 loss: 0.1945
i: 863, 		 target: -0.0289, 	 prediction: -0.0318, 	 loss: 0.0549
i: 864, 		 target: -0.0616, 	 prediction: -0.0628, 	 loss: 0.0101
i: 865, 		 target: -0.0354, 	 prediction: -0.0335, 	 loss: 0.0230
i: 866, 		 target: -0.0416, 	 prediction: -0.0385, 	 loss: 0.0568
i: 867, 		 target: 0.0972, 	 prediction: 0.1008, 	 loss: 0.0772
i: 868, 		 target: -0.0461, 	 prediction: -0.0426, 	 loss: 0.0768
i: 869, 		 target: 0.0307, 	 prediction: 0.0370, 	 loss: 0.2478
i: 870, 		 target: 0.1717, 	 prediction: 0.1875, 	 loss: 1.5564
i: 871, 		 target: 0.0486, 	 prediction: 0.0429, 	 loss: 0.2076
i: 872, 		 target: -0.0368, 	 prediction: -0.0368, 	 loss: 0.0000
i: 873, 		 target: 0.1428, 	 prediction: 0.1414, 	 loss: 0.0117
i: 874, 		 target: -0.0545, 	 prediction: -0.0508, 	 loss: 0.0838
i: 875, 		 target: 0.0638, 	 prediction: 0.0585, 	 loss: 0.1739
i: 876, 		 target: -0.0387, 	 prediction: -0.0431, 	 loss: 0.1186
i: 877, 		 target: -0.0374, 	 prediction: -0.0362, 	 loss: 0.0085
i: 878, 		 target: -0.0021, 	 prediction: -0.0015, 	 loss: 0.0022
i: 879, 		 target: -0.0607, 	 prediction: -0.0600, 	 loss: 0.0028
i: 880, 		 target: 0.0333, 	 prediction: -0.0079, 	 loss: 10.5881
i: 881, 		 target: 0.0559, 	 prediction: 0.0615, 	 loss: 0.2028
i: 882, 		 target: -0.0729, 	 prediction: -0.0749, 	 loss: 0.0243
i: 883, 		 target: -0.0730, 	 prediction: -0.0738, 	 loss: 0.0038
i: 884, 		 target: -0.0429, 	 prediction: -0.0469, 	 loss: 0.0991
i: 885, 		 target: 0.0526, 	 prediction: 0.0507, 	 loss: 0.0241
i: 886, 		 target: 0.0425, 	 prediction: 0.0480, 	 loss: 0.1896
i: 887, 		 target: -0.0636, 	 prediction: -0.0601, 	 loss: 0.0785
i: 888, 		 target: -0.0131, 	 prediction: -0.0085, 	 loss: 0.1344
i: 889, 		 target: -0.0715, 	 prediction: -0.0724, 	 loss: 0.0046
i: 890, 		 target: 0.1033, 	 prediction: 0.1018, 	 loss: 0.0125
i: 891, 		 target: -0.0664, 	 prediction: -0.0688, 	 loss: 0.0366
i: 892, 		 target: 0.4004, 	 prediction: 0.4339, 	 loss: 6.9953
i: 893, 		 target: 0.1037, 	 prediction: 0.1073, 	 loss: 0.0801
i: 894, 		 target: -0.0369, 	 prediction: -0.0467, 	 loss: 0.6049
i: 895, 		 target: -0.0854, 	 prediction: -0.0832, 	 loss: 0.0289
i: 896, 		 target: -0.0316, 	 prediction: -0.0333, 	 loss: 0.0185
i: 897, 		 target: -0.0436, 	 prediction: -0.0404, 	 loss: 0.0642
i: 898, 		 target: -0.0498, 	 prediction: -0.0542, 	 loss: 0.1221
i: 899, 		 target: 0.2055, 	 prediction: 0.1978, 	 loss: 0.3677
i: 900, 		 target: 0.1673, 	 prediction: 0.1832, 	 loss: 1.5862
i: 901, 		 target: -0.0651, 	 prediction: -0.0659, 	 loss: 0.0036
i: 902, 		 target: 0.2198, 	 prediction: 0.2299, 	 loss: 0.6322
i: 903, 		 target: 0.1908, 	 prediction: 0.1871, 	 loss: 0.0837
i: 904, 		 target: 0.0685, 	 prediction: 0.0701, 	 loss: 0.0160
i: 905, 		 target: -0.0529, 	 prediction: -0.0566, 	 loss: 0.0824
i: 906, 		 target: -0.0685, 	 prediction: -0.0666, 	 loss: 0.0221
i: 907, 		 target: 0.1049, 	 prediction: 0.1039, 	 loss: 0.0063
i: 908, 		 target: -0.0502, 	 prediction: -0.0609, 	 loss: 0.7081
i: 909, 		 target: -0.0671, 	 prediction: -0.0694, 	 loss: 0.0331
i: 910, 		 target: -0.0700, 	 prediction: -0.0754, 	 loss: 0.1799
i: 911, 		 target: 0.0556, 	 prediction: 0.0596, 	 loss: 0.1041
i: 912, 		 target: -0.0716, 	 prediction: -0.0751, 	 loss: 0.0803
i: 913, 		 target: -0.0775, 	 prediction: -0.0809, 	 loss: 0.0749
i: 914, 		 target: -0.0422, 	 prediction: -0.0449, 	 loss: 0.0454
i: 915, 		 target: -0.0277, 	 prediction: -0.0297, 	 loss: 0.0252
i: 916, 		 target: -0.0413, 	 prediction: -0.0460, 	 loss: 0.1343
i: 917, 		 target: 0.1191, 	 prediction: 0.1195, 	 loss: 0.0007
i: 918, 		 target: -0.0353, 	 prediction: -0.0354, 	 loss: 0.0001
i: 919, 		 target: -0.0548, 	 prediction: -0.0548, 	 loss: 0.0000
i: 920, 		 target: -0.0701, 	 prediction: -0.0750, 	 loss: 0.1500
i: 921, 		 target: -0.0297, 	 prediction: -0.0359, 	 loss: 0.2383
i: 922, 		 target: -0.0442, 	 prediction: -0.0443, 	 loss: 0.0001
i: 923, 		 target: -0.0329, 	 prediction: -0.0365, 	 loss: 0.0811
i: 924, 		 target: 0.1156, 	 prediction: 0.1116, 	 loss: 0.0996
i: 925, 		 target: 0.0461, 	 prediction: 0.0473, 	 loss: 0.0080
i: 926, 		 target: 0.0742, 	 prediction: 0.0739, 	 loss: 0.0004
i: 927, 		 target: 0.1538, 	 prediction: 0.1507, 	 loss: 0.0593
i: 928, 		 target: 0.4373, 	 prediction: 0.4487, 	 loss: 0.8152
i: 929, 		 target: 0.1475, 	 prediction: 0.1500, 	 loss: 0.0373
i: 930, 		 target: -0.0401, 	 prediction: -0.0344, 	 loss: 0.1979
i: 931, 		 target: -0.0244, 	 prediction: -0.0218, 	 loss: 0.0416
i: 932, 		 target: -0.0875, 	 prediction: -0.0824, 	 loss: 0.1622
i: 933, 		 target: -0.0586, 	 prediction: -0.0543, 	 loss: 0.1119
i: 934, 		 target: -0.0599, 	 prediction: -0.0676, 	 loss: 0.3722
i: 935, 		 target: -0.0323, 	 prediction: -0.0300, 	 loss: 0.0322
i: 936, 		 target: -0.0488, 	 prediction: -0.0479, 	 loss: 0.0043
i: 937, 		 target: -0.0586, 	 prediction: -0.0620, 	 loss: 0.0732
i: 938, 		 target: 0.1986, 	 prediction: 0.2059, 	 loss: 0.3297
i: 939, 		 target: -0.0467, 	 prediction: -0.0366, 	 loss: 0.6441
i: 940, 		 target: -0.0444, 	 prediction: -0.0469, 	 loss: 0.0378
i: 941, 		 target: -0.0788, 	 prediction: -0.0814, 	 loss: 0.0428
i: 942, 		 target: -0.0571, 	 prediction: -0.0566, 	 loss: 0.0014
i: 943, 		 target: 0.0513, 	 prediction: 0.0496, 	 loss: 0.0187
i: 944, 		 target: 0.2971, 	 prediction: 0.3057, 	 loss: 0.4646
i: 945, 		 target: -0.0685, 	 prediction: -0.0740, 	 loss: 0.1882
i: 946, 		 target: -0.0619, 	 prediction: -0.0616, 	 loss: 0.0006
i: 947, 		 target: -0.0559, 	 prediction: -0.0548, 	 loss: 0.0084
i: 948, 		 target: -0.0428, 	 prediction: -0.0453, 	 loss: 0.0379
i: 949, 		 target: -0.0631, 	 prediction: -0.0686, 	 loss: 0.1833
i: 950, 		 target: 0.0354, 	 prediction: 0.0348, 	 loss: 0.0019
i: 951, 		 target: -0.0667, 	 prediction: -0.0678, 	 loss: 0.0081
i: 952, 		 target: -0.0298, 	 prediction: -0.0279, 	 loss: 0.0215
i: 953, 		 target: 0.1958, 	 prediction: 0.1869, 	 loss: 0.4925
i: 954, 		 target: -0.0672, 	 prediction: -0.0690, 	 loss: 0.0216
i: 955, 		 target: 0.0181, 	 prediction: 0.0217, 	 loss: 0.0823
i: 956, 		 target: 0.1546, 	 prediction: 0.1520, 	 loss: 0.0404
i: 957, 		 target: -0.0654, 	 prediction: -0.0675, 	 loss: 0.0272
i: 958, 		 target: -0.0796, 	 prediction: -0.0745, 	 loss: 0.1622
i: 959, 		 target: -0.0399, 	 prediction: -0.0415, 	 loss: 0.0168
i: 960, 		 target: -0.0643, 	 prediction: -0.0639, 	 loss: 0.0009
i: 961, 		 target: -0.0891, 	 prediction: -0.0834, 	 loss: 0.2072
i: 962, 		 target: 0.1586, 	 prediction: 0.1651, 	 loss: 0.2590
i: 963, 		 target: -0.0657, 	 prediction: -0.0671, 	 loss: 0.0137
i: 964, 		 target: -0.0362, 	 prediction: -0.0363, 	 loss: 0.0001
i: 965, 		 target: 0.0391, 	 prediction: 0.0363, 	 loss: 0.0474
i: 966, 		 target: 0.1510, 	 prediction: 0.1617, 	 loss: 0.7052
i: 967, 		 target: -0.0433, 	 prediction: -0.0444, 	 loss: 0.0073
i: 968, 		 target: 0.1925, 	 prediction: 0.1877, 	 loss: 0.1450
i: 969, 		 target: 0.2244, 	 prediction: 0.2386, 	 loss: 1.2486
i: 970, 		 target: -0.0602, 	 prediction: -0.0610, 	 loss: 0.0043
i: 971, 		 target: 0.1374, 	 prediction: 0.1387, 	 loss: 0.0108
i: 972, 		 target: -0.0853, 	 prediction: -0.0805, 	 loss: 0.1407
i: 973, 		 target: -0.0572, 	 prediction: -0.0641, 	 loss: 0.2975
i: 974, 		 target: -0.0393, 	 prediction: -0.0408, 	 loss: 0.0127
i: 975, 		 target: -0.0345, 	 prediction: -0.0363, 	 loss: 0.0213
i: 976, 		 target: 0.0473, 	 prediction: 0.0459, 	 loss: 0.0130
i: 977, 		 target: -0.0668, 	 prediction: -0.0718, 	 loss: 0.1562
i: 978, 		 target: -0.0276, 	 prediction: -0.0280, 	 loss: 0.0012
i: 979, 		 target: 0.2241, 	 prediction: 0.2260, 	 loss: 0.0220
i: 980, 		 target: 0.1101, 	 prediction: 0.1106, 	 loss: 0.0016
i: 981, 		 target: -0.0643, 	 prediction: -0.0650, 	 loss: 0.0025
i: 982, 		 target: -0.0627, 	 prediction: -0.0663, 	 loss: 0.0836
i: 983, 		 target: -0.0657, 	 prediction: -0.0677, 	 loss: 0.0238
i: 984, 		 target: -0.0478, 	 prediction: -0.0515, 	 loss: 0.0831
i: 985, 		 target: 0.0544, 	 prediction: 0.0492, 	 loss: 0.1714
i: 986, 		 target: 0.3177, 	 prediction: 0.3311, 	 loss: 1.1253
i: 987, 		 target: 0.2117, 	 prediction: 0.2016, 	 loss: 0.6400
i: 988, 		 target: -0.0355, 	 prediction: -0.0360, 	 loss: 0.0018
i: 989, 		 target: -0.0663, 	 prediction: -0.0665, 	 loss: 0.0002
i: 990, 		 target: -0.0368, 	 prediction: -0.0370, 	 loss: 0.0002
i: 991, 		 target: -0.0310, 	 prediction: -0.0323, 	 loss: 0.0111
i: 992, 		 target: 0.0927, 	 prediction: 0.1153, 	 loss: 3.1925
i: 993, 		 target: -0.0471, 	 prediction: -0.0491, 	 loss: 0.0273
i: 994, 		 target: 0.1146, 	 prediction: 0.1230, 	 loss: 0.4373
i: 995, 		 target: 0.0219, 	 prediction: 0.0130, 	 loss: 0.4929
i: 996, 		 target: -0.0535, 	 prediction: -0.0432, 	 loss: 0.6574
i: 997, 		 target: -0.0642, 	 prediction: -0.0658, 	 loss: 0.0158
i: 998, 		 target: 0.1114, 	 prediction: 0.1026, 	 loss: 0.4827
i: 999, 		 target: -0.0358, 	 prediction: -0.0352, 	 loss: 0.0027
Average loss: 0.3293
