Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.5645, 	 loss: 51.2905
i: 680, 		 target: 0.6352, 	 prediction: 0.5645, 	 loss: 1.0779
i: 681, 		 target: 0.4953, 	 prediction: 0.5645, 	 loss: 1.0332
i: 682, 		 target: 0.5173, 	 prediction: 0.5645, 	 loss: 0.4809
i: 683, 		 target: 0.8211, 	 prediction: 0.5645, 	 loss: 14.2123
i: 684, 		 target: 1.1141, 	 prediction: 0.5645, 	 loss: 65.1833
i: 685, 		 target: -0.0202, 	 prediction: 0.5645, 	 loss: 73.7722
i: 686, 		 target: 1.5192, 	 prediction: 0.5645, 	 loss: 196.6551
i: 687, 		 target: 0.7150, 	 prediction: 0.5645, 	 loss: 4.8891
i: 688, 		 target: 0.8767, 	 prediction: 0.5645, 	 loss: 21.0359
i: 689, 		 target: 0.7604, 	 prediction: 0.5645, 	 loss: 8.2840
i: 690, 		 target: 0.2721, 	 prediction: 0.5645, 	 loss: 18.4528
i: 691, 		 target: 0.9911, 	 prediction: 0.5645, 	 loss: 39.2751
i: 692, 		 target: 0.2560, 	 prediction: 0.5645, 	 loss: 20.5308
i: 693, 		 target: 0.6061, 	 prediction: 0.5645, 	 loss: 0.3736
i: 694, 		 target: 0.5584, 	 prediction: 0.5645, 	 loss: 0.0081
i: 695, 		 target: 0.1334, 	 prediction: 0.5645, 	 loss: 40.0997
i: 696, 		 target: 1.1140, 	 prediction: 0.5645, 	 loss: 65.1629
i: 697, 		 target: 0.9425, 	 prediction: 0.5645, 	 loss: 30.8343
i: 698, 		 target: 0.4953, 	 prediction: 0.5645, 	 loss: 1.0343
i: 699, 		 target: 0.9077, 	 prediction: 0.5645, 	 loss: 25.4186
i: 700, 		 target: 0.2089, 	 prediction: 0.5645, 	 loss: 27.2845
i: 701, 		 target: 0.4347, 	 prediction: 0.5645, 	 loss: 3.6362
i: 702, 		 target: 0.1350, 	 prediction: 0.5645, 	 loss: 39.8013
i: 703, 		 target: -0.0488, 	 prediction: 0.5645, 	 loss: 81.1682
i: 704, 		 target: 0.9459, 	 prediction: 0.5645, 	 loss: 31.3895
i: 705, 		 target: 0.8322, 	 prediction: 0.5645, 	 loss: 15.4584
i: 706, 		 target: 0.9376, 	 prediction: 0.5645, 	 loss: 30.0423
i: 707, 		 target: 0.5876, 	 prediction: 0.5645, 	 loss: 0.1155
i: 708, 		 target: 0.4307, 	 prediction: 0.5645, 	 loss: 3.8601
i: 709, 		 target: 0.1139, 	 prediction: 0.5645, 	 loss: 43.8072
i: 710, 		 target: 0.5400, 	 prediction: 0.5645, 	 loss: 0.1298
i: 711, 		 target: 0.5904, 	 prediction: 0.5645, 	 loss: 0.1449
i: 712, 		 target: 0.7929, 	 prediction: 0.5645, 	 loss: 11.2597
i: 713, 		 target: 0.5804, 	 prediction: 0.5645, 	 loss: 0.0544
i: 714, 		 target: 0.8460, 	 prediction: 0.5645, 	 loss: 17.0943
i: 715, 		 target: 0.5887, 	 prediction: 0.5645, 	 loss: 0.1266
i: 716, 		 target: 0.1290, 	 prediction: 0.5645, 	 loss: 40.9311
i: 717, 		 target: 0.5570, 	 prediction: 0.5645, 	 loss: 0.0121
i: 718, 		 target: 0.2627, 	 prediction: 0.5645, 	 loss: 19.6582
i: 719, 		 target: 0.3400, 	 prediction: 0.5645, 	 loss: 10.8707
i: 720, 		 target: 0.4781, 	 prediction: 0.5645, 	 loss: 1.6109
i: 721, 		 target: 0.3218, 	 prediction: 0.5645, 	 loss: 12.7117
i: 722, 		 target: 0.6360, 	 prediction: 0.5645, 	 loss: 1.1035
i: 723, 		 target: 0.9445, 	 prediction: 0.5645, 	 loss: 31.1516
i: 724, 		 target: 0.2623, 	 prediction: 0.5645, 	 loss: 19.7012
i: 725, 		 target: 1.3212, 	 prediction: 0.5645, 	 loss: 123.5611
i: 726, 		 target: 0.3028, 	 prediction: 0.5645, 	 loss: 14.7811
i: 727, 		 target: 0.2929, 	 prediction: 0.5645, 	 loss: 15.9206
i: 728, 		 target: 0.5377, 	 prediction: 0.5645, 	 loss: 0.1547
i: 729, 		 target: 0.2164, 	 prediction: 0.5645, 	 loss: 26.1417
i: 730, 		 target: 0.3634, 	 prediction: 0.5645, 	 loss: 8.7276
i: 731, 		 target: 0.4937, 	 prediction: 0.5645, 	 loss: 1.0801
i: 732, 		 target: 0.9016, 	 prediction: 0.5645, 	 loss: 24.5138
i: 733, 		 target: 0.6530, 	 prediction: 0.5645, 	 loss: 1.6911
i: 734, 		 target: 1.1536, 	 prediction: 0.5645, 	 loss: 74.8800
i: 735, 		 target: 0.6517, 	 prediction: 0.5645, 	 loss: 1.6399
i: 736, 		 target: 0.6012, 	 prediction: 0.5645, 	 loss: 0.2914
i: 737, 		 target: 1.4980, 	 prediction: 0.5645, 	 loss: 188.0541
i: 738, 		 target: 0.5848, 	 prediction: 0.5645, 	 loss: 0.0889
i: 739, 		 target: 1.1116, 	 prediction: 0.5645, 	 loss: 64.5981
i: 740, 		 target: 0.7958, 	 prediction: 0.5645, 	 loss: 11.5475
i: 741, 		 target: 0.3710, 	 prediction: 0.5645, 	 loss: 8.0799
i: 742, 		 target: 0.7171, 	 prediction: 0.5645, 	 loss: 5.0265
i: 743, 		 target: 0.5144, 	 prediction: 0.5645, 	 loss: 0.5418
i: 744, 		 target: -0.0557, 	 prediction: 0.5645, 	 loss: 82.9972
i: 745, 		 target: 0.4656, 	 prediction: 0.5645, 	 loss: 2.1091
i: 746, 		 target: 0.5425, 	 prediction: 0.5645, 	 loss: 0.1047
i: 747, 		 target: 0.7276, 	 prediction: 0.5645, 	 loss: 5.7411
i: 748, 		 target: 0.7502, 	 prediction: 0.5645, 	 loss: 7.4429
i: 749, 		 target: 0.7212, 	 prediction: 0.5645, 	 loss: 5.2980
i: 750, 		 target: -0.0549, 	 prediction: 0.5645, 	 loss: 82.7734
i: 751, 		 target: 0.7528, 	 prediction: 0.5645, 	 loss: 7.6504
i: 752, 		 target: 0.8817, 	 prediction: 0.5645, 	 loss: 21.7057
i: 753, 		 target: 0.6455, 	 prediction: 0.5645, 	 loss: 1.4141
i: 754, 		 target: -0.0743, 	 prediction: 0.5645, 	 loss: 88.0612
i: 755, 		 target: 0.5574, 	 prediction: 0.5645, 	 loss: 0.0109
i: 756, 		 target: 0.9705, 	 prediction: 0.5645, 	 loss: 35.5672
i: 757, 		 target: 0.3535, 	 prediction: 0.5645, 	 loss: 9.6041
i: 758, 		 target: 0.7692, 	 prediction: 0.5645, 	 loss: 9.0438
i: 759, 		 target: 0.2754, 	 prediction: 0.5645, 	 loss: 18.0321
i: 760, 		 target: 0.3676, 	 prediction: 0.5645, 	 loss: 8.3678
i: 761, 		 target: 0.2016, 	 prediction: 0.5645, 	 loss: 28.4100
i: 762, 		 target: 0.7393, 	 prediction: 0.5645, 	 loss: 6.5958
i: 763, 		 target: 0.1876, 	 prediction: 0.5645, 	 loss: 30.6545
i: 764, 		 target: 0.0586, 	 prediction: 0.5645, 	 loss: 55.2175
i: 765, 		 target: 1.1824, 	 prediction: 0.5645, 	 loss: 82.3856
i: 766, 		 target: 0.5846, 	 prediction: 0.5645, 	 loss: 0.0873
i: 767, 		 target: 0.2401, 	 prediction: 0.5645, 	 loss: 22.7087
i: 768, 		 target: 0.2978, 	 prediction: 0.5645, 	 loss: 15.3477
i: 769, 		 target: 0.8961, 	 prediction: 0.5645, 	 loss: 23.7312
i: 770, 		 target: 0.4555, 	 prediction: 0.5645, 	 loss: 2.5632
i: 771, 		 target: 0.7886, 	 prediction: 0.5645, 	 loss: 10.8402
i: 772, 		 target: 0.4522, 	 prediction: 0.5645, 	 loss: 2.7187
i: 773, 		 target: 0.3679, 	 prediction: 0.5645, 	 loss: 8.3434
i: 774, 		 target: 0.2131, 	 prediction: 0.5645, 	 loss: 26.6511
i: 775, 		 target: 0.4096, 	 prediction: 0.5645, 	 loss: 5.1775
i: 776, 		 target: 0.4061, 	 prediction: 0.5645, 	 loss: 5.4139
i: 777, 		 target: 0.7477, 	 prediction: 0.5645, 	 loss: 7.2415
i: 778, 		 target: 0.2128, 	 prediction: 0.5645, 	 loss: 26.6966
i: 779, 		 target: 0.5090, 	 prediction: 0.5645, 	 loss: 0.6648
i: 780, 		 target: 1.4661, 	 prediction: 0.5645, 	 loss: 175.3942
i: 781, 		 target: 0.7379, 	 prediction: 0.5645, 	 loss: 6.4863
i: 782, 		 target: 0.0500, 	 prediction: 0.5645, 	 loss: 57.1118
i: 783, 		 target: 0.6745, 	 prediction: 0.5645, 	 loss: 2.6133
i: 784, 		 target: 0.4304, 	 prediction: 0.5645, 	 loss: 3.8775
i: 785, 		 target: 0.8250, 	 prediction: 0.5645, 	 loss: 14.6481
i: 786, 		 target: 0.2120, 	 prediction: 0.5645, 	 loss: 26.8139
i: 787, 		 target: 0.8827, 	 prediction: 0.5645, 	 loss: 21.8460
i: 788, 		 target: 0.4572, 	 prediction: 0.5645, 	 loss: 2.4851
i: 789, 		 target: 0.8349, 	 prediction: 0.5645, 	 loss: 15.7722
i: 790, 		 target: 0.7283, 	 prediction: 0.5645, 	 loss: 5.7914
i: 791, 		 target: 0.5994, 	 prediction: 0.5645, 	 loss: 0.2634
i: 792, 		 target: 0.1128, 	 prediction: 0.5645, 	 loss: 44.0338
i: 793, 		 target: 0.1891, 	 prediction: 0.5645, 	 loss: 30.4019
i: 794, 		 target: 0.4087, 	 prediction: 0.5645, 	 loss: 5.2367
i: 795, 		 target: 0.4142, 	 prediction: 0.5645, 	 loss: 4.8765
i: 796, 		 target: 0.5761, 	 prediction: 0.5645, 	 loss: 0.0290
i: 797, 		 target: 0.0028, 	 prediction: 0.5645, 	 loss: 68.0831
i: 798, 		 target: 0.6356, 	 prediction: 0.5645, 	 loss: 1.0895
i: 799, 		 target: 0.6022, 	 prediction: 0.5645, 	 loss: 0.3064
i: 800, 		 target: 0.4019, 	 prediction: 0.5645, 	 loss: 5.7015
i: 801, 		 target: 0.6861, 	 prediction: 0.5645, 	 loss: 3.1912
i: 802, 		 target: 0.1469, 	 prediction: 0.5645, 	 loss: 37.6356
i: 803, 		 target: 0.6590, 	 prediction: 0.5645, 	 loss: 1.9271
i: 804, 		 target: 1.0057, 	 prediction: 0.5645, 	 loss: 42.0090
i: 805, 		 target: 0.5231, 	 prediction: 0.5645, 	 loss: 0.3706
i: 806, 		 target: -0.0702, 	 prediction: 0.5645, 	 loss: 86.9356
i: 807, 		 target: 0.1416, 	 prediction: 0.5645, 	 loss: 38.5911
i: 808, 		 target: 0.4238, 	 prediction: 0.5645, 	 loss: 4.2703
i: 809, 		 target: 0.4007, 	 prediction: 0.5645, 	 loss: 5.7913
i: 810, 		 target: 0.1816, 	 prediction: 0.5645, 	 loss: 31.6276
i: 811, 		 target: 0.4933, 	 prediction: 0.5645, 	 loss: 1.0927
i: 812, 		 target: 0.4455, 	 prediction: 0.5645, 	 loss: 3.0545
i: 813, 		 target: 0.5693, 	 prediction: 0.5645, 	 loss: 0.0050
i: 814, 		 target: 0.7374, 	 prediction: 0.5645, 	 loss: 6.4476
i: 815, 		 target: 0.0389, 	 prediction: 0.5645, 	 loss: 59.6085
i: 816, 		 target: 0.6895, 	 prediction: 0.5645, 	 loss: 3.3702
i: 817, 		 target: 0.9525, 	 prediction: 0.5645, 	 loss: 32.4852
i: 818, 		 target: 0.3442, 	 prediction: 0.5645, 	 loss: 10.4738
i: 819, 		 target: 0.8710, 	 prediction: 0.5645, 	 loss: 20.2753
i: 820, 		 target: 0.2061, 	 prediction: 0.5645, 	 loss: 27.7089
i: 821, 		 target: 0.6187, 	 prediction: 0.5645, 	 loss: 0.6342
i: 822, 		 target: 0.8857, 	 prediction: 0.5645, 	 loss: 22.2687
i: 823, 		 target: 0.8890, 	 prediction: 0.5645, 	 loss: 22.7270
i: 824, 		 target: 0.4652, 	 prediction: 0.5645, 	 loss: 2.1269
i: 825, 		 target: 0.5630, 	 prediction: 0.5645, 	 loss: 0.0005
i: 826, 		 target: 0.8917, 	 prediction: 0.5645, 	 loss: 23.1059
i: 827, 		 target: 0.1243, 	 prediction: 0.5645, 	 loss: 41.8024
i: 828, 		 target: 0.1534, 	 prediction: 0.5645, 	 loss: 36.4711
i: 829, 		 target: -0.0910, 	 prediction: 0.5645, 	 loss: 92.7082
i: 830, 		 target: 0.6192, 	 prediction: 0.5645, 	 loss: 0.6456
i: 831, 		 target: 1.0947, 	 prediction: 0.5645, 	 loss: 60.6634
i: 832, 		 target: 0.9381, 	 prediction: 0.5645, 	 loss: 30.1144
i: 833, 		 target: 0.2451, 	 prediction: 0.5645, 	 loss: 22.0088
i: 834, 		 target: 0.6403, 	 prediction: 0.5645, 	 loss: 1.2399
i: 835, 		 target: 0.4250, 	 prediction: 0.5645, 	 loss: 4.2009
i: 836, 		 target: 0.1510, 	 prediction: 0.5645, 	 loss: 36.8907
i: 837, 		 target: 0.6162, 	 prediction: 0.5645, 	 loss: 0.5769
i: 838, 		 target: 1.2487, 	 prediction: 0.5645, 	 loss: 101.0105
i: 839, 		 target: 0.7655, 	 prediction: 0.5645, 	 loss: 8.7185
i: 840, 		 target: 0.3776, 	 prediction: 0.5645, 	 loss: 7.5385
i: 841, 		 target: 0.6848, 	 prediction: 0.5645, 	 loss: 3.1223
i: 842, 		 target: 0.1197, 	 prediction: 0.5645, 	 loss: 42.6962
i: 843, 		 target: 0.6878, 	 prediction: 0.5645, 	 loss: 3.2793
i: 844, 		 target: 0.9378, 	 prediction: 0.5645, 	 loss: 30.0655
i: 845, 		 target: 0.4982, 	 prediction: 0.5645, 	 loss: 0.9493
i: 846, 		 target: 0.0024, 	 prediction: 0.5645, 	 loss: 68.1837
i: 847, 		 target: 0.6533, 	 prediction: 0.5645, 	 loss: 1.6998
i: 848, 		 target: 0.9632, 	 prediction: 0.5645, 	 loss: 34.3093
i: 849, 		 target: 0.3922, 	 prediction: 0.5645, 	 loss: 6.4032
i: 850, 		 target: 0.5770, 	 prediction: 0.5645, 	 loss: 0.0339
i: 851, 		 target: 0.7181, 	 prediction: 0.5645, 	 loss: 5.0939
i: 852, 		 target: 1.0630, 	 prediction: 0.5645, 	 loss: 53.6139
i: 853, 		 target: 0.8998, 	 prediction: 0.5645, 	 loss: 24.2640
i: 854, 		 target: 0.6629, 	 prediction: 0.5645, 	 loss: 2.0894
i: 855, 		 target: 0.3738, 	 prediction: 0.5645, 	 loss: 7.8496
i: 856, 		 target: 0.0864, 	 prediction: 0.5645, 	 loss: 49.3115
i: 857, 		 target: 0.6951, 	 prediction: 0.5645, 	 loss: 3.6820
i: 858, 		 target: 0.7367, 	 prediction: 0.5645, 	 loss: 6.3995
i: 859, 		 target: 0.8357, 	 prediction: 0.5645, 	 loss: 15.8665
i: 860, 		 target: -0.1380, 	 prediction: 0.5645, 	 loss: 106.4896
i: 861, 		 target: 0.8460, 	 prediction: 0.5645, 	 loss: 17.1004
i: 862, 		 target: 1.0591, 	 prediction: 0.5645, 	 loss: 52.7823
i: 863, 		 target: 0.1263, 	 prediction: 0.5645, 	 loss: 41.4305
i: 864, 		 target: 0.5100, 	 prediction: 0.5645, 	 loss: 0.6402
i: 865, 		 target: 0.6588, 	 prediction: 0.5645, 	 loss: 1.9197
i: 866, 		 target: 0.1670, 	 prediction: 0.5645, 	 loss: 34.0893
i: 867, 		 target: 0.4744, 	 prediction: 0.5645, 	 loss: 1.7519
i: 868, 		 target: 0.6403, 	 prediction: 0.5645, 	 loss: 1.2409
i: 869, 		 target: 0.7046, 	 prediction: 0.5645, 	 loss: 4.2359
i: 870, 		 target: 0.6525, 	 prediction: 0.5645, 	 loss: 1.6722
i: 871, 		 target: 0.5231, 	 prediction: 0.5645, 	 loss: 0.3689
i: 872, 		 target: 1.5593, 	 prediction: 0.5645, 	 loss: 213.5542
i: 873, 		 target: 0.2369, 	 prediction: 0.5645, 	 loss: 23.1539
i: 874, 		 target: 0.6403, 	 prediction: 0.5645, 	 loss: 1.2388
i: 875, 		 target: 0.4532, 	 prediction: 0.5645, 	 loss: 2.6720
i: 876, 		 target: 0.8687, 	 prediction: 0.5645, 	 loss: 19.9723
i: 877, 		 target: 0.4049, 	 prediction: 0.5645, 	 loss: 5.4967
i: 878, 		 target: 0.6327, 	 prediction: 0.5645, 	 loss: 1.0041
i: 879, 		 target: 0.9591, 	 prediction: 0.5645, 	 loss: 33.5974
i: 880, 		 target: 0.7009, 	 prediction: 0.5645, 	 loss: 4.0129
i: 881, 		 target: 0.7726, 	 prediction: 0.5645, 	 loss: 9.3422
i: 882, 		 target: 0.2032, 	 prediction: 0.5645, 	 loss: 28.1650
i: 883, 		 target: 0.6086, 	 prediction: 0.5645, 	 loss: 0.4192
i: 884, 		 target: 0.3698, 	 prediction: 0.5645, 	 loss: 8.1813
i: 885, 		 target: 0.1286, 	 prediction: 0.5645, 	 loss: 40.9982
i: 886, 		 target: 0.4357, 	 prediction: 0.5645, 	 loss: 3.5816
i: 887, 		 target: 1.0555, 	 prediction: 0.5645, 	 loss: 52.0112
i: 888, 		 target: 1.1203, 	 prediction: 0.5645, 	 loss: 66.6675
i: 889, 		 target: 0.2294, 	 prediction: 0.5645, 	 loss: 24.2296
i: 890, 		 target: -0.0701, 	 prediction: 0.5645, 	 loss: 86.9071
i: 891, 		 target: 0.4942, 	 prediction: 0.5645, 	 loss: 1.0677
i: 892, 		 target: 0.2000, 	 prediction: 0.5645, 	 loss: 28.6715
i: 893, 		 target: 0.6805, 	 prediction: 0.5645, 	 loss: 2.9033
i: 894, 		 target: 0.9917, 	 prediction: 0.5645, 	 loss: 39.3731
i: 895, 		 target: 0.4736, 	 prediction: 0.5645, 	 loss: 1.7811
i: 896, 		 target: 0.1565, 	 prediction: 0.5645, 	 loss: 35.9270
i: 897, 		 target: 0.8794, 	 prediction: 0.5645, 	 loss: 21.4010
i: 898, 		 target: 0.6760, 	 prediction: 0.5645, 	 loss: 2.6836
i: 899, 		 target: 0.7718, 	 prediction: 0.5645, 	 loss: 9.2772
i: 900, 		 target: 0.2238, 	 prediction: 0.5645, 	 loss: 25.0462
i: 901, 		 target: 1.2291, 	 prediction: 0.5645, 	 loss: 95.3216
i: 902, 		 target: 0.4712, 	 prediction: 0.5645, 	 loss: 1.8788
i: 903, 		 target: -0.0535, 	 prediction: 0.5645, 	 loss: 82.4159
i: 904, 		 target: 0.3495, 	 prediction: 0.5645, 	 loss: 9.9714
i: 905, 		 target: 0.2216, 	 prediction: 0.5645, 	 loss: 25.3646
i: 906, 		 target: 0.6463, 	 prediction: 0.5645, 	 loss: 1.4429
i: 907, 		 target: 0.4200, 	 prediction: 0.5645, 	 loss: 4.5079
i: 908, 		 target: 1.1633, 	 prediction: 0.5645, 	 loss: 77.3590
i: 909, 		 target: 0.3953, 	 prediction: 0.5645, 	 loss: 6.1777
i: 910, 		 target: 0.9505, 	 prediction: 0.5645, 	 loss: 32.1550
i: 911, 		 target: 0.3047, 	 prediction: 0.5645, 	 loss: 14.5674
i: 912, 		 target: 1.4356, 	 prediction: 0.5645, 	 loss: 163.7219
i: 913, 		 target: 0.4347, 	 prediction: 0.5645, 	 loss: 3.6359
i: 914, 		 target: 0.4678, 	 prediction: 0.5645, 	 loss: 2.0156
i: 915, 		 target: 0.1945, 	 prediction: 0.5645, 	 loss: 29.5458
i: 916, 		 target: 0.4666, 	 prediction: 0.5645, 	 loss: 2.0687
i: 917, 		 target: 0.3460, 	 prediction: 0.5645, 	 loss: 10.3000
i: 918, 		 target: 0.5990, 	 prediction: 0.5645, 	 loss: 0.2564
i: 919, 		 target: 0.7064, 	 prediction: 0.5645, 	 loss: 4.3467
i: 920, 		 target: 0.1056, 	 prediction: 0.5645, 	 loss: 45.4457
i: 921, 		 target: 0.2765, 	 prediction: 0.5645, 	 loss: 17.8930
i: 922, 		 target: 0.7016, 	 prediction: 0.5645, 	 loss: 4.0574
i: 923, 		 target: 1.1153, 	 prediction: 0.5645, 	 loss: 65.4645
i: 924, 		 target: 1.2217, 	 prediction: 0.5645, 	 loss: 93.1936
i: 925, 		 target: 0.5926, 	 prediction: 0.5645, 	 loss: 0.1709
i: 926, 		 target: 0.8561, 	 prediction: 0.5645, 	 loss: 18.3425
i: 927, 		 target: 0.6088, 	 prediction: 0.5645, 	 loss: 0.4230
i: 928, 		 target: 0.6872, 	 prediction: 0.5645, 	 loss: 3.2475
i: 929, 		 target: 0.7220, 	 prediction: 0.5645, 	 loss: 5.3502
i: 930, 		 target: 0.3299, 	 prediction: 0.5645, 	 loss: 11.8788
i: 931, 		 target: 0.6923, 	 prediction: 0.5645, 	 loss: 3.5262
i: 932, 		 target: 0.4196, 	 prediction: 0.5645, 	 loss: 4.5297
i: 933, 		 target: 0.7585, 	 prediction: 0.5645, 	 loss: 8.1235
i: 934, 		 target: 0.7086, 	 prediction: 0.5645, 	 loss: 4.4782
i: 935, 		 target: 0.3722, 	 prediction: 0.5645, 	 loss: 7.9786
i: 936, 		 target: 0.6618, 	 prediction: 0.5645, 	 loss: 2.0440
i: 937, 		 target: 0.3977, 	 prediction: 0.5645, 	 loss: 6.0030
i: 938, 		 target: 0.0754, 	 prediction: 0.5645, 	 loss: 51.6275
i: 939, 		 target: -0.0561, 	 prediction: 0.5645, 	 loss: 83.1108
i: 940, 		 target: 1.1691, 	 prediction: 0.5645, 	 loss: 78.8895
i: 941, 		 target: -0.0513, 	 prediction: 0.5645, 	 loss: 81.8163
i: 942, 		 target: 0.1466, 	 prediction: 0.5645, 	 loss: 37.6857
i: 943, 		 target: 0.5579, 	 prediction: 0.5645, 	 loss: 0.0094
i: 944, 		 target: 0.2066, 	 prediction: 0.5645, 	 loss: 27.6437
i: 945, 		 target: 0.6104, 	 prediction: 0.5645, 	 loss: 0.4554
i: 946, 		 target: 0.1926, 	 prediction: 0.5645, 	 loss: 29.8418
i: 947, 		 target: 0.3641, 	 prediction: 0.5645, 	 loss: 8.6695
i: 948, 		 target: 0.4352, 	 prediction: 0.5645, 	 loss: 3.6097
i: 949, 		 target: 0.5229, 	 prediction: 0.5645, 	 loss: 0.3733
i: 950, 		 target: 0.1938, 	 prediction: 0.5645, 	 loss: 29.6585
i: 951, 		 target: 1.0406, 	 prediction: 0.5645, 	 loss: 48.9182
i: 952, 		 target: 0.6420, 	 prediction: 0.5645, 	 loss: 1.2970
i: 953, 		 target: 0.6608, 	 prediction: 0.5645, 	 loss: 2.0028
i: 954, 		 target: 0.8149, 	 prediction: 0.5645, 	 loss: 13.5325
i: 955, 		 target: 0.3796, 	 prediction: 0.5645, 	 loss: 7.3778
i: 956, 		 target: 0.9938, 	 prediction: 0.5645, 	 loss: 39.7657
i: 957, 		 target: 0.9494, 	 prediction: 0.5645, 	 loss: 31.9599
i: 958, 		 target: 0.6601, 	 prediction: 0.5645, 	 loss: 1.9728
i: 959, 		 target: 0.7873, 	 prediction: 0.5645, 	 loss: 10.7098
i: 960, 		 target: 0.8063, 	 prediction: 0.5645, 	 loss: 12.6128
i: 961, 		 target: 0.6416, 	 prediction: 0.5645, 	 loss: 1.2817
i: 962, 		 target: 0.8618, 	 prediction: 0.5645, 	 loss: 19.0765
i: 963, 		 target: 0.9199, 	 prediction: 0.5645, 	 loss: 27.2559
i: 964, 		 target: 0.5149, 	 prediction: 0.5645, 	 loss: 0.5313
i: 965, 		 target: 0.0915, 	 prediction: 0.5645, 	 loss: 48.2776
i: 966, 		 target: 0.6649, 	 prediction: 0.5645, 	 loss: 2.1749
i: 967, 		 target: 0.9186, 	 prediction: 0.5645, 	 loss: 27.0595
i: 968, 		 target: 0.1279, 	 prediction: 0.5645, 	 loss: 41.1272
i: 969, 		 target: 0.9797, 	 prediction: 0.5645, 	 loss: 37.1972
i: 970, 		 target: 0.7501, 	 prediction: 0.5645, 	 loss: 7.4332
i: 971, 		 target: 0.7267, 	 prediction: 0.5645, 	 loss: 5.6754
i: 972, 		 target: 0.8170, 	 prediction: 0.5645, 	 loss: 13.7565
i: 973, 		 target: 0.4844, 	 prediction: 0.5645, 	 loss: 1.3827
i: 974, 		 target: 0.5670, 	 prediction: 0.5645, 	 loss: 0.0013
i: 975, 		 target: 0.9001, 	 prediction: 0.5645, 	 loss: 24.3051
i: 976, 		 target: 0.7271, 	 prediction: 0.5645, 	 loss: 5.7075
i: 977, 		 target: 0.5978, 	 prediction: 0.5645, 	 loss: 0.2399
i: 978, 		 target: -0.0084, 	 prediction: 0.5645, 	 loss: 70.8163
i: 979, 		 target: 0.7814, 	 prediction: 0.5645, 	 loss: 10.1548
i: 980, 		 target: 0.4490, 	 prediction: 0.5645, 	 loss: 2.8770
i: 981, 		 target: 0.6213, 	 prediction: 0.5645, 	 loss: 0.6957
i: 982, 		 target: 0.4311, 	 prediction: 0.5645, 	 loss: 3.8390
i: 983, 		 target: 0.7537, 	 prediction: 0.5645, 	 loss: 7.7236
i: 984, 		 target: 0.3907, 	 prediction: 0.5645, 	 loss: 6.5145
i: 985, 		 target: 1.1759, 	 prediction: 0.5645, 	 loss: 80.6696
i: 986, 		 target: 0.3927, 	 prediction: 0.5645, 	 loss: 6.3675
i: 987, 		 target: 0.8059, 	 prediction: 0.5645, 	 loss: 12.5766
i: 988, 		 target: 0.6976, 	 prediction: 0.5645, 	 loss: 3.8200
i: 989, 		 target: 0.9772, 	 prediction: 0.5645, 	 loss: 36.7494
i: 990, 		 target: 0.0994, 	 prediction: 0.5645, 	 loss: 46.6721
i: 991, 		 target: 0.0026, 	 prediction: 0.5645, 	 loss: 68.1212
i: 992, 		 target: 0.3498, 	 prediction: 0.5645, 	 loss: 9.9488
i: 993, 		 target: 1.0301, 	 prediction: 0.5645, 	 loss: 46.7816
i: 994, 		 target: 0.5392, 	 prediction: 0.5645, 	 loss: 0.1383
i: 995, 		 target: 0.0998, 	 prediction: 0.5645, 	 loss: 46.5918
i: 996, 		 target: 0.4872, 	 prediction: 0.5645, 	 loss: 1.2890
i: 997, 		 target: 1.1825, 	 prediction: 0.5645, 	 loss: 82.4094
i: 998, 		 target: 0.5757, 	 prediction: 0.5645, 	 loss: 0.0271
i: 999, 		 target: 0.6607, 	 prediction: 0.5645, 	 loss: 1.9959
Average loss: 22.3125
