Validation Results:
i: 0, 		 target: 0.6660, 	 prediction: 0.4016, 	 loss: 30.7165
i: 680, 		 target: -0.0501, 	 prediction: 0.4016, 	 loss: 89.6680
i: 681, 		 target: 0.7032, 	 prediction: 0.4016, 	 loss: 39.9817
i: 682, 		 target: 0.8805, 	 prediction: 0.4016, 	 loss: 100.8162
i: 683, 		 target: 0.2214, 	 prediction: 0.4016, 	 loss: 14.2698
i: 684, 		 target: 0.6427, 	 prediction: 0.4016, 	 loss: 25.5460
i: 685, 		 target: 0.4528, 	 prediction: 0.4016, 	 loss: 1.1500
i: 686, 		 target: 0.2905, 	 prediction: 0.4016, 	 loss: 5.4279
i: 687, 		 target: 0.0360, 	 prediction: 0.4016, 	 loss: 58.7525
i: 688, 		 target: 0.3973, 	 prediction: 0.4016, 	 loss: 0.0082
i: 689, 		 target: 0.0376, 	 prediction: 0.4016, 	 loss: 58.2276
i: 690, 		 target: 0.3984, 	 prediction: 0.4016, 	 loss: 0.0046
i: 691, 		 target: 0.5182, 	 prediction: 0.4016, 	 loss: 5.9796
i: 692, 		 target: -0.0165, 	 prediction: 0.4016, 	 loss: 76.8263
i: 693, 		 target: 0.5980, 	 prediction: 0.4016, 	 loss: 16.9580
i: 694, 		 target: 0.0377, 	 prediction: 0.4016, 	 loss: 58.2013
i: 695, 		 target: 0.2988, 	 prediction: 0.4016, 	 loss: 4.6458
i: 696, 		 target: 0.1599, 	 prediction: 0.4016, 	 loss: 25.6662
i: 697, 		 target: 0.6890, 	 prediction: 0.4016, 	 loss: 36.2953
i: 698, 		 target: 0.4305, 	 prediction: 0.4016, 	 loss: 0.3660
i: 699, 		 target: -0.0078, 	 prediction: 0.4016, 	 loss: 73.6723
i: 700, 		 target: 0.6527, 	 prediction: 0.4016, 	 loss: 27.7199
i: 701, 		 target: -0.0372, 	 prediction: 0.4016, 	 loss: 84.6240
i: 702, 		 target: 0.4699, 	 prediction: 0.4016, 	 loss: 2.0506
i: 703, 		 target: 0.5008, 	 prediction: 0.4016, 	 loss: 4.3277
i: 704, 		 target: 0.3931, 	 prediction: 0.4016, 	 loss: 0.0316
i: 705, 		 target: 0.5283, 	 prediction: 0.4016, 	 loss: 7.0528
i: 706, 		 target: 0.3731, 	 prediction: 0.4016, 	 loss: 0.3560
i: 707, 		 target: 0.6608, 	 prediction: 0.4016, 	 loss: 29.5385
i: 708, 		 target: 0.6380, 	 prediction: 0.4016, 	 loss: 24.5594
i: 709, 		 target: 0.2653, 	 prediction: 0.4016, 	 loss: 8.1602
i: 710, 		 target: 0.4193, 	 prediction: 0.4016, 	 loss: 0.1373
i: 711, 		 target: 0.1763, 	 prediction: 0.4016, 	 loss: 22.3059
i: 712, 		 target: 0.4234, 	 prediction: 0.4016, 	 loss: 0.2085
i: 713, 		 target: -0.0874, 	 prediction: 0.4016, 	 loss: 105.1139
i: 714, 		 target: 0.3771, 	 prediction: 0.4016, 	 loss: 0.2635
i: 715, 		 target: 0.6729, 	 prediction: 0.4016, 	 loss: 32.3575
i: 716, 		 target: 0.3961, 	 prediction: 0.4016, 	 loss: 0.0135
i: 717, 		 target: 0.0731, 	 prediction: 0.4016, 	 loss: 47.4381
i: 718, 		 target: 0.1668, 	 prediction: 0.4016, 	 loss: 24.2322
i: 719, 		 target: 0.0830, 	 prediction: 0.4016, 	 loss: 44.6099
i: 720, 		 target: 0.1480, 	 prediction: 0.4016, 	 loss: 28.2645
i: 721, 		 target: 0.4642, 	 prediction: 0.4016, 	 loss: 1.7232
i: 722, 		 target: 0.2199, 	 prediction: 0.4016, 	 loss: 14.5091
i: 723, 		 target: 0.2612, 	 prediction: 0.4016, 	 loss: 8.6587
i: 724, 		 target: 0.5856, 	 prediction: 0.4016, 	 loss: 14.8849
i: 725, 		 target: 0.5455, 	 prediction: 0.4016, 	 loss: 9.0982
i: 726, 		 target: 0.4493, 	 prediction: 0.4016, 	 loss: 0.9991
i: 727, 		 target: 0.7342, 	 prediction: 0.4016, 	 loss: 48.6152
i: 728, 		 target: 0.0374, 	 prediction: 0.4016, 	 loss: 58.2929
i: 729, 		 target: 0.7448, 	 prediction: 0.4016, 	 loss: 51.7785
i: 730, 		 target: 0.2493, 	 prediction: 0.4016, 	 loss: 10.1896
i: 731, 		 target: 0.5110, 	 prediction: 0.4016, 	 loss: 5.2635
i: 732, 		 target: 0.1620, 	 prediction: 0.4016, 	 loss: 25.2389
i: 733, 		 target: 0.0227, 	 prediction: 0.4016, 	 loss: 63.1083
i: 734, 		 target: 0.1857, 	 prediction: 0.4016, 	 loss: 20.4808
i: 735, 		 target: 0.1777, 	 prediction: 0.4016, 	 loss: 22.0380
i: 736, 		 target: 1.0210, 	 prediction: 0.4016, 	 loss: 168.6290
i: 737, 		 target: 0.0870, 	 prediction: 0.4016, 	 loss: 43.4868
i: 738, 		 target: -0.0836, 	 prediction: 0.4016, 	 loss: 103.4637
i: 739, 		 target: 0.5238, 	 prediction: 0.4016, 	 loss: 6.5577
i: 740, 		 target: 0.5645, 	 prediction: 0.4016, 	 loss: 11.6660
i: 741, 		 target: 0.2166, 	 prediction: 0.4016, 	 loss: 15.0360
i: 742, 		 target: 0.3495, 	 prediction: 0.4016, 	 loss: 1.1946
i: 743, 		 target: 0.1878, 	 prediction: 0.4016, 	 loss: 20.0837
i: 744, 		 target: 0.1091, 	 prediction: 0.4016, 	 loss: 37.5954
i: 745, 		 target: 0.1548, 	 prediction: 0.4016, 	 loss: 26.7714
i: 746, 		 target: 0.1338, 	 prediction: 0.4016, 	 loss: 31.5215
i: 747, 		 target: 0.2571, 	 prediction: 0.4016, 	 loss: 9.1794
i: 748, 		 target: 0.5510, 	 prediction: 0.4016, 	 loss: 9.8153
i: 749, 		 target: 0.3509, 	 prediction: 0.4016, 	 loss: 1.1295
i: 750, 		 target: -0.0019, 	 prediction: 0.4016, 	 loss: 71.5537
i: 751, 		 target: 0.4124, 	 prediction: 0.4016, 	 loss: 0.0515
i: 752, 		 target: 0.4125, 	 prediction: 0.4016, 	 loss: 0.0523
i: 753, 		 target: 0.5876, 	 prediction: 0.4016, 	 loss: 15.2079
i: 754, 		 target: 0.1905, 	 prediction: 0.4016, 	 loss: 19.5850
i: 755, 		 target: 0.1258, 	 prediction: 0.4016, 	 loss: 33.4346
i: 756, 		 target: 0.4698, 	 prediction: 0.4016, 	 loss: 2.0431
i: 757, 		 target: 0.4403, 	 prediction: 0.4016, 	 loss: 0.6578
i: 758, 		 target: 0.3262, 	 prediction: 0.4016, 	 loss: 2.4980
i: 759, 		 target: 0.6101, 	 prediction: 0.4016, 	 loss: 19.0995
i: 760, 		 target: 0.1755, 	 prediction: 0.4016, 	 loss: 22.4658
i: 761, 		 target: 0.4901, 	 prediction: 0.4016, 	 loss: 3.4405
i: 762, 		 target: 0.4199, 	 prediction: 0.4016, 	 loss: 0.1469
i: 763, 		 target: 0.2369, 	 prediction: 0.4016, 	 loss: 11.9161
i: 764, 		 target: 0.7661, 	 prediction: 0.4016, 	 loss: 58.3848
i: 765, 		 target: 0.7329, 	 prediction: 0.4016, 	 loss: 48.2318
i: 766, 		 target: 0.1985, 	 prediction: 0.4016, 	 loss: 18.1378
i: 767, 		 target: 0.2080, 	 prediction: 0.4016, 	 loss: 16.4722
i: 768, 		 target: 0.4326, 	 prediction: 0.4016, 	 loss: 0.4230
i: 769, 		 target: 0.6432, 	 prediction: 0.4016, 	 loss: 25.6552
i: 770, 		 target: 1.0370, 	 prediction: 0.4016, 	 loss: 177.4649
i: 771, 		 target: 0.5102, 	 prediction: 0.4016, 	 loss: 5.1812
i: 772, 		 target: 0.3588, 	 prediction: 0.4016, 	 loss: 0.8062
i: 773, 		 target: 0.1341, 	 prediction: 0.4016, 	 loss: 31.4608
i: 774, 		 target: -0.0165, 	 prediction: 0.4016, 	 loss: 76.8443
i: 775, 		 target: 0.2871, 	 prediction: 0.4016, 	 loss: 5.7666
i: 776, 		 target: 0.5391, 	 prediction: 0.4016, 	 loss: 8.3100
i: 777, 		 target: 0.4040, 	 prediction: 0.4016, 	 loss: 0.0025
i: 778, 		 target: 0.9197, 	 prediction: 0.4016, 	 loss: 117.9668
i: 779, 		 target: 0.8217, 	 prediction: 0.4016, 	 loss: 77.5724
i: 780, 		 target: 0.2394, 	 prediction: 0.4016, 	 loss: 11.5588
i: 781, 		 target: -0.1334, 	 prediction: 0.4016, 	 loss: 125.7825
i: 782, 		 target: 0.6238, 	 prediction: 0.4016, 	 loss: 21.6949
i: 783, 		 target: 0.2849, 	 prediction: 0.4016, 	 loss: 5.9882
i: 784, 		 target: 0.4077, 	 prediction: 0.4016, 	 loss: 0.0162
i: 785, 		 target: 0.3761, 	 prediction: 0.4016, 	 loss: 0.2853
i: 786, 		 target: 0.6397, 	 prediction: 0.4016, 	 loss: 24.9227
i: 787, 		 target: 0.4257, 	 prediction: 0.4016, 	 loss: 0.2553
i: 788, 		 target: 0.4291, 	 prediction: 0.4016, 	 loss: 0.3316
i: 789, 		 target: 0.6859, 	 prediction: 0.4016, 	 loss: 35.5127
i: 790, 		 target: 0.5885, 	 prediction: 0.4016, 	 loss: 15.3485
i: 791, 		 target: 0.1646, 	 prediction: 0.4016, 	 loss: 24.6909
i: 792, 		 target: 0.2808, 	 prediction: 0.4016, 	 loss: 6.4183
i: 793, 		 target: -0.1134, 	 prediction: 0.4016, 	 loss: 116.5566
i: 794, 		 target: 0.4370, 	 prediction: 0.4016, 	 loss: 0.5497
i: 795, 		 target: 0.4020, 	 prediction: 0.4016, 	 loss: 0.0001
i: 796, 		 target: 0.3107, 	 prediction: 0.4016, 	 loss: 3.6330
i: 797, 		 target: 0.3989, 	 prediction: 0.4016, 	 loss: 0.0032
i: 798, 		 target: 0.0308, 	 prediction: 0.4016, 	 loss: 60.4170
i: 799, 		 target: 0.4985, 	 prediction: 0.4016, 	 loss: 4.1269
i: 800, 		 target: 0.2190, 	 prediction: 0.4016, 	 loss: 14.6485
i: 801, 		 target: 0.2864, 	 prediction: 0.4016, 	 loss: 5.8296
i: 802, 		 target: 0.3116, 	 prediction: 0.4016, 	 loss: 3.5575
i: 803, 		 target: 0.7693, 	 prediction: 0.4016, 	 loss: 59.4261
i: 804, 		 target: 0.5366, 	 prediction: 0.4016, 	 loss: 8.0079
i: 805, 		 target: 0.4909, 	 prediction: 0.4016, 	 loss: 3.5066
i: 806, 		 target: 0.3614, 	 prediction: 0.4016, 	 loss: 0.7104
i: 807, 		 target: 0.6885, 	 prediction: 0.4016, 	 loss: 36.1877
i: 808, 		 target: 0.3958, 	 prediction: 0.4016, 	 loss: 0.0147
i: 809, 		 target: -0.0431, 	 prediction: 0.4016, 	 loss: 86.9064
i: 810, 		 target: 0.6281, 	 prediction: 0.4016, 	 loss: 22.5424
i: 811, 		 target: 0.5834, 	 prediction: 0.4016, 	 loss: 14.5310
i: 812, 		 target: 0.8237, 	 prediction: 0.4016, 	 loss: 78.2908
i: 813, 		 target: 0.0493, 	 prediction: 0.4016, 	 loss: 54.5654
i: 814, 		 target: 0.5419, 	 prediction: 0.4016, 	 loss: 8.6544
i: 815, 		 target: 0.5648, 	 prediction: 0.4016, 	 loss: 11.7016
i: 816, 		 target: 0.0264, 	 prediction: 0.4016, 	 loss: 61.8865
i: 817, 		 target: 0.0421, 	 prediction: 0.4016, 	 loss: 56.7917
i: 818, 		 target: 0.1606, 	 prediction: 0.4016, 	 loss: 25.5351
i: 819, 		 target: 0.5401, 	 prediction: 0.4016, 	 loss: 8.4273
i: 820, 		 target: 0.5556, 	 prediction: 0.4016, 	 loss: 10.4264
i: 821, 		 target: 0.3223, 	 prediction: 0.4016, 	 loss: 2.7623
i: 822, 		 target: -0.0490, 	 prediction: 0.4016, 	 loss: 89.2211
i: 823, 		 target: 0.2600, 	 prediction: 0.4016, 	 loss: 8.8149
i: 824, 		 target: 0.5879, 	 prediction: 0.4016, 	 loss: 15.2534
i: 825, 		 target: 0.6332, 	 prediction: 0.4016, 	 loss: 23.5720
i: 826, 		 target: 0.3682, 	 prediction: 0.4016, 	 loss: 0.4908
i: 827, 		 target: 0.4529, 	 prediction: 0.4016, 	 loss: 1.1572
i: 828, 		 target: 0.1931, 	 prediction: 0.4016, 	 loss: 19.1147
i: 829, 		 target: 0.3612, 	 prediction: 0.4016, 	 loss: 0.7180
i: 830, 		 target: 0.0244, 	 prediction: 0.4016, 	 loss: 62.5370
i: 831, 		 target: 0.1180, 	 prediction: 0.4016, 	 loss: 35.3507
i: 832, 		 target: 0.4048, 	 prediction: 0.4016, 	 loss: 0.0046
i: 833, 		 target: 0.2737, 	 prediction: 0.4016, 	 loss: 7.1918
i: 834, 		 target: 0.0746, 	 prediction: 0.4016, 	 loss: 46.9866
i: 835, 		 target: 0.2696, 	 prediction: 0.4016, 	 loss: 7.6556
i: 836, 		 target: 0.1505, 	 prediction: 0.4016, 	 loss: 27.7142
i: 837, 		 target: 0.1750, 	 prediction: 0.4016, 	 loss: 22.5713
i: 838, 		 target: 0.5719, 	 prediction: 0.4016, 	 loss: 12.7527
i: 839, 		 target: 0.2998, 	 prediction: 0.4016, 	 loss: 4.5591
i: 840, 		 target: 0.9197, 	 prediction: 0.4016, 	 loss: 117.9942
i: 841, 		 target: 0.5238, 	 prediction: 0.4016, 	 loss: 6.5585
i: 842, 		 target: 0.3632, 	 prediction: 0.4016, 	 loss: 0.6473
i: 843, 		 target: 0.6541, 	 prediction: 0.4016, 	 loss: 28.0227
i: 844, 		 target: 0.7615, 	 prediction: 0.4016, 	 loss: 56.9156
i: 845, 		 target: 0.5016, 	 prediction: 0.4016, 	 loss: 4.3974
i: 846, 		 target: 0.4978, 	 prediction: 0.4016, 	 loss: 4.0667
i: 847, 		 target: 0.2489, 	 prediction: 0.4016, 	 loss: 10.2550
i: 848, 		 target: 0.6630, 	 prediction: 0.4016, 	 loss: 30.0327
i: 849, 		 target: 1.1587, 	 prediction: 0.4016, 	 loss: 251.8944
i: 850, 		 target: 0.4247, 	 prediction: 0.4016, 	 loss: 0.2336
i: 851, 		 target: 0.5621, 	 prediction: 0.4016, 	 loss: 11.3192
i: 852, 		 target: 0.6722, 	 prediction: 0.4016, 	 loss: 32.1706
i: 853, 		 target: 0.9344, 	 prediction: 0.4016, 	 loss: 124.7627
i: 854, 		 target: 0.2358, 	 prediction: 0.4016, 	 loss: 12.0774
i: 855, 		 target: 0.9468, 	 prediction: 0.4016, 	 loss: 130.6563
i: 856, 		 target: 0.6230, 	 prediction: 0.4016, 	 loss: 21.5532
i: 857, 		 target: 0.2209, 	 prediction: 0.4016, 	 loss: 14.3580
i: 858, 		 target: 0.1511, 	 prediction: 0.4016, 	 loss: 27.5885
i: 859, 		 target: 0.1510, 	 prediction: 0.4016, 	 loss: 27.6066
i: 860, 		 target: 0.7392, 	 prediction: 0.4016, 	 loss: 50.0974
i: 861, 		 target: 0.4967, 	 prediction: 0.4016, 	 loss: 3.9719
i: 862, 		 target: 0.5744, 	 prediction: 0.4016, 	 loss: 13.1182
i: 863, 		 target: 0.0645, 	 prediction: 0.4016, 	 loss: 49.9432
i: 864, 		 target: 0.8126, 	 prediction: 0.4016, 	 loss: 74.2284
i: 865, 		 target: 0.8149, 	 prediction: 0.4016, 	 loss: 75.0775
i: 866, 		 target: 0.7157, 	 prediction: 0.4016, 	 loss: 43.3716
i: 867, 		 target: 0.9159, 	 prediction: 0.4016, 	 loss: 116.2336
i: 868, 		 target: 0.4401, 	 prediction: 0.4016, 	 loss: 0.6503
i: 869, 		 target: 0.4676, 	 prediction: 0.4016, 	 loss: 1.9135
i: 870, 		 target: 0.6654, 	 prediction: 0.4016, 	 loss: 30.5946
i: 871, 		 target: 0.3886, 	 prediction: 0.4016, 	 loss: 0.0747
i: 872, 		 target: 0.2134, 	 prediction: 0.4016, 	 loss: 15.5697
i: 873, 		 target: 0.1932, 	 prediction: 0.4016, 	 loss: 19.0896
i: 874, 		 target: 0.6084, 	 prediction: 0.4016, 	 loss: 18.8021
i: 875, 		 target: 0.1930, 	 prediction: 0.4016, 	 loss: 19.1337
i: 876, 		 target: 0.4241, 	 prediction: 0.4016, 	 loss: 0.2215
i: 877, 		 target: 0.6290, 	 prediction: 0.4016, 	 loss: 22.7267
i: 878, 		 target: 0.0699, 	 prediction: 0.4016, 	 loss: 48.3539
i: 879, 		 target: 0.4101, 	 prediction: 0.4016, 	 loss: 0.0315
i: 880, 		 target: -0.0329, 	 prediction: 0.4016, 	 loss: 82.9701
i: 881, 		 target: 0.1393, 	 prediction: 0.4016, 	 loss: 30.2454
i: 882, 		 target: 0.2294, 	 prediction: 0.4016, 	 loss: 13.0333
i: 883, 		 target: 0.4228, 	 prediction: 0.4016, 	 loss: 0.1967
i: 884, 		 target: 0.6892, 	 prediction: 0.4016, 	 loss: 36.3430
i: 885, 		 target: 0.7299, 	 prediction: 0.4016, 	 loss: 47.3789
i: 886, 		 target: 0.1189, 	 prediction: 0.4016, 	 loss: 35.1132
i: 887, 		 target: 0.2942, 	 prediction: 0.4016, 	 loss: 5.0676
i: 888, 		 target: 0.5906, 	 prediction: 0.4016, 	 loss: 15.7007
i: 889, 		 target: 0.3590, 	 prediction: 0.4016, 	 loss: 0.7970
i: 890, 		 target: 0.2958, 	 prediction: 0.4016, 	 loss: 4.9180
i: 891, 		 target: 0.6857, 	 prediction: 0.4016, 	 loss: 35.4789
i: 892, 		 target: -0.0023, 	 prediction: 0.4016, 	 loss: 71.6981
i: 893, 		 target: 0.8370, 	 prediction: 0.4016, 	 loss: 83.3150
i: 894, 		 target: 0.2618, 	 prediction: 0.4016, 	 loss: 8.5897
i: 895, 		 target: -0.0734, 	 prediction: 0.4016, 	 loss: 99.1818
i: 896, 		 target: 0.2514, 	 prediction: 0.4016, 	 loss: 9.9094
i: 897, 		 target: 0.5361, 	 prediction: 0.4016, 	 loss: 7.9540
i: 898, 		 target: 0.6103, 	 prediction: 0.4016, 	 loss: 19.1431
i: 899, 		 target: 0.3397, 	 prediction: 0.4016, 	 loss: 1.6843
i: 900, 		 target: 0.5145, 	 prediction: 0.4016, 	 loss: 5.5996
i: 901, 		 target: 0.5035, 	 prediction: 0.4016, 	 loss: 4.5664
i: 902, 		 target: 0.4504, 	 prediction: 0.4016, 	 loss: 1.0476
i: 903, 		 target: 0.3971, 	 prediction: 0.4016, 	 loss: 0.0088
i: 904, 		 target: 0.2017, 	 prediction: 0.4016, 	 loss: 17.5698
i: 905, 		 target: 0.6755, 	 prediction: 0.4016, 	 loss: 32.9647
i: 906, 		 target: 0.9562, 	 prediction: 0.4016, 	 loss: 135.1896
i: 907, 		 target: 0.2448, 	 prediction: 0.4016, 	 loss: 10.7998
i: 908, 		 target: 0.6289, 	 prediction: 0.4016, 	 loss: 22.7039
i: 909, 		 target: 0.2309, 	 prediction: 0.4016, 	 loss: 12.8024
i: 910, 		 target: 0.5071, 	 prediction: 0.4016, 	 loss: 4.8879
i: 911, 		 target: 0.4133, 	 prediction: 0.4016, 	 loss: 0.0606
i: 912, 		 target: 0.4728, 	 prediction: 0.4016, 	 loss: 2.2252
i: 913, 		 target: -0.0454, 	 prediction: 0.4016, 	 loss: 87.8030
i: 914, 		 target: 0.1573, 	 prediction: 0.4016, 	 loss: 26.2209
i: 915, 		 target: 0.2476, 	 prediction: 0.4016, 	 loss: 10.4177
i: 916, 		 target: 0.1314, 	 prediction: 0.4016, 	 loss: 32.0774
i: 917, 		 target: 0.6832, 	 prediction: 0.4016, 	 loss: 34.8452
i: 918, 		 target: 0.0068, 	 prediction: 0.4016, 	 loss: 68.5183
i: 919, 		 target: 0.3530, 	 prediction: 0.4016, 	 loss: 1.0389
i: 920, 		 target: 0.6004, 	 prediction: 0.4016, 	 loss: 17.3658
i: 921, 		 target: 1.0328, 	 prediction: 0.4016, 	 loss: 175.0995
i: 922, 		 target: 0.9070, 	 prediction: 0.4016, 	 loss: 112.2524
i: 923, 		 target: -0.0667, 	 prediction: 0.4016, 	 loss: 96.3717
i: 924, 		 target: 0.6460, 	 prediction: 0.4016, 	 loss: 26.2561
i: 925, 		 target: 0.7301, 	 prediction: 0.4016, 	 loss: 47.4199
i: 926, 		 target: 0.4165, 	 prediction: 0.4016, 	 loss: 0.0973
i: 927, 		 target: 0.7631, 	 prediction: 0.4016, 	 loss: 57.4413
i: 928, 		 target: 0.6662, 	 prediction: 0.4016, 	 loss: 30.7739
i: 929, 		 target: 0.4729, 	 prediction: 0.4016, 	 loss: 2.2373
i: 930, 		 target: 1.1678, 	 prediction: 0.4016, 	 loss: 258.0040
i: 931, 		 target: 0.5457, 	 prediction: 0.4016, 	 loss: 9.1319
i: 932, 		 target: 0.5051, 	 prediction: 0.4016, 	 loss: 4.7113
i: 933, 		 target: 0.5022, 	 prediction: 0.4016, 	 loss: 4.4476
i: 934, 		 target: 0.2191, 	 prediction: 0.4016, 	 loss: 14.6410
i: 935, 		 target: 1.1190, 	 prediction: 0.4016, 	 loss: 226.2163
i: 936, 		 target: 0.1980, 	 prediction: 0.4016, 	 loss: 18.2175
i: 937, 		 target: 0.2946, 	 prediction: 0.4016, 	 loss: 5.0326
i: 938, 		 target: 0.5052, 	 prediction: 0.4016, 	 loss: 4.7162
i: 939, 		 target: 0.4044, 	 prediction: 0.4016, 	 loss: 0.0033
i: 940, 		 target: 0.6999, 	 prediction: 0.4016, 	 loss: 39.1147
i: 941, 		 target: 0.0539, 	 prediction: 0.4016, 	 loss: 53.1314
i: 942, 		 target: 0.4051, 	 prediction: 0.4016, 	 loss: 0.0054
i: 943, 		 target: -0.0318, 	 prediction: 0.4016, 	 loss: 82.5677
i: 944, 		 target: 0.1403, 	 prediction: 0.4016, 	 loss: 30.0017
i: 945, 		 target: 0.6663, 	 prediction: 0.4016, 	 loss: 30.7867
i: 946, 		 target: 0.5186, 	 prediction: 0.4016, 	 loss: 6.0194
i: 947, 		 target: 0.6620, 	 prediction: 0.4016, 	 loss: 29.8105
i: 948, 		 target: 0.1550, 	 prediction: 0.4016, 	 loss: 26.7319
i: 949, 		 target: 0.2103, 	 prediction: 0.4016, 	 loss: 16.0905
i: 950, 		 target: 0.4742, 	 prediction: 0.4016, 	 loss: 2.3168
i: 951, 		 target: 0.1814, 	 prediction: 0.4016, 	 loss: 21.3194
i: 952, 		 target: 0.4216, 	 prediction: 0.4016, 	 loss: 0.1756
i: 953, 		 target: 0.0081, 	 prediction: 0.4016, 	 loss: 68.0616
i: 954, 		 target: 0.3814, 	 prediction: 0.4016, 	 loss: 0.1799
i: 955, 		 target: 0.5414, 	 prediction: 0.4016, 	 loss: 8.5889
i: 956, 		 target: 0.4230, 	 prediction: 0.4016, 	 loss: 0.2019
i: 957, 		 target: 0.5473, 	 prediction: 0.4016, 	 loss: 9.3351
i: 958, 		 target: 0.4690, 	 prediction: 0.4016, 	 loss: 1.9961
i: 959, 		 target: 0.7134, 	 prediction: 0.4016, 	 loss: 42.7275
i: 960, 		 target: 0.4215, 	 prediction: 0.4016, 	 loss: 0.1738
i: 961, 		 target: 0.2296, 	 prediction: 0.4016, 	 loss: 13.0052
i: 962, 		 target: 0.7862, 	 prediction: 0.4016, 	 loss: 65.0003
i: 963, 		 target: 0.5186, 	 prediction: 0.4016, 	 loss: 6.0146
i: 964, 		 target: 0.2288, 	 prediction: 0.4016, 	 loss: 13.1215
i: 965, 		 target: 0.3292, 	 prediction: 0.4016, 	 loss: 2.3039
i: 966, 		 target: 0.4791, 	 prediction: 0.4016, 	 loss: 2.6389
i: 967, 		 target: 0.6178, 	 prediction: 0.4016, 	 loss: 20.5435
i: 968, 		 target: 0.1670, 	 prediction: 0.4016, 	 loss: 24.1815
i: 969, 		 target: 0.6715, 	 prediction: 0.4016, 	 loss: 32.0133
i: 970, 		 target: 0.6864, 	 prediction: 0.4016, 	 loss: 35.6567
i: 971, 		 target: 0.4787, 	 prediction: 0.4016, 	 loss: 2.6106
i: 972, 		 target: 0.3990, 	 prediction: 0.4016, 	 loss: 0.0031
i: 973, 		 target: 0.2786, 	 prediction: 0.4016, 	 loss: 6.6540
i: 974, 		 target: 0.6444, 	 prediction: 0.4016, 	 loss: 25.9062
i: 975, 		 target: 0.1602, 	 prediction: 0.4016, 	 loss: 25.6117
i: 976, 		 target: 0.1676, 	 prediction: 0.4016, 	 loss: 24.0754
i: 977, 		 target: 0.5319, 	 prediction: 0.4016, 	 loss: 7.4594
i: 978, 		 target: 0.4855, 	 prediction: 0.4016, 	 loss: 3.0911
i: 979, 		 target: 0.4375, 	 prediction: 0.4016, 	 loss: 0.5672
i: 980, 		 target: 0.3973, 	 prediction: 0.4016, 	 loss: 0.0083
i: 981, 		 target: 0.6821, 	 prediction: 0.4016, 	 loss: 34.5708
i: 982, 		 target: 0.2473, 	 prediction: 0.4016, 	 loss: 10.4623
i: 983, 		 target: 0.6160, 	 prediction: 0.4016, 	 loss: 20.1983
i: 984, 		 target: 0.1990, 	 prediction: 0.4016, 	 loss: 18.0365
i: 985, 		 target: 0.5219, 	 prediction: 0.4016, 	 loss: 6.3565
i: 986, 		 target: 0.6869, 	 prediction: 0.4016, 	 loss: 35.7848
i: 987, 		 target: 0.5228, 	 prediction: 0.4016, 	 loss: 6.4541
i: 988, 		 target: 0.4075, 	 prediction: 0.4016, 	 loss: 0.0155
i: 989, 		 target: 0.3997, 	 prediction: 0.4016, 	 loss: 0.0016
i: 990, 		 target: 0.5673, 	 prediction: 0.4016, 	 loss: 12.0603
i: 991, 		 target: 0.5537, 	 prediction: 0.4016, 	 loss: 10.1689
i: 992, 		 target: 0.7262, 	 prediction: 0.4016, 	 loss: 46.3068
i: 993, 		 target: 0.5510, 	 prediction: 0.4016, 	 loss: 9.8077
i: 994, 		 target: 0.6535, 	 prediction: 0.4016, 	 loss: 27.8826
i: 995, 		 target: 0.3454, 	 prediction: 0.4016, 	 loss: 1.3901
i: 996, 		 target: 0.4253, 	 prediction: 0.4016, 	 loss: 0.2463
i: 997, 		 target: 0.7185, 	 prediction: 0.4016, 	 loss: 44.1479
i: 998, 		 target: 0.0640, 	 prediction: 0.4016, 	 loss: 50.1060
i: 999, 		 target: 0.3952, 	 prediction: 0.4016, 	 loss: 0.0181
Average loss: 27.3011
