Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0607, 	 loss: 0.7289
i: 680, 		 target: 0.0786, 	 prediction: 0.0607, 	 loss: 2.0166
i: 681, 		 target: 0.0219, 	 prediction: 0.0607, 	 loss: 9.3822
i: 682, 		 target: 0.3232, 	 prediction: 0.0607, 	 loss: 430.7142
i: 683, 		 target: 0.1891, 	 prediction: 0.0607, 	 loss: 103.0862
i: 684, 		 target: -0.0692, 	 prediction: 0.0607, 	 loss: 105.3131
i: 685, 		 target: -0.0600, 	 prediction: 0.0607, 	 loss: 90.9695
i: 686, 		 target: -0.0643, 	 prediction: 0.0607, 	 loss: 97.6216
i: 687, 		 target: 0.0117, 	 prediction: 0.0607, 	 loss: 15.0092
i: 688, 		 target: 0.2404, 	 prediction: 0.0607, 	 loss: 201.7686
i: 689, 		 target: -0.0054, 	 prediction: 0.0607, 	 loss: 27.3049
i: 690, 		 target: 0.0388, 	 prediction: 0.0607, 	 loss: 2.9820
i: 691, 		 target: -0.0669, 	 prediction: 0.0607, 	 loss: 101.7455
i: 692, 		 target: -0.0124, 	 prediction: 0.0607, 	 loss: 33.3879
i: 693, 		 target: -0.0541, 	 prediction: 0.0607, 	 loss: 82.2638
i: 694, 		 target: 0.1878, 	 prediction: 0.0607, 	 loss: 101.0356
i: 695, 		 target: -0.0495, 	 prediction: 0.0607, 	 loss: 75.8872
i: 696, 		 target: 0.4110, 	 prediction: 0.0607, 	 loss: 766.9467
i: 697, 		 target: -0.0694, 	 prediction: 0.0607, 	 loss: 105.6118
i: 698, 		 target: -0.0584, 	 prediction: 0.0607, 	 loss: 88.6102
i: 699, 		 target: -0.0520, 	 prediction: 0.0607, 	 loss: 79.2339
i: 700, 		 target: -0.0055, 	 prediction: 0.0607, 	 loss: 27.3255
i: 701, 		 target: 0.3189, 	 prediction: 0.0607, 	 loss: 416.6802
i: 702, 		 target: 0.0429, 	 prediction: 0.0607, 	 loss: 1.9766
i: 703, 		 target: -0.0424, 	 prediction: 0.0607, 	 loss: 66.3138
i: 704, 		 target: -0.0637, 	 prediction: 0.0607, 	 loss: 96.6898
i: 705, 		 target: 0.1442, 	 prediction: 0.0607, 	 loss: 43.6366
i: 706, 		 target: 0.0526, 	 prediction: 0.0607, 	 loss: 0.4084
i: 707, 		 target: 0.1536, 	 prediction: 0.0607, 	 loss: 53.9816
i: 708, 		 target: 0.2888, 	 prediction: 0.0607, 	 loss: 325.1756
i: 709, 		 target: 0.1299, 	 prediction: 0.0607, 	 loss: 29.9715
i: 710, 		 target: -0.0559, 	 prediction: 0.0607, 	 loss: 84.8853
i: 711, 		 target: -0.0427, 	 prediction: 0.0607, 	 loss: 66.7070
i: 712, 		 target: -0.0241, 	 prediction: 0.0607, 	 loss: 44.9061
i: 713, 		 target: 0.1865, 	 prediction: 0.0607, 	 loss: 98.8798
i: 714, 		 target: 0.1036, 	 prediction: 0.0607, 	 loss: 11.4967
i: 715, 		 target: -0.0639, 	 prediction: 0.0607, 	 loss: 96.9838
i: 716, 		 target: 0.0354, 	 prediction: 0.0607, 	 loss: 3.9773
i: 717, 		 target: -0.0624, 	 prediction: 0.0607, 	 loss: 94.6595
i: 718, 		 target: 0.2297, 	 prediction: 0.0607, 	 loss: 178.5879
i: 719, 		 target: -0.0622, 	 prediction: 0.0607, 	 loss: 94.2478
i: 720, 		 target: -0.0104, 	 prediction: 0.0607, 	 loss: 31.5940
i: 721, 		 target: -0.0600, 	 prediction: 0.0607, 	 loss: 90.9846
i: 722, 		 target: -0.0492, 	 prediction: 0.0607, 	 loss: 75.4321
i: 723, 		 target: -0.0200, 	 prediction: 0.0607, 	 loss: 40.6738
i: 724, 		 target: 0.2126, 	 prediction: 0.0607, 	 loss: 144.2382
i: 725, 		 target: -0.0788, 	 prediction: 0.0607, 	 loss: 121.4507
i: 726, 		 target: 0.1018, 	 prediction: 0.0607, 	 loss: 10.5547
i: 727, 		 target: 0.2233, 	 prediction: 0.0607, 	 loss: 165.3151
i: 728, 		 target: 0.1176, 	 prediction: 0.0607, 	 loss: 20.2318
i: 729, 		 target: 0.0142, 	 prediction: 0.0607, 	 loss: 13.4707
i: 730, 		 target: -0.0718, 	 prediction: 0.0607, 	 loss: 109.7024
i: 731, 		 target: -0.0230, 	 prediction: 0.0607, 	 loss: 43.7181
i: 732, 		 target: -0.0647, 	 prediction: 0.0607, 	 loss: 98.1596
i: 733, 		 target: -0.0791, 	 prediction: 0.0607, 	 loss: 122.0106
i: 734, 		 target: -0.0449, 	 prediction: 0.0607, 	 loss: 69.6530
i: 735, 		 target: 0.0487, 	 prediction: 0.0607, 	 loss: 0.9015
i: 736, 		 target: -0.0457, 	 prediction: 0.0607, 	 loss: 70.6978
i: 737, 		 target: 0.2427, 	 prediction: 0.0607, 	 loss: 206.9641
i: 738, 		 target: -0.0866, 	 prediction: 0.0607, 	 loss: 135.5301
i: 739, 		 target: 0.1965, 	 prediction: 0.0607, 	 loss: 115.2226
i: 740, 		 target: -0.0216, 	 prediction: 0.0607, 	 loss: 42.3122
i: 741, 		 target: 0.1741, 	 prediction: 0.0607, 	 loss: 80.3764
i: 742, 		 target: -0.0394, 	 prediction: 0.0607, 	 loss: 62.5743
i: 743, 		 target: -0.0682, 	 prediction: 0.0607, 	 loss: 103.7968
i: 744, 		 target: -0.0450, 	 prediction: 0.0607, 	 loss: 69.8087
i: 745, 		 target: -0.0687, 	 prediction: 0.0607, 	 loss: 104.5762
i: 746, 		 target: -0.0687, 	 prediction: 0.0607, 	 loss: 104.4954
i: 747, 		 target: -0.0611, 	 prediction: 0.0607, 	 loss: 92.6463
i: 748, 		 target: 0.0025, 	 prediction: 0.0607, 	 loss: 21.1173
i: 749, 		 target: -0.0338, 	 prediction: 0.0607, 	 loss: 55.7390
i: 750, 		 target: 0.1371, 	 prediction: 0.0607, 	 loss: 36.5114
i: 751, 		 target: 0.0736, 	 prediction: 0.0607, 	 loss: 1.0525
i: 752, 		 target: -0.0106, 	 prediction: 0.0607, 	 loss: 31.7452
i: 753, 		 target: 0.0389, 	 prediction: 0.0607, 	 loss: 2.9566
i: 754, 		 target: -0.0593, 	 prediction: 0.0607, 	 loss: 89.9171
i: 755, 		 target: -0.0416, 	 prediction: 0.0607, 	 loss: 65.2905
i: 756, 		 target: 0.2188, 	 prediction: 0.0607, 	 loss: 156.1804
i: 757, 		 target: 0.1564, 	 prediction: 0.0607, 	 loss: 57.2600
i: 758, 		 target: -0.0679, 	 prediction: 0.0607, 	 loss: 103.2660
i: 759, 		 target: -0.0361, 	 prediction: 0.0607, 	 loss: 58.4407
i: 760, 		 target: -0.0492, 	 prediction: 0.0607, 	 loss: 75.4252
i: 761, 		 target: -0.0229, 	 prediction: 0.0607, 	 loss: 43.6512
i: 762, 		 target: -0.0557, 	 prediction: 0.0607, 	 loss: 84.6510
i: 763, 		 target: 0.1885, 	 prediction: 0.0607, 	 loss: 102.0488
i: 764, 		 target: -0.0117, 	 prediction: 0.0607, 	 loss: 32.6882
i: 765, 		 target: -0.0514, 	 prediction: 0.0607, 	 loss: 78.4325
i: 766, 		 target: -0.0271, 	 prediction: 0.0607, 	 loss: 48.0900
i: 767, 		 target: -0.0548, 	 prediction: 0.0607, 	 loss: 83.2937
i: 768, 		 target: 0.2212, 	 prediction: 0.0607, 	 loss: 160.9478
i: 769, 		 target: -0.0646, 	 prediction: 0.0607, 	 loss: 98.0469
i: 770, 		 target: -0.0484, 	 prediction: 0.0607, 	 loss: 74.3418
i: 771, 		 target: -0.0572, 	 prediction: 0.0607, 	 loss: 86.7614
i: 772, 		 target: 0.2005, 	 prediction: 0.0607, 	 loss: 122.0805
i: 773, 		 target: -0.0935, 	 prediction: 0.0607, 	 loss: 148.4742
i: 774, 		 target: 0.1980, 	 prediction: 0.0607, 	 loss: 117.8747
i: 775, 		 target: 0.2244, 	 prediction: 0.0607, 	 loss: 167.5032
i: 776, 		 target: -0.1116, 	 prediction: 0.0607, 	 loss: 185.4659
i: 777, 		 target: -0.0114, 	 prediction: 0.0607, 	 loss: 32.4141
i: 778, 		 target: -0.0659, 	 prediction: 0.0607, 	 loss: 100.0038
i: 779, 		 target: 0.0686, 	 prediction: 0.0607, 	 loss: 0.3957
i: 780, 		 target: 0.0198, 	 prediction: 0.0607, 	 loss: 10.4476
i: 781, 		 target: -0.0025, 	 prediction: 0.0607, 	 loss: 24.9595
i: 782, 		 target: -0.0664, 	 prediction: 0.0607, 	 loss: 100.8831
i: 783, 		 target: -0.0680, 	 prediction: 0.0607, 	 loss: 103.4911
i: 784, 		 target: -0.0597, 	 prediction: 0.0607, 	 loss: 90.5027
i: 785, 		 target: -0.0287, 	 prediction: 0.0607, 	 loss: 49.8410
i: 786, 		 target: 0.2469, 	 prediction: 0.0607, 	 loss: 216.7215
i: 787, 		 target: -0.0663, 	 prediction: 0.0607, 	 loss: 100.6451
i: 788, 		 target: -0.0672, 	 prediction: 0.0607, 	 loss: 102.1989
i: 789, 		 target: -0.0308, 	 prediction: 0.0607, 	 loss: 52.2683
i: 790, 		 target: -0.0657, 	 prediction: 0.0607, 	 loss: 99.7116
i: 791, 		 target: -0.0015, 	 prediction: 0.0607, 	 loss: 24.1596
i: 792, 		 target: 0.2016, 	 prediction: 0.0607, 	 loss: 124.0499
i: 793, 		 target: 0.2061, 	 prediction: 0.0607, 	 loss: 132.2268
i: 794, 		 target: 0.1526, 	 prediction: 0.0607, 	 loss: 52.7999
i: 795, 		 target: 0.1536, 	 prediction: 0.0607, 	 loss: 53.9224
i: 796, 		 target: 0.1346, 	 prediction: 0.0607, 	 loss: 34.1153
i: 797, 		 target: -0.0375, 	 prediction: 0.0607, 	 loss: 60.2209
i: 798, 		 target: -0.0625, 	 prediction: 0.0607, 	 loss: 94.7811
i: 799, 		 target: 0.2018, 	 prediction: 0.0607, 	 loss: 124.4851
i: 800, 		 target: 0.1527, 	 prediction: 0.0607, 	 loss: 52.8677
i: 801, 		 target: -0.0737, 	 prediction: 0.0607, 	 loss: 112.8339
i: 802, 		 target: 0.0018, 	 prediction: 0.0607, 	 loss: 21.6193
i: 803, 		 target: 0.1119, 	 prediction: 0.0607, 	 loss: 16.3722
i: 804, 		 target: 0.0107, 	 prediction: 0.0607, 	 loss: 15.5961
i: 805, 		 target: -0.0479, 	 prediction: 0.0607, 	 loss: 73.6984
i: 806, 		 target: 0.1528, 	 prediction: 0.0607, 	 loss: 53.0035
i: 807, 		 target: 0.2307, 	 prediction: 0.0607, 	 loss: 180.6578
i: 808, 		 target: -0.0545, 	 prediction: 0.0607, 	 loss: 82.9334
i: 809, 		 target: 0.1952, 	 prediction: 0.0607, 	 loss: 113.0070
i: 810, 		 target: -0.0415, 	 prediction: 0.0607, 	 loss: 65.2496
i: 811, 		 target: -0.0850, 	 prediction: 0.0607, 	 loss: 132.5669
i: 812, 		 target: -0.0768, 	 prediction: 0.0607, 	 loss: 118.0807
i: 813, 		 target: 0.2386, 	 prediction: 0.0607, 	 loss: 197.8181
i: 814, 		 target: -0.0463, 	 prediction: 0.0607, 	 loss: 71.5150
i: 815, 		 target: -0.0409, 	 prediction: 0.0607, 	 loss: 64.4375
i: 816, 		 target: 0.0119, 	 prediction: 0.0607, 	 loss: 14.8328
i: 817, 		 target: -0.0596, 	 prediction: 0.0607, 	 loss: 90.4260
i: 818, 		 target: -0.0308, 	 prediction: 0.0607, 	 loss: 52.3128
i: 819, 		 target: -0.0774, 	 prediction: 0.0607, 	 loss: 119.1602
i: 820, 		 target: 0.1806, 	 prediction: 0.0607, 	 loss: 89.8392
i: 821, 		 target: -0.0030, 	 prediction: 0.0607, 	 loss: 25.3002
i: 822, 		 target: -0.0383, 	 prediction: 0.0607, 	 loss: 61.1680
i: 823, 		 target: 0.1923, 	 prediction: 0.0607, 	 loss: 108.2189
i: 824, 		 target: -0.0686, 	 prediction: 0.0607, 	 loss: 104.3985
i: 825, 		 target: 0.2258, 	 prediction: 0.0607, 	 loss: 170.4438
i: 826, 		 target: 0.4230, 	 prediction: 0.0607, 	 loss: 820.3004
i: 827, 		 target: 0.1223, 	 prediction: 0.0607, 	 loss: 23.7580
i: 828, 		 target: -0.0403, 	 prediction: 0.0607, 	 loss: 63.6985
i: 829, 		 target: 0.0437, 	 prediction: 0.0607, 	 loss: 1.7926
i: 830, 		 target: 0.2039, 	 prediction: 0.0607, 	 loss: 128.1737
i: 831, 		 target: -0.0613, 	 prediction: 0.0607, 	 loss: 92.9463
i: 832, 		 target: -0.0424, 	 prediction: 0.0607, 	 loss: 66.3885
i: 833, 		 target: -0.0678, 	 prediction: 0.0607, 	 loss: 103.1777
i: 834, 		 target: 0.2469, 	 prediction: 0.0607, 	 loss: 216.6471
i: 835, 		 target: -0.0391, 	 prediction: 0.0607, 	 loss: 62.1636
i: 836, 		 target: 0.1917, 	 prediction: 0.0607, 	 loss: 107.2950
i: 837, 		 target: -0.0672, 	 prediction: 0.0607, 	 loss: 102.0679
i: 838, 		 target: -0.0660, 	 prediction: 0.0607, 	 loss: 100.2838
i: 839, 		 target: 0.0362, 	 prediction: 0.0607, 	 loss: 3.7416
i: 840, 		 target: -0.0711, 	 prediction: 0.0607, 	 loss: 108.4328
i: 841, 		 target: -0.0628, 	 prediction: 0.0607, 	 loss: 95.2711
i: 842, 		 target: 0.0354, 	 prediction: 0.0607, 	 loss: 3.9798
i: 843, 		 target: 0.1400, 	 prediction: 0.0607, 	 loss: 39.2855
i: 844, 		 target: 0.1815, 	 prediction: 0.0607, 	 loss: 91.1822
i: 845, 		 target: 0.2097, 	 prediction: 0.0607, 	 loss: 138.7662
i: 846, 		 target: -0.0586, 	 prediction: 0.0607, 	 loss: 88.8515
i: 847, 		 target: -0.0279, 	 prediction: 0.0607, 	 loss: 48.9655
i: 848, 		 target: -0.0623, 	 prediction: 0.0607, 	 loss: 94.5042
i: 849, 		 target: -0.0667, 	 prediction: 0.0607, 	 loss: 101.3998
i: 850, 		 target: 0.1459, 	 prediction: 0.0607, 	 loss: 45.4044
i: 851, 		 target: -0.0966, 	 prediction: 0.0607, 	 loss: 154.5547
i: 852, 		 target: -0.0494, 	 prediction: 0.0607, 	 loss: 75.6932
i: 853, 		 target: 0.0129, 	 prediction: 0.0607, 	 loss: 14.2361
i: 854, 		 target: 0.2215, 	 prediction: 0.0607, 	 loss: 161.5360
i: 855, 		 target: -0.0632, 	 prediction: 0.0607, 	 loss: 95.8305
i: 856, 		 target: -0.0645, 	 prediction: 0.0607, 	 loss: 97.8106
i: 857, 		 target: 0.4196, 	 prediction: 0.0607, 	 loss: 804.9875
i: 858, 		 target: -0.0670, 	 prediction: 0.0607, 	 loss: 101.8987
i: 859, 		 target: 0.1922, 	 prediction: 0.0607, 	 loss: 108.0463
i: 860, 		 target: 0.2119, 	 prediction: 0.0607, 	 loss: 142.8537
i: 861, 		 target: 0.3122, 	 prediction: 0.0607, 	 loss: 395.1547
i: 862, 		 target: -0.0813, 	 prediction: 0.0607, 	 loss: 125.9782
i: 863, 		 target: -0.0289, 	 prediction: 0.0607, 	 loss: 50.0645
i: 864, 		 target: -0.0616, 	 prediction: 0.0607, 	 loss: 93.3597
i: 865, 		 target: -0.0354, 	 prediction: 0.0607, 	 loss: 57.6854
i: 866, 		 target: -0.0416, 	 prediction: 0.0607, 	 loss: 65.2867
i: 867, 		 target: 0.0972, 	 prediction: 0.0607, 	 loss: 8.3618
i: 868, 		 target: -0.0461, 	 prediction: 0.0607, 	 loss: 71.2692
i: 869, 		 target: 0.0307, 	 prediction: 0.0607, 	 loss: 5.6053
i: 870, 		 target: 0.1717, 	 prediction: 0.0607, 	 loss: 77.0179
i: 871, 		 target: 0.0486, 	 prediction: 0.0607, 	 loss: 0.9048
i: 872, 		 target: -0.0368, 	 prediction: 0.0607, 	 loss: 59.3713
i: 873, 		 target: 0.1428, 	 prediction: 0.0607, 	 loss: 42.0996
i: 874, 		 target: -0.0545, 	 prediction: 0.0607, 	 loss: 82.8657
i: 875, 		 target: 0.0638, 	 prediction: 0.0607, 	 loss: 0.0611
i: 876, 		 target: -0.0387, 	 prediction: 0.0607, 	 loss: 61.6796
i: 877, 		 target: -0.0374, 	 prediction: 0.0607, 	 loss: 60.0774
i: 878, 		 target: -0.0021, 	 prediction: 0.0607, 	 loss: 24.6006
i: 879, 		 target: -0.0607, 	 prediction: 0.0607, 	 loss: 92.0083
i: 880, 		 target: 0.0333, 	 prediction: 0.0607, 	 loss: 4.6789
i: 881, 		 target: 0.0559, 	 prediction: 0.0607, 	 loss: 0.1447
i: 882, 		 target: -0.0729, 	 prediction: 0.0607, 	 loss: 111.4895
i: 883, 		 target: -0.0730, 	 prediction: 0.0607, 	 loss: 111.5897
i: 884, 		 target: -0.0429, 	 prediction: 0.0607, 	 loss: 66.9797
i: 885, 		 target: 0.0526, 	 prediction: 0.0607, 	 loss: 0.4047
i: 886, 		 target: 0.0425, 	 prediction: 0.0607, 	 loss: 2.0550
i: 887, 		 target: -0.0636, 	 prediction: 0.0607, 	 loss: 96.5282
i: 888, 		 target: -0.0131, 	 prediction: 0.0607, 	 loss: 34.0193
i: 889, 		 target: -0.0715, 	 prediction: 0.0607, 	 loss: 109.2029
i: 890, 		 target: 0.1033, 	 prediction: 0.0607, 	 loss: 11.3349
i: 891, 		 target: -0.0664, 	 prediction: 0.0607, 	 loss: 100.8911
i: 892, 		 target: 0.4004, 	 prediction: 0.0607, 	 loss: 721.0683
i: 893, 		 target: 0.1037, 	 prediction: 0.0607, 	 loss: 11.5584
i: 894, 		 target: -0.0369, 	 prediction: 0.0607, 	 loss: 59.4517
i: 895, 		 target: -0.0854, 	 prediction: 0.0607, 	 loss: 133.2157
i: 896, 		 target: -0.0316, 	 prediction: 0.0607, 	 loss: 53.1497
i: 897, 		 target: -0.0436, 	 prediction: 0.0607, 	 loss: 67.9353
i: 898, 		 target: -0.0498, 	 prediction: 0.0607, 	 loss: 76.2512
i: 899, 		 target: 0.2055, 	 prediction: 0.0607, 	 loss: 131.0008
i: 900, 		 target: 0.1673, 	 prediction: 0.0607, 	 loss: 71.0612
i: 901, 		 target: -0.0651, 	 prediction: 0.0607, 	 loss: 98.8814
i: 902, 		 target: 0.2198, 	 prediction: 0.0607, 	 loss: 158.2239
i: 903, 		 target: 0.1908, 	 prediction: 0.0607, 	 loss: 105.8052
i: 904, 		 target: 0.0685, 	 prediction: 0.0607, 	 loss: 0.3855
i: 905, 		 target: -0.0529, 	 prediction: 0.0607, 	 loss: 80.6388
i: 906, 		 target: -0.0685, 	 prediction: 0.0607, 	 loss: 104.1676
i: 907, 		 target: 0.1049, 	 prediction: 0.0607, 	 loss: 12.2422
i: 908, 		 target: -0.0502, 	 prediction: 0.0607, 	 loss: 76.8473
i: 909, 		 target: -0.0671, 	 prediction: 0.0607, 	 loss: 101.9434
i: 910, 		 target: -0.0700, 	 prediction: 0.0607, 	 loss: 106.6916
i: 911, 		 target: 0.0556, 	 prediction: 0.0607, 	 loss: 0.1633
i: 912, 		 target: -0.0716, 	 prediction: 0.0607, 	 loss: 109.2326
i: 913, 		 target: -0.0775, 	 prediction: 0.0607, 	 loss: 119.2189
i: 914, 		 target: -0.0422, 	 prediction: 0.0607, 	 loss: 66.1234
i: 915, 		 target: -0.0277, 	 prediction: 0.0607, 	 loss: 48.7754
i: 916, 		 target: -0.0413, 	 prediction: 0.0607, 	 loss: 64.9766
i: 917, 		 target: 0.1191, 	 prediction: 0.0607, 	 loss: 21.3461
i: 918, 		 target: -0.0353, 	 prediction: 0.0607, 	 loss: 57.5174
i: 919, 		 target: -0.0548, 	 prediction: 0.0607, 	 loss: 83.2951
i: 920, 		 target: -0.0701, 	 prediction: 0.0607, 	 loss: 106.9122
i: 921, 		 target: -0.0297, 	 prediction: 0.0607, 	 loss: 51.0401
i: 922, 		 target: -0.0442, 	 prediction: 0.0607, 	 loss: 68.6814
i: 923, 		 target: -0.0329, 	 prediction: 0.0607, 	 loss: 54.7006
i: 924, 		 target: 0.1156, 	 prediction: 0.0607, 	 loss: 18.8779
i: 925, 		 target: 0.0461, 	 prediction: 0.0607, 	 loss: 1.3174
i: 926, 		 target: 0.0742, 	 prediction: 0.0607, 	 loss: 1.1390
i: 927, 		 target: 0.1538, 	 prediction: 0.0607, 	 loss: 54.2130
i: 928, 		 target: 0.4373, 	 prediction: 0.0607, 	 loss: 886.3192
i: 929, 		 target: 0.1475, 	 prediction: 0.0607, 	 loss: 47.1616
i: 930, 		 target: -0.0401, 	 prediction: 0.0607, 	 loss: 63.3935
i: 931, 		 target: -0.0244, 	 prediction: 0.0607, 	 loss: 45.1958
i: 932, 		 target: -0.0875, 	 prediction: 0.0607, 	 loss: 137.0656
i: 933, 		 target: -0.0586, 	 prediction: 0.0607, 	 loss: 88.8381
i: 934, 		 target: -0.0599, 	 prediction: 0.0607, 	 loss: 90.8143
i: 935, 		 target: -0.0323, 	 prediction: 0.0607, 	 loss: 53.9572
i: 936, 		 target: -0.0488, 	 prediction: 0.0607, 	 loss: 74.8100
i: 937, 		 target: -0.0586, 	 prediction: 0.0607, 	 loss: 88.8708
i: 938, 		 target: 0.1986, 	 prediction: 0.0607, 	 loss: 118.8998
i: 939, 		 target: -0.0467, 	 prediction: 0.0607, 	 loss: 72.0293
i: 940, 		 target: -0.0444, 	 prediction: 0.0607, 	 loss: 68.9568
i: 941, 		 target: -0.0788, 	 prediction: 0.0607, 	 loss: 121.5535
i: 942, 		 target: -0.0571, 	 prediction: 0.0607, 	 loss: 86.6377
i: 943, 		 target: 0.0513, 	 prediction: 0.0607, 	 loss: 0.5440
i: 944, 		 target: 0.2971, 	 prediction: 0.0607, 	 loss: 349.3168
i: 945, 		 target: -0.0685, 	 prediction: 0.0607, 	 loss: 104.2725
i: 946, 		 target: -0.0619, 	 prediction: 0.0607, 	 loss: 93.7956
i: 947, 		 target: -0.0559, 	 prediction: 0.0607, 	 loss: 84.9057
i: 948, 		 target: -0.0428, 	 prediction: 0.0607, 	 loss: 66.8983
i: 949, 		 target: -0.0631, 	 prediction: 0.0607, 	 loss: 95.7717
i: 950, 		 target: 0.0354, 	 prediction: 0.0607, 	 loss: 3.9883
i: 951, 		 target: -0.0667, 	 prediction: 0.0607, 	 loss: 101.3282
i: 952, 		 target: -0.0298, 	 prediction: 0.0607, 	 loss: 51.0977
i: 953, 		 target: 0.1958, 	 prediction: 0.0607, 	 loss: 114.1188
i: 954, 		 target: -0.0672, 	 prediction: 0.0607, 	 loss: 102.1270
i: 955, 		 target: 0.0181, 	 prediction: 0.0607, 	 loss: 11.3375
i: 956, 		 target: 0.1546, 	 prediction: 0.0607, 	 loss: 55.0848
i: 957, 		 target: -0.0654, 	 prediction: 0.0607, 	 loss: 99.3015
i: 958, 		 target: -0.0796, 	 prediction: 0.0607, 	 loss: 122.9922
i: 959, 		 target: -0.0399, 	 prediction: 0.0607, 	 loss: 63.1596
i: 960, 		 target: -0.0643, 	 prediction: 0.0607, 	 loss: 97.5794
i: 961, 		 target: -0.0891, 	 prediction: 0.0607, 	 loss: 140.1570
i: 962, 		 target: 0.1586, 	 prediction: 0.0607, 	 loss: 59.9831
i: 963, 		 target: -0.0657, 	 prediction: 0.0607, 	 loss: 99.7179
i: 964, 		 target: -0.0362, 	 prediction: 0.0607, 	 loss: 58.6257
i: 965, 		 target: 0.0391, 	 prediction: 0.0607, 	 loss: 2.9152
i: 966, 		 target: 0.1510, 	 prediction: 0.0607, 	 loss: 51.0299
i: 967, 		 target: -0.0433, 	 prediction: 0.0607, 	 loss: 67.5879
i: 968, 		 target: 0.1925, 	 prediction: 0.0607, 	 loss: 108.5942
i: 969, 		 target: 0.2244, 	 prediction: 0.0607, 	 loss: 167.5237
i: 970, 		 target: -0.0602, 	 prediction: 0.0607, 	 loss: 91.2275
i: 971, 		 target: 0.1374, 	 prediction: 0.0607, 	 loss: 36.7717
i: 972, 		 target: -0.0853, 	 prediction: 0.0607, 	 loss: 133.0697
i: 973, 		 target: -0.0572, 	 prediction: 0.0607, 	 loss: 86.8527
i: 974, 		 target: -0.0393, 	 prediction: 0.0607, 	 loss: 62.4718
i: 975, 		 target: -0.0345, 	 prediction: 0.0607, 	 loss: 56.5718
i: 976, 		 target: 0.0473, 	 prediction: 0.0607, 	 loss: 1.1085
i: 977, 		 target: -0.0668, 	 prediction: 0.0607, 	 loss: 101.5081
i: 978, 		 target: -0.0276, 	 prediction: 0.0607, 	 loss: 48.6209
i: 979, 		 target: 0.2241, 	 prediction: 0.0607, 	 loss: 166.8859
i: 980, 		 target: 0.1101, 	 prediction: 0.0607, 	 loss: 15.2497
i: 981, 		 target: -0.0643, 	 prediction: 0.0607, 	 loss: 97.6403
i: 982, 		 target: -0.0627, 	 prediction: 0.0607, 	 loss: 95.0460
i: 983, 		 target: -0.0657, 	 prediction: 0.0607, 	 loss: 99.8379
i: 984, 		 target: -0.0478, 	 prediction: 0.0607, 	 loss: 73.5642
i: 985, 		 target: 0.0544, 	 prediction: 0.0607, 	 loss: 0.2436
i: 986, 		 target: 0.3177, 	 prediction: 0.0607, 	 loss: 412.6659
i: 987, 		 target: 0.2117, 	 prediction: 0.0607, 	 loss: 142.4987
i: 988, 		 target: -0.0355, 	 prediction: 0.0607, 	 loss: 57.7923
i: 989, 		 target: -0.0663, 	 prediction: 0.0607, 	 loss: 100.7260
i: 990, 		 target: -0.0368, 	 prediction: 0.0607, 	 loss: 59.3506
i: 991, 		 target: -0.0310, 	 prediction: 0.0607, 	 loss: 52.4570
i: 992, 		 target: 0.0927, 	 prediction: 0.0607, 	 loss: 6.4176
i: 993, 		 target: -0.0471, 	 prediction: 0.0607, 	 loss: 72.4902
i: 994, 		 target: 0.1146, 	 prediction: 0.0607, 	 loss: 18.1892
i: 995, 		 target: 0.0219, 	 prediction: 0.0607, 	 loss: 9.3735
i: 996, 		 target: -0.0535, 	 prediction: 0.0607, 	 loss: 81.3758
i: 997, 		 target: -0.0642, 	 prediction: 0.0607, 	 loss: 97.4545
i: 998, 		 target: 0.1114, 	 prediction: 0.0607, 	 loss: 16.0552
i: 999, 		 target: -0.0358, 	 prediction: 0.0607, 	 loss: 58.1920
Average loss: 91.0303
