Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0458, 	 loss: 4.1310
i: 680, 		 target: 0.0786, 	 prediction: 0.0458, 	 loss: 6.7539
i: 681, 		 target: 0.0219, 	 prediction: 0.0458, 	 loss: 3.5505
i: 682, 		 target: 0.3232, 	 prediction: 0.0458, 	 loss: 481.0306
i: 683, 		 target: 0.1891, 	 prediction: 0.0458, 	 loss: 128.4118
i: 684, 		 target: -0.0692, 	 prediction: 0.0458, 	 loss: 82.5092
i: 685, 		 target: -0.0600, 	 prediction: 0.0458, 	 loss: 69.8735
i: 686, 		 target: -0.0643, 	 prediction: 0.0458, 	 loss: 75.7179
i: 687, 		 target: 0.0117, 	 prediction: 0.0458, 	 loss: 7.2653
i: 688, 		 target: 0.2404, 	 prediction: 0.0458, 	 loss: 236.6454
i: 689, 		 target: -0.0054, 	 prediction: 0.0458, 	 loss: 16.3754
i: 690, 		 target: 0.0388, 	 prediction: 0.0458, 	 loss: 0.3004
i: 691, 		 target: -0.0669, 	 prediction: 0.0458, 	 loss: 79.3550
i: 692, 		 target: -0.0124, 	 prediction: 0.0458, 	 loss: 21.1551
i: 693, 		 target: -0.0541, 	 prediction: 0.0458, 	 loss: 62.2708
i: 694, 		 target: 0.1878, 	 prediction: 0.0458, 	 loss: 126.1220
i: 695, 		 target: -0.0495, 	 prediction: 0.0458, 	 loss: 56.7396
i: 696, 		 target: 0.4110, 	 prediction: 0.0458, 	 loss: 833.6247
i: 697, 		 target: -0.0694, 	 prediction: 0.0458, 	 loss: 82.7737
i: 698, 		 target: -0.0584, 	 prediction: 0.0458, 	 loss: 67.8077
i: 699, 		 target: -0.0520, 	 prediction: 0.0458, 	 loss: 59.6384
i: 700, 		 target: -0.0055, 	 prediction: 0.0458, 	 loss: 16.3914
i: 701, 		 target: 0.3189, 	 prediction: 0.0458, 	 loss: 466.1929
i: 702, 		 target: 0.0429, 	 prediction: 0.0458, 	 loss: 0.0516
i: 703, 		 target: -0.0424, 	 prediction: 0.0458, 	 loss: 48.5053
i: 704, 		 target: -0.0637, 	 prediction: 0.0458, 	 loss: 74.8976
i: 705, 		 target: 0.1442, 	 prediction: 0.0458, 	 loss: 60.5993
i: 706, 		 target: 0.0526, 	 prediction: 0.0458, 	 loss: 0.2913
i: 707, 		 target: 0.1536, 	 prediction: 0.0458, 	 loss: 72.6922
i: 708, 		 target: 0.2888, 	 prediction: 0.0458, 	 loss: 369.0771
i: 709, 		 target: 0.1299, 	 prediction: 0.0458, 	 loss: 44.2675
i: 710, 		 target: -0.0559, 	 prediction: 0.0458, 	 loss: 64.5543
i: 711, 		 target: -0.0427, 	 prediction: 0.0458, 	 loss: 48.8417
i: 712, 		 target: -0.0241, 	 prediction: 0.0458, 	 loss: 30.4974
i: 713, 		 target: 0.1865, 	 prediction: 0.0458, 	 loss: 123.7120
i: 714, 		 target: 0.1036, 	 prediction: 0.0458, 	 loss: 20.8797
i: 715, 		 target: -0.0639, 	 prediction: 0.0458, 	 loss: 75.1564
i: 716, 		 target: 0.0354, 	 prediction: 0.0458, 	 loss: 0.6651
i: 717, 		 target: -0.0624, 	 prediction: 0.0458, 	 loss: 73.1120
i: 718, 		 target: 0.2297, 	 prediction: 0.0458, 	 loss: 211.4824
i: 719, 		 target: -0.0622, 	 prediction: 0.0458, 	 loss: 72.7502
i: 720, 		 target: -0.0104, 	 prediction: 0.0458, 	 loss: 19.7322
i: 721, 		 target: -0.0600, 	 prediction: 0.0458, 	 loss: 69.8867
i: 722, 		 target: -0.0492, 	 prediction: 0.0458, 	 loss: 56.3462
i: 723, 		 target: -0.0200, 	 prediction: 0.0458, 	 loss: 27.0280
i: 724, 		 target: 0.2126, 	 prediction: 0.0458, 	 loss: 173.9412
i: 725, 		 target: -0.0788, 	 prediction: 0.0458, 	 loss: 96.8593
i: 726, 		 target: 0.1018, 	 prediction: 0.0458, 	 loss: 19.6032
i: 727, 		 target: 0.2233, 	 prediction: 0.0458, 	 loss: 197.0162
i: 728, 		 target: 0.1176, 	 prediction: 0.0458, 	 loss: 32.2253
i: 729, 		 target: 0.0142, 	 prediction: 0.0458, 	 loss: 6.2075
i: 730, 		 target: -0.0718, 	 prediction: 0.0458, 	 loss: 86.3995
i: 731, 		 target: -0.0230, 	 prediction: 0.0458, 	 loss: 29.5198
i: 732, 		 target: -0.0647, 	 prediction: 0.0458, 	 loss: 76.1919
i: 733, 		 target: -0.0791, 	 prediction: 0.0458, 	 loss: 97.3594
i: 734, 		 target: -0.0449, 	 prediction: 0.0458, 	 loss: 51.3670
i: 735, 		 target: 0.0487, 	 prediction: 0.0458, 	 loss: 0.0526
i: 736, 		 target: -0.0457, 	 prediction: 0.0458, 	 loss: 52.2649
i: 737, 		 target: 0.2427, 	 prediction: 0.0458, 	 loss: 242.2693
i: 738, 		 target: -0.0866, 	 prediction: 0.0458, 	 loss: 109.4740
i: 739, 		 target: 0.1965, 	 prediction: 0.0458, 	 loss: 141.9180
i: 740, 		 target: -0.0216, 	 prediction: 0.0458, 	 loss: 28.3666
i: 741, 		 target: 0.1741, 	 prediction: 0.0458, 	 loss: 102.9017
i: 742, 		 target: -0.0394, 	 prediction: 0.0458, 	 loss: 45.3149
i: 743, 		 target: -0.0682, 	 prediction: 0.0458, 	 loss: 81.1678
i: 744, 		 target: -0.0450, 	 prediction: 0.0458, 	 loss: 51.5008
i: 745, 		 target: -0.0687, 	 prediction: 0.0458, 	 loss: 81.8572
i: 746, 		 target: -0.0687, 	 prediction: 0.0458, 	 loss: 81.7857
i: 747, 		 target: -0.0611, 	 prediction: 0.0458, 	 loss: 71.3440
i: 748, 		 target: 0.0025, 	 prediction: 0.0458, 	 loss: 11.6732
i: 749, 		 target: -0.0338, 	 prediction: 0.0458, 	 loss: 39.5276
i: 750, 		 target: 0.1371, 	 prediction: 0.0458, 	 loss: 52.1460
i: 751, 		 target: 0.0736, 	 prediction: 0.0458, 	 loss: 4.8605
i: 752, 		 target: -0.0106, 	 prediction: 0.0458, 	 loss: 19.8518
i: 753, 		 target: 0.0389, 	 prediction: 0.0458, 	 loss: 0.2924
i: 754, 		 target: -0.0593, 	 prediction: 0.0458, 	 loss: 68.9516
i: 755, 		 target: -0.0416, 	 prediction: 0.0458, 	 loss: 47.6307
i: 756, 		 target: 0.2188, 	 prediction: 0.0458, 	 loss: 187.0322
i: 757, 		 target: 0.1564, 	 prediction: 0.0458, 	 loss: 76.4888
i: 758, 		 target: -0.0679, 	 prediction: 0.0458, 	 loss: 80.6985
i: 759, 		 target: -0.0361, 	 prediction: 0.0458, 	 loss: 41.8078
i: 760, 		 target: -0.0492, 	 prediction: 0.0458, 	 loss: 56.3402
i: 761, 		 target: -0.0229, 	 prediction: 0.0458, 	 loss: 29.4648
i: 762, 		 target: -0.0557, 	 prediction: 0.0458, 	 loss: 64.3500
i: 763, 		 target: 0.1885, 	 prediction: 0.0458, 	 loss: 127.2536
i: 764, 		 target: -0.0117, 	 prediction: 0.0458, 	 loss: 20.5990
i: 765, 		 target: -0.0514, 	 prediction: 0.0458, 	 loss: 58.9433
i: 766, 		 target: -0.0271, 	 prediction: 0.0458, 	 loss: 33.1308
i: 767, 		 target: -0.0548, 	 prediction: 0.0458, 	 loss: 63.1672
i: 768, 		 target: 0.2212, 	 prediction: 0.0458, 	 loss: 192.2459
i: 769, 		 target: -0.0646, 	 prediction: 0.0458, 	 loss: 76.0926
i: 770, 		 target: -0.0484, 	 prediction: 0.0458, 	 loss: 55.4044
i: 771, 		 target: -0.0572, 	 prediction: 0.0458, 	 loss: 66.1916
i: 772, 		 target: 0.2005, 	 prediction: 0.0458, 	 loss: 149.5181
i: 773, 		 target: -0.0935, 	 prediction: 0.0458, 	 loss: 121.1374
i: 774, 		 target: 0.1980, 	 prediction: 0.0458, 	 loss: 144.8597
i: 775, 		 target: 0.2244, 	 prediction: 0.0458, 	 loss: 199.4043
i: 776, 		 target: -0.1116, 	 prediction: 0.0458, 	 loss: 154.7494
i: 777, 		 target: -0.0114, 	 prediction: 0.0458, 	 loss: 20.3814
i: 778, 		 target: -0.0659, 	 prediction: 0.0458, 	 loss: 77.8177
i: 779, 		 target: 0.0686, 	 prediction: 0.0458, 	 loss: 3.2681
i: 780, 		 target: 0.0198, 	 prediction: 0.0458, 	 loss: 4.2169
i: 781, 		 target: -0.0025, 	 prediction: 0.0458, 	 loss: 14.5709
i: 782, 		 target: -0.0664, 	 prediction: 0.0458, 	 loss: 78.5936
i: 783, 		 target: -0.0680, 	 prediction: 0.0458, 	 loss: 80.8974
i: 784, 		 target: -0.0597, 	 prediction: 0.0458, 	 loss: 69.4645
i: 785, 		 target: -0.0287, 	 prediction: 0.0458, 	 loss: 34.5869
i: 786, 		 target: 0.2469, 	 prediction: 0.0458, 	 loss: 252.8170
i: 787, 		 target: -0.0663, 	 prediction: 0.0458, 	 loss: 78.3835
i: 788, 		 target: -0.0672, 	 prediction: 0.0458, 	 loss: 79.7555
i: 789, 		 target: -0.0308, 	 prediction: 0.0458, 	 loss: 36.6137
i: 790, 		 target: -0.0657, 	 prediction: 0.0458, 	 loss: 77.5599
i: 791, 		 target: -0.0015, 	 prediction: 0.0458, 	 loss: 13.9613
i: 792, 		 target: 0.2016, 	 prediction: 0.0458, 	 loss: 151.6968
i: 793, 		 target: 0.2061, 	 prediction: 0.0458, 	 loss: 160.7253
i: 794, 		 target: 0.1526, 	 prediction: 0.0458, 	 loss: 71.3199
i: 795, 		 target: 0.1536, 	 prediction: 0.0458, 	 loss: 72.6235
i: 796, 		 target: 0.1346, 	 prediction: 0.0458, 	 loss: 49.2746
i: 797, 		 target: -0.0375, 	 prediction: 0.0458, 	 loss: 43.3156
i: 798, 		 target: -0.0625, 	 prediction: 0.0458, 	 loss: 73.2188
i: 799, 		 target: 0.2018, 	 prediction: 0.0458, 	 loss: 152.1781
i: 800, 		 target: 0.1527, 	 prediction: 0.0458, 	 loss: 71.3987
i: 801, 		 target: -0.0737, 	 prediction: 0.0458, 	 loss: 89.1811
i: 802, 		 target: 0.0018, 	 prediction: 0.0458, 	 loss: 12.0472
i: 803, 		 target: 0.1119, 	 prediction: 0.0458, 	 loss: 27.3007
i: 804, 		 target: 0.0107, 	 prediction: 0.0458, 	 loss: 7.6753
i: 805, 		 target: -0.0479, 	 prediction: 0.0458, 	 loss: 54.8492
i: 806, 		 target: 0.1528, 	 prediction: 0.0458, 	 loss: 71.5564
i: 807, 		 target: 0.2307, 	 prediction: 0.0458, 	 loss: 213.7344
i: 808, 		 target: -0.0545, 	 prediction: 0.0458, 	 loss: 62.8535
i: 809, 		 target: 0.1952, 	 prediction: 0.0458, 	 loss: 139.4579
i: 810, 		 target: -0.0415, 	 prediction: 0.0458, 	 loss: 47.5958
i: 811, 		 target: -0.0850, 	 prediction: 0.0458, 	 loss: 106.8125
i: 812, 		 target: -0.0768, 	 prediction: 0.0458, 	 loss: 93.8523
i: 813, 		 target: 0.2386, 	 prediction: 0.0458, 	 loss: 232.3654
i: 814, 		 target: -0.0463, 	 prediction: 0.0458, 	 loss: 52.9678
i: 815, 		 target: -0.0409, 	 prediction: 0.0458, 	 loss: 46.9025
i: 816, 		 target: 0.0119, 	 prediction: 0.0458, 	 loss: 7.1427
i: 817, 		 target: -0.0596, 	 prediction: 0.0458, 	 loss: 69.3973
i: 818, 		 target: -0.0308, 	 prediction: 0.0458, 	 loss: 36.6510
i: 819, 		 target: -0.0774, 	 prediction: 0.0458, 	 loss: 94.8150
i: 820, 		 target: 0.1806, 	 prediction: 0.0458, 	 loss: 113.5740
i: 821, 		 target: -0.0030, 	 prediction: 0.0458, 	 loss: 14.8316
i: 822, 		 target: -0.0383, 	 prediction: 0.0458, 	 loss: 44.1193
i: 823, 		 target: 0.1923, 	 prediction: 0.0458, 	 loss: 134.1332
i: 824, 		 target: -0.0686, 	 prediction: 0.0458, 	 loss: 81.6999
i: 825, 		 target: 0.2258, 	 prediction: 0.0458, 	 loss: 202.6115
i: 826, 		 target: 0.4230, 	 prediction: 0.0458, 	 loss: 889.2111
i: 827, 		 target: 0.1223, 	 prediction: 0.0458, 	 loss: 36.6385
i: 828, 		 target: -0.0403, 	 prediction: 0.0458, 	 loss: 46.2724
i: 829, 		 target: 0.0437, 	 prediction: 0.0458, 	 loss: 0.0256
i: 830, 		 target: 0.2039, 	 prediction: 0.0458, 	 loss: 156.2535
i: 831, 		 target: -0.0613, 	 prediction: 0.0458, 	 loss: 71.6073
i: 832, 		 target: -0.0424, 	 prediction: 0.0458, 	 loss: 48.5692
i: 833, 		 target: -0.0678, 	 prediction: 0.0458, 	 loss: 80.6204
i: 834, 		 target: 0.2469, 	 prediction: 0.0458, 	 loss: 252.7366
i: 835, 		 target: -0.0391, 	 prediction: 0.0458, 	 loss: 44.9655
i: 836, 		 target: 0.1917, 	 prediction: 0.0458, 	 loss: 133.1044
i: 837, 		 target: -0.0672, 	 prediction: 0.0458, 	 loss: 79.6397
i: 838, 		 target: -0.0660, 	 prediction: 0.0458, 	 loss: 78.0647
i: 839, 		 target: 0.0362, 	 prediction: 0.0458, 	 loss: 0.5709
i: 840, 		 target: -0.0711, 	 prediction: 0.0458, 	 loss: 85.2732
i: 841, 		 target: -0.0628, 	 prediction: 0.0458, 	 loss: 73.6496
i: 842, 		 target: 0.0354, 	 prediction: 0.0458, 	 loss: 0.6662
i: 843, 		 target: 0.1400, 	 prediction: 0.0458, 	 loss: 55.4514
i: 844, 		 target: 0.1815, 	 prediction: 0.0458, 	 loss: 115.0834
i: 845, 		 target: 0.2097, 	 prediction: 0.0458, 	 loss: 167.9269
i: 846, 		 target: -0.0586, 	 prediction: 0.0458, 	 loss: 68.0188
i: 847, 		 target: -0.0279, 	 prediction: 0.0458, 	 loss: 33.8582
i: 848, 		 target: -0.0623, 	 prediction: 0.0458, 	 loss: 72.9756
i: 849, 		 target: -0.0667, 	 prediction: 0.0458, 	 loss: 79.0497
i: 850, 		 target: 0.1459, 	 prediction: 0.0458, 	 loss: 62.6794
i: 851, 		 target: -0.0966, 	 prediction: 0.0458, 	 loss: 126.6356
i: 852, 		 target: -0.0494, 	 prediction: 0.0458, 	 loss: 56.5718
i: 853, 		 target: 0.0129, 	 prediction: 0.0458, 	 loss: 6.7305
i: 854, 		 target: 0.2215, 	 prediction: 0.0458, 	 loss: 192.8887
i: 855, 		 target: -0.0632, 	 prediction: 0.0458, 	 loss: 74.1416
i: 856, 		 target: -0.0645, 	 prediction: 0.0458, 	 loss: 75.8845
i: 857, 		 target: 0.4196, 	 prediction: 0.0458, 	 loss: 873.2650
i: 858, 		 target: -0.0670, 	 prediction: 0.0458, 	 loss: 79.4903
i: 859, 		 target: 0.1922, 	 prediction: 0.0458, 	 loss: 133.9410
i: 860, 		 target: 0.2119, 	 prediction: 0.0458, 	 loss: 172.4204
i: 861, 		 target: 0.3122, 	 prediction: 0.0458, 	 loss: 443.4080
i: 862, 		 target: -0.0813, 	 prediction: 0.0458, 	 loss: 100.9070
i: 863, 		 target: -0.0289, 	 prediction: 0.0458, 	 loss: 34.7731
i: 864, 		 target: -0.0616, 	 prediction: 0.0458, 	 loss: 71.9703
i: 865, 		 target: -0.0354, 	 prediction: 0.0458, 	 loss: 41.1694
i: 866, 		 target: -0.0416, 	 prediction: 0.0458, 	 loss: 47.6274
i: 867, 		 target: 0.0972, 	 prediction: 0.0458, 	 loss: 16.5685
i: 868, 		 target: -0.0461, 	 prediction: 0.0458, 	 loss: 52.7563
i: 869, 		 target: 0.0307, 	 prediction: 0.0458, 	 loss: 1.4132
i: 870, 		 target: 0.1717, 	 prediction: 0.0458, 	 loss: 99.0969
i: 871, 		 target: 0.0486, 	 prediction: 0.0458, 	 loss: 0.0518
i: 872, 		 target: -0.0368, 	 prediction: 0.0458, 	 loss: 42.5955
i: 873, 		 target: 0.1428, 	 prediction: 0.0458, 	 loss: 58.7856
i: 874, 		 target: -0.0545, 	 prediction: 0.0458, 	 loss: 62.7946
i: 875, 		 target: 0.0638, 	 prediction: 0.0458, 	 loss: 2.0330
i: 876, 		 target: -0.0387, 	 prediction: 0.0458, 	 loss: 44.5541
i: 877, 		 target: -0.0374, 	 prediction: 0.0458, 	 loss: 43.1939
i: 878, 		 target: -0.0021, 	 prediction: 0.0458, 	 loss: 14.2971
i: 879, 		 target: -0.0607, 	 prediction: 0.0458, 	 loss: 70.7843
i: 880, 		 target: 0.0333, 	 prediction: 0.0458, 	 loss: 0.9689
i: 881, 		 target: 0.0559, 	 prediction: 0.0458, 	 loss: 0.6373
i: 882, 		 target: -0.0729, 	 prediction: 0.0458, 	 loss: 87.9864
i: 883, 		 target: -0.0730, 	 prediction: 0.0458, 	 loss: 88.0754
i: 884, 		 target: -0.0429, 	 prediction: 0.0458, 	 loss: 49.0751
i: 885, 		 target: 0.0526, 	 prediction: 0.0458, 	 loss: 0.2944
i: 886, 		 target: 0.0425, 	 prediction: 0.0458, 	 loss: 0.0649
i: 887, 		 target: -0.0636, 	 prediction: 0.0458, 	 loss: 74.7554
i: 888, 		 target: -0.0131, 	 prediction: 0.0458, 	 loss: 21.6583
i: 889, 		 target: -0.0715, 	 prediction: 0.0458, 	 loss: 85.9563
i: 890, 		 target: 0.1033, 	 prediction: 0.0458, 	 loss: 20.6614
i: 891, 		 target: -0.0664, 	 prediction: 0.0458, 	 loss: 78.6006
i: 892, 		 target: 0.4004, 	 prediction: 0.0458, 	 loss: 785.7633
i: 893, 		 target: 0.1037, 	 prediction: 0.0458, 	 loss: 20.9629
i: 894, 		 target: -0.0369, 	 prediction: 0.0458, 	 loss: 42.6636
i: 895, 		 target: -0.0854, 	 prediction: 0.0458, 	 loss: 107.3950
i: 896, 		 target: -0.0316, 	 prediction: 0.0458, 	 loss: 37.3520
i: 897, 		 target: -0.0436, 	 prediction: 0.0458, 	 loss: 49.8935
i: 898, 		 target: -0.0498, 	 prediction: 0.0458, 	 loss: 57.0544
i: 899, 		 target: 0.2055, 	 prediction: 0.0458, 	 loss: 159.3733
i: 900, 		 target: 0.1673, 	 prediction: 0.0458, 	 loss: 92.3240
i: 901, 		 target: -0.0651, 	 prediction: 0.0458, 	 loss: 76.8280
i: 902, 		 target: 0.2198, 	 prediction: 0.0458, 	 loss: 189.2678
i: 903, 		 target: 0.1908, 	 prediction: 0.0458, 	 loss: 131.4444
i: 904, 		 target: 0.0685, 	 prediction: 0.0458, 	 loss: 3.2387
i: 905, 		 target: -0.0529, 	 prediction: 0.0458, 	 loss: 60.8580
i: 906, 		 target: -0.0685, 	 prediction: 0.0458, 	 loss: 81.4957
i: 907, 		 target: 0.1049, 	 prediction: 0.0458, 	 loss: 21.8803
i: 908, 		 target: -0.0502, 	 prediction: 0.0458, 	 loss: 57.5702
i: 909, 		 target: -0.0671, 	 prediction: 0.0458, 	 loss: 79.5297
i: 910, 		 target: -0.0700, 	 prediction: 0.0458, 	 loss: 83.7300
i: 911, 		 target: 0.0556, 	 prediction: 0.0458, 	 loss: 0.6000
i: 912, 		 target: -0.0716, 	 prediction: 0.0458, 	 loss: 85.9827
i: 913, 		 target: -0.0775, 	 prediction: 0.0458, 	 loss: 94.8673
i: 914, 		 target: -0.0422, 	 prediction: 0.0458, 	 loss: 48.3425
i: 915, 		 target: -0.0277, 	 prediction: 0.0458, 	 loss: 33.7001
i: 916, 		 target: -0.0413, 	 prediction: 0.0458, 	 loss: 47.3627
i: 917, 		 target: 0.1191, 	 prediction: 0.0458, 	 loss: 33.6277
i: 918, 		 target: -0.0353, 	 prediction: 0.0458, 	 loss: 41.0275
i: 919, 		 target: -0.0548, 	 prediction: 0.0458, 	 loss: 63.1685
i: 920, 		 target: -0.0701, 	 prediction: 0.0458, 	 loss: 83.9254
i: 921, 		 target: -0.0297, 	 prediction: 0.0458, 	 loss: 35.5869
i: 922, 		 target: -0.0442, 	 prediction: 0.0458, 	 loss: 50.5331
i: 923, 		 target: -0.0329, 	 prediction: 0.0458, 	 loss: 38.6539
i: 924, 		 target: 0.1156, 	 prediction: 0.0458, 	 loss: 30.5105
i: 925, 		 target: 0.0461, 	 prediction: 0.0458, 	 loss: 0.0010
i: 926, 		 target: 0.0742, 	 prediction: 0.0458, 	 loss: 5.0445
i: 927, 		 target: 0.1538, 	 prediction: 0.0458, 	 loss: 72.9607
i: 928, 		 target: 0.4373, 	 prediction: 0.0458, 	 loss: 957.8944
i: 929, 		 target: 0.1475, 	 prediction: 0.0458, 	 loss: 64.7411
i: 930, 		 target: -0.0401, 	 prediction: 0.0458, 	 loss: 46.0125
i: 931, 		 target: -0.0244, 	 prediction: 0.0458, 	 loss: 30.7362
i: 932, 		 target: -0.0875, 	 prediction: 0.0458, 	 loss: 110.8545
i: 933, 		 target: -0.0586, 	 prediction: 0.0458, 	 loss: 68.0070
i: 934, 		 target: -0.0599, 	 prediction: 0.0458, 	 loss: 69.7375
i: 935, 		 target: -0.0323, 	 prediction: 0.0458, 	 loss: 38.0294
i: 936, 		 target: -0.0488, 	 prediction: 0.0458, 	 loss: 55.8087
i: 937, 		 target: -0.0586, 	 prediction: 0.0458, 	 loss: 68.0357
i: 938, 		 target: 0.1986, 	 prediction: 0.0458, 	 loss: 145.9959
i: 939, 		 target: -0.0467, 	 prediction: 0.0458, 	 loss: 53.4105
i: 940, 		 target: -0.0444, 	 prediction: 0.0458, 	 loss: 50.7694
i: 941, 		 target: -0.0788, 	 prediction: 0.0458, 	 loss: 96.9511
i: 942, 		 target: -0.0571, 	 prediction: 0.0458, 	 loss: 66.0836
i: 943, 		 target: 0.0513, 	 prediction: 0.0458, 	 loss: 0.1947
i: 944, 		 target: 0.2971, 	 prediction: 0.0458, 	 loss: 394.7682
i: 945, 		 target: -0.0685, 	 prediction: 0.0458, 	 loss: 81.5885
i: 946, 		 target: -0.0619, 	 prediction: 0.0458, 	 loss: 72.3530
i: 947, 		 target: -0.0559, 	 prediction: 0.0458, 	 loss: 64.5721
i: 948, 		 target: -0.0428, 	 prediction: 0.0458, 	 loss: 49.0053
i: 949, 		 target: -0.0631, 	 prediction: 0.0458, 	 loss: 74.0898
i: 950, 		 target: 0.0354, 	 prediction: 0.0458, 	 loss: 0.6697
i: 951, 		 target: -0.0667, 	 prediction: 0.0458, 	 loss: 78.9865
i: 952, 		 target: -0.0298, 	 prediction: 0.0458, 	 loss: 35.6350
i: 953, 		 target: 0.1958, 	 prediction: 0.0458, 	 loss: 140.6928
i: 954, 		 target: -0.0672, 	 prediction: 0.0458, 	 loss: 79.6919
i: 955, 		 target: 0.0181, 	 prediction: 0.0458, 	 loss: 4.7889
i: 956, 		 target: 0.1546, 	 prediction: 0.0458, 	 loss: 73.9715
i: 957, 		 target: -0.0654, 	 prediction: 0.0458, 	 loss: 77.1984
i: 958, 		 target: -0.0796, 	 prediction: 0.0458, 	 loss: 98.2364
i: 959, 		 target: -0.0399, 	 prediction: 0.0458, 	 loss: 45.8132
i: 960, 		 target: -0.0643, 	 prediction: 0.0458, 	 loss: 75.6808
i: 961, 		 target: -0.0891, 	 prediction: 0.0458, 	 loss: 113.6364
i: 962, 		 target: 0.1586, 	 prediction: 0.0458, 	 loss: 79.6312
i: 963, 		 target: -0.0657, 	 prediction: 0.0458, 	 loss: 77.5655
i: 964, 		 target: -0.0362, 	 prediction: 0.0458, 	 loss: 41.9643
i: 965, 		 target: 0.0391, 	 prediction: 0.0458, 	 loss: 0.2795
i: 966, 		 target: 0.1510, 	 prediction: 0.0458, 	 loss: 69.2604
i: 967, 		 target: -0.0433, 	 prediction: 0.0458, 	 loss: 49.5958
i: 968, 		 target: 0.1925, 	 prediction: 0.0458, 	 loss: 134.5510
i: 969, 		 target: 0.2244, 	 prediction: 0.0458, 	 loss: 199.4266
i: 970, 		 target: -0.0602, 	 prediction: 0.0458, 	 loss: 70.0996
i: 971, 		 target: 0.1374, 	 prediction: 0.0458, 	 loss: 52.4570
i: 972, 		 target: -0.0853, 	 prediction: 0.0458, 	 loss: 107.2639
i: 973, 		 target: -0.0572, 	 prediction: 0.0458, 	 loss: 66.2714
i: 974, 		 target: -0.0393, 	 prediction: 0.0458, 	 loss: 45.2277
i: 975, 		 target: -0.0345, 	 prediction: 0.0458, 	 loss: 40.2294
i: 976, 		 target: 0.0473, 	 prediction: 0.0458, 	 loss: 0.0159
i: 977, 		 target: -0.0668, 	 prediction: 0.0458, 	 loss: 79.1453
i: 978, 		 target: -0.0276, 	 prediction: 0.0458, 	 loss: 33.5718
i: 979, 		 target: 0.2241, 	 prediction: 0.0458, 	 loss: 198.7307
i: 980, 		 target: 0.1101, 	 prediction: 0.0458, 	 loss: 25.8454
i: 981, 		 target: -0.0643, 	 prediction: 0.0458, 	 loss: 75.7345
i: 982, 		 target: -0.0627, 	 prediction: 0.0458, 	 loss: 73.4517
i: 983, 		 target: -0.0657, 	 prediction: 0.0458, 	 loss: 77.6713
i: 984, 		 target: -0.0478, 	 prediction: 0.0458, 	 loss: 54.7333
i: 985, 		 target: 0.0544, 	 prediction: 0.0458, 	 loss: 0.4695
i: 986, 		 target: 0.3177, 	 prediction: 0.0458, 	 loss: 461.9463
i: 987, 		 target: 0.2117, 	 prediction: 0.0458, 	 loss: 172.0304
i: 988, 		 target: -0.0355, 	 prediction: 0.0458, 	 loss: 41.2597
i: 989, 		 target: -0.0663, 	 prediction: 0.0458, 	 loss: 78.4549
i: 990, 		 target: -0.0368, 	 prediction: 0.0458, 	 loss: 42.5779
i: 991, 		 target: -0.0310, 	 prediction: 0.0458, 	 loss: 36.7717
i: 992, 		 target: 0.0927, 	 prediction: 0.0458, 	 loss: 13.7794
i: 993, 		 target: -0.0471, 	 prediction: 0.0458, 	 loss: 53.8075
i: 994, 		 target: 0.1146, 	 prediction: 0.0458, 	 loss: 29.6332
i: 995, 		 target: 0.0219, 	 prediction: 0.0458, 	 loss: 3.5452
i: 996, 		 target: -0.0535, 	 prediction: 0.0458, 	 loss: 61.4985
i: 997, 		 target: -0.0642, 	 prediction: 0.0458, 	 loss: 75.5708
i: 998, 		 target: 0.1114, 	 prediction: 0.0458, 	 loss: 26.8909
i: 999, 		 target: -0.0358, 	 prediction: 0.0458, 	 loss: 41.5975
Average loss: 87.7735
