Validation Results:
i: 0, 		 target: 0.0715, 	 prediction: 0.0217, 	 loss: 15.4790
i: 680, 		 target: 0.0786, 	 prediction: 0.0217, 	 loss: 20.2561
i: 681, 		 target: 0.0219, 	 prediction: 0.0217, 	 loss: 0.0003
i: 682, 		 target: 0.3232, 	 prediction: 0.0217, 	 loss: 568.0718
i: 683, 		 target: 0.1891, 	 prediction: 0.0217, 	 loss: 175.1319
i: 684, 		 target: -0.0692, 	 prediction: 0.0217, 	 loss: 51.5756
i: 685, 		 target: -0.0600, 	 prediction: 0.0217, 	 loss: 41.6953
i: 686, 		 target: -0.0643, 	 prediction: 0.0217, 	 loss: 46.2367
i: 687, 		 target: 0.0117, 	 prediction: 0.0217, 	 loss: 0.6298
i: 688, 		 target: 0.2404, 	 prediction: 0.0217, 	 loss: 298.7757
i: 689, 		 target: -0.0054, 	 prediction: 0.0217, 	 loss: 4.6002
i: 690, 		 target: 0.0388, 	 prediction: 0.0217, 	 loss: 1.8327
i: 691, 		 target: -0.0669, 	 prediction: 0.0217, 	 loss: 49.0882
i: 692, 		 target: -0.0124, 	 prediction: 0.0217, 	 loss: 7.2772
i: 693, 		 target: -0.0541, 	 prediction: 0.0217, 	 loss: 35.8722
i: 694, 		 target: 0.1878, 	 prediction: 0.0217, 	 loss: 172.4560
i: 695, 		 target: -0.0495, 	 prediction: 0.0217, 	 loss: 31.7051
i: 696, 		 target: 0.4110, 	 prediction: 0.0217, 	 loss: 947.0640
i: 697, 		 target: -0.0694, 	 prediction: 0.0217, 	 loss: 51.7847
i: 698, 		 target: -0.0584, 	 prediction: 0.0217, 	 loss: 40.1031
i: 699, 		 target: -0.0520, 	 prediction: 0.0217, 	 loss: 33.8810
i: 700, 		 target: -0.0055, 	 prediction: 0.0217, 	 loss: 4.6087
i: 701, 		 target: 0.3189, 	 prediction: 0.0217, 	 loss: 551.9374
i: 702, 		 target: 0.0429, 	 prediction: 0.0217, 	 loss: 2.8045
i: 703, 		 target: -0.0424, 	 prediction: 0.0217, 	 loss: 25.6312
i: 704, 		 target: -0.0637, 	 prediction: 0.0217, 	 loss: 45.5962
i: 705, 		 target: 0.1442, 	 prediction: 0.0217, 	 loss: 93.8264
i: 706, 		 target: 0.0526, 	 prediction: 0.0217, 	 loss: 5.9611
i: 707, 		 target: 0.1536, 	 prediction: 0.0217, 	 loss: 108.7394
i: 708, 		 target: 0.2888, 	 prediction: 0.0217, 	 loss: 445.7683
i: 709, 		 target: 0.1299, 	 prediction: 0.0217, 	 loss: 73.1919
i: 710, 		 target: -0.0559, 	 prediction: 0.0217, 	 loss: 37.6103
i: 711, 		 target: -0.0427, 	 prediction: 0.0217, 	 loss: 25.8759
i: 712, 		 target: -0.0241, 	 prediction: 0.0217, 	 loss: 13.1088
i: 713, 		 target: 0.1865, 	 prediction: 0.0217, 	 loss: 169.6359
i: 714, 		 target: 0.1036, 	 prediction: 0.0217, 	 loss: 41.8774
i: 715, 		 target: -0.0639, 	 prediction: 0.0217, 	 loss: 45.7981
i: 716, 		 target: 0.0354, 	 prediction: 0.0217, 	 loss: 1.1800
i: 717, 		 target: -0.0624, 	 prediction: 0.0217, 	 loss: 44.2054
i: 718, 		 target: 0.2297, 	 prediction: 0.0217, 	 loss: 270.4143
i: 719, 		 target: -0.0622, 	 prediction: 0.0217, 	 loss: 43.9241
i: 720, 		 target: -0.0104, 	 prediction: 0.0217, 	 loss: 6.4529
i: 721, 		 target: -0.0600, 	 prediction: 0.0217, 	 loss: 41.7055
i: 722, 		 target: -0.0492, 	 prediction: 0.0217, 	 loss: 31.4111
i: 723, 		 target: -0.0200, 	 prediction: 0.0217, 	 loss: 10.8702
i: 724, 		 target: 0.2126, 	 prediction: 0.0217, 	 loss: 227.7238
i: 725, 		 target: -0.0788, 	 prediction: 0.0217, 	 loss: 63.0415
i: 726, 		 target: 0.1018, 	 prediction: 0.0217, 	 loss: 40.0613
i: 727, 		 target: 0.2233, 	 prediction: 0.0217, 	 loss: 254.0228
i: 728, 		 target: 0.1176, 	 prediction: 0.0217, 	 loss: 57.4349
i: 729, 		 target: 0.0142, 	 prediction: 0.0217, 	 loss: 0.3477
i: 730, 		 target: -0.0718, 	 prediction: 0.0217, 	 loss: 54.6607
i: 731, 		 target: -0.0230, 	 prediction: 0.0217, 	 loss: 12.4705
i: 732, 		 target: -0.0647, 	 prediction: 0.0217, 	 loss: 46.6073
i: 733, 		 target: -0.0791, 	 prediction: 0.0217, 	 loss: 63.4450
i: 734, 		 target: -0.0449, 	 prediction: 0.0217, 	 loss: 27.7227
i: 735, 		 target: 0.0487, 	 prediction: 0.0217, 	 loss: 4.5418
i: 736, 		 target: -0.0457, 	 prediction: 0.0217, 	 loss: 28.3833
i: 737, 		 target: 0.2427, 	 prediction: 0.0217, 	 loss: 305.0908
i: 738, 		 target: -0.0866, 	 prediction: 0.0217, 	 loss: 73.2931
i: 739, 		 target: 0.1965, 	 prediction: 0.0217, 	 loss: 190.8481
i: 740, 		 target: -0.0216, 	 prediction: 0.0217, 	 loss: 11.7250
i: 741, 		 target: 0.1741, 	 prediction: 0.0217, 	 loss: 145.1035
i: 742, 		 target: -0.0394, 	 prediction: 0.0217, 	 loss: 23.3269
i: 743, 		 target: -0.0682, 	 prediction: 0.0217, 	 loss: 50.5162
i: 744, 		 target: -0.0450, 	 prediction: 0.0217, 	 loss: 27.8210
i: 745, 		 target: -0.0687, 	 prediction: 0.0217, 	 loss: 51.0603
i: 746, 		 target: -0.0687, 	 prediction: 0.0217, 	 loss: 51.0038
i: 747, 		 target: -0.0611, 	 prediction: 0.0217, 	 loss: 42.8330
i: 748, 		 target: 0.0025, 	 prediction: 0.0217, 	 loss: 2.2945
i: 749, 		 target: -0.0338, 	 prediction: 0.0217, 	 loss: 19.2305
i: 750, 		 target: 0.1371, 	 prediction: 0.0217, 	 loss: 83.2304
i: 751, 		 target: 0.0736, 	 prediction: 0.0217, 	 loss: 16.8633
i: 752, 		 target: -0.0106, 	 prediction: 0.0217, 	 loss: 6.5213
i: 753, 		 target: 0.0389, 	 prediction: 0.0217, 	 loss: 1.8526
i: 754, 		 target: -0.0593, 	 prediction: 0.0217, 	 loss: 40.9838
i: 755, 		 target: -0.0416, 	 prediction: 0.0217, 	 loss: 24.9965
i: 756, 		 target: 0.2188, 	 prediction: 0.0217, 	 loss: 242.6684
i: 757, 		 target: 0.1564, 	 prediction: 0.0217, 	 loss: 113.3721
i: 758, 		 target: -0.0679, 	 prediction: 0.0217, 	 loss: 50.1461
i: 759, 		 target: -0.0361, 	 prediction: 0.0217, 	 loss: 20.8306
i: 760, 		 target: -0.0492, 	 prediction: 0.0217, 	 loss: 31.4067
i: 761, 		 target: -0.0229, 	 prediction: 0.0217, 	 loss: 12.4348
i: 762, 		 target: -0.0557, 	 prediction: 0.0217, 	 loss: 37.4544
i: 763, 		 target: 0.1885, 	 prediction: 0.0217, 	 loss: 173.7788
i: 764, 		 target: -0.0117, 	 prediction: 0.0217, 	 loss: 6.9525
i: 765, 		 target: -0.0514, 	 prediction: 0.0217, 	 loss: 33.3577
i: 766, 		 target: -0.0271, 	 prediction: 0.0217, 	 loss: 14.8540
i: 767, 		 target: -0.0548, 	 prediction: 0.0217, 	 loss: 36.5533
i: 768, 		 target: 0.2212, 	 prediction: 0.0217, 	 loss: 248.6022
i: 769, 		 target: -0.0646, 	 prediction: 0.0217, 	 loss: 46.5296
i: 770, 		 target: -0.0484, 	 prediction: 0.0217, 	 loss: 30.7090
i: 771, 		 target: -0.0572, 	 prediction: 0.0217, 	 loss: 38.8625
i: 772, 		 target: 0.2005, 	 prediction: 0.0217, 	 loss: 199.6457
i: 773, 		 target: -0.0935, 	 prediction: 0.0217, 	 loss: 82.8900
i: 774, 		 target: 0.1980, 	 prediction: 0.0217, 	 loss: 194.2570
i: 775, 		 target: 0.2244, 	 prediction: 0.0217, 	 loss: 256.7335
i: 776, 		 target: -0.1116, 	 prediction: 0.0217, 	 loss: 111.0491
i: 777, 		 target: -0.0114, 	 prediction: 0.0217, 	 loss: 6.8264
i: 778, 		 target: -0.0659, 	 prediction: 0.0217, 	 loss: 47.8807
i: 779, 		 target: 0.0686, 	 prediction: 0.0217, 	 loss: 13.7613
i: 780, 		 target: 0.0198, 	 prediction: 0.0217, 	 loss: 0.0230
i: 781, 		 target: -0.0025, 	 prediction: 0.0217, 	 loss: 3.6685
i: 782, 		 target: -0.0664, 	 prediction: 0.0217, 	 loss: 48.4897
i: 783, 		 target: -0.0680, 	 prediction: 0.0217, 	 loss: 50.3029
i: 784, 		 target: -0.0597, 	 prediction: 0.0217, 	 loss: 41.3795
i: 785, 		 target: -0.0287, 	 prediction: 0.0217, 	 loss: 15.8342
i: 786, 		 target: 0.2469, 	 prediction: 0.0217, 	 loss: 316.9136
i: 787, 		 target: -0.0663, 	 prediction: 0.0217, 	 loss: 48.3248
i: 788, 		 target: -0.0672, 	 prediction: 0.0217, 	 loss: 49.4033
i: 789, 		 target: -0.0308, 	 prediction: 0.0217, 	 loss: 17.2148
i: 790, 		 target: -0.0657, 	 prediction: 0.0217, 	 loss: 47.6786
i: 791, 		 target: -0.0015, 	 prediction: 0.0217, 	 loss: 3.3659
i: 792, 		 target: 0.2016, 	 prediction: 0.0217, 	 loss: 202.1620
i: 793, 		 target: 0.2061, 	 prediction: 0.0217, 	 loss: 212.5645
i: 794, 		 target: 0.1526, 	 prediction: 0.0217, 	 loss: 107.0595
i: 795, 		 target: 0.1536, 	 prediction: 0.0217, 	 loss: 108.6553
i: 796, 		 target: 0.1346, 	 prediction: 0.0217, 	 loss: 79.5919
i: 797, 		 target: -0.0375, 	 prediction: 0.0217, 	 loss: 21.8987
i: 798, 		 target: -0.0625, 	 prediction: 0.0217, 	 loss: 44.2884
i: 799, 		 target: 0.2018, 	 prediction: 0.0217, 	 loss: 202.7176
i: 800, 		 target: 0.1527, 	 prediction: 0.0217, 	 loss: 107.1561
i: 801, 		 target: -0.0737, 	 prediction: 0.0217, 	 loss: 56.8777
i: 802, 		 target: 0.0018, 	 prediction: 0.0217, 	 loss: 2.4619
i: 803, 		 target: 0.1119, 	 prediction: 0.0217, 	 loss: 50.7921
i: 804, 		 target: 0.0107, 	 prediction: 0.0217, 	 loss: 0.7544
i: 805, 		 target: -0.0479, 	 prediction: 0.0217, 	 loss: 30.2960
i: 806, 		 target: 0.1528, 	 prediction: 0.0217, 	 loss: 107.3492
i: 807, 		 target: 0.2307, 	 prediction: 0.0217, 	 loss: 272.9601
i: 808, 		 target: -0.0545, 	 prediction: 0.0217, 	 loss: 36.3148
i: 809, 		 target: 0.1952, 	 prediction: 0.0217, 	 loss: 187.9936
i: 810, 		 target: -0.0415, 	 prediction: 0.0217, 	 loss: 24.9712
i: 811, 		 target: -0.0850, 	 prediction: 0.0217, 	 loss: 71.1183
i: 812, 		 target: -0.0768, 	 prediction: 0.0217, 	 loss: 60.6201
i: 813, 		 target: 0.2386, 	 prediction: 0.0217, 	 loss: 293.9642
i: 814, 		 target: -0.0463, 	 prediction: 0.0217, 	 loss: 28.9019
i: 815, 		 target: -0.0409, 	 prediction: 0.0217, 	 loss: 24.4698
i: 816, 		 target: 0.0119, 	 prediction: 0.0217, 	 loss: 0.5940
i: 817, 		 target: -0.0596, 	 prediction: 0.0217, 	 loss: 41.3276
i: 818, 		 target: -0.0308, 	 prediction: 0.0217, 	 loss: 17.2404
i: 819, 		 target: -0.0774, 	 prediction: 0.0217, 	 loss: 61.3943
i: 820, 		 target: 0.1806, 	 prediction: 0.0217, 	 loss: 157.7274
i: 821, 		 target: -0.0030, 	 prediction: 0.0217, 	 loss: 3.7999
i: 822, 		 target: -0.0383, 	 prediction: 0.0217, 	 loss: 22.4713
i: 823, 		 target: 0.1923, 	 prediction: 0.0217, 	 loss: 181.8030
i: 824, 		 target: -0.0686, 	 prediction: 0.0217, 	 loss: 50.9361
i: 825, 		 target: 0.2258, 	 prediction: 0.0217, 	 loss: 260.3709
i: 826, 		 target: 0.4230, 	 prediction: 0.0217, 	 loss: 1006.2529
i: 827, 		 target: 0.1223, 	 prediction: 0.0217, 	 loss: 63.2792
i: 828, 		 target: -0.0403, 	 prediction: 0.0217, 	 loss: 24.0152
i: 829, 		 target: 0.0437, 	 prediction: 0.0217, 	 loss: 3.0335
i: 830, 		 target: 0.2039, 	 prediction: 0.0217, 	 loss: 207.4172
i: 831, 		 target: -0.0613, 	 prediction: 0.0217, 	 loss: 43.0370
i: 832, 		 target: -0.0424, 	 prediction: 0.0217, 	 loss: 25.6777
i: 833, 		 target: -0.0678, 	 prediction: 0.0217, 	 loss: 50.0845
i: 834, 		 target: 0.2469, 	 prediction: 0.0217, 	 loss: 316.8235
i: 835, 		 target: -0.0391, 	 prediction: 0.0217, 	 loss: 23.0764
i: 836, 		 target: 0.1917, 	 prediction: 0.0217, 	 loss: 180.6049
i: 837, 		 target: -0.0672, 	 prediction: 0.0217, 	 loss: 49.3122
i: 838, 		 target: -0.0660, 	 prediction: 0.0217, 	 loss: 48.0745
i: 839, 		 target: 0.0362, 	 prediction: 0.0217, 	 loss: 1.3140
i: 840, 		 target: -0.0711, 	 prediction: 0.0217, 	 loss: 53.7656
i: 841, 		 target: -0.0628, 	 prediction: 0.0217, 	 loss: 44.6236
i: 842, 		 target: 0.0354, 	 prediction: 0.0217, 	 loss: 1.1786
i: 843, 		 target: 0.1400, 	 prediction: 0.0217, 	 loss: 87.3929
i: 844, 		 target: 0.1815, 	 prediction: 0.0217, 	 loss: 159.5053
i: 845, 		 target: 0.2097, 	 prediction: 0.0217, 	 loss: 220.8347
i: 846, 		 target: -0.0586, 	 prediction: 0.0217, 	 loss: 40.2654
i: 847, 		 target: -0.0279, 	 prediction: 0.0217, 	 loss: 15.3423
i: 848, 		 target: -0.0623, 	 prediction: 0.0217, 	 loss: 44.0993
i: 849, 		 target: -0.0667, 	 prediction: 0.0217, 	 loss: 48.8482
i: 850, 		 target: 0.1459, 	 prediction: 0.0217, 	 loss: 96.4103
i: 851, 		 target: -0.0966, 	 prediction: 0.0217, 	 loss: 87.4487
i: 852, 		 target: -0.0494, 	 prediction: 0.0217, 	 loss: 31.5797
i: 853, 		 target: 0.0129, 	 prediction: 0.0217, 	 loss: 0.4795
i: 854, 		 target: 0.2215, 	 prediction: 0.0217, 	 loss: 249.3330
i: 855, 		 target: -0.0632, 	 prediction: 0.0217, 	 loss: 45.0067
i: 856, 		 target: -0.0645, 	 prediction: 0.0217, 	 loss: 46.3669
i: 857, 		 target: 0.4196, 	 prediction: 0.0217, 	 loss: 989.2851
i: 858, 		 target: -0.0670, 	 prediction: 0.0217, 	 loss: 49.1946
i: 859, 		 target: 0.1922, 	 prediction: 0.0217, 	 loss: 181.5793
i: 860, 		 target: 0.2119, 	 prediction: 0.0217, 	 loss: 225.9833
i: 861, 		 target: 0.3122, 	 prediction: 0.0217, 	 loss: 527.1203
i: 862, 		 target: -0.0813, 	 prediction: 0.0217, 	 loss: 66.3150
i: 863, 		 target: -0.0289, 	 prediction: 0.0217, 	 loss: 15.9602
i: 864, 		 target: -0.0616, 	 prediction: 0.0217, 	 loss: 43.3186
i: 865, 		 target: -0.0354, 	 prediction: 0.0217, 	 loss: 20.3806
i: 866, 		 target: -0.0416, 	 prediction: 0.0217, 	 loss: 24.9941
i: 867, 		 target: 0.0972, 	 prediction: 0.0217, 	 loss: 35.6682
i: 868, 		 target: -0.0461, 	 prediction: 0.0217, 	 loss: 28.7458
i: 869, 		 target: 0.0307, 	 prediction: 0.0217, 	 loss: 0.5084
i: 870, 		 target: 0.1717, 	 prediction: 0.0217, 	 loss: 140.5786
i: 871, 		 target: 0.0486, 	 prediction: 0.0217, 	 loss: 4.5344
i: 872, 		 target: -0.0368, 	 prediction: 0.0217, 	 loss: 21.3876
i: 873, 		 target: 0.1428, 	 prediction: 0.0217, 	 loss: 91.5662
i: 874, 		 target: -0.0545, 	 prediction: 0.0217, 	 loss: 36.2700
i: 875, 		 target: 0.0638, 	 prediction: 0.0217, 	 loss: 11.0735
i: 876, 		 target: -0.0387, 	 prediction: 0.0217, 	 loss: 22.7819
i: 877, 		 target: -0.0374, 	 prediction: 0.0217, 	 loss: 21.8123
i: 878, 		 target: -0.0021, 	 prediction: 0.0217, 	 loss: 3.5318
i: 879, 		 target: -0.0607, 	 prediction: 0.0217, 	 loss: 42.3995
i: 880, 		 target: 0.0333, 	 prediction: 0.0217, 	 loss: 0.8419
i: 881, 		 target: 0.0559, 	 prediction: 0.0217, 	 loss: 7.2909
i: 882, 		 target: -0.0729, 	 prediction: 0.0217, 	 loss: 55.9244
i: 883, 		 target: -0.0730, 	 prediction: 0.0217, 	 loss: 55.9953
i: 884, 		 target: -0.0429, 	 prediction: 0.0217, 	 loss: 26.0458
i: 885, 		 target: 0.0526, 	 prediction: 0.0217, 	 loss: 5.9754
i: 886, 		 target: 0.0425, 	 prediction: 0.0217, 	 loss: 2.7129
i: 887, 		 target: -0.0636, 	 prediction: 0.0217, 	 loss: 45.4852
i: 888, 		 target: -0.0131, 	 prediction: 0.0217, 	 loss: 7.5735
i: 889, 		 target: -0.0715, 	 prediction: 0.0217, 	 loss: 54.3083
i: 890, 		 target: 0.1033, 	 prediction: 0.0217, 	 loss: 41.5680
i: 891, 		 target: -0.0664, 	 prediction: 0.0217, 	 loss: 48.4952
i: 892, 		 target: 0.4004, 	 prediction: 0.0217, 	 loss: 896.0034
i: 893, 		 target: 0.1037, 	 prediction: 0.0217, 	 loss: 41.9952
i: 894, 		 target: -0.0369, 	 prediction: 0.0217, 	 loss: 21.4359
i: 895, 		 target: -0.0854, 	 prediction: 0.0217, 	 loss: 71.5937
i: 896, 		 target: -0.0316, 	 prediction: 0.0217, 	 loss: 17.7223
i: 897, 		 target: -0.0436, 	 prediction: 0.0217, 	 loss: 26.6430
i: 898, 		 target: -0.0498, 	 prediction: 0.0217, 	 loss: 31.9405
i: 899, 		 target: 0.2055, 	 prediction: 0.0217, 	 loss: 211.0093
i: 900, 		 target: 0.1673, 	 prediction: 0.0217, 	 loss: 132.4889
i: 901, 		 target: -0.0651, 	 prediction: 0.0217, 	 loss: 47.1050
i: 902, 		 target: 0.2198, 	 prediction: 0.0217, 	 loss: 245.2140
i: 903, 		 target: 0.1908, 	 prediction: 0.0217, 	 loss: 178.6705
i: 904, 		 target: 0.0685, 	 prediction: 0.0217, 	 loss: 13.7009
i: 905, 		 target: -0.0529, 	 prediction: 0.0217, 	 loss: 34.8019
i: 906, 		 target: -0.0685, 	 prediction: 0.0217, 	 loss: 50.7749
i: 907, 		 target: 0.1049, 	 prediction: 0.0217, 	 loss: 43.2897
i: 908, 		 target: -0.0502, 	 prediction: 0.0217, 	 loss: 32.3267
i: 909, 		 target: -0.0671, 	 prediction: 0.0217, 	 loss: 49.2256
i: 910, 		 target: -0.0700, 	 prediction: 0.0217, 	 loss: 52.5417
i: 911, 		 target: 0.0556, 	 prediction: 0.0217, 	 loss: 7.1634
i: 912, 		 target: -0.0716, 	 prediction: 0.0217, 	 loss: 54.3293
i: 913, 		 target: -0.0775, 	 prediction: 0.0217, 	 loss: 61.4364
i: 914, 		 target: -0.0422, 	 prediction: 0.0217, 	 loss: 25.5129
i: 915, 		 target: -0.0277, 	 prediction: 0.0217, 	 loss: 15.2360
i: 916, 		 target: -0.0413, 	 prediction: 0.0217, 	 loss: 24.8025
i: 917, 		 target: 0.1191, 	 prediction: 0.0217, 	 loss: 59.3020
i: 918, 		 target: -0.0353, 	 prediction: 0.0217, 	 loss: 20.2808
i: 919, 		 target: -0.0548, 	 prediction: 0.0217, 	 loss: 36.5543
i: 920, 		 target: -0.0701, 	 prediction: 0.0217, 	 loss: 52.6965
i: 921, 		 target: -0.0297, 	 prediction: 0.0217, 	 loss: 16.5131
i: 922, 		 target: -0.0442, 	 prediction: 0.0217, 	 loss: 27.1110
i: 923, 		 target: -0.0329, 	 prediction: 0.0217, 	 loss: 18.6225
i: 924, 		 target: 0.1156, 	 prediction: 0.0217, 	 loss: 55.1377
i: 925, 		 target: 0.0461, 	 prediction: 0.0217, 	 loss: 3.7358
i: 926, 		 target: 0.0742, 	 prediction: 0.0217, 	 loss: 17.2045
i: 927, 		 target: 0.1538, 	 prediction: 0.0217, 	 loss: 109.0677
i: 928, 		 target: 0.4373, 	 prediction: 0.0217, 	 loss: 1079.2351
i: 929, 		 target: 0.1475, 	 prediction: 0.0217, 	 loss: 98.9633
i: 930, 		 target: -0.0401, 	 prediction: 0.0217, 	 loss: 23.8281
i: 931, 		 target: -0.0244, 	 prediction: 0.0217, 	 loss: 13.2655
i: 932, 		 target: -0.0875, 	 prediction: 0.0217, 	 loss: 74.4234
i: 933, 		 target: -0.0586, 	 prediction: 0.0217, 	 loss: 40.2564
i: 934, 		 target: -0.0599, 	 prediction: 0.0217, 	 loss: 41.5902
i: 935, 		 target: -0.0323, 	 prediction: 0.0217, 	 loss: 18.1898
i: 936, 		 target: -0.0488, 	 prediction: 0.0217, 	 loss: 31.0102
i: 937, 		 target: -0.0586, 	 prediction: 0.0217, 	 loss: 40.2785
i: 938, 		 target: 0.1986, 	 prediction: 0.0217, 	 loss: 195.5724
i: 939, 		 target: -0.0467, 	 prediction: 0.0217, 	 loss: 29.2292
i: 940, 		 target: -0.0444, 	 prediction: 0.0217, 	 loss: 27.2841
i: 941, 		 target: -0.0788, 	 prediction: 0.0217, 	 loss: 63.1156
i: 942, 		 target: -0.0571, 	 prediction: 0.0217, 	 loss: 38.7797
i: 943, 		 target: 0.0513, 	 prediction: 0.0217, 	 loss: 5.4899
i: 944, 		 target: 0.2971, 	 prediction: 0.0217, 	 loss: 473.9599
i: 945, 		 target: -0.0685, 	 prediction: 0.0217, 	 loss: 50.8482
i: 946, 		 target: -0.0619, 	 prediction: 0.0217, 	 loss: 43.6156
i: 947, 		 target: -0.0559, 	 prediction: 0.0217, 	 loss: 37.6239
i: 948, 		 target: -0.0428, 	 prediction: 0.0217, 	 loss: 25.9950
i: 949, 		 target: -0.0631, 	 prediction: 0.0217, 	 loss: 44.9664
i: 950, 		 target: 0.0354, 	 prediction: 0.0217, 	 loss: 1.1740
i: 951, 		 target: -0.0667, 	 prediction: 0.0217, 	 loss: 48.7985
i: 952, 		 target: -0.0298, 	 prediction: 0.0217, 	 loss: 16.5459
i: 953, 		 target: 0.1958, 	 prediction: 0.0217, 	 loss: 189.4269
i: 954, 		 target: -0.0672, 	 prediction: 0.0217, 	 loss: 49.3533
i: 955, 		 target: 0.0181, 	 prediction: 0.0217, 	 loss: 0.0821
i: 956, 		 target: 0.1546, 	 prediction: 0.0217, 	 loss: 110.3028
i: 957, 		 target: -0.0654, 	 prediction: 0.0217, 	 loss: 47.3952
i: 958, 		 target: -0.0796, 	 prediction: 0.0217, 	 loss: 64.1534
i: 959, 		 target: -0.0399, 	 prediction: 0.0217, 	 loss: 23.6848
i: 960, 		 target: -0.0643, 	 prediction: 0.0217, 	 loss: 46.2077
i: 961, 		 target: -0.0891, 	 prediction: 0.0217, 	 loss: 76.7059
i: 962, 		 target: 0.1586, 	 prediction: 0.0217, 	 loss: 117.1910
i: 963, 		 target: -0.0657, 	 prediction: 0.0217, 	 loss: 47.6829
i: 964, 		 target: -0.0362, 	 prediction: 0.0217, 	 loss: 20.9411
i: 965, 		 target: 0.0391, 	 prediction: 0.0217, 	 loss: 1.8857
i: 966, 		 target: 0.1510, 	 prediction: 0.0217, 	 loss: 104.5328
i: 967, 		 target: -0.0433, 	 prediction: 0.0217, 	 loss: 26.4256
i: 968, 		 target: 0.1925, 	 prediction: 0.0217, 	 loss: 182.2893
i: 969, 		 target: 0.2244, 	 prediction: 0.0217, 	 loss: 256.7588
i: 970, 		 target: -0.0602, 	 prediction: 0.0217, 	 loss: 41.8701
i: 971, 		 target: 0.1374, 	 prediction: 0.0217, 	 loss: 83.6231
i: 972, 		 target: -0.0853, 	 prediction: 0.0217, 	 loss: 71.4868
i: 973, 		 target: -0.0572, 	 prediction: 0.0217, 	 loss: 38.9236
i: 974, 		 target: -0.0393, 	 prediction: 0.0217, 	 loss: 23.2643
i: 975, 		 target: -0.0345, 	 prediction: 0.0217, 	 loss: 19.7209
i: 976, 		 target: 0.0473, 	 prediction: 0.0217, 	 loss: 4.1118
i: 977, 		 target: -0.0668, 	 prediction: 0.0217, 	 loss: 48.9233
i: 978, 		 target: -0.0276, 	 prediction: 0.0217, 	 loss: 15.1498
i: 979, 		 target: 0.2241, 	 prediction: 0.0217, 	 loss: 255.9691
i: 980, 		 target: 0.1101, 	 prediction: 0.0217, 	 loss: 48.7998
i: 981, 		 target: -0.0643, 	 prediction: 0.0217, 	 loss: 46.2496
i: 982, 		 target: -0.0627, 	 prediction: 0.0217, 	 loss: 44.4696
i: 983, 		 target: -0.0657, 	 prediction: 0.0217, 	 loss: 47.7659
i: 984, 		 target: -0.0478, 	 prediction: 0.0217, 	 loss: 30.2099
i: 985, 		 target: 0.0544, 	 prediction: 0.0217, 	 loss: 6.6929
i: 986, 		 target: 0.3177, 	 prediction: 0.0217, 	 loss: 547.3158
i: 987, 		 target: 0.2117, 	 prediction: 0.0217, 	 loss: 225.5368
i: 988, 		 target: -0.0355, 	 prediction: 0.0217, 	 loss: 20.4442
i: 989, 		 target: -0.0663, 	 prediction: 0.0217, 	 loss: 48.3808
i: 990, 		 target: -0.0368, 	 prediction: 0.0217, 	 loss: 21.3752
i: 991, 		 target: -0.0310, 	 prediction: 0.0217, 	 loss: 17.3232
i: 992, 		 target: 0.0927, 	 prediction: 0.0217, 	 loss: 31.5159
i: 993, 		 target: -0.0471, 	 prediction: 0.0217, 	 loss: 29.5231
i: 994, 		 target: 0.1146, 	 prediction: 0.0217, 	 loss: 53.9562
i: 995, 		 target: 0.0219, 	 prediction: 0.0217, 	 loss: 0.0004
i: 996, 		 target: -0.0535, 	 prediction: 0.0217, 	 loss: 35.2866
i: 997, 		 target: -0.0642, 	 prediction: 0.0217, 	 loss: 46.1218
i: 998, 		 target: 0.1114, 	 prediction: 0.0217, 	 loss: 50.2325
i: 999, 		 target: -0.0358, 	 prediction: 0.0217, 	 loss: 20.6822
Average loss: 88.3778
