Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.5761, 	 loss: 53.7620
i: 680, 		 target: 0.6352, 	 prediction: 0.5761, 	 loss: 0.7529
i: 681, 		 target: 0.4953, 	 prediction: 0.5761, 	 loss: 1.4089
i: 682, 		 target: 0.5173, 	 prediction: 0.5761, 	 loss: 0.7464
i: 683, 		 target: 0.8211, 	 prediction: 0.5761, 	 loss: 12.9557
i: 684, 		 target: 1.1141, 	 prediction: 0.5761, 	 loss: 62.4589
i: 685, 		 target: -0.0202, 	 prediction: 0.5761, 	 loss: 76.7305
i: 686, 		 target: 1.5192, 	 prediction: 0.5761, 	 loss: 191.9016
i: 687, 		 target: 0.7150, 	 prediction: 0.5761, 	 loss: 4.1641
i: 688, 		 target: 0.8767, 	 prediction: 0.5761, 	 loss: 19.5008
i: 689, 		 target: 0.7604, 	 prediction: 0.5761, 	 loss: 7.3315
i: 690, 		 target: 0.2721, 	 prediction: 0.5761, 	 loss: 19.9469
i: 691, 		 target: 0.9911, 	 prediction: 0.5761, 	 loss: 37.1669
i: 692, 		 target: 0.2560, 	 prediction: 0.5761, 	 loss: 22.1051
i: 693, 		 target: 0.6061, 	 prediction: 0.5761, 	 loss: 0.1942
i: 694, 		 target: 0.5584, 	 prediction: 0.5761, 	 loss: 0.0678
i: 695, 		 target: 0.1334, 	 prediction: 0.5761, 	 loss: 42.2884
i: 696, 		 target: 1.1140, 	 prediction: 0.5761, 	 loss: 62.4390
i: 697, 		 target: 0.9425, 	 prediction: 0.5761, 	 loss: 28.9696
i: 698, 		 target: 0.4953, 	 prediction: 0.5761, 	 loss: 1.4102
i: 699, 		 target: 0.9077, 	 prediction: 0.5761, 	 loss: 23.7283
i: 700, 		 target: 0.2089, 	 prediction: 0.5761, 	 loss: 29.0950
i: 701, 		 target: 0.4347, 	 prediction: 0.5761, 	 loss: 4.3156
i: 702, 		 target: 0.1350, 	 prediction: 0.5761, 	 loss: 41.9820
i: 703, 		 target: -0.0488, 	 prediction: 0.5761, 	 loss: 84.2698
i: 704, 		 target: 0.9459, 	 prediction: 0.5761, 	 loss: 29.5078
i: 705, 		 target: 0.8322, 	 prediction: 0.5761, 	 loss: 14.1466
i: 706, 		 target: 0.9376, 	 prediction: 0.5761, 	 loss: 28.2021
i: 707, 		 target: 0.5876, 	 prediction: 0.5761, 	 loss: 0.0287
i: 708, 		 target: 0.4307, 	 prediction: 0.5761, 	 loss: 4.5592
i: 709, 		 target: 0.1139, 	 prediction: 0.5761, 	 loss: 46.0935
i: 710, 		 target: 0.5400, 	 prediction: 0.5761, 	 loss: 0.2817
i: 711, 		 target: 0.5904, 	 prediction: 0.5761, 	 loss: 0.0441
i: 712, 		 target: 0.7929, 	 prediction: 0.5761, 	 loss: 10.1444
i: 713, 		 target: 0.5804, 	 prediction: 0.5761, 	 loss: 0.0039
i: 714, 		 target: 0.8460, 	 prediction: 0.5761, 	 loss: 15.7134
i: 715, 		 target: 0.5887, 	 prediction: 0.5761, 	 loss: 0.0343
i: 716, 		 target: 0.1290, 	 prediction: 0.5761, 	 loss: 43.1421
i: 717, 		 target: 0.5570, 	 prediction: 0.5761, 	 loss: 0.0788
i: 718, 		 target: 0.2627, 	 prediction: 0.5761, 	 loss: 21.1994
i: 719, 		 target: 0.3400, 	 prediction: 0.5761, 	 loss: 12.0242
i: 720, 		 target: 0.4781, 	 prediction: 0.5761, 	 loss: 2.0728
i: 721, 		 target: 0.3218, 	 prediction: 0.5761, 	 loss: 13.9567
i: 722, 		 target: 0.6360, 	 prediction: 0.5761, 	 loss: 0.7743
i: 723, 		 target: 0.9445, 	 prediction: 0.5761, 	 loss: 29.2772
i: 724, 		 target: 0.2623, 	 prediction: 0.5761, 	 loss: 21.2440
i: 725, 		 target: 1.3212, 	 prediction: 0.5761, 	 loss: 119.7992
i: 726, 		 target: 0.3028, 	 prediction: 0.5761, 	 loss: 16.1214
i: 727, 		 target: 0.2929, 	 prediction: 0.5761, 	 loss: 17.3105
i: 728, 		 target: 0.5377, 	 prediction: 0.5761, 	 loss: 0.3179
i: 729, 		 target: 0.2164, 	 prediction: 0.5761, 	 loss: 27.9144
i: 730, 		 target: 0.3634, 	 prediction: 0.5761, 	 loss: 9.7642
i: 731, 		 target: 0.4937, 	 prediction: 0.5761, 	 loss: 1.4636
i: 732, 		 target: 0.9016, 	 prediction: 0.5761, 	 loss: 22.8543
i: 733, 		 target: 0.6530, 	 prediction: 0.5761, 	 loss: 1.2766
i: 734, 		 target: 1.1536, 	 prediction: 0.5761, 	 loss: 71.9579
i: 735, 		 target: 0.6517, 	 prediction: 0.5761, 	 loss: 1.2323
i: 736, 		 target: 0.6012, 	 prediction: 0.5761, 	 loss: 0.1364
i: 737, 		 target: 1.4980, 	 prediction: 0.5761, 	 loss: 183.4064
i: 738, 		 target: 0.5848, 	 prediction: 0.5761, 	 loss: 0.0163
i: 739, 		 target: 1.1116, 	 prediction: 0.5761, 	 loss: 61.8861
i: 740, 		 target: 0.7958, 	 prediction: 0.5761, 	 loss: 10.4177
i: 741, 		 target: 0.3710, 	 prediction: 0.5761, 	 loss: 9.0784
i: 742, 		 target: 0.7171, 	 prediction: 0.5761, 	 loss: 4.2910
i: 743, 		 target: 0.5144, 	 prediction: 0.5761, 	 loss: 0.8219
i: 744, 		 target: -0.0557, 	 prediction: 0.5761, 	 loss: 86.1333
i: 745, 		 target: 0.4656, 	 prediction: 0.5761, 	 loss: 2.6335
i: 746, 		 target: 0.5425, 	 prediction: 0.5761, 	 loss: 0.2441
i: 747, 		 target: 0.7276, 	 prediction: 0.5761, 	 loss: 4.9530
i: 748, 		 target: 0.7502, 	 prediction: 0.5761, 	 loss: 6.5416
i: 749, 		 target: 0.7212, 	 prediction: 0.5761, 	 loss: 4.5421
i: 750, 		 target: -0.0549, 	 prediction: 0.5761, 	 loss: 85.9053
i: 751, 		 target: 0.7528, 	 prediction: 0.5761, 	 loss: 6.7362
i: 752, 		 target: 0.8817, 	 prediction: 0.5761, 	 loss: 20.1459
i: 753, 		 target: 0.6455, 	 prediction: 0.5761, 	 loss: 1.0377
i: 754, 		 target: -0.0743, 	 prediction: 0.5761, 	 loss: 91.2906
i: 755, 		 target: 0.5574, 	 prediction: 0.5761, 	 loss: 0.0756
i: 756, 		 target: 0.9705, 	 prediction: 0.5761, 	 loss: 33.5624
i: 757, 		 target: 0.3535, 	 prediction: 0.5761, 	 loss: 10.6901
i: 758, 		 target: 0.7692, 	 prediction: 0.5761, 	 loss: 8.0473
i: 759, 		 target: 0.2754, 	 prediction: 0.5761, 	 loss: 19.5094
i: 760, 		 target: 0.3676, 	 prediction: 0.5761, 	 loss: 9.3835
i: 761, 		 target: 0.2016, 	 prediction: 0.5761, 	 loss: 30.2569
i: 762, 		 target: 0.7393, 	 prediction: 0.5761, 	 loss: 5.7490
i: 763, 		 target: 0.1876, 	 prediction: 0.5761, 	 loss: 32.5718
i: 764, 		 target: 0.0586, 	 prediction: 0.5761, 	 loss: 57.7808
i: 765, 		 target: 1.1824, 	 prediction: 0.5761, 	 loss: 79.3192
i: 766, 		 target: 0.5846, 	 prediction: 0.5761, 	 loss: 0.0156
i: 767, 		 target: 0.2401, 	 prediction: 0.5761, 	 loss: 24.3630
i: 768, 		 target: 0.2978, 	 prediction: 0.5761, 	 loss: 16.7129
i: 769, 		 target: 0.8961, 	 prediction: 0.5761, 	 loss: 22.0989
i: 770, 		 target: 0.4555, 	 prediction: 0.5761, 	 loss: 3.1383
i: 771, 		 target: 0.7886, 	 prediction: 0.5761, 	 loss: 9.7464
i: 772, 		 target: 0.4522, 	 prediction: 0.5761, 	 loss: 3.3101
i: 773, 		 target: 0.3679, 	 prediction: 0.5761, 	 loss: 9.3576
i: 774, 		 target: 0.2131, 	 prediction: 0.5761, 	 loss: 28.4408
i: 775, 		 target: 0.4096, 	 prediction: 0.5761, 	 loss: 5.9825
i: 776, 		 target: 0.4061, 	 prediction: 0.5761, 	 loss: 6.2365
i: 777, 		 target: 0.7477, 	 prediction: 0.5761, 	 loss: 6.3528
i: 778, 		 target: 0.2128, 	 prediction: 0.5761, 	 loss: 28.4878
i: 779, 		 target: 0.5090, 	 prediction: 0.5761, 	 loss: 0.9720
i: 780, 		 target: 1.4661, 	 prediction: 0.5761, 	 loss: 170.9067
i: 781, 		 target: 0.7379, 	 prediction: 0.5761, 	 loss: 5.6468
i: 782, 		 target: 0.0500, 	 prediction: 0.5761, 	 loss: 59.7182
i: 783, 		 target: 0.6745, 	 prediction: 0.5761, 	 loss: 2.0910
i: 784, 		 target: 0.4304, 	 prediction: 0.5761, 	 loss: 4.5781
i: 785, 		 target: 0.8250, 	 prediction: 0.5761, 	 loss: 13.3719
i: 786, 		 target: 0.2120, 	 prediction: 0.5761, 	 loss: 28.6090
i: 787, 		 target: 0.8827, 	 prediction: 0.5761, 	 loss: 20.2810
i: 788, 		 target: 0.4572, 	 prediction: 0.5761, 	 loss: 3.0518
i: 789, 		 target: 0.8349, 	 prediction: 0.5761, 	 loss: 14.4468
i: 790, 		 target: 0.7283, 	 prediction: 0.5761, 	 loss: 4.9997
i: 791, 		 target: 0.5994, 	 prediction: 0.5761, 	 loss: 0.1174
i: 792, 		 target: 0.1128, 	 prediction: 0.5761, 	 loss: 46.3260
i: 793, 		 target: 0.1891, 	 prediction: 0.5761, 	 loss: 32.3114
i: 794, 		 target: 0.4087, 	 prediction: 0.5761, 	 loss: 6.0462
i: 795, 		 target: 0.4142, 	 prediction: 0.5761, 	 loss: 5.6587
i: 796, 		 target: 0.5761, 	 prediction: 0.5761, 	 loss: 0.0000
i: 797, 		 target: 0.0028, 	 prediction: 0.5761, 	 loss: 70.9262
i: 798, 		 target: 0.6356, 	 prediction: 0.5761, 	 loss: 0.7626
i: 799, 		 target: 0.6022, 	 prediction: 0.5761, 	 loss: 0.1467
i: 800, 		 target: 0.4019, 	 prediction: 0.5761, 	 loss: 6.5450
i: 801, 		 target: 0.6861, 	 prediction: 0.5761, 	 loss: 2.6111
i: 802, 		 target: 0.1469, 	 prediction: 0.5761, 	 loss: 39.7569
i: 803, 		 target: 0.6590, 	 prediction: 0.5761, 	 loss: 1.4828
i: 804, 		 target: 1.0057, 	 prediction: 0.5761, 	 loss: 39.8277
i: 805, 		 target: 0.5231, 	 prediction: 0.5761, 	 loss: 0.6072
i: 806, 		 target: -0.0702, 	 prediction: 0.5761, 	 loss: 90.1445
i: 807, 		 target: 0.1416, 	 prediction: 0.5761, 	 loss: 40.7388
i: 808, 		 target: 0.4238, 	 prediction: 0.5761, 	 loss: 5.0042
i: 809, 		 target: 0.4007, 	 prediction: 0.5761, 	 loss: 6.6411
i: 810, 		 target: 0.1816, 	 prediction: 0.5761, 	 loss: 33.5747
i: 811, 		 target: 0.4933, 	 prediction: 0.5761, 	 loss: 1.4783
i: 812, 		 target: 0.4455, 	 prediction: 0.5761, 	 loss: 3.6796
i: 813, 		 target: 0.5693, 	 prediction: 0.5761, 	 loss: 0.0100
i: 814, 		 target: 0.7374, 	 prediction: 0.5761, 	 loss: 5.6107
i: 815, 		 target: 0.0389, 	 prediction: 0.5761, 	 loss: 62.2706
i: 816, 		 target: 0.6895, 	 prediction: 0.5761, 	 loss: 2.7732
i: 817, 		 target: 0.9525, 	 prediction: 0.5761, 	 loss: 30.5705
i: 818, 		 target: 0.3442, 	 prediction: 0.5761, 	 loss: 11.6066
i: 819, 		 target: 0.8710, 	 prediction: 0.5761, 	 loss: 18.7687
i: 820, 		 target: 0.2061, 	 prediction: 0.5761, 	 loss: 29.5332
i: 821, 		 target: 0.6187, 	 prediction: 0.5761, 	 loss: 0.3917
i: 822, 		 target: 0.8857, 	 prediction: 0.5761, 	 loss: 20.6884
i: 823, 		 target: 0.8890, 	 prediction: 0.5761, 	 loss: 21.1303
i: 824, 		 target: 0.4652, 	 prediction: 0.5761, 	 loss: 2.6534
i: 825, 		 target: 0.5630, 	 prediction: 0.5761, 	 loss: 0.0370
i: 826, 		 target: 0.8917, 	 prediction: 0.5761, 	 loss: 21.4957
i: 827, 		 target: 0.1243, 	 prediction: 0.5761, 	 loss: 44.0364
i: 828, 		 target: 0.1534, 	 prediction: 0.5761, 	 loss: 38.5598
i: 829, 		 target: -0.0910, 	 prediction: 0.5761, 	 loss: 96.0210
i: 830, 		 target: 0.6192, 	 prediction: 0.5761, 	 loss: 0.4007
i: 831, 		 target: 1.0947, 	 prediction: 0.5761, 	 loss: 58.0363
i: 832, 		 target: 0.9381, 	 prediction: 0.5761, 	 loss: 28.2719
i: 833, 		 target: 0.2451, 	 prediction: 0.5761, 	 loss: 23.6378
i: 834, 		 target: 0.6403, 	 prediction: 0.5761, 	 loss: 0.8892
i: 835, 		 target: 0.4250, 	 prediction: 0.5761, 	 loss: 4.9290
i: 836, 		 target: 0.1510, 	 prediction: 0.5761, 	 loss: 38.9911
i: 837, 		 target: 0.6162, 	 prediction: 0.5761, 	 loss: 0.3470
i: 838, 		 target: 1.2487, 	 prediction: 0.5761, 	 loss: 97.6120
i: 839, 		 target: 0.7655, 	 prediction: 0.5761, 	 loss: 7.7406
i: 840, 		 target: 0.3776, 	 prediction: 0.5761, 	 loss: 8.5039
i: 841, 		 target: 0.6848, 	 prediction: 0.5761, 	 loss: 2.5488
i: 842, 		 target: 0.1197, 	 prediction: 0.5761, 	 loss: 44.9538
i: 843, 		 target: 0.6878, 	 prediction: 0.5761, 	 loss: 2.6908
i: 844, 		 target: 0.9378, 	 prediction: 0.5761, 	 loss: 28.2246
i: 845, 		 target: 0.4982, 	 prediction: 0.5761, 	 loss: 1.3107
i: 846, 		 target: 0.0024, 	 prediction: 0.5761, 	 loss: 71.0289
i: 847, 		 target: 0.6533, 	 prediction: 0.5761, 	 loss: 1.2842
i: 848, 		 target: 0.9632, 	 prediction: 0.5761, 	 loss: 32.3408
i: 849, 		 target: 0.3922, 	 prediction: 0.5761, 	 loss: 7.2953
i: 850, 		 target: 0.5770, 	 prediction: 0.5761, 	 loss: 0.0002
i: 851, 		 target: 0.7181, 	 prediction: 0.5761, 	 loss: 4.3532
i: 852, 		 target: 1.0630, 	 prediction: 0.5761, 	 loss: 51.1459
i: 853, 		 target: 0.8998, 	 prediction: 0.5761, 	 loss: 22.6131
i: 854, 		 target: 0.6629, 	 prediction: 0.5761, 	 loss: 1.6255
i: 855, 		 target: 0.3738, 	 prediction: 0.5761, 	 loss: 8.8341
i: 856, 		 target: 0.0864, 	 prediction: 0.5761, 	 loss: 51.7355
i: 857, 		 target: 0.6951, 	 prediction: 0.5761, 	 loss: 3.0567
i: 858, 		 target: 0.7367, 	 prediction: 0.5761, 	 loss: 5.5659
i: 859, 		 target: 0.8357, 	 prediction: 0.5761, 	 loss: 14.5371
i: 860, 		 target: -0.1380, 	 prediction: 0.5761, 	 loss: 110.0380
i: 861, 		 target: 0.8460, 	 prediction: 0.5761, 	 loss: 15.7192
i: 862, 		 target: 1.0591, 	 prediction: 0.5761, 	 loss: 50.3337
i: 863, 		 target: 0.1263, 	 prediction: 0.5761, 	 loss: 43.6548
i: 864, 		 target: 0.5100, 	 prediction: 0.5761, 	 loss: 0.9422
i: 865, 		 target: 0.6588, 	 prediction: 0.5761, 	 loss: 1.4762
i: 866, 		 target: 0.1670, 	 prediction: 0.5761, 	 loss: 36.1096
i: 867, 		 target: 0.4744, 	 prediction: 0.5761, 	 loss: 2.2324
i: 868, 		 target: 0.6403, 	 prediction: 0.5761, 	 loss: 0.8901
i: 869, 		 target: 0.7046, 	 prediction: 0.5761, 	 loss: 3.5631
i: 870, 		 target: 0.6525, 	 prediction: 0.5761, 	 loss: 1.2603
i: 871, 		 target: 0.5231, 	 prediction: 0.5761, 	 loss: 0.6051
i: 872, 		 target: 1.5593, 	 prediction: 0.5761, 	 loss: 208.5994
i: 873, 		 target: 0.2369, 	 prediction: 0.5761, 	 loss: 24.8240
i: 874, 		 target: 0.6403, 	 prediction: 0.5761, 	 loss: 0.8883
i: 875, 		 target: 0.4532, 	 prediction: 0.5761, 	 loss: 3.2585
i: 876, 		 target: 0.8687, 	 prediction: 0.5761, 	 loss: 18.4772
i: 877, 		 target: 0.4049, 	 prediction: 0.5761, 	 loss: 6.3253
i: 878, 		 target: 0.6327, 	 prediction: 0.5761, 	 loss: 0.6915
i: 879, 		 target: 0.9591, 	 prediction: 0.5761, 	 loss: 31.6497
i: 880, 		 target: 0.7009, 	 prediction: 0.5761, 	 loss: 3.3588
i: 881, 		 target: 0.7726, 	 prediction: 0.5761, 	 loss: 8.3289
i: 882, 		 target: 0.2032, 	 prediction: 0.5761, 	 loss: 30.0040
i: 883, 		 target: 0.6086, 	 prediction: 0.5761, 	 loss: 0.2275
i: 884, 		 target: 0.3698, 	 prediction: 0.5761, 	 loss: 9.1859
i: 885, 		 target: 0.1286, 	 prediction: 0.5761, 	 loss: 43.2110
i: 886, 		 target: 0.4357, 	 prediction: 0.5761, 	 loss: 4.2561
i: 887, 		 target: 1.0555, 	 prediction: 0.5761, 	 loss: 49.5807
i: 888, 		 target: 1.1203, 	 prediction: 0.5761, 	 loss: 63.9119
i: 889, 		 target: 0.2294, 	 prediction: 0.5761, 	 loss: 25.9374
i: 890, 		 target: -0.0701, 	 prediction: 0.5761, 	 loss: 90.1155
i: 891, 		 target: 0.4942, 	 prediction: 0.5761, 	 loss: 1.4492
i: 892, 		 target: 0.2000, 	 prediction: 0.5761, 	 loss: 30.5267
i: 893, 		 target: 0.6805, 	 prediction: 0.5761, 	 loss: 2.3513
i: 894, 		 target: 0.9917, 	 prediction: 0.5761, 	 loss: 37.2622
i: 895, 		 target: 0.4736, 	 prediction: 0.5761, 	 loss: 2.2653
i: 896, 		 target: 0.1565, 	 prediction: 0.5761, 	 loss: 38.0003
i: 897, 		 target: 0.8794, 	 prediction: 0.5761, 	 loss: 19.8524
i: 898, 		 target: 0.6760, 	 prediction: 0.5761, 	 loss: 2.1540
i: 899, 		 target: 0.7718, 	 prediction: 0.5761, 	 loss: 8.2675
i: 900, 		 target: 0.2238, 	 prediction: 0.5761, 	 loss: 26.7820
i: 901, 		 target: 1.2291, 	 prediction: 0.5761, 	 loss: 92.0210
i: 902, 		 target: 0.4712, 	 prediction: 0.5761, 	 loss: 2.3753
i: 903, 		 target: -0.0535, 	 prediction: 0.5761, 	 loss: 85.5410
i: 904, 		 target: 0.3495, 	 prediction: 0.5761, 	 loss: 11.0774
i: 905, 		 target: 0.2216, 	 prediction: 0.5761, 	 loss: 27.1113
i: 906, 		 target: 0.6463, 	 prediction: 0.5761, 	 loss: 1.0623
i: 907, 		 target: 0.4200, 	 prediction: 0.5761, 	 loss: 5.2610
i: 908, 		 target: 1.1633, 	 prediction: 0.5761, 	 loss: 74.3885
i: 909, 		 target: 0.3953, 	 prediction: 0.5761, 	 loss: 7.0544
i: 910, 		 target: 0.9505, 	 prediction: 0.5761, 	 loss: 30.2502
i: 911, 		 target: 0.3047, 	 prediction: 0.5761, 	 loss: 15.8982
i: 912, 		 target: 1.4356, 	 prediction: 0.5761, 	 loss: 159.3872
i: 913, 		 target: 0.4347, 	 prediction: 0.5761, 	 loss: 4.3153
i: 914, 		 target: 0.4678, 	 prediction: 0.5761, 	 loss: 2.5289
i: 915, 		 target: 0.1945, 	 prediction: 0.5761, 	 loss: 31.4286
i: 916, 		 target: 0.4666, 	 prediction: 0.5761, 	 loss: 2.5883
i: 917, 		 target: 0.3460, 	 prediction: 0.5761, 	 loss: 11.4236
i: 918, 		 target: 0.5990, 	 prediction: 0.5761, 	 loss: 0.1128
i: 919, 		 target: 0.7064, 	 prediction: 0.5761, 	 loss: 3.6648
i: 920, 		 target: 0.1056, 	 prediction: 0.5761, 	 loss: 47.7738
i: 921, 		 target: 0.2765, 	 prediction: 0.5761, 	 loss: 19.3647
i: 922, 		 target: 0.7016, 	 prediction: 0.5761, 	 loss: 3.3995
i: 923, 		 target: 1.1153, 	 prediction: 0.5761, 	 loss: 62.7342
i: 924, 		 target: 1.2217, 	 prediction: 0.5761, 	 loss: 89.9303
i: 925, 		 target: 0.5926, 	 prediction: 0.5761, 	 loss: 0.0590
i: 926, 		 target: 0.8561, 	 prediction: 0.5761, 	 loss: 16.9110
i: 927, 		 target: 0.6088, 	 prediction: 0.5761, 	 loss: 0.2303
i: 928, 		 target: 0.6872, 	 prediction: 0.5761, 	 loss: 2.6620
i: 929, 		 target: 0.7220, 	 prediction: 0.5761, 	 loss: 4.5904
i: 930, 		 target: 0.3299, 	 prediction: 0.5761, 	 loss: 13.0833
i: 931, 		 target: 0.6923, 	 prediction: 0.5761, 	 loss: 2.9149
i: 932, 		 target: 0.4196, 	 prediction: 0.5761, 	 loss: 5.2846
i: 933, 		 target: 0.7585, 	 prediction: 0.5761, 	 loss: 7.1806
i: 934, 		 target: 0.7086, 	 prediction: 0.5761, 	 loss: 3.7855
i: 935, 		 target: 0.3722, 	 prediction: 0.5761, 	 loss: 8.9710
i: 936, 		 target: 0.6618, 	 prediction: 0.5761, 	 loss: 1.5855
i: 937, 		 target: 0.3977, 	 prediction: 0.5761, 	 loss: 6.8677
i: 938, 		 target: 0.0754, 	 prediction: 0.5761, 	 loss: 54.1070
i: 939, 		 target: -0.0561, 	 prediction: 0.5761, 	 loss: 86.2490
i: 940, 		 target: 1.1691, 	 prediction: 0.5761, 	 loss: 75.8894
i: 941, 		 target: -0.0513, 	 prediction: 0.5761, 	 loss: 84.9302
i: 942, 		 target: 0.1466, 	 prediction: 0.5761, 	 loss: 39.8084
i: 943, 		 target: 0.5579, 	 prediction: 0.5761, 	 loss: 0.0714
i: 944, 		 target: 0.2066, 	 prediction: 0.5761, 	 loss: 29.4659
i: 945, 		 target: 0.6104, 	 prediction: 0.5761, 	 loss: 0.2543
i: 946, 		 target: 0.1926, 	 prediction: 0.5761, 	 loss: 31.7339
i: 947, 		 target: 0.3641, 	 prediction: 0.5761, 	 loss: 9.7027
i: 948, 		 target: 0.4352, 	 prediction: 0.5761, 	 loss: 4.2868
i: 949, 		 target: 0.5229, 	 prediction: 0.5761, 	 loss: 0.6108
i: 950, 		 target: 0.1938, 	 prediction: 0.5761, 	 loss: 31.5448
i: 951, 		 target: 1.0406, 	 prediction: 0.5761, 	 loss: 46.5620
i: 952, 		 target: 0.6420, 	 prediction: 0.5761, 	 loss: 0.9377
i: 953, 		 target: 0.6608, 	 prediction: 0.5761, 	 loss: 1.5493
i: 954, 		 target: 0.8149, 	 prediction: 0.5761, 	 loss: 12.3070
i: 955, 		 target: 0.3796, 	 prediction: 0.5761, 	 loss: 8.3333
i: 956, 		 target: 0.9938, 	 prediction: 0.5761, 	 loss: 37.6441
i: 957, 		 target: 0.9494, 	 prediction: 0.5761, 	 loss: 30.0610
i: 958, 		 target: 0.6601, 	 prediction: 0.5761, 	 loss: 1.5228
i: 959, 		 target: 0.7873, 	 prediction: 0.5761, 	 loss: 9.6228
i: 960, 		 target: 0.8063, 	 prediction: 0.5761, 	 loss: 11.4307
i: 961, 		 target: 0.6416, 	 prediction: 0.5761, 	 loss: 0.9247
i: 962, 		 target: 0.8618, 	 prediction: 0.5761, 	 loss: 17.6160
i: 963, 		 target: 0.9199, 	 prediction: 0.5761, 	 loss: 25.5045
i: 964, 		 target: 0.5149, 	 prediction: 0.5761, 	 loss: 0.8090
i: 965, 		 target: 0.0915, 	 prediction: 0.5761, 	 loss: 50.6764
i: 966, 		 target: 0.6649, 	 prediction: 0.5761, 	 loss: 1.7011
i: 967, 		 target: 0.9186, 	 prediction: 0.5761, 	 loss: 25.3145
i: 968, 		 target: 0.1279, 	 prediction: 0.5761, 	 loss: 43.3434
i: 969, 		 target: 0.9797, 	 prediction: 0.5761, 	 loss: 35.1463
i: 970, 		 target: 0.7501, 	 prediction: 0.5761, 	 loss: 6.5325
i: 971, 		 target: 0.7267, 	 prediction: 0.5761, 	 loss: 4.8920
i: 972, 		 target: 0.8170, 	 prediction: 0.5761, 	 loss: 12.5207
i: 973, 		 target: 0.4844, 	 prediction: 0.5761, 	 loss: 1.8129
i: 974, 		 target: 0.5670, 	 prediction: 0.5761, 	 loss: 0.0180
i: 975, 		 target: 0.9001, 	 prediction: 0.5761, 	 loss: 22.6528
i: 976, 		 target: 0.7271, 	 prediction: 0.5761, 	 loss: 4.9218
i: 977, 		 target: 0.5978, 	 prediction: 0.5761, 	 loss: 0.1020
i: 978, 		 target: -0.0084, 	 prediction: 0.5761, 	 loss: 73.7153
i: 979, 		 target: 0.7814, 	 prediction: 0.5761, 	 loss: 9.0970
i: 980, 		 target: 0.4490, 	 prediction: 0.5761, 	 loss: 3.4846
i: 981, 		 target: 0.6213, 	 prediction: 0.5761, 	 loss: 0.4403
i: 982, 		 target: 0.4311, 	 prediction: 0.5761, 	 loss: 4.5363
i: 983, 		 target: 0.7537, 	 prediction: 0.5761, 	 loss: 6.8049
i: 984, 		 target: 0.3907, 	 prediction: 0.5761, 	 loss: 7.4141
i: 985, 		 target: 1.1759, 	 prediction: 0.5761, 	 loss: 77.6356
i: 986, 		 target: 0.3927, 	 prediction: 0.5761, 	 loss: 7.2571
i: 987, 		 target: 0.8059, 	 prediction: 0.5761, 	 loss: 11.3962
i: 988, 		 target: 0.6976, 	 prediction: 0.5761, 	 loss: 3.1825
i: 989, 		 target: 0.9772, 	 prediction: 0.5761, 	 loss: 34.7110
i: 990, 		 target: 0.0994, 	 prediction: 0.5761, 	 loss: 49.0310
i: 991, 		 target: 0.0026, 	 prediction: 0.5761, 	 loss: 70.9650
i: 992, 		 target: 0.3498, 	 prediction: 0.5761, 	 loss: 11.0535
i: 993, 		 target: 1.0301, 	 prediction: 0.5761, 	 loss: 44.4781
i: 994, 		 target: 0.5392, 	 prediction: 0.5761, 	 loss: 0.2942
i: 995, 		 target: 0.0998, 	 prediction: 0.5761, 	 loss: 48.9488
i: 996, 		 target: 0.4872, 	 prediction: 0.5761, 	 loss: 1.7053
i: 997, 		 target: 1.1825, 	 prediction: 0.5761, 	 loss: 79.3425
i: 998, 		 target: 0.5757, 	 prediction: 0.5761, 	 loss: 0.0000
i: 999, 		 target: 0.6607, 	 prediction: 0.5761, 	 loss: 1.5431
Average loss: 22.2845
