Validation Results:
i: 0, 		 target: -0.0080, 	 prediction: -0.0098, 	 loss: 1.8937
i: 680, 		 target: -0.0223, 	 prediction: -0.0098, 	 loss: 92.2167
i: 681, 		 target: 0.0048, 	 prediction: -0.0098, 	 loss: 126.0729
i: 682, 		 target: -0.0126, 	 prediction: -0.0098, 	 loss: 4.7581
i: 683, 		 target: -0.0164, 	 prediction: -0.0098, 	 loss: 25.8343
i: 684, 		 target: -0.0003, 	 prediction: -0.0098, 	 loss: 53.7301
i: 685, 		 target: -0.0116, 	 prediction: -0.0098, 	 loss: 2.0178
i: 686, 		 target: -0.0146, 	 prediction: -0.0098, 	 loss: 13.5581
i: 687, 		 target: -0.0103, 	 prediction: -0.0098, 	 loss: 0.1544
i: 688, 		 target: -0.0211, 	 prediction: -0.0098, 	 loss: 75.3603
i: 689, 		 target: -0.0112, 	 prediction: -0.0098, 	 loss: 1.1378
i: 690, 		 target: -0.0070, 	 prediction: -0.0098, 	 loss: 4.6326
i: 691, 		 target: -0.0138, 	 prediction: -0.0098, 	 loss: 9.4396
i: 692, 		 target: -0.0165, 	 prediction: -0.0098, 	 loss: 26.4571
i: 693, 		 target: -0.0220, 	 prediction: -0.0098, 	 loss: 88.4802
i: 694, 		 target: -0.0211, 	 prediction: -0.0098, 	 loss: 75.7623
i: 695, 		 target: -0.0118, 	 prediction: -0.0098, 	 loss: 2.3455
i: 696, 		 target: -0.0098, 	 prediction: -0.0098, 	 loss: 0.0001
i: 697, 		 target: -0.0080, 	 prediction: -0.0098, 	 loss: 1.9428
i: 698, 		 target: 0.0003, 	 prediction: -0.0098, 	 loss: 60.7845
i: 699, 		 target: -0.0072, 	 prediction: -0.0098, 	 loss: 4.1294
i: 700, 		 target: -0.0144, 	 prediction: -0.0098, 	 loss: 12.6376
i: 701, 		 target: -0.0049, 	 prediction: -0.0098, 	 loss: 14.4548
i: 702, 		 target: -0.0090, 	 prediction: -0.0098, 	 loss: 0.4046
i: 703, 		 target: -0.0192, 	 prediction: -0.0098, 	 loss: 52.9595
i: 704, 		 target: -0.0138, 	 prediction: -0.0098, 	 loss: 9.5584
i: 705, 		 target: -0.0045, 	 prediction: -0.0098, 	 loss: 16.7680
i: 706, 		 target: -0.0091, 	 prediction: -0.0098, 	 loss: 0.2806
i: 707, 		 target: -0.0321, 	 prediction: -0.0098, 	 loss: 296.6481
i: 708, 		 target: -0.0087, 	 prediction: -0.0098, 	 loss: 0.7523
i: 709, 		 target: -0.0202, 	 prediction: -0.0098, 	 loss: 64.8599
i: 710, 		 target: -0.0141, 	 prediction: -0.0098, 	 loss: 11.0674
i: 711, 		 target: -0.0173, 	 prediction: -0.0098, 	 loss: 33.1369
i: 712, 		 target: -0.0043, 	 prediction: -0.0098, 	 loss: 17.6569
i: 713, 		 target: -0.0077, 	 prediction: -0.0098, 	 loss: 2.6635
i: 714, 		 target: -0.0146, 	 prediction: -0.0098, 	 loss: 13.5354
i: 715, 		 target: -0.0153, 	 prediction: -0.0098, 	 loss: 17.9272
i: 716, 		 target: -0.0144, 	 prediction: -0.0098, 	 loss: 12.6650
i: 717, 		 target: -0.0040, 	 prediction: -0.0098, 	 loss: 20.2946
i: 718, 		 target: -0.0103, 	 prediction: -0.0098, 	 loss: 0.1306
i: 719, 		 target: 0.0099, 	 prediction: -0.0098, 	 loss: 231.4025
i: 720, 		 target: -0.0057, 	 prediction: -0.0098, 	 loss: 9.8148
i: 721, 		 target: -0.0090, 	 prediction: -0.0098, 	 loss: 0.3461
i: 722, 		 target: -0.0092, 	 prediction: -0.0098, 	 loss: 0.1993
i: 723, 		 target: -0.0152, 	 prediction: -0.0098, 	 loss: 17.3767
i: 724, 		 target: -0.0098, 	 prediction: -0.0098, 	 loss: 0.0002
i: 725, 		 target: -0.0058, 	 prediction: -0.0098, 	 loss: 9.7233
i: 726, 		 target: -0.0114, 	 prediction: -0.0098, 	 loss: 1.5648
i: 727, 		 target: -0.0135, 	 prediction: -0.0098, 	 loss: 8.0765
i: 728, 		 target: -0.0109, 	 prediction: -0.0098, 	 loss: 0.6838
i: 729, 		 target: -0.0083, 	 prediction: -0.0098, 	 loss: 1.2896
i: 730, 		 target: -0.0170, 	 prediction: -0.0098, 	 loss: 31.1357
i: 731, 		 target: 0.0178, 	 prediction: -0.0098, 	 loss: 453.1325
i: 732, 		 target: -0.0150, 	 prediction: -0.0098, 	 loss: 16.3138
i: 733, 		 target: 0.0174, 	 prediction: -0.0098, 	 loss: 440.8771
i: 734, 		 target: -0.0117, 	 prediction: -0.0098, 	 loss: 2.1153
i: 735, 		 target: -0.0189, 	 prediction: -0.0098, 	 loss: 48.6851
i: 736, 		 target: -0.0010, 	 prediction: -0.0098, 	 loss: 46.4359
i: 737, 		 target: -0.0016, 	 prediction: -0.0098, 	 loss: 40.0728
i: 738, 		 target: -0.0137, 	 prediction: -0.0098, 	 loss: 9.1296
i: 739, 		 target: -0.0050, 	 prediction: -0.0098, 	 loss: 13.6231
i: 740, 		 target: -0.0038, 	 prediction: -0.0098, 	 loss: 21.5783
i: 741, 		 target: -0.0073, 	 prediction: -0.0098, 	 loss: 3.6287
i: 742, 		 target: -0.0061, 	 prediction: -0.0098, 	 loss: 8.0085
i: 743, 		 target: -0.0067, 	 prediction: -0.0098, 	 loss: 5.8072
i: 744, 		 target: -0.0162, 	 prediction: -0.0098, 	 loss: 24.4126
i: 745, 		 target: -0.0201, 	 prediction: -0.0098, 	 loss: 62.5589
i: 746, 		 target: -0.0069, 	 prediction: -0.0098, 	 loss: 5.1367
i: 747, 		 target: -0.0112, 	 prediction: -0.0098, 	 loss: 1.2506
i: 748, 		 target: -0.0056, 	 prediction: -0.0098, 	 loss: 10.3682
i: 749, 		 target: -0.0178, 	 prediction: -0.0098, 	 loss: 38.1119
i: 750, 		 target: -0.0108, 	 prediction: -0.0098, 	 loss: 0.5762
i: 751, 		 target: -0.0047, 	 prediction: -0.0098, 	 loss: 15.3414
i: 752, 		 target: -0.0141, 	 prediction: -0.0098, 	 loss: 10.7416
i: 753, 		 target: -0.0110, 	 prediction: -0.0098, 	 loss: 0.9222
i: 754, 		 target: -0.0138, 	 prediction: -0.0098, 	 loss: 9.6732
i: 755, 		 target: -0.0075, 	 prediction: -0.0098, 	 loss: 3.1221
i: 756, 		 target: -0.0174, 	 prediction: -0.0098, 	 loss: 34.5176
i: 757, 		 target: -0.0204, 	 prediction: -0.0098, 	 loss: 67.1898
i: 758, 		 target: -0.0120, 	 prediction: -0.0098, 	 loss: 2.7949
i: 759, 		 target: -0.0060, 	 prediction: -0.0098, 	 loss: 8.6853
i: 760, 		 target: -0.0182, 	 prediction: -0.0098, 	 loss: 41.5556
i: 761, 		 target: 0.0022, 	 prediction: -0.0098, 	 loss: 85.0971
i: 762, 		 target: -0.0040, 	 prediction: -0.0098, 	 loss: 19.7908
i: 763, 		 target: -0.0138, 	 prediction: -0.0098, 	 loss: 9.3122
i: 764, 		 target: 0.0177, 	 prediction: -0.0098, 	 loss: 448.3538
i: 765, 		 target: -0.0099, 	 prediction: -0.0098, 	 loss: 0.0055
i: 766, 		 target: -0.0114, 	 prediction: -0.0098, 	 loss: 1.4680
i: 767, 		 target: -0.0121, 	 prediction: -0.0098, 	 loss: 3.1372
i: 768, 		 target: -0.0124, 	 prediction: -0.0098, 	 loss: 3.9852
i: 769, 		 target: -0.0092, 	 prediction: -0.0098, 	 loss: 0.1838
i: 770, 		 target: -0.0134, 	 prediction: -0.0098, 	 loss: 7.7169
i: 771, 		 target: -0.0184, 	 prediction: -0.0098, 	 loss: 43.4755
i: 772, 		 target: -0.0091, 	 prediction: -0.0098, 	 loss: 0.2905
i: 773, 		 target: -0.0171, 	 prediction: -0.0098, 	 loss: 31.6800
i: 774, 		 target: -0.0066, 	 prediction: -0.0098, 	 loss: 6.0778
i: 775, 		 target: -0.0058, 	 prediction: -0.0098, 	 loss: 9.6561
i: 776, 		 target: 0.0132, 	 prediction: -0.0098, 	 loss: 315.4836
i: 777, 		 target: -0.0097, 	 prediction: -0.0098, 	 loss: 0.0028
i: 778, 		 target: -0.0120, 	 prediction: -0.0098, 	 loss: 2.8285
i: 779, 		 target: -0.0102, 	 prediction: -0.0098, 	 loss: 0.1134
i: 780, 		 target: -0.0117, 	 prediction: -0.0098, 	 loss: 2.1695
i: 781, 		 target: -0.0084, 	 prediction: -0.0098, 	 loss: 1.1270
i: 782, 		 target: -0.0062, 	 prediction: -0.0098, 	 loss: 7.8608
i: 783, 		 target: -0.0140, 	 prediction: -0.0098, 	 loss: 10.6107
i: 784, 		 target: -0.0103, 	 prediction: -0.0098, 	 loss: 0.1466
i: 785, 		 target: -0.0138, 	 prediction: -0.0098, 	 loss: 9.7164
i: 786, 		 target: -0.0136, 	 prediction: -0.0098, 	 loss: 8.7379
i: 787, 		 target: -0.0091, 	 prediction: -0.0098, 	 loss: 0.3265
i: 788, 		 target: -0.0075, 	 prediction: -0.0098, 	 loss: 3.1630
i: 789, 		 target: -0.0073, 	 prediction: -0.0098, 	 loss: 3.7263
i: 790, 		 target: -0.0107, 	 prediction: -0.0098, 	 loss: 0.4994
i: 791, 		 target: -0.0099, 	 prediction: -0.0098, 	 loss: 0.0037
i: 792, 		 target: -0.0110, 	 prediction: -0.0098, 	 loss: 0.8797
i: 793, 		 target: -0.0125, 	 prediction: -0.0098, 	 loss: 4.4051
i: 794, 		 target: -0.0016, 	 prediction: -0.0098, 	 loss: 39.6833
i: 795, 		 target: 0.0007, 	 prediction: -0.0098, 	 loss: 65.0020
i: 796, 		 target: -0.0118, 	 prediction: -0.0098, 	 loss: 2.2961
i: 797, 		 target: -0.0007, 	 prediction: -0.0098, 	 loss: 48.9484
i: 798, 		 target: -0.0102, 	 prediction: -0.0098, 	 loss: 0.0731
i: 799, 		 target: -0.0202, 	 prediction: -0.0098, 	 loss: 63.9444
i: 800, 		 target: -0.0118, 	 prediction: -0.0098, 	 loss: 2.4505
i: 801, 		 target: -0.0072, 	 prediction: -0.0098, 	 loss: 3.9866
i: 802, 		 target: -0.0092, 	 prediction: -0.0098, 	 loss: 0.2049
i: 803, 		 target: -0.0043, 	 prediction: -0.0098, 	 loss: 17.7737
i: 804, 		 target: -0.0127, 	 prediction: -0.0098, 	 loss: 4.9655
i: 805, 		 target: -0.0059, 	 prediction: -0.0098, 	 loss: 8.9278
i: 806, 		 target: -0.0061, 	 prediction: -0.0098, 	 loss: 8.0740
i: 807, 		 target: -0.0099, 	 prediction: -0.0098, 	 loss: 0.0024
i: 808, 		 target: -0.0198, 	 prediction: -0.0098, 	 loss: 59.8573
i: 809, 		 target: -0.0099, 	 prediction: -0.0098, 	 loss: 0.0020
i: 810, 		 target: -0.0121, 	 prediction: -0.0098, 	 loss: 3.1564
i: 811, 		 target: -0.0220, 	 prediction: -0.0098, 	 loss: 88.4802
i: 812, 		 target: -0.0243, 	 prediction: -0.0098, 	 loss: 125.4257
i: 813, 		 target: -0.0129, 	 prediction: -0.0098, 	 loss: 5.8056
i: 814, 		 target: 0.0261, 	 prediction: -0.0098, 	 loss: 763.8086
i: 815, 		 target: -0.0060, 	 prediction: -0.0098, 	 loss: 8.8039
i: 816, 		 target: -0.0019, 	 prediction: -0.0098, 	 loss: 36.8982
i: 817, 		 target: -0.0144, 	 prediction: -0.0098, 	 loss: 12.4085
i: 818, 		 target: -0.0104, 	 prediction: -0.0098, 	 loss: 0.1809
i: 819, 		 target: 0.0145, 	 prediction: -0.0098, 	 loss: 350.2657
i: 820, 		 target: -0.0060, 	 prediction: -0.0098, 	 loss: 8.4417
i: 821, 		 target: -0.0100, 	 prediction: -0.0098, 	 loss: 0.0264
i: 822, 		 target: -0.0138, 	 prediction: -0.0098, 	 loss: 9.4207
i: 823, 		 target: -0.0185, 	 prediction: -0.0098, 	 loss: 44.9206
i: 824, 		 target: -0.0138, 	 prediction: -0.0098, 	 loss: 9.3357
i: 825, 		 target: -0.0092, 	 prediction: -0.0098, 	 loss: 0.2021
i: 826, 		 target: -0.0094, 	 prediction: -0.0098, 	 loss: 0.1095
i: 827, 		 target: -0.0075, 	 prediction: -0.0098, 	 loss: 3.2542
i: 828, 		 target: -0.0062, 	 prediction: -0.0098, 	 loss: 7.5527
i: 829, 		 target: -0.0161, 	 prediction: -0.0098, 	 loss: 23.6418
i: 830, 		 target: -0.0049, 	 prediction: -0.0098, 	 loss: 14.3320
i: 831, 		 target: -0.0094, 	 prediction: -0.0098, 	 loss: 0.1188
i: 832, 		 target: -0.0068, 	 prediction: -0.0098, 	 loss: 5.2704
i: 833, 		 target: -0.0025, 	 prediction: -0.0098, 	 loss: 31.7273
i: 834, 		 target: -0.0108, 	 prediction: -0.0098, 	 loss: 0.5880
i: 835, 		 target: -0.0195, 	 prediction: -0.0098, 	 loss: 56.0321
i: 836, 		 target: -0.0091, 	 prediction: -0.0098, 	 loss: 0.2598
i: 837, 		 target: -0.0237, 	 prediction: -0.0098, 	 loss: 114.8502
i: 838, 		 target: -0.0060, 	 prediction: -0.0098, 	 loss: 8.6717
i: 839, 		 target: -0.0194, 	 prediction: -0.0098, 	 loss: 54.7014
i: 840, 		 target: -0.0088, 	 prediction: -0.0098, 	 loss: 0.5885
i: 841, 		 target: 0.0021, 	 prediction: -0.0098, 	 loss: 83.5822
i: 842, 		 target: -0.0125, 	 prediction: -0.0098, 	 loss: 4.1878
i: 843, 		 target: -0.0137, 	 prediction: -0.0098, 	 loss: 8.9074
i: 844, 		 target: 0.0124, 	 prediction: -0.0098, 	 loss: 292.8483
i: 845, 		 target: -0.0172, 	 prediction: -0.0098, 	 loss: 32.3693
i: 846, 		 target: -0.0079, 	 prediction: -0.0098, 	 loss: 2.1591
i: 847, 		 target: -0.0217, 	 prediction: -0.0098, 	 loss: 84.4946
i: 848, 		 target: -0.0075, 	 prediction: -0.0098, 	 loss: 3.1548
i: 849, 		 target: -0.0143, 	 prediction: -0.0098, 	 loss: 11.8130
i: 850, 		 target: -0.0131, 	 prediction: -0.0098, 	 loss: 6.6476
i: 851, 		 target: -0.0027, 	 prediction: -0.0098, 	 loss: 30.2682
i: 852, 		 target: -0.0054, 	 prediction: -0.0098, 	 loss: 11.5571
i: 853, 		 target: -0.0107, 	 prediction: -0.0098, 	 loss: 0.5281
i: 854, 		 target: -0.0084, 	 prediction: -0.0098, 	 loss: 1.2002
i: 855, 		 target: -0.0067, 	 prediction: -0.0098, 	 loss: 5.8668
i: 856, 		 target: -0.0169, 	 prediction: -0.0098, 	 loss: 30.2899
i: 857, 		 target: -0.0046, 	 prediction: -0.0098, 	 loss: 16.3290
i: 858, 		 target: -0.0139, 	 prediction: -0.0098, 	 loss: 9.8320
i: 859, 		 target: -0.0122, 	 prediction: -0.0098, 	 loss: 3.3992
i: 860, 		 target: -0.0079, 	 prediction: -0.0098, 	 loss: 2.1410
i: 861, 		 target: -0.0131, 	 prediction: -0.0098, 	 loss: 6.4935
i: 862, 		 target: -0.0102, 	 prediction: -0.0098, 	 loss: 0.1017
i: 863, 		 target: -0.0077, 	 prediction: -0.0098, 	 loss: 2.7141
i: 864, 		 target: -0.0103, 	 prediction: -0.0098, 	 loss: 0.1311
i: 865, 		 target: -0.0124, 	 prediction: -0.0098, 	 loss: 3.9822
i: 866, 		 target: -0.0076, 	 prediction: -0.0098, 	 loss: 2.7651
i: 867, 		 target: -0.0068, 	 prediction: -0.0098, 	 loss: 5.2598
i: 868, 		 target: -0.0087, 	 prediction: -0.0098, 	 loss: 0.6780
i: 869, 		 target: -0.0149, 	 prediction: -0.0098, 	 loss: 15.2724
i: 870, 		 target: -0.0070, 	 prediction: -0.0098, 	 loss: 4.5074
i: 871, 		 target: -0.0090, 	 prediction: -0.0098, 	 loss: 0.3673
i: 872, 		 target: -0.0041, 	 prediction: -0.0098, 	 loss: 19.2798
i: 873, 		 target: -0.0056, 	 prediction: -0.0098, 	 loss: 10.5978
i: 874, 		 target: -0.0128, 	 prediction: -0.0098, 	 loss: 5.1913
i: 875, 		 target: -0.0084, 	 prediction: -0.0098, 	 loss: 1.0833
i: 876, 		 target: -0.0130, 	 prediction: -0.0098, 	 loss: 6.0951
i: 877, 		 target: -0.0128, 	 prediction: -0.0098, 	 loss: 5.2972
i: 878, 		 target: -0.0262, 	 prediction: -0.0098, 	 loss: 159.3622
i: 879, 		 target: -0.0118, 	 prediction: -0.0098, 	 loss: 2.4001
i: 880, 		 target: -0.0043, 	 prediction: -0.0098, 	 loss: 18.0936
i: 881, 		 target: -0.0035, 	 prediction: -0.0098, 	 loss: 23.8932
i: 882, 		 target: 0.0121, 	 prediction: -0.0098, 	 loss: 285.9508
i: 883, 		 target: -0.0175, 	 prediction: -0.0098, 	 loss: 34.8991
i: 884, 		 target: -0.0147, 	 prediction: -0.0098, 	 loss: 14.3528
i: 885, 		 target: -0.0203, 	 prediction: -0.0098, 	 loss: 65.3700
i: 886, 		 target: -0.0186, 	 prediction: -0.0098, 	 loss: 45.5427
i: 887, 		 target: -0.0019, 	 prediction: -0.0098, 	 loss: 37.3490
i: 888, 		 target: -0.0041, 	 prediction: -0.0098, 	 loss: 19.2054
i: 889, 		 target: -0.0200, 	 prediction: -0.0098, 	 loss: 62.0114
i: 890, 		 target: -0.0105, 	 prediction: -0.0098, 	 loss: 0.2650
i: 891, 		 target: -0.0074, 	 prediction: -0.0098, 	 loss: 3.3100
i: 892, 		 target: -0.0070, 	 prediction: -0.0098, 	 loss: 4.7831
i: 893, 		 target: 0.0097, 	 prediction: -0.0098, 	 loss: 225.7156
i: 894, 		 target: -0.0221, 	 prediction: -0.0098, 	 loss: 89.3524
i: 895, 		 target: -0.0088, 	 prediction: -0.0098, 	 loss: 0.6245
i: 896, 		 target: -0.0098, 	 prediction: -0.0098, 	 loss: 0.0012
i: 897, 		 target: -0.0186, 	 prediction: -0.0098, 	 loss: 45.6051
i: 898, 		 target: -0.0107, 	 prediction: -0.0098, 	 loss: 0.5148
i: 899, 		 target: -0.0147, 	 prediction: -0.0098, 	 loss: 14.5403
i: 900, 		 target: -0.0054, 	 prediction: -0.0098, 	 loss: 11.6885
i: 901, 		 target: -0.0172, 	 prediction: -0.0098, 	 loss: 32.4570
i: 902, 		 target: -0.0096, 	 prediction: -0.0098, 	 loss: 0.0366
i: 903, 		 target: -0.0088, 	 prediction: -0.0098, 	 loss: 0.5456
i: 904, 		 target: -0.0152, 	 prediction: -0.0098, 	 loss: 17.3445
i: 905, 		 target: -0.0096, 	 prediction: -0.0098, 	 loss: 0.0213
i: 906, 		 target: -0.0177, 	 prediction: -0.0098, 	 loss: 37.4958
i: 907, 		 target: -0.0112, 	 prediction: -0.0098, 	 loss: 1.1810
i: 908, 		 target: -0.0104, 	 prediction: -0.0098, 	 loss: 0.2493
i: 909, 		 target: -0.0117, 	 prediction: -0.0098, 	 loss: 2.1991
i: 910, 		 target: -0.0080, 	 prediction: -0.0098, 	 loss: 1.9644
i: 911, 		 target: -0.0085, 	 prediction: -0.0098, 	 loss: 0.9739
i: 912, 		 target: -0.0115, 	 prediction: -0.0098, 	 loss: 1.7047
i: 913, 		 target: -0.0105, 	 prediction: -0.0098, 	 loss: 0.2587
i: 914, 		 target: -0.0172, 	 prediction: -0.0098, 	 loss: 32.8093
i: 915, 		 target: -0.0093, 	 prediction: -0.0098, 	 loss: 0.1590
i: 916, 		 target: -0.0191, 	 prediction: -0.0098, 	 loss: 51.0254
i: 917, 		 target: -0.0080, 	 prediction: -0.0098, 	 loss: 1.8852
i: 918, 		 target: -0.0157, 	 prediction: -0.0098, 	 loss: 20.4029
i: 919, 		 target: -0.0152, 	 prediction: -0.0098, 	 loss: 17.0823
i: 920, 		 target: -0.0076, 	 prediction: -0.0098, 	 loss: 2.9316
i: 921, 		 target: -0.0016, 	 prediction: -0.0098, 	 loss: 39.8583
i: 922, 		 target: -0.0095, 	 prediction: -0.0098, 	 loss: 0.0477
i: 923, 		 target: -0.0093, 	 prediction: -0.0098, 	 loss: 0.1779
i: 924, 		 target: -0.0092, 	 prediction: -0.0098, 	 loss: 0.2367
i: 925, 		 target: -0.0085, 	 prediction: -0.0098, 	 loss: 0.9317
i: 926, 		 target: -0.0042, 	 prediction: -0.0098, 	 loss: 18.9227
i: 927, 		 target: -0.0113, 	 prediction: -0.0098, 	 loss: 1.2941
i: 928, 		 target: -0.0211, 	 prediction: -0.0098, 	 loss: 75.3603
i: 929, 		 target: -0.0100, 	 prediction: -0.0098, 	 loss: 0.0269
i: 930, 		 target: -0.0109, 	 prediction: -0.0098, 	 loss: 0.7292
i: 931, 		 target: -0.0201, 	 prediction: -0.0098, 	 loss: 62.9008
i: 932, 		 target: -0.0180, 	 prediction: -0.0098, 	 loss: 39.6208
i: 933, 		 target: -0.0077, 	 prediction: -0.0098, 	 loss: 2.6888
i: 934, 		 target: -0.0108, 	 prediction: -0.0098, 	 loss: 0.6240
i: 935, 		 target: -0.0166, 	 prediction: -0.0098, 	 loss: 27.5870
i: 936, 		 target: -0.0123, 	 prediction: -0.0098, 	 loss: 3.8298
i: 937, 		 target: -0.0109, 	 prediction: -0.0098, 	 loss: 0.6915
i: 938, 		 target: -0.0085, 	 prediction: -0.0098, 	 loss: 0.9572
i: 939, 		 target: -0.0173, 	 prediction: -0.0098, 	 loss: 33.0659
i: 940, 		 target: -0.0118, 	 prediction: -0.0098, 	 loss: 2.4312
i: 941, 		 target: -0.0107, 	 prediction: -0.0098, 	 loss: 0.4433
i: 942, 		 target: -0.0033, 	 prediction: -0.0098, 	 loss: 24.8444
i: 943, 		 target: -0.0157, 	 prediction: -0.0098, 	 loss: 20.5144
i: 944, 		 target: -0.0185, 	 prediction: -0.0098, 	 loss: 45.2311
i: 945, 		 target: -0.0110, 	 prediction: -0.0098, 	 loss: 0.8797
i: 946, 		 target: -0.0254, 	 prediction: -0.0098, 	 loss: 144.5063
i: 947, 		 target: 0.0179, 	 prediction: -0.0098, 	 loss: 454.7091
i: 948, 		 target: -0.0023, 	 prediction: -0.0098, 	 loss: 33.1585
i: 949, 		 target: -0.0231, 	 prediction: -0.0098, 	 loss: 105.5307
i: 950, 		 target: -0.0147, 	 prediction: -0.0098, 	 loss: 14.4464
i: 951, 		 target: 0.0006, 	 prediction: -0.0098, 	 loss: 63.8758
i: 952, 		 target: -0.0106, 	 prediction: -0.0098, 	 loss: 0.3753
i: 953, 		 target: -0.0226, 	 prediction: -0.0098, 	 loss: 96.8026
i: 954, 		 target: -0.0151, 	 prediction: -0.0098, 	 loss: 16.9107
i: 955, 		 target: -0.0150, 	 prediction: -0.0098, 	 loss: 15.7888
i: 956, 		 target: -0.0084, 	 prediction: -0.0098, 	 loss: 1.2376
i: 957, 		 target: -0.0124, 	 prediction: -0.0098, 	 loss: 4.1563
i: 958, 		 target: -0.0076, 	 prediction: -0.0098, 	 loss: 2.9158
i: 959, 		 target: 0.0154, 	 prediction: -0.0098, 	 loss: 376.4157
i: 960, 		 target: -0.0147, 	 prediction: -0.0098, 	 loss: 14.0160
i: 961, 		 target: -0.0202, 	 prediction: -0.0098, 	 loss: 63.9567
i: 962, 		 target: -0.0021, 	 prediction: -0.0098, 	 loss: 35.6448
i: 963, 		 target: -0.0046, 	 prediction: -0.0098, 	 loss: 16.1240
i: 964, 		 target: -0.0091, 	 prediction: -0.0098, 	 loss: 0.2774
i: 965, 		 target: -0.0216, 	 prediction: -0.0098, 	 loss: 83.2521
i: 966, 		 target: -0.0151, 	 prediction: -0.0098, 	 loss: 16.6706
i: 967, 		 target: -0.0143, 	 prediction: -0.0098, 	 loss: 12.1815
i: 968, 		 target: -0.0063, 	 prediction: -0.0098, 	 loss: 7.1886
i: 969, 		 target: -0.0053, 	 prediction: -0.0098, 	 loss: 12.2755
i: 970, 		 target: -0.0131, 	 prediction: -0.0098, 	 loss: 6.4856
i: 971, 		 target: -0.0070, 	 prediction: -0.0098, 	 loss: 4.5074
i: 972, 		 target: -0.0004, 	 prediction: -0.0098, 	 loss: 52.6731
i: 973, 		 target: -0.0069, 	 prediction: -0.0098, 	 loss: 5.0325
i: 974, 		 target: -0.0052, 	 prediction: -0.0098, 	 loss: 12.7334
i: 975, 		 target: -0.0164, 	 prediction: -0.0098, 	 loss: 26.2355
i: 976, 		 target: -0.0085, 	 prediction: -0.0098, 	 loss: 0.9784
i: 977, 		 target: -0.0083, 	 prediction: -0.0098, 	 loss: 1.2566
i: 978, 		 target: -0.0191, 	 prediction: -0.0098, 	 loss: 51.1796
i: 979, 		 target: -0.0106, 	 prediction: -0.0098, 	 loss: 0.3868
i: 980, 		 target: -0.0095, 	 prediction: -0.0098, 	 loss: 0.0387
i: 981, 		 target: -0.0063, 	 prediction: -0.0098, 	 loss: 7.0897
i: 982, 		 target: -0.0123, 	 prediction: -0.0098, 	 loss: 3.6716
i: 983, 		 target: -0.0138, 	 prediction: -0.0098, 	 loss: 9.3216
i: 984, 		 target: -0.0175, 	 prediction: -0.0098, 	 loss: 35.2644
i: 985, 		 target: -0.0158, 	 prediction: -0.0098, 	 loss: 21.2115
i: 986, 		 target: -0.0027, 	 prediction: -0.0098, 	 loss: 29.5515
i: 987, 		 target: -0.0204, 	 prediction: -0.0098, 	 loss: 66.2203
i: 988, 		 target: 0.0187, 	 prediction: -0.0098, 	 loss: 481.7951
i: 989, 		 target: -0.0031, 	 prediction: -0.0098, 	 loss: 26.7867
i: 990, 		 target: -0.0062, 	 prediction: -0.0098, 	 loss: 7.7961
i: 991, 		 target: -0.0110, 	 prediction: -0.0098, 	 loss: 0.9237
i: 992, 		 target: -0.0173, 	 prediction: -0.0098, 	 loss: 33.1635
i: 993, 		 target: -0.0124, 	 prediction: -0.0098, 	 loss: 4.1281
i: 994, 		 target: -0.0076, 	 prediction: -0.0098, 	 loss: 2.9053
i: 995, 		 target: -0.0160, 	 prediction: -0.0098, 	 loss: 22.8245
i: 996, 		 target: -0.0165, 	 prediction: -0.0098, 	 loss: 26.5841
i: 997, 		 target: -0.0045, 	 prediction: -0.0098, 	 loss: 16.5979
i: 998, 		 target: -0.0214, 	 prediction: -0.0098, 	 loss: 79.8415
i: 999, 		 target: -0.0122, 	 prediction: -0.0098, 	 loss: 3.4505
Average loss: 38.5819
