Validation Results:
i: 0, 		 target: 0.0770, 	 prediction: 0.6122, 	 loss: 61.8189
i: 680, 		 target: 0.6352, 	 prediction: 0.6122, 	 loss: 0.1139
i: 681, 		 target: 0.4953, 	 prediction: 0.6122, 	 loss: 2.9489
i: 682, 		 target: 0.5173, 	 prediction: 0.6122, 	 loss: 1.9438
i: 683, 		 target: 0.8211, 	 prediction: 0.6122, 	 loss: 9.4197
i: 684, 		 target: 1.1141, 	 prediction: 0.6122, 	 loss: 54.3590
i: 685, 		 target: -0.0202, 	 prediction: 0.6122, 	 loss: 86.3011
i: 686, 		 target: 1.5192, 	 prediction: 0.6122, 	 loss: 177.4920
i: 687, 		 target: 0.7150, 	 prediction: 0.6122, 	 loss: 2.2812
i: 688, 		 target: 0.8767, 	 prediction: 0.6122, 	 loss: 15.0989
i: 689, 		 target: 0.7604, 	 prediction: 0.6122, 	 loss: 4.7412
i: 690, 		 target: 0.2721, 	 prediction: 0.6122, 	 loss: 24.9644
i: 691, 		 target: 0.9911, 	 prediction: 0.6122, 	 loss: 30.9828
i: 692, 		 target: 0.2560, 	 prediction: 0.6122, 	 loss: 27.3723
i: 693, 		 target: 0.6061, 	 prediction: 0.6122, 	 loss: 0.0080
i: 694, 		 target: 0.5584, 	 prediction: 0.6122, 	 loss: 0.6251
i: 695, 		 target: 0.1334, 	 prediction: 0.6122, 	 loss: 49.4659
i: 696, 		 target: 1.1140, 	 prediction: 0.6122, 	 loss: 54.3403
i: 697, 		 target: 0.9425, 	 prediction: 0.6122, 	 loss: 23.5428
i: 698, 		 target: 0.4953, 	 prediction: 0.6122, 	 loss: 2.9507
i: 699, 		 target: 0.9077, 	 prediction: 0.6122, 	 loss: 18.8436
i: 700, 		 target: 0.2089, 	 prediction: 0.6122, 	 loss: 35.0964
i: 701, 		 target: 0.4347, 	 prediction: 0.6122, 	 loss: 6.7998
i: 702, 		 target: 0.1350, 	 prediction: 0.6122, 	 loss: 49.1344
i: 703, 		 target: -0.0488, 	 prediction: 0.6122, 	 loss: 94.2861
i: 704, 		 target: 0.9459, 	 prediction: 0.6122, 	 loss: 24.0283
i: 705, 		 target: 0.8322, 	 prediction: 0.6122, 	 loss: 10.4390
i: 706, 		 target: 0.9376, 	 prediction: 0.6122, 	 loss: 22.8515
i: 707, 		 target: 0.5876, 	 prediction: 0.6122, 	 loss: 0.1302
i: 708, 		 target: 0.4307, 	 prediction: 0.6122, 	 loss: 7.1047
i: 709, 		 target: 0.1139, 	 prediction: 0.6122, 	 loss: 53.5746
i: 710, 		 target: 0.5400, 	 prediction: 0.6122, 	 loss: 1.1257
i: 711, 		 target: 0.5904, 	 prediction: 0.6122, 	 loss: 0.1025
i: 712, 		 target: 0.7929, 	 prediction: 0.6122, 	 loss: 7.0479
i: 713, 		 target: 0.5804, 	 prediction: 0.6122, 	 loss: 0.2186
i: 714, 		 target: 0.8460, 	 prediction: 0.6122, 	 loss: 11.7907
i: 715, 		 target: 0.5887, 	 prediction: 0.6122, 	 loss: 0.1190
i: 716, 		 target: 0.1290, 	 prediction: 0.6122, 	 loss: 50.3888
i: 717, 		 target: 0.5570, 	 prediction: 0.6122, 	 loss: 0.6576
i: 718, 		 target: 0.2627, 	 prediction: 0.6122, 	 loss: 26.3633
i: 719, 		 target: 0.3400, 	 prediction: 0.6122, 	 loss: 15.9827
i: 720, 		 target: 0.4781, 	 prediction: 0.6122, 	 loss: 3.8808
i: 721, 		 target: 0.3218, 	 prediction: 0.6122, 	 loss: 18.1997
i: 722, 		 target: 0.6360, 	 prediction: 0.6122, 	 loss: 0.1223
i: 723, 		 target: 0.9445, 	 prediction: 0.6122, 	 loss: 23.8202
i: 724, 		 target: 0.2623, 	 prediction: 0.6122, 	 loss: 26.4131
i: 725, 		 target: 1.3212, 	 prediction: 0.6122, 	 loss: 108.4730
i: 726, 		 target: 0.3028, 	 prediction: 0.6122, 	 loss: 20.6606
i: 727, 		 target: 0.2929, 	 prediction: 0.6122, 	 loss: 22.0039
i: 728, 		 target: 0.5377, 	 prediction: 0.6122, 	 loss: 1.1971
i: 729, 		 target: 0.2164, 	 prediction: 0.6122, 	 loss: 33.7986
i: 730, 		 target: 0.3634, 	 prediction: 0.6122, 	 loss: 13.3592
i: 731, 		 target: 0.4937, 	 prediction: 0.6122, 	 loss: 3.0277
i: 732, 		 target: 0.9016, 	 prediction: 0.6122, 	 loss: 18.0657
i: 733, 		 target: 0.6530, 	 prediction: 0.6122, 	 loss: 0.3596
i: 734, 		 target: 1.1536, 	 prediction: 0.6122, 	 loss: 63.2431
i: 735, 		 target: 0.6517, 	 prediction: 0.6122, 	 loss: 0.3362
i: 736, 		 target: 0.6012, 	 prediction: 0.6122, 	 loss: 0.0259
i: 737, 		 target: 1.4980, 	 prediction: 0.6122, 	 loss: 169.3256
i: 738, 		 target: 0.5848, 	 prediction: 0.6122, 	 loss: 0.1621
i: 739, 		 target: 1.1116, 	 prediction: 0.6122, 	 loss: 53.8246
i: 740, 		 target: 0.7958, 	 prediction: 0.6122, 	 loss: 7.2760
i: 741, 		 target: 0.3710, 	 prediction: 0.6122, 	 loss: 12.5548
i: 742, 		 target: 0.7171, 	 prediction: 0.6122, 	 loss: 2.3754
i: 743, 		 target: 0.5144, 	 prediction: 0.6122, 	 loss: 2.0645
i: 744, 		 target: -0.0557, 	 prediction: 0.6122, 	 loss: 96.2567
i: 745, 		 target: 0.4656, 	 prediction: 0.6122, 	 loss: 4.6356
i: 746, 		 target: 0.5425, 	 prediction: 0.6122, 	 loss: 1.0493
i: 747, 		 target: 0.7276, 	 prediction: 0.6122, 	 loss: 2.8740
i: 748, 		 target: 0.7502, 	 prediction: 0.6122, 	 loss: 4.1104
i: 749, 		 target: 0.7212, 	 prediction: 0.6122, 	 loss: 2.5631
i: 750, 		 target: -0.0549, 	 prediction: 0.6122, 	 loss: 96.0156
i: 751, 		 target: 0.7528, 	 prediction: 0.6122, 	 loss: 4.2649
i: 752, 		 target: 0.8817, 	 prediction: 0.6122, 	 loss: 15.6671
i: 753, 		 target: 0.6455, 	 prediction: 0.6122, 	 loss: 0.2385
i: 754, 		 target: -0.0743, 	 prediction: 0.6122, 	 loss: 101.7044
i: 755, 		 target: 0.5574, 	 prediction: 0.6122, 	 loss: 0.6483
i: 756, 		 target: 0.9705, 	 prediction: 0.6122, 	 loss: 27.6998
i: 757, 		 target: 0.3535, 	 prediction: 0.6122, 	 loss: 14.4386
i: 758, 		 target: 0.7692, 	 prediction: 0.6122, 	 loss: 5.3201
i: 759, 		 target: 0.2754, 	 prediction: 0.6122, 	 loss: 24.4747
i: 760, 		 target: 0.3676, 	 prediction: 0.6122, 	 loss: 12.9132
i: 761, 		 target: 0.2016, 	 prediction: 0.6122, 	 loss: 36.3714
i: 762, 		 target: 0.7393, 	 prediction: 0.6122, 	 loss: 3.4874
i: 763, 		 target: 0.1876, 	 prediction: 0.6122, 	 loss: 38.9053
i: 764, 		 target: 0.0586, 	 prediction: 0.6122, 	 loss: 66.1231
i: 765, 		 target: 1.1824, 	 prediction: 0.6122, 	 loss: 70.1555
i: 766, 		 target: 0.5846, 	 prediction: 0.6122, 	 loss: 0.1642
i: 767, 		 target: 0.2401, 	 prediction: 0.6122, 	 loss: 29.8786
i: 768, 		 target: 0.2978, 	 prediction: 0.6122, 	 loss: 21.3294
i: 769, 		 target: 0.8961, 	 prediction: 0.6122, 	 loss: 17.3947
i: 770, 		 target: 0.4555, 	 prediction: 0.6122, 	 loss: 5.2982
i: 771, 		 target: 0.7886, 	 prediction: 0.6122, 	 loss: 6.7168
i: 772, 		 target: 0.4522, 	 prediction: 0.6122, 	 loss: 5.5207
i: 773, 		 target: 0.3679, 	 prediction: 0.6122, 	 loss: 12.8828
i: 774, 		 target: 0.2131, 	 prediction: 0.6122, 	 loss: 34.3775
i: 775, 		 target: 0.4096, 	 prediction: 0.6122, 	 loss: 8.8576
i: 776, 		 target: 0.4061, 	 prediction: 0.6122, 	 loss: 9.1660
i: 777, 		 target: 0.7477, 	 prediction: 0.6122, 	 loss: 3.9611
i: 778, 		 target: 0.2128, 	 prediction: 0.6122, 	 loss: 34.4292
i: 779, 		 target: 0.5090, 	 prediction: 0.6122, 	 loss: 2.2987
i: 780, 		 target: 1.4661, 	 prediction: 0.6122, 	 loss: 157.3239
i: 781, 		 target: 0.7379, 	 prediction: 0.6122, 	 loss: 3.4079
i: 782, 		 target: 0.0500, 	 prediction: 0.6122, 	 loss: 68.1945
i: 783, 		 target: 0.6745, 	 prediction: 0.6122, 	 loss: 0.8387
i: 784, 		 target: 0.4304, 	 prediction: 0.6122, 	 loss: 7.1283
i: 785, 		 target: 0.8250, 	 prediction: 0.6122, 	 loss: 9.7751
i: 786, 		 target: 0.2120, 	 prediction: 0.6122, 	 loss: 34.5624
i: 787, 		 target: 0.8827, 	 prediction: 0.6122, 	 loss: 15.7863
i: 788, 		 target: 0.4572, 	 prediction: 0.6122, 	 loss: 5.1855
i: 789, 		 target: 0.8349, 	 prediction: 0.6122, 	 loss: 10.6972
i: 790, 		 target: 0.7283, 	 prediction: 0.6122, 	 loss: 2.9096
i: 791, 		 target: 0.5994, 	 prediction: 0.6122, 	 loss: 0.0352
i: 792, 		 target: 0.1128, 	 prediction: 0.6122, 	 loss: 53.8252
i: 793, 		 target: 0.1891, 	 prediction: 0.6122, 	 loss: 38.6207
i: 794, 		 target: 0.4087, 	 prediction: 0.6122, 	 loss: 8.9349
i: 795, 		 target: 0.4142, 	 prediction: 0.6122, 	 loss: 8.4626
i: 796, 		 target: 0.5761, 	 prediction: 0.6122, 	 loss: 0.2814
i: 797, 		 target: 0.0028, 	 prediction: 0.6122, 	 loss: 80.1385
i: 798, 		 target: 0.6356, 	 prediction: 0.6122, 	 loss: 0.1177
i: 799, 		 target: 0.6022, 	 prediction: 0.6122, 	 loss: 0.0217
i: 800, 		 target: 0.4019, 	 prediction: 0.6122, 	 loss: 9.5392
i: 801, 		 target: 0.6861, 	 prediction: 0.6122, 	 loss: 1.1786
i: 802, 		 target: 0.1469, 	 prediction: 0.6122, 	 loss: 46.7248
i: 803, 		 target: 0.6590, 	 prediction: 0.6122, 	 loss: 0.4726
i: 804, 		 target: 1.0057, 	 prediction: 0.6122, 	 loss: 33.4162
i: 805, 		 target: 0.5231, 	 prediction: 0.6122, 	 loss: 1.7148
i: 806, 		 target: -0.0702, 	 prediction: 0.6122, 	 loss: 100.4944
i: 807, 		 target: 0.1416, 	 prediction: 0.6122, 	 loss: 47.7887
i: 808, 		 target: 0.4238, 	 prediction: 0.6122, 	 loss: 7.6576
i: 809, 		 target: 0.4007, 	 prediction: 0.6122, 	 loss: 9.6552
i: 810, 		 target: 0.1816, 	 prediction: 0.6122, 	 loss: 40.0007
i: 811, 		 target: 0.4933, 	 prediction: 0.6122, 	 loss: 3.0488
i: 812, 		 target: 0.4455, 	 prediction: 0.6122, 	 loss: 5.9951
i: 813, 		 target: 0.5693, 	 prediction: 0.6122, 	 loss: 0.3970
i: 814, 		 target: 0.7374, 	 prediction: 0.6122, 	 loss: 3.3799
i: 815, 		 target: 0.0389, 	 prediction: 0.6122, 	 loss: 70.9203
i: 816, 		 target: 0.6895, 	 prediction: 0.6122, 	 loss: 1.2883
i: 817, 		 target: 0.9525, 	 prediction: 0.6122, 	 loss: 24.9881
i: 818, 		 target: 0.3442, 	 prediction: 0.6122, 	 loss: 15.5007
i: 819, 		 target: 0.8710, 	 prediction: 0.6122, 	 loss: 14.4555
i: 820, 		 target: 0.2061, 	 prediction: 0.6122, 	 loss: 35.5776
i: 821, 		 target: 0.6187, 	 prediction: 0.6122, 	 loss: 0.0091
i: 822, 		 target: 0.8857, 	 prediction: 0.6122, 	 loss: 16.1460
i: 823, 		 target: 0.8890, 	 prediction: 0.6122, 	 loss: 16.5366
i: 824, 		 target: 0.4652, 	 prediction: 0.6122, 	 loss: 4.6620
i: 825, 		 target: 0.5630, 	 prediction: 0.6122, 	 loss: 0.5223
i: 826, 		 target: 0.8917, 	 prediction: 0.6122, 	 loss: 16.8600
i: 827, 		 target: 0.1243, 	 prediction: 0.6122, 	 loss: 51.3550
i: 828, 		 target: 0.1534, 	 prediction: 0.6122, 	 loss: 45.4262
i: 829, 		 target: -0.0910, 	 prediction: 0.6122, 	 loss: 106.6939
i: 830, 		 target: 0.6192, 	 prediction: 0.6122, 	 loss: 0.0106
i: 831, 		 target: 1.0947, 	 prediction: 0.6122, 	 loss: 50.2385
i: 832, 		 target: 0.9381, 	 prediction: 0.6122, 	 loss: 22.9143
i: 833, 		 target: 0.2451, 	 prediction: 0.6122, 	 loss: 29.0749
i: 834, 		 target: 0.6403, 	 prediction: 0.6122, 	 loss: 0.1704
i: 835, 		 target: 0.4250, 	 prediction: 0.6122, 	 loss: 7.5646
i: 836, 		 target: 0.1510, 	 prediction: 0.6122, 	 loss: 45.8943
i: 837, 		 target: 0.6162, 	 prediction: 0.6122, 	 loss: 0.0035
i: 838, 		 target: 1.2487, 	 prediction: 0.6122, 	 loss: 87.4156
i: 839, 		 target: 0.7655, 	 prediction: 0.6122, 	 loss: 5.0713
i: 840, 		 target: 0.3776, 	 prediction: 0.6122, 	 loss: 11.8776
i: 841, 		 target: 0.6848, 	 prediction: 0.6122, 	 loss: 1.1369
i: 842, 		 target: 0.1197, 	 prediction: 0.6122, 	 loss: 52.3452
i: 843, 		 target: 0.6878, 	 prediction: 0.6122, 	 loss: 1.2323
i: 844, 		 target: 0.9378, 	 prediction: 0.6122, 	 loss: 22.8717
i: 845, 		 target: 0.4982, 	 prediction: 0.6122, 	 loss: 2.8059
i: 846, 		 target: 0.0024, 	 prediction: 0.6122, 	 loss: 80.2477
i: 847, 		 target: 0.6533, 	 prediction: 0.6122, 	 loss: 0.3636
i: 848, 		 target: 0.9632, 	 prediction: 0.6122, 	 loss: 26.5911
i: 849, 		 target: 0.3922, 	 prediction: 0.6122, 	 loss: 10.4408
i: 850, 		 target: 0.5770, 	 prediction: 0.6122, 	 loss: 0.2669
i: 851, 		 target: 0.7181, 	 prediction: 0.6122, 	 loss: 2.4217
i: 852, 		 target: 1.0630, 	 prediction: 0.6122, 	 loss: 43.8428
i: 853, 		 target: 0.8998, 	 prediction: 0.6122, 	 loss: 17.8513
i: 854, 		 target: 0.6629, 	 prediction: 0.6122, 	 loss: 0.5546
i: 855, 		 target: 0.3738, 	 prediction: 0.6122, 	 loss: 12.2673
i: 856, 		 target: 0.0864, 	 prediction: 0.6122, 	 loss: 59.6444
i: 857, 		 target: 0.6951, 	 prediction: 0.6122, 	 loss: 1.4837
i: 858, 		 target: 0.7367, 	 prediction: 0.6122, 	 loss: 3.3451
i: 859, 		 target: 0.8357, 	 prediction: 0.6122, 	 loss: 10.7749
i: 860, 		 target: -0.1380, 	 prediction: 0.6122, 	 loss: 121.4436
i: 861, 		 target: 0.8460, 	 prediction: 0.6122, 	 loss: 11.7958
i: 862, 		 target: 1.0591, 	 prediction: 0.6122, 	 loss: 43.0911
i: 863, 		 target: 0.1263, 	 prediction: 0.6122, 	 loss: 50.9427
i: 864, 		 target: 0.5100, 	 prediction: 0.6122, 	 loss: 2.2527
i: 865, 		 target: 0.6588, 	 prediction: 0.6122, 	 loss: 0.4689
i: 866, 		 target: 0.1670, 	 prediction: 0.6122, 	 loss: 42.7634
i: 867, 		 target: 0.4744, 	 prediction: 0.6122, 	 loss: 4.0980
i: 868, 		 target: 0.6403, 	 prediction: 0.6122, 	 loss: 0.1707
i: 869, 		 target: 0.7046, 	 prediction: 0.6122, 	 loss: 1.8424
i: 870, 		 target: 0.6525, 	 prediction: 0.6122, 	 loss: 0.3509
i: 871, 		 target: 0.5231, 	 prediction: 0.6122, 	 loss: 1.7112
i: 872, 		 target: 1.5593, 	 prediction: 0.6122, 	 loss: 193.5640
i: 873, 		 target: 0.2369, 	 prediction: 0.6122, 	 loss: 30.3889
i: 874, 		 target: 0.6403, 	 prediction: 0.6122, 	 loss: 0.1699
i: 875, 		 target: 0.4532, 	 prediction: 0.6122, 	 loss: 5.4540
i: 876, 		 target: 0.8687, 	 prediction: 0.6122, 	 loss: 14.1999
i: 877, 		 target: 0.4049, 	 prediction: 0.6122, 	 loss: 9.2736
i: 878, 		 target: 0.6327, 	 prediction: 0.6122, 	 loss: 0.0908
i: 879, 		 target: 0.9591, 	 prediction: 0.6122, 	 loss: 25.9647
i: 880, 		 target: 0.7009, 	 prediction: 0.6122, 	 loss: 1.6964
i: 881, 		 target: 0.7726, 	 prediction: 0.6122, 	 loss: 5.5495
i: 882, 		 target: 0.2032, 	 prediction: 0.6122, 	 loss: 36.0941
i: 883, 		 target: 0.6086, 	 prediction: 0.6122, 	 loss: 0.0028
i: 884, 		 target: 0.3698, 	 prediction: 0.6122, 	 loss: 12.6812
i: 885, 		 target: 0.1286, 	 prediction: 0.6122, 	 loss: 50.4633
i: 886, 		 target: 0.4357, 	 prediction: 0.6122, 	 loss: 6.7251
i: 887, 		 target: 1.0555, 	 prediction: 0.6122, 	 loss: 42.3946
i: 888, 		 target: 1.1203, 	 prediction: 0.6122, 	 loss: 55.7150
i: 889, 		 target: 0.2294, 	 prediction: 0.6122, 	 loss: 31.6195
i: 890, 		 target: -0.0701, 	 prediction: 0.6122, 	 loss: 100.4638
i: 891, 		 target: 0.4942, 	 prediction: 0.6122, 	 loss: 3.0070
i: 892, 		 target: 0.2000, 	 prediction: 0.6122, 	 loss: 36.6671
i: 893, 		 target: 0.6805, 	 prediction: 0.6122, 	 loss: 1.0063
i: 894, 		 target: 0.9917, 	 prediction: 0.6122, 	 loss: 31.0699
i: 895, 		 target: 0.4736, 	 prediction: 0.6122, 	 loss: 4.1426
i: 896, 		 target: 0.1565, 	 prediction: 0.6122, 	 loss: 44.8188
i: 897, 		 target: 0.8794, 	 prediction: 0.6122, 	 loss: 15.4084
i: 898, 		 target: 0.6760, 	 prediction: 0.6122, 	 loss: 0.8787
i: 899, 		 target: 0.7718, 	 prediction: 0.6122, 	 loss: 5.4994
i: 900, 		 target: 0.2238, 	 prediction: 0.6122, 	 loss: 32.5514
i: 901, 		 target: 1.2291, 	 prediction: 0.6122, 	 loss: 82.1292
i: 902, 		 target: 0.4712, 	 prediction: 0.6122, 	 loss: 4.2909
i: 903, 		 target: -0.0535, 	 prediction: 0.6122, 	 loss: 95.6305
i: 904, 		 target: 0.3495, 	 prediction: 0.6122, 	 loss: 14.8881
i: 905, 		 target: 0.2216, 	 prediction: 0.6122, 	 loss: 32.9143
i: 906, 		 target: 0.6463, 	 prediction: 0.6122, 	 loss: 0.2505
i: 907, 		 target: 0.4200, 	 prediction: 0.6122, 	 loss: 7.9746
i: 908, 		 target: 1.1633, 	 prediction: 0.6122, 	 loss: 65.5230
i: 909, 		 target: 0.3953, 	 prediction: 0.6122, 	 loss: 10.1522
i: 910, 		 target: 0.9505, 	 prediction: 0.6122, 	 loss: 24.6987
i: 911, 		 target: 0.3047, 	 prediction: 0.6122, 	 loss: 20.4078
i: 912, 		 target: 1.4356, 	 prediction: 0.6122, 	 loss: 146.2799
i: 913, 		 target: 0.4347, 	 prediction: 0.6122, 	 loss: 6.7994
i: 914, 		 target: 0.4678, 	 prediction: 0.6122, 	 loss: 4.4964
i: 915, 		 target: 0.1945, 	 prediction: 0.6122, 	 loss: 37.6550
i: 916, 		 target: 0.4666, 	 prediction: 0.6122, 	 loss: 4.5756
i: 917, 		 target: 0.3460, 	 prediction: 0.6122, 	 loss: 15.2891
i: 918, 		 target: 0.5990, 	 prediction: 0.6122, 	 loss: 0.0378
i: 919, 		 target: 0.7064, 	 prediction: 0.6122, 	 loss: 1.9158
i: 920, 		 target: 0.1056, 	 prediction: 0.6122, 	 loss: 55.3849
i: 921, 		 target: 0.2765, 	 prediction: 0.6122, 	 loss: 24.3126
i: 922, 		 target: 0.7016, 	 prediction: 0.6122, 	 loss: 1.7254
i: 923, 		 target: 1.1153, 	 prediction: 0.6122, 	 loss: 54.6157
i: 924, 		 target: 1.2217, 	 prediction: 0.6122, 	 loss: 80.1547
i: 925, 		 target: 0.5926, 	 prediction: 0.6122, 	 loss: 0.0826
i: 926, 		 target: 0.8561, 	 prediction: 0.6122, 	 loss: 12.8311
i: 927, 		 target: 0.6088, 	 prediction: 0.6122, 	 loss: 0.0025
i: 928, 		 target: 0.6872, 	 prediction: 0.6122, 	 loss: 1.2129
i: 929, 		 target: 0.7220, 	 prediction: 0.6122, 	 loss: 2.5994
i: 930, 		 target: 0.3299, 	 prediction: 0.6122, 	 loss: 17.2003
i: 931, 		 target: 0.6923, 	 prediction: 0.6122, 	 loss: 1.3855
i: 932, 		 target: 0.4196, 	 prediction: 0.6122, 	 loss: 8.0036
i: 933, 		 target: 0.7585, 	 prediction: 0.6122, 	 loss: 4.6200
i: 934, 		 target: 0.7086, 	 prediction: 0.6122, 	 loss: 2.0034
i: 935, 		 target: 0.3722, 	 prediction: 0.6122, 	 loss: 12.4285
i: 936, 		 target: 0.6618, 	 prediction: 0.6122, 	 loss: 0.5313
i: 937, 		 target: 0.3977, 	 prediction: 0.6122, 	 loss: 9.9280
i: 938, 		 target: 0.0754, 	 prediction: 0.6122, 	 loss: 62.1888
i: 939, 		 target: -0.0561, 	 prediction: 0.6122, 	 loss: 96.3789
i: 940, 		 target: 1.1691, 	 prediction: 0.6122, 	 loss: 66.9322
i: 941, 		 target: -0.0513, 	 prediction: 0.6122, 	 loss: 94.9846
i: 942, 		 target: 0.1466, 	 prediction: 0.6122, 	 loss: 46.7806
i: 943, 		 target: 0.5579, 	 prediction: 0.6122, 	 loss: 0.6360
i: 944, 		 target: 0.2066, 	 prediction: 0.6122, 	 loss: 35.5036
i: 945, 		 target: 0.6104, 	 prediction: 0.6122, 	 loss: 0.0007
i: 946, 		 target: 0.1926, 	 prediction: 0.6122, 	 loss: 37.9891
i: 947, 		 target: 0.3641, 	 prediction: 0.6122, 	 loss: 13.2872
i: 948, 		 target: 0.4352, 	 prediction: 0.6122, 	 loss: 6.7636
i: 949, 		 target: 0.5229, 	 prediction: 0.6122, 	 loss: 1.7207
i: 950, 		 target: 0.1938, 	 prediction: 0.6122, 	 loss: 37.7822
i: 951, 		 target: 1.0406, 	 prediction: 0.6122, 	 loss: 39.6068
i: 952, 		 target: 0.6420, 	 prediction: 0.6122, 	 loss: 0.1919
i: 953, 		 target: 0.6608, 	 prediction: 0.6122, 	 loss: 0.5104
i: 954, 		 target: 0.8149, 	 prediction: 0.6122, 	 loss: 8.8679
i: 955, 		 target: 0.3796, 	 prediction: 0.6122, 	 loss: 11.6758
i: 956, 		 target: 0.9938, 	 prediction: 0.6122, 	 loss: 31.4187
i: 957, 		 target: 0.9494, 	 prediction: 0.6122, 	 loss: 24.5277
i: 958, 		 target: 0.6601, 	 prediction: 0.6122, 	 loss: 0.4953
i: 959, 		 target: 0.7873, 	 prediction: 0.6122, 	 loss: 6.6143
i: 960, 		 target: 0.8063, 	 prediction: 0.6122, 	 loss: 8.1264
i: 961, 		 target: 0.6416, 	 prediction: 0.6122, 	 loss: 0.1861
i: 962, 		 target: 0.8618, 	 prediction: 0.6122, 	 loss: 13.4462
i: 963, 		 target: 0.9199, 	 prediction: 0.6122, 	 loss: 20.4300
i: 964, 		 target: 0.5149, 	 prediction: 0.6122, 	 loss: 2.0440
i: 965, 		 target: 0.0915, 	 prediction: 0.6122, 	 loss: 58.5068
i: 966, 		 target: 0.6649, 	 prediction: 0.6122, 	 loss: 0.5991
i: 967, 		 target: 0.9186, 	 prediction: 0.6122, 	 loss: 20.2600
i: 968, 		 target: 0.1279, 	 prediction: 0.6122, 	 loss: 50.6063
i: 969, 		 target: 0.9797, 	 prediction: 0.6122, 	 loss: 29.1405
i: 970, 		 target: 0.7501, 	 prediction: 0.6122, 	 loss: 4.1032
i: 971, 		 target: 0.7267, 	 prediction: 0.6122, 	 loss: 2.8276
i: 972, 		 target: 0.8170, 	 prediction: 0.6122, 	 loss: 9.0493
i: 973, 		 target: 0.4844, 	 prediction: 0.6122, 	 loss: 3.5219
i: 974, 		 target: 0.5670, 	 prediction: 0.6122, 	 loss: 0.4413
i: 975, 		 target: 0.9001, 	 prediction: 0.6122, 	 loss: 17.8866
i: 976, 		 target: 0.7271, 	 prediction: 0.6122, 	 loss: 2.8503
i: 977, 		 target: 0.5978, 	 prediction: 0.6122, 	 loss: 0.0445
i: 978, 		 target: -0.0084, 	 prediction: 0.6122, 	 loss: 83.1015
i: 979, 		 target: 0.7814, 	 prediction: 0.6122, 	 loss: 6.1796
i: 980, 		 target: 0.4490, 	 prediction: 0.6122, 	 loss: 5.7454
i: 981, 		 target: 0.6213, 	 prediction: 0.6122, 	 loss: 0.0178
i: 982, 		 target: 0.4311, 	 prediction: 0.6122, 	 loss: 7.0762
i: 983, 		 target: 0.7537, 	 prediction: 0.6122, 	 loss: 4.3196
i: 984, 		 target: 0.3907, 	 prediction: 0.6122, 	 loss: 10.5828
i: 985, 		 target: 1.1759, 	 prediction: 0.6122, 	 loss: 68.5727
i: 986, 		 target: 0.3927, 	 prediction: 0.6122, 	 loss: 10.3952
i: 987, 		 target: 0.8059, 	 prediction: 0.6122, 	 loss: 8.0974
i: 988, 		 target: 0.6976, 	 prediction: 0.6122, 	 loss: 1.5718
i: 989, 		 target: 0.9772, 	 prediction: 0.6122, 	 loss: 28.7442
i: 990, 		 target: 0.0994, 	 prediction: 0.6122, 	 loss: 56.7380
i: 991, 		 target: 0.0026, 	 prediction: 0.6122, 	 loss: 80.1798
i: 992, 		 target: 0.3498, 	 prediction: 0.6122, 	 loss: 14.8605
i: 993, 		 target: 1.0301, 	 prediction: 0.6122, 	 loss: 37.6867
i: 994, 		 target: 0.5392, 	 prediction: 0.6122, 	 loss: 1.1507
i: 995, 		 target: 0.0998, 	 prediction: 0.6122, 	 loss: 56.6495
i: 996, 		 target: 0.4872, 	 prediction: 0.6122, 	 loss: 3.3713
i: 997, 		 target: 1.1825, 	 prediction: 0.6122, 	 loss: 70.1774
i: 998, 		 target: 0.5757, 	 prediction: 0.6122, 	 loss: 0.2874
i: 999, 		 target: 0.6607, 	 prediction: 0.6122, 	 loss: 0.5069
Average loss: 22.5690
